TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058842936250421917e+04 2.312798655768654135e+05 2.286849019212006533e+05 2.256425555486094672e+05 2.228025461521580874e+05 2.199328176935088995e+05 2.180336904266854399e+05 2.176935382545278408e+05 2.176890171251450083e+05 2.176845088158207363e+05 2.176800925429766939e+05 2.176757392761571391e+05 2.176715295802309993e+05 2.176674546236074530e+05 2.176634767094547569e+05 2.176603790146075771e+05
1.063842936250421917e+04 2.319167077173377038e+05 2.293516053034402139e+05 2.263744606665799511e+05 2.235764562960573821e+05 2.207885781169024704e+05 2.190179551679932629e+05 2.187649082037368789e+05 2.187603944177769299e+05 2.187558602981423028e+05 2.187514148221635260e+05 2.187470138064335624e+05 2.187427418129047437e+05 2.187385821195530589e+05 2.187344904556540423e+05 2.187312901959611045e+05
1.068842936250421917e+04 2.310978293238018814e+05 2.284803383128627320e+05 2.254240253809231799e+05 2.225970185829681286e+05 2.197632564908519271e+05 2.181111957102176093e+05 2.180952934118439152e+05 2.180907561253885797e+05 2.180861931946156838e+05 2.180817316647880943e+05 2.180773148624870228e+05 2.180730237365373760e+05 2.180688424851368472e+05 2.180647370585159515e+05 2.180615307682837010e+05
1.073842936250421917e+04 2.298145335631104826e+05 2.272612334748955618e+05 2.243158166653422522e+05 2.215079433157724270e+05 2.193239474632604106e+05 2.185242782105190563e+05 2.185197903181850561e+05 2.185152676365747175e+05 2.185108446783171967e+05 2.185064642373069073e+05 2.185021663456459064e+05 2.184979864978538244e+05 2.184939236532437499e+05 2.184899207123602100e+05 2.184867828104610380e+05
1.078842936250421917e+04 2.298337080211378343e+05 2.272096234852015623e+05 2.241793980488896195e+05 2.213101191497758555e+05 2.190597075676736422e+05 2.182599180969453300e+05 2.182553213102800655e+05 2.182506917911321507e+05 2.182461580725438253e+05 2.182416643916971516e+05 2.182372483560095425e+05 2.182329428488831618e+05 2.182287497272165201e+05 2.182246150518471259e+05 2.182213656170029717e+05
1.083842936250421917e+04 2.292456768321112904e+05 2.266134195821107423e+05 2.235890191019994090e+05 2.206971509494670026e+05 2.187837304839781427e+05 2.183337164069697901e+05 2.183291349268371996e+05 2.183245158583236625e+05 2.183199999291553977e+05 2.183155187241931562e+05 2.183111141289585503e+05 2.183068088416511309e+05 2.183026099867312878e+05 2.182984670564399567e+05 2.182952116238533345e+05
1.088842936250421917e+04 2.338892973770077806e+05 2.312108723011480470e+05 2.281107973187127209e+05 2.252458835341082595e+05 2.225040136304312036e+05 2.207598483599351312e+05 2.205678068132233166e+05 2.205636391429917421e+05 2.205594497229664412e+05 2.205553897141707712e+05 2.205513829214911093e+05 2.205475076250158891e+05 2.205437189743165218e+05 2.205399786125000101e+05 2.205370563349834410e+05
1.093842936250421917e+04 2.338205686695691256e+05 2.311967588176236022e+05 2.281359568806354946e+05 2.253175199688940193e+05 2.226255052472420211e+05 2.205566733626817004e+05 2.198626472114917706e+05 2.198580112098775571e+05 2.198533450108113757e+05 2.198487827191430260e+05 2.198442608193304914e+05 2.198398464520794514e+05 2.198355215343243035e+05 2.198312554612024396e+05 2.198279005330951477e+05
1.098842936250421917e+04 2.331428499506248045e+05 2.305041435715318075e+05 2.274269745255935704e+05 2.246102013015782577e+05 2.218913842319530086e+05 2.202195392240507645e+05 2.200889334842231765e+05 2.200843161668529501e+05 2.200796607616807160e+05 2.200751220224802091e+05 2.200706229137149057e+05 2.200662376026200654e+05 2.200619437364020851e+05 2.200577112405963708e+05 2.200543898937404447e+05
1.103842936250421917e+04 2.329444370954181068e+05 2.303237301329956099e+05 2.272682307332555356e+05 2.244557200988858531e+05 2.218658587220350746e+05 2.207074406197916833e+05 2.207026236468246789e+05 2.206979288779573981e+05 2.206932530968869396e+05 2.206886412519759324e+05 2.206840795512705226e+05 2.206796149705053831e+05 2.206752392705848615e+05 2.206709059220413037e+05 2.206674995949271834e+05
1.108842936250421917e+04 2.310203849514709727e+05 2.283550536868048075e+05 2.252580763813407393e+05 2.223670615338086500e+05 2.201500954369205283e+05 2.192261935435383057e+05 2.192214346322552883e+05 2.192166480873295513e+05 2.192119754140171572e+05 2.192073447413392423e+05 2.192027943281939661e+05 2.191983395669052261e+05 2.191939873856063059e+05 2.191896929919312533e+05 2.191863284273690369e+05
1.113842936250421917e+04 2.314538662195526704e+05 2.288169332184881496e+05 2.257638556809281290e+05 2.229006919151174370e+05 2.209060471611462417e+05 2.204165146610673692e+05 2.204117426045162429e+05 2.204069291405141412e+05 2.204022189534838544e+05 2.203975341350749659e+05 2.203929145547194348e+05 2.203883796683366818e+05 2.203839343177572591e+05 2.203795260162790364e+05 2.203760561842961761e+05
1.118842936250421917e+04 2.303010140517066466e+05 2.276787743525692204e+05 2.246473390291217947e+05 2.217971119822999754e+05 2.199412606918436359e+05 2.195594539008695283e+05 2.195548087031196046e+05 2.195501233159816766e+05 2.195455683246084081e+05 2.195410498249602679e+05 2.195366136830552132e+05 2.195322728491053276e+05 2.195280298371897952e+05 2.195238329794130113e+05 2.195205418168311880e+05
1.123842936250421917e+04 2.298442827164080809e+05 2.272074437401494652e+05 2.241610362972090661e+05 2.212871774645188416e+05 2.195458576820525632e+05 2.193530863152061938e+05 2.193484886111068190e+05 2.193438545895203133e+05 2.193393611497521342e+05 2.193349066573231248e+05 2.193305394096379168e+05 2.193262699971910915e+05 2.193221012202699203e+05 2.193179800457786187e+05 2.193147496970342181e+05
1.128842936250421917e+04 2.307131250576922030e+05 2.280666165742755111e+05 2.250257055738569179e+05 2.221504419158179662e+05 2.207272210944554245e+05 2.207052248617293371e+05 2.207004798062303453e+05 2.206956620048221957e+05 2.206909363506843511e+05 2.206862045559123217e+05 2.206815123269928736e+05 2.206768688369151205e+05 2.206722871601129882e+05 2.206677203606657567e+05 2.206640931840784906e+05
1.133842936250421917e+04 2.297833989473466354e+05 2.271194754790623847e+05 2.239993105542204285e+05 2.211886777991871350e+05 2.198826048205877014e+05 2.198778590714730090e+05 2.198732144420212717e+05 2.198687166574852599e+05 2.198643474156714219e+05 2.198600905199440895e+05 2.198559495852832042e+05 2.198519616567350749e+05 2.198481066631855210e+05 2.198443101037845190e+05 2.198413319084075629e+05
1.138842936250421917e+04 2.298040776152182661e+05 2.271002270288662694e+05 2.238870973166942131e+05 2.211642269812108716e+05 2.200014927751565992e+05 2.199967927820473560e+05 2.199921351474338444e+05 2.199876018532381859e+05 2.199831365126917372e+05 2.199787432987321517e+05 2.199744178822540853e+05 2.199702007821691222e+05 2.199660826483741403e+05 2.199620012848050683e+05 2.199587725486857235e+05
1.143842936250421917e+04 2.300773787883372861e+05 2.276461101475045725e+05 2.247236481545202259e+05 2.223247759647252969e+05 2.211801492140482587e+05 2.211757990669407009e+05 2.211714069878607115e+05 2.211670830528676743e+05 2.211627567746830464e+05 2.211584423247601080e+05 2.211541318417786097e+05 2.211498676950095687e+05 2.211456453605319257e+05 2.211414103784112085e+05 2.211380186711841670e+05
1.148842936250421917e+04 2.288356601116864185e+05 2.262154372339314723e+05 2.230659307201349584e+05 2.208286681103637384e+05 2.201681027846816287e+05 2.201636575541525090e+05 2.201592477092602057e+05 2.201549973880534526e+05 2.201508163190583873e+05 2.201467217082465941e+05 2.201427025169300323e+05 2.201388017618444574e+05 2.201350023323857167e+05 2.201312401012227056e+05 2.201282752321174485e+05
1.153842936250421917e+04 2.289995743370593991e+05 2.262881591704221792e+05 2.229972884563401167e+05 2.208329866756037518e+05 2.203282672233109479e+05 2.203238891889820516e+05 2.203195814817048085e+05 2.203154695770133112e+05 2.203114571501481114e+05 2.203075627718734904e+05 2.203037758373550896e+05 2.203001398358430888e+05 2.202966313780083437e+05 2.202931846337285824e+05 2.202904936614571780e+05
1.158842936250421917e+04 2.283006406834651716e+05 2.256710626629905018e+05 2.224906881530255487e+05 2.206246696833972528e+05 2.204860380107307283e+05 2.204815801882002852e+05 2.204771642940778984e+05 2.204729108154792339e+05 2.204687249613594031e+05 2.204646232539358316e+05 2.204605955601435271e+05 2.204566844891345827e+05 2.204528730929131852e+05 2.204490992168011144e+05 2.204461236622709257e+05
1.163842936250421917e+04 2.283965807932228781e+05 2.256904448675347958e+05 2.223921728077846637e+05 2.203229403724062722e+05 2.202947832187910099e+05 2.202902010974200966e+05 2.202856663294455211e+05 2.202813043513119628e+05 2.202770157134475303e+05 2.202728168298914097e+05 2.202686948838558164e+05 2.202646905651346606e+05 2.202607895223096129e+05 2.202569338444099412e+05 2.202538990898424818e+05
1.168842936250421917e+04 2.282668915850765188e+05 2.255092167045318347e+05 2.222417090670246689e+05 2.205861087262114161e+05 2.205813188384370878e+05 2.205768122861509910e+05 2.205724617084973142e+05 2.205682832446639368e+05 2.205641937080499774e+05 2.205601671954777848e+05 2.205562123442459269e+05 2.205523780414134089e+05 2.205486434122269275e+05 2.205449127615532198e+05 2.205419457848872698e+05
1.173842936250421917e+04 2.268288234533345967e+05 2.241377277672339696e+05 2.210088950580329692e+05 2.198987580819394498e+05 2.198943821750981151e+05 2.198902421608736040e+05 2.198861995063843788e+05 2.198822756162830046e+05 2.198784148492359673e+05 2.198746083003110543e+05 2.198708705145240529e+05 2.198672439005242195e+05 2.198637117813968507e+05 2.198601948457671097e+05 2.198573958765952266e+05
1.178842936250421917e+04 2.265411468153760943e+05 2.238024181004383427e+05 2.209161942496264237e+05 2.197736549579700513e+05 2.197692420746354619e+05 2.197651142347111017e+05 2.197611413049024995e+05 2.197573309599508648e+05 2.197536130882142461e+05 2.197499742273853335e+05 2.197464316054136434e+05 2.197430298327790515e+05 2.197397420617115276e+05 2.197364742750242294e+05 2.197338809194351488e+05
1.183842936250421917e+04 2.263051344024770078e+05 2.235447245477823890e+05 2.207740156781557016e+05 2.197615037195456680e+05 2.197571111835342890e+05 2.197529742027840111e+05 2.197490255411962571e+05 2.197452371857144171e+05 2.197415319265660364e+05 2.197378839600628417e+05 2.197343113233819895e+05 2.197308636307248089e+05 2.197275216778993490e+05 2.197241904106869479e+05 2.197215341757218121e+05
1.188842936250421917e+04 2.260722948118898203e+05 2.232848897034389083e+05 2.205973328505300742e+05 2.196936792888157943e+05 2.196894472659055027e+05 2.196854699732833833e+05 2.196816937835589342e+05 2.196780840585945407e+05 2.196745652876300155e+05 2.196711134588070563e+05 2.196677495526342245e+05 2.196645223249111732e+05 2.196614092580393190e+05 2.196583148224987672e+05 2.196558574039943924e+05
1.193842936250421917e+04 2.259229379746302438e+05 2.231442351635906089e+05 2.205091666627116792e+05 2.195906260058036423e+05 2.195868849502040248e+05 2.195833778460338945e+05 2.195800635883535724e+05 2.195769037085422315e+05 2.195738269573867437e+05 2.195708177392831421e+05 2.195678999735894904e+05 2.195651166728347889e+05 2.195624406992917066e+05 2.195597820141412085e+05 2.195576785933804931e+05
1.198842936250421917e+04 2.260668158433334320e+05 2.233053221972549509e+05 2.207361072134780115e+05 2.199286974654790829e+05 2.199246316466444114e+05 2.199207960431671236e+05 2.199171458465037285e+05 2.199136397880315781e+05 2.199102048881443334e+05 2.199068206319157325e+05 2.199035102611177717e+05 2.199003199743119185e+05 2.198972289196252532e+05 2.198941474856671994e+05 2.198916938035085332e+05
1.203842936250421917e+04 2.256334510062590416e+05 2.228661513087907224e+05 2.203579909225454612e+05 2.196147264825942111e+05 2.196107074892756646e+05 2.196069151851989445e+05 2.196033116953879071e+05 2.195998532512531383e+05 2.195964696271220455e+05 2.195931387162137544e+05 2.195898827227368020e+05 2.195867428857316554e+05 2.195836994381029799e+05 2.195806668237718404e+05 2.195782543607097177e+05
1.208842936250421917e+04 2.258050911522848182e+05 2.230278293992841500e+05 2.206193152241425414e+05 2.200301643771603121e+05 2.200261748591146898e+05 2.200224099510796659e+05 2.200188339658644400e+05 2.200154088790113456e+05 2.200120694336400193e+05 2.200087922730548307e+05 2.200055976367428084e+05 2.200025194266345643e+05 2.199995321615083376e+05 2.199965456000822596e+05 2.199941619715981651e+05
1.213842936250421917e+04 2.262584972249014827e+05 2.235608161130288499e+05 2.213134630949404382e+05 2.205744502127738087e+05 2.205705643051518709e+05 2.205668949936837889e+05 2.205634211818636395e+05 2.205601100694617780e+05 2.205569113206822076e+05 2.205537966054579883e+05 2.205507739550534752e+05 2.205478628323383746e+05 2.205450370013067150e+05 2.205422133756619296e+05 2.205399610843713454e+05
1.218842936250421917e+04 2.253093339598397142e+05 2.225263669756544114e+05 2.202894078799218696e+05 2.198886725684438425e+05 2.198847259973353939e+05 2.198810062513068551e+05 2.198774804423639434e+05 2.198741210345946893e+05 2.198708841493284563e+05 2.198677396967365639e+05 2.198646914766974805e+05 2.198617543230511073e+05 2.198588981148799357e+05 2.198560329650543281e+05 2.198537359896018752e+05
1.223842936250421917e+04 2.251285559803365322e+05 2.223337305610922922e+05 2.201790571749153605e+05 2.198961122020476323e+05 2.198921190123996057e+05 2.198883467458468513e+05 2.198847613847294415e+05 2.198813405750073725e+05 2.198780521669526643e+05 2.198748649387150945e+05 2.198717758423612395e+05 2.198687928671368863e+05 2.198658851928483055e+05 2.198629642859736341e+05 2.198606168539154460e+05
1.228842936250421917e+04 2.244372367188125791e+05 2.216397358108850894e+05 2.197251098691286752e+05 2.197109477087099513e+05 2.197070401015650132e+05 2.197033570645789732e+05 2.196998692582488584e+05 2.196965592581102392e+05 2.196933997000016971e+05 2.196903536771059735e+05 2.196874114376749203e+05 2.196845750747656566e+05 2.196818093107325258e+05 2.196790207780371711e+05 2.196767751136422448e+05
1.233842936250421917e+04 2.244821798996821744e+05 2.217829961802434700e+05 2.203883591956259334e+05 2.203424939117899048e+05 2.203387081575230695e+05 2.203351482680036279e+05 2.203317820920672093e+05 2.203285916876116826e+05 2.203255572090880596e+05 2.203226391254762420e+05 2.203198200057068607e+05 2.203170955616059655e+05 2.203144312710566446e+05 2.203117376228027861e+05 2.203095645455671474e+05
1.238842936250421917e+04 2.243992018665977230e+05 2.216042346869478060e+05 2.197371978073726641e+05 2.197232021717326134e+05 2.197193768756519130e+05 2.197158066540364816e+05 2.197124394248217868e+05 2.197092587523130351e+05 2.197062516425200738e+05 2.197033749955593375e+05 2.197006029463565501e+05 2.196979258301804657e+05 2.196953079014497634e+05 2.196926562153009872e+05 2.196905130481836968e+05
1.243842936250421917e+04 2.237675805238083703e+05 2.209869185459737200e+05 2.191977760404924629e+05 2.191924670404497301e+05 2.191888739308517834e+05 2.191855464923832915e+05 2.191824045739085705e+05 2.191794437151275924e+05 2.191766565795579227e+05 2.191739878496130113e+05 2.191714041923724290e+05 2.191688956830538809e+05 2.191664212279429485e+05 2.191638666065987782e+05 2.191617666803534084e+05
1.248842936250421917e+04 2.220979955663599831e+05 2.192683764520087861e+05 2.167161310004896950e+05 2.166909696147610375e+05 2.166839818224117626e+05 2.166776905216791492e+05 2.166718586973065103e+05 2.166663701046046044e+05 2.166612137851714797e+05 2.166563698750398471e+05 2.166517779653407924e+05 2.166473958946834900e+05 2.166431696053398773e+05 2.166389912872841815e+05 2.166356659567778406e+05
1.253842936250421917e+04 2.232550680402077269e+05 2.205302152476939082e+05 2.195126050928142504e+05 2.195083431325119163e+05 2.195049344475912512e+05 2.195017351261313597e+05 2.194986831378382631e+05 2.194958129592587356e+05 2.194931393068163889e+05 2.194905776464129740e+05 2.194880763560000632e+05 2.194856211039612535e+05 2.194831649507389811e+05 2.194805688454460469e+05 2.194783871416743787e+05
1.258842936250421917e+04 2.226614788372221228e+05 2.199481630473295809e+05 2.190530469218667713e+05 2.190490712502210808e+05 2.190457667361591593e+05 2.190427060336606228e+05 2.190398075443946582e+05 2.190371086793309660e+05 2.190346297870026028e+05 2.190322822933528805e+05 2.190300057203082542e+05 2.190277795383589109e+05 2.190255595359051658e+05 2.190232123782823037e+05 2.190212420219996420e+05
1.263842936250421917e+04 2.221950281003674318e+05 2.194514622223773040e+05 2.175655250995677779e+05 2.175616803815684107e+05 2.175583802538539749e+05 2.175553269139956101e+05 2.175524297760539630e+05 2.175497266641218157e+05 2.175472474857750640e+05 2.175449094930077263e+05 2.175426461796170333e+05 2.175404289583833597e+05 2.175382154077823798e+05 2.175358856697024312e+05 2.175339377726440725e+05
1.268842936250421917e+04 2.217019810415978427e+05 2.190144257035873597e+05 2.178481027442466002e+05 2.178442948043284996e+05 2.178411931447537791e+05 2.178382995818422642e+05 2.178355460194003535e+05 2.178329940296807908e+05 2.178306827865353262e+05 2.178285025420936581e+05 2.178263796939034364e+05 2.178242890777480497e+05 2.178221878602920042e+05 2.178199347509117506e+05 2.178180110517748690e+05
1.273842936250421917e+04 2.215486938544926234e+05 2.189106880340524076e+05 2.181467406317117857e+05 2.181428620177117409e+05 2.181396459535022441e+05 2.181366622164442670e+05 2.181338513692399720e+05 2.181312695835607592e+05 2.181289539672513201e+05 2.181267894086226006e+05 2.181247001333675580e+05 2.181226568750959123e+05 2.181206160975651292e+05 2.181184452451516408e+05 2.181166108135041140e+05
1.278842936250421917e+04 2.220675867069501255e+05 2.194179579282203922e+05 2.186915947371216607e+05 2.186878427395207691e+05 2.186847259224485606e+05 2.186818091880735592e+05 2.186790235064646404e+05 2.186764510010813538e+05 2.186741379597108753e+05 2.186719581287482288e+05 2.186698303250345925e+05 2.186677241375442536e+05 2.186655939029167930e+05 2.186632994608318841e+05 2.186613438468599925e+05
1.283842936250421917e+04 2.217753858738194394e+05 2.190955492472856131e+05 2.182217213036457542e+05 2.182181078551477403e+05 2.182150332996091165e+05 2.182121768157349434e+05 2.182094430979181197e+05 2.182069217699689616e+05 2.182046671794482390e+05 2.182025552948231634e+05 2.182004971753150166e+05 2.181984562229852891e+05 2.181963871361133642e+05 2.181941507916552655e+05 2.181922372085306561e+05
1.288842936250421917e+04 2.218026657932650414e+05 2.191663260693981720e+05 2.184404429823532992e+05 2.184365275492177752e+05 2.184331115477602871e+05 2.184299254999403493e+05 2.184269308690522739e+05 2.184242111012209789e+05 2.184217963697372179e+05 2.184195469900344324e+05 2.184173763555265614e+05 2.184152499647926888e+05 2.184131287763144646e+05 2.184109091630398761e+05 2.184090640298794606e+05
1.293842936250421917e+04 2.215197122900511895e+05 2.188312779842158197e+05 2.179357949720146134e+05 2.179322842758379702e+05 2.179293275732323236e+05 2.179265821225563122e+05 2.179239627466099337e+05 2.179215931405924202e+05 2.179195331948079111e+05 2.179176294062427478e+05 2.179157838059989153e+05 2.179139572739540017e+05 2.179121070545479888e+05 2.179100925594986184e+05 2.179083615029620123e+05
1.298842936250421917e+04 2.211731496952271846e+05 2.184554543170644902e+05 2.171048396104429266e+05 2.171013675443909306e+05 2.170984174983272678e+05 2.170956692478822370e+05 2.170930341640543193e+05 2.170906371006229892e+05 2.170885461400660861e+05 2.170866098842991050e+05 2.170847268331415835e+05 2.170828544449820183e+05 2.170809490742268099e+05 2.170788700094973319e+05 2.170770762765042309e+05
1.303842936250421917e+04 2.216006008718925877e+05 2.188932993264157558e+05 2.179371246153468383e+05 2.179337158082418609e+05 2.179308168009001529e+05 2.179280917384568602e+05 2.179254603448449634e+05 2.179230701481532305e+05 2.179209956654696725e+05 2.179190699125493411e+05 2.179171916672284715e+05 2.179153188199878496e+05 2.179134067685237096e+05 2.179113111765709473e+05 2.179094983074429620e+05
1.308842936250421917e+04 2.215193951419662335e+05 2.188164157542196044e+05 2.178094863700520946e+05 2.178060567191692826e+05 2.178031450371313549e+05 2.178004409130791610e+05 2.177978468188339903e+05 2.177954812937288079e+05 2.177934180767929356e+05 2.177915133361768967e+05 2.177896651975006389e+05 2.177878258745733765e+05 2.177859500045978930e+05 2.177838982891757914e+05 2.177821218927579757e+05
1.313842936250421917e+04 2.209481382335661619e+05 2.182895321091175429e+05 2.170232751062334864e+05 2.170199134585108259e+05 2.170170368333068909e+05 2.170143549719493603e+05 2.170117778914526571e+05 2.170094351854638953e+05 2.170073988011814072e+05 2.170055164267621294e+05 2.170036879693550873e+05 2.170018684650670330e+05 2.170000142823618371e+05 2.169979870911662874e+05 2.169962331248869887e+05
1.318842936250421917e+04 2.210856215720246837e+05 2.184062089240336209e+05 2.175643925984261441e+05 2.175610441473752726e+05 2.175581839770139777e+05 2.175555149103162694e+05 2.175529505549120950e+05 2.175506238899173914e+05 2.175486033768640482e+05 2.175467294941917644e+05 2.175449080236003501e+05 2.175430955113767413e+05 2.175412474996371602e+05 2.175392231346778281e+05 2.175374698099041416e+05
1.323842936250421917e+04 2.205683874957613298e+05 2.178973490694625070e+05 2.168725428997228446e+05 2.168691693353231240e+05 2.168662853404593479e+05 2.168636035895240784e+05 2.168610271717790747e+05 2.168586745491118345e+05 2.168566206626959611e+05 2.168547224692967138e+05 2.168528818697859533e+05 2.168510514593914850e+05 2.168491868423713022e+05 2.168471540618565050e+05 2.168453977853852266e+05
1.328842936250421917e+04 2.211706384489172779e+05 2.185057674646926462e+05 2.175582894313832221e+05 2.175550144380436977e+05 2.175522079162469599e+05 2.175495914942135860e+05 2.175470764316175773e+05 2.175447997150427545e+05 2.175428287203621294e+05 2.175410025178164942e+05 2.175392286890610121e+05 2.175374642486985831e+05 2.175356663749887957e+05 2.175336944886536221e+05 2.175319836333718558e+05
1.333842936250421917e+04 2.213622530578837031e+05 2.186454942095967708e+05 2.176696740393624059e+05 2.176662858952128154e+05 2.176633138343255268e+05 2.176604888742943003e+05 2.176577397683068411e+05 2.176552264043948089e+05 2.176530425812518806e+05 2.176510308282908518e+05 2.176490954258636921e+05 2.176471878052676911e+05 2.176452661381998623e+05 2.176432146422220976e+05 2.176414773845990130e+05
1.338842936250421917e+04 2.215253677520605270e+05 2.188207837041608582e+05 2.178882907803387498e+05 2.178842169918760774e+05 2.178806978380967630e+05 2.178773635408317787e+05 2.178741781354541017e+05 2.178712587937060453e+05 2.178686747817946016e+05 2.178662892545187206e+05 2.178640274320872850e+05 2.178618480031919607e+05 2.178597159605853667e+05 2.178575502295773476e+05 2.178557946355341992e+05
1.343842936250421917e+04 2.215823864771882363e+05 2.189260929282547149e+05 2.182730998998162686e+05 2.182699740688392776e+05 2.182673148616201652e+05 2.182648366072695062e+05 2.182624362539950525e+05 2.182602541032863664e+05 2.182583775596768246e+05 2.182566363257388584e+05 2.182549467697769869e+05 2.182532657864614157e+05 2.182515508731575683e+05 2.182496582854876178e+05 2.182480066736504668e+05
1.348842936250421917e+04 2.231182794376358215e+05 2.203450879232226289e+05 2.184303841246795491e+05 2.184104699638127349e+05 2.184064783378270513e+05 2.184028414223807049e+05 2.183995542055702535e+05 2.183966045858123689e+05 2.183939799846286187e+05 2.183916018313163077e+05 2.183894020873578556e+05 2.183873325674807711e+05 2.183853522629121144e+05 2.183834007431041682e+05 2.183818502030321397e+05
1.353842936250421917e+04 2.247722541765950155e+05 2.219873665624898567e+05 2.201180079433362989e+05 2.200910762773127062e+05 2.200871227852269949e+05 2.200833927623591735e+05 2.200798522998696426e+05 2.200765384770086966e+05 2.200734986497392238e+05 2.200706677045789838e+05 2.200679967657926318e+05 2.200654489821363823e+05 2.200629890151357104e+05 2.200605462150813255e+05 2.200586025480666140e+05
1.358842936250421917e+04 2.261552207002064970e+05 2.233045844098443340e+05 2.208921469965628348e+05 2.202770394784884411e+05 2.202730143539288547e+05 2.202692548658665910e+05 2.202657080276242050e+05 2.202623955082363682e+05 2.202593675118919055e+05 2.202565654721438186e+05 2.202539317721633415e+05 2.202514226953412290e+05 2.202489982335201639e+05 2.202465929281456629e+05 2.202446780415824614e+05
1.363842936250421917e+04 3.417688496118183248e+05 3.417629427025457262e+05 3.414115037281928235e+05 3.414039475593051757e+05 3.413962525411909446e+05 3.413885473881062353e+05 3.413809250319426646e+05 3.413733079541762127e+05 3.413656108185923076e+05 3.413579065718027996e+05 3.413502838683445007e+05 3.413427429331624298e+05 3.413351155433139647e+05 3.413278583209923236e+05 3.413224144474560744e+05
1.368842936250421917e+04 3.399274465977592627e+05 3.399215135804867023e+05 3.397162092613622663e+05 3.397087345369201503e+05 3.397011602103916230e+05 3.396935988020304358e+05 3.396860781341110705e+05 3.396785301718981937e+05 3.396709493709357921e+05 3.396633678420662764e+05 3.396557825532487477e+05 3.396481717902177479e+05 3.396404067734142300e+05 3.396327682879721979e+05 3.396268710454217508e+05
1.373842936250421917e+04 3.532456282485133270e+05 3.532383271345642861e+05 3.531105306557144504e+05 3.531023500646278262e+05 3.530937966669451562e+05 3.530849562065594946e+05 3.530757388937443029e+05 3.530660628614620655e+05 3.530559034504236770e+05 3.530453464065253502e+05 3.530345008147803601e+05 3.530237044015832362e+05 3.530126518536553485e+05 3.530001590250923182e+05 3.529896721977188718e+05
1.378842936250421917e+04 3.638484073999589309e+05 3.638445046102486667e+05 3.635507351519656950e+05 3.635454072963694343e+05 3.635398322898427141e+05 3.635342071346791927e+05 3.635285157163441181e+05 3.635227782236883068e+05 3.635171071873428882e+05 3.635114836232388043e+05 3.635058272453621030e+05 3.635001560621568933e+05 3.634942208777887863e+05 3.634885377124929801e+05 3.634843771927779308e+05
1.384223307344171917e+04 2.934561791818934726e+05 2.933058374815108255e+05 2.931639896392481169e+05 2.931578428493426181e+05 2.931516531591805397e+05 2.931454868103723275e+05 2.931393368301066221e+05 2.931332351720745792e+05 2.931272241055723862e+05 2.931212805406096741e+05 2.931153635765435756e+05 2.931094579403735115e+05 2.931033869588056114e+05 2.930972527686943067e+05 2.930925192449750029e+05
1.389223307344171917e+04 2.400350887770877744e+05 2.400313397389818274e+05 2.400206337433675653e+05 2.400161523229297600e+05 2.400117625675476738e+05 2.400074669793945504e+05 2.400032620484748331e+05 2.399991687672538392e+05 2.399952033766378881e+05 2.399913551515884174e+05 2.399876178625816538e+05 2.399839830987579771e+05 2.399804257534747012e+05 2.399769195000692271e+05 2.399741720058150240e+05
1.394223307344171917e+04 2.361646637250816566e+05 2.361610809035853890e+05 2.361564368408508599e+05 2.361523306864803599e+05 2.361484461343175499e+05 2.361447352092939836e+05 2.361411784012979770e+05 2.361377935307032312e+05 2.361345860803643591e+05 2.361315259268994268e+05 2.361286022259651800e+05 2.361257956584717613e+05 2.361230837032836862e+05 2.361203943263340625e+05 2.361182586444960616e+05
1.399223307344171917e+04 2.342555023400383652e+05 2.342515818696530769e+05 2.342468087736690359e+05 2.342425135445714695e+05 2.342385542133123963e+05 2.342347990458470304e+05 2.342312273923149914e+05 2.342278812638375093e+05 2.342247597554286185e+05 2.342217892546462535e+05 2.342189621831464465e+05 2.342162535469946160e+05 2.342136177503548097e+05 2.342109618365764909e+05 2.342087545361508965e+05
1.404223307344171917e+04 2.329374167539417685e+05 2.329335330440565303e+05 2.329283095924857771e+05 2.329239995761304453e+05 2.329200485240024864e+05 2.329163704942386539e+05 2.329128972395179444e+05 2.329096267557434912e+05 2.329065633561788127e+05 2.329036645595129812e+05 2.329009045143573021e+05 2.328982592099354079e+05 2.328956900611786405e+05 2.328930989577793807e+05 2.328909629710737208e+05
1.409223307344171917e+04 2.320127196322821837e+05 2.320091182712607551e+05 2.320046479875253572e+05 2.320005895426984644e+05 2.319968035202359606e+05 2.319932409186087607e+05 2.319898794848756515e+05 2.319867192053154577e+05 2.319837510771804373e+05 2.319809394445229555e+05 2.319782686950500356e+05 2.319757179634586792e+05 2.319732612875812047e+05 2.319708260495348077e+05 2.319688803703503218e+05
