TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061135807344171917e+04 2.206490976053004269e+05 2.183984980790288828e+05 2.156884161721547716e+05 2.137143082317275403e+05 2.131752464039110637e+05 2.131711655560836371e+05 2.131672755827977962e+05 2.131635357137746469e+05 2.131599652609775367e+05 2.131564689663863974e+05 2.131529654805159080e+05 2.131494537909599603e+05 2.131459438729968679e+05 2.131424452593025635e+05 2.131396929378819186e+05
1.066135807344171917e+04 2.172756185700306960e+05 2.149451937645050348e+05 2.122303077677306137e+05 2.109351915221308300e+05 2.109311703064779576e+05 2.109273435264538857e+05 2.109236734151048295e+05 2.109201695571450982e+05 2.109168374874689616e+05 2.109135950582437217e+05 2.109103605582088931e+05 2.109071381183523044e+05 2.109039337473359774e+05 2.109007524304143153e+05 2.108982553324672335e+05
1.071135807344171917e+04 2.156747347521884367e+05 2.132780189887981105e+05 2.111301211094229657e+05 2.105094826304558956e+05 2.105055022136656626e+05 2.105016986909149564e+05 2.104980725245588110e+05 2.104946073583023099e+05 2.104913089822487382e+05 2.104880939052711765e+05 2.104848815439797763e+05 2.104816707921699854e+05 2.104784678631124552e+05 2.104752805523845600e+05 2.104727757361344702e+05
1.076135807344171917e+04 2.136381770366618584e+05 2.112284364784323552e+05 2.093088570905348461e+05 2.091475610333403456e+05 2.091435608615608071e+05 2.091397460975441791e+05 2.091361215642137977e+05 2.091326683328560030e+05 2.091293915007064934e+05 2.091262067858522933e+05 2.091230348574391683e+05 2.091198737172405527e+05 2.091167264690588345e+05 2.091135956909762754e+05 2.091111346987571742e+05
1.081135807344171917e+04 2.124291537927902536e+05 2.100312463063795003e+05 2.081952433435720450e+05 2.081182870039545232e+05 2.081143706170269288e+05 2.081106670032608672e+05 2.081071777317754750e+05 2.081038777280346258e+05 2.081007652686885849e+05 2.080977526781547349e+05 2.080947592758165556e+05 2.080917795998443617e+05 2.080888118593278341e+05 2.080858554962436028e+05 2.080835285926474899e+05
1.082635807344171917e+04 2.120965768308112165e+05 2.098105127505917044e+05 2.088784952464416565e+05 2.088682566837611084e+05 2.088645097911350313e+05 2.088609921084587404e+05 2.088576832995575678e+05 2.088545484643367527e+05 2.088515865868457186e+05 2.088486910699050350e+05 2.088457810396568675e+05 2.088428816123258439e+05 2.088400034510516853e+05 2.088371475981558615e+05 2.088349046868034056e+05
1.082637067109796953e+04 2.067254402704868990e+05 2.092770544421633822e+05 2.088789907215326966e+05 2.088708946265050618e+05 2.088676684491634951e+05 2.088649451076913974e+05 2.088628969297358708e+05 2.088617653317259101e+05 2.088589887379001302e+05 2.088569585098886746e+05 2.088546061020876223e+05 2.088522063697320118e+05 2.088498572495203116e+05 2.088474465790904942e+05 2.088455628003187885e+05
1.082637067109796953e+04 2.067254402704868990e+05 2.092770544421633822e+05 2.088789907215326966e+05 2.088708946265050618e+05 2.088676684491634951e+05 2.088649451076913974e+05 2.088628969297358708e+05 2.088617653317259101e+05 2.088589887379001302e+05 2.088569585098886746e+05 2.088546061020876223e+05 2.088522063697320118e+05 2.088498572495203116e+05 2.088474465790904942e+05 2.088455628003187885e+05
1.087639078809913008e+04 2.061860795987684396e+05 2.061840546708321781e+05 2.061816168543991225e+05 2.061792542209199746e+05 2.061768997140961292e+05 2.061744950396455824e+05 2.061719911983493657e+05 2.061693636164964992e+05 2.061665906762829982e+05 2.061635573925012141e+05 2.061603107833994145e+05 2.061569937373275461e+05 2.061535714850990626e+05 2.061500054244706989e+05 2.061470787253516028e+05
1.092639088556911520e+04 2.056075009336950898e+05 2.056055456623182399e+05 2.056032423936014238e+05 2.056010159203922958e+05 2.055988203125530272e+05 2.055965929612739710e+05 2.055942744719005132e+05 2.055918294011934777e+05 2.055892238742305490e+05 2.055863237970110786e+05 2.055831852438198985e+05 2.055799777817604481e+05 2.055766645931070670e+05 2.055731913777590089e+05 2.055703162212118914e+05
1.097312682755692185e+04 2.051581966145035112e+05 2.051558848266081477e+05 2.051530829696943692e+05 2.051504582981176500e+05 2.051478663208782673e+05 2.051452529914575862e+05 2.051425618121938605e+05 2.051397848666043137e+05 2.051368977907743247e+05 2.051336501653705491e+05 2.051300555084505468e+05 2.051263452441717964e+05 2.051225082947751798e+05 2.051185214723631798e+05 2.051152721721256385e+05
1.097322682755692222e+04 2.051633784826192132e+05 2.051613006640173844e+05 2.051587812551931711e+05 2.051564360113192524e+05 2.051541364812980755e+05 2.051518285797905410e+05 2.051494511383885983e+05 2.051469899059761956e+05 2.051444239718113968e+05 2.051415025912969722e+05 2.051382249565841048e+05 2.051348320844515983e+05 2.051313220197517367e+05 2.051276731246466516e+05 2.051246951258353656e+05
1.197887609513521602e+04 2.073397976689923962e+05 2.073381238137117180e+05 2.073362853818577714e+05 2.073346933935427223e+05 2.073332340572100366e+05 2.073318383564631513e+05 2.073304051764596661e+05 2.073289626362355775e+05 2.073275174376537325e+05 2.073258635033223545e+05 2.073238414378484013e+05 2.073216946583115496e+05 2.073194672984927020e+05 2.073170743003670359e+05 2.073149677983450820e+05
1.287887609513521602e+04 2.080956012943742098e+05 2.080940143259108008e+05 2.080923514734311611e+05 2.080908096674034605e+05 2.080893677210127062e+05 2.080879875537678017e+05 2.080866460304973880e+05 2.080853102381991339e+05 2.080839858314928715e+05 2.080823106551988167e+05 2.080800612884568400e+05 2.080775967206218920e+05 2.080750850758621818e+05 2.080724791455644881e+05 2.080703125763359712e+05
1.377887609513521602e+04 2.087262453456845251e+05 2.087244518422890396e+05 2.087226169605296454e+05 2.087210620635222876e+05 2.087196125228013552e+05 2.087182195822417270e+05 2.087168112251722196e+05 2.087153323532630748e+05 2.087138219093655352e+05 2.087119815648200456e+05 2.087096625521915266e+05 2.087071744837840670e+05 2.087046328124610882e+05 2.087019563669858617e+05 2.086996521352964628e+05
1.467887609513521602e+04 2.101053053798657493e+05 2.101034515410185268e+05 2.101015157948961132e+05 2.101000194902503572e+05 2.100986961540385673e+05 2.100974922281835170e+05 2.100963230256968527e+05 2.100950132639603107e+05 2.100932639802503691e+05 2.100899859044255572e+05 2.100859499890399165e+05 2.100816070409889217e+05 2.100768944763928885e+05 2.100717790446668223e+05 2.100674777219410753e+05
1.557887609513521602e+04 2.096846735405383515e+05 2.096842949086749868e+05 2.096838917514713248e+05 2.096835045733703300e+05 2.096831445675295545e+05 2.096828118510243949e+05 2.096825114174562041e+05 2.096822339509597805e+05 2.096819581230428885e+05 2.096809584949830896e+05 2.096790995502910228e+05 2.096772192995843652e+05 2.096753937361084390e+05 2.096734617995973385e+05 2.096718070513740531e+05
1.561165533963521375e+04 2.096318194003477693e+05 2.096314659430679167e+05 2.096310906536420225e+05 2.096307558161003108e+05 2.096304386833210883e+05 2.096301176401758858e+05 2.096298316985559359e+05 2.096295870016151457e+05 2.096293567097329360e+05 2.096284151801431435e+05 2.096266152212921297e+05 2.096247923181256920e+05 2.096230655984173936e+05 2.096212730630591977e+05 2.096197377919348655e+05
1.561166783963521448e+04 2.057762482578523923e+05 2.058950987693229108e+05 2.064296871826401621e+05 2.065380151185323775e+05 2.066424632386906887e+05 2.067303973578654986e+05 2.067639697827874916e+05 2.067821143334473891e+05 2.067984891847857507e+05 2.068453260978016770e+05 2.069316326096921402e+05 2.070196112337008235e+05 2.071036170641481294e+05 2.071874855455665092e+05 2.072562779385269387e+05
1.561176783963521484e+04 2.093700065683445719e+05 2.093687946081967093e+05 2.093681965969912126e+05 2.093664931976368243e+05 2.093648711626384757e+05 2.093633149929884239e+05 2.093625695357582881e+05 2.093621954021126439e+05 2.093619710323046020e+05 2.093633085130131221e+05 2.093662215131834964e+05 2.093697798732646625e+05 2.093735134461088455e+05 2.093773493994256132e+05 2.093805304932664440e+05
1.647741710721322670e+04 2.071490482636581000e+05 2.071480793284409447e+05 2.071470478421127191e+05 2.071459790068050497e+05 2.071448813716693257e+05 2.071437331496384286e+05 2.071425556446529517e+05 2.071413718031743774e+05 2.071402038020920882e+05 2.071388275188594707e+05 2.071371528557623969e+05 2.071354388776739070e+05 2.071336465236861841e+05 2.071316969870574831e+05 2.071300070824334689e+05
1.737741710721322670e+04 2.063069968817767804e+05 2.063058647960772214e+05 2.063046134990710998e+05 2.063033828177795513e+05 2.063021283280321513e+05 2.063008210429482278e+05 2.062994942143330700e+05 2.062981657907199697e+05 2.062968604277897975e+05 2.062953455887419987e+05 2.062935223539324943e+05 2.062916387933041551e+05 2.062896376641909301e+05 2.062874295625577506e+05 2.062855014414212783e+05
1.827741710721322670e+04 2.056631774720879621e+05 2.056617964727751096e+05 2.056601548905193631e+05 2.056586419339826971e+05 2.056571913509157312e+05 2.056557722829727572e+05 2.056543422290823946e+05 2.056528953109748836e+05 2.056514327696404944e+05 2.056497746412282868e+05 2.056477155467188277e+05 2.056455254360271792e+05 2.056433206363321515e+05 2.056410425342658418e+05 2.056391097098710306e+05
1.917839366971322670e+04 2.067738929581076372e+05 2.067720590228437213e+05 2.067705040036211431e+05 2.067683182856128551e+05 2.067663126329589286e+05 2.067642780622327700e+05 2.067622799053695635e+05 2.067602819852908724e+05 2.067582538303869951e+05 2.067557064199026499e+05 2.067525610504291253e+05 2.067493690569187165e+05 2.067462385599700501e+05 2.067430813577972585e+05 2.067405092993822182e+05
2.008086380063363686e+04 2.079822398881456174e+05 2.079804822192997672e+05 2.079785117692994536e+05 2.079764711628658697e+05 2.079744483863805654e+05 2.079723907869898831e+05 2.079703287774835189e+05 2.079682883412996889e+05 2.079662895881652657e+05 2.079639605858314317e+05 2.079611181664139731e+05 2.079582070086194435e+05 2.079552528990948340e+05 2.079521917253598804e+05 2.079496770375508640e+05
2.097380606137562063e+04 2.095658143695586477e+05 2.095639280684833648e+05 2.095595014920069370e+05 2.095572341522260685e+05 2.095550285580202763e+05 2.095528455594821426e+05 2.095507537420530280e+05 2.095487014305429184e+05 2.095467746467560355e+05 2.095454204606882413e+05 2.095440341870039701e+05 2.095426639844555175e+05 2.095412752292361110e+05 2.095397997790668160e+05 2.095385212430669053e+05
2.187509512387562063e+04 2.086094215607182123e+05 2.086078715000257653e+05 2.085958548041368776e+05 2.085939263165337325e+05 2.085920048447928566e+05 2.085901207106582588e+05 2.085882563513348578e+05 2.085863222498774994e+05 2.085843376602910866e+05 2.085822357281889708e+05 2.085797040337083745e+05 2.085769877718884090e+05 2.085742070252294652e+05 2.085713630380255054e+05 2.085690646005602030e+05
2.277509512387562063e+04 2.107890900981502200e+05 2.107876568500088761e+05 2.107799846135839471e+05 2.107782491193055175e+05 2.107765231780141476e+05 2.107748043547495909e+05 2.107730637012676452e+05 2.107713359740062151e+05 2.107695971768488816e+05 2.107676773317898333e+05 2.107653517642451334e+05 2.107627071852133959e+05 2.107598589306705981e+05 2.107568814467943157e+05 2.107544648601679364e+05
2.367509512387562063e+04 2.119111285507342836e+05 2.119095134686579113e+05 2.119077759460544039e+05 2.119058209894804750e+05 2.119039391443213099e+05 2.119021143321504351e+05 2.119003007059476804e+05 2.118985010655828228e+05 2.118966771550524281e+05 2.118941697254376777e+05 2.118907941624487285e+05 2.118870155056106742e+05 2.118830775245706318e+05 2.118790321471270290e+05 2.118757647327004524e+05
2.457509512387562063e+04 2.135289982102467038e+05 2.135274763747114048e+05 2.135259166245880479e+05 2.135241080611468060e+05 2.135223267965511186e+05 2.135205457616598578e+05 2.135187650911682867e+05 2.135169903629242617e+05 2.135152562128453574e+05 2.135137383322992828e+05 2.135121010053296923e+05 2.135102944977733714e+05 2.135083185020315577e+05 2.135061640075175965e+05 2.135043017755800975e+05
2.525509512387562063e+04 2.137603082724216511e+05 2.137588057312274468e+05 2.137571960629061505e+05 2.137554163769411389e+05 2.137536534553755482e+05 2.137518759868743655e+05 2.137500693550441647e+05 2.137482277180957317e+05 2.137463273259038688e+05 2.137439237767309241e+05 2.137409746577758633e+05 2.137378419767073647e+05 2.137346509435728076e+05 2.137313450529238908e+05 2.137285618489207118e+05
