TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.054685981120422002e+04 2.139595989144408668e+05 2.139558163230843202e+05 2.139509773398712859e+05 2.139466382418551657e+05 2.139426941127299797e+05 2.139388371849594114e+05 2.139350782186165161e+05 2.139314153163089068e+05 2.139278311625880306e+05 2.139242643928305188e+05 2.139207182872501435e+05 2.139172059492235712e+05 2.139137420028804918e+05 2.139103239814327389e+05 2.139076491778707423e+05
1.054686981120422024e+04 1.570933626504774729e+05 1.593640224846054916e+05 1.746015381976726057e+05 1.770238065155801887e+05 1.793712219589458255e+05 1.816621437709857128e+05 1.839441270252141403e+05 1.863682387903268682e+05 1.888593947756664420e+05 1.913522286619916558e+05 1.939023381697422592e+05 1.964347861466479080e+05 1.988459629787971498e+05 2.010323987296881387e+05 2.025687668087033671e+05
1.054696981120422060e+04 2.132425634927954816e+05 2.132031632383613905e+05 2.130286270081668918e+05 2.129708016152897326e+05 2.129124353311661689e+05 2.128527943913924391e+05 2.127916949757197872e+05 2.127267839511307247e+05 2.126598344227703346e+05 2.125927468574108789e+05 2.125232084859726892e+05 2.124482818779702939e+05 2.123649818338013429e+05 2.122730963135608472e+05 2.121944153453416657e+05
1.059717360114102667e+04 2.129126288406258973e+05 2.129093178005364025e+05 2.129056299760978727e+05 2.129019277650322183e+05 2.128988357956382970e+05 2.128956598863738473e+05 2.128924581641008845e+05 2.128892222689113405e+05 2.128858780790372984e+05 2.128824373769062804e+05 2.128790043229676085e+05 2.128755593378669291e+05 2.128720416508072230e+05 2.128683597873764229e+05 2.128652871525029186e+05
1.064838257912977315e+04 2.122946788578260166e+05 2.122917987233422464e+05 2.122885932795721455e+05 2.122853046923353686e+05 2.122823320662760816e+05 2.122792671220422199e+05 2.122761657083364844e+05 2.122730219495769707e+05 2.122697629094274598e+05 2.122664002379116137e+05 2.122630331153625739e+05 2.122596425666727591e+05 2.122561678542634472e+05 2.122525174558124563e+05 2.122494608450331725e+05
1.069838257912977315e+04 2.117881693566542235e+05 2.117850854261643835e+05 2.117816443824451417e+05 2.117781786199579947e+05 2.117751872511346883e+05 2.117721025470151508e+05 2.117689840546006744e+05 2.117658229621380160e+05 2.117625479897075566e+05 2.117591722762183635e+05 2.117557955482678954e+05 2.117523989852491650e+05 2.117489215921386785e+05 2.117452712363557657e+05 2.117422156784357794e+05
1.074838257912977315e+04 2.113774230121401488e+05 2.113744209884361189e+05 2.113710724082338274e+05 2.113676852359508048e+05 2.113647126707015268e+05 2.113616478387701500e+05 2.113585480404345726e+05 2.113554043177078711e+05 2.113521470269822748e+05 2.113487900007040007e+05 2.113454311054008722e+05 2.113420510469477740e+05 2.113385883592431201e+05 2.113349509467865573e+05 2.113319045427821693e+05
1.079838257912977315e+04 2.110372865537588659e+05 2.110345186461091507e+05 2.110314540673718438e+05 2.110282848300893966e+05 2.110253547642049671e+05 2.110223352392657252e+05 2.110192777637301770e+05 2.110161741707340116e+05 2.110129561658417515e+05 2.110096385956085287e+05 2.110063169056008628e+05 2.110029713868152758e+05 2.109995399013024580e+05 2.109959299914978328e+05 2.109929022450458724e+05
1.084838257912977315e+04 2.107252887590828759e+05 2.107227110222324554e+05 2.107197349584801123e+05 2.107166892931660113e+05 2.107136062419441296e+05 2.107104531006056059e+05 2.107072468289271928e+05 2.107039923359956301e+05 2.107006227779687033e+05 2.106971581952437409e+05 2.106936836506854452e+05 2.106901785146269831e+05 2.106865844906473940e+05 2.106828150987698755e+05 2.106796670969593397e+05
1.089838257912977315e+04 2.104510791976429755e+05 2.104485787987897056e+05 2.104456664248247398e+05 2.104427115774554550e+05 2.104397095743768150e+05 2.104366386158878740e+05 2.104335109586710751e+05 2.104303319437470636e+05 2.104270346645455866e+05 2.104236393216109136e+05 2.104202302612182975e+05 2.104167867252547876e+05 2.104132492329513188e+05 2.104095299866439309e+05 2.104064159999057010e+05
1.094821981119838165e+04 2.101928865136956738e+05 2.101905652629620745e+05 2.101878724295005959e+05 2.101851344290385314e+05 2.101823418565093016e+05 2.101794799784011848e+05 2.101765571600715339e+05 2.101735806291562913e+05 2.101704836267737846e+05 2.101672827903005236e+05 2.101640632571875758e+05 2.101608056777101010e+05 2.101574513211645826e+05 2.101539124264521233e+05 2.101509389490037865e+05
1.094831981119838201e+04 2.102018336124138150e+05 2.101993815467539243e+05 2.101964943788266391e+05 2.101935884253327094e+05 2.101906273504955170e+05 2.101875962639381469e+05 2.101845039918619732e+05 2.101813546850862622e+05 2.101780830684040848e+05 2.101747108725094586e+05 2.101713203121378610e+05 2.101678894794690714e+05 2.101643566964299825e+05 2.101606321651217877e+05 2.101575053930458671e+05
1.160396907877639387e+04 2.138196238307301246e+05 2.138175065395300044e+05 2.138149979300902924e+05 2.138125306735351915e+05 2.138100040509854443e+05 2.138074203512664535e+05 2.138047769413282804e+05 2.138020700898824434e+05 2.137992393439062580e+05 2.137963115925068851e+05 2.137933678552074707e+05 2.137903860045762267e+05 2.137872964917894569e+05 2.137839947191613028e+05 2.137811676483632182e+05
1.160398157877639460e+04 2.018810689164918149e+05 2.022584001900272851e+05 2.033802576549435616e+05 2.038282044713130745e+05 2.042567166855707183e+05 2.046698153066630184e+05 2.050685828633780475e+05 2.054584841543178482e+05 2.058344421140204649e+05 2.061878802209152491e+05 2.065263864375913981e+05 2.068567964038917562e+05 2.071869277728806483e+05 2.075221629244860378e+05 2.077928739589108736e+05
1.160408157877639496e+04 2.125525027684463130e+05 2.125458036258928478e+05 2.125163006078879407e+05 2.125074285040682298e+05 2.124983942602736934e+05 2.124890933880051016e+05 2.124794952723444148e+05 2.124695023856999469e+05 2.124592423228297557e+05 2.124488359728521318e+05 2.124380826572054066e+05 2.124268112928413320e+05 2.124147775119002617e+05 2.124017705204689701e+05 2.123907524751013843e+05
1.194973084635440682e+04 2.132345269154410053e+05 2.132324284209594480e+05 2.132299469681666815e+05 2.132275000559035689e+05 2.132249895484652952e+05 2.132224234783743741e+05 2.132197980438142258e+05 2.132171068383781239e+05 2.132142976505026163e+05 2.132113992010592192e+05 2.132084821313928114e+05 2.132055225546544243e+05 2.132024520984414848e+05 2.131991686591583129e+05 2.131963560209349962e+05
1.284973084635440682e+04 2.117016529713396449e+05 2.116995746031657909e+05 2.116971037633656524e+05 2.116946569552484434e+05 2.116921406433248485e+05 2.116895747869882034e+05 2.116869543463987357e+05 2.116842698484328284e+05 2.116814830142111168e+05 2.116786206100140116e+05 2.116757321123208967e+05 2.116727925458661630e+05 2.116697403076108603e+05 2.116664837845254515e+05 2.116637029987967398e+05
1.374973084635440682e+04 2.106312445788315672e+05 2.106291925270986103e+05 2.106267365008442430e+05 2.106242864671913558e+05 2.106217650508307561e+05 2.106191997039741545e+05 2.106165853513257462e+05 2.106139115729530458e+05 2.106111496410250256e+05 2.106083223459474393e+05 2.106054630489902920e+05 2.106025452200764557e+05 2.105995118012122985e+05 2.105962786461864307e+05 2.105935226723157102e+05
1.464973084635440682e+04 2.097947855083573668e+05 2.097927766661666101e+05 2.097903599018339301e+05 2.097879359426316514e+05 2.097854426802244270e+05 2.097829109218080121e+05 2.097803337199467642e+05 2.097776993632058729e+05 2.097749832464495266e+05 2.097722079175708932e+05 2.097694006205207843e+05 2.097665340544917563e+05 2.097635536727118888e+05 2.097603782955605129e+05 2.097576701128302957e+05
1.554973084635440682e+04 2.091139707696039986e+05 2.091120113412839419e+05 2.091096379392171511e+05 2.091072429866935126e+05 2.091047828949823743e+05 2.091022863830143469e+05 2.090997423674125748e+05 2.090971368926719879e+05 2.090944474530099251e+05 2.090916982773817726e+05 2.090889146683811268e+05 2.090860689357474330e+05 2.090831079273481155e+05 2.090799535192050680e+05 2.090772649352778972e+05
1.644973084635440682e+04 2.081458119767982280e+05 2.081438903603658546e+05 2.081415491672729549e+05 2.081391724702756328e+05 2.081367348566539004e+05 2.081342606748869875e+05 2.081317351077133499e+05 2.081291422031508409e+05 2.081264614005160984e+05 2.081237185721153510e+05 2.081209375861645094e+05 2.081180900188939413e+05 2.081151230612548534e+05 2.081119600235121907e+05 2.081092642079961370e+05
1.734973084635440682e+04 2.086372242929998320e+05 2.086353847648060473e+05 2.086331309459123004e+05 2.086308359562916739e+05 2.086284846398450900e+05 2.086261026789317839e+05 2.086236717280368903e+05 2.086211729279325227e+05 2.086185860421968682e+05 2.086159440063381917e+05 2.086132755718160770e+05 2.086105508756359632e+05 2.086077134254026460e+05 2.086046773136731063e+05 2.086020662777356047e+05
1.824973084635440682e+04 2.100463609574462753e+05 2.100446308737162617e+05 2.100425282590980642e+05 2.100403372232776601e+05 2.100380881260786846e+05 2.100358176450074825e+05 2.100335080672836921e+05 2.100311385583630763e+05 2.100286798662575311e+05 2.100261703613002901e+05 2.100236521071768366e+05 2.100211016287511738e+05 2.100184697471379768e+05 2.100156772779049352e+05 2.100132800838469411e+05
1.914973084635440682e+04 2.107381122285395395e+05 2.107362907768200093e+05 2.107340217179475876e+05 2.107316860467949882e+05 2.107292944069677033e+05 2.107268683696588269e+05 2.107243922894072894e+05 2.107218493913541315e+05 2.107192199420917023e+05 2.107165284109849308e+05 2.107137952791760908e+05 2.107109920583743951e+05 2.107080688233271940e+05 2.107049516546265804e+05 2.107022929230147856e+05
2.004973084635440682e+04 2.116696901533814671e+05 2.116678685267384863e+05 2.116655849595518375e+05 2.116632308363434859e+05 2.116608220761328121e+05 2.116583770644423785e+05 2.116558805071083189e+05 2.116533163528688019e+05 2.116506662238926510e+05 2.116479516758274985e+05 2.116451892418130883e+05 2.116423502278223168e+05 2.116393859056739602e+05 2.116362249340155395e+05 2.116335334184492822e+05
2.094973084635440682e+04 2.131719390533303667e+05 2.131695493625306117e+05 2.131665046260081581e+05 2.131634448795691715e+05 2.131603367782704008e+05 2.131572009583904000e+05 2.131540254854729283e+05 2.131508000536204490e+05 2.131475071609719889e+05 2.131441690969238116e+05 2.131408076646775298e+05 2.131374014892996929e+05 2.131339137333235703e+05 2.131302957362060843e+05 2.131273243484535778e+05
2.185681865075827227e+04 2.120335021259481728e+05 2.120314731583423563e+05 2.120289039271002403e+05 2.120262669122898369e+05 2.120235719253956340e+05 2.120208302728843701e+05 2.120180322084721120e+05 2.120151664255445939e+05 2.120122092107422941e+05 2.120091687661662581e+05 2.120060558947360551e+05 2.120028459936426079e+05 2.119995105789501686e+05 2.119960273545678065e+05 2.119931790534212778e+05
2.275681865075827227e+04 1.941703841857159568e+05 1.941686893150951946e+05 1.941665156974276761e+05 1.941642960935653537e+05 1.941620076334212208e+05 1.941596748843768728e+05 1.941572934508291073e+05 1.941548514725557179e+05 1.941523193595564808e+05 1.941496949170411972e+05 1.941469987636373844e+05 1.941442347753152426e+05 1.941414023609966971e+05 1.941384974852278829e+05 1.941361620563104516e+05
2.365681865075827227e+04 1.845806300349766097e+05 1.845790005939444236e+05 1.845768482136270613e+05 1.845747104379636585e+05 1.845724863447612734e+05 1.845702082158441772e+05 1.845678766677685780e+05 1.845654828675112221e+05 1.845630007796565769e+05 1.845604279171361122e+05 1.845577872656261316e+05 1.845550901048511732e+05 1.845523407509754179e+05 1.845495376250707777e+05 1.845472970885288087e+05
2.455681865075827227e+04 1.867282966248802841e+05 1.867268837099705706e+05 1.867250110909715877e+05 1.867229893010688829e+05 1.867208911582161090e+05 1.867187643640735769e+05 1.867166037747546507e+05 1.867143991745361418e+05 1.867121154787569540e+05 1.867097574160742224e+05 1.867073584064451861e+05 1.867049186656647362e+05 1.867024267481691786e+05 1.866998637668533484e+05 1.866977934723824146e+05
2.497681865075827227e+04 1.890888853153560194e+05 1.890875257018427365e+05 1.890858575722633977e+05 1.890839425664184964e+05 1.890819764228028071e+05 1.890799821355523600e+05 1.890779484985930612e+05 1.890758630542621831e+05 1.890737121427725651e+05 1.890715126189035946e+05 1.890692825273079216e+05 1.890670088449085888e+05 1.890646646546746488e+05 1.890622069215115043e+05 1.890601481376949814e+05
