TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057905436250421917e+04 3.054470826719786273e+05 3.026896218324807123e+05 2.993073740513691446e+05 2.960615698454085505e+05 2.928565169178369106e+05 2.896873093842906528e+05 2.865503168857943383e+05 2.834434923320926027e+05 2.803644738628798514e+05 2.773155067474863608e+05 2.742828130567564513e+05 2.713024872746354667e+05 2.682739382208915777e+05 2.658101666582116741e+05 2.650671765729599865e+05
1.062905436250421917e+04 3.006138305300963693e+05 2.978433561774535337e+05 2.944481244312285562e+05 2.911855134749447461e+05 2.879583077224898152e+05 2.847610299574763048e+05 2.815899502670585061e+05 2.784436219633989967e+05 2.753192815117415157e+05 2.722201921729151509e+05 2.691312663461958873e+05 2.660918767265247880e+05 2.629914755857016426e+05 2.604116466367181856e+05 2.595774108863612928e+05
1.067905436250421917e+04 2.973836603960354114e+05 2.946345234606067534e+05 2.912449932341780514e+05 2.879959231857661507e+05 2.848012529792120913e+05 2.816496520698356326e+05 2.785335031954023871e+05 2.754475507600220735e+05 2.723892546680454980e+05 2.693524242545954767e+05 2.663315552320318529e+05 2.633399728497525794e+05 2.603620438927936193e+05 2.591268080846332596e+05 2.591225021464607562e+05
1.072905436250421917e+04 2.912359658332531108e+05 2.884794332660753862e+05 2.851008604982795077e+05 2.818643490968014230e+05 2.786675254734632326e+05 2.755052955994867953e+05 2.723744229625108419e+05 2.692739527001250535e+05 2.662004958109276486e+05 2.631592164195015794e+05 2.601311490746776690e+05 2.571664768174452474e+05 2.541299061190213833e+05 2.518539832761655562e+05 2.511340092865605839e+05
1.077905436250421917e+04 2.847370986009886255e+05 2.820461295699044131e+05 2.787834823179151863e+05 2.756774943859431660e+05 2.726221696170530049e+05 2.696090144972430426e+05 2.666334182910392410e+05 2.636926684454279020e+05 2.607821641378733038e+05 2.579052638525805669e+05 2.550411068273936980e+05 2.522440864650656877e+05 2.493669192287531041e+05 2.474779947262773348e+05 2.470881867958244984e+05
1.082905436250421917e+04 2.808457891304452205e+05 2.780735439512112644e+05 2.746628594316856470e+05 2.713872900644037873e+05 2.681505888162973570e+05 2.649480768664213829e+05 2.617766577728145639e+05 2.586332873023791471e+05 2.555199866008252138e+05 2.524261280526560149e+05 2.493727986605206097e+05 2.463025497795816918e+05 2.434006739726233354e+05 2.420589951950421673e+05 2.420550380237130448e+05
1.087905436250421917e+04 2.746130407245405950e+05 2.718804782350588357e+05 2.685413141078135232e+05 2.653570393957750639e+05 2.622073147959984490e+05 2.590831360326936410e+05 2.559812646889160387e+05 2.528982154999802005e+05 2.498388457208916370e+05 2.467867960134125897e+05 2.437859366064989881e+05 2.407223355033939879e+05 2.381002459541759163e+05 2.369859498776065302e+05 2.369820891155595018e+05
1.092905436250421917e+04 2.716087818944825558e+05 2.688331602296640049e+05 2.654275840530217974e+05 2.621758267838493921e+05 2.589683228776665637e+05 2.557946417478324147e+05 2.526499289567181841e+05 2.495299869060720666e+05 2.464386245373045385e+05 2.433612305457475595e+05 2.403325510136009834e+05 2.372648446324904799e+05 2.344444435978890979e+05 2.332108509099203802e+05 2.332071466224900796e+05
1.097905436250421917e+04 2.696791104168691672e+05 2.668908267722365563e+05 2.634443935941574746e+05 2.601179538708690379e+05 2.568171790172031033e+05 2.535388876041488547e+05 2.502798754365287605e+05 2.470394546655353333e+05 2.438107857827085536e+05 2.406110020718204905e+05 2.374100543952063890e+05 2.341774168742464099e+05 2.319961457154744130e+05 2.319913469284320599e+05 2.319875378936503257e+05
1.102905436250421917e+04 2.659299129953950760e+05 2.631579394724959275e+05 2.597363947647629539e+05 2.564517860509564052e+05 2.532326056839081575e+05 2.500631445376418123e+05 2.469192759531731717e+05 2.437978569940742454e+05 2.406824536576521641e+05 2.376107141425767913e+05 2.344699371278760082e+05 2.318071220079689228e+05 2.305696018207639281e+05 2.305648409845306887e+05 2.305610438977998565e+05
1.107905436250421917e+04 2.642660257025856408e+05 2.614893248609849252e+05 2.580695875759552291e+05 2.547847025515956921e+05 2.515375875772669679e+05 2.483159828843854775e+05 2.451163727359138429e+05 2.419378903348755266e+05 2.387829474031965947e+05 2.356537105796296382e+05 2.325977331467773183e+05 2.294792191597559722e+05 2.277482020756134589e+05 2.277401730071559723e+05 2.277365653818941501e+05
1.112905436250421917e+04 2.631726631504359539e+05 2.603790624701207562e+05 2.569235454128952988e+05 2.535912074069257069e+05 2.502894493640818982e+05 2.470140660022251832e+05 2.437602595743146667e+05 2.405281289672318380e+05 2.373129035511227848e+05 2.341309612171220069e+05 2.309509287616146903e+05 2.277392802506614826e+05 2.258174663546905213e+05 2.258128934627485287e+05 2.258092514658457367e+05
1.117905436250421917e+04 2.614983901833275449e+05 2.587070955551509687e+05 2.552637942626177392e+05 2.519354460093764646e+05 2.486391385825930047e+05 2.453797559411789407e+05 2.421513432997079508e+05 2.389546391313311469e+05 2.357696035371575854e+05 2.326405346626616083e+05 2.294415113253676391e+05 2.269005366571992054e+05 2.261928348374072521e+05 2.261882190554225526e+05 2.261845498154405796e+05
1.122905436250421917e+04 2.599048567628341552e+05 2.571147698475898069e+05 2.536615526869115711e+05 2.503278132119161601e+05 2.470267246046669607e+05 2.437556700806914014e+05 2.405057818578463630e+05 2.372799400764070742e+05 2.340690009186239040e+05 2.309091010506168823e+05 2.277126578384094755e+05 2.250190226272274740e+05 2.237530595954884775e+05 2.237485361302240926e+05 2.237449503203908098e+05
1.127905436250421917e+04 2.583884741793927678e+05 2.555714994846672344e+05 2.520883196811173402e+05 2.487239187032748887e+05 2.453868814414082735e+05 2.420804415779715055e+05 2.388019411155775888e+05 2.355545351218108262e+05 2.323189257577346871e+05 2.291413795415641507e+05 2.258929218259393529e+05 2.236685755424473027e+05 2.232504730366956501e+05 2.232459163539385481e+05 2.232423016988780291e+05
1.132905436250421917e+04 2.571472197196801717e+05 2.543174294950848853e+05 2.508162944851631182e+05 2.474334733269595308e+05 2.440757350807121256e+05 2.407412989139338315e+05 2.374274808216048114e+05 2.341376867617911194e+05 2.308576370279398980e+05 2.276286032629515394e+05 2.243345092013469839e+05 2.222071662245174812e+05 2.220463384022826212e+05 2.220418418753111619e+05 2.220382866793277790e+05
1.137905436250421917e+04 2.551549190932377824e+05 2.523284762299288705e+05 2.488343089756055560e+05 2.454572357386951335e+05 2.421090148787527578e+05 2.387957711636418244e+05 2.355142849559891329e+05 2.322672318414920592e+05 2.290335772207778646e+05 2.258535732016488619e+05 2.226377065956660663e+05 2.208837546790722990e+05 2.208744529073976737e+05 2.208699674723240023e+05 2.208664311919460015e+05
1.142905436250421917e+04 2.545010558557141048e+05 2.516959635594620195e+05 2.482316833871830895e+05 2.448731017224322131e+05 2.415368388220522029e+05 2.382229594024325488e+05 2.349322970505191188e+05 2.316662399923301127e+05 2.284105869497255771e+05 2.252022585318006750e+05 2.219732058612299443e+05 2.205419777012520644e+05 2.205321548407722148e+05 2.205277167881457135e+05 2.205242161807009834e+05
1.147905436250421917e+04 2.540241059027963202e+05 2.512042572624287277e+05 2.477198558995021449e+05 2.443386490405795630e+05 2.409803173712027201e+05 2.376427095147855289e+05 2.343247618080948596e+05 2.310268026635943388e+05 2.277448673588244128e+05 2.244912649213102704e+05 2.213300129383400490e+05 2.198821888147092541e+05 2.198765246870673727e+05 2.198720847435283067e+05 2.198685858347921167e+05
1.152905436250421917e+04 2.525855595723975857e+05 2.497512606107651955e+05 2.462402626776026154e+05 2.428422987677553610e+05 2.394662527986625792e+05 2.361095462453833898e+05 2.327749042817076843e+05 2.294618917604611779e+05 2.261887562032292190e+05 2.228681766122173867e+05 2.200803141523225640e+05 2.191086881011209625e+05 2.191042554097788525e+05 2.190998305040280684e+05 2.190963456121102208e+05
1.157905436250421917e+04 2.524509135443382838e+05 2.496273053005363618e+05 2.461229433985327778e+05 2.427274801482621697e+05 2.393505246997284121e+05 2.359917796213435358e+05 2.326515931422745343e+05 2.293262575913715700e+05 2.260326790124670661e+05 2.226926560213174089e+05 2.199129105419390253e+05 2.188192205486605235e+05 2.188147916224197543e+05 2.188103706542571308e+05 2.188068889305406774e+05
1.162905436250421917e+04 2.518781300361132016e+05 2.490744490533744683e+05 2.455913318699372176e+05 2.422240181203079410e+05 2.388775959755376971e+05 2.355510781972854456e+05 2.322442895249582070e+05 2.289518130111215869e+05 2.256940534637415840e+05 2.223974601937767293e+05 2.194909681437307736e+05 2.181488226514977869e+05 2.181444762559588416e+05 2.181401383668393828e+05 2.181367218549873214e+05
1.167905436250421917e+04 2.503104258206614468e+05 2.474852678556572355e+05 2.439833165539224865e+05 2.405940112027698196e+05 2.372256256886596675e+05 2.338766016260046454e+05 2.305477044513235742e+05 2.272310821358348476e+05 2.239591084663588554e+05 2.206330489223150653e+05 2.185121551422167104e+05 2.182295731542370049e+05 2.182251638238193991e+05 2.182207631516756373e+05 2.182172945924447849e+05
1.172905436250421917e+04 2.501030203194469796e+05 2.472870130619592092e+05 2.437940318598894519e+05 2.404132908102907822e+05 2.370527903266804351e+05 2.337107397726622585e+05 2.304024507261128165e+05 2.271336404726605397e+05 2.239320438239822106e+05 2.206817257020199904e+05 2.182327921377409366e+05 2.173428027185592218e+05 2.173384211424219829e+05 2.173340490363151184e+05 2.173306058140287350e+05
1.177905436250421917e+04 2.502233531981333508e+05 2.474254293058347830e+05 2.439523572744814446e+05 2.405848479655389965e+05 2.372346393804580439e+05 2.339018203781256452e+05 2.305871742341578356e+05 2.272856058672447107e+05 2.240248965335964167e+05 2.207203493172233575e+05 2.183464648911259719e+05 2.176849155208427110e+05 2.176805729705693666e+05 2.176762400440989586e+05 2.176728280351287394e+05
1.182905436250421917e+04 2.497537783174882643e+05 2.469432034121014585e+05 2.434487099638140062e+05 2.400650429103202187e+05 2.366992118567784782e+05 2.333518037851477275e+05 2.300236377135714283e+05 2.267103333318623190e+05 2.234301262875322136e+05 2.201032448496760626e+05 2.178216169453590992e+05 2.170486838991961267e+05 2.170443336923979514e+05 2.170399934477630595e+05 2.170365760752173956e+05
1.187905436250421917e+04 2.488461192097973835e+05 2.460309954870835645e+05 2.425400831729677448e+05 2.391579364913724130e+05 2.357963284995856811e+05 2.324543774247688416e+05 2.291331934059253545e+05 2.258256509125117445e+05 2.225649919066137227e+05 2.192526656037609209e+05 2.172501543862435210e+05 2.171007663257714303e+05 2.170963994041963015e+05 2.170920404256910260e+05 2.170886065711299016e+05
1.192905436250421917e+04 2.488293066599662416e+05 2.459959681485198671e+05 2.424771163614569232e+05 2.390642247674065875e+05 2.356680516652780934e+05 2.322894064607622568e+05 2.289291981083920109e+05 2.255835560624364880e+05 2.222701986752174271e+05 2.189086452906712948e+05 2.169306384118918213e+05 2.169167595007196069e+05 2.169123779059510562e+05 2.169080073220793274e+05 2.169045669659626437e+05
1.197905436250421917e+04 2.484616811935744772e+05 2.456368677270237822e+05 2.421301754489726736e+05 2.387288597006711934e+05 2.353438458537051920e+05 2.319755041175452352e+05 2.286246403789742035e+05 2.252869296207175648e+05 2.219832184538506262e+05 2.186434480771886883e+05 2.170169347000596754e+05 2.170091284071494301e+05 2.170047523023787944e+05 2.170003862464533595e+05 2.169969481398668431e+05
1.202905436250421917e+04 2.494320280832060962e+05 2.466094083123989694e+05 2.431007731824457878e+05 2.396936705829754937e+05 2.362993181392124097e+05 2.329189630934532615e+05 2.295534172468413308e+05 2.262023592913336761e+05 2.228746745095979713e+05 2.195124042185715516e+05 2.179357852741685638e+05 2.179309107024493569e+05 2.179265325165952090e+05 2.179221651453124941e+05 2.179187269924328430e+05
1.207905436250421917e+04 2.545228993739388534e+05 2.517034555661679187e+05 2.481890631051764649e+05 2.447689974783779762e+05 2.413496324557099142e+05 2.379305741348758747e+05 2.345123268707654497e+05 2.310932999211527640e+05 2.276786010559408751e+05 2.242583664415653038e+05 2.220332470976813638e+05 2.213860269350459857e+05 2.213816153235624952e+05 2.213772251251525304e+05 2.213737838771374954e+05
1.212905436250421917e+04 2.942243969591427012e+05 2.914176928926537512e+05 2.879200011837051716e+05 2.845121987148604821e+05 2.811036375886471942e+05 2.776944027055042679e+05 2.742846939974405104e+05 2.708748539317700779e+05 2.674648921317833010e+05 2.640542140550219920e+05 2.614549753312174289e+05 2.605105469533546420e+05 2.605053558507885900e+05 2.605000956122093776e+05 2.604959861526773602e+05
1.217905436250421917e+04 2.945463338123873109e+05 2.917154049628818757e+05 2.881848059506375575e+05 2.847476727420163224e+05 2.813098694578137947e+05 2.778714683823668165e+05 2.744325274620853597e+05 2.709931245345009374e+05 2.675533004256015993e+05 2.641130178896017605e+05 2.608405210071965121e+05 2.591893642678677570e+05 2.591842005671666702e+05 2.591790104583739303e+05 2.591749452647016151e+05
1.222905436250421917e+04 2.819229654419973376e+05 2.790487649244869826e+05 2.754652920201432426e+05 2.719756020628366387e+05 2.684852323579424992e+05 2.649942746701296419e+05 2.615028024964382639e+05 2.580108517038678110e+05 2.545184501111228310e+05 2.510256291040637589e+05 2.487530641681539419e+05 2.483600883790898661e+05 2.483550532908379682e+05 2.483499700909359963e+05 2.483460100805006805e+05
1.227905436250421917e+04 2.633670539634770248e+05 2.605633539971313730e+05 2.570690310544449312e+05 2.536648499696525978e+05 2.502600687989280850e+05 2.468547482465296052e+05 2.434488817152700794e+05 2.400424553528624820e+05 2.366355323456817423e+05 2.332278539080497867e+05 2.313920068952151923e+05 2.313578288928131515e+05 2.313531942415902740e+05 2.313485247177821002e+05 2.313448925299212569e+05
1.232905436250421917e+04 2.538863071022818622e+05 2.510089275926463015e+05 2.473847389084527676e+05 2.438978859992871294e+05 2.404198882117892208e+05 2.369640199947410147e+05 2.335392053237460204e+05 2.301727298920253816e+05 2.267877375783622265e+05 2.241998776031361194e+05 2.230111825569452485e+05 2.230065744512225792e+05 2.230019310662971984e+05 2.229973327435134561e+05 2.229937064268861432e+05
1.237905436250421917e+04 2.480220239578923502e+05 2.452250827278428478e+05 2.417599493542238488e+05 2.384225276988198457e+05 2.351601052115760103e+05 2.319926987551668717e+05 2.288739254359139595e+05 2.258228855545453844e+05 2.227210117653476191e+05 2.200205023199371062e+05 2.188210419521072472e+05 2.188166148432636401e+05 2.188121617805707501e+05 2.188077321072421619e+05 2.188042259105129342e+05
1.242905436250421917e+04 2.444845723671866290e+05 2.416956801111983368e+05 2.382467493761391961e+05 2.349451721720394271e+05 2.316886694365580333e+05 2.284723536861386383e+05 2.252779075069899845e+05 2.221458821306361933e+05 2.189594797610973183e+05 2.168853685494056263e+05 2.163125274596136878e+05 2.163081236131527694e+05 2.163036985045277979e+05 2.162992923363114533e+05 2.162958063562900643e+05
1.247905436250421917e+04 2.398620999347920297e+05 2.371043230146960414e+05 2.337637349202110781e+05 2.306020995032769570e+05 2.275048356293242541e+05 2.244611337118481752e+05 2.214529605852765089e+05 2.185285330561562441e+05 2.155243884985564509e+05 2.135760642820657813e+05 2.134514963331962063e+05 2.134473157885914843e+05 2.134431148614988197e+05 2.134389181099129200e+05 2.134356014729489689e+05
1.252905436250421917e+04 2.365598569092184771e+05 2.337724802684755123e+05 2.303490329962452524e+05 2.270619150701191102e+05 2.238118584345901327e+05 2.205815308966177981e+05 2.174073429507513356e+05 2.141856503078506794e+05 2.113651897300917190e+05 2.101027947833319195e+05 2.100984713555445778e+05 2.100941065902575501e+05 2.100897393538282486e+05 2.100853773099658138e+05 2.100819297814235033e+05
1.257905436250421917e+04 2.342907375100413046e+05 2.315406154440902174e+05 2.281535176445768157e+05 2.248914222467258514e+05 2.216668781270858017e+05 2.184636395505922555e+05 2.153236748747551464e+05 2.121288350118434173e+05 2.095114501419132575e+05 2.085978418498546816e+05 2.085936712290267169e+05 2.085894889154187404e+05 2.085852850519000203e+05 2.085810522635852394e+05 2.085776938473932969e+05
1.262905436250421917e+04 2.550339190657486324e+05 2.521925906650170218e+05 2.486518848789924814e+05 2.452023450056867150e+05 2.417519754910422780e+05 2.383006521899871004e+05 2.348483100178246968e+05 2.313949338113571284e+05 2.279404341873641533e+05 2.246594459798707976e+05 2.231049146196298825e+05 2.231004835006695357e+05 2.230960932581755333e+05 2.230917739483768819e+05 2.230884390737746144e+05
1.267905436250421917e+04 2.624282322627729736e+05 2.596293683491215343e+05 2.561553078597068088e+05 2.527572107940622373e+05 2.493585043709725142e+05 2.459592922399121162e+05 2.425596624941793270e+05 2.391598262786575069e+05 2.357595340607215185e+05 2.323585769847921911e+05 2.305362256174410577e+05 2.304314607965832110e+05 2.304271431081287446e+05 2.304228748297006823e+05 2.304195425121527514e+05
1.272905436250421917e+04 2.546041932374578319e+05 2.517807777145502623e+05 2.482491296315691434e+05 2.448210898596570769e+05 2.413924190285516088e+05 2.379632384265777655e+05 2.345335717908671068e+05 2.311033803739973519e+05 2.276726116013044666e+05 2.250060962027158530e+05 2.237214513725033030e+05 2.237170929068049591e+05 2.237127493053464277e+05 2.237084459992841294e+05 2.237050589170735911e+05
1.277905436250421917e+04 2.536354419837918540e+05 2.507785095879514702e+05 2.470089548704173358e+05 2.435405479555848578e+05 2.400719385973376338e+05 2.366037983917448146e+05 2.331372362594802689e+05 2.296716820553797297e+05 2.262542693217288470e+05 2.241575316794902028e+05 2.238884652122269035e+05 2.238840450157278101e+05 2.238796323189121613e+05 2.238752419272603292e+05 2.238717971554497490e+05
1.282905436250421917e+04 2.486174472484275175e+05 2.457760738117364526e+05 2.422356761684025987e+05 2.387865319642416434e+05 2.353369893534143048e+05 2.318882609674281848e+05 2.284414599882399489e+05 2.250062810961082287e+05 2.215845066102496930e+05 2.198367891979562992e+05 2.198319605186605768e+05 2.198275952092910011e+05 2.198232432602978370e+05 2.198189172121272131e+05 2.198155323015825124e+05
1.287905436250421917e+04 2.481914614841700532e+05 2.453754864783873491e+05 2.418681620428202441e+05 2.384494802382631460e+05 2.350301687106284662e+05 2.316127733083136554e+05 2.281997248341346567e+05 2.247976082805460028e+05 2.213916522188528324e+05 2.191122918126767327e+05 2.186064235897996696e+05 2.186021000902449596e+05 2.185977930735658156e+05 2.185935177519065037e+05 2.185901733670827234e+05
1.292905436250421917e+04 2.495186121434057422e+05 2.466392938537045848e+05 2.430199787380912458e+05 2.395243030330977344e+05 2.360283106287178816e+05 2.325333038059842074e+05 2.290416374232488743e+05 2.255511863517681195e+05 2.222186856195133878e+05 2.200461008546362573e+05 2.200399626659433125e+05 2.200355535363140225e+05 2.200311827470086282e+05 2.200268670790166943e+05 2.200235099138338119e+05
1.297905436250421917e+04 2.546841475889410358e+05 2.518203282770018559e+05 2.482516650727234664e+05 2.447748638727223442e+05 2.412974424352709320e+05 2.378194664878580079e+05 2.343410246872034331e+05 2.308620803184316901e+05 2.273822495738992875e+05 2.248603663448523730e+05 2.241924983736351423e+05 2.241880632149322773e+05 2.241836814770574856e+05 2.241793722472831141e+05 2.241760379302643705e+05
1.302905436250421917e+04 2.586059136701262323e+05 2.557735714784640877e+05 2.522423325250890921e+05 2.488038238404204312e+05 2.453647887743484462e+05 2.419252571059818147e+05 2.384852260872144252e+05 2.350446304247243388e+05 2.316033145009473665e+05 2.283956729638183024e+05 2.268573970059542335e+05 2.268530039346935228e+05 2.268486606837635045e+05 2.268443776705341588e+05 2.268410439055728784e+05
1.307905436250421917e+04 2.587584707080552471e+05 2.559424769439864904e+05 2.524325013349057699e+05 2.490137916410225735e+05 2.455945903125260666e+05 2.421750682882489637e+05 2.387558385981932806e+05 2.353383655017622805e+05 2.319197188859125017e+05 2.289457755482859502e+05 2.276359413184403093e+05 2.276315933108484314e+05 2.276272908330784412e+05 2.276230569389398152e+05 2.276197803387478634e+05
1.312905436250421917e+04 2.596583104018558806e+05 2.567894443796953419e+05 2.532768445872733428e+05 2.497941344971507788e+05 2.463109079309511289e+05 2.428271521872268058e+05 2.393427950627398968e+05 2.358577144514500396e+05 2.323717977640814497e+05 2.299362578021920053e+05 2.295460366363301291e+05 2.295415470270453370e+05 2.295371037856064795e+05 2.295327555540862959e+05 2.295294032384341699e+05
1.317905436250421917e+04 2.598108891205895052e+05 2.569617273585328658e+05 2.534114733718171483e+05 2.499524751219052996e+05 2.464928828932562028e+05 2.430327129402688006e+05 2.395720409897112695e+05 2.361110598740147834e+05 2.326492704399364302e+05 2.298325635186673608e+05 2.288095845060986176e+05 2.288051311591473350e+05 2.288007100857076584e+05 2.287963695032748510e+05 2.287930208705053083e+05
1.322905436250421917e+04 2.595673180077835277e+05 2.567846481804036885e+05 2.533167505317260802e+05 2.499384745382403489e+05 2.465596081361330580e+05 2.431801409642254002e+05 2.398000538149444037e+05 2.364193134441980219e+05 2.330378765607754176e+05 2.304706499695946695e+05 2.294705391863610421e+05 2.294661601728062378e+05 2.294618658322840056e+05 2.294577440672033117e+05 2.294546453521581134e+05
1.327905436250421917e+04 2.577710013046874374e+05 2.549465104675012117e+05 2.514280896268346114e+05 2.479990136171194317e+05 2.445693045344758721e+05 2.411389486085165117e+05 2.377079208640338911e+05 2.342761847254110035e+05 2.308436983861401095e+05 2.284475738651221618e+05 2.278669040425193671e+05 2.278625323022917728e+05 2.278582758133711759e+05 2.278542302461241197e+05 2.278512114904558402e+05
1.332905436250421917e+04 2.571988669594050443e+05 2.543133464015190839e+05 2.507102364918218518e+05 2.472070163268782198e+05 2.437031087900304410e+05 2.401985082541822630e+05 2.366931989902621135e+05 2.331871480444981134e+05 2.296802605295203102e+05 2.277751080549899489e+05 2.277351826692465402e+05 2.277307401224481873e+05 2.277264183794019336e+05 2.277222852738059883e+05 2.277191553602112108e+05
1.337905436250421917e+04 2.553560206117752823e+05 2.525184467135346495e+05 2.489809080682928616e+05 2.455359577895037655e+05 2.420904457439615217e+05 2.386445212822504982e+05 2.352000963025069796e+05 2.317579262961985660e+05 2.283813373816921376e+05 2.265090104053283576e+05 2.265045263564607594e+05 2.265002095008916804e+05 2.264960203329955984e+05 2.264920573090893158e+05 2.264891718863848655e+05
1.342905436250421917e+04 2.550077605435989390e+05 2.521842895360038674e+05 2.486417151805346948e+05 2.452145909535077808e+05 2.417876675217928423e+05 2.383624889326179982e+05 2.349449996381591773e+05 2.315363327222912631e+05 2.281352019585542439e+05 2.262482765183167649e+05 2.262414215443978901e+05 2.262371066847498296e+05 2.262329377178783179e+05 2.262289605862339668e+05 2.262259641667584074e+05
1.347905436250421917e+04 2.539572990390969208e+05 2.511137661679544835e+05 2.475617445409860520e+05 2.441117914621170203e+05 2.406651425227519358e+05 2.372430564618443605e+05 2.338661373886733199e+05 2.304772576963050524e+05 2.279579761428745114e+05 2.271200099010247213e+05 2.271155006806159217e+05 2.271110527953121054e+05 2.271066938203144819e+05 2.271024531087776122e+05 2.270992172114733839e+05
1.352905436250421917e+04 2.488669751902627759e+05 2.460092349452430208e+05 2.424489790391175484e+05 2.389829637627077755e+05 2.355299915969969297e+05 2.321142202346764097e+05 2.287616507566851506e+05 2.253876152606534306e+05 2.228232859610436717e+05 2.221092578004763054e+05 2.221047717849625624e+05 2.221003161910943454e+05 2.220959212740954245e+05 2.220916088424958871e+05 2.220882893245375308e+05
1.357905436250421917e+04 2.466012622287062113e+05 2.438383712278436578e+05 2.404035165223428630e+05 2.370614136459919100e+05 2.337381120172073133e+05 2.304494907132876688e+05 2.272173284719839285e+05 2.239532899599861412e+05 2.215273060220302141e+05 2.207234926516067353e+05 2.207191800388122501e+05 2.207149012120329135e+05 2.207106914792696189e+05 2.207065845397485828e+05 2.207034460186217912e+05
1.362905436250421917e+04 2.470741409004408051e+05 2.443035477034159994e+05 2.410119259951022395e+05 2.376606593316327780e+05 2.343256789632302825e+05 2.310216945565750939e+05 2.277679380467180745e+05 2.245214025057112740e+05 2.229648071529922599e+05 2.228652328391912743e+05 2.228608982455103251e+05 2.228566164536796277e+05 2.228524227606995555e+05 2.228483530566823320e+05 2.228452650280498783e+05
1.367905436250421917e+04 2.421531645833326038e+05 2.393499995054366009e+05 2.358778875147821382e+05 2.325208760523181409e+05 2.292188822979680263e+05 2.259756107966317504e+05 2.228191292479297554e+05 2.196098233991554880e+05 2.175361792205392849e+05 2.171991377597624087e+05 2.171948238905960461e+05 2.171905487673030293e+05 2.171863424236433930e+05 2.171822134310088004e+05 2.171789940713654505e+05
1.372905436250421917e+04 2.406234612067311828e+05 2.378043738508022507e+05 2.343120712658025150e+05 2.309516622764732456e+05 2.276334207173041359e+05 2.243621115132136911e+05 2.211022863399898924e+05 2.179623641721778549e+05 2.163119510589161655e+05 2.163070858527964738e+05 2.163027288385839493e+05 2.162984180743024335e+05 2.162941778862530482e+05 2.162900080102289794e+05 2.162867631286625983e+05
1.377905436250421917e+04 2.394008921073966776e+05 2.365910228020465875e+05 2.331103685930097708e+05 2.297959262596623448e+05 2.265796580030610494e+05 2.234103751220487466e+05 2.203168330302682007e+05 2.171849272448556439e+05 2.145641597760225995e+05 2.134159336342754541e+05 2.134117615913503687e+05 2.134076272893559071e+05 2.134035573273238260e+05 2.133995639246370120e+05 2.133964563318643777e+05
1.382905436250421917e+04 2.394554318099629018e+05 2.366267926764931181e+05 2.331115894900516141e+05 2.297106488423361152e+05 2.263281055521482485e+05 2.229727669024338247e+05 2.196837406791785324e+05 2.163554746928731329e+05 2.145045562157373060e+05 2.144699467960746842e+05 2.144656553025173780e+05 2.144614446701444976e+05 2.144573540792406711e+05 2.144534466348898713e+05 2.144505548694054887e+05
1.387905436250421917e+04 2.383447126354978827e+05 2.354893221159363165e+05 2.319546984631339146e+05 2.285256589566323091e+05 2.251149066268402385e+05 2.217346632218045997e+05 2.183960869448604644e+05 2.153579573243263585e+05 2.141094882197937404e+05 2.141046865043772850e+05 2.141003785985343566e+05 2.140961624593852030e+05 2.140920777155658288e+05 2.140881799875317956e+05 2.140853262193365081e+05
1.392905436250421917e+04 2.355273366741413774e+05 2.327128779534070927e+05 2.292243572465349571e+05 2.258548289389057027e+05 2.225059992346064537e+05 2.192064096767967276e+05 2.158882442606242839e+05 2.129566490862489154e+05 2.116176172549368639e+05 2.116133598180939152e+05 2.116091401780743909e+05 2.116050038092176546e+05 2.116009933709307807e+05 2.115971821016607864e+05 2.115943472823905468e+05
1.397905436250421917e+04 2.346272421850198589e+05 2.317863848860682047e+05 2.282755340005389298e+05 2.248746317470819631e+05 2.215003032497791282e+05 2.181841929153091041e+05 2.148366103255565686e+05 2.123388681756206788e+05 2.118056332925292372e+05 2.118013600450709928e+05 2.117971477587937261e+05 2.117930479327697831e+05 2.117891123266804789e+05 2.117854423546279431e+05 2.117828494220961584e+05
1.402905436250421917e+04 2.346619622532315552e+05 2.318194237457012641e+05 2.282794986709303921e+05 2.248488543270810915e+05 2.214352148524183140e+05 2.180714120106737828e+05 2.146916917950689676e+05 2.125087421539153729e+05 2.118702512804233411e+05 2.118659943487938144e+05 2.118618238161969930e+05 2.118578000499343034e+05 2.118539749812722148e+05 2.118504508091687458e+05 2.118478950912883447e+05
1.407905436250421917e+04 2.383581901957004739e+05 2.355321983218126406e+05 2.320180332001707866e+05 2.285882272176941624e+05 2.251655977509806107e+05 2.217934440063203801e+05 2.184191196410210396e+05 2.164357572418858472e+05 2.163066459124563262e+05 2.163024037822650571e+05 2.162982855213168950e+05 2.162943527691788622e+05 2.162906514378509019e+05 2.162872741840264644e+05 2.162847990790935582e+05
