TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057280436250421917e+04 2.097478010460754740e+05 2.070115548938199645e+05 2.054030917762432073e+05 2.053993036165609956e+05 2.053960685138241097e+05 2.053929247711084608e+05 2.053898544701996143e+05 2.053868299414471840e+05 2.053838939750453574e+05 2.053810799151885731e+05 2.053783940105738584e+05 2.053758430763720244e+05 2.053734136306214496e+05 2.053709797549537034e+05 2.053689969085307093e+05
1.062280436250421917e+04 2.086105655243479123e+05 2.059314635436737444e+05 2.049139132772293524e+05 2.049108450009121443e+05 2.049081251416637970e+05 2.049054658036071633e+05 2.049028387139857223e+05 2.049002296991562180e+05 2.048977038692226633e+05 2.048953021194387693e+05 2.048930227446739445e+05 2.048908716457938717e+05 2.048888274914933136e+05 2.048867192860227369e+05 2.048849434705158055e+05
1.067280436250421917e+04 2.081581370439442981e+05 2.055593641517355863e+05 2.046363034593866032e+05 2.046332906905119016e+05 2.046305597382113338e+05 2.046278713958641747e+05 2.046252030894014752e+05 2.046225610014349513e+05 2.046200192480245605e+05 2.046176143796416000e+05 2.046153383868810779e+05 2.046131945769367157e+05 2.046111620583755139e+05 2.046090805057588441e+05 2.046073445471612213e+05
1.072280436250421917e+04 2.078770328383953020e+05 2.055555233132219582e+05 2.051356390876043588e+05 2.051325610410715162e+05 2.051298113180382352e+05 2.051271836952989106e+05 2.051246302622712683e+05 2.051221340604961151e+05 2.051197396288684395e+05 2.051174660201790102e+05 2.051153024182686931e+05 2.051132514953106875e+05 2.051112945767771162e+05 2.051092842815050099e+05 2.051076033965488023e+05
1.077280436250421917e+04 2.078888186776412476e+05 2.055822947130541434e+05 2.051924319802182144e+05 2.051892991977478086e+05 2.051863799834985984e+05 2.051835059466093662e+05 2.051806820790413476e+05 2.051779330021630158e+05 2.051753276933930465e+05 2.051728753159501066e+05 2.051705501608025806e+05 2.051683460969044245e+05 2.051662403805314389e+05 2.051640913762607379e+05 2.051623113636259222e+05
1.082280436250421917e+04 2.067673124406238785e+05 2.045134573472853517e+05 2.042889178704450605e+05 2.042858195586166112e+05 2.042830419034605729e+05 2.042803877935440687e+05 2.042778035475306388e+05 2.042752891704727081e+05 2.042729026225688576e+05 2.042706518831462308e+05 2.042685130421768117e+05 2.042664834918144625e+05 2.042645424839494226e+05 2.042625400044466951e+05 2.042608615700419759e+05
1.087280436250421917e+04 2.067876764686342212e+05 2.046246794485001592e+05 2.042862826465393591e+05 2.042832494892423274e+05 2.042805385894147621e+05 2.042779657203480310e+05 2.042754700490151299e+05 2.042730548416788515e+05 2.042707716431216977e+05 2.042686198041537718e+05 2.042665720161607314e+05 2.042646216806176817e+05 2.042627496994002722e+05 2.042608267106196145e+05 2.042592215177968610e+05
1.092280436250421917e+04 2.068903868688799848e+05 2.047593509051706933e+05 2.045039235896392493e+05 2.045009152005048818e+05 2.044982147636737209e+05 2.044956481715249829e+05 2.044931596802088607e+05 2.044907606199491420e+05 2.044885068479521433e+05 2.044863887151442759e+05 2.044843734665364318e+05 2.044824526767482748e+05 2.044806055132721085e+05 2.044787038106354012e+05 2.044771161465678015e+05
1.097280436250421917e+04 2.058226103372637881e+05 2.036438173775263131e+05 2.033367498683514132e+05 2.033337153416706133e+05 2.033309982532402501e+05 2.033284266897947527e+05 2.033259346751238918e+05 2.033235362500276242e+05 2.033212889956111903e+05 2.033191815774181450e+05 2.033171783838523843e+05 2.033152670452290622e+05 2.033134266733954428e+05 2.033115392448138446e+05 2.033099699957495322e+05
1.102280436250421917e+04 2.064021716240752430e+05 2.043501157701180200e+05 2.041976973322691047e+05 2.041947345988097950e+05 2.041920456179642642e+05 2.041894811010302510e+05 2.041869888557559170e+05 2.041846007343041420e+05 2.041823844863043050e+05 2.041803117443313822e+05 2.041783369530347409e+05 2.041764481173021195e+05 2.041746227356811287e+05 2.041727297976821719e+05 2.041711417216709815e+05
1.107280436250421917e+04 2.061801075339791423e+05 2.040773286048946320e+05 2.038043537300968892e+05 2.038014315552884073e+05 2.037988117648808693e+05 2.037963327128688979e+05 2.037939336837574374e+05 2.037916485184960184e+05 2.037895427814426948e+05 2.037875858420010481e+05 2.037857294500780117e+05 2.037839567640637688e+05 2.037822449067120906e+05 2.037804738055495254e+05 2.037789906894442684e+05
1.112280436250421917e+04 2.059535648154556111e+05 2.039112462415894843e+05 2.037697708821578999e+05 2.037668189883099112e+05 2.037641236622539291e+05 2.037615416392571060e+05 2.037590219166693860e+05 2.037566143708725285e+05 2.037543979465640441e+05 2.037523322834406281e+05 2.037503622061015049e+05 2.037484697677724180e+05 2.037466314725741686e+05 2.037447212174391316e+05 2.037431157349954592e+05
1.117280436250421917e+04 2.061571640884583758e+05 2.040455226008563768e+05 2.037714974947180017e+05 2.037686243872535997e+05 2.037660318655855081e+05 2.037635675015213783e+05 2.037611725579602935e+05 2.037588986298402888e+05 2.037568221715770196e+05 2.037548989348183386e+05 2.037530717868913780e+05 2.037513186989074165e+05 2.037496141126908187e+05 2.037478372224597551e+05 2.037463358856856648e+05
1.122280436250421917e+04 2.060220218704030267e+05 2.039488056399205525e+05 2.037462398273088038e+05 2.037433873503191280e+05 2.037407940802628582e+05 2.037383322552214377e+05 2.037359491089961666e+05 2.037337074480584997e+05 2.037316836416718434e+05 2.037298181443500507e+05 2.037280513480868249e+05 2.037263638061381353e+05 2.037247300790753507e+05 2.037230259096093941e+05 2.037215886781571899e+05
1.127280436250421917e+04 2.057483504528558115e+05 2.037270793646927050e+05 2.035693224183221464e+05 2.035664992478204076e+05 2.035639210816447739e+05 2.035614631351000280e+05 2.035590723224250542e+05 2.035568179028586892e+05 2.035547813731043134e+05 2.035529016056710971e+05 2.035511140439158480e+05 2.035493953193385096e+05 2.035477183198629064e+05 2.035459597684706969e+05 2.035444679864776263e+05
1.132280436250421917e+04 2.046922885816800117e+05 2.025225568088654254e+05 2.021877812909352360e+05 2.021819938041598652e+05 2.021769053298437793e+05 2.021721619427849655e+05 2.021676542064142704e+05 2.021633904403966153e+05 2.021594893746157759e+05 2.021559391436075093e+05 2.021526408341807837e+05 2.021495356083182269e+05 2.021465841607167094e+05 2.021436709795850038e+05 2.021413405801267654e+05
1.137280436250421917e+04 2.061821084382280824e+05 2.040548008379906532e+05 2.038491354884361208e+05 2.038461892894561170e+05 2.038435506094088196e+05 2.038410412224381871e+05 2.038386095184555161e+05 2.038363165667431895e+05 2.038342395306769758e+05 2.038323097452525690e+05 2.038304679051667626e+05 2.038286925189057656e+05 2.038269581339867436e+05 2.038251438955050253e+05 2.038236099713627482e+05
1.142280436250421917e+04 2.066941218844531686e+05 2.046025639644977928e+05 2.044921431469020026e+05 2.044892629207982973e+05 2.044866244356087700e+05 2.044841295908122556e+05 2.044817236880644632e+05 2.044794789630080049e+05 2.044774732988845499e+05 2.044756186741841666e+05 2.044738524698171532e+05 2.044721568848241004e+05 2.044705065896050073e+05 2.044687697427879029e+05 2.044672994461943745e+05
1.147280436250421917e+04 2.071501915932838165e+05 2.050384823697438987e+05 2.048237404448291636e+05 2.048209440340651199e+05 2.048183975655695249e+05 2.048159882855520409e+05 2.048136552177429840e+05 2.048114416415167798e+05 2.048094372866444755e+05 2.048075688243490295e+05 2.048057790137126867e+05 2.048040484179102350e+05 2.048023535391604819e+05 2.048005703252464882e+05 2.047990560881458805e+05
1.152280436250421917e+04 2.084003892302160384e+05 2.063154992508398136e+05 2.060771143640078953e+05 2.060743455854467466e+05 2.060718400269712729e+05 2.060694933332927467e+05 2.060672347670883173e+05 2.060650882671852887e+05 2.060631473128996731e+05 2.060613356325334462e+05 2.060595995088477503e+05 2.060579225364971498e+05 2.060562823299875017e+05 2.060545508804949059e+05 2.060530759720231581e+05
1.157280436250421917e+04 4.477085197322241147e+05 4.476901411098482204e+05 4.477612820394173032e+05 4.477334804492875119e+05 4.477087168963630684e+05 4.476834790725939674e+05 4.476584247629565652e+05 4.476332421236932860e+05 4.476073484212039039e+05 4.475817518138270825e+05 4.475567419345742092e+05 4.475325342273854767e+05 4.475084408866078011e+05 4.474864573221538449e+05 4.474703661149273976e+05
1.162280436250421917e+04 3.776282523427166743e+05 3.776251116430609836e+05 3.775198468854484381e+05 3.775155532492951024e+05 3.775112558912295499e+05 3.775068818331198418e+05 3.775025109033931512e+05 3.774980723339053802e+05 3.774934542033268954e+05 3.774888020703465445e+05 3.774841565753059112e+05 3.774795335913095623e+05 3.774749462637748220e+05 3.774705442180025857e+05 3.774671807632928248e+05
1.167280436250421917e+04 4.062653507162130554e+05 4.062527716435255716e+05 4.061937954322745791e+05 4.061845035315885907e+05 4.061754758278608788e+05 4.061663018473067204e+05 4.061572382309974055e+05 4.061481005303240963e+05 4.061388301139106625e+05 4.061293770365758101e+05 4.061198025233679218e+05 4.061101331808976829e+05 4.061005420191148878e+05 4.060909968407693086e+05 4.060835881858672947e+05
1.172280436250421917e+04 4.006407629572215956e+05 3.995425547065478750e+05 3.981681261441906099e+05 3.969067851144273300e+05 3.956798247659926419e+05 3.944769589195906883e+05 3.933475968597650062e+05 3.922034332281964016e+05 3.912216613801196218e+05 3.910582766557919094e+05 3.910467722558184760e+05 3.910360750220162445e+05 3.910256286946688197e+05 3.910153266512474511e+05 3.910075601021131733e+05
1.177280436250421917e+04 4.019965980476264376e+05 4.011029709173784358e+05 3.999817448417784180e+05 3.989739768023578217e+05 3.979902140177167603e+05 3.970221902505231556e+05 3.960765773598756059e+05 3.951730183397538494e+05 3.943427249687481672e+05 3.935405458083448466e+05 3.927819962453521439e+05 3.920163872062783921e+05 3.913353342931743828e+05 3.909876498744942364e+05 3.909802397493118187e+05
1.182280436250421917e+04 3.611300180034830119e+05 3.601449068750076112e+05 3.589420376920801355e+05 3.578558607961189118e+05 3.567984158034929424e+05 3.557684184717360768e+05 3.547507666469174437e+05 3.538132129097728175e+05 3.529065897958349669e+05 3.521016672805170529e+05 3.512767272210011724e+05 3.507124944706191891e+05 3.507047941800636472e+05 3.506975222714941483e+05 3.506918710652796435e+05
1.187280436250421917e+04 2.791376325448496500e+05 2.778867197106505046e+05 2.764370124020652729e+05 2.751748185146726319e+05 2.740458227451738785e+05 2.728586697432581568e+05 2.717417591799841612e+05 2.712320709464715910e+05 2.712267163780096453e+05 2.712214204319303972e+05 2.712162119182773749e+05 2.712110811678151949e+05 2.712060325387631892e+05 2.712010622736067744e+05 2.711971757633152301e+05
1.189667706375421949e+04 2.568964355018947099e+05 2.553143697231568804e+05 2.534007531512333080e+05 2.515289039792504918e+05 2.500269767378323013e+05 2.497889176545824157e+05 2.497835041418413748e+05 2.497781578690223687e+05 2.497728950413187849e+05 2.497677481231070124e+05 2.497627129122897168e+05 2.497577896647671587e+05 2.497529710346636421e+05 2.497482557435337803e+05 2.497445804408052354e+05
1.189668956375422022e+04 2.115798573240184051e+05 2.511956000034861208e+05 2.530603588282723504e+05 2.515022781692989520e+05 2.500230736216007208e+05 2.497510822087257984e+05 2.497458629203935561e+05 2.497407696894478286e+05 2.497359349547161837e+05 2.497313848613562586e+05 2.497270802900249546e+05 2.497230008442135877e+05 2.497191030664904974e+05 2.497153183094779961e+05 2.497122643335199973e+05
1.189678956375422058e+04 2.516182050478365563e+05 2.513293027469871158e+05 2.509799568659681536e+05 2.486269432384388347e+05 2.485300079251194256e+05 2.482706131838198344e+05 2.482706618334660598e+05 2.482709216332582291e+05 2.482715123304825393e+05 2.482721867351129767e+05 2.482728936094317178e+05 2.482736156760372687e+05 2.482743318682279205e+05 2.482748007189003984e+05 2.482750012468128407e+05
1.194704791457354804e+04 2.194737441366890853e+05 2.194709987622627523e+05 2.194683295589686313e+05 2.194650007919735217e+05 2.194616941728917300e+05 2.194583554062479525e+05 2.194549960942661273e+05 2.194516057924256602e+05 2.194481492917778378e+05 2.194445758376963495e+05 2.194408548745341541e+05 2.194369528900019068e+05 2.194328264642625581e+05 2.194284350874795637e+05 2.194248221389645769e+05
1.198695258572726743e+04 2.182610827142843045e+05 2.182587124879222829e+05 2.182559619822132809e+05 2.182532114682338142e+05 2.182504548487399588e+05 2.182476727096250106e+05 2.182448676118745061e+05 2.182420693947939435e+05 2.182392550542514655e+05 2.182363515107885178e+05 2.182333299157003057e+05 2.182301633947795199e+05 2.182267815587189689e+05 2.182230172816897102e+05 2.182197952040391392e+05
1.198772211868879458e+04 2.185367070699646138e+05 2.185345626582787954e+05 2.185327370805997343e+05 2.185302416471556644e+05 2.185277430307856994e+05 2.185252191016947618e+05 2.185226731817641703e+05 2.185201289705647796e+05 2.185175620194795483e+05 2.185149040612925019e+05 2.185121208685047168e+05 2.185091699095842778e+05 2.185059752945764048e+05 2.185024258043040172e+05 2.184993973772965837e+05
1.280392917572390434e+04 2.162634194958301377e+05 2.162612721927171806e+05 2.162586974679481937e+05 2.162562075372957624e+05 2.162537077633681183e+05 2.162511643820016470e+05 2.162486090022496064e+05 2.162460770812644041e+05 2.162435266891750216e+05 2.162408804536342504e+05 2.162380949969265203e+05 2.162351223281427519e+05 2.162318872719651845e+05 2.162282635774870287e+05 2.162251257098520291e+05
1.280394167572390506e+04 2.029801858668955392e+05 2.033871626740593056e+05 2.046335500301173306e+05 2.051132717842838902e+05 2.055822251523408049e+05 2.060175741181563935e+05 2.064161611830580514e+05 2.068027953312461032e+05 2.071912909198776761e+05 2.075762271461054333e+05 2.079608324135434232e+05 2.083494523821351468e+05 2.087487572659046273e+05 2.091576327729991754e+05 2.094785333141866140e+05
1.280404167572390543e+04 2.151362982121442037e+05 2.151316279884609394e+05 2.151048711029934348e+05 2.150986808296058443e+05 2.150923923831895227e+05 2.150861276349397376e+05 2.150799293157169304e+05 2.150735783667842043e+05 2.150669018176463142e+05 2.150598999417828454e+05 2.150524634352216963e+05 2.150444708545138128e+05 2.150357725214048114e+05 2.150263588360143767e+05 2.150185634776562802e+05
1.298969094330191729e+04 2.159028965284392179e+05 2.159008192779998935e+05 2.158984871908007772e+05 2.158960514189976093e+05 2.158935976773501316e+05 2.158911089311488904e+05 2.158886215627295023e+05 2.158861507144607313e+05 2.158836449540128233e+05 2.158810350387084763e+05 2.158782710430964362e+05 2.158752897331974236e+05 2.158720043822066800e+05 2.158683187134739419e+05 2.158651283040136623e+05
1.388969094330191729e+04 2.161605622029413353e+05 2.161586657521311135e+05 2.161564653978372808e+05 2.161543040662979474e+05 2.161521293246266432e+05 2.161498937515564321e+05 2.161476414365014352e+05 2.161454306266309577e+05 2.161432203723913408e+05 2.161409335759435489e+05 2.161385252245389856e+05 2.161359416822301864e+05 2.161331056415286439e+05 2.161299066903084749e+05 2.161270958105034078e+05
1.478969094330191729e+04 2.145812125305082009e+05 2.145792817133306817e+05 2.145770031879449089e+05 2.145749216751596832e+05 2.145728867607821012e+05 2.145707852984771016e+05 2.145686062536814134e+05 2.145664667947370326e+05 2.145643863109371741e+05 2.145622866227494378e+05 2.145601163410187291e+05 2.145578308347369311e+05 2.145553745178024983e+05 2.145526579909258580e+05 2.145503149779427331e+05
1.568969094330191729e+04 2.132648855865979858e+05 2.132627623971349094e+05 2.132608777114093245e+05 2.132583311079816194e+05 2.132557550062484224e+05 2.132531121593200078e+05 2.132504603367109958e+05 2.132478410867631610e+05 2.132452187521615124e+05 2.132425351327657991e+05 2.132397440225802420e+05 2.132367877826531185e+05 2.132335843245037831e+05 2.132300258732502116e+05 2.132269194071850216e+05
1.658969094330191729e+04 2.144679466587663046e+05 2.144658174338623066e+05 2.144634714790159487e+05 2.144609581692689389e+05 2.144584312070713786e+05 2.144558036935114942e+05 2.144531290768972540e+05 2.144504962057722150e+05 2.144478934727024753e+05 2.144452598801202548e+05 2.144425564409270301e+05 2.144397436949942203e+05 2.144367654290927458e+05 2.144335276586485270e+05 2.144307053716730734e+05
1.748969094330191729e+04 2.145983875541329908e+05 2.145961539564702252e+05 2.145935296770519344e+05 2.145908544169744418e+05 2.145881291053353343e+05 2.145853098709585611e+05 2.145824702496354294e+05 2.145796870838212781e+05 2.145769241183068079e+05 2.145741079200217791e+05 2.145711902790865279e+05 2.145681161352240015e+05 2.145648035049587197e+05 2.145611241357823310e+05 2.145578657543927256e+05
1.838969094330191729e+04 2.143595594215495221e+05 2.143576973521474865e+05 2.143557084515556344e+05 2.143534679179220693e+05 2.143512114113912685e+05 2.143488233577267674e+05 2.143463744812013465e+05 2.143439987568823271e+05 2.143416810005810985e+05 2.143393418974643864e+05 2.143369511206304305e+05 2.143344837198136374e+05 2.143319043923516583e+05 2.143291539039210475e+05 2.143267948806964559e+05
1.928969094330191729e+04 2.147386027486539679e+05 2.147368545517101302e+05 2.147356114725237130e+05 2.147334173625222174e+05 2.147311982493501855e+05 2.147289248772822903e+05 2.147266427721019136e+05 2.147243800175892829e+05 2.147220928657929471e+05 2.147197220800600480e+05 2.147172232081286493e+05 2.147145440961119020e+05 2.147116231985868071e+05 2.147083989158725599e+05 2.147056243479584809e+05
2.018969094330191729e+04 2.157300802704547241e+05 2.157291547868314956e+05 2.157293738685409189e+05 2.157282956445182208e+05 2.157272380526401685e+05 2.157260438643576344e+05 2.157247383346530842e+05 2.157234629319081432e+05 2.157222166838268167e+05 2.157209515963355952e+05 2.157196286193006672e+05 2.157182161280048313e+05 2.157166665132887429e+05 2.157149064738123852e+05 2.157133040879811160e+05
2.108969094330191729e+04 2.162092116330794815e+05 2.162076130586418149e+05 2.162056162092547747e+05 2.162037960666472791e+05 2.162020266474324162e+05 2.162001743500264129e+05 2.161981743647367111e+05 2.161961379957614699e+05 2.161941378069120401e+05 2.161921466881000670e+05 2.161901103160474740e+05 2.161879812153693347e+05 2.161857153972670785e+05 2.161832635470120586e+05 2.161811935474622296e+05
2.198969094330191729e+04 2.169100816467597033e+05 2.169079474455232848e+05 2.169048321624794626e+05 2.169022612195014954e+05 2.168997329851202376e+05 2.168971145913480723e+05 2.168943459868056234e+05 2.168915196204365930e+05 2.168887004878424050e+05 2.168858515440719784e+05 2.168829161165443948e+05 2.168798525365556707e+05 2.168766307764490193e+05 2.168732204162931303e+05 2.168704069774795498e+05
2.288969094330191729e+04 2.172108913656076184e+05 2.172095649358547817e+05 2.172079846306321560e+05 2.172063475659468386e+05 2.172046868688953691e+05 2.172029262844675104e+05 2.172011139195535507e+05 2.171993651910967892e+05 2.171976550840199634e+05 2.171958996568397270e+05 2.171940499775000499e+05 2.171920609347018762e+05 2.171898751773830736e+05 2.171874206734372419e+05 2.171852589983493672e+05
2.378969094330191729e+04 2.174216471456603322e+05 2.174206219163087080e+05 2.174228797003221698e+05 2.174215657443504606e+05 2.174202227289698785e+05 2.174188196667773591e+05 2.174173656524697726e+05 2.174158898304319300e+05 2.174143597736863885e+05 2.174127197095095471e+05 2.174109323071496328e+05 2.174089625785420649e+05 2.174067834657058702e+05 2.174043871093606867e+05 2.174023496904197964e+05
2.468969094330191729e+04 2.176788320079154219e+05 2.176774561869021272e+05 2.176757473120994982e+05 2.176741010439290549e+05 2.176724538902559143e+05 2.176707258149255649e+05 2.176689026881332975e+05 2.176670847923773690e+05 2.176653001622466836e+05 2.176634926139924210e+05 2.176616155911798123e+05 2.176596280796753126e+05 2.176574852899722755e+05 2.176551368955175276e+05 2.176531315358605061e+05
2.558969094330191729e+04 2.179097393151966389e+05 2.179084348728193727e+05 2.179074318721349700e+05 2.179058217415215913e+05 2.179041788415930641e+05 2.179024569015645829e+05 2.179006827545994893e+05 2.178989227524254820e+05 2.178971714664188330e+05 2.178953914673804247e+05 2.178935571082616807e+05 2.178916304255906434e+05 2.178895482698558480e+05 2.178872066851413983e+05 2.178850825289750355e+05
2.631969094330191729e+04 2.178940348412017629e+05 2.178929446359578869e+05 2.178927190176948206e+05 2.178913623577221588e+05 2.178899650359040243e+05 2.178884765164237760e+05 2.178869365996824345e+05 2.178854322995561524e+05 2.178839445148480008e+05 2.178824125569389143e+05 2.178808022516249330e+05 2.178790799243030197e+05 2.178771956831465068e+05 2.178750672979202063e+05 2.178731310939170362e+05
