TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061217936250421917e+04 2.261968524485031085e+05 2.234724683012294990e+05 2.213692173866287339e+05 2.211780000964830397e+05 2.211736726493560127e+05 2.211693093725786312e+05 2.211648375246581854e+05 2.211604563081933302e+05 2.211562214680374891e+05 2.211521107130423188e+05 2.211481833515435574e+05 2.211445263715950132e+05 2.211411659384896629e+05 2.211379523419418547e+05 2.211353832501555735e+05
1.066217936250421917e+04 2.269646930004415335e+05 2.242933254577568441e+05 2.223281844443443697e+05 2.221469606782782939e+05 2.221425581877937657e+05 2.221381210643796949e+05 2.221335371181142982e+05 2.221290499126797367e+05 2.221247266788257984e+05 2.221205228392206773e+05 2.221165255566572014e+05 2.221128276438984321e+05 2.221094334111627832e+05 2.221061539202092099e+05 2.221035048856457288e+05
1.071217936250421917e+04 2.256595347769517975e+05 2.229404079102154355e+05 2.211324897793022392e+05 2.210637248596712016e+05 2.210594420126165787e+05 2.210550733891717100e+05 2.210505671145725937e+05 2.210461304528041219e+05 2.210418454018772172e+05 2.210376860417790303e+05 2.210337219187256997e+05 2.210300494909101399e+05 2.210266852332876588e+05 2.210234816592877905e+05 2.210209491111517127e+05
1.076217936250421917e+04 2.252482980040962866e+05 2.225021955151832080e+05 2.206229538805364573e+05 2.205942620881048497e+05 2.205900039763046661e+05 2.205856623630265531e+05 2.205811870985221176e+05 2.205767935523664928e+05 2.205725608235485852e+05 2.205684662029779865e+05 2.205645868306630000e+05 2.205610235459158139e+05 2.205577805401725054e+05 2.205546984716280131e+05 2.205522692742875370e+05
1.081217936250421917e+04 2.253009251615501707e+05 2.225689239367567061e+05 2.208730333569634822e+05 2.208634347018366680e+05 2.208592043896197283e+05 2.208548727919769881e+05 2.208503795575819677e+05 2.208459673423226923e+05 2.208417179947901750e+05 2.208376004226514779e+05 2.208337085600078281e+05 2.208301541896163544e+05 2.208269263642157021e+05 2.208238447783874581e+05 2.208214030385033693e+05
1.086217936250421917e+04 2.248880154332715611e+05 2.221498387212459347e+05 2.205397598373494693e+05 2.205348178585460701e+05 2.205306503028119914e+05 2.205263459644047834e+05 2.205218227045562817e+05 2.205174025775901100e+05 2.205131821249486238e+05 2.205091110980802623e+05 2.205053008419825928e+05 2.205018766895536100e+05 2.204988023828337609e+05 2.204958643244099512e+05 2.204935198057527887e+05
1.091217936250421917e+04 2.247899002631488547e+05 2.220653636986657511e+05 2.205097839083598810e+05 2.205046393941691786e+05 2.205005500828325166e+05 2.204966478378589964e+05 2.204931526246941939e+05 2.204899338748789451e+05 2.204866829120799375e+05 2.204834105217460892e+05 2.204802433681099210e+05 2.204773207952944504e+05 2.204746440045086492e+05 2.204720364510895743e+05 2.204699265317864774e+05
1.096217936250421917e+04 2.246859948028743675e+05 2.219538438507468090e+05 2.203411523445586499e+05 2.203364947510454222e+05 2.203324925239523873e+05 2.203286995372901438e+05 2.203253464488858299e+05 2.203222755811827665e+05 2.203191410023823555e+05 2.203159578710406495e+05 2.203128805827148899e+05 2.203100675899843336e+05 2.203075074676031654e+05 2.203050031764103333e+05 2.203029594038435898e+05
1.101217936250421917e+04 2.244997865771891084e+05 2.217727053097452153e+05 2.201781438099182560e+05 2.201736938515034853e+05 2.201696756234369241e+05 2.201658770694299019e+05 2.201624909992505272e+05 2.201593882477380976e+05 2.201562738934434601e+05 2.201531413362252642e+05 2.201501073475008889e+05 2.201473063666525704e+05 2.201447364205456979e+05 2.201422343832397310e+05 2.201402143653261883e+05
1.106217936250421917e+04 2.243300259373055014e+05 2.216098253711846774e+05 2.200657443421976641e+05 2.200612320291923243e+05 2.200573136286784429e+05 2.200536117385998659e+05 2.200503404422964086e+05 2.200473390999947733e+05 2.200442759267021029e+05 2.200411719093355641e+05 2.200381810772233002e+05 2.200354495447716617e+05 2.200329536916521029e+05 2.200305015865038149e+05 2.200284979491780396e+05
1.111217936250421917e+04 2.241131430005093571e+05 2.214051522099869326e+05 2.200803949145007646e+05 2.200758779720138118e+05 2.200719819512524700e+05 2.200683062792854907e+05 2.200650543791029195e+05 2.200620641787219211e+05 2.200590092149307020e+05 2.200559136815359816e+05 2.200529313858930254e+05 2.200502036244620103e+05 2.200477031786493317e+05 2.200452398884854047e+05 2.200432246122300276e+05
1.116217936250421917e+04 2.240106166130710626e+05 2.212996010923302092e+05 2.197530324839274981e+05 2.197485902883311501e+05 2.197447478383857233e+05 2.197411290603598463e+05 2.197379219015222916e+05 2.197349706950289255e+05 2.197319657955666189e+05 2.197289271978803154e+05 2.197260011805261020e+05 2.197233194921303366e+05 2.197208558965084667e+05 2.197184291917555092e+05 2.197164473061826720e+05
1.121217936250421917e+04 2.235934551911008894e+05 2.208513192032984516e+05 2.196748037479394989e+05 2.196706128907253442e+05 2.196668854275610356e+05 2.196633622101867222e+05 2.196602435890702473e+05 2.196573560898103169e+05 2.196543808920836891e+05 2.196513711041222850e+05 2.196484848604944709e+05 2.196458480046311452e+05 2.196434189793450059e+05 2.196410040869968070e+05 2.196390173498378426e+05
1.126217936250421917e+04 3.750482207829932449e+05 3.750422127721519209e+05 3.750308817389143514e+05 3.750216192015492707e+05 3.750149720856808708e+05 3.750082941885092296e+05 3.750015625468828366e+05 3.749947682018617052e+05 3.749879265749196638e+05 3.749810386801142595e+05 3.749740958899666439e+05 3.749670882802266860e+05 3.749598925462434418e+05 3.749495287341613439e+05 3.749408207796715433e+05
1.131217936250421917e+04 2.847414201344242902e+05 2.847357788248869474e+05 2.847096632721101050e+05 2.847032554845464765e+05 2.846971044387690490e+05 2.846910838275043643e+05 2.846850333491183119e+05 2.846789989667969057e+05 2.846729995864939410e+05 2.846670021972201648e+05 2.846609778289550450e+05 2.846549651436728309e+05 2.846489803674537106e+05 2.846430086900976603e+05 2.846383020388380974e+05
1.136217936250421917e+04 2.288021466504236450e+05 2.287983294045042421e+05 2.287927825446657080e+05 2.287882371004595479e+05 2.287841367005358916e+05 2.287801060880929581e+05 2.287762601804661390e+05 2.287725411431912798e+05 2.287688705995189084e+05 2.287652483033663302e+05 2.287617145752398064e+05 2.287583070324558066e+05 2.287550216577892134e+05 2.287517995274987479e+05 2.287492657560041116e+05
1.141217936250421917e+04 2.238963258387131500e+05 2.238928320839066582e+05 2.238884348563579551e+05 2.238846230698907166e+05 2.238810644111755828e+05 2.238777251091551152e+05 2.238746395988288859e+05 2.238717390433288529e+05 2.238688637537138420e+05 2.238659962287368835e+05 2.238631869153198786e+05 2.238604958031908027e+05 2.238579132028997119e+05 2.238553539512772986e+05 2.238533069982232410e+05
1.146217936250421917e+04 2.240255769576505118e+05 2.240222816829167423e+05 2.240188565871568571e+05 2.240153638300084276e+05 2.240120976526462764e+05 2.240090401448645862e+05 2.240061691703182296e+05 2.240033205762157449e+05 2.240004415206140839e+05 2.239976432692482194e+05 2.239949718492589309e+05 2.239923863128469093e+05 2.239897432413886127e+05 2.239868328849360114e+05 2.239841903688486782e+05
1.151217936250421917e+04 2.229360807433594018e+05 2.229327503305156424e+05 2.229287741181222373e+05 2.229253738857112767e+05 2.229222297062609287e+05 2.229193007807950198e+05 2.229165932244570577e+05 2.229140158568433253e+05 2.229114252457586699e+05 2.229088371416774753e+05 2.229063234335106390e+05 2.229039314109701663e+05 2.229016195103648060e+05 2.228992327369566192e+05 2.228972281502159312e+05
1.156217936250421917e+04 2.224292278540302359e+05 2.224259989733332768e+05 2.224222439384896716e+05 2.224188661090528185e+05 2.224157176536978222e+05 2.224127695660190366e+05 2.224099953797972121e+05 2.224072616444515588e+05 2.224045267196082568e+05 2.224018788471017324e+05 2.223993465438594867e+05 2.223968815744966269e+05 2.223943476096778468e+05 2.223915367109803483e+05 2.223889931925839919e+05
1.161217936250421917e+04 2.229533520718789659e+05 2.229500869065300794e+05 2.229458985057325626e+05 2.229424578623329871e+05 2.229392777132375049e+05 2.229363181425823423e+05 2.229335839560035674e+05 2.229310070955361880e+05 2.229284917844549927e+05 2.229260222126245790e+05 2.229235958261376072e+05 2.229212059370026982e+05 2.229188414221351559e+05 2.229164409171081206e+05 2.229144819760495157e+05
1.166217936250421917e+04 2.220521850109930092e+05 2.220485244442152325e+05 2.220442364482485864e+05 2.220403552819726174e+05 2.220367465647146164e+05 2.220333826105862972e+05 2.220302284381560166e+05 2.220271814112954598e+05 2.220242108186356782e+05 2.220213705176730873e+05 2.220186736211227253e+05 2.220160739459742326e+05 2.220134513616838376e+05 2.220106202572934271e+05 2.220081078457342810e+05
1.171217936250421917e+04 2.221732793739933113e+05 2.221700312767382129e+05 2.221662070913120988e+05 2.221628404285945289e+05 2.221596987944938301e+05 2.221567511652874819e+05 2.221540107366884185e+05 2.221513471249262220e+05 2.221486794677008293e+05 2.221460937504864123e+05 2.221436323382106784e+05 2.221412725911856687e+05 2.221389092624746845e+05 2.221363257381618605e+05 2.221340477394385089e+05
1.176217936250421917e+04 2.220177725378299656e+05 2.220144291834248870e+05 2.220103923486126878e+05 2.220069595958215650e+05 2.220037680920053390e+05 2.220007738974270469e+05 2.219979794156605785e+05 2.219952860976365337e+05 2.219926114369830466e+05 2.219900064728351717e+05 2.219875144277111976e+05 2.219851254364256456e+05 2.219827572831882862e+05 2.219802210516537307e+05 2.219780313045517833e+05
1.181217936250421917e+04 2.220319560960246308e+05 2.220284943886668188e+05 2.220242762001097726e+05 2.220205184189472056e+05 2.220169803509878984e+05 2.220136578741041303e+05 2.220105645010143635e+05 2.220076425661627436e+05 2.220047983153036912e+05 2.220020236817108234e+05 2.219993342864768929e+05 2.219967539481831482e+05 2.219942720466539904e+05 2.219918177747445588e+05 2.219898683491214761e+05
1.186217936250421917e+04 2.218513963149402116e+05 2.218480435305913561e+05 2.218438492225000227e+05 2.218403471726346179e+05 2.218370717912252585e+05 2.218339806442656554e+05 2.218310783631317900e+05 2.218282921265799087e+05 2.218255454250341572e+05 2.218228644932351599e+05 2.218202827826060238e+05 2.218177908777287230e+05 2.218153216870266187e+05 2.218127415349446237e+05 2.218105815601774084e+05
1.191217936250421917e+04 2.217236172744546202e+05 2.217202931357471971e+05 2.217162860041899548e+05 2.217129082636148960e+05 2.217097737333816767e+05 2.217067899070671410e+05 2.217039741492380272e+05 2.217012820372604765e+05 2.216986293055193673e+05 2.216960201244778291e+05 2.216934726252455439e+05 2.216910019923704967e+05 2.216885780889696325e+05 2.216860903356227500e+05 2.216840429730332107e+05
1.196217936250421917e+04 2.214049828171999252e+05 2.214019474409787508e+05 2.213984165283880720e+05 2.213953756034873659e+05 2.213925453841143753e+05 2.213898770418439235e+05 2.213873644277949352e+05 2.213849210992552398e+05 2.213824925840916112e+05 2.213801308881065343e+05 2.213778614701447950e+05 2.213756579218967236e+05 2.213734283370533085e+05 2.213709759011338465e+05 2.213688252028622082e+05
1.201217936250421917e+04 6.597351442679886241e+05 6.588522221008756896e+05 6.578045963063591626e+05 6.567286147041084478e+05 6.560391835926009808e+05 6.559068685052889632e+05 6.558887758754426613e+05 6.558692238650313811e+05 6.558488231754094595e+05 6.558270330325915711e+05 6.558014487598873675e+05 6.557674059480773285e+05 6.557193489966969937e+05 6.556686735680697020e+05 6.556362198998375097e+05
1.206217936250421917e+04 5.102972528085591621e+05 5.094844198042012285e+05 5.084117918139029061e+05 5.074230179835313465e+05 5.064367463490742375e+05 5.055267513544738176e+05 5.046263234952408820e+05 5.040455009427626501e+05 5.038783186488863430e+05 5.038647092185402871e+05 5.038520483731500572e+05 5.038381044342701789e+05 5.038225214662811486e+05 5.038072054636014509e+05 5.037963187724296586e+05
1.211217936250421917e+04 3.712742514943757560e+05 3.704873473292676499e+05 3.694524285066192970e+05 3.685393843954441836e+05 3.676102635681806132e+05 3.667583167223535129e+05 3.658389426733664004e+05 3.650825694061579416e+05 3.649110321905476740e+05 3.649032806211296120e+05 3.648955649791650940e+05 3.648878464553224621e+05 3.648801509797789040e+05 3.648726089303684421e+05 3.648667699177429895e+05
1.216217936250421917e+04 2.882157949208986829e+05 2.869956190131164622e+05 2.855206648643233930e+05 2.840289896403662860e+05 2.830597319932433893e+05 2.830432923032205435e+05 2.830373859673936386e+05 2.830316389600518160e+05 2.830259209171790862e+05 2.830202571648522862e+05 2.830146379410479567e+05 2.830090734635455883e+05 2.830035664496239042e+05 2.829981188344598631e+05 2.829938471301083337e+05
1.218455450250421927e+04 2.638187876604890334e+05 2.623322184051781660e+05 2.602284672511485987e+05 2.587867823289852531e+05 2.587811238557077886e+05 2.587759021724018967e+05 2.587707666145908006e+05 2.587656931052095315e+05 2.587607043088902428e+05 2.587557840197139885e+05 2.587509442539115262e+05 2.587461885257007671e+05 2.587415167930412572e+05 2.587369078371244832e+05 2.587332949547647149e+05
1.218456450250421949e+04 1.920798593051023199e+05 2.511500089468170772e+05 2.594709601679997286e+05 2.585751867625114974e+05 2.585818423458790930e+05 2.585880566371676687e+05 2.585937156628561497e+05 2.585989615087667480e+05 2.586033382027776388e+05 2.586071399641337921e+05 2.586105628959172755e+05 2.586138728278279887e+05 2.586171467338434013e+05 2.586200711180934741e+05 2.586217614784576872e+05
1.218466450250421985e+04 2.580426132513404300e+05 2.578753597910598328e+05 2.572956839833272097e+05 2.569113485679579608e+05 2.568379359190429677e+05 2.567658683653583576e+05 2.566937697734777757e+05 2.566231306628230377e+05 2.565545053143666591e+05 2.564860317686582275e+05 2.564172694195031072e+05 2.563480962182572111e+05 2.562791214892885764e+05 2.562126870390333061e+05 2.561611358599712548e+05
1.223486829244102591e+04 2.340585525809338433e+05 2.340554381920373999e+05 2.340517239661170170e+05 2.340479955689742346e+05 2.340443035195590055e+05 2.340405957962586544e+05 2.340368836022189935e+05 2.340331081603431085e+05 2.340292680366867862e+05 2.340253924645860388e+05 2.340214700175100879e+05 2.340174728746558540e+05 2.340133350039767101e+05 2.340089295700532384e+05 2.340052850731762883e+05
1.228606450250274429e+04 2.326443469110192964e+05 2.326418492660555639e+05 2.326391469763651839e+05 2.326362137713894481e+05 2.326332971232883865e+05 2.326303847834972257e+05 2.326274650334712642e+05 2.326244918917747273e+05 2.326214750763365009e+05 2.326184532833253616e+05 2.326154088491383591e+05 2.326122877434044785e+05 2.326089800965932081e+05 2.326053360042066197e+05 2.326022237844848423e+05
1.228644323298904055e+04 2.325262608083666128e+05 2.325241049164464348e+05 2.325236765061594197e+05 2.325211432997343072e+05 2.325186275508287654e+05 2.325161114622019231e+05 2.325135903427626472e+05 2.325110310317011608e+05 2.325084335489302757e+05 2.325058157817918982e+05 2.325031432523086842e+05 2.325003540104458225e+05 2.324973596626865328e+05 2.324940627891182085e+05 2.324912630507086869e+05
1.228701132871848495e+04 2.326582229294201825e+05 2.326548732001022436e+05 2.326511547845889872e+05 2.326470476502926904e+05 2.326429444858666684e+05 2.326388037203989807e+05 2.326346057124760409e+05 2.326303395180875086e+05 2.326260001976813364e+05 2.326215405230499455e+05 2.326168908239454613e+05 2.326119737166757986e+05 2.326067280960619391e+05 2.326011616834728338e+05 2.325965939172487124e+05
1.259664005521210856e+04 2.313007078253756627e+05 2.312984005946065881e+05 2.312955071831975656e+05 2.312927729920081329e+05 2.312900609649831604e+05 2.312873641675375402e+05 2.312846797672307584e+05 2.312819649354731955e+05 2.312791918651864980e+05 2.312763747784118750e+05 2.312735035840874189e+05 2.312705480982832669e+05 2.312674461397903506e+05 2.312640642534056387e+05 2.312611898031243763e+05
1.259665255521210929e+04 2.110000476707064663e+05 2.116590569892779458e+05 2.141629484780287894e+05 2.149035113909300999e+05 2.156030011952909117e+05 2.162718445966132567e+05 2.169162436189965229e+05 2.175338586796037562e+05 2.181246216962608160e+05 2.186996776984988246e+05 2.192645468144707556e+05 2.198265035594867659e+05 2.203915691939280950e+05 2.209546783918852743e+05 2.213932229414391622e+05
1.259675255521210966e+04 2.299370484223547392e+05 2.299297096123181400e+05 2.298972519283509464e+05 2.298880391814692121e+05 2.298788936277071480e+05 2.298697343821498216e+05 2.298604980370565900e+05 2.298512048095913487e+05 2.298418364752980997e+05 2.298322270228028065e+05 2.298222577714343497e+05 2.298117684431172966e+05 2.298006089611445786e+05 2.297887989530328196e+05 2.297790589505958778e+05
1.329240182279012151e+04 2.296918251364876051e+05 2.296894700845073676e+05 2.296867845750399283e+05 2.296838925139457569e+05 2.296809764824791055e+05 2.296780325051175605e+05 2.296750431758043705e+05 2.296719839967782900e+05 2.296688391341717506e+05 2.296655927357771725e+05 2.296622092075290857e+05 2.296586438843590440e+05 2.296548457405483641e+05 2.296507661120635748e+05 2.296473612943839398e+05
1.419240182279012151e+04 2.300691971433154831e+05 2.300665538875966449e+05 2.300631972388008726e+05 2.300599271041355387e+05 2.300565851615101274e+05 2.300532064449091267e+05 2.300497751647808473e+05 2.300462596319887962e+05 2.300426382955503650e+05 2.300389055688070657e+05 2.300350442930106074e+05 2.300310342486847658e+05 2.300268544149869413e+05 2.300224627799887967e+05 2.300188607119820663e+05
1.509240182279012151e+04 2.285370043546887464e+05 2.285344190960469423e+05 2.285312482917313464e+05 2.285280138886567147e+05 2.285246951301606896e+05 2.285213464005292626e+05 2.285179594434707542e+05 2.285145132771573262e+05 2.285109922141896968e+05 2.285073847174762632e+05 2.285036622203534644e+05 2.284997845502378768e+05 2.284957090708244650e+05 2.284913958876103861e+05 2.284878306729090691e+05
1.599240182279012151e+04 2.273172590110271703e+05 2.273151702221479500e+05 2.273128966717135918e+05 2.273102223003633844e+05 2.273074593532649742e+05 2.273046528110610670e+05 2.273017988137615612e+05 2.272988890621147875e+05 2.272959167871668760e+05 2.272928737575241539e+05 2.272897432291253353e+05 2.272864997868787032e+05 2.272831103847076301e+05 2.272795382968366903e+05 2.272765811186365318e+05
1.689240182279012151e+04 2.258820312568297086e+05 2.258793426804658084e+05 2.258776094355608511e+05 2.258741685054345289e+05 2.258706532397759438e+05 2.258670759587776556e+05 2.258634274735093059e+05 2.258596949853858387e+05 2.258558657072553469e+05 2.258519262136535544e+05 2.258478604614162468e+05 2.258436524852134753e+05 2.258392894452234905e+05 2.258347666251342453e+05 2.258310952881341800e+05
1.779240182279012151e+04 2.241483733984366991e+05 2.241455645519957470e+05 2.241421317503558239e+05 2.241385221885707579e+05 2.241348219193159312e+05 2.241310542513946421e+05 2.241272101100384607e+05 2.241232722787378298e+05 2.241192243118042825e+05 2.241150520715755410e+05 2.241107425050993043e+05 2.241062876918356342e+05 2.241016853447923204e+05 2.240969375632390729e+05 2.240930944254557544e+05
1.869240182279012151e+04 2.239560435486971110e+05 2.239534603798166791e+05 2.239503368712637166e+05 2.239469853634682950e+05 2.239435534027378890e+05 2.239400678333963151e+05 2.239365209103105008e+05 2.239328988283538201e+05 2.239291868440167163e+05 2.239253680522846407e+05 2.239214191204935487e+05 2.239173123740757001e+05 2.239130187985087687e+05 2.239085158922833798e+05 2.239048187881842314e+05
1.959240182279012151e+04 2.240665592510021525e+05 2.240640988794332661e+05 2.240613287077270797e+05 2.240580774224923807e+05 2.240547306379696529e+05 2.240513320467364392e+05 2.240478783891275525e+05 2.240443606206386467e+05 2.240407709046774544e+05 2.240371018337550631e+05 2.240333420977980131e+05 2.240294756684477034e+05 2.240254792308215983e+05 2.240213233376495482e+05 2.240179163417565287e+05
2.049240182279012151e+04 2.232500723448742647e+05 2.232474575652644271e+05 2.232446151588433131e+05 2.232411813482087164e+05 2.232376649871784030e+05 2.232340950485020876e+05 2.232304666790408082e+05 2.232267706242730492e+05 2.232229982608580613e+05 2.232191406691040029e+05 2.232151852687497158e+05 2.232111146726994484e+05 2.232069058669141668e+05 2.232025346380141564e+05 2.231989640985259321e+05
2.139240182279012151e+04 2.226096875416777038e+05 2.226074383557409164e+05 2.226045501584690064e+05 2.226014735261226306e+05 2.225982477044042025e+05 2.225949587887453381e+05 2.225916163950713526e+05 2.225882155049233988e+05 2.225847514888041769e+05 2.225812224587337987e+05 2.225776265819561086e+05 2.225739606146686128e+05 2.225702158054977190e+05 2.225663792843346600e+05 2.225632930300979642e+05
2.229240182279012151e+04 2.220940326387137466e+05 2.220919606039610517e+05 2.220892207575681969e+05 2.220862938230228610e+05 2.220832408710241434e+05 2.220801397779842082e+05 2.220770009052043024e+05 2.220738204223411449e+05 2.220705933267617074e+05 2.220673142755827284e+05 2.220639716299263819e+05 2.220605435911587265e+05 2.220569941123112512e+05 2.220532745007543708e+05 2.220501984127092874e+05
2.319240182279012151e+04 2.216680787104946794e+05 2.216648728344122355e+05 2.216629359794580378e+05 2.216587519545815012e+05 2.216545971798461105e+05 2.216503825433357561e+05 2.216461284709120519e+05 2.216418207090901851e+05 2.216374513622832892e+05 2.216330103908016463e+05 2.216284884253905038e+05 2.216238785743182525e+05 2.216191790864373907e+05 2.216143959884521901e+05 2.216105713814456540e+05
2.409240182279012151e+04 2.216147043824664725e+05 2.216121838954515406e+05 2.216091338085680036e+05 2.216057014837668394e+05 2.216021874753262673e+05 2.215986253208107955e+05 2.215950155435122724e+05 2.215913526492362726e+05 2.215876330174551695e+05 2.215838537242999882e+05 2.215800084475212789e+05 2.215760830271115701e+05 2.215720498987828323e+05 2.215678679584795318e+05 2.215644396661391947e+05
2.499240182279012151e+04 2.214691479014242359e+05 2.214663793186958355e+05 2.214628899166625051e+05 2.214590105435218429e+05 2.214549730284493999e+05 2.214508518631244078e+05 2.214466624823178863e+05 2.214423976769268047e+05 2.214380457589087891e+05 2.214335986431238416e+05 2.214290483779078349e+05 2.214243848553679418e+05 2.214195850040169025e+05 2.214145897134677507e+05 2.214104414718988410e+05
2.589240182279012151e+04 2.212615816359094169e+05 2.212599181831256719e+05 2.212574701304475020e+05 2.212549945584677916e+05 2.212523292726488435e+05 2.212495517058710102e+05 2.212466962303777691e+05 2.212437718874400016e+05 2.212407774158162938e+05 2.212377060207572940e+05 2.212345445210144389e+05 2.212312760278685018e+05 2.212278842253568291e+05 2.212243585978223418e+05 2.212214927294147492e+05
2.661240182279012151e+04 2.208915151780236920e+05 2.208898607360294845e+05 2.208880432876427658e+05 2.208857276984157797e+05 2.208832657041874481e+05 2.208806762892547413e+05 2.208779726693173288e+05 2.208751628566384315e+05 2.208722476803582394e+05 2.208692169108343660e+05 2.208660458149107290e+05 2.208626956406944664e+05 2.208591211781750317e+05 2.208552918100549723e+05 2.208521015504057286e+05
