TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.326523462376357347e+05 2.298111350449093734e+05 2.262738544989388611e+05 2.228315863146396878e+05 2.193932360650045157e+05 2.159600176823164220e+05 2.125360934816129156e+05 2.091274224720664206e+05 2.057429891624444572e+05 2.023423898545108968e+05 2.002682494274461642e+05 2.000559828168961394e+05 2.000518385126273497e+05 2.000476721532747615e+05 2.000444622494287032e+05
1.064467936250421917e+04 2.304483801398331416e+05 2.275985265975521470e+05 2.240535451768512721e+05 2.206105822141390818e+05 2.171792068297034421e+05 2.137637215743593988e+05 2.103693038538706314e+05 2.069989433961316536e+05 2.036876418382124102e+05 2.003287579662047792e+05 1.985287208111051877e+05 1.985242382318408345e+05 1.985200039700832276e+05 1.985157483614141820e+05 1.985124331482709676e+05
1.069467936250421917e+04 2.273089018187029578e+05 2.245490007210270560e+05 2.211405262832643348e+05 2.178272156200524769e+05 2.145355755220403953e+05 2.112949378141389170e+05 2.081177905743653537e+05 2.049742255126539967e+05 2.018991469556226220e+05 1.988336809119851096e+05 1.974579205841754447e+05 1.974519694140079664e+05 1.974479707243033045e+05 1.974439282542625442e+05 1.974407716271690151e+05
1.074467936250421917e+04 2.269692885375561891e+05 2.241087919363002584e+05 2.205703092916099122e+05 2.171341717137277883e+05 2.137204745755043696e+05 2.103301569172658201e+05 2.069588625692754867e+05 2.036176434261356189e+05 2.002404030757638393e+05 1.974417430721429118e+05 1.965665602628383494e+05 1.965624468078956706e+05 1.965583030988457031e+05 1.965541979470320512e+05 1.965510157241286361e+05
1.079467936250421917e+04 2.309608542128810368e+05 2.281354172119709547e+05 2.246159997424543835e+05 2.211889908616883622e+05 2.177625175960306951e+05 2.143367602608770540e+05 2.109108197251033853e+05 2.074867224638509506e+05 2.040619949392702256e+05 2.006312858428641921e+05 1.989012112172922352e+05 1.988972017690769862e+05 1.988931841450613283e+05 1.988892031564120553e+05 1.988861433132275124e+05
1.084467936250421917e+04 2.289385386109194369e+05 2.261584107078080706e+05 2.227009763863178086e+05 2.193346162798368023e+05 2.159725217080968432e+05 2.126161320935554977e+05 2.092682205775211623e+05 2.059350425485938322e+05 2.026011282818748441e+05 1.994787237522728101e+05 1.980672943935407675e+05 1.980632912744506611e+05 1.980592763862948341e+05 1.980553151264112093e+05 1.980522201696663979e+05
1.089467936250421917e+04 2.289397880708257435e+05 2.261214958664664009e+05 2.226088971901332261e+05 2.191954929799331876e+05 2.157858870496784803e+05 2.123812018461945117e+05 2.089838867834021221e+05 2.056009549909418565e+05 2.022070168794961937e+05 1.992651349454811716e+05 1.979017807107485714e+05 1.978977605160884559e+05 1.978937476169162837e+05 1.978898441413886030e+05 1.978869049371828442e+05
1.094467936250421917e+04 2.339026672474145889e+05 2.310749357376310800e+05 2.275398618591018894e+05 2.241074495118257182e+05 2.206747993559555907e+05 2.172420091284100781e+05 2.138090439196648949e+05 2.103762029396311555e+05 2.069420843633375189e+05 2.035037783243855811e+05 2.014015340670494770e+05 2.009097347485861974e+05 2.009057198799132602e+05 2.009018163706381747e+05 2.008989447654486867e+05
1.099467936250421917e+04 2.337868670708856371e+05 2.309444526789032680e+05 2.274026362557415559e+05 2.239515160031033447e+05 2.204994207281334675e+05 2.170461307664503984e+05 2.135914999196893186e+05 2.101357395866246952e+05 2.066791438168543391e+05 2.032216229786248587e+05 2.012664078676980862e+05 2.012036879024239897e+05 2.011996633630196739e+05 2.011957169700215454e+05 2.011927776766903698e+05
1.104467936250421917e+04 2.298047999466776964e+05 2.269633563193818263e+05 2.234344673827583611e+05 2.199934251106968732e+05 2.165591732739643485e+05 2.131451203879068198e+05 2.097663762285348203e+05 2.064724170716498338e+05 2.031578659810418321e+05 2.007132888543743175e+05 2.001822898887716583e+05 2.001781492271560710e+05 2.001739983225629258e+05 2.001699378106640943e+05 2.001668379810522310e+05
1.109467936250421917e+04 2.263659250198007212e+05 2.235471917250290280e+05 2.200478376310753229e+05 2.166571416474761500e+05 2.132886647836312186e+05 2.099561160589179199e+05 2.066628136347037507e+05 2.034528168702069379e+05 2.002396806787360983e+05 1.975310035148781026e+05 1.965045315454741067e+05 1.965005299631590606e+05 1.964965116695034958e+05 1.964925449878193322e+05 1.964894361176631355e+05
1.114467936250421917e+04 2.259099992869088019e+05 2.230743015874414705e+05 2.195565154178522644e+05 2.161460010073765588e+05 2.127533639588311489e+05 2.093968931648161379e+05 2.060813482013364264e+05 2.028402266092968639e+05 1.995550801002522931e+05 1.971350492319015029e+05 1.964768796870651422e+05 1.964728096308275417e+05 1.964687323593918700e+05 1.964647239793041663e+05 1.964615978964652459e+05
1.119467936250421917e+04 2.261642766857173410e+05 2.233037345365806250e+05 2.197452457654404861e+05 2.163036396906574664e+05 2.128780092187495029e+05 2.094908817067795317e+05 2.061495198190969531e+05 2.028913323108837067e+05 1.995852989042493864e+05 1.975834639787588094e+05 1.974261144896793994e+05 1.974220207539130643e+05 1.974179469385317061e+05 1.974139454257973121e+05 1.974108694372083992e+05
1.124467936250421917e+04 2.291234861831942399e+05 2.262622420471950609e+05 2.227006318006426736e+05 2.192405210356368916e+05 2.157804456076120550e+05 2.123320337215359905e+05 2.089106468457646261e+05 2.055478143265248509e+05 2.021575449605296017e+05 2.003911595510300249e+05 2.003854160983564798e+05 2.003813255519303202e+05 2.003773009706236480e+05 2.003734346357420145e+05 2.003705750560002052e+05
1.129467936250421917e+04 2.328759033835352457e+05 2.302066684961110877e+05 2.268795013153331820e+05 2.236428725912430964e+05 2.204147818499378627e+05 2.171989596508512332e+05 2.139866400192617730e+05 2.107591600260026171e+05 2.075196111983316659e+05 2.042143940277487272e+05 2.020546493859387410e+05 2.015923317140533181e+05 2.015883460898903431e+05 2.015843948847314459e+05 2.015812975868836220e+05
1.134467936250421917e+04 2.349861619581543782e+05 2.321667671875506348e+05 2.286799394130943110e+05 2.252732353919484303e+05 2.218557315487857268e+05 2.184284663240342925e+05 2.150211010139801947e+05 2.116570744936557021e+05 2.083875101199127384e+05 2.050859460332559247e+05 2.030299383882631082e+05 2.027473858460237971e+05 2.027432628748437564e+05 2.027392038242512499e+05 2.027360632726201729e+05
1.139467936250421917e+04 2.348122223148511548e+05 2.319608247780661040e+05 2.284222927861304197e+05 2.249611134209743468e+05 2.214936463137145329e+05 2.180207556143886759e+05 2.145757194416195853e+05 2.111846230511476460e+05 2.078569628247107030e+05 2.047735737188245985e+05 2.033943749637209694e+05 2.033898414818098827e+05 2.033857065469432273e+05 2.033816396417926298e+05 2.033785722437252989e+05
1.144467936250421917e+04 2.312369244411402324e+05 2.285453268265211664e+05 2.249848603841285221e+05 2.216152654632563936e+05 2.182545926316593832e+05 2.149109247394069098e+05 2.115928369844639674e+05 2.083348579961720679e+05 2.050775732849767082e+05 2.021246246330993890e+05 1.996895204444027331e+05 1.996854809150806977e+05 1.996814658138972009e+05 1.996775241885670112e+05 1.996744494600912731e+05
1.149467936250421917e+04 2.285316557614194462e+05 2.257182271102428786e+05 2.222147703677188256e+05 2.188123854160532355e+05 2.154197415278797853e+05 2.120438296849303006e+05 2.087055040521697665e+05 2.054434575949669525e+05 2.021888492887833854e+05 2.000137715554983879e+05 1.992164191971174150e+05 1.992123903695306217e+05 1.992083895965937118e+05 1.992044610796996858e+05 1.992014294576474931e+05
1.154467936250421917e+04 2.338373479021294916e+05 2.309954721066586208e+05 2.274678512064694369e+05 2.240177425885803241e+05 2.205687612954991637e+05 2.171322334033919324e+05 2.137593156555712631e+05 2.104916513248559786e+05 2.072386256036840496e+05 2.047874250743649900e+05 2.041978915896748949e+05 2.041938362600038236e+05 2.041898495152889227e+05 2.041859546295731270e+05 2.041829305008389056e+05
1.159467936250421917e+04 2.315123976302833762e+05 2.286696542008645192e+05 2.251387263927300228e+05 2.216991468375537952e+05 2.182670534084978281e+05 2.148697806586175575e+05 2.115346418706009863e+05 2.082986321226260334e+05 2.050631217938241316e+05 2.031078775727418542e+05 2.030024198980154761e+05 2.029983628226591100e+05 2.029943787195381592e+05 2.029904973984194512e+05 2.029874888882689120e+05
1.164467936250421917e+04 2.292748356604420696e+05 2.264515363277858414e+05 2.229560587608456553e+05 2.195556111178529100e+05 2.161708446376730280e+05 2.128066806602211145e+05 2.094909577385958401e+05 2.062878338884704863e+05 2.031074166366081045e+05 2.016378505186171678e+05 2.016265135132657888e+05 2.016225037482870684e+05 2.016185740048929001e+05 2.016147542085954046e+05 2.016117967085100245e+05
1.169467936250421917e+04 2.297844098985400633e+05 2.270720928300529486e+05 2.237071954593906994e+05 2.204170995725191315e+05 2.171394201338176790e+05 2.138736515156292298e+05 2.106308783492237562e+05 2.074732304108075041e+05 2.043085205953598197e+05 2.020850690504348604e+05 2.017016289390106394e+05 2.016976336434149998e+05 2.016937227081824967e+05 2.016899216406184714e+05 2.016869729839940846e+05
1.174467936250421917e+04 2.270613688635818253e+05 2.242267850652730849e+05 2.207093943757013767e+05 2.172974142057721328e+05 2.138952203565337986e+05 2.105004171563225100e+05 2.071705837976736366e+05 2.038451639151889831e+05 2.011933127496846428e+05 2.000600856215067033e+05 2.000559920043045422e+05 2.000519735240978189e+05 2.000480777619573637e+05 2.000443331470216799e+05 2.000414512153270189e+05
1.179467936250421917e+04 2.249906112408700283e+05 2.221473885585315293e+05 2.186296309289760538e+05 2.152251533640847192e+05 2.118434664068091661e+05 2.084775572424673592e+05 2.051849989387374080e+05 2.018837083562510088e+05 1.997750817897259840e+05 1.996228242382142635e+05 1.996187995905829303e+05 1.996148530353033566e+05 1.996110377656903293e+05 1.996073771276542393e+05 1.996046083201198198e+05
1.184467936250421917e+04 2.326550697050547169e+05 2.300935166352668311e+05 2.255004997227278072e+05 2.223627581843635126e+05 2.192358010598011315e+05 2.161318770631410007e+05 2.130785350789534568e+05 2.101113103035988170e+05 2.072721732397227315e+05 2.048488565590038779e+05 2.048434082942973182e+05 2.048383474690639996e+05 2.048324416657685942e+05 2.048260196629153797e+05 2.048205723052422400e+05
1.189467936250421917e+04 2.326631093182562327e+05 2.299952716228769859e+05 2.267754783093474689e+05 2.236331868679286563e+05 2.204835319580402866e+05 2.173345863663314667e+05 2.141621966606822098e+05 2.110635997579141404e+05 2.079538695010346128e+05 2.056717814614834788e+05 2.049308159137062903e+05 2.049267328448733024e+05 2.049227703964003304e+05 2.049189563453542360e+05 2.049160168927926861e+05
1.194467936250421917e+04 2.332511075808226597e+05 2.306306834581514704e+05 2.275358228105955641e+05 2.245251588415050355e+05 2.215099850886215572e+05 2.184911614501676522e+05 2.154545095149050758e+05 2.124638072908484319e+05 2.094719791283505620e+05 2.067785918170396180e+05 2.056363220422955928e+05 2.056322909121602424e+05 2.056283720734656963e+05 2.056245887086478178e+05 2.056216654974540579e+05
1.199467936250421917e+04 2.329534047286532004e+05 2.303092004000612360e+05 2.271988638624930172e+05 2.241722578312379774e+05 2.211340207541599812e+05 2.180845572894426878e+05 2.150123327749933233e+05 2.119809185359436087e+05 2.089154752795960521e+05 2.064515885840564151e+05 2.057675655591461982e+05 2.057634123843238049e+05 2.057593838737097976e+05 2.057554972300659865e+05 2.057524904937259853e+05
1.204467936250421917e+04 2.292543119237189530e+05 2.266286111614398542e+05 2.234883739964813576e+05 2.204781877041690459e+05 2.174815294523267366e+05 2.145050190722732514e+05 2.115373754217041133e+05 2.086398196680516703e+05 2.057007250595370424e+05 2.038729196629727958e+05 2.036742404443784908e+05 2.036701044269834820e+05 2.036660742220671964e+05 2.036621699728834501e+05 2.036591445346741530e+05
1.209467936250421917e+04 2.257319071145761700e+05 2.231576178749575629e+05 2.201363851174362353e+05 2.171958889907577832e+05 2.142610718434285081e+05 2.113285406613568484e+05 2.084202118124290137e+05 2.055151932325861999e+05 2.027363927774501499e+05 2.014390529256391455e+05 2.014349923843599390e+05 2.014310004040457716e+05 2.014271265825347509e+05 2.014233730204412132e+05 2.014204527924365539e+05
1.214467936250421917e+04 2.248434296773508540e+05 2.222780420374771929e+05 2.192663691683034413e+05 2.163346325451203156e+05 2.134129028862786072e+05 2.104869324050172581e+05 2.076036929202296014e+05 2.046948559485212318e+05 2.021080978245956067e+05 2.010052877303049318e+05 2.010012808079699462e+05 2.009973456780047272e+05 2.009935529179415607e+05 2.009899113979620743e+05 2.009870907769890619e+05
1.219467936250421917e+04 2.234542279062213493e+05 2.208706313055160572e+05 2.178426944949418539e+05 2.148946903371294902e+05 2.119551280590447132e+05 2.090028342259644705e+05 2.061064385709389753e+05 2.031724316181376635e+05 2.009337328111048846e+05 2.003298379364210996e+05 2.003258259817681683e+05 2.003218902152482187e+05 2.003181064988073776e+05 2.003144777195832576e+05 2.003116613201029832e+05
1.224467936250421917e+04 2.223368830605511321e+05 2.197632724448741064e+05 2.167341490625770530e+05 2.137877483208510093e+05 2.108554553206257115e+05 2.079128201348636649e+05 2.050418335463929398e+05 2.021320711984443769e+05 2.000478618736947828e+05 1.994343961681989604e+05 1.994304365701581701e+05 1.994265536820597772e+05 1.994228232609420666e+05 1.994192522149578435e+05 1.994164847614685132e+05
1.229467936250421917e+04 2.229270543004746723e+05 2.203115334542822093e+05 2.172294412340751151e+05 2.142371236547203443e+05 2.112587237779068819e+05 2.082698665439089236e+05 2.053567380024434242e+05 2.023944465362882474e+05 2.003288470611816447e+05 1.998865122421166161e+05 1.998824902745756262e+05 1.998785581731495622e+05 1.998748002822669514e+05 1.998712177753919968e+05 1.998684369162066723e+05
1.234467936250421917e+04 2.248459179621194489e+05 2.221456207292096515e+05 2.189893369562971056e+05 2.159163531681024178e+05 2.128357313154517324e+05 2.097639768429986725e+05 2.066401096501543361e+05 2.040239992125365243e+05 2.033162720880104171e+05 2.033120198975160602e+05 2.033078636931755755e+05 2.033038330133194104e+05 2.033000472984530497e+05 2.032964667888089607e+05 2.032936600403049088e+05
1.239467936250421917e+04 2.222704672197723412e+05 2.197138311726393295e+05 2.166959399823619460e+05 2.137478119089404354e+05 2.108056758901859284e+05 2.078572546499899472e+05 2.049780617716037086e+05 2.020727544662204746e+05 1.998069868550739193e+05 1.990889092493731587e+05 1.990850282196721819e+05 1.990812489429934358e+05 1.990776627843751339e+05 1.990742613002443977e+05 1.990716150437638862e+05
1.244467936250421917e+04 2.238307962358315708e+05 2.212195281866548758e+05 2.181247764828822692e+05 2.151179775500449759e+05 2.121226481119791279e+05 2.091195844091365871e+05 2.061669747246641491e+05 2.031985633433889016e+05 2.005166198280909739e+05 1.992678258352307312e+05 1.992639023320970300e+05 1.992601113916003087e+05 1.992565480668299133e+05 1.992532041432689293e+05 1.992506118818996765e+05
1.249467936250421917e+04 2.248902445586350223e+05 2.222777025244733668e+05 2.191870186657902377e+05 2.161737763057892735e+05 2.131659857143915433e+05 2.101433296151051763e+05 2.071703257870411035e+05 2.041691780013071548e+05 2.016020987805234327e+05 2.006466467548628279e+05 2.006427160465642810e+05 2.006389314395466063e+05 2.006353933084091113e+05 2.006320836335564090e+05 2.006295083651091845e+05
1.254467936250421917e+04 2.237662516193416668e+05 2.211448760122480453e+05 2.180133902365709073e+05 2.149754907606673951e+05 2.119299133620428620e+05 2.089184156232395908e+05 2.058511716144876264e+05 2.033793578967312933e+05 2.021578583659194119e+05 2.021538068844751979e+05 2.021498654491076013e+05 2.021460843569933786e+05 2.021425501551787602e+05 2.021392652773404261e+05 2.021367476574814355e+05
1.259467936250421917e+04 2.239072460722850810e+05 2.212595608026969130e+05 2.181205002651009709e+05 2.150763212674027018e+05 2.120189721134116116e+05 2.090080082512493536e+05 2.059237116053072095e+05 2.039094483427941450e+05 2.037620537207119924e+05 2.037579133343237045e+05 2.037539240119232563e+05 2.037501078656730242e+05 2.037465680686086416e+05 2.037432738436127547e+05 2.037406919700532162e+05
1.264467936250421917e+04 2.236081083312359115e+05 2.210248914934692148e+05 2.179717457751831389e+05 2.149999406250946922e+05 2.120212660613269254e+05 2.090680043183987145e+05 2.061520165250794671e+05 2.034403862540278351e+05 2.023817405610417773e+05 2.023777261085356586e+05 2.023738142566377355e+05 2.023700200099989597e+05 2.023664372931593680e+05 2.023630490244841203e+05 2.023603980537862226e+05
1.269467936250421917e+04 2.267518449558729480e+05 2.240790827137094748e+05 2.209199288737216848e+05 2.178877176434113935e+05 2.148371555628497154e+05 2.118492500140040647e+05 2.088177122858068906e+05 2.067167427245909639e+05 2.064276745258623559e+05 2.064234786871161778e+05 2.064194508584112627e+05 2.064156034357230528e+05 2.064120268813767470e+05 2.064086934004970244e+05 2.064060739222839184e+05
1.274467936250421917e+04 2.245289572893375298e+05 2.218938394190226682e+05 2.188102486776142323e+05 2.158592684710517351e+05 2.128966625417572795e+05 2.100014163151430257e+05 2.070799790803495271e+05 2.052852486849275592e+05 2.051501518647624762e+05 2.051460446734257566e+05 2.051420780405964178e+05 2.051382606079420948e+05 2.051346774351301719e+05 2.051313061841409071e+05 2.051286596426508913e+05
1.279592936250421917e+04 2.218695564342463622e+05 2.192978288794441032e+05 2.163060278577159625e+05 2.134433821795406693e+05 2.105783181152624602e+05 2.077880491921125213e+05 2.050718931234245538e+05 2.040459641689734126e+05 2.040373004540857801e+05 2.040333089654372889e+05 2.040294290483959194e+05 2.040256655656720686e+05 2.040220901724533469e+05 2.040186874880107353e+05 2.040160151490512071e+05
1.284592936250421917e+04 2.296600239267180732e+05 2.269917576255236054e+05 2.238643241265666147e+05 2.209139045738500135e+05 2.180173600825805916e+05 2.151821214068571571e+05 2.124081584805843595e+05 2.096797456396988127e+05 2.070792132824846485e+05 2.059331150382722844e+05 2.059290953653402394e+05 2.059251919440868660e+05 2.059214590940758353e+05 2.059178821973007580e+05 2.059150647176248604e+05
1.289592936250421917e+04 2.275204526856352168e+05 2.248564485407314205e+05 2.217351456187931763e+05 2.188117221227930568e+05 2.159787936155572825e+05 2.132329259949141706e+05 2.105595234909346909e+05 2.079414681215380260e+05 2.054393333893120580e+05 2.042333120387723902e+05 2.042293449112047092e+05 2.042254874634558219e+05 2.042217840805092419e+05 2.042182330741762125e+05 2.042154626156005543e+05
1.294592936250421917e+04 2.277874410092106264e+05 2.251230636097790848e+05 2.220024346787304385e+05 2.190950976733254211e+05 2.163073666255489516e+05 2.136318980060131871e+05 2.110489433609026310e+05 2.085313712891160685e+05 2.061651061849861289e+05 2.051041792491544620e+05 2.051002059292783961e+05 2.050963400588170334e+05 2.050926185195162543e+05 2.050890378734878032e+05 2.050862383052674413e+05
1.299592936250421917e+04 2.254436143882268807e+05 2.227763963599186391e+05 2.196543520206286048e+05 2.167590677677024796e+05 2.140071309902390931e+05 2.113897715693444770e+05 2.088749716607127630e+05 2.064116231969726796e+05 2.041328070329361362e+05 2.030580094714583247e+05 2.030540878205218469e+05 2.030502682281776215e+05 2.030465797562264488e+05 2.030430207987795293e+05 2.030402395931503270e+05
1.304592936250421917e+04 2.254100337244523398e+05 2.226908049454273714e+05 2.195081488512856304e+05 2.165593904291284271e+05 2.137790647944489610e+05 2.111570176601147687e+05 2.086317810416404682e+05 2.061309249298132199e+05 2.039050520366419805e+05 2.031099714465131692e+05 2.031058495338044886e+05 2.031018321643084637e+05 2.030979260079489904e+05 2.030941432742957550e+05 2.030911761104480829e+05
1.309592936250421917e+04 2.231141062096654496e+05 2.204195803220003436e+05 2.172611532252826437e+05 2.143510581513728248e+05 2.116273761657979048e+05 2.090712426261320943e+05 2.066387216331445088e+05 2.041905210839812353e+05 2.023057822876235587e+05 2.016877466150108667e+05 2.016837285745218105e+05 2.016798084256576549e+05 2.016760157912839204e+05 2.016723418804689427e+05 2.016694754970765789e+05
1.314592936250421917e+04 2.231789603118880768e+05 2.204757102509153483e+05 2.173017706782107416e+05 2.143796039911835687e+05 2.116566317588563543e+05 2.091106793934753223e+05 2.066947840907412174e+05 2.042247244703192264e+05 2.025257484956571425e+05 2.023040726446431654e+05 2.023000332002657815e+05 2.022960961673975980e+05 2.022922858564137423e+05 2.022885905822893255e+05 2.022857033519188117e+05
1.319592936250421917e+04 2.223593489601228503e+05 2.196851029490827350e+05 2.165677561584178475e+05 2.137135834412454569e+05 2.110930349003463634e+05 2.086668300232094189e+05 2.063714340078457608e+05 2.039901110004074289e+05 2.025996767803290859e+05 2.025278123689573258e+05 2.025239019210888946e+05 2.025200823842630198e+05 2.025163824947006360e+05 2.025127913761938398e+05 2.025099801877691352e+05
1.324592936250421917e+04 2.241758583237067796e+05 2.214632980549139902e+05 2.182800179175918456e+05 2.153555176771709812e+05 2.126623343745367893e+05 2.101799112112743023e+05 2.077901230678466090e+05 2.056129060381589225e+05 2.047570472662738757e+05 2.047528587562536995e+05 2.047488018433886173e+05 2.047448632414008025e+05 2.047410432078503654e+05 2.047373375835160841e+05 2.047344312142398267e+05
1.329592936250421917e+04 2.209037778951027140e+05 2.182667983251894766e+05 2.151882540382723964e+05 2.123817653559736500e+05 2.098303961752470641e+05 2.074901125633593474e+05 2.052274443477257737e+05 2.030753045906971092e+05 2.019505988831470895e+05 2.019466362400391954e+05 2.019427977578843711e+05 2.019390673800813383e+05 2.019354479008149938e+05 2.019319410661250877e+05 2.019291949888826639e+05
1.334592936250421917e+04 2.228000194741735177e+05 2.201049660865957267e+05 2.169498121733244625e+05 2.140748549475643667e+05 2.114496841142546036e+05 2.090477199302420777e+05 2.066831317955976992e+05 2.047480383119248145e+05 2.040266322229635261e+05 2.040225611134257924e+05 2.040186200488842733e+05 2.040148027998347825e+05 2.040111003347945225e+05 2.040075119158130838e+05 2.040047013722383417e+05
1.339592936250421917e+04 2.240161704350174114e+05 2.212934213741340500e+05 2.180885600846429297e+05 2.151561276104888821e+05 2.124357433497981692e+05 2.099180266080519941e+05 2.073730399834849522e+05 2.057621785811526352e+05 2.057163658465900808e+05 2.057121423264503246e+05 2.057080621228861855e+05 2.057041254988043220e+05 2.057003068554982601e+05 2.056966035501323058e+05 2.056937010913800041e+05
1.344592936250421917e+04 2.203099182429592474e+05 2.176095134351578890e+05 2.144492546296904329e+05 2.115865073016891256e+05 2.089522429523608589e+05 2.065327355832387693e+05 2.040397646543091105e+05 2.026502830015867075e+05 2.026413366061943234e+05 2.026373111234785756e+05 2.026334190054114733e+05 2.026296612322453293e+05 2.026260192127904156e+05 2.026224913215584529e+05 2.026197319922591560e+05
1.349592936250421917e+04 2.190571765737987589e+05 2.164674406152628362e+05 2.134509822279301006e+05 2.107266902332132158e+05 2.082274540136015858e+05 2.059233057760002266e+05 2.036529095690527465e+05 2.027049384563770727e+05 2.027010088084506569e+05 2.026971600372428074e+05 2.026934730695226172e+05 2.026899019452016219e+05 2.026864329235762416e+05 2.026830695593398705e+05 2.026804228419464198e+05
1.354592936250421917e+04 2.210969237989316171e+05 2.184176853787201107e+05 2.153279919284356874e+05 2.125023926306100329e+05 2.098926126757906168e+05 2.074034202916903014e+05 2.053861853616310691e+05 2.048177258527394442e+05 2.048136461509155924e+05 2.048096458985524660e+05 2.048058507563864405e+05 2.048021924741160765e+05 2.047986450658579997e+05 2.047952118078169296e+05 2.047925058682271338e+05
1.359592936250421917e+04 2.201372228685723385e+05 2.174225845747655549e+05 2.142589986090401653e+05 2.114064327123622352e+05 2.087930396560079243e+05 2.062802744685792713e+05 2.045314200453525700e+05 2.041529832723677682e+05 2.041490327857688535e+05 2.041451902320982190e+05 2.041415826264310454e+05 2.041381199611385528e+05 2.041347876257981115e+05 2.041315833816028899e+05 2.041290719562301238e+05
1.364592936250421917e+04 2.190682738748872944e+05 2.163352554436899663e+05 2.131195904489436070e+05 2.102019961311199586e+05 2.074930325035051792e+05 2.048197864080753643e+05 2.033210795412655862e+05 2.033095973315865849e+05 2.033054135463684797e+05 2.033013084788152191e+05 2.032974104662911559e+05 2.032936667259050591e+05 2.032900417026865180e+05 2.032865268323954660e+05 2.032837700748370262e+05
1.369592936250421917e+04 2.153344671850219311e+05 2.125787847362641187e+05 2.093431476311846636e+05 2.064333213315570611e+05 2.037383466038890474e+05 2.011749888379072945e+05 1.997342192251586821e+05 1.997298670040258148e+05 1.997256584568483813e+05 1.997215511551983654e+05 1.997176723016173637e+05 1.997139737323128211e+05 1.997104151370154286e+05 1.997069797669691325e+05 1.997042996242453228e+05
1.374592936250421917e+04 2.149312425555045193e+05 2.122374668639351730e+05 2.090806640065746033e+05 2.062509319842745608e+05 2.036014071881042910e+05 2.013796633816916728e+05 2.005509344138688175e+05 2.005467935197973857e+05 2.005426602450655191e+05 2.005386052520998346e+05 2.005347383928755589e+05 2.005310121766854427e+05 2.005273833145356621e+05 2.005238528223956819e+05 2.005210729871199583e+05
1.379592936250421917e+04 2.134252494422888267e+05 2.107410510120284162e+05 2.075620550257907307e+05 2.047427108855896222e+05 2.020473022754245903e+05 2.001357246638942161e+05 1.992757429669604462e+05 1.992718103617042652e+05 1.992679205102364649e+05 1.992641544300647511e+05 1.992605955957793340e+05 1.992571870224665327e+05 1.992539082956968341e+05 1.992507523511504405e+05 1.992482881523308170e+05
1.384592936250421917e+04 2.119552005954521010e+05 2.093163344478612125e+05 2.062047569546728046e+05 2.034535545313197363e+05 2.008028840416540334e+05 1.991243526799158717e+05 1.988121366263917880e+05 1.988082428784681251e+05 1.988043835208063829e+05 1.988006441003768996e+05 1.987971035388930759e+05 1.987937036885152629e+05 1.987904200298427022e+05 1.987872457369677140e+05 1.987847586159113853e+05
1.389592936250421917e+04 2.127903271952982759e+05 2.101296208638221142e+05 2.070121794428573921e+05 2.042583981285003247e+05 2.016278066402807308e+05 2.005172247772935370e+05 2.005112103829749394e+05 2.005073892402406200e+05 2.005036405834863544e+05 2.005000617400639458e+05 2.004967383422924904e+05 2.004935544850651640e+05 2.004904839850217977e+05 2.004875268500985403e+05 2.004852022734510829e+05
1.394592936250421917e+04 2.093914516492922266e+05 2.066612400273414096e+05 2.034570804131258046e+05 2.005553351419989194e+05 1.981058663960913254e+05 1.969440838634579268e+05 1.969397364523618890e+05 1.969354399546749482e+05 1.969312267354298383e+05 1.969271887099935266e+05 1.969234283055424748e+05 1.969198694427130104e+05 1.969164340873978508e+05 1.969131095403583313e+05 1.969105096436672611e+05
1.399592936250421917e+04 2.099802745919820154e+05 2.072885637715594203e+05 2.041453885815632821e+05 2.013084097609241726e+05 1.989963818971168657e+05 1.981305510702896863e+05 1.981266070360662707e+05 1.981227169410383794e+05 1.981189221395173226e+05 1.981153139053606719e+05 1.981119771736673720e+05 1.981087904604071227e+05 1.981057135234200687e+05 1.981027428708132938e+05 1.981004024088082369e+05
1.404592936250421917e+04 2.085713127586133778e+05 2.059945987402863684e+05 2.030371851333341328e+05 2.003561030145952827e+05 1.980035396207212179e+05 1.969539386292155250e+05 1.969498834767371882e+05 1.969458786480941344e+05 1.969419717369230639e+05 1.969382478089780780e+05 1.969347855397373205e+05 1.969314871593541757e+05 1.969283032543302106e+05 1.969252237707170716e+05 1.969228051918434503e+05
1.409592936250421917e+04 2.083912931102183356e+05 2.056218400167945074e+05 2.024051222549659142e+05 1.994374587141066731e+05 1.975697110586189374e+05 1.973567261671017914e+05 1.973526942932859529e+05 1.973487183433447208e+05 1.973448659728387720e+05 1.973412182287382893e+05 1.973378435053629801e+05 1.973346344893784262e+05 1.973315302546345338e+05 1.973285190443317406e+05 1.973261529010524973e+05
