TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.907534830781666824e+04 2.201328984159969550e+05 2.193716571137886203e+05 2.190262313887008349e+05 2.185057519950204587e+05 2.177476399977978144e+05 2.175190128661024501e+05 2.174906553484993929e+05 2.174861480017451686e+05 2.174819097877984168e+05 2.174777437398915063e+05 2.174735461651085352e+05 2.174699169499951240e+05 2.174672930134456838e+05 2.174646632400463859e+05 2.174625339564044843e+05
1.912534830781666824e+04 2.223367484224156942e+05 2.211357566445348493e+05 2.202951231949929497e+05 2.192716726246064354e+05 2.181541650842098461e+05 2.181489717445909337e+05 2.181446715731195000e+05 2.181405021689117420e+05 2.181367554292406712e+05 2.181332364454751369e+05 2.181302120756553195e+05 2.181285428623119078e+05 2.181270970098985999e+05 2.181258520691378799e+05 2.181248168936777802e+05
1.917534830781666824e+04 2.130141260919886408e+05 2.119387028603100334e+05 2.103089672655641334e+05 2.090374897058710339e+05 2.072752858856753446e+05 2.065102826775062131e+05 2.065059755574934243e+05 2.065018851625636162e+05 2.064978099667609204e+05 2.064937384145393153e+05 2.064899862507777580e+05 2.064871485718985205e+05 2.064851580735755851e+05 2.064833453250694438e+05 2.064818572350502072e+05
1.922534830781666824e+04 2.136659004104965134e+05 2.125851213632537110e+05 2.106752241115513898e+05 2.094715694222254679e+05 2.077996537443740235e+05 2.069666801836960076e+05 2.069618828360720072e+05 2.069574345574823674e+05 2.069529071046082245e+05 2.069484951744735008e+05 2.069442042414743337e+05 2.069401490485272952e+05 2.069365992741670925e+05 2.069335451408680528e+05 2.069310644947342225e+05
1.927534830781666824e+04 2.169337373457050999e+05 2.158603285424421774e+05 2.133139439352510672e+05 2.120823067164719105e+05 2.105195600182127964e+05 2.098565294362818240e+05 2.098520481456023408e+05 2.098478138176386710e+05 2.098436285790551628e+05 2.098395108577056380e+05 2.098356363292179303e+05 2.098324819165600638e+05 2.098308632899547229e+05 2.098294980239613506e+05 2.098283716551326215e+05
1.932534830781666824e+04 2.186922865800677973e+05 2.176835866914975049e+05 2.155280397136380780e+05 2.136488481218331435e+05 2.123521748024618137e+05 2.120941414930461906e+05 2.120897852286382986e+05 2.120856467277824704e+05 2.120814743376079423e+05 2.120773171078170417e+05 2.120732962527984346e+05 2.120695284826398420e+05 2.120667377460952266e+05 2.120644050132817065e+05 2.120626050009129103e+05
1.937534830781666824e+04 2.203613625066872337e+05 2.196825795251023665e+05 2.177114038671588060e+05 2.167460615681374911e+05 2.156853942993287346e+05 2.147967434081922984e+05 2.147893251430685050e+05 2.147838659444553487e+05 2.147791091116012249e+05 2.147745958927051979e+05 2.147703590443002468e+05 2.147666564193973027e+05 2.147638115430434700e+05 2.147612995409791765e+05 2.147592651713583618e+05
1.942534830781666824e+04 2.207985098190571007e+05 2.197129934440520592e+05 2.173262987859956629e+05 2.157231982029856881e+05 2.149625408377132844e+05 2.149076118150282709e+05 2.149025048471277405e+05 2.148979871871170180e+05 2.148935698512922099e+05 2.148892542415629723e+05 2.148851209366493567e+05 2.148813911849978322e+05 2.148781728099523752e+05 2.148754186223192955e+05 2.148732193251862773e+05
1.947534830781666824e+04 2.239980713278395706e+05 2.227224177297068236e+05 2.196725854858056700e+05 2.167032035224290448e+05 2.143662982643577270e+05 2.143591172872644092e+05 2.143534083957509720e+05 2.143484093581058260e+05 2.143437249750104966e+05 2.143391533558362571e+05 2.143346289613177069e+05 2.143303497315498826e+05 2.143264146580353263e+05 2.143227509709799779e+05 2.143198392853975529e+05
1.952534830781666824e+04 2.209916712420953845e+05 2.202379695640669961e+05 2.178776849591852515e+05 2.166603004307826050e+05 2.156845669808264065e+05 2.151925380845098989e+05 2.151867456079688563e+05 2.151820176328192174e+05 2.151776136561619933e+05 2.151733781817262352e+05 2.151696101729221409e+05 2.151668371986353595e+05 2.151658753150874982e+05 2.151651265723267861e+05 2.151644890982060460e+05
1.957534830781666824e+04 2.228057479572894808e+05 2.214603906519164739e+05 2.184405187613083690e+05 2.154679468486664991e+05 2.141281253099610622e+05 2.141183461678619497e+05 2.141128099254913977e+05 2.141080059209440660e+05 2.141035265711756656e+05 2.140992082670930249e+05 2.140951831592092058e+05 2.140919526862238708e+05 2.140900282271624601e+05 2.140882357000646298e+05 2.140867868282335112e+05
1.962534830781666824e+04 2.226228934492561384e+05 2.215697408859259449e+05 2.189560223529086797e+05 2.169256969525243039e+05 2.154168683588177082e+05 2.151353293337797804e+05 2.151319434811829415e+05 2.151282033896524808e+05 2.151241289244961226e+05 2.151198249217876582e+05 2.151153219609483203e+05 2.151110127540962712e+05 2.151068148884308466e+05 2.151027216656126548e+05 2.150994524958584225e+05
1.967534830781666824e+04 2.210857569538219541e+05 2.197691095157963282e+05 2.175955802616766887e+05 2.156361871341588267e+05 2.150848509385919897e+05 2.150702480576770031e+05 2.150650410933182866e+05 2.150603933671381383e+05 2.150559618931805016e+05 2.150515451393487747e+05 2.150471577377851354e+05 2.150430180698686454e+05 2.150385312198098982e+05 2.150339166948268539e+05 2.150302540001825546e+05
1.972534830781666824e+04 2.215966786395820673e+05 2.206275823759102786e+05 2.180536346423862851e+05 2.165636198303714918e+05 2.154628189530248055e+05 2.149475399052370631e+05 2.149432467964421667e+05 2.149392646949839545e+05 2.149353681135597290e+05 2.149314452741927525e+05 2.149276498717062641e+05 2.149243116025246272e+05 2.149221532752628555e+05 2.149202870154789998e+05 2.149187544505603437e+05
1.977534830781666824e+04 2.225439507610898581e+05 2.212097722130981856e+05 2.184792335078612959e+05 2.156319943736415298e+05 2.146616869521837507e+05 2.146555305715742579e+05 2.146499783499478945e+05 2.146450949212726555e+05 2.146405309567864169e+05 2.146362337191254483e+05 2.146322629018103762e+05 2.146292581213693193e+05 2.146280438785371371e+05 2.146270260405064037e+05 2.146261935251173854e+05
1.982534830781666824e+04 2.192048247916011896e+05 2.181453768459809362e+05 2.163469386516714876e+05 2.149022613153736747e+05 2.144023291724564042e+05 2.143732508183340542e+05 2.143685095670519804e+05 2.143641938227783830e+05 2.143600306092279206e+05 2.143558754189437605e+05 2.143517762081520341e+05 2.143477436118338373e+05 2.143438609177959443e+05 2.143404980270313681e+05 2.143378584546702332e+05
1.987534830781666824e+04 2.212004175250046246e+05 2.202637557311771379e+05 2.179325148754375696e+05 2.164111938917911903e+05 2.153395649076437985e+05 2.147224643367509416e+05 2.147179765054050367e+05 2.147139941648416861e+05 2.147097825751662022e+05 2.147053533511401038e+05 2.147009507355296519e+05 2.146971276117973030e+05 2.146935556263419567e+05 2.146901656134449295e+05 2.146874449778953276e+05
1.992534830781666824e+04 2.236674559254455380e+05 2.224785470213287917e+05 2.198615718904672831e+05 2.170014790295925923e+05 2.148265300563930359e+05 2.148201879352256365e+05 2.148145751292693894e+05 2.148095535245635547e+05 2.148047682276675187e+05 2.148003100365747232e+05 2.147963051386492443e+05 2.147933670295150951e+05 2.147917152461116493e+05 2.147902624939788948e+05 2.147891235596667393e+05
1.997534830781666824e+04 2.190981181244317850e+05 2.179654999957066320e+05 2.158673199054483848e+05 2.141817495672413788e+05 2.136710241802366218e+05 2.136623293039022537e+05 2.136575868703066371e+05 2.136533603018251306e+05 2.136492250031319272e+05 2.136451300833197602e+05 2.136412524531852687e+05 2.136378629189612984e+05 2.136355472666242567e+05 2.136334873690029781e+05 2.136318257378556591e+05
2.002534830781666824e+04 2.200613503038065974e+05 2.191388436549513426e+05 2.170739094663311553e+05 2.155938178227534518e+05 2.147986950343147619e+05 2.146316305534415587e+05 2.146268169438755722e+05 2.146225967141866859e+05 2.146185552055631997e+05 2.146145370832507906e+05 2.146106945634067524e+05 2.146072331049703353e+05 2.146047641672099999e+05 2.146026076011757832e+05 2.146009527552426152e+05
2.007534830781666824e+04 2.202826810619197204e+05 2.193635315049912024e+05 2.171555238287232060e+05 2.157991494460772374e+05 2.147978541356269852e+05 2.144289611700127425e+05 2.144253838222073973e+05 2.144215352630353591e+05 2.144176233517605870e+05 2.144136469824447704e+05 2.144097437937541108e+05 2.144060773767940991e+05 2.144031474884401832e+05 2.144005651131473132e+05 2.143985444664573006e+05
2.012534830781666824e+04 2.199625967006460996e+05 2.189547691426013771e+05 2.166256040494998742e+05 2.153043678219462163e+05 2.143119698851140565e+05 2.139551456937745388e+05 2.139513499338819820e+05 2.139471163765327365e+05 2.139429390484813193e+05 2.139387825771120552e+05 2.139346351769271132e+05 2.139306775562405528e+05 2.139270552714669902e+05 2.139235521538751491e+05 2.139207530161571340e+05
2.017534830781666824e+04 2.172637026477561449e+05 2.165114046099344851e+05 2.148165279667682189e+05 2.136339551398569020e+05 2.127906202036219183e+05 2.125867067999894207e+05 2.125777382955394860e+05 2.125717158348298981e+05 2.125666206311443530e+05 2.125619084052078251e+05 2.125576456635876384e+05 2.125543221564333944e+05 2.125516163182205928e+05 2.125490911727983621e+05 2.125470582973216078e+05
2.022534830781666824e+04 2.189879285984652815e+05 2.181228106765749981e+05 2.161977400380466424e+05 2.148555764732329408e+05 2.139871865927164617e+05 2.137508090351188439e+05 2.137454641231840651e+05 2.137409795231150929e+05 2.137366553281717934e+05 2.137321961812327208e+05 2.137275216867784038e+05 2.137223852602702973e+05 2.137157865038078453e+05 2.137092803666532855e+05 2.137041301315542660e+05
2.027534830781666824e+04 2.203914334383919195e+05 2.193246466465430276e+05 2.174326032421482378e+05 2.150027367976749374e+05 2.129699659724147641e+05 2.129634439495145634e+05 2.129585235351372685e+05 2.129541069589295075e+05 2.129497885503610305e+05 2.129456078102487372e+05 2.129417564419610717e+05 2.129387412325344048e+05 2.129364353268193954e+05 2.129342693091965048e+05 2.129325402067624673e+05
2.032534830781666824e+04 2.181265908739145671e+05 2.159606284571226570e+05 2.138074474024884403e+05 2.120332085529123142e+05 2.120194319339655631e+05 2.120136926566535840e+05 2.120088958163354546e+05 2.120045677136609447e+05 2.120002381495529553e+05 2.119959731906446104e+05 2.119917706802027824e+05 2.119876697143311612e+05 2.119836959608303732e+05 2.119799742990929808e+05 2.119770069865130936e+05
2.037534830781666824e+04 2.192452778270766139e+05 2.165793910792708339e+05 2.142586876530111185e+05 2.133677333870203875e+05 2.133623707853876112e+05 2.133576250726119615e+05 2.133530712385106017e+05 2.133488971426422067e+05 2.133446986813214608e+05 2.133405391660071036e+05 2.133363904445951630e+05 2.133322353126737871e+05 2.133283664998175227e+05 2.133246872855702240e+05 2.133217824964515166e+05
2.042534830781666824e+04 2.191660968217889313e+05 2.164567415708033077e+05 2.141405262378423649e+05 2.133247174812285812e+05 2.133195913543177303e+05 2.133149408840899414e+05 2.133103984139290405e+05 2.133062403324550251e+05 2.133020941272742348e+05 2.132980484403311857e+05 2.132941756460644247e+05 2.132908217989561090e+05 2.132884336113964382e+05 2.132861978768380359e+05 2.132844027380789339e+05
2.047534830781666824e+04 2.187994661818458408e+05 2.160987375987050764e+05 2.137267339400294586e+05 2.128062849649828859e+05 2.128005898593597522e+05 2.127959546819589159e+05 2.127914707821452175e+05 2.127873657294656441e+05 2.127832232235812116e+05 2.127790970796884794e+05 2.127749280845950125e+05 2.127706000973483024e+05 2.127661438539958617e+05 2.127617810288952023e+05 2.127583068739640876e+05
2.052534830781666824e+04 2.192847039524899737e+05 2.165322401959758427e+05 2.141488568638232828e+05 2.133133342022568104e+05 2.133079967191388132e+05 2.133031262645540701e+05 2.132983876826562337e+05 2.132940202106737706e+05 2.132896196828114043e+05 2.132851964004214096e+05 2.132806219640252530e+05 2.132758104105612729e+05 2.132694073274728144e+05 2.132630018188309041e+05 2.132579443766279728e+05
2.057534830781666824e+04 2.187062121063006343e+05 2.159799292931845703e+05 2.136606739125408349e+05 2.127994688459978788e+05 2.127941813185014471e+05 2.127895664676294255e+05 2.127850555678554520e+05 2.127809255036730901e+05 2.127767985532257007e+05 2.127727214104835002e+05 2.127686780052510439e+05 2.127647378517961479e+05 2.127611523903263151e+05 2.127577128767139511e+05 2.127549896903114568e+05
2.062534830781666824e+04 2.187661553230462014e+05 2.160243102064811101e+05 2.136924103547714767e+05 2.128400002510476916e+05 2.128346488533318334e+05 2.128299722738177807e+05 2.128254172916791285e+05 2.128212526928037987e+05 2.128170801921222301e+05 2.128129732072019542e+05 2.128089623857487168e+05 2.128051456070918066e+05 2.128016353675670689e+05 2.127983238080390438e+05 2.127957590886741236e+05
2.067534830781666824e+04 2.182453806339164730e+05 2.155150883025524090e+05 2.131798026613997936e+05 2.123103761061800469e+05 2.123047270544767671e+05 2.123004055095392978e+05 2.122961512883495307e+05 2.122919935300486104e+05 2.122878567916193570e+05 2.122837771115877258e+05 2.122797488184066897e+05 2.122758073618077033e+05 2.122720525266469922e+05 2.122684395501865365e+05 2.122656426023553358e+05
2.072534830781666824e+04 2.182339093517168076e+05 2.155035428786613629e+05 2.131657259501793596e+05 2.122678283820105717e+05 2.122621849462843675e+05 2.122578451027258416e+05 2.122535800648260920e+05 2.122494099899138382e+05 2.122452609218196594e+05 2.122411666522947198e+05 2.122371310863871186e+05 2.122331585579017119e+05 2.122294540321388049e+05 2.122258923089113086e+05 2.122231124792552728e+05
2.077534830781666824e+04 2.180541613616127288e+05 2.153102164399370668e+05 2.129047270540318859e+05 2.119538506530882732e+05 2.119483589711602835e+05 2.119439498804263130e+05 2.119396508171386085e+05 2.119354444372943544e+05 2.119312263914188952e+05 2.119269711517915712e+05 2.119225245759933023e+05 2.119175601901300834e+05 2.119110746930497116e+05 2.119044775490352476e+05 2.118992235002450761e+05
2.082534830781666824e+04 2.181718864233285130e+05 2.154204412699477980e+05 2.130332687303219573e+05 2.121332646648021182e+05 2.121281264806136314e+05 2.121237130338283023e+05 2.121193923189020716e+05 2.121151709967235511e+05 2.121109471480732609e+05 2.121067058840675163e+05 2.121023239327955816e+05 2.120975183386830613e+05 2.120914344777982333e+05 2.120853240012183087e+05 2.120804679716211394e+05
2.087534830781666824e+04 2.180617095015050727e+05 2.153272799755162268e+05 2.130014341250345460e+05 2.121463574709066306e+05 2.121412912368306716e+05 2.121369753659553535e+05 2.121327311300839647e+05 2.121285834533136222e+05 2.121244567389448057e+05 2.121203872920441790e+05 2.121163848563013598e+05 2.121124906717921258e+05 2.121088639610103564e+05 2.121053492350281158e+05 2.121026163754767040e+05
2.092534830781666824e+04 2.178876462117772026e+05 2.151566225048864435e+05 2.128211171620410169e+05 2.119332784572513483e+05 2.119280579383717559e+05 2.119237005960315873e+05 2.119194338552496629e+05 2.119152672730416234e+05 2.119111165292748774e+05 2.119070035984586575e+05 2.119029168985579163e+05 2.118988169851213461e+05 2.118947698796637706e+05 2.118908157222934824e+05 2.118877037661420472e+05
2.097534830781666824e+04 2.177295968499851588e+05 2.150154665562627488e+05 2.126695394978470576e+05 2.117370295278499252e+05 2.117317805444347032e+05 2.117274388591833704e+05 2.117232038631355099e+05 2.117190682392914605e+05 2.117149485011744255e+05 2.117108532949480577e+05 2.117067539637500013e+05 2.117025593093158386e+05 2.116983228341109643e+05 2.116941159153511107e+05 2.116907846091136162e+05
2.102534830781666824e+04 2.177317280624583655e+05 2.150035183610793028e+05 2.126510779778709693e+05 2.117713499379608838e+05 2.117662991486635292e+05 2.117619259538522165e+05 2.117576602518344589e+05 2.117535077408987563e+05 2.117493927969000943e+05 2.117453748345791537e+05 2.117415444257605704e+05 2.117381940963221714e+05 2.117355361845159205e+05 2.117329561650466931e+05 2.117309194908844947e+05
2.107534830781666824e+04 2.176246987335744197e+05 2.149073217077392619e+05 2.125930585868270136e+05 2.117279086312013678e+05 2.117230297030127549e+05 2.117186935528939939e+05 2.117144452551842260e+05 2.117103062580614351e+05 2.117062009682412026e+05 2.117021699214960681e+05 2.116982641707501898e+05 2.116946270580687269e+05 2.116917226565878373e+05 2.116888572002094006e+05 2.116865912484186993e+05
2.112534830781666824e+04 2.174955504037957289e+05 2.147909340381177608e+05 2.124887589849275828e+05 2.116377451692259638e+05 2.116328295671767555e+05 2.116283429521481448e+05 2.116239184890745964e+05 2.116195818683089456e+05 2.116152364343593945e+05 2.116108885707570589e+05 2.116064834585124336e+05 2.116019398901304230e+05 2.115967907064832689e+05 2.115915418828823895e+05 2.115873537353901484e+05
2.117534830781666824e+04 2.173829966154759168e+05 2.146527250427297840e+05 2.122387797711509047e+05 2.113924029619987996e+05 2.113875294468197972e+05 2.113830365955500165e+05 2.113786361655200599e+05 2.113743343021058827e+05 2.113700074877692095e+05 2.113656316541341075e+05 2.113610410560305754e+05 2.113558272665815894e+05 2.113482040689349815e+05 2.113403694571922242e+05 2.113341502045945090e+05
2.122534830781666824e+04 2.173093086547297135e+05 2.145982081293691881e+05 2.122013021258022345e+05 2.113610648291504476e+05 2.113562575498988735e+05 2.113518165009734512e+05 2.113474613625724160e+05 2.113432079020201054e+05 2.113389429203821346e+05 2.113346612628776929e+05 2.113302481934509415e+05 2.113254375963170314e+05 2.113187371530008095e+05 2.113118490504487418e+05 2.113063718860673544e+05
2.127534830781666824e+04 2.172440277288531361e+05 2.145579149842615006e+05 2.122151687642850738e+05 2.114013209545628051e+05 2.113966842146022827e+05 2.113923823088945646e+05 2.113881561026544368e+05 2.113840393403415219e+05 2.113799602416622511e+05 2.113759821459176310e+05 2.113722008849093691e+05 2.113688987036761828e+05 2.113662892710229789e+05 2.113637516580057272e+05 2.113617485278239765e+05
2.132534830781666824e+04 2.170881636307487206e+05 2.144086713122343644e+05 2.120430361490813666e+05 2.112037140195662796e+05 2.111990356361161103e+05 2.111947197830906953e+05 2.111904922984878940e+05 2.111863660321253410e+05 2.111822480671062367e+05 2.111781427555702103e+05 2.111739919821835938e+05 2.111696189931467525e+05 2.111644827863273676e+05 2.111592572958222881e+05 2.111551054586042010e+05
2.137534830781666824e+04 2.168138976923491864e+05 2.141859136774943036e+05 2.118812888395110785e+05 2.112123877100195386e+05 2.112077974089845666e+05 2.112035911870168929e+05 2.111994113832598960e+05 2.111953243644070462e+05 2.111912681543335784e+05 2.111873026437201188e+05 2.111835067423805594e+05 2.111800845468450570e+05 2.111773565851026215e+05 2.111746846279476304e+05 2.111725775109787646e+05
2.142534830781666824e+04 2.173927521826695011e+05 2.148724442790015310e+05 2.122984834590175888e+05 2.111114483978762582e+05 2.111010211966354691e+05 2.110960557157760195e+05 2.110917265891419083e+05 2.110876061090048170e+05 2.110835228682348679e+05 2.110795150389139890e+05 2.110755716324763780e+05 2.110717147074060049e+05 2.110675475750935730e+05 2.110633153467862576e+05 2.110599501726891904e+05
2.147534830781666824e+04 2.170592162391948223e+05 2.144696184025607654e+05 2.118859253574882168e+05 2.109932030218317523e+05 2.109808773360005871e+05 2.109758022699042631e+05 2.109714912945877586e+05 2.109674040514040680e+05 2.109633822210995131e+05 2.109594948335453810e+05 2.109558556899501127e+05 2.109528456760852714e+05 2.109506987846666307e+05 2.109486242315511336e+05 2.109469842872569279e+05
2.152534830781666824e+04 2.167346382165585528e+05 2.142665702487292292e+05 2.119467115659539995e+05 2.108823007183847076e+05 2.108758291730372584e+05 2.108714065263091179e+05 2.108672265087853884e+05 2.108631732768179500e+05 2.108591585095066403e+05 2.108552597640219901e+05 2.108515827368772589e+05 2.108484305310994096e+05 2.108461081921541190e+05 2.108438363153754326e+05 2.108420396236171073e+05
2.157534830781666824e+04 2.164365579633816669e+05 2.139918058542672952e+05 2.117429551052688039e+05 2.107268529939569125e+05 2.107187448396263353e+05 2.107144575166243012e+05 2.107102277142153180e+05 2.107060770724905888e+05 2.107019209297545603e+05 2.106977619847517053e+05 2.106935282765138836e+05 2.106889879869693832e+05 2.106831700369875180e+05 2.106771702742828347e+05 2.106723983622372907e+05
2.162534830781666824e+04 2.163974054928663536e+05 2.138813652121205232e+05 2.116140468046490278e+05 2.108636380800483748e+05 2.108590672952936438e+05 2.108549228781292040e+05 2.108508031675472157e+05 2.108467790477179515e+05 2.108428109745249094e+05 2.108389857616345689e+05 2.108354739934640238e+05 2.108327987261512317e+05 2.108314182911958778e+05 2.108301668148657482e+05 2.108291892414366594e+05
2.167534830781666824e+04 2.163661946330546634e+05 2.139324995498311473e+05 2.116050234040043433e+05 2.106287398031843186e+05 2.106237500327969319e+05 2.106194999252168636e+05 2.106153524592684116e+05 2.106113122653456812e+05 2.106073163435006281e+05 2.106034157264285022e+05 2.105996891109918361e+05 2.105963935811446863e+05 2.105939160530883819e+05 2.105914919987753674e+05 2.105895741058306012e+05
2.172534830781666824e+04 2.160663464554573002e+05 2.136888652431779192e+05 2.114833977708529856e+05 2.105189852792419842e+05 2.105132219419858884e+05 2.105089745818589290e+05 2.105048133253183914e+05 2.105007469714719919e+05 2.104967005223751185e+05 2.104926942802917038e+05 2.104887149619534903e+05 2.104847323144566908e+05 2.104806223273946380e+05 2.104764210157136258e+05 2.104730704398495436e+05
2.177534830781666824e+04 2.161038969082580297e+05 2.137395071723234723e+05 2.114755605577430979e+05 2.104566033822585014e+05 2.104515151807860238e+05 2.104472451975930308e+05 2.104430933850551664e+05 2.104390554652418650e+05 2.104350725702245254e+05 2.104311945042758307e+05 2.104275457847715006e+05 2.104244898268919496e+05 2.104221234551742673e+05 2.104198007591611240e+05 2.104179590663840645e+05
2.182534830781666824e+04 2.158702520884483529e+05 2.134275675065862015e+05 2.110649825557458098e+05 2.102682418748478813e+05 2.102639516364644223e+05 2.102598082828553743e+05 2.102556985900168947e+05 2.102516764837740629e+05 2.102476744100909855e+05 2.102437137696198188e+05 2.102397942853160203e+05 2.102359157397156814e+05 2.102322447066973255e+05 2.102285309049013595e+05 2.102255690458444878e+05
2.187534830781666824e+04 2.156844160974100523e+05 2.133744305365167384e+05 2.111616243772942980e+05 2.101903222463423735e+05 2.101852082577040128e+05 2.101810279627676937e+05 2.101769230593919347e+05 2.101729110964362917e+05 2.101689069965106319e+05 2.101649255811979237e+05 2.101609078025317285e+05 2.101567241017002380e+05 2.101521596828158363e+05 2.101474313598518784e+05 2.101436432296916319e+05
2.192534830781666824e+04 2.158169200406734308e+05 2.135009318825867958e+05 2.110703061256893561e+05 2.099969535272960784e+05 2.099925167837781482e+05 2.099884609608994506e+05 2.099845106646082422e+05 2.099806684231725230e+05 2.099768482335103909e+05 2.099730550927493605e+05 2.099692181498308200e+05 2.099651466641375446e+05 2.099605469785497990e+05 2.099557789231889474e+05 2.099519702965363686e+05
2.197534830781666824e+04 2.155420697163204022e+05 2.132452791725671850e+05 2.108903377633103810e+05 2.099424309566674347e+05 2.099378277733652503e+05 2.099337130887660023e+05 2.099296618243162520e+05 2.099257078217740345e+05 2.099217738247072848e+05 2.099178652431970986e+05 2.099139431435440201e+05 2.099098736450300785e+05 2.099053766411872930e+05 2.099006995587404235e+05 2.098969783470111433e+05
2.202534830781666824e+04 2.153278371741335723e+05 2.130799467590598506e+05 2.108471320634026197e+05 2.099829472012496553e+05 2.099785204820139625e+05 2.099744390375594376e+05 2.099704263863931119e+05 2.099665231446978287e+05 2.099626850367429142e+05 2.099589622950491321e+05 2.099554898084823508e+05 2.099526536917832564e+05 2.099512661320229818e+05 2.099499723243813205e+05 2.099489585501054244e+05
2.207534830781666824e+04 2.150477732184581982e+05 2.128496136436791858e+05 2.107225555003678019e+05 2.098514165695233096e+05 2.098470796548300714e+05 2.098429999067094759e+05 2.098389928474986518e+05 2.098350806751667405e+05 2.098312136518437183e+05 2.098273964290545555e+05 2.098236494222803740e+05 2.098200185524326807e+05 2.098165329698158021e+05 2.098129448077111738e+05 2.098100753184717032e+05
2.212534830781666824e+04 2.149116216031442164e+05 2.127319539029518783e+05 2.105813109994628176e+05 2.097243180459457799e+05 2.097201022601297882e+05 2.097160687984179531e+05 2.097120935544601234e+05 2.097082027927363815e+05 2.097043495659107575e+05 2.097005357248874498e+05 2.096967624395840103e+05 2.096929931491685857e+05 2.096894352250162046e+05 2.096857718814942637e+05 2.096828482911650790e+05
2.217534830781666824e+04 2.145839075382480223e+05 2.123734057508219557e+05 2.103060598492472782e+05 2.096246223537685582e+05 2.096202955729119712e+05 2.096162019678290817e+05 2.096121819820417732e+05 2.096082532061804086e+05 2.096043671233001514e+05 2.096005462862575368e+05 2.095968489321271190e+05 2.095933409023825370e+05 2.095899335534087732e+05 2.095864891136819497e+05 2.095837562650646141e+05
2.222534830781666824e+04 2.143480221084702644e+05 2.121617053271195909e+05 2.101624692857784394e+05 2.095689632557346195e+05 2.095647380583069171e+05 2.095606365753799037e+05 2.095566247361002024e+05 2.095527022421660658e+05 2.095488127654939308e+05 2.095449509191369871e+05 2.095410950118784094e+05 2.095372108501871116e+05 2.095332150861755363e+05 2.095290750869069889e+05 2.095257382560287369e+05
2.227534830781666824e+04 2.140118114490325679e+05 2.118565547587622714e+05 2.100008084557381226e+05 2.095269301999036688e+05 2.095227240976494504e+05 2.095186369593385316e+05 2.095146402231575921e+05 2.095107340921632131e+05 2.095068726462980267e+05 2.095030616096803278e+05 2.094993257143050432e+05 2.094957413969821355e+05 2.094924352743247582e+05 2.094890208066999621e+05 2.094862865762033034e+05
2.232534830781666824e+04 2.136447826206372411e+05 2.115327287508915470e+05 2.098190842700606445e+05 2.094636254261654976e+05 2.094594602836442064e+05 2.094553650511525921e+05 2.094513691303606029e+05 2.094474608298318053e+05 2.094435966001034831e+05 2.094397800892836240e+05 2.094360374368803750e+05 2.094324375470367086e+05 2.094291818934088515e+05 2.094258291058033356e+05 2.094231382551942370e+05
2.237534830781666824e+04 2.133401571720655775e+05 2.112018953307369375e+05 2.094663103266775142e+05 2.092632041817245190e+05 2.092591295241186162e+05 2.092550247412072786e+05 2.092510096113350301e+05 2.092470823463366542e+05 2.092431972510362684e+05 2.092393284831448109e+05 2.092354398114828509e+05 2.092314159256079583e+05 2.092269560580370307e+05 2.092222815084967297e+05 2.092185297252239543e+05
2.242534830781666824e+04 2.128525142794846615e+05 2.106713898200003605e+05 2.090519169378084480e+05 2.089776262534382113e+05 2.089733294474605063e+05 2.089692216296677943e+05 2.089652404858742957e+05 2.089613428854079393e+05 2.089574624154972844e+05 2.089535449960320548e+05 2.089494683285714127e+05 2.089447870368695003e+05 2.089380619787621836e+05 2.089308984831644921e+05 2.089251509824956593e+05
2.247534830781666824e+04 2.125712854883085529e+05 2.104947534205258125e+05 2.090493333644891973e+05 2.090045592444500653e+05 2.090005148925928806e+05 2.089965598516453465e+05 2.089927036710914399e+05 2.089889237076314748e+05 2.089851846144440933e+05 2.089814712557473686e+05 2.089777751505698252e+05 2.089739869395009009e+05 2.089700553209135251e+05 2.089659375238118519e+05 2.089626450518363854e+05
2.252534830781666824e+04 2.123613681056844653e+05 2.103213125048511138e+05 2.089774477185925061e+05 2.089648097049599164e+05 2.089606020164145157e+05 2.089565536474979308e+05 2.089526649939737981e+05 2.089488829456580570e+05 2.089451573179767875e+05 2.089414815512217174e+05 2.089378914350104751e+05 2.089344455117970356e+05 2.089313296831364860e+05 2.089280819702802983e+05 2.089254795476466534e+05
2.257534830781666824e+04 2.120165042222713237e+05 2.099621424782458344e+05 2.086952261860580766e+05 2.086901505913471046e+05 2.086859518334985478e+05 2.086819598879441619e+05 2.086781049090593297e+05 2.086743372725485533e+05 2.086705823925041186e+05 2.086667963491729461e+05 2.086628853679610183e+05 2.086585131394484488e+05 2.086523954604946193e+05 2.086457709724762826e+05 2.086404127350865165e+05
