TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060692936250421917e+04 2.200458504930080671e+05 2.172987385519422824e+05 2.139328175451474381e+05 2.106259439626080566e+05 2.074519372255468043e+05 2.044654731968115666e+05 2.016417078118229110e+05 1.988843005000749254e+05 1.971828421359744971e+05 1.968134406399750442e+05 1.968094560999235546e+05 1.968055591510084923e+05 1.968017100062222744e+05 1.967979252121509344e+05 1.967948746328499401e+05
1.065692936250421917e+04 2.205408408708362258e+05 2.177685326592849160e+05 2.143289382231891796e+05 2.109943313199481054e+05 2.076642397828816320e+05 2.043488703040976252e+05 2.010773331487294345e+05 1.980219188061670866e+05 1.964407319860046264e+05 1.964367867596345604e+05 1.964330024429430778e+05 1.964293646902145992e+05 1.964258982781776285e+05 1.964225619400759460e+05 1.964199129760761280e+05
1.070692936250421917e+04 2.263733821477889433e+05 2.237045975443326170e+05 2.204882456429054728e+05 2.173353073172394943e+05 2.141604550733282813e+05 2.109591424412849010e+05 2.077843811323905538e+05 2.047649195959160570e+05 2.017441960311091971e+05 2.001729246392700006e+05 2.001576172488909797e+05 2.001536269902333734e+05 2.001496384679256589e+05 2.001457646302385547e+05 2.001427313869202335e+05
1.075692936250421917e+04 2.248651803655744006e+05 2.221818191943706188e+05 2.190016705690748058e+05 2.159548508508037194e+05 2.129335579377642134e+05 2.099216042092053685e+05 2.069484415943667991e+05 2.039947163293972553e+05 2.012768661372158676e+05 2.001621243273154832e+05 2.001578711914232990e+05 2.001538374645054864e+05 2.001497999658530462e+05 2.001459717002861435e+05 2.001428920660963922e+05
1.080692936250421917e+04 2.217579500652056595e+05 2.191124631760897755e+05 2.160095122287509148e+05 2.130749537832294591e+05 2.102018963475794008e+05 2.073675158451955067e+05 2.045766588873423461e+05 2.018083545257185469e+05 1.992332824600193708e+05 1.980551143678486696e+05 1.980511341073429503e+05 1.980471543825421249e+05 1.980431790178167284e+05 1.980393584655764280e+05 1.980363095546698605e+05
1.085692936250421917e+04 2.219912620067139505e+05 2.193663591455570713e+05 2.163084398152803769e+05 2.134422662795965734e+05 2.106638724034189654e+05 2.079587783709149808e+05 2.053086034620218561e+05 2.027090022736637620e+05 2.001891441688521008e+05 1.989925927448780858e+05 1.989885681880300690e+05 1.989845454866063956e+05 1.989805209890478000e+05 1.989766276098077942e+05 1.989736092184306181e+05
1.090692936250421917e+04 2.187657962079230929e+05 2.161528630309318251e+05 2.131320293434010528e+05 2.103141117811803997e+05 2.076040841018758947e+05 2.049961384058388649e+05 2.024770796304747055e+05 1.999389996186020144e+05 1.987824055716404691e+05 1.987782287303309713e+05 1.987742441625111969e+05 1.987703236048887193e+05 1.987664881256755325e+05 1.987627431301476026e+05 1.987598270195465593e+05
1.095692936250421917e+04 2.183396756242661504e+05 2.157231478237167466e+05 2.126755953115928569e+05 2.098571748361660284e+05 2.071703945158976421e+05 2.046282490694360167e+05 2.021813181521673396e+05 1.997439068523929163e+05 1.983374081777147658e+05 1.983333858935415919e+05 1.983294255256992765e+05 1.983255398806491867e+05 1.983217435631366970e+05 1.983180450068315840e+05 1.983151755516105623e+05
1.100692936250421917e+04 2.203284739655316516e+05 2.177563658738043159e+05 2.147783086915822350e+05 2.120208732808130444e+05 2.094003855157842045e+05 2.069364246741861280e+05 2.045901244402337179e+05 2.022003048952928511e+05 2.003543369827847928e+05 1.996185634646631079e+05 1.996146642506516946e+05 1.996108135295810644e+05 1.996070266308216669e+05 1.996033141755948891e+05 1.996004224834995694e+05
1.105692936250421917e+04 2.165080975601400714e+05 2.138093640548338590e+05 2.107059677029709565e+05 2.078667598042399331e+05 2.052135342980021960e+05 2.027390711902584590e+05 2.004280893549014581e+05 1.994193499858601135e+05 1.994150826308050309e+05 1.994108398156425392e+05 1.994066529225038830e+05 1.994025509454275016e+05 1.993985306706812116e+05 1.993946095307298820e+05 1.993915671395111422e+05
1.110692936250421917e+04 2.163223196123283997e+05 2.137109755782392458e+05 2.106893414355661953e+05 2.079240890778547910e+05 2.053451227771786507e+05 2.029285763691186730e+05 2.006643662703327718e+05 1.994651756727897737e+05 1.994611626359701622e+05 1.994571582328514487e+05 1.994532131564584561e+05 1.994493432280753623e+05 1.994455496329526650e+05 1.994418512369792443e+05 1.994389819881007134e+05
1.115692936250421917e+04 2.205893987709558569e+05 2.179386701417925651e+05 2.148701896999253950e+05 2.120656407729068305e+05 2.094537879130670917e+05 2.070114395557051466e+05 2.046973092091521539e+05 2.023021438200501143e+05 2.007075901966463134e+05 2.005385189529799682e+05 2.005344215475397068e+05 2.005303831123296986e+05 2.005264181321920769e+05 2.005225311924405105e+05 2.005195102137017238e+05
1.120692936250421917e+04 2.195927841697965050e+05 2.169735419902159192e+05 2.139683101597118657e+05 2.112457436998994963e+05 2.087435046779508411e+05 2.064144342594762857e+05 2.042180004735531984e+05 2.019223925703224668e+05 2.006578471829300688e+05 2.006265979011342861e+05 2.006227325080268201e+05 2.006189314428062062e+05 2.006151969467644813e+05 2.006115434530081111e+05 2.006087043992662802e+05
1.125692936250421917e+04 2.196866792098692385e+05 2.170520308874010516e+05 2.140016559044198948e+05 2.112226428009195952e+05 2.086524162143678695e+05 2.062608266206513508e+05 2.039333312921360775e+05 2.018356526864488551e+05 2.009409678013355588e+05 2.009368343534911401e+05 2.009327458507379924e+05 2.009287280658103991e+05 2.009247681494627323e+05 2.009208810152575606e+05 2.009178487060105253e+05
1.130692936250421917e+04 2.181502132762499969e+05 2.155012784612792602e+05 2.124374004098046862e+05 2.096628336553445552e+05 2.071162335236374638e+05 2.047663717213552154e+05 2.024357134492681362e+05 2.005745979384844250e+05 1.999765779047914548e+05 1.999725697558052198e+05 1.999686292534749082e+05 1.999647781972375233e+05 1.999609965872887697e+05 1.999573030037931749e+05 1.999544339253378566e+05
1.135692936250421917e+04 2.170900851965640904e+05 2.144289388716179237e+05 2.113481809643759334e+05 2.085653937055324204e+05 2.060154174436486210e+05 2.036745718375657743e+05 2.012928580358152976e+05 1.996570015546352079e+05 1.993975966896087339e+05 1.993934074202922639e+05 1.993892797272515600e+05 1.993852469317694195e+05 1.993812896567693388e+05 1.993774182081292674e+05 1.993744101703952474e+05
1.140692936250421917e+04 2.185132827356221678e+05 2.158282096770340868e+05 2.127119122741803876e+05 2.098940942722859618e+05 2.073190396960659709e+05 2.049581354999590549e+05 2.025967065660355147e+05 2.013969650785475387e+05 2.013910579586205713e+05 2.013869457503594458e+05 2.013829088760705781e+05 2.013789710732878884e+05 2.013751035630358965e+05 2.013713206526782888e+05 2.013683800132060423e+05
1.145692936250421917e+04 2.161872419889584417e+05 2.135468124365020194e+05 2.104979494057002303e+05 2.077623408844464866e+05 2.052893956682786811e+05 2.030012721931347623e+05 2.008136888507991389e+05 1.997222351389857649e+05 1.997182300087923068e+05 1.997142615185974282e+05 1.997103801755951135e+05 1.997065885357007210e+05 1.997028644148914900e+05 1.996992230707574345e+05 1.996963932678037381e+05
1.150692936250421917e+04 2.166866654712391610e+05 2.140389583980794705e+05 2.109705885007503384e+05 2.082078174096166913e+05 2.057214380723941431e+05 2.033424704674287641e+05 2.014907523352258431e+05 2.009874804246761487e+05 2.009834297837068443e+05 2.009794255093317479e+05 2.009755305125690647e+05 2.009717380406840239e+05 2.009680205598136818e+05 2.009643905212467071e+05 2.009615744429551123e+05
1.155692936250421917e+04 2.158597426833681529e+05 2.132051587552169221e+05 2.101403100120691524e+05 2.074016703781385731e+05 2.049662769063907908e+05 2.026134621885561501e+05 2.009594797914435912e+05 2.006045981153459288e+05 2.006005590891185566e+05 2.005965558752772340e+05 2.005926520505153167e+05 2.005888381667652284e+05 2.005850880286863830e+05 2.005814145532735565e+05 2.005785573863754398e+05
1.160692936250421917e+04 2.148824578953902528e+05 2.122108860075488046e+05 2.091203147615535418e+05 2.063596324648281443e+05 2.038834947630885290e+05 2.014550543107267295e+05 2.000948923060000816e+05 2.000907183307681407e+05 2.000865872396205959e+05 2.000825031355980318e+05 2.000785308344336809e+05 2.000746677314603294e+05 2.000708808451555378e+05 2.000671757346016529e+05 2.000642962353987386e+05
1.165692936250421917e+04 2.141328922907150991e+05 2.114312192231212684e+05 2.083042357573871268e+05 2.055260105430981494e+05 2.029593920658795105e+05 2.008535722812721797e+05 2.000719009069477906e+05 2.000676831850801536e+05 2.000634954220192449e+05 2.000593771559428133e+05 2.000553828994334908e+05 2.000515132431797101e+05 2.000477251214955759e+05 2.000440248496412532e+05 2.000411533022405347e+05
1.170692936250421917e+04 2.145341476930744248e+05 2.118614837424595025e+05 2.087656103367599717e+05 2.060223972751395195e+05 2.034602673162369465e+05 2.014710955452638154e+05 2.008298982692358841e+05 2.008258198224562511e+05 2.008217720249869162e+05 2.008178021572105936e+05 2.008139645106625976e+05 2.008102451046869101e+05 2.008065942349369870e+05 2.008030246510320576e+05 2.008002515212401049e+05
1.175692936250421917e+04 2.134625801272769168e+05 2.108008736328637751e+05 2.077051985208720143e+05 2.049765642859527725e+05 2.023607265046737157e+05 2.006517745890746592e+05 2.002671077605670143e+05 2.002630992330487643e+05 2.002591175609726924e+05 2.002552192413793528e+05 2.002514536322029890e+05 2.002478054610307736e+05 2.002442265949653520e+05 2.002407275379353669e+05 2.002380082030495396e+05
1.180692936250421917e+04 2.136111306029347470e+05 2.109185145213063515e+05 2.077904259475381696e+05 2.050311996609982452e+05 2.023886451192777604e+05 2.010301044488937187e+05 2.010251649618954398e+05 2.010210682142541336e+05 2.010170018227016262e+05 2.010130279997599137e+05 2.010091993323407369e+05 2.010054961543198151e+05 2.010018603388330375e+05 2.009982989235676650e+05 2.009955280893031158e+05
1.185692936250421917e+04 2.138130764240659191e+05 2.111169861347971309e+05 2.079968736486211128e+05 2.052183453256150533e+05 2.028635710561524611e+05 2.019530765963469166e+05 2.019489865606684471e+05 2.019449439921024023e+05 2.019409634383489029e+05 2.019371045609513531e+05 2.019334331636258867e+05 2.019299018422733643e+05 2.019264405836717633e+05 2.019230697579610569e+05 2.019204597667497292e+05
1.190692936250421917e+04 2.123382207058534259e+05 2.095881529258516384e+05 2.064097361615931441e+05 2.035517959813926427e+05 2.012894798613086459e+05 2.005869013476489345e+05 2.005827236933326058e+05 2.005785821508783556e+05 2.005745021188651735e+05 2.005705399180309323e+05 2.005667646918162645e+05 2.005631345925412315e+05 2.005595757381354051e+05 2.005560971494867990e+05 2.005533973430549668e+05
1.195692936250421917e+04 2.114079006782925862e+05 2.087500503800354199e+05 2.056782593699188146e+05 2.029079702464863076e+05 2.007854160289992287e+05 1.996701705565710727e+05 1.996662169640300272e+05 1.996622823955646600e+05 1.996584058814762102e+05 1.996546430915004166e+05 1.996510555960466445e+05 1.996476001771106967e+05 1.996442159228791134e+05 1.996409055116336676e+05 1.996383300367316697e+05
1.200692936250421917e+04 2.128635877841263718e+05 2.100135632954940083e+05 2.067865767470760620e+05 2.039306038947642082e+05 2.020642382993854117e+05 2.017246053150309308e+05 2.017203612203163502e+05 2.017161405974717054e+05 2.017119738630486827e+05 2.017079301196838496e+05 2.017040786807432305e+05 2.017003556694559229e+05 2.016966874892489868e+05 2.016930927953899372e+05 2.016902937565717148e+05
1.205692936250421917e+04 2.106030191025432141e+05 2.079250132642780663e+05 2.048739564715617162e+05 2.020803153474727878e+05 2.004376142463332217e+05 2.002605707623435592e+05 2.002565877124315593e+05 2.002526324304348382e+05 2.002487541915825859e+05 2.002450306925898767e+05 2.002415185469780117e+05 2.002381360265296244e+05 2.002348050581217103e+05 2.002315371263877314e+05 2.002289896993955190e+05
1.210692936250421917e+04 2.101599805149852182e+05 2.074988913255660445e+05 2.044285116677748738e+05 2.015987282063951425e+05 1.998740307074004086e+05 1.998698159620136430e+05 1.998658434193607827e+05 1.998619004070829251e+05 1.998580395643673546e+05 1.998543437123144395e+05 1.998508636442557909e+05 1.998475165484407626e+05 1.998442233263615344e+05 1.998409895453894860e+05 1.998384674878177466e+05
1.215692936250421917e+04 2.092818035188760841e+05 2.066168250205944350e+05 2.034935617991855252e+05 2.009327106248236669e+05 1.998037766106172057e+05 1.997998859365845565e+05 1.997960585643354862e+05 1.997922899355976551e+05 1.997886321713131911e+05 1.997851971990993188e+05 1.997820137173277908e+05 1.997789686567606695e+05 1.997759764725444838e+05 1.997730501278062002e+05 1.997707726975874975e+05
1.220692936250421917e+04 2.089028073269412853e+05 2.062202096195457852e+05 2.030647908597163623e+05 2.007437614330101060e+05 1.999733435351099761e+05 1.999692876632874832e+05 1.999652933467549447e+05 1.999613547080981371e+05 1.999575257920657459e+05 1.999539338051162194e+05 1.999506043826819805e+05 1.999474054191984469e+05 1.999442341460023017e+05 1.999411068399994983e+05 1.999386631097813952e+05
1.225692936250421917e+04 2.095206870449880953e+05 2.068385655339975783e+05 2.036748491488373838e+05 2.015563856802171795e+05 2.010272150965294277e+05 2.010232704438243236e+05 2.010194172355206392e+05 2.010156470340631786e+05 2.010120299702192133e+05 2.010087039798637270e+05 2.010056632394371263e+05 2.010027446047696867e+05 2.009998505256527860e+05 2.009970153497565771e+05 2.009948154867082485e+05
1.230692936250421917e+04 2.080565960000896594e+05 2.054018282408241357e+05 2.022428992476656858e+05 2.002528429197813093e+05 1.997851810592671973e+05 1.997812702401098213e+05 1.997774303283794725e+05 1.997736598172352533e+05 1.997700254148126405e+05 1.997666622055961343e+05 1.997635707281996147e+05 1.997606132261360763e+05 1.997576938681383035e+05 1.997548231020644016e+05 1.997525815555035661e+05
1.235692936250421917e+04 2.084394137204733270e+05 2.057133866485970793e+05 2.024454873137237737e+05 2.005604720629515359e+05 2.003891737679588841e+05 2.003850546314489038e+05 2.003810192835305643e+05 2.003770674053558323e+05 2.003732596712970699e+05 2.003697365331465844e+05 2.003665126186101697e+05 2.003634581396526773e+05 2.003604586108910444e+05 2.003575018864624144e+05 2.003551900407103822e+05
1.240692936250421917e+04 2.078114171536863141e+05 2.051409646034725301e+05 2.019439469866643485e+05 2.001907033178040583e+05 2.001257191976399336e+05 2.001217687968248210e+05 2.001179082812846755e+05 2.001141240617738513e+05 2.001105060682169569e+05 2.001072180778703769e+05 2.001042366215070069e+05 2.001013864896620507e+05 2.000985480844828999e+05 2.000957321711603727e+05 2.000935224787417101e+05
1.245692936250421917e+04 2.085813723970924038e+05 2.058448500605882145e+05 2.026284335630319547e+05 2.010016148412834154e+05 2.009952972644601250e+05 2.009914517002424400e+05 2.009877422259305022e+05 2.009841486127712124e+05 2.009807776999073394e+05 2.009777834981115302e+05 2.009750987568332639e+05 2.009725247967688483e+05 2.009699630632764020e+05 2.009674538562167727e+05 2.009655071287505270e+05
1.250692936250421917e+04 2.071964805632723437e+05 2.044444242959601397e+05 2.014287521123113984e+05 2.002177190736801422e+05 2.002136792072425596e+05 2.002097930219141708e+05 2.002060613740896224e+05 2.002024293970806757e+05 2.001990369241985027e+05 2.001960766486851498e+05 2.001934620463290194e+05 2.001909637262844190e+05 2.001884487075556826e+05 2.001859352904378902e+05 2.001839514942426467e+05
1.255692936250421917e+04 2.068428413213427120e+05 2.041036750984474784e+05 2.012967516334861866e+05 2.001916509550042101e+05 2.001877309981653234e+05 2.001839447436108603e+05 2.001803040007266973e+05 2.001767484100820147e+05 2.001734265988715342e+05 2.001705278294880118e+05 2.001679645084666554e+05 2.001655108707632171e+05 2.001630327599291923e+05 2.001605497132376186e+05 2.001585878591207438e+05
1.260692936250421917e+04 2.072184924831611861e+05 2.044595261892423150e+05 2.018559225923236518e+05 2.010186428143632365e+05 2.010147452142993570e+05 2.010110011426094570e+05 2.010074169873531209e+05 2.010039222478354350e+05 2.010006875846469193e+05 2.009979007981359027e+05 2.009954482827827451e+05 2.009930919375166995e+05 2.009906986992624879e+05 2.009883010618968401e+05 2.009864095853049657e+05
1.265692936250421917e+04 2.059205898507472302e+05 2.031287585171812680e+05 2.006034256647333386e+05 1.998233642869358882e+05 1.998194591659471917e+05 1.998156954914926027e+05 1.998120856195591623e+05 1.998085601448327070e+05 1.998052727137842739e+05 1.998024067316569271e+05 1.997998725904174207e+05 1.997974571582117351e+05 1.997950216064828273e+05 1.997925729332650953e+05 1.997906331122495467e+05
1.270692936250421917e+04 2.055370614045036491e+05 2.027648221205460140e+05 2.003640231819148175e+05 1.997515451038076717e+05 1.997477026737690030e+05 1.997440103226601786e+05 1.997404747104479466e+05 1.997370186959615676e+05 1.997338190732556686e+05 1.997310543590209563e+05 1.997286060149222903e+05 1.997262585283993103e+05 1.997238811231992731e+05 1.997214910612676176e+05 1.997195962232223537e+05
1.275692936250421917e+04 2.052649108967197826e+05 2.024730660610004270e+05 2.001689176658270007e+05 1.996420213974032959e+05 1.996380883891590056e+05 1.996343037775617267e+05 1.996306782051026530e+05 1.996271378486794711e+05 1.996238460278125131e+05 1.996209767615315504e+05 1.996184231561051274e+05 1.996159825836927339e+05 1.996135288380985439e+05 1.996110718405692605e+05 1.996091271621410851e+05
1.280692936250421917e+04 2.090684637975094374e+05 2.064993693349893147e+05 2.034322350554688601e+05 2.015571401340934099e+05 2.011159505832280847e+05 2.011120955717709439e+05 2.011082983081334969e+05 2.011045553089387540e+05 2.011009451762332174e+05 2.010975669823492935e+05 2.010943959794669063e+05 2.010913425120993343e+05 2.010883437976114510e+05 2.010854061716865108e+05 2.010831186779596901e+05
1.285817936250421917e+04 2.147712643860498792e+05 2.122825945268905780e+05 2.093952969266721047e+05 2.067909556824562023e+05 2.048597510803917830e+05 2.043858599834856577e+05 2.043819242960125266e+05 2.043780263588908711e+05 2.043743062141178525e+05 2.043709013497158885e+05 2.043677489712106762e+05 2.043646965015379537e+05 2.043616528331669106e+05 2.043586408927541925e+05 2.043562828150274290e+05
1.290817936250421917e+04 2.087119011922877689e+05 2.058228103535588307e+05 2.029661494204060873e+05 2.022349380732914142e+05 2.022306842445642687e+05 2.022265646732683235e+05 2.022225442095504259e+05 2.022185398772368208e+05 2.022147785811590438e+05 2.022114859458577994e+05 2.022084720252827392e+05 2.022054742604016501e+05 2.022023534412197187e+05 2.021991774490300450e+05 2.021966522111275408e+05
1.295833844453546226e+04 2.128333710678768402e+05 2.102955852047569642e+05 2.077641581466938951e+05 2.053618438214282796e+05 2.033691584905348718e+05 2.019591455601583875e+05 2.016021244156421453e+05 2.015986120610822982e+05 2.015952438090394717e+05 2.015921162677641260e+05 2.015891648373521166e+05 2.015862949004691036e+05 2.015834859707715223e+05 2.015807951829936937e+05 2.015787443534275517e+05
1.300835270234791824e+04 2.095648212592382624e+05 2.068030056084504176e+05 2.034630800097764586e+05 2.016033626801351493e+05 2.012888709616619162e+05 2.012849246910719085e+05 2.012810847640663269e+05 2.012773252352459240e+05 2.012737140252164681e+05 2.012703764027660363e+05 2.012672987981892948e+05 2.012643656904723903e+05 2.012614672614218434e+05 2.012585815442744642e+05 2.012563082024633186e+05
1.305835270234791824e+04 2.084647819703011774e+05 2.058188916055579321e+05 2.030013610293932725e+05 2.018046819666004158e+05 2.018009370993046905e+05 2.017973981627205212e+05 2.017940497429051611e+05 2.017907992153163941e+05 2.017877822301484121e+05 2.017851397584562947e+05 2.017827787822362734e+05 2.017805244407217251e+05 2.017782644826394389e+05 2.017760101839744602e+05 2.017742310491035460e+05
1.310835270234791824e+04 2.083038963635014661e+05 2.056143752329087001e+05 2.029112419510827458e+05 2.019191999115331273e+05 2.019154176356494427e+05 2.019118415221956384e+05 2.019084516260984237e+05 2.019051500437886862e+05 2.019020701692592702e+05 2.018993588682212285e+05 2.018969275331466924e+05 2.018946005764490983e+05 2.018922634714689630e+05 2.018899270146088093e+05 2.018880785341805604e+05
1.315835270234791824e+04 2.048584709748169407e+05 2.022031620884584845e+05 2.010676423791168199e+05 2.010635068663506536e+05 2.010595598146141856e+05 2.010558086594932247e+05 2.010522615636155242e+05 2.010488548251671018e+05 2.010457122673180129e+05 2.010429317023071053e+05 2.010404115624957776e+05 2.010380034833282698e+05 2.010356346953712637e+05 2.010333323223039624e+05 2.010315420689547609e+05
1.320835270234791824e+04 2.034430436872422870e+05 2.008517943338823097e+05 2.002063579609887674e+05 2.002024011354891118e+05 2.001988090449881856e+05 2.001955796372264158e+05 2.001925748839009029e+05 2.001895740767465613e+05 2.001868412606478669e+05 2.001846147126958822e+05 2.001826627348983893e+05 2.001806945729716099e+05 2.001785560826933652e+05 2.001763077728346689e+05 2.001744706712292100e+05
1.325835270234791824e+04 2.029571943300765706e+05 2.006012954398572329e+05 2.001471108804750838e+05 2.001433919498597097e+05 2.001399299795107218e+05 2.001367223310614645e+05 2.001336839156463684e+05 2.001306756048949610e+05 2.001278437479404092e+05 2.001253765702765959e+05 2.001231684335456812e+05 2.001209747175046359e+05 2.001186150017603650e+05 2.001160831623720005e+05 2.001139651906557847e+05
1.330835270234791824e+04 2.018695721176975931e+05 1.993169129194307025e+05 1.986689538003774651e+05 1.986652333021841769e+05 1.986617991228417086e+05 1.986586592840595404e+05 1.986557357118540967e+05 1.986528817505252955e+05 1.986502313759331882e+05 1.986479478151140502e+05 1.986459341154750146e+05 1.986439766758534824e+05 1.986419249737395148e+05 1.986397802595860849e+05 1.986380247665357601e+05
1.335835270234791824e+04 2.015616810024430742e+05 1.990905853156118246e+05 1.985119919810316642e+05 1.985082365276227356e+05 1.985048233988265856e+05 1.985017408876152767e+05 1.984988752991302754e+05 1.984960461665309267e+05 1.984934414475195226e+05 1.984912531781388388e+05 1.984893331343631144e+05 1.984874360700419929e+05 1.984854194765963184e+05 1.984833175947009586e+05 1.984816049844807421e+05
1.340835270234791824e+04 2.018712934566621261e+05 1.996582542447318847e+05 1.994051396740415657e+05 1.994015496162625786e+05 1.993982864523589087e+05 1.993953330736582866e+05 1.993925342408888973e+05 1.993896778362333134e+05 1.993870462052129733e+05 1.993848831685406913e+05 1.993829581769941433e+05 1.993809634479969973e+05 1.993787572260215820e+05 1.993764266931635793e+05 1.993745002800572256e+05
1.345835270234791824e+04 2.019711472994063806e+05 1.993731444520152872e+05 1.981752423604055948e+05 1.981716084079775610e+05 1.981683424328452093e+05 1.981653706129886559e+05 1.981625684727588377e+05 1.981597617732631916e+05 1.981571462380001030e+05 1.981549294135789096e+05 1.981529807490358362e+05 1.981510410452736251e+05 1.981489605664395785e+05 1.981467795734443935e+05 1.981450027866607415e+05
1.350835270234791824e+04 1.998688339197330642e+05 1.975170125456510286e+05 1.970770792643355380e+05 1.970733532216159219e+05 1.970699719106397824e+05 1.970668781440063904e+05 1.970639704064008547e+05 1.970610974301059905e+05 1.970584204779484717e+05 1.970560987594736507e+05 1.970540186954643868e+05 1.970519685939911869e+05 1.970498306378789421e+05 1.970476334887853591e+05 1.970458492394836794e+05
1.355835270234791824e+04 1.998573533688627940e+05 1.977804748897193931e+05 1.975527198837061005e+05 1.975485468783586985e+05 1.975447484892685316e+05 1.975412537119808258e+05 1.975379369801961584e+05 1.975346869101715274e+05 1.975316684361795196e+05 1.975290384524555120e+05 1.975266628098076035e+05 1.975242734193362412e+05 1.975217297888360044e+05 1.975190673589335347e+05 1.975168756880291621e+05
1.360835270234791824e+04 2.002801604026938148e+05 1.981811761367835279e+05 1.979236686447985121e+05 1.979203110505612858e+05 1.979172900047068542e+05 1.979145544645593036e+05 1.979119737703660794e+05 1.979093983709951863e+05 1.979070069694897102e+05 1.979049581033070863e+05 1.979031231082466838e+05 1.979012685784155619e+05 1.978992778201427718e+05 1.978971988246411493e+05 1.978954892972216767e+05
1.365835270234791824e+04 1.998872918176789826e+05 1.977118752963135485e+05 1.975919775908790180e+05 1.975882403096214402e+05 1.975848802343598800e+05 1.975818255629648629e+05 1.975789077721373469e+05 1.975759585112711648e+05 1.975732055089337227e+05 1.975708557271743484e+05 1.975687407058047247e+05 1.975665648937608639e+05 1.975641911218363966e+05 1.975616874546649633e+05 1.975596079035890871e+05
1.370835270234791824e+04 2.002872504779775918e+05 1.979351569672989426e+05 1.974402913767172431e+05 1.974368832318457717e+05 1.974338425167812966e+05 1.974311063810428022e+05 1.974285388698019087e+05 1.974259665628614603e+05 1.974235346362109412e+05 1.974214248475173663e+05 1.974195497296104732e+05 1.974176869219112559e+05 1.974156965643914882e+05 1.974136014675842598e+05 1.974118821829312947e+05
1.375835270234791824e+04 2.003935711597496993e+05 1.980425681893353758e+05 1.976428103549591324e+05 1.976394919463073020e+05 1.976365336849492742e+05 1.976338743503626320e+05 1.976313760065655224e+05 1.976288810834419273e+05 1.976265368014761189e+05 1.976245031480248435e+05 1.976226860989580455e+05 1.976208735536424210e+05 1.976189458690973115e+05 1.976169328974977252e+05 1.976152852200145135e+05
1.380835270234791824e+04 1.991684675213113660e+05 1.968114760335421597e+05 1.965848586468369758e+05 1.965811248575214995e+05 1.965777855593338027e+05 1.965747630482875393e+05 1.965719143583577243e+05 1.965690991260570008e+05 1.965664533496001968e+05 1.965641200628348161e+05 1.965620072089588211e+05 1.965599029344959999e+05 1.965576886450684979e+05 1.965553840547583241e+05 1.965534788496564142e+05
1.385835270234791824e+04 2.000463005431134370e+05 1.976767545740446949e+05 1.969898347442286031e+05 1.969865474493292859e+05 1.969836158452467644e+05 1.969809693940591242e+05 1.969784787908978178e+05 1.969760026078674709e+05 1.969736519202727941e+05 1.969715689121505420e+05 1.969696905939552234e+05 1.969678289296325820e+05 1.969658638541089022e+05 1.969638056429589342e+05 1.969621159024327353e+05
1.390835270234791824e+04 2.034637455563957046e+05 2.007546755027341133e+05 1.983945181167086121e+05 1.976833629641984880e+05 1.976797511429878359e+05 1.976763369372132875e+05 1.976731232948837278e+05 1.976700478576403111e+05 1.976671464955858246e+05 1.976644593216210778e+05 1.976619637165051827e+05 1.976595911867932009e+05 1.976573011762702372e+05 1.976550891502789163e+05 1.976533803660614940e+05
1.395960270234791824e+04 3.264289423635470448e+05 3.264237822344913147e+05 3.262407269052538904e+05 3.262343562788328854e+05 3.262279689278615988e+05 3.262215704186389339e+05 3.262152178630171111e+05 3.262089744969889289e+05 3.262027474921635585e+05 3.261964869166997378e+05 3.261902779887947254e+05 3.261841725583695224e+05 3.261781327993799932e+05 3.261721182858236134e+05 3.261673948323013028e+05
1.400960270234791824e+04 2.852978254244139534e+05 2.838197313644550741e+05 2.822134733536887798e+05 2.807349748162525357e+05 2.793879073332233238e+05 2.781908879974805750e+05 2.777168157953519840e+05 2.777058543686991907e+05 2.777003881671839044e+05 2.776947803067173227e+05 2.776892516561068478e+05 2.776837392454852816e+05 2.776781396929225302e+05 2.776724534389661276e+05 2.776675820678403252e+05
1.405960270234791824e+04 2.738628096429480356e+05 2.718694611020740122e+05 2.700124330177058582e+05 2.682718124002273544e+05 2.667388706201130408e+05 2.653564069151590229e+05 2.640282316056853742e+05 2.627186009183164570e+05 2.615513698377627006e+05 2.605137102969948028e+05 2.595427833972788649e+05 2.586110345451838512e+05 2.577031225201235211e+05 2.568676102664798964e+05 2.560825420153867162e+05
1.410960270234791824e+04 2.653521942469783826e+05 2.636283832672689459e+05 2.621428771643952641e+05 2.608855109609429492e+05 2.596282508275490836e+05 2.583315056501070503e+05 2.569763868340695335e+05 2.555733619563133398e+05 2.542170457464842184e+05 2.529727679560329125e+05 2.518563855683812289e+05 2.508217738868515880e+05 2.498129120150462550e+05 2.488933157455581240e+05 2.479545170832742588e+05
