TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.058165537340961164e+05 2.032161394956355507e+05 2.023594557611248456e+05 2.023567892440820287e+05 2.023545318008509057e+05 2.023525928333827760e+05 2.023507235944413114e+05 2.023488489219817566e+05 2.023469826728104381e+05 2.023451588183464191e+05 2.023434059953019023e+05 2.023417444311541331e+05 2.023401469332980632e+05 2.023384725030371337e+05 2.023370447779317619e+05
1.066467936250421917e+04 2.056838763107935956e+05 2.030953065529537562e+05 2.022688680303616857e+05 2.022662212139461772e+05 2.022639956112421933e+05 2.022621135354855505e+05 2.022603045087870560e+05 2.022584758728297602e+05 2.022566518040184455e+05 2.022548668732639344e+05 2.022531469488919829e+05 2.022515104180550552e+05 2.022499318352356495e+05 2.022482719244818727e+05 2.022468533922461502e+05
1.071467936250421917e+04 2.055662054005258251e+05 2.029864098216209677e+05 2.021812937459695677e+05 2.021786652259729453e+05 2.021764662408398290e+05 2.021746268034257810e+05 2.021728623551482160e+05 2.021710704203436035e+05 2.021692831288743473e+05 2.021675337024798791e+05 2.021658444458439772e+05 2.021642317302134179e+05 2.021626715476396203e+05 2.021610256501200492e+05 2.021596156358523003e+05
1.076467936250421917e+04 2.054033971004404302e+05 2.028390416186167859e+05 2.020680403626011685e+05 2.020654297088214953e+05 2.020632541293857794e+05 2.020614474194918585e+05 2.020597162334048480e+05 2.020579530718374299e+05 2.020561962309284136e+05 2.020544773747244908e+05 2.020528151495745115e+05 2.020512236261474900e+05 2.020496799836315913e+05 2.020480478209455614e+05 2.020466473637034360e+05
1.081467936250421917e+04 2.053055975102607626e+05 2.027488562150769576e+05 2.019959124226701097e+05 2.019933225888774032e+05 2.019911687894382339e+05 2.019893878525554610e+05 2.019876825180398300e+05 2.019859449873568374e+05 2.019842212630645663e+05 2.019825392792435305e+05 2.019809116210290231e+05 2.019793489084409666e+05 2.019778288840207970e+05 2.019762155960453965e+05 2.019748271234913263e+05
1.086467936250421917e+04 2.051716251714893151e+05 2.026280798187938635e+05 2.019022425513738708e+05 2.018996714480970113e+05 2.018975396756473347e+05 2.018957838892820291e+05 2.018941028557361860e+05 2.018923932496620982e+05 2.018907072073758463e+05 2.018890667326904659e+05 2.018874775432259485e+05 2.018859469496816455e+05 2.018844535798604775e+05 2.018828625996878545e+05 2.018814892103374295e+05
1.091467936250421917e+04 2.050656086042549578e+05 2.025292354086711421e+05 2.018183659511406149e+05 2.018158119864005130e+05 2.018136985395639786e+05 2.018119605192005110e+05 2.018102959000224073e+05 2.018086099990648800e+05 2.018069618272703665e+05 2.018053654621003370e+05 2.018038184612733021e+05 2.018023241368130257e+05 2.018008616245642188e+05 2.017992967144135037e+05 2.017979409139829222e+05
1.096467936250421917e+04 2.049140523746478721e+05 2.023920784246882540e+05 2.017078295622129517e+05 2.017052920702761912e+05 2.017031971028126427e+05 2.017014783502238861e+05 2.016998311098324193e+05 2.016981696066684963e+05 2.016965599680714076e+05 2.016950079991530511e+05 2.016935041349612584e+05 2.016920477838974912e+05 2.016906184650628129e+05 2.016890823964432057e+05 2.016877465772441064e+05
1.101467936250421917e+04 2.048312945127455459e+05 2.023155838042486575e+05 2.016445145496042387e+05 2.016419946982148103e+05 2.016399195086898981e+05 2.016382206541223277e+05 2.016365902011820581e+05 2.016349528157372843e+05 2.016333783555764821e+05 2.016318629431586014e+05 2.016303937711518956e+05 2.016289684198324976e+05 2.016275679392245947e+05 2.016260575069717306e+05 2.016247387395004916e+05
1.106467936250421917e+04 2.047029886072505615e+05 2.022001142804285628e+05 2.015512245852943452e+05 2.015487197863936308e+05 2.015466579587639135e+05 2.015449682791310770e+05 2.015433456655543123e+05 2.015417229094493086e+05 2.015401721403142437e+05 2.015386826162789075e+05 2.015372385224894970e+05 2.015358358905183850e+05 2.015344575686850585e+05 2.015329677783439110e+05 2.015316628380000184e+05
1.111467936250421917e+04 2.046056441222499125e+05 2.021132993307577271e+05 2.014825228747002257e+05 2.014800344851246919e+05 2.014779835765293974e+05 2.014763017605635396e+05 2.014746892786833923e+05 2.014730770419637556e+05 2.014715403969925828e+05 2.014700678138680523e+05 2.014686412499965809e+05 2.014672552060230228e+05 2.014658933546846965e+05 2.014644187127680343e+05 2.014631236839467019e+05
1.116467936250421917e+04 2.045093634540896164e+05 2.020248827298288525e+05 2.014071814881354221e+05 2.014047085067233711e+05 2.014026705620665452e+05 2.014010000493145199e+05 2.013993995555651200e+05 2.013977973125098215e+05 2.013962705471246736e+05 2.013948088051869127e+05 2.013933935537050129e+05 2.013920187393381202e+05 2.013906687222714536e+05 2.013892055662464991e+05 2.013879184505358280e+05
1.121467936250421917e+04 2.044189483182726253e+05 2.019414990339873766e+05 2.013366401332216919e+05 2.013341845525144017e+05 2.013321684261819173e+05 2.013305163059435727e+05 2.013289262636674976e+05 2.013273354466964083e+05 2.013258224931771983e+05 2.013243751074676402e+05 2.013229736271077127e+05 2.013216113189937605e+05 2.013202732595946873e+05 2.013188197950221656e+05 2.013175376766366826e+05
1.126467936250421917e+04 2.043216001624289784e+05 2.018515257236503530e+05 2.012589974779361801e+05 2.012565568258647982e+05 2.012545500223800773e+05 2.012528982265329687e+05 2.012513076147363463e+05 2.012497194240874087e+05 2.012482112089783477e+05 2.012467692649792007e+05 2.012453731752220192e+05 2.012440156124561327e+05 2.012426833723813761e+05 2.012412358008731098e+05 2.012399568636311451e+05
1.131467936250421917e+04 2.042139555929856142e+05 2.017563340664427378e+05 2.011829707732890383e+05 2.011805453461338766e+05 2.011785580580610549e+05 2.011769205873578321e+05 2.011753357439181127e+05 2.011737536045660672e+05 2.011722529199516575e+05 2.011708199186243583e+05 2.011694329049873049e+05 2.011680838710671815e+05 2.011667599769843509e+05 2.011653205761090503e+05 2.011640476504279650e+05
1.136467936250421917e+04 2.041096587752223422e+05 2.016622835156691726e+05 2.011044013924215687e+05 2.011019910008938168e+05 2.011000114008796809e+05 2.010983806730610086e+05 2.010968088312134205e+05 2.010952374613135471e+05 2.010937464651351620e+05 2.010923230155901692e+05 2.010909453166141466e+05 2.010896049543269910e+05 2.010882894319439947e+05 2.010868568493046914e+05 2.010855872682081535e+05
1.141467936250421917e+04 2.039969893842979218e+05 2.015600481336687808e+05 2.010177657058564946e+05 2.010153704154052248e+05 2.010133983697433432e+05 2.010117647819388076e+05 2.010101905046349857e+05 2.010086203096968238e+05 2.010071319602745934e+05 2.010057114956479054e+05 2.010043364917151921e+05 2.010029980496877397e+05 2.010016855243916216e+05 2.010002559262906434e+05 2.009989868649267009e+05
1.146467936250421917e+04 2.038661993883660471e+05 2.014411122994985490e+05 2.009160590900933603e+05 2.009136811494682042e+05 2.009117580238792871e+05 2.009101778868341062e+05 2.009086262500384764e+05 2.009070692232985748e+05 2.009055859981999092e+05 2.009041663772495231e+05 2.009027900770761189e+05 2.009014496041106177e+05 2.009001374433336023e+05 2.008987115982515679e+05 2.008974466512239887e+05
1.151467936250421917e+04 2.040024859339770628e+05 2.016370600324153493e+05 2.009659522642983939e+05 2.009631526813124074e+05 2.009610550090025645e+05 2.009594308415015985e+05 2.009578307229661732e+05 2.009562438678827602e+05 2.009546988977958972e+05 2.009532002542429545e+05 2.009517432564094197e+05 2.009503242694517248e+05 2.009489384998300811e+05 2.009475320473383181e+05 2.009463805163022480e+05
1.156467936250421917e+04 3.960739175416878425e+05 3.960670009659626521e+05 3.960585120832910761e+05 3.960503966026891139e+05 3.960427594096661196e+05 3.960349553319909028e+05 3.960270522805575165e+05 3.960193233509204583e+05 3.960115896887132549e+05 3.960039227508520125e+05 3.959964263874542667e+05 3.959890912446620059e+05 3.959818860595368897e+05 3.959748905962688150e+05 3.959694732625395409e+05
1.161467936250421917e+04 3.823220284763830714e+05 3.799144521065478330e+05 3.778134909421382472e+05 3.769980540832779952e+05 3.769905030206409865e+05 3.769823072707062238e+05 3.769740939356571762e+05 3.769660656209717272e+05 3.769579853866760386e+05 3.769499199824925163e+05 3.769419991037334548e+05 3.769342120697890059e+05 3.769265385922189453e+05 3.769190680036239210e+05 3.769133018728669849e+05
1.166467936250421917e+04 3.032776206203795155e+05 3.011049567460908438e+05 2.985209121892296826e+05 2.972118078736239695e+05 2.972043463508245186e+05 2.971982246099597542e+05 2.971919363784142188e+05 2.971857708510110388e+05 2.971795333650963148e+05 2.971733058903781348e+05 2.971672124431138509e+05 2.971612226702807820e+05 2.971553219797412748e+05 2.971495037681027316e+05 2.971447351983971894e+05
1.170273049400421951e+04 2.536976896859925473e+05 2.516793505715703941e+05 2.494501515637456905e+05 2.485730742916155432e+05 2.485628253508310881e+05 2.485574451830297767e+05 2.485519172478755936e+05 2.485465903172291291e+05 2.485411781748305075e+05 2.485357801786343043e+05 2.485305026005262334e+05 2.485253394401978294e+05 2.485202538863724621e+05 2.485153149200396438e+05 2.485115049749908503e+05
1.170274299400422024e+04 2.124193015721026459e+05 2.474408084528886830e+05 2.493217074572555139e+05 2.485509723549550690e+05 2.485432813090682903e+05 2.485390843049000250e+05 2.485345897846590087e+05 2.485301069010884385e+05 2.485254459488367429e+05 2.485206737215345784e+05 2.485158650707524212e+05 2.485110394346362737e+05 2.485061815181257844e+05 2.485013692273898341e+05 2.484975958371968591e+05
1.170284299400422060e+04 2.447803915283145616e+05 2.447732225884636864e+05 2.469781756723863655e+05 2.472009416253938398e+05 2.471691647077622474e+05 2.471732192335160216e+05 2.471772490505688475e+05 2.471812841217368841e+05 2.471859167452096590e+05 2.471908545619164361e+05 2.471957685546821740e+05 2.472007520314093272e+05 2.472058331876339507e+05 2.472107246807118936e+05 2.472144186988926667e+05
1.175310134482354806e+04 2.163323290436529205e+05 2.163297481724629179e+05 2.163271947733280249e+05 2.163240453335854108e+05 2.163208863321265089e+05 2.163182360050718125e+05 2.163155374402319721e+05 2.163127567990990065e+05 2.163099006015851046e+05 2.163069152446248627e+05 2.163037487760770600e+05 2.163003674327045737e+05 2.162967386425459990e+05 2.162928447307609022e+05 2.162896406197655306e+05
1.180419299400274394e+04 2.148974310563763720e+05 2.148950594060769945e+05 2.148926269236047228e+05 2.148898458507567702e+05 2.148871221418379573e+05 2.148843591632884636e+05 2.148815078066003043e+05 2.148785921223405749e+05 2.148756528530427313e+05 2.148726517193795589e+05 2.148695799418567040e+05 2.148664306061415991e+05 2.148631599368170137e+05 2.148595205957340950e+05 2.148564021072866162e+05
1.180465497866228543e+04 2.147733574881488457e+05 2.147710351759555051e+05 2.147687072924888344e+05 2.147660062697403773e+05 2.147634036670730566e+05 2.147606704188100121e+05 2.147578138634305506e+05 2.147549052821696969e+05 2.147519879898366344e+05 2.147490227223773836e+05 2.147460044192577770e+05 2.147429271672095347e+05 2.147397395424780261e+05 2.147361495479653240e+05 2.147330439761438756e+05
1.180534795565159766e+04 2.150497023118967772e+05 2.150472955770616536e+05 2.150447240831775998e+05 2.150419666900293378e+05 2.150393353777945449e+05 2.150366841213327425e+05 2.150338915585455543e+05 2.150310464467675483e+05 2.150282274319490825e+05 2.150253818042514904e+05 2.150225025370203366e+05 2.150195878503991407e+05 2.150165935461333720e+05 2.150132383451419300e+05 2.150103134441505536e+05
1.206299319514028321e+04 2.068203274561284925e+05 2.068177918861075304e+05 2.068150200588093721e+05 2.068127408657754422e+05 2.068104536004139227e+05 2.068070759520275169e+05 2.068036597954101453e+05 2.068001512761423073e+05 2.067965085642148333e+05 2.067927274716473185e+05 2.067888223970492545e+05 2.067847476192585018e+05 2.067804205529126048e+05 2.067757487829444290e+05 2.067718674062884529e+05
1.206300569514028393e+04 1.819958397615200665e+05 1.836396446971389232e+05 1.919669217493822216e+05 1.942703893394403858e+05 1.961247485296195955e+05 1.965835887999116385e+05 1.970280963760735467e+05 1.974551964011806413e+05 1.978866312873678689e+05 1.983161859523479943e+05 1.987321921470272355e+05 1.991423501118480926e+05 1.995534038181056385e+05 1.999574232951507438e+05 2.002627357495620090e+05
1.206310569514028430e+04 2.052425348533338984e+05 2.052404395384605159e+05 2.051881491638807929e+05 2.051844341956565040e+05 2.051801518225574400e+05 2.051476983303297893e+05 2.051150545653852168e+05 2.050814177432540164e+05 2.050454655148247257e+05 2.050077656453438103e+05 2.049692261207083939e+05 2.049293391601881885e+05 2.048877652350587014e+05 2.048451897501798812e+05 2.048109212630086695e+05
1.280875496271829616e+04 2.023011010660523898e+05 2.022993891538723256e+05 2.022975871561875683e+05 2.022955158377681510e+05 2.022932916603362537e+05 2.022912886242907844e+05 2.022894567511144560e+05 2.022875936522409320e+05 2.022857104202240007e+05 2.022837929646956618e+05 2.022818164442561683e+05 2.022797788689738372e+05 2.022776268329604063e+05 2.022751877543284791e+05 2.022730527937217266e+05
1.370875496271829616e+04 1.902658639086248877e+05 1.902641409573062556e+05 1.902632172874985263e+05 1.902613202835698030e+05 1.902594456173832295e+05 1.902573302669675613e+05 1.902551803930581082e+05 1.902529433706855925e+05 1.902505905881362269e+05 1.902481073546886619e+05 1.902454864504863508e+05 1.902427090488472313e+05 1.902397463646794204e+05 1.902365806964975782e+05 1.902339733042721055e+05
1.460875496271829616e+04 1.815937226378927589e+05 1.815920442218281678e+05 1.815919548365189985e+05 1.815898644129755849e+05 1.815876907130363397e+05 1.815850089898342558e+05 1.815825994717097492e+05 1.815801361469942203e+05 1.815775815347937751e+05 1.815749285514896619e+05 1.815721807510555373e+05 1.815693112618603045e+05 1.815662625734963804e+05 1.815629723626659252e+05 1.815602223787977418e+05
1.550875496271829616e+04 1.752734364476809860e+05 1.752714669079905725e+05 1.752717217896430229e+05 1.752692852677270421e+05 1.752668495295118773e+05 1.752651003883599187e+05 1.752636282458001224e+05 1.752621580415202479e+05 1.752606759721002891e+05 1.752591770804359694e+05 1.752576507700924412e+05 1.752560783514569630e+05 1.752544018670504447e+05 1.752525342307953106e+05 1.752509126290932181e+05
1.640875496271829616e+04 1.690016322067788569e+05 1.689997568226961885e+05 1.689998583660296281e+05 1.689974870258883166e+05 1.689950663859253982e+05 1.689928826727328997e+05 1.689909717065345030e+05 1.689891904275577981e+05 1.689874219500485342e+05 1.689856370601808885e+05 1.689838258764253114e+05 1.689819879125685839e+05 1.689800950599523785e+05 1.689780874362578907e+05 1.689764203683480446e+05
1.730875496271829616e+04 1.625462417467284540e+05 1.625445157692530192e+05 1.625443422235868347e+05 1.625421230601379648e+05 1.625398506419520127e+05 1.625377214853034238e+05 1.625358188542347052e+05 1.625340230967964162e+05 1.625322379743442580e+05 1.625304334900489775e+05 1.625286033807920467e+05 1.625267365086489008e+05 1.625247969483754132e+05 1.625227392536594707e+05 1.625210389526364161e+05
1.820875496271829616e+04 1.543029040856932697e+05 1.543014327072568703e+05 1.543009987076250836e+05 1.542991073541566147e+05 1.542971827782990586e+05 1.542953528941684926e+05 1.542936239688232890e+05 1.542918725234864396e+05 1.542900895487607922e+05 1.542882745146423695e+05 1.542864330115393677e+05 1.542845576032787212e+05 1.542826133237559116e+05 1.542805505182546622e+05 1.542788506318063010e+05
1.910875496271829616e+04 1.467133668900396733e+05 1.467120186279273767e+05 1.467113657265321526e+05 1.467096333369335334e+05 1.467078633875892265e+05 1.467061624362334551e+05 1.467045653659480740e+05 1.467029625649901573e+05 1.467013325266838074e+05 1.466996792240458890e+05 1.466980076249290141e+05 1.466963081380991498e+05 1.466945388874041964e+05 1.466926417886378476e+05 1.466910659868621442e+05
2.000875496271829616e+04 1.435641593123205239e+05 1.435629228725144058e+05 1.435621929333579610e+05 1.435606668216687976e+05 1.435591078404505679e+05 1.435580497246998711e+05 1.435569885163712315e+05 1.435559005465417868e+05 1.435547903116212401e+05 1.435536472156976524e+05 1.435524530096563394e+05 1.435511970530792023e+05 1.435498653689138009e+05 1.435484429149581410e+05 1.435472676840834611e+05
2.090875496271829616e+04 1.426692843647859700e+05 1.426680177606922516e+05 1.426671557010983524e+05 1.426655253070465988e+05 1.426638979050675407e+05 1.426633831500823726e+05 1.426627844079944771e+05 1.426621593427508196e+05 1.426615388508579344e+05 1.426609200499501021e+05 1.426602831182964437e+05 1.426596213828349719e+05 1.426589179676493222e+05 1.426581441772269318e+05 1.426574849486957246e+05
2.180875496271829616e+04 1.428706954584946507e+05 1.428694602378545096e+05 1.428686071081682749e+05 1.428669946863218502e+05 1.428653340415834682e+05 1.428637270235611359e+05 1.428622196432879718e+05 1.428606974044313538e+05 1.428591456159504014e+05 1.428575640880240826e+05 1.428559544990274007e+05 1.428543042689871218e+05 1.428525783153950470e+05 1.428507322889751231e+05 1.428492025914357801e+05
2.270875496271829616e+04 1.450499350544044282e+05 1.450486200339136994e+05 1.450476191137243877e+05 1.450458753008748463e+05 1.450440900147302309e+05 1.450423533902932249e+05 1.450407437231957738e+05 1.450391529053356498e+05 1.450375431149908691e+05 1.450359101079205866e+05 1.450342610473058303e+05 1.450325921745193191e+05 1.450308742987884034e+05 1.450290576843871968e+05 1.450275574242779985e+05
2.360875496271829616e+04 1.469212395494592784e+05 1.469198967111177626e+05 1.469188706398673239e+05 1.469171992352855741e+05 1.469155337905625056e+05 1.469143893550903304e+05 1.469131675281641074e+05 1.469119047833251825e+05 1.469106152608625416e+05 1.469092941808113246e+05 1.469079291677158908e+05 1.469065189771524165e+05 1.469050633814698376e+05 1.469035592074662854e+05 1.469023465757500962e+05
2.450875496271829616e+04 1.488683417823358031e+05 1.488669770817362587e+05 1.488658995508858643e+05 1.488640928802323760e+05 1.488622508843520191e+05 1.488598811301539536e+05 1.488577047053473652e+05 1.488555207830451836e+05 1.488532886222812231e+05 1.488510075284776103e+05 1.488486877264873474e+05 1.488463157323023188e+05 1.488438612954514101e+05 1.488413033021298470e+05 1.488392238417522167e+05
2.540875496271829616e+04 1.515634673700550629e+05 1.515620217098297726e+05 1.515608849324708572e+05 1.515588976618708111e+05 1.515568211270493921e+05 1.515548185188244970e+05 1.515530200806632638e+05 1.515512094607077306e+05 1.515493646928099915e+05 1.515474860861852067e+05 1.515455801193490042e+05 1.515436409577343147e+05 1.515416443600500643e+05 1.515395574714514660e+05 1.515378555016464088e+05
2.612875496271829616e+04 1.527518095435123250e+05 1.527503050301898620e+05 1.527491412377950910e+05 1.527471992497866158e+05 1.527452680459853145e+05 1.527428822442051023e+05 1.527406506686661742e+05 1.527383988506759633e+05 1.527360941339044657e+05 1.527337328164724750e+05 1.527313171272820036e+05 1.527288275965465000e+05 1.527262385426613619e+05 1.527235470100663370e+05 1.527213686721691047e+05
