TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059905436250421917e+04 2.128337968522900774e+05 2.103500503165419213e+05 2.095789422109171865e+05 2.095746981756706664e+05 2.095704515432106855e+05 2.095662783397495514e+05 2.095621929177731508e+05 2.095582164743689937e+05 2.095543269250482845e+05 2.095505228352466656e+05 2.095467935115675500e+05 2.095431360738963413e+05 2.095395658766703273e+05 2.095360701714287570e+05 2.095333297911279369e+05
1.064905436250421917e+04 2.118937261677359638e+05 2.094073562074768997e+05 2.086177829426705721e+05 2.086135857247922686e+05 2.086094028930942004e+05 2.086053070520471083e+05 2.086013043273995863e+05 2.085974086900007969e+05 2.085935956415733963e+05 2.085898630773182085e+05 2.085861992831572716e+05 2.085826008055199345e+05 2.085790861163807276e+05 2.085756421777772775e+05 2.085729389840932563e+05
1.069905436250421917e+04 2.111637682007210678e+05 2.086946451385376567e+05 2.079705167744065693e+05 2.079663035914462816e+05 2.079621408171844087e+05 2.079581045790941571e+05 2.079541929606109334e+05 2.079504111264366657e+05 2.079467319662127993e+05 2.079431525313674647e+05 2.079396618191530579e+05 2.079362599741445447e+05 2.079329736119456065e+05 2.079297833976056136e+05 2.079272977035622753e+05
1.074905436250421917e+04 2.111946448579168064e+05 2.087861593624427333e+05 2.080898852157176880e+05 2.080857884790130774e+05 2.080817057973937481e+05 2.080777172276911733e+05 2.080738160391762212e+05 2.080700104679238575e+05 2.080662752080992504e+05 2.080626085256929509e+05 2.080589995083087997e+05 2.080554501928710961e+05 2.080519910092797072e+05 2.080486044528654893e+05 2.080459390644719242e+05
1.079905436250421917e+04 2.109100699490325642e+05 2.084911724538262642e+05 2.078580482336666610e+05 2.078539035919585149e+05 2.078497913472051441e+05 2.078457900490215688e+05 2.078418858210067265e+05 2.078380811177769501e+05 2.078343493721614359e+05 2.078306858818007458e+05 2.078270779796508723e+05 2.078235314404437668e+05 2.078200868975461635e+05 2.078167238017943164e+05 2.078140809436863346e+05
1.084905436250421917e+04 2.115520022796116245e+05 2.091843297501112975e+05 2.086364691471799742e+05 2.086324042667874892e+05 2.086283815825739875e+05 2.086244742670069099e+05 2.086206569047470693e+05 2.086169329167661490e+05 2.086132752289565979e+05 2.086096822854648635e+05 2.086061436261030321e+05 2.086026732487525733e+05 2.085993243977081729e+05 2.085960678544897528e+05 2.085935092979673063e+05
1.089905436250421917e+04 2.101203352289077593e+05 2.077272697111176676e+05 2.071520304279421398e+05 2.071480433142905822e+05 2.071441098032880982e+05 2.071402995563337463e+05 2.071365803519318288e+05 2.071329568241851812e+05 2.071294017078584875e+05 2.071259147865752748e+05 2.071224862951572577e+05 2.071191397827215260e+05 2.071159468755112030e+05 2.071128594860329758e+05 2.071104261723420350e+05
1.094905436250421917e+04 2.094572841359523591e+05 2.070825387636319792e+05 2.064961189594844473e+05 2.064921453787133796e+05 2.064882324935649813e+05 2.064844405592817639e+05 2.064807369740199647e+05 2.064771250949878013e+05 2.064735763042314793e+05 2.064700914657007088e+05 2.064666584857201087e+05 2.064633113579595811e+05 2.064601338340009097e+05 2.064570704052604851e+05 2.064546523083111970e+05
1.099905436250421917e+04 2.148396187728572404e+05 2.125095170752059785e+05 2.120964840074192907e+05 2.120924768511631992e+05 2.120885198794057360e+05 2.120846757852642622e+05 2.120809058290105604e+05 2.120772152866290126e+05 2.120735835778448381e+05 2.120700142998497176e+05 2.120664992203492147e+05 2.120630977206197567e+05 2.120599275526553101e+05 2.120568723891119298e+05 2.120544285596967384e+05
1.104905436250421917e+04 2.094436113281237776e+05 2.071454237291260215e+05 2.066482429905667959e+05 2.066443591631093877e+05 2.066405470045837283e+05 2.066368483112860704e+05 2.066332288311766169e+05 2.066296915561463684e+05 2.066262099609299039e+05 2.066227875568941236e+05 2.066194143150042801e+05 2.066161588605368161e+05 2.066131344174423430e+05 2.066102431755084253e+05 2.066079466103287414e+05
1.109905436250421917e+04 2.133239502044161200e+05 2.109723934633986501e+05 2.104734721492760873e+05 2.104695415770430700e+05 2.104656764456091623e+05 2.104619310027631873e+05 2.104582654748525529e+05 2.104546794123182772e+05 2.104511486426614283e+05 2.104476711284660560e+05 2.104442431799711485e+05 2.104409657689978485e+05 2.104379848118642403e+05 2.104351469301484467e+05 2.104328727652978851e+05
1.114905436250421917e+04 2.090276952667214791e+05 2.067219391367151693e+05 2.062750643953460385e+05 2.062712157610254071e+05 2.062674559567811375e+05 2.062638029314409068e+05 2.062602285765192937e+05 2.062567331277786579e+05 2.062532925225102517e+05 2.062499074050619383e+05 2.062465659845359332e+05 2.062433818978694326e+05 2.062405045531161013e+05 2.062377893601093092e+05 2.062356255287087988e+05
1.119905436250421917e+04 2.093873041351820575e+05 2.070992372814389528e+05 2.065817382836723409e+05 2.065779951094550779e+05 2.065743431318293151e+05 2.065707864795488422e+05 2.065673102687664796e+05 2.065639078379541170e+05 2.065605590886291757e+05 2.065572621975952061e+05 2.065540119875373493e+05 2.065509404738270969e+05 2.065482048631941143e+05 2.065456368846763216e+05 2.065435859998085070e+05
1.124905436250421917e+04 2.099363349393758108e+05 2.076453674921602069e+05 2.072876006932246382e+05 2.072837999319298542e+05 2.072801156075190811e+05 2.072765080539263436e+05 2.072729945714340429e+05 2.072695728377424239e+05 2.072662132419745903e+05 2.072629041341621196e+05 2.072596316476489301e+05 2.072565584544790036e+05 2.072538486853715731e+05 2.072512815460247803e+05 2.072492233416069648e+05
1.129905436250421917e+04 2.094795372415410529e+05 2.072091237902512657e+05 2.068000080423283507e+05 2.067962451833523228e+05 2.067925789694226696e+05 2.067890132432845421e+05 2.067855180915171222e+05 2.067820942560168041e+05 2.067787140830458666e+05 2.067753787637940259e+05 2.067720820629770460e+05 2.067690050718121929e+05 2.067663191938303353e+05 2.067638063387602742e+05 2.067617915947842703e+05
1.134905436250421917e+04 2.098705477095645620e+05 2.076165285537056334e+05 2.073264917622523208e+05 2.073226558210359944e+05 2.073189210829363437e+05 2.073152797945317579e+05 2.073117090268289030e+05 2.073082137692677206e+05 2.073047605125967239e+05 2.073013541116623092e+05 2.072979906452411960e+05 2.072948791977811779e+05 2.072921969410583260e+05 2.072896794812376902e+05 2.072876515145486919e+05
1.139905436250421917e+04 2.098064393574738642e+05 2.075673928041366162e+05 2.072078863149781246e+05 2.072042358586412738e+05 2.072006850162491901e+05 2.071972036903464468e+05 2.071937812768487784e+05 2.071904134405038494e+05 2.071870810598762764e+05 2.071837813730141206e+05 2.071805160661069094e+05 2.071774946689405187e+05 2.071748905921075493e+05 2.071724541688213649e+05 2.071704943131982582e+05
1.144905436250421917e+04 2.099046944034154876e+05 2.076826877440290409e+05 2.073381906416397833e+05 2.073345695181377523e+05 2.073310556513390038e+05 2.073276312523118686e+05 2.073242581515341008e+05 2.073209417170681700e+05 2.073176546048029850e+05 2.073144028195580177e+05 2.073111891518209886e+05 2.073082458160390961e+05 2.073057309278571047e+05 2.073033711456778401e+05 2.073014760316532047e+05
1.149905436250421917e+04 2.090612847794666304e+05 2.068672065468149376e+05 2.065402959255035676e+05 2.065367710710149840e+05 2.065333559790552827e+05 2.065299935812049371e+05 2.065266803634333774e+05 2.065234077051637287e+05 2.065201654672418663e+05 2.065169519920103485e+05 2.065137792891923164e+05 2.065108991018130328e+05 2.065084883818021044e+05 2.065062319565341168e+05 2.065043958654601884e+05
1.154905436250421917e+04 2.101481327498767932e+05 2.081907388263102039e+05 2.080116550814988150e+05 2.080083201808053127e+05 2.080050676467247831e+05 2.080018485692452814e+05 2.079986563052607526e+05 2.079954812184653711e+05 2.079923182189821673e+05 2.079891782097601390e+05 2.079860867926108476e+05 2.079833126971209422e+05 2.079810102844145731e+05 2.079788288658516831e+05 2.079770349682138476e+05
1.159905436250421917e+04 2.112865170149797923e+05 2.091524481623729225e+05 2.088680512402360328e+05 2.088646390338529891e+05 2.088613671345450275e+05 2.088581660840504337e+05 2.088550287972337101e+05 2.088519473914358241e+05 2.088489135323292285e+05 2.088459090787899622e+05 2.088429074491964420e+05 2.088401514853901172e+05 2.088378172657622490e+05 2.088356020912136883e+05 2.088338034307952330e+05
1.164905436250421917e+04 2.113108041737863678e+05 2.091664809853428160e+05 2.088193720769738138e+05 2.088158079442074813e+05 2.088123826499493443e+05 2.088090464098725643e+05 2.088057916068118648e+05 2.088026083378902404e+05 2.087994884844666522e+05 2.087964257366688980e+05 2.087934206443899893e+05 2.087906530731452804e+05 2.087885884014862531e+05 2.087869026568369591e+05 2.087854586789705791e+05
1.169905436250421917e+04 2.127200147512405820e+05 2.105688638835111342e+05 2.102403655160392518e+05 2.102368839816143154e+05 2.102335400632459787e+05 2.102302665817122324e+05 2.102270516200687562e+05 2.102238854889653448e+05 2.102207680067099282e+05 2.102176960208207602e+05 2.102146714122202247e+05 2.102119150311588019e+05 2.102101571555399569e+05 2.102090969117356581e+05 2.102081761082064768e+05
1.174905436250421917e+04 2.117504770481596061e+05 2.095956186573895684e+05 2.092834989269241050e+05 2.092801067592344189e+05 2.092768389598421927e+05 2.092736302168481634e+05 2.092704721291238675e+05 2.092673565890571335e+05 2.092642922779845539e+05 2.092612732523990271e+05 2.092582930444764206e+05 2.092555934084834589e+05 2.092538839384535095e+05 2.092527832205685554e+05 2.092518171933473786e+05
1.179905436250421917e+04 2.149901299040614686e+05 2.128605083995084569e+05 2.126119307898831030e+05 2.126086389397463354e+05 2.126054277483992919e+05 2.126022441973895475e+05 2.125990913947099762e+05 2.125959674321987550e+05 2.125929006835263572e+05 2.125898847455038631e+05 2.125868984543917468e+05 2.125842171976024692e+05 2.125826821833664726e+05 2.125817843724994455e+05 2.125810779048269906e+05
1.184905436250421917e+04 2.486712653093107801e+05 2.459477180748925020e+05 2.428917167733022943e+05 2.414933202333371737e+05 2.414830818104860373e+05 2.414784503948551719e+05 2.414738568195459666e+05 2.414693099122997664e+05 2.414648316417858587e+05 2.414604103773384122e+05 2.414560351895925996e+05 2.414518360860734247e+05 2.414482939833342680e+05 2.414467220849719888e+05 2.414455475496207655e+05
1.189905436250421917e+04 2.389784294494029309e+05 2.362705776280410646e+05 2.334585716082859435e+05 2.323421672642302874e+05 2.323385655901535065e+05 2.323349889494102972e+05 2.323314360664576234e+05 2.323279065097525308e+05 2.323244193154047243e+05 2.323209736144106428e+05 2.323175553751853295e+05 2.323142788984416402e+05 2.323122970376044977e+05 2.323113360824953124e+05 2.323105437653865665e+05
1.194905436250421917e+04 2.385342724831269297e+05 2.358017923283276614e+05 2.332518429774461547e+05 2.324433454123462143e+05 2.324389739764070255e+05 2.324347575109640311e+05 2.324307058393048646e+05 2.324268030966846563e+05 2.324230479909549467e+05 2.324194073589434847e+05 2.324158411622827116e+05 2.324124424166821991e+05 2.324099808989248704e+05 2.324093928709644824e+05 2.324089723604330211e+05
1.199905436250421917e+04 2.504653229390557972e+05 2.476959572744018515e+05 2.454520401683566161e+05 2.450405422469621699e+05 2.450358401887844957e+05 2.450312347236550704e+05 2.450267191880195460e+05 2.450222952351224085e+05 2.450179947624625347e+05 2.450138032772913575e+05 2.450096837960297707e+05 2.450057711266778642e+05 2.450033131743162521e+05 2.450020802297156770e+05 2.450010808321392979e+05
1.204905436250421917e+04 2.533575811285453965e+05 2.505807446675852407e+05 2.485295953999408812e+05 2.485039803409656743e+05 2.484992400978456426e+05 2.484946095671929652e+05 2.484900767736383423e+05 2.484856472894915496e+05 2.484813617935770017e+05 2.484771947136794624e+05 2.484730964757864422e+05 2.484692205980438739e+05 2.484668646434261464e+05 2.484661095911656157e+05 2.484654611553028808e+05
1.209905436250421917e+04 2.343367337064268067e+05 2.316238629653341777e+05 2.299699240205255919e+05 2.299654673870306870e+05 2.299614415794217202e+05 2.299575826052384218e+05 2.299538503662663861e+05 2.299502436451558315e+05 2.299468142883235414e+05 2.299435061073449906e+05 2.299402412640212278e+05 2.299372304648648424e+05 2.299355188000273774e+05 2.299349163568444783e+05 2.299344214640209393e+05
1.214905436250421917e+04 2.250787089726994163e+05 2.225074363365925092e+05 2.216459346128675388e+05 2.216422914640227973e+05 2.216389336897070752e+05 2.216357065829246421e+05 2.216325733838017914e+05 2.216295549948894477e+05 2.216267241339930915e+05 2.216239870773328003e+05 2.216212379635559628e+05 2.216187701434648479e+05 2.216173392895401048e+05 2.216166686581759132e+05 2.216161123745306395e+05
1.219905436250421917e+04 2.559609690046749602e+05 2.540678841611242678e+05 2.540120506940797786e+05 2.540081202235434903e+05 2.540044790034276084e+05 2.540009382551573799e+05 2.539974779180994665e+05 2.539941628352518892e+05 2.539910846626483253e+05 2.539880612822867115e+05 2.539849941693196306e+05 2.539823745800585020e+05 2.539806680875220918e+05 2.539797886452223756e+05 2.539790384538744693e+05
1.224905436250421917e+04 2.687618932846256066e+05 2.670640961230511894e+05 2.670272621927689761e+05 2.670233300626552664e+05 2.670197076760249329e+05 2.670161796765819308e+05 2.670127086418293766e+05 2.670093714575481135e+05 2.670062892967149382e+05 2.670032682572182966e+05 2.670001444805739447e+05 2.669974004929490620e+05 2.669955753374933265e+05 2.669943512727950001e+05 2.669933443915275857e+05
1.229905436250421917e+04 2.586426089495414635e+05 2.569860483381940867e+05 2.569563776988603931e+05 2.569524579809242859e+05 2.569488587231014390e+05 2.569453865677104041e+05 2.569419918297212862e+05 2.569387330611571379e+05 2.569357094661652227e+05 2.569327606721338525e+05 2.569297449414122384e+05 2.569270351548155886e+05 2.569251923335577594e+05 2.569240928447611514e+05 2.569231907836566679e+05
1.234905436250421917e+04 2.397559645466643269e+05 2.381768991701828199e+05 2.381567332512537541e+05 2.381529394260014524e+05 2.381494510159861238e+05 2.381461110605492431e+05 2.381428683958684851e+05 2.381397653938064177e+05 2.381368785909796716e+05 2.381340774629423686e+05 2.381312456916456576e+05 2.381286621967640822e+05 2.381268987237253459e+05 2.381257478044532181e+05 2.381248027354669466e+05
1.239905436250421917e+04 2.322197848146041506e+05 2.307239729355306481e+05 2.307107388762601768e+05 2.307070255367926438e+05 2.307036114706658991e+05 2.307003510547505575e+05 2.306971918189200806e+05 2.306941711347838282e+05 2.306913547500672576e+05 2.306886183896975708e+05 2.306858564567975118e+05 2.306833246847363480e+05 2.306815751033992565e+05 2.306804167496215086e+05 2.306794779953692341e+05
1.244905436250421917e+04 2.274569387589179387e+05 2.260462152455597243e+05 2.260376941470419697e+05 2.260340540007608070e+05 2.260307085902110848e+05 2.260275126423536276e+05 2.260244112080573104e+05 2.260214465339540620e+05 2.260186864120744576e+05 2.260160039570216322e+05 2.260132929012363311e+05 2.260107992832333548e+05 2.260090418783982750e+05 2.260078267861431814e+05 2.260068312740561669e+05
1.249905436250421917e+04 2.250885970049353491e+05 2.237666434699580132e+05 2.237608015889898234e+05 2.237572431665032636e+05 2.237539827581903082e+05 2.237508690468275454e+05 2.237478459942054178e+05 2.237449558479622065e+05 2.237422661033590557e+05 2.237396449411780050e+05 2.237369875518349872e+05 2.237345441962159821e+05 2.237328397790755844e+05 2.237316447482128569e+05 2.237306668320940225e+05
1.254905436250421917e+04 2.233852689272454882e+05 2.221739487694604031e+05 2.221694810200022184e+05 2.221660086597546469e+05 2.221628367074638081e+05 2.221598133900832909e+05 2.221568793196501210e+05 2.221540802003146964e+05 2.221514808358986920e+05 2.221489382977809582e+05 2.221463453579877969e+05 2.221439647288481938e+05 2.221422668758938089e+05 2.221407873661586200e+05 2.221395662851064699e+05
1.259905436250421917e+04 2.198475061892924714e+05 2.186914633809870284e+05 2.186872485798667476e+05 2.186838445807879616e+05 2.186807442674051854e+05 2.186777899512411968e+05 2.186749210212536855e+05 2.186721818439554190e+05 2.186696300835533475e+05 2.186671255482582783e+05 2.186645621352300514e+05 2.186621910403419170e+05 2.186603963143827859e+05 2.186589028475669911e+05 2.186577100085727288e+05
1.264905436250421917e+04 2.166394975672134897e+05 2.155305419305658143e+05 2.155264718433775997e+05 2.155231925662909634e+05 2.155202107510575734e+05 2.155173628244767897e+05 2.155145947569330456e+05 2.155119587701886776e+05 2.155095080396492849e+05 2.155070894070785434e+05 2.155045950381744769e+05 2.155022965305364633e+05 2.155005232859023381e+05 2.154989179595669848e+05 2.154976272896463342e+05
1.269905436250421917e+04 2.158381259801888664e+05 2.146330402352494712e+05 2.146286296841496660e+05 2.146252879976377008e+05 2.146222741087945178e+05 2.146194272218348342e+05 2.146166839953049493e+05 2.146140783152606746e+05 2.146116467866995081e+05 2.146092624431948643e+05 2.146068241731596063e+05 2.146045418725793133e+05 2.146026562005039013e+05 2.146002332378173014e+05 2.145981511629489250e+05
1.274905436250421917e+04 2.153968669346894312e+05 2.142180068028729875e+05 2.142136817222059763e+05 2.142103669919123931e+05 2.142073959393959667e+05 2.142045653176868509e+05 2.142018143774885975e+05 2.141992007588181004e+05 2.141967712163897813e+05 2.141943767337304307e+05 2.141918942332301522e+05 2.141895591361325933e+05 2.141877207498502685e+05 2.141857160315845977e+05 2.141839726177281700e+05
1.279905436250421917e+04 2.155865025856042048e+05 2.145502983286221570e+05 2.145463971074217989e+05 2.145432644057801808e+05 2.145403651512775978e+05 2.145375578976813995e+05 2.145348499244220438e+05 2.145323294157305791e+05 2.145300104294742341e+05 2.145276763476359192e+05 2.145252227755763161e+05 2.145229844674451451e+05 2.145214438726773078e+05 2.145204742199507309e+05 2.145196666812816984e+05
1.284905436250421917e+04 2.147206893161452899e+05 2.136499378831745416e+05 2.136462011354127608e+05 2.136433421146664477e+05 2.136406821913938620e+05 2.136380358024082670e+05 2.136354495291078929e+05 2.136330540384935739e+05 2.136308571728475799e+05 2.136285870155177254e+05 2.136261151816508500e+05 2.136238655573083088e+05 2.136222616848607431e+05 2.136218519762738724e+05 2.136214539722859918e+05
1.289905436250421917e+04 2.144220695551137615e+05 2.133226518823263759e+05 2.133190144117733871e+05 2.133162215406400501e+05 2.133136535122939094e+05 2.133111044063317240e+05 2.133086256268759316e+05 2.133063551487419754e+05 2.133042775583394687e+05 2.133020963462757936e+05 2.132996645127142547e+05 2.132974457595571293e+05 2.132958976459757541e+05 2.132951207144251675e+05 2.132943806752778473e+05
1.294905436250421917e+04 2.138052778598345176e+05 2.128112557859617518e+05 2.128075189433443884e+05 2.128045706171854399e+05 2.128018194281704491e+05 2.127991175973121426e+05 2.127965594645239471e+05 2.127942672322865692e+05 2.127921792416601384e+05 2.127900160923826916e+05 2.127876602449285856e+05 2.127855029095753562e+05 2.127840217315970222e+05 2.127835001504844695e+05 2.127830483654665586e+05
1.299905436250421917e+04 2.130240659195222834e+05 2.120282070204773918e+05 2.120246335699593183e+05 2.120219260486408893e+05 2.120194329819185659e+05 2.120169701208996703e+05 2.120146513533157122e+05 2.120126086634383537e+05 2.120107486816619057e+05 2.120087582936178078e+05 2.120064953951580392e+05 2.120044316443946736e+05 2.120031373671773763e+05 2.120022350622345111e+05 2.120014144113238435e+05
1.304905436250421917e+04 2.135173070682713587e+05 2.124513211841144366e+05 2.124473865341656492e+05 2.124443078243679483e+05 2.124415996622150706e+05 2.124390455764225917e+05 2.124366607023867837e+05 2.124345267656661745e+05 2.124325978388948133e+05 2.124306626839782984e+05 2.124285544422421081e+05 2.124265157640643301e+05 2.124249608912596013e+05 2.124232492111779866e+05 2.124217985724416212e+05
1.309905436250421917e+04 2.113948429739577696e+05 2.104727048517891963e+05 2.104691976791957568e+05 2.104664976563405944e+05 2.104640292607045558e+05 2.104615947618687642e+05 2.104593419775342627e+05 2.104573956611783069e+05 2.104556318808810611e+05 2.104537551632636460e+05 2.104516063869322534e+05 2.104495968938079895e+05 2.104481762364794267e+05 2.104471440591027495e+05 2.104462742754691280e+05
1.315030436250421917e+04 1.133705995936132036e+06 1.132319140328648966e+06 1.130704042376294499e+06 1.128978857618334237e+06 1.127853579041608842e+06 1.127791855148204835e+06 1.127771275969125796e+06 1.127751163306874223e+06 1.127731573353592772e+06 1.127712312653674511e+06 1.127693203832870116e+06 1.127674432807654608e+06 1.127657893116063904e+06 1.127643159337987425e+06 1.127631426653350703e+06
1.320030436250421917e+04 1.202237684195341310e+06 1.200938404638657579e+06 1.199542401778502855e+06 1.199045000272959471e+06 1.199022680962798418e+06 1.199000576248113997e+06 1.198978759771664394e+06 1.198957343470426043e+06 1.198936378079692135e+06 1.198915759041076992e+06 1.198895306211268995e+06 1.198875149912005058e+06 1.198856955089715542e+06 1.198840211339474190e+06 1.198826957706606016e+06
1.325223307344171917e+04 1.198360965706199873e+06 1.197279925986486953e+06 1.197247871485620039e+06 1.197225353616815060e+06 1.197203684535412816e+06 1.197182316701531876e+06 1.197161485387345543e+06 1.197141330258864211e+06 1.197121845010518795e+06 1.197102676041746978e+06 1.197083528110889019e+06 1.197064709632804152e+06 1.197048830136688426e+06 1.197035527839345858e+06 1.197025007902047131e+06
1.330223307344171917e+04 1.230669050533364294e+06 1.228321951696111821e+06 1.225450525709389476e+06 1.223424191312529380e+06 1.223402516386620700e+06 1.223381196510503069e+06 1.223360361443822272e+06 1.223340091108418070e+06 1.223320242671132321e+06 1.223300259447490564e+06 1.223279874494383112e+06 1.223259569601280382e+06 1.223239662141943118e+06 1.223219743775377981e+06 1.223203856107624248e+06
1.335223307344171917e+04 1.146128912802455714e+06 1.143770520170437871e+06 1.140790031256809831e+06 1.139020548314400483e+06 1.138863650175150950e+06 1.138843452760055661e+06 1.138824053490194026e+06 1.138805473783280235e+06 1.138787333888930501e+06 1.138768847920989618e+06 1.138749626246739645e+06 1.138730497061827919e+06 1.138714965949867852e+06 1.138702171917868080e+06 1.138692114622015273e+06
1.340223307344171917e+04 1.073101780716320034e+06 1.070670367910831934e+06 1.067639586926442804e+06 1.065974927021787269e+06 1.065917216003576061e+06 1.065898864720853977e+06 1.065881699091457296e+06 1.065865815259083174e+06 1.065850877901638625e+06 1.065836260764442151e+06 1.065821488025899511e+06 1.065807029305848293e+06 1.065794218427274609e+06 1.065782720210589701e+06 1.065773615168224787e+06
1.345223307344171917e+04 9.762571874543954618e+05 9.739802048294298584e+05 9.710881034865645925e+05 9.693893762480303412e+05 9.692699827946455916e+05 9.692531038709778804e+05 9.692372179902632488e+05 9.692224296561541269e+05 9.692085030595227145e+05 9.691949768271914218e+05 9.691814780459505273e+05 9.691683245720290579e+05 9.691570423332544742e+05 9.691467889929427765e+05 9.691386619530458702e+05
1.347551071184171997e+04 9.373381696190661751e+05 9.348072852181800408e+05 9.318524362071715295e+05 9.305356397368377075e+05 9.305185537343730684e+05 9.305026433275013696e+05 9.304877217558026314e+05 9.304738798035713844e+05 9.304608393393948209e+05 9.304480808797942009e+05 9.304352446406258969e+05 9.304227634846416768e+05 9.304116504845175659e+05 9.304007971717090113e+05 9.303924747433097800e+05
1.347552321184172069e+04 7.668617790451854235e+05 8.552855319774075178e+05 9.215453542572831502e+05 9.264493423180881655e+05 9.268829009734828724e+05 9.273091634118473157e+05 9.277282044205057900e+05 9.281478349420408485e+05 9.285580524686468998e+05 9.289283090872342000e+05 9.292690404455442913e+05 9.296243985475734808e+05 9.299529932260581991e+05 9.299999951926656067e+05 9.300306599246941041e+05
1.347552477434172033e+04 7.368319261897343677e+05 8.545792294439619873e+05 9.209277787036241498e+05 9.258571910564367427e+05 9.263189469712110003e+05 9.267805194085785188e+05 9.272394358060300583e+05 9.277031560770882061e+05 9.281606748799555935e+05 9.285778783090895740e+05 9.289676871384850238e+05 9.293790224481057376e+05 9.297622607343113050e+05 9.298219168579417747e+05 9.298625358732118038e+05
1.350465602433493768e+04 2.483610035003399535e+05 2.483582380579966702e+05 2.483604234791329654e+05 2.483570032962158730e+05 2.483538340752223739e+05 2.483505816079758224e+05 2.483472801558439678e+05 2.483439240143848292e+05 2.483405148858332541e+05 2.483370167449696746e+05 2.483334799572757620e+05 2.483300058432794758e+05 2.483265492810328433e+05 2.483216361271660717e+05 2.483173156841451419e+05
1.350503336808484892e+04 2.484635660441115906e+05 2.484603698272147449e+05 2.484628593727969564e+05 2.484588408800752368e+05 2.484550683809395414e+05 2.484512149368742248e+05 2.484473295476368803e+05 2.484434027796325972e+05 2.484394488912461384e+05 2.484354787007133127e+05 2.484315138606681139e+05 2.484275072915599158e+05 2.484232528500272892e+05 2.484202345283664472e+05 2.484176255001007230e+05
1.441461481797433771e+04 2.258738066840863903e+05 2.258713667439062265e+05 2.258694862585609662e+05 2.258665729943153565e+05 2.258637193592019612e+05 2.258608871352799761e+05 2.258580311322225316e+05 2.258551174639844394e+05 2.258520898676521319e+05 2.258489131439810444e+05 2.258454679312542430e+05 2.258416721378034272e+05 2.258374456759713648e+05 2.258324964182186231e+05 2.258286176145706850e+05
1.441462731797433844e+04 2.064736593005601899e+05 2.072153504700334452e+05 2.106237964004891401e+05 2.114792128520934493e+05 2.122994823609742452e+05 2.131198603648090211e+05 2.139476523246692086e+05 2.148185821746987058e+05 2.157321742895416974e+05 2.166220406033150502e+05 2.174914923849459155e+05 2.184768362134152849e+05 2.195448149078756396e+05 2.199242005555225187e+05 2.201991742449395824e+05
1.441472731797433880e+04 2.253489605165646062e+05 2.253428079992296407e+05 2.253635105358382862e+05 2.253551221865501429e+05 2.253462020270346839e+05 2.253364327207280730e+05 2.253256783910939994e+05 2.253135845717322372e+05 2.253001671277290443e+05 2.252861788225488272e+05 2.252717007108253019e+05 2.252553369033802301e+05 2.252376439774030878e+05 2.252256199056808837e+05 2.252153658660598448e+05
1.451037658555263260e+04 2.257137185511580901e+05 2.257113400958081766e+05 2.257096315034059517e+05 2.257068064255800564e+05 2.257040219654442044e+05 2.257012922930610366e+05 2.256986140109622502e+05 2.256959773171772249e+05 2.256933555268972414e+05 2.256907004590942524e+05 2.256879311928627139e+05 2.256848795136328554e+05 2.256813094800645194e+05 2.256770990823323664e+05 2.256736271076036501e+05
1.541037658555263260e+04 2.246422138679106720e+05 2.246399950112140505e+05 2.246400872592876549e+05 2.246373410470091621e+05 2.246345369956380746e+05 2.246316755634838773e+05 2.246287453814260662e+05 2.246257445364811283e+05 2.246226704188508156e+05 2.246195127996850060e+05 2.246162697500960494e+05 2.246129286356683006e+05 2.246094165658154234e+05 2.246056433528565685e+05 2.246024513499132590e+05
1.631037658555263260e+04 2.241987903554728837e+05 2.241965934960593295e+05 2.241950767249958881e+05 2.241925239078059967e+05 2.241900334681657841e+05 2.241876139864066208e+05 2.241852460644384264e+05 2.241829040762759687e+05 2.241805602005489927e+05 2.241781871095712995e+05 2.241757536074061645e+05 2.241732001794072567e+05 2.241704231753337372e+05 2.241674685826322529e+05 2.241647282919877907e+05
1.721037658555263260e+04 2.261929928597367543e+05 2.261906503495689831e+05 2.261914519045412599e+05 2.261884320389631030e+05 2.261853231537989632e+05 2.261821629890474142e+05 2.261789881371603406e+05 2.261758456290042086e+05 2.261727929094677384e+05 2.261698956415265857e+05 2.261672230588997772e+05 2.261647991018298490e+05 2.261625373652177514e+05 2.261597549313305062e+05 2.261570055458143470e+05
1.811037658555263260e+04 2.273287598770335026e+05 2.273266781915936444e+05 2.273277257842899708e+05 2.273250552912533458e+05 2.273222709118414496e+05 2.273193738368165796e+05 2.273163623338672041e+05 2.273132505560803693e+05 2.273100766410423385e+05 2.273069076840945927e+05 2.273038522299799079e+05 2.273010183419170789e+05 2.272983724668548093e+05 2.272953519131507783e+05 2.272924071539469878e+05
