TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058280436250421917e+04 3.787249222851535887e+05 3.759357431856016628e+05 3.724601174896816374e+05 3.690738712715431466e+05 3.656869656828157022e+05 3.622993082555082510e+05 3.589106622792841517e+05 3.555209869446543162e+05 3.521314723376256879e+05 3.487415458168407786e+05 3.453497055582712055e+05 3.419539246700931690e+05 3.394622213038125192e+05 3.386710547171623912e+05 3.386656957501001889e+05
1.063280436250421917e+04 3.796728533976392937e+05 3.768759041961558978e+05 3.733876408175666002e+05 3.699917103005524259e+05 3.665948473851903691e+05 3.631969605555416783e+05 3.597979815193540417e+05 3.563978865073616034e+05 3.529967052539224969e+05 3.495942303523191949e+05 3.461900959617026383e+05 3.427838970911073266e+05 3.399420337602129439e+05 3.387168381404698011e+05 3.387114763428446022e+05
1.068280436250421917e+04 3.784483320365790278e+05 3.756280436976581695e+05 3.721125274730071542e+05 3.686880601029802929e+05 3.652625653724199510e+05 3.618359633899095934e+05 3.584081814214708284e+05 3.549791550303003169e+05 3.515488229638505727e+05 3.481171134083651705e+05 3.446839611917965813e+05 3.412493610476028407e+05 3.388897478636647575e+05 3.382875468324446701e+05 3.382821950698489090e+05
1.073280436250421917e+04 3.712193798167085042e+05 3.684511705187328043e+05 3.650022570421634009e+05 3.616407987530301325e+05 3.582782648031936260e+05 3.549146142933193478e+05 3.515498212174737127e+05 3.481839367486808915e+05 3.448236462024411303e+05 3.414693086547441198e+05 3.381202404542897129e+05 3.347632184336933424e+05 3.328336030747467303e+05 3.326289869951470755e+05 3.326238419045399060e+05
1.078280436250421917e+04 3.654284593981368234e+05 3.626678184920415515e+05 3.592272952941466356e+05 3.558751543839481310e+05 3.525225974627222749e+05 3.491738187985094846e+05 3.458305685574963572e+05 3.424911046555378125e+05 3.391574712858270505e+05 3.358316680859387270e+05 3.325176203278498724e+05 3.291875434591511730e+05 3.270104697650443413e+05 3.263671187206348986e+05 3.263620571793619310e+05
1.083280436250421917e+04 3.624108844691072591e+05 3.596099014165067347e+05 3.561284300919658272e+05 3.527492798698953120e+05 3.493939048748602509e+05 3.460648151583305444e+05 3.427594062264903914e+05 3.394733310602545389e+05 3.362061717459025676e+05 3.329464423298879992e+05 3.297229509701285278e+05 3.264397432119487785e+05 3.239528503506391426e+05 3.233336098561477847e+05 3.233284333753169631e+05
1.088280436250421917e+04 3.620678828763317433e+05 3.593047879877907108e+05 3.558660408760976279e+05 3.525169345935158781e+05 3.491693587133210385e+05 3.458232948602685938e+05 3.424788145783981890e+05 3.391373814372308552e+05 3.358013604191511404e+05 3.324722256685236352e+05 3.291541661038094899e+05 3.258167577361145522e+05 3.232659246253361925e+05 3.224233660900532850e+05 3.224183130757593317e+05
1.093280436250421917e+04 3.602932186980016413e+05 3.575157725121527910e+05 3.540577709845780046e+05 3.506913935228705523e+05 3.473268728466982720e+05 3.439642006489499472e+05 3.406032916342162061e+05 3.372453904253599467e+05 3.338923281601506169e+05 3.305456210119938478e+05 3.272059921674280777e+05 3.238469012561443960e+05 3.220650857308997074e+05 3.220368025986506254e+05 3.220316019262490445e+05
1.098280436250421917e+04 3.551527392257030006e+05 3.523806290483723278e+05 3.489344452235182980e+05 3.455993097381406697e+05 3.423135595612503239e+05 3.390803762338619563e+05 3.358793187660003314e+05 3.327025690054292791e+05 3.295503178359345766e+05 3.264053658273786423e+05 3.233062948078174377e+05 3.201315410678929184e+05 3.180359509699656628e+05 3.175678192022658768e+05 3.175628110092967981e+05
1.103280436250421917e+04 3.530518006297849352e+05 3.502649088447864051e+05 3.468021908423749846e+05 3.434420993805880425e+05 3.401001381752694724e+05 3.367695131834287895e+05 3.334509985043107299e+05 3.301512461002747878e+05 3.268738356319617014e+05 3.236085073385810829e+05 3.203858771610956173e+05 3.171105467807107489e+05 3.153622847157025244e+05 3.153158398056901642e+05 3.153108493783816230e+05
1.108280436250421917e+04 3.525204982391139492e+05 3.497165166803931934e+05 3.462247870757717174e+05 3.428255285550134140e+05 3.394278485110141919e+05 3.360318094312057365e+05 3.326380642840883229e+05 3.292485908759335871e+05 3.258646933320679818e+05 3.224899218244274962e+05 3.191034817798637669e+05 3.161122375839053420e+05 3.148040348609844223e+05 3.147976431198592763e+05 3.147925594801069237e+05
1.113280436250421917e+04 3.495115577891984140e+05 3.467123092621450196e+05 3.432314838722125278e+05 3.398417718873010599e+05 3.364668117335721618e+05 3.331122337632993585e+05 3.297719326657126076e+05 3.264480462550065713e+05 3.231448068836771417e+05 3.198684370486393454e+05 3.165816347724321531e+05 3.135668424934485811e+05 3.122966301507889875e+05 3.122903062586509041e+05 3.122852758456948213e+05
1.118280436250421917e+04 3.483099870377091574e+05 3.454997964151838096e+05 3.420013277650250238e+05 3.385956241426209453e+05 3.351919416477811174e+05 3.317912205969599308e+05 3.283950571338241571e+05 3.250059231345622102e+05 3.216254379570516758e+05 3.182576248809280805e+05 3.148695606689181877e+05 3.121094287944246316e+05 3.110917358483640128e+05 3.110854312511757016e+05 3.110804167702607228e+05
1.123280436250421917e+04 3.475624162166976021e+05 3.447531013558673440e+05 3.412481408741562627e+05 3.378424444751708070e+05 3.344380571495015174e+05 3.310346845810024533e+05 3.276325783891874016e+05 3.242333421858441434e+05 3.208381026358302915e+05 3.174516600503951195e+05 3.140550667986499029e+05 3.112460583069566637e+05 3.099960820611082599e+05 3.099898353305919445e+05 3.099848743351406301e+05
1.128280436250421917e+04 3.477122049391936162e+05 3.449187769118816941e+05 3.414427522299017874e+05 3.380565544732612907e+05 3.346713634649075102e+05 3.312867800209884299e+05 3.279028767876064521e+05 3.245210641483596992e+05 3.211413487575581530e+05 3.177687498895964818e+05 3.143868843037143815e+05 3.116567116792450543e+05 3.107003313539776718e+05 3.106941159447989194e+05 3.106891840952990460e+05
1.133280436250421917e+04 3.478794416358546005e+05 3.450653979267036193e+05 3.415588407295831130e+05 3.381448483453263179e+05 3.347333594324818114e+05 3.313225015148498933e+05 3.279121596173248836e+05 3.245041013740809285e+05 3.210970272432966740e+05 3.176964356477329275e+05 3.142893157244222239e+05 3.117001569382562884e+05 3.108745543069130508e+05 3.108682995919274981e+05 3.108633356397307944e+05
1.138280436250421917e+04 3.472794145554674324e+05 3.444896227920157253e+05 3.410132896856683074e+05 3.376261887742982944e+05 3.342405665936048026e+05 3.308574615889322595e+05 3.274758316586088622e+05 3.240968647175756050e+05 3.207194040299793705e+05 3.173489764351402409e+05 3.139717921940955566e+05 3.114489888224808383e+05 3.106379178089845809e+05 3.106317250029123388e+05 3.106268135298149427e+05
1.143280436250421917e+04 3.460127545586275519e+05 3.432058219876420335e+05 3.397096742963305442e+05 3.363017869190679630e+05 3.328954723333736183e+05 3.294917261124850484e+05 3.260895313135298784e+05 3.226903304290472879e+05 3.192927537419424043e+05 3.159024422637116513e+05 3.125056484970358433e+05 3.102765441278455546e+05 3.099027714120516321e+05 3.098965609126567724e+05 3.098916370785871404e+05
1.148280436250421917e+04 3.459105557980732410e+05 3.431102655734076397e+05 3.396210221187753486e+05 3.362211608707869891e+05 3.328231694461480947e+05 3.294280257542727632e+05 3.260342732988508069e+05 3.226429465836199233e+05 3.192529749133352889e+05 3.158707878312892281e+05 3.124814321499817306e+05 3.103782184038133128e+05 3.100773472815200803e+05 3.100711517983692465e+05 3.100662403463199153e+05
1.153280436250421917e+04 3.454052162003457779e+05 3.426026931120734662e+05 3.391106225258241175e+05 3.357080473572231131e+05 3.323067730208303547e+05 3.289077712934575975e+05 3.255098721577674150e+05 3.221144031229792163e+05 3.187196319177488331e+05 3.153316368755039875e+05 3.119375339189476217e+05 3.099916132686301135e+05 3.098685611275770934e+05 3.098623662881658529e+05 3.098574560300195008e+05
1.158280436250421917e+04 3.444722424580494408e+05 3.416692121874560253e+05 3.381763537932003965e+05 3.347731521096543875e+05 3.313711566610310110e+05 3.279716582611921476e+05 3.245736490301478188e+05 3.211781773435210926e+05 3.177842037896111142e+05 3.143974878000019235e+05 3.110055270178042119e+05 3.093435294500087621e+05 3.093373645660158363e+05 3.093311652056247694e+05 3.093262728555851500e+05
1.163280436250421917e+04 3.432579210958015756e+05 3.404557611109060817e+05 3.369639670227632159e+05 3.335618030445523327e+05 3.301614806650460232e+05 3.267642851393542369e+05 3.233692710876781493e+05 3.199763244458588888e+05 3.165873570957053453e+05 3.131990677727138391e+05 3.099346596441190341e+05 3.083771599763196427e+05 3.083709883442104911e+05 3.083648008653044235e+05 3.083599482789380709e+05
1.168280436250421917e+04 3.440599387993791606e+05 3.412590349720756640e+05 3.377688040293702506e+05 3.343681729468674748e+05 3.309685365291920607e+05 3.275708788131101173e+05 3.241753089615069912e+05 3.207808542828105274e+05 3.173899885878968635e+05 3.139984397533884039e+05 3.107256439001277904e+05 3.091640001915849862e+05 3.091578178475463646e+05 3.091516194814525661e+05 3.091467586271188920e+05
1.173280436250421917e+04 3.442910287711794954e+05 3.414871111075810622e+05 3.379931522371286410e+05 3.345888539422593312e+05 3.311836360664920066e+05 3.277790109024969279e+05 3.243769894337384612e+05 3.209754446463602362e+05 3.175776481651864015e+05 3.141774995762737235e+05 3.110222689411212341e+05 3.095823916334786918e+05 3.095761954383531702e+05 3.095699838106895331e+05 3.095651160970531637e+05
1.178280436250421917e+04 3.450567001245928113e+05 3.422530775696644560e+05 3.387593363288004766e+05 3.353553853848631843e+05 3.319505070812266786e+05 3.285446333833201788e+05 3.251406926492482889e+05 3.217382384934432339e+05 3.183400262216198607e+05 3.149407852406668244e+05 3.116868643678790540e+05 3.101282085138335824e+05 3.101220041716675041e+05 3.101157864717459306e+05 3.101109156878596405e+05
1.183280436250421917e+04 3.447645894505037577e+05 3.419601933504987392e+05 3.384656183919372852e+05 3.350607047394562978e+05 3.316548656508366112e+05 3.282480603014975204e+05 3.248419379623386776e+05 3.214347385376360617e+05 3.180322841761007439e+05 3.146290238359606592e+05 3.115961636431168299e+05 3.102845528200744302e+05 3.102783455823400291e+05 3.102721272286317544e+05 3.102672588565855986e+05
1.188280436250421917e+04 3.517276506128861802e+05 3.489339361819666810e+05 3.454525354371817084e+05 3.420604961272475193e+05 3.386675717168550473e+05 3.352736952257588855e+05 3.318788208070844994e+05 3.284829570120040444e+05 3.250899092896045186e+05 3.216976606786932680e+05 3.183010246664828155e+05 3.162917401933963411e+05 3.160737991542147938e+05 3.160675241331408615e+05 3.160625538593695383e+05
1.193280436250421917e+04 3.366718115429521422e+05 3.338670183511389187e+05 3.303716172122039716e+05 3.269659978347879951e+05 3.235594766555877868e+05 3.201730072869643918e+05 3.168621163968309411e+05 3.136265878573103109e+05 3.104681382277254015e+05 3.072852958621157450e+05 3.044155830707912683e+05 3.031771082995781326e+05 3.031710097581916489e+05 3.031648860769713065e+05 3.031600849946169183e+05
1.198280436250421917e+04 3.344318549970678287e+05 3.316277076539461850e+05 3.281463864620806999e+05 3.247763661293219775e+05 3.214193544814612251e+05 3.180740780338180484e+05 3.147480354477451183e+05 3.114457067308977712e+05 3.081755391501980484e+05 3.048917146452806192e+05 3.017870483208201476e+05 3.003487336256632116e+05 3.003427053597698687e+05 3.003366558138164692e+05 3.003319040391842136e+05
1.203280436250421917e+04 3.367013345392812043e+05 3.338989528333848575e+05 3.304065028578030178e+05 3.270057674116793205e+05 3.236067265193976928e+05 3.202084500261651701e+05 3.168131002957043238e+05 3.134195621239106404e+05 3.100323984840122866e+05 3.066396896584609640e+05 3.038984655850020936e+05 3.028388946499013109e+05 3.028328338892755564e+05 3.028267641659759684e+05 3.028220062464403454e+05
1.208280436250421917e+04 3.345054187434495543e+05 3.317003418606616324e+05 3.282047237901637563e+05 3.248026958114591544e+05 3.214047087485003867e+05 3.180088206883278326e+05 3.146171703886612086e+05 3.112309171333984123e+05 3.078657241289910744e+05 3.044979096312056645e+05 3.017347991862631170e+05 3.006610849004706834e+05 3.006550638290999923e+05 3.006490325935900910e+05 3.006443007163291331e+05
1.213280436250421917e+04 3.342447334844607976e+05 3.314360651344715152e+05 3.279360575441537076e+05 3.245294648555800668e+05 3.211264797508668853e+05 3.177252096120673232e+05 3.143274586481215665e+05 3.109337865235887002e+05 3.075492748829071643e+05 3.041566479682714562e+05 3.014850864791500499e+05 3.005274121465408825e+05 3.005213897231350420e+05 3.005153577607437619e+05 3.005106311271326267e+05
1.218280436250421917e+04 3.338862982877646573e+05 3.310811303998928051e+05 3.275849422541432432e+05 3.241821482885502628e+05 3.207826063141837949e+05 3.173848401069162646e+05 3.139901849600868882e+05 3.105984625829607248e+05 3.072165651338099851e+05 3.038295484724772396e+05 3.009981021564721013e+05 2.998343082758221426e+05 2.998283078262215713e+05 2.998223010166510940e+05 2.998175975388580700e+05
1.223280436250421917e+04 3.329359471374768764e+05 3.301359350624658982e+05 3.266498790874907281e+05 3.232537240731085185e+05 3.198608908264611964e+05 3.164698494273418328e+05 3.130819920419087866e+05 3.096962999406942399e+05 3.063186454655787675e+05 3.029318710278638755e+05 3.005757051744868513e+05 3.000466907627259498e+05 3.000406981182763120e+05 3.000346951355515048e+05 3.000299945484342752e+05
1.228280436250421917e+04 3.302884190968946205e+05 3.274773075772652519e+05 3.239740089169283165e+05 3.205658708857328747e+05 3.171633851946073119e+05 3.137702236077138223e+05 3.103968831230695941e+05 3.070432825833067764e+05 3.037524367542181280e+05 3.004485581531779026e+05 2.982646123512446648e+05 2.977352638149131672e+05 2.977293139477875084e+05 2.977233613110169536e+05 2.977187053152236622e+05
1.233280436250421917e+04 3.298736064061546349e+05 3.270849161709246691e+05 3.236082388321296894e+05 3.202264697683043778e+05 3.168490871448089601e+05 3.134742385144580621e+05 3.101032876796874916e+05 3.067367462299857871e+05 3.033796936375711230e+05 3.000111713077785098e+05 2.978404617518322775e+05 2.972739725309206406e+05 2.972680564369648928e+05 2.972621368849696591e+05 2.972575126479644096e+05
1.238280436250421917e+04 3.309894834289278369e+05 3.281784166744718095e+05 3.246822959014664521e+05 3.212723187254552031e+05 3.178652292922351044e+05 3.144595255884267390e+05 3.110557630600427510e+05 3.076527692066429881e+05 3.042582807747489423e+05 3.008559564233447891e+05 2.988946714698700816e+05 2.987904485109962989e+05 2.987844830818473129e+05 2.987785283180517145e+05 2.987739000419123331e+05
1.243280436250421917e+04 3.314640029514966300e+05 3.286598630905279424e+05 3.251648690323222545e+05 3.217601505897742463e+05 3.183545387746414635e+05 3.149480180077162222e+05 3.115408276399991009e+05 3.081358362688267371e+05 3.047326951837995439e+05 3.013321881733085611e+05 2.990022976975829806e+05 2.983285683579138713e+05 2.983227112919181818e+05 2.983168919989632559e+05 2.983123464253902785e+05
1.248280436250421917e+04 3.264168535424199072e+05 3.235950561507779639e+05 3.200699972684464883e+05 3.166464674053050112e+05 3.132260755734512350e+05 3.098175878844517865e+05 3.064488324046891648e+05 3.031320866657526931e+05 2.999118860490256338e+05 2.966668157332470291e+05 2.948265581606592168e+05 2.947685911062183441e+05 2.947627683756409097e+05 2.947569464906412759e+05 2.947523868848510901e+05
1.253280436250421917e+04 3.222610971176329767e+05 3.194551288532936014e+05 3.159841524285808555e+05 3.126952616278903442e+05 3.094812848973192158e+05 3.062771425363703165e+05 3.030865595878491877e+05 2.999048703301466885e+05 2.967753808507936774e+05 2.935982677274903981e+05 2.913110105150452582e+05 2.905358470614193939e+05 2.905300417290259502e+05 2.905242227936275303e+05 2.905196591546454583e+05
1.258280436250421917e+04 3.186190438695118064e+05 3.158492746949672583e+05 3.124323646870894008e+05 3.091377269871685421e+05 3.058831998138584313e+05 3.026576514480874175e+05 2.994591827466409886e+05 2.962698585424806806e+05 2.931324287762758904e+05 2.899249058956980589e+05 2.879583954287755187e+05 2.877846708884919062e+05 2.877789698137823143e+05 2.877732428986479063e+05 2.877687363131887978e+05
1.263280436250421917e+04 3.143992405241213855e+05 3.116178677586262929e+05 3.082182405042082537e+05 3.049872711158812162e+05 3.017827431207487825e+05 2.985937985196189838e+05 2.954212223756767926e+05 2.922523253707899712e+05 2.891267602003603824e+05 2.859220475690442254e+05 2.838396593103396008e+05 2.833059322598890867e+05 2.833003204043743899e+05 2.832947105253875488e+05 2.832902891186149209e+05
1.268280436250421917e+04 3.124903320193170221e+05 3.096899875846077339e+05 3.062158555326092755e+05 3.028860033881819109e+05 2.996148711163948174e+05 2.963733735121216159e+05 2.931580704066937324e+05 2.899559830061106477e+05 2.868029005034129368e+05 2.835860006677877391e+05 2.813635480251649278e+05 2.807567680397119839e+05 2.807512472874461673e+05 2.807457357307033380e+05 2.807413981113393093e+05
1.273280436250421917e+04 3.110757772483172012e+05 3.082915759046558524e+05 3.048262136407569633e+05 3.014582489689738723e+05 2.980999744794857106e+05 2.947559586331957835e+05 2.914264586713703466e+05 2.881208452744563692e+05 2.848129039460108615e+05 2.815117704347686958e+05 2.796551948639628245e+05 2.796496788462682161e+05 2.796441752180035692e+05 2.796386919082397362e+05 2.796343856961881975e+05
1.278280436250421917e+04 3.090548288910181145e+05 3.062469587827224750e+05 3.027527380986522767e+05 2.993615578992081573e+05 2.959854846682799980e+05 2.926262636713039246e+05 2.892983078889923054e+05 2.860183040425154031e+05 2.827447012752225273e+05 2.795328671450985712e+05 2.777962635747989407e+05 2.777907660643931595e+05 2.777852759887554566e+05 2.777797859766009497e+05 2.777754582252464606e+05
1.283280436250421917e+04 3.087746905339068035e+05 3.059593629847067641e+05 3.024635719079623232e+05 2.990540515872296528e+05 2.956496701222401462e+05 2.922547798341856105e+05 2.888723119698740775e+05 2.855082209492410184e+05 2.821231882261333521e+05 2.794139666606276296e+05 2.785864483452892164e+05 2.785808528156827670e+05 2.785752581251212978e+05 2.785697347928627860e+05 2.785654733697399497e+05
1.288280436250421917e+04 3.095659843226019875e+05 3.067865772945249337e+05 3.033354209388302988e+05 2.999657486651217914e+05 2.965974987105168402e+05 2.932322418090392021e+05 2.898692147255408927e+05 2.865136123179281713e+05 2.831518197379016201e+05 2.803391987105081789e+05 2.793135451675390359e+05 2.793080609572020476e+05 2.793026151201400207e+05 2.792972928180911695e+05 2.792931961829174543e+05
1.293280436250421917e+04 3.093953284274247708e+05 3.065728235567237716e+05 3.030587999079088913e+05 2.996319366079579340e+05 2.962070871831556433e+05 2.927875079112965032e+05 2.893699851296020788e+05 2.859598260700706742e+05 2.825447780057854834e+05 2.797865954379658797e+05 2.788612832718289574e+05 2.788557612415855401e+05 2.788503006521012867e+05 2.788450109669345547e+05 2.788410074909877148e+05
1.298280436250421917e+04 3.050329535460776533e+05 3.022537408496226999e+05 2.987904693997045397e+05 2.954250467006945400e+05 2.920744194927531644e+05 2.887523950245350134e+05 2.854595897944659810e+05 2.822093490079304320e+05 2.789359871538922307e+05 2.759462727675369824e+05 2.744919339159625233e+05 2.744864699473652290e+05 2.744809874083738541e+05 2.744755740987100289e+05 2.744714333016270539e+05
1.303280436250421917e+04 3.032722378826030181e+05 3.004471616418863996e+05 2.969356726976750069e+05 2.935165427909263526e+05 2.901016962054301403e+05 2.866985015117936418e+05 2.833159339812614489e+05 2.800243976404871792e+05 2.767532288907931070e+05 2.743948022304929909e+05 2.739609068455702509e+05 2.739554568526740768e+05 2.739500772867749329e+05 2.739448712374340976e+05 2.739409363764707814e+05
1.308280436250421917e+04 2.975875507374260342e+05 2.947641775314998231e+05 2.912886370873029227e+05 2.879560410376211512e+05 2.846613105523246923e+05 2.814005801826142706e+05 2.781560712569679599e+05 2.749659569759109872e+05 2.717149854554600897e+05 2.691257162580204895e+05 2.683921641017678776e+05 2.683866960694862646e+05 2.683811978052068735e+05 2.683757267482061288e+05 2.683714974010761362e+05
1.313280436250421917e+04 2.942392860215773107e+05 2.914481218648517388e+05 2.879969702057475224e+05 2.846862406767883222e+05 2.814293687412356376e+05 2.782086479121397133e+05 2.750088576480011689e+05 2.718675706391637214e+05 2.686766054815691314e+05 2.660539698884292739e+05 2.651095484999676701e+05 2.651042985383814666e+05 2.650990490668825805e+05 2.650938085860380670e+05 2.650897106650843052e+05
1.318280436250421917e+04 2.901475144892125973e+05 2.874200117580005317e+05 2.841027724031450925e+05 2.809306893920024158e+05 2.778001001285887323e+05 2.747101815380824264e+05 2.716435012167605455e+05 2.686391147156333318e+05 2.655918910148256109e+05 2.628902565106820548e+05 2.617653121881661355e+05 2.617601213674529572e+05 2.617549489268840698e+05 2.617497955062235997e+05 2.617457348336085270e+05
1.323280436250421917e+04 2.849922901998714660e+05 2.822378573020012118e+05 2.788594872337137931e+05 2.756196906293699867e+05 2.724137339142292622e+05 2.692469135817047791e+05 2.661051880153628299e+05 2.630357587700203294e+05 2.599122031726893911e+05 2.576226029841722921e+05 2.569009742318522185e+05 2.568958816651085799e+05 2.568908152208297979e+05 2.568857747229042579e+05 2.568818036788648169e+05
1.328280436250421917e+04 2.795301042392704985e+05 2.768060036476467503e+05 2.734915801880002255e+05 2.703236661669753958e+05 2.671993876116066822e+05 2.641200453809442697e+05 2.610642305990295135e+05 2.580823808390407939e+05 2.550388247760671075e+05 2.527636666016901145e+05 2.520890789288365631e+05 2.520841257350160740e+05 2.520791982492751558e+05 2.520743025886316900e+05 2.520704562077013543e+05
1.333280436250421917e+04 2.782082788377666147e+05 2.754136403447849443e+05 2.719697644670060254e+05 2.686513302562180907e+05 2.653675828331136145e+05 2.621279633429351670e+05 2.589153652651207522e+05 2.557797716438029311e+05 2.525880691361772770e+05 2.504909078107545502e+05 2.502732532453132153e+05 2.502682925724894740e+05 2.502633695899184386e+05 2.502584904573766980e+05 2.502546600986254925e+05
1.338280436250421917e+04 2.801355420672081527e+05 2.773237085486725555e+05 2.738319075688946759e+05 2.704435581223801128e+05 2.670707688661553548e+05 2.637311158462523017e+05 2.604250508751982998e+05 2.571845765528594202e+05 2.538957835152586631e+05 2.520098495794005867e+05 2.519365309026986652e+05 2.519316065325796371e+05 2.519267549935023708e+05 2.519219798633006576e+05 2.519182411274739425e+05
1.343280436250421917e+04 2.754218678740986506e+05 2.726332175896819681e+05 2.691721008581185015e+05 2.658300348773363512e+05 2.625168426177741494e+05 2.592389840738366765e+05 2.560195338362704788e+05 2.528106239993529744e+05 2.497453689189703728e+05 2.480684804460073647e+05 2.480635738985137141e+05 2.480587431431467994e+05 2.480539914386323071e+05 2.480493305224303331e+05 2.480457001131557336e+05
1.348280436250421917e+04 2.725549708410275052e+05 2.697883647773616831e+05 2.663876631685456960e+05 2.631313333529189695e+05 2.599161215298452589e+05 2.567456180082815408e+05 2.535988985143098398e+05 2.505361382768912881e+05 2.474139513136335299e+05 2.459321681842426187e+05 2.459149947840969544e+05 2.459102823512894975e+05 2.459056611477763217e+05 2.459011304836718773e+05 2.458976005902266770e+05
1.353280436250421917e+04 2.689560615676179877e+05 2.661959511404820369e+05 2.627851180220845854e+05 2.595098528087589075e+05 2.562682463883796299e+05 2.530541992655915383e+05 2.499015994055045012e+05 2.467290897931971995e+05 2.437627144703193626e+05 2.421789373021186912e+05 2.421741419423491170e+05 2.421694525693384639e+05 2.421648634557870100e+05 2.421603677731892094e+05 2.421568722682641819e+05
1.358280436250421917e+04 2.653221685167058022e+05 2.625439688865717035e+05 2.591490037245108688e+05 2.559217345050808799e+05 2.527400998248924443e+05 2.495903544636895531e+05 2.464960789952768537e+05 2.434121422658062074e+05 2.403658985805504490e+05 2.386753331894521252e+05 2.386706236913349130e+05 2.386660384757797001e+05 2.386615683650527790e+05 2.386571988044923055e+05 2.386538039090678212e+05
1.363280436250421917e+04 2.625870351916351938e+05 2.598047223412244348e+05 2.563811989975832694e+05 2.530707733433722751e+05 2.497974190452511248e+05 2.465516327844597399e+05 2.433747018162939930e+05 2.401488721900068631e+05 2.376784707923980604e+05 2.370629767030978110e+05 2.370583566226903931e+05 2.370539198114252067e+05 2.370496189387534396e+05 2.370454298951526580e+05 2.370421998678573000e+05
1.368280436250421917e+04 2.666081116180035169e+05 2.639753309575469466e+05 2.607161356262042536e+05 2.575158746610265225e+05 2.542280918667302176e+05 2.508842626963506045e+05 2.475342063390664698e+05 2.442216268161670887e+05 2.408588606263185793e+05 2.390608204850869661e+05 2.390521258746105013e+05 2.390474784597356920e+05 2.390429741893450555e+05 2.390386098028444394e+05 2.390352444813014008e+05
1.373280436250421917e+04 2.719613347835567547e+05 2.691596766836442403e+05 2.656791671495728078e+05 2.622816501578400494e+05 2.588807121108035208e+05 2.554920976624669565e+05 2.521353063501773286e+05 2.488368582833621767e+05 2.455718565182922466e+05 2.440584907004866109e+05 2.440524171042008093e+05 2.440481142578493746e+05 2.440440510309599631e+05 2.440401284329792543e+05 2.440370998433532077e+05
1.378280436250421917e+04 2.761029219328426407e+05 2.733065830050267978e+05 2.698453110304363072e+05 2.664610662731233169e+05 2.630795009473148384e+05 2.597230316071289126e+05 2.564021030661314144e+05 2.531082942141815438e+05 2.499376971060834476e+05 2.484048483872548386e+05 2.484000680862676236e+05 2.483956729922729719e+05 2.483915125160953321e+05 2.483874771883494977e+05 2.483843662700576824e+05
1.383280436250421917e+04 2.763521984427336720e+05 2.736255703324869974e+05 2.702459431911393185e+05 2.669544211136481608e+05 2.636719846155155683e+05 2.604164530363366357e+05 2.572050826750796987e+05 2.540080039913963992e+05 2.508456224813548906e+05 2.490949488496035920e+05 2.490902680287802359e+05 2.490859534631070273e+05 2.490819094392312400e+05 2.490780229167115758e+05 2.490750401649005653e+05
1.388280436250421917e+04 2.753155369324444328e+05 2.724428091101333266e+05 2.689094167549725971e+05 2.654335535908772727e+05 2.619774356063262967e+05 2.585675671654941398e+05 2.552248341677077988e+05 2.518588257372542575e+05 2.491217737138531520e+05 2.484440711920868780e+05 2.484391398369912931e+05 2.484345472747540043e+05 2.484302045863658423e+05 2.484260273830838560e+05 2.484228506970986782e+05
1.393280436250421917e+04 2.717120043584542000e+05 2.689510666893377202e+05 2.655382534837557469e+05 2.622046447666586610e+05 2.588969099098278966e+05 2.556304858335644531e+05 2.524374659159155854e+05 2.492027867049044289e+05 2.469357850082939549e+05 2.464522363413603744e+05 2.464475239865548792e+05 2.464431382689510065e+05 2.464389835687208397e+05 2.464349833619230485e+05 2.464319270356076595e+05
1.398280436250421917e+04 2.649229931895144982e+05 2.621371812695018598e+05 2.587039356966762280e+05 2.553665819711069926e+05 2.520704349158501718e+05 2.488265919787535677e+05 2.456803403117996932e+05 2.425021359667702345e+05 2.408447550411280536e+05 2.408250627665934153e+05 2.408203959460070764e+05 2.408160112339604530e+05 2.408118435671255866e+05 2.408078304352934065e+05 2.408047590389926045e+05
1.403280436250421917e+04 2.600574149145276751e+05 2.572734405998045404e+05 2.538336543748024851e+05 2.505117601664514514e+05 2.472296280856351950e+05 2.439866926175603003e+05 2.408261776029478642e+05 2.376350742762794835e+05 2.356352539483724104e+05 2.352782973075989576e+05 2.352736863598950149e+05 2.352693156961163331e+05 2.352651498848684132e+05 2.352611324709639011e+05 2.352580487722272228e+05
1.408280436250421917e+04 2.586766858784492943e+05 2.559152972444505722e+05 2.524899286270970188e+05 2.491854146858546301e+05 2.459209545524861314e+05 2.427224060951772844e+05 2.395467251543005696e+05 2.363562927305358171e+05 2.341308524941196374e+05 2.341261979784375872e+05 2.341216622342290939e+05 2.341173400711851718e+05 2.341131957224671205e+05 2.341092055620695464e+05 2.341061848608320579e+05
