TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060067936250421917e+04 2.258574622703305213e+05 2.230729405492955702e+05 2.195982254493267974e+05 2.167975920230108895e+05 2.157310690689484763e+05 2.157267648662495194e+05 2.157224334203697799e+05 2.157181113983836549e+05 2.157138405597990786e+05 2.157096159524918185e+05 2.157054702992979146e+05 2.157014696728386625e+05 2.156977277382838074e+05 2.156943890899771941e+05 2.156920507852104492e+05
1.065067936250421917e+04 2.254809895641648327e+05 2.226759133294793428e+05 2.191758084420754458e+05 2.166460759199727327e+05 2.158004325826164568e+05 2.157960849002605828e+05 2.157917211048097233e+05 2.157873808039868309e+05 2.157830903719351336e+05 2.157788625913528958e+05 2.157747194856739661e+05 2.157707309748329862e+05 2.157669924277687969e+05 2.157636310562886065e+05 2.157612659190672566e+05
1.070067936250421917e+04 2.257079570670710527e+05 2.228976127078647551e+05 2.193914577561529004e+05 2.167157885535310488e+05 2.157681284510662663e+05 2.157637702614478185e+05 2.157593925817689451e+05 2.157550455507778388e+05 2.157507551023386768e+05 2.157465287151989469e+05 2.157423843335560523e+05 2.157383855645954609e+05 2.157346125337979756e+05 2.157311787755367695e+05 2.157287131642150925e+05
1.075067936250421917e+04 2.260353491241230222e+05 2.231144600306486245e+05 2.194686569221917598e+05 2.168466340852061694e+05 2.161918163642075669e+05 2.161873199664846470e+05 2.161828228561401484e+05 2.161783814651157882e+05 2.161740300210731220e+05 2.161697735472648055e+05 2.161656345746297156e+05 2.161616633286629512e+05 2.161579353502857557e+05 2.161545609774966142e+05 2.161521934263189032e+05
1.080067936250421917e+04 2.256802837774791406e+05 2.228443588120185887e+05 2.193042672674629430e+05 2.168659862440076831e+05 2.161593392123823869e+05 2.161549164399763686e+05 2.161504710626715387e+05 2.161460703813509026e+05 2.161417456793456222e+05 2.161375027784940612e+05 2.161333650748190703e+05 2.161293792722320941e+05 2.161256252852071193e+05 2.161222098417499219e+05 2.161197322329298477e+05
1.085067936250421917e+04 2.253196319650574005e+05 2.225199560750690289e+05 2.190248862826017430e+05 2.167592886221138469e+05 2.162683036436192633e+05 2.162639198035568115e+05 2.162595511391985929e+05 2.162552340362430550e+05 2.162509484455490310e+05 2.162467222113301104e+05 2.162425892749351624e+05 2.162385925768286979e+05 2.162348166375015280e+05 2.162313577000093064e+05 2.162288035855612252e+05
1.090067936250421917e+04 2.251937998405066319e+05 2.223940220808724116e+05 2.188991181262734171e+05 2.168314918394632114e+05 2.165649362614793936e+05 2.165606121140836331e+05 2.165563315778518736e+05 2.165521171279474511e+05 2.165479508562940755e+05 2.165438536307823670e+05 2.165398594083703065e+05 2.165360072832164005e+05 2.165324107208361675e+05 2.165291726936722989e+05 2.165268607132539910e+05
1.095067936250421917e+04 2.250067597450215544e+05 2.221968846734761610e+05 2.186890591272170132e+05 2.169798191701199976e+05 2.169687868982293876e+05 2.169644423714914301e+05 2.169601419539031049e+05 2.169559035708040465e+05 2.169517079455233179e+05 2.169475835614817915e+05 2.169435762914955267e+05 2.169397285102445749e+05 2.169361774180276843e+05 2.169330345956430538e+05 2.169308479672959074e+05
1.100067936250421917e+04 2.255248833323220897e+05 2.227627074159461190e+05 2.192825050390934921e+05 2.171393541289369750e+05 2.168571029533179244e+05 2.168527391806466912e+05 2.168484099695608893e+05 2.168441447762066382e+05 2.168399394869723183e+05 2.168358235377684177e+05 2.168318275308927405e+05 2.168279861397444329e+05 2.168244182473821857e+05 2.168212079587464978e+05 2.168189167846499477e+05
1.105067936250421917e+04 2.275216599360172113e+05 2.247341166156180843e+05 2.212576117259970342e+05 2.184563194277751609e+05 2.173538218163079291e+05 2.173494881487447419e+05 2.173451935220206506e+05 2.173409683078284725e+05 2.173367998344002408e+05 2.173327288593674602e+05 2.173287696086665965e+05 2.173249402831811458e+05 2.173213910340405419e+05 2.173181697916836129e+05 2.173157800284869736e+05
1.110067936250421917e+04 2.335346811022505572e+05 2.309218680346486799e+05 2.277058576035701553e+05 2.245012701309611439e+05 2.221248682576988358e+05 2.212474704082460667e+05 2.212430505464154703e+05 2.212386110325456830e+05 2.212342264225516992e+05 2.212299163825492142e+05 2.212256690864151460e+05 2.212215242509364616e+05 2.212175455140026752e+05 2.212137994282744767e+05 2.212109739427136374e+05
1.115067936250421917e+04 2.283738232673262537e+05 2.255667945066186076e+05 2.220700019145767146e+05 2.189856289254456933e+05 2.176000458172289073e+05 2.175956284678886295e+05 2.175912233948280045e+05 2.175868940241229720e+05 2.175826355296842812e+05 2.175784817527216801e+05 2.175744312238096027e+05 2.175704860656826058e+05 2.175667486687001656e+05 2.175632514728097885e+05 2.175605661497900437e+05
1.120067936250421917e+04 2.283101459173778130e+05 2.254867443424390804e+05 2.219767435834416538e+05 2.187088577037858777e+05 2.171532610397910466e+05 2.171488411616990634e+05 2.171444674335942545e+05 2.171402000954618561e+05 2.171360322719794640e+05 2.171319942879482114e+05 2.171280663657854602e+05 2.171242385755904834e+05 2.171206865115679393e+05 2.171173777521613520e+05 2.171147833761838265e+05
1.125067936250421917e+04 2.280123093947251618e+05 2.251887756816060282e+05 2.216761102570326475e+05 2.184572649219374871e+05 2.169484817986458656e+05 2.169440651237567654e+05 2.169397029137247300e+05 2.169354589975150593e+05 2.169313222198675503e+05 2.169273189707259880e+05 2.169234232572276087e+05 2.169196216848086915e+05 2.169161076756249531e+05 2.169128435463837232e+05 2.169102829185035953e+05
1.130067936250421917e+04 2.280821108691781410e+05 2.252749568196708569e+05 2.217779795634167385e+05 2.186344944165894121e+05 2.172114886100591102e+05 2.172070940737333731e+05 2.172027497817617259e+05 2.171985494702587603e+05 2.171944632972428517e+05 2.171905035066289420e+05 2.171866556797527010e+05 2.171829188854329404e+05 2.171794546387341397e+05 2.171762104707359977e+05 2.171736838748015289e+05
1.135067936250421917e+04 2.276629258967758797e+05 2.248526966364001273e+05 2.213514663487451035e+05 2.183467203664011613e+05 2.170718271039976098e+05 2.170674252539530280e+05 2.170630894256533065e+05 2.170589014334569802e+05 2.170548410870172374e+05 2.170509095680822211e+05 2.170470807087053836e+05 2.170433383512928558e+05 2.170399109903428762e+05 2.170367488320992561e+05 2.170342652780838544e+05
1.140067936250421917e+04 2.275858912900264841e+05 2.247942201011470170e+05 2.213088848360318225e+05 2.184187351482113299e+05 2.172552838049562706e+05 2.172508728686193353e+05 2.172464409637595818e+05 2.172420947124036029e+05 2.172378749989983044e+05 2.172337773115372984e+05 2.172297786541647220e+05 2.172258491797361348e+05 2.172222254334283352e+05 2.172188488640782598e+05 2.172161562439830741e+05
1.145067936250421917e+04 2.264871659487978905e+05 2.236707801385741623e+05 2.201565913072126277e+05 2.175945467491477903e+05 2.167704791049651685e+05 2.167660448501653154e+05 2.167615829633465619e+05 2.167572656065651390e+05 2.167531548709615599e+05 2.167492090151937737e+05 2.167453820659010380e+05 2.167416638203160255e+05 2.167382469927735510e+05 2.167350688903066912e+05 2.167325900329677679e+05
1.150067936250421917e+04 2.263195128041871067e+05 2.235106281568825361e+05 2.200055526349884167e+05 2.176756983691796777e+05 2.171052817773392890e+05 2.171008585552553704e+05 2.170964095378557395e+05 2.170921136536577251e+05 2.170880403968817554e+05 2.170841328979989048e+05 2.170803397487387992e+05 2.170766466402085207e+05 2.170732754331617907e+05 2.170701637493825983e+05 2.170677288114542607e+05
1.155067936250421917e+04 2.279321011376530223e+05 2.253206863937713497e+05 2.221337232512481278e+05 2.189745932974122697e+05 2.174512009038619581e+05 2.174425371994509478e+05 2.174381499613230990e+05 2.174338108108515444e+05 2.174296253771804622e+05 2.174256092062897224e+05 2.174217342654505046e+05 2.174179875937312318e+05 2.174145025180801458e+05 2.174112510923950176e+05 2.174087528501939378e+05
1.160067936250421917e+04 2.338235006507604558e+05 2.311450720997482131e+05 2.279098717667531164e+05 2.247997776957827155e+05 2.233377733316934027e+05 2.233333241649688571e+05 2.233289710406054219e+05 2.233247904791893670e+05 2.233207677272000001e+05 2.233168889987904113e+05 2.233131389520941884e+05 2.233095443225227064e+05 2.233062898511970707e+05 2.233032914966939134e+05 2.233009351782399171e+05
1.165067936250421917e+04 2.283688212949509907e+05 2.256242429484624590e+05 2.227353361271622416e+05 2.216432373628630303e+05 2.216386693712743290e+05 2.216340641022822529e+05 2.216294453750036482e+05 2.216248561190175242e+05 2.216203254063424829e+05 2.216158620331077836e+05 2.216114676069500274e+05 2.216071412695592444e+05 2.216030261431760737e+05 2.215991423706306960e+05 2.215961147538505029e+05
1.170067936250421917e+04 2.255477575776235317e+05 2.228036850038763660e+05 2.199570905034477473e+05 2.187431155047523789e+05 2.187387255829845381e+05 2.187343435987819103e+05 2.187299835669904132e+05 2.187256733000657114e+05 2.187214334635943524e+05 2.187172718958863115e+05 2.187131915698553203e+05 2.187091933348115417e+05 2.187053985105897300e+05 2.187018176351084257e+05 2.186990222160057165e+05
1.175067936250421917e+04 2.260194685992847662e+05 2.233355365203122201e+05 2.202804133470646921e+05 2.185876412282424280e+05 2.185832499181847670e+05 2.185788659674446972e+05 2.185744993969063798e+05 2.185701729739791772e+05 2.185659046673059347e+05 2.185617019166427490e+05 2.185575680632918957e+05 2.185535059818599839e+05 2.185496249074324442e+05 2.185459424320769322e+05 2.185430754248833400e+05
1.180067936250421917e+04 2.274064817093519086e+05 2.248527570971571549e+05 2.217880774326475803e+05 2.196923119820748398e+05 2.191942989312141726e+05 2.191899232303808094e+05 2.191855649340214441e+05 2.191812411768127640e+05 2.191769649369837716e+05 2.191727404332972947e+05 2.191685700662069139e+05 2.191644582097453240e+05 2.191605115434318141e+05 2.191567380669884442e+05 2.191538051275727339e+05
1.185067936250421917e+04 2.273206384398152004e+05 2.247667350106497761e+05 2.217095245934334525e+05 2.196692223517065868e+05 2.192013691491351346e+05 2.191970537635649962e+05 2.191927672574823082e+05 2.191885224612149759e+05 2.191843313763774640e+05 2.191801967303586716e+05 2.191761203427643632e+05 2.191721080187818443e+05 2.191682654170347378e+05 2.191645937203947105e+05 2.191617415069885901e+05
1.190067936250421917e+04 2.288085244288328977e+05 2.262138220789796906e+05 2.232010127155498485e+05 2.204715105291926302e+05 2.191896552820712095e+05 2.191852787018058880e+05 2.191809295177786844e+05 2.191766154669859679e+05 2.191723472950319119e+05 2.191681275758546544e+05 2.191639590515255404e+05 2.191598492557394202e+05 2.191558987922831147e+05 2.191521122420477914e+05 2.191491661631492898e+05
1.195067936250421917e+04 2.284212853373712278e+05 2.258310722150239744e+05 2.228039038697055366e+05 2.201804073544103012e+05 2.190257261132432905e+05 2.190213531510462635e+05 2.190170124337073357e+05 2.190127071920694434e+05 2.190084467097407614e+05 2.190042337634635915e+05 2.190000722679654427e+05 2.189959709681263193e+05 2.189920259250004019e+05 2.189882398211384134e+05 2.189852923712362535e+05
1.200067936250421917e+04 2.281298694201394683e+05 2.255437335197104549e+05 2.225163863617666357e+05 2.200144199134619557e+05 2.189908394052460790e+05 2.189865005564753665e+05 2.189822020857976750e+05 2.189779438749865221e+05 2.189737340455684753e+05 2.189695758926693234e+05 2.189654740248815797e+05 2.189614375896265556e+05 2.189575590880356613e+05 2.189538362779732561e+05 2.189509377970633795e+05
1.205067936250421917e+04 2.278362182804465119e+05 2.252535362962655490e+05 2.222220614022694936e+05 2.198565944661589165e+05 2.189890182193358196e+05 2.189847018232161645e+05 2.189804290244058648e+05 2.189761970774169022e+05 2.189720131183729391e+05 2.189678811289068253e+05 2.189638061925158545e+05 2.189597975271065079e+05 2.189559436321024550e+05 2.189522400259285059e+05 2.189493538605646754e+05
1.210067936250421917e+04 2.273205064378253010e+05 2.247319351777839474e+05 2.216848322094696341e+05 2.194254845144586288e+05 2.186986901723383635e+05 2.186943103539290605e+05 2.186899827099019603e+05 2.186857006084732420e+05 2.186814698942764371e+05 2.186772954744913441e+05 2.186731830667137110e+05 2.186691418405098957e+05 2.186652558209011040e+05 2.186615215221777908e+05 2.186586130746860290e+05
1.215067936250421917e+04 2.273780157600321691e+05 2.248160034840860171e+05 2.217937287564423168e+05 2.196585669593389612e+05 2.190218228606430930e+05 2.190175495282863849e+05 2.190133264630669437e+05 2.190091473187645315e+05 2.190050171740542573e+05 2.190009410260023433e+05 2.189969244106446276e+05 2.189929760269388207e+05 2.189891766838011681e+05 2.189855169028648525e+05 2.189826599695665063e+05
1.220067936250421917e+04 2.272123446066067554e+05 2.246370395564832434e+05 2.215970752354092256e+05 2.195577414619908377e+05 2.190654605984069640e+05 2.190611871881917468e+05 2.190569696225942753e+05 2.190528000146300183e+05 2.190486823529350222e+05 2.190446219830610498e+05 2.190406244933337148e+05 2.190366981635319826e+05 2.190329206479094864e+05 2.190292797157246678e+05 2.190264362585952331e+05
1.225067936250421917e+04 2.265982724075404694e+05 2.240358112109145732e+05 2.209969819315139321e+05 2.190967336734010605e+05 2.187684625040674000e+05 2.187642366047343821e+05 2.187600744434601802e+05 2.187559665238533053e+05 2.187519160049507336e+05 2.187479287621131807e+05 2.187440101888118661e+05 2.187401678076153039e+05 2.187364759280949947e+05 2.187329181519747654e+05 2.187301399740331690e+05
1.230067936250421917e+04 2.264085319431044627e+05 2.238369835712095373e+05 2.207667856492272113e+05 2.190092242929644708e+05 2.188906086084513518e+05 2.188863645539153076e+05 2.188821904915756895e+05 2.188780740565037122e+05 2.188740165750315937e+05 2.188700242703620170e+05 2.188661028359425545e+05 2.188622595209435676e+05 2.188585651943984267e+05 2.188550040748791071e+05 2.188522235673851392e+05
1.235067936250421917e+04 2.264937298123986111e+05 2.239238455411645700e+05 2.208414664478268533e+05 2.192469988649993902e+05 2.192279274667149875e+05 2.192237250673970266e+05 2.192196038380710525e+05 2.192155495056301588e+05 2.192115621736835164e+05 2.192076483573378064e+05 2.192038134270213486e+05 2.192000641860084434e+05 2.191964703913060657e+05 2.191930089653025498e+05 2.191903067621869268e+05
1.240067936250421917e+04 2.259910243027917168e+05 2.232743754446970997e+05 2.200976681801863015e+05 2.184493190021294577e+05 2.184424450245853513e+05 2.184381245972578472e+05 2.184338879046076327e+05 2.184297189130017941e+05 2.184256169416920748e+05 2.184215888911178627e+05 2.184176405589913193e+05 2.184137793714048166e+05 2.184100732092911785e+05 2.184064997426311893e+05 2.184037077999028261e+05
1.245067936250421917e+04 2.255758696127622097e+05 2.229037349123863969e+05 2.199656702153398946e+05 2.187015891518918506e+05 2.186972775178054289e+05 2.186931300216999371e+05 2.186890951787616068e+05 2.186851429322538024e+05 2.186812665503512544e+05 2.186774733058943821e+05 2.186737688285617915e+05 2.186701617094332760e+05 2.186667297161915048e+05 2.186634403742477880e+05 2.186608662526575208e+05
1.250067936250421917e+04 2.252477588757927588e+05 2.226265346237875056e+05 2.196653493817101407e+05 2.185804307797689398e+05 2.185759739494741953e+05 2.185720087490011065e+05 2.185681703221571224e+05 2.185644339006551891e+05 2.185607868804953468e+05 2.185572317984807305e+05 2.185537714612148120e+05 2.185504144233934931e+05 2.185472211076132080e+05 2.185441594569019217e+05 2.185417761403557961e+05
1.255067936250421917e+04 2.255586543962136202e+05 2.228895306468369963e+05 2.200879199843055394e+05 2.190615924731685081e+05 2.190573719986579963e+05 2.190533172106013808e+05 2.190493775473654096e+05 2.190455233444144251e+05 2.190417462670934037e+05 2.190380542153978604e+05 2.190344524274939322e+05 2.190309521926449961e+05 2.190276247185139218e+05 2.190244244868265523e+05 2.190219133072145341e+05
1.260067936250421917e+04 2.251831846026827116e+05 2.224973801978190604e+05 2.198283273489985149e+05 2.189391840415971819e+05 2.189350613677655638e+05 2.189311192530488770e+05 2.189273047592742951e+05 2.189235841206200712e+05 2.189199480064854433e+05 2.189164059883531299e+05 2.189129649931942695e+05 2.189096372945777548e+05 2.189064889551272499e+05 2.189034655528900039e+05 2.189010950488988601e+05
1.265067936250421917e+04 2.248563816649740620e+05 2.221451028616178373e+05 2.195446652726610482e+05 2.187638275939610903e+05 2.187597223936255614e+05 2.187557947770353057e+05 2.187519921934917802e+05 2.187482792439108889e+05 2.187446452855840325e+05 2.187411006396982702e+05 2.187376543882298283e+05 2.187343201197398012e+05 2.187311588600437681e+05 2.187281163682948682e+05 2.187257279896427644e+05
1.270067936250421917e+04 2.258209548708663497e+05 2.226557121154603374e+05 2.196620804995994258e+05 2.186050909268047544e+05 2.186003381845504045e+05 2.185958052151446173e+05 2.185914278785399219e+05 2.185871623605022614e+05 2.185829885106102156e+05 2.185789104163322190e+05 2.185749389697894221e+05 2.185710897048207698e+05 2.185674161431514949e+05 2.185638932232620427e+05 2.185611498423094745e+05
1.275067936250421917e+04 2.244108999545616971e+05 2.216423240929317253e+05 2.192322087186990248e+05 2.187002508165990876e+05 2.186961226304349548e+05 2.186921760904671974e+05 2.186883586770153488e+05 2.186846301212223480e+05 2.186809749506076041e+05 2.186774031593568507e+05 2.186739274258812366e+05 2.186705626090970181e+05 2.186673586272436369e+05 2.186642676044894033e+05 2.186618418085803860e+05
1.280067936250421917e+04 2.243850333814571786e+05 2.218037903954859939e+05 2.196073353854517045e+05 2.188537778107199701e+05 2.188499509276416211e+05 2.188462926787156321e+05 2.188427576587518852e+05 2.188393053565089067e+05 2.188359199521845439e+05 2.188326133822775446e+05 2.188293984358884627e+05 2.188262881113271869e+05 2.188233255797469465e+05 2.188204597400204511e+05 2.188182069433235738e+05
1.285067936250421917e+04 2.242466963198846788e+05 2.214823653852538846e+05 2.194067853213324852e+05 2.191844026819371211e+05 2.191803681737990701e+05 2.191765229903226718e+05 2.191728117843854416e+05 2.191691892010695883e+05 2.191656369840802508e+05 2.191621691208394477e+05 2.191588014132291719e+05 2.191555474863446143e+05 2.191524496254516707e+05 2.191494550629022124e+05 2.191471015478150512e+05
1.290067936250421917e+04 2.232568533064503281e+05 2.205106565957380226e+05 2.185245469582164951e+05 2.184342594454434002e+05 2.184302785668504657e+05 2.184264896339123370e+05 2.184228399085306155e+05 2.184192837669667788e+05 2.184158023315274331e+05 2.184124111623016943e+05 2.184091256726608844e+05 2.184059574230581638e+05 2.184029445057961275e+05 2.184000307615671190e+05 2.183977414938920410e+05
1.295067936250421917e+04 2.232511620642229100e+05 2.205043764568047191e+05 2.186836594410476682e+05 2.186398150596062769e+05 2.186358535276567854e+05 2.186320889029607933e+05 2.186284662112268561e+05 2.186249369384779711e+05 2.186214798182314844e+05 2.186181106954828720e+05 2.186148457531629538e+05 2.186116958614610485e+05 2.186086959829484986e+05 2.186057911730536434e+05 2.186034748116775008e+05
1.300067936250421917e+04 2.230185731938937388e+05 2.203385081448501733e+05 2.184045037088627869e+05 2.183363571171371150e+05 2.183322102532678982e+05 2.183281499812523543e+05 2.183241548225431761e+05 2.183201994099981384e+05 2.183162888911537011e+05 2.183124708012204792e+05 2.183087664341351483e+05 2.183051823931754916e+05 2.183017507793287805e+05 2.182983902319221816e+05 2.182957187662754732e+05
1.305067936250421917e+04 2.220546487898281484e+05 2.193833354832853656e+05 2.179320292237624526e+05 2.179279306620452553e+05 2.179242745626128453e+05 2.179208952318519296e+05 2.179176722971635172e+05 2.179145098740372632e+05 2.179113779208768392e+05 2.179083155399345560e+05 2.179053540358415339e+05 2.179025057404851541e+05 2.178998144701907004e+05 2.178971793179911620e+05 2.178950423957387393e+05
1.310067936250421917e+04 2.222000948301023163e+05 2.195136249452019692e+05 2.184465242358628020e+05 2.184424040984792809e+05 2.184387161795048742e+05 2.184352728156819940e+05 2.184319608946811059e+05 2.184286859925374447e+05 2.184254200563495106e+05 2.184222049198196037e+05 2.184190740789443953e+05 2.184160416848516907e+05 2.184131526383196178e+05 2.184103096107715101e+05 2.184080055878759013e+05
1.315067936250421917e+04 2.221166026107416837e+05 2.194542597312798316e+05 2.182948902154430398e+05 2.182908452818591613e+05 2.182873357520514110e+05 2.182840753769110597e+05 2.182809690056016261e+05 2.182779229493847233e+05 2.182749234194068995e+05 2.182720145166114671e+05 2.182692196586766513e+05 2.182665440823617391e+05 2.182640224950895354e+05 2.182615463788149937e+05 2.182595410145595670e+05
1.320067936250421917e+04 2.215672897367144760e+05 2.188846069887493795e+05 2.177510965361787239e+05 2.177468675340854388e+05 2.177432373238700384e+05 2.177398241769804736e+05 2.177365448345729674e+05 2.177333013178258261e+05 2.177300854992035020e+05 2.177269443242179696e+05 2.177239007603393693e+05 2.177209587717074610e+05 2.177181533632439678e+05 2.177153758467165171e+05 2.177130966246375465e+05
1.325067936250421917e+04 2.214302205404218985e+05 2.187686275727319589e+05 2.176834406475983560e+05 2.176792904679155035e+05 2.176757238149697368e+05 2.176723829906664323e+05 2.176691980779842124e+05 2.176660794309231860e+05 2.176630187169405690e+05 2.176600491854309803e+05 2.176571821504337422e+05 2.176544168902980746e+05 2.176517797727019642e+05 2.176491742510826152e+05 2.176470623437313188e+05
1.330067936250421917e+04 2.216111510073596146e+05 2.190016688001565926e+05 2.177334095708708046e+05 2.177293360205971403e+05 2.177256589340968640e+05 2.177222456399124349e+05 2.177190130579828983e+05 2.177158838393321785e+05 2.177128323743934743e+05 2.177098713462093438e+05 2.177070039866328880e+05 2.177042287295191491e+05 2.177015642437528004e+05 2.176989391469834081e+05 2.176968220497665170e+05
1.335067936250421917e+04 2.210419146522974770e+05 2.183196788369814167e+05 2.171433530782753660e+05 2.171395791526066896e+05 2.171362894208877406e+05 2.171332006880705012e+05 2.171302090881688346e+05 2.171272398571156373e+05 2.171243169736549899e+05 2.171215000172737055e+05 2.171187962676842290e+05 2.171161979523142509e+05 2.171137267109015083e+05 2.171112550464206142e+05 2.171092168197985739e+05
1.340067936250421917e+04 2.211940789843498205e+05 2.185137931275253650e+05 2.174765787396378582e+05 2.174729946943492978e+05 2.174698328712947841e+05 2.174668858952888695e+05 2.174640311367683462e+05 2.174612002050000592e+05 2.174584117744611867e+05 2.174557138765525888e+05 2.174531075356731308e+05 2.174505843314277008e+05 2.174481647540677804e+05 2.174457267471122614e+05 2.174437055457398819e+05
1.345067936250421917e+04 2.210062296989946335e+05 2.183700814039521792e+05 2.176103929019036586e+05 2.176067694126084389e+05 2.176035840062400966e+05 2.176005797170565929e+05 2.175976666132376995e+05 2.175947932956235891e+05 2.175919967846065992e+05 2.175893168535195873e+05 2.175867420595954463e+05 2.175842568535728788e+05 2.175818755517601967e+05 2.175794724825278390e+05 2.175774857187696034e+05
1.350067936250421917e+04 2.211450309237755137e+05 2.185311279544722929e+05 2.175062786519157526e+05 2.175024462138088129e+05 2.174990273732527858e+05 2.174958587015519151e+05 2.174928594702945265e+05 2.174899734061920026e+05 2.174871965659547132e+05 2.174845323460728396e+05 2.174819641219055920e+05 2.174794782329460722e+05 2.174770807656854158e+05 2.174746894863528432e+05 2.174727413266337535e+05
1.355067936250421917e+04 2.207603371529366996e+05 2.181236934211534099e+05 2.171325902624778682e+05 2.171290339837860956e+05 2.171258977971335407e+05 2.171229596790675714e+05 2.171201196529052104e+05 2.171173313697076810e+05 2.171146313616329280e+05 2.171120444122741173e+05 2.171095518489081878e+05 2.171071362658500439e+05 2.171048066776495543e+05 2.171024433897417330e+05 2.171004796845478122e+05
1.360067936250421917e+04 2.205660593424303515e+05 2.179221476048511977e+05 2.170630015014102682e+05 2.170595835604810272e+05 2.170565804095262429e+05 2.170537626777841651e+05 2.170510258053677098e+05 2.170483350338666642e+05 2.170457382204052701e+05 2.170432573878020630e+05 2.170408680091547722e+05 2.170385504932772601e+05 2.170363120020624774e+05 2.170340270974969026e+05 2.170321230430122814e+05
1.365067936250421917e+04 2.206251438984159031e+05 2.179810582196741598e+05 2.170959425441560743e+05 2.170925175331230566e+05 2.170895284455109504e+05 2.170867200225192355e+05 2.170839925347462413e+05 2.170813140756146167e+05 2.170787370979363623e+05 2.170762772589822998e+05 2.170739066834594705e+05 2.170716045475051214e+05 2.170693751490224386e+05 2.170670966064979730e+05 2.170651975784716487e+05
1.370067936250421917e+04 2.204220547642607416e+05 2.178945990872310940e+05 2.173049445285948750e+05 2.173015639283241471e+05 2.172985589735069661e+05 2.172957679954245978e+05 2.172930834149777365e+05 2.172904771241148701e+05 2.172879860431060952e+05 2.172856092739707674e+05 2.172833138823617192e+05 2.172810805383427651e+05 2.172789116807526734e+05 2.172766970885104674e+05 2.172748600441253220e+05
1.375067936250421917e+04 2.204317555155034643e+05 2.178112151287891320e+05 2.170023860599055188e+05 2.169986747617724759e+05 2.169954565229771542e+05 2.169923971600193763e+05 2.169894283944854396e+05 2.169865348598774581e+05 2.169837778798361833e+05 2.169811633538547030e+05 2.169786604266116046e+05 2.169762429110036755e+05 2.169739035844222235e+05 2.169715492227257055e+05 2.169696264523215068e+05
1.380067936250421917e+04 2.202539952827624220e+05 2.176739417243574571e+05 2.166351726935486658e+05 2.166319948591128632e+05 2.166291900136939366e+05 2.166265719452916237e+05 2.166240303872502991e+05 2.166215643859492266e+05 2.166192340659798065e+05 2.166170322493013809e+05 2.166149131318660802e+05 2.166128461036205117e+05 2.166108238181207853e+05 2.166087254981676524e+05 2.166069557182482968e+05
1.385067936250421917e+04 2.203357427781986480e+05 2.176845430848618853e+05 2.167216009868033289e+05 2.167183136405800760e+05 2.167153394368299050e+05 2.167125163393185067e+05 2.167097705675222969e+05 2.167071243682453351e+05 2.167046474183317623e+05 2.167023201052160875e+05 2.167000906529058993e+05 2.166979288557622058e+05 2.166958275707665889e+05 2.166936762531122949e+05 2.166918923360619810e+05
1.390067936250421917e+04 2.200995984336851689e+05 2.175603836295852961e+05 2.166194315107487491e+05 2.166154787434500467e+05 2.166118579335358227e+05 2.166083553252147685e+05 2.166049523852127313e+05 2.166016703291887243e+05 2.165985787635045126e+05 2.165956638550059288e+05 2.165928853197626595e+05 2.165902160537995805e+05 2.165876443151135463e+05 2.165850908679215063e+05 2.165830385858489608e+05
1.395067936250421917e+04 2.197034000959647237e+05 2.170510533329949831e+05 2.163034187460049579e+05 2.163000890030972660e+05 2.162971154110811767e+05 2.162942321873272886e+05 2.162913904113385943e+05 2.162886341960184218e+05 2.162860595392091491e+05 2.162836322019844083e+05 2.162812919598038134e+05 2.162790062512447184e+05 2.162767664991204510e+05 2.162744475146314944e+05 2.162724982474401477e+05
1.400067936250421917e+04 2.201743812799564039e+05 2.175385493400791020e+05 2.166017854897539946e+05 2.165985842808259476e+05 2.165957469647497928e+05 2.165930661641321785e+05 2.165904589667458204e+05 2.165879423136688711e+05 2.165855862927330891e+05 2.165833627366051951e+05 2.165812188134163152e+05 2.165791237049644114e+05 2.165770674078085285e+05 2.165749317247187719e+05 2.165731348702584219e+05
1.405067936250421917e+04 2.202026936800132971e+05 2.175621172423821117e+05 2.164789535400787136e+05 2.164757269898865779e+05 2.164728569596641464e+05 2.164701657623891078e+05 2.164675615552384697e+05 2.164650512590886210e+05 2.164626924500968016e+05 2.164604605973494472e+05 2.164583085928398941e+05 2.164562064523485897e+05 2.164541417158427066e+05 2.164520103919105022e+05 2.164502318714027060e+05
1.410067936250421917e+04 2.198490015744476987e+05 2.172607408982091583e+05 2.165169980337456509e+05 2.165138202969544509e+05 2.165109761439248105e+05 2.165083028997248330e+05 2.165057128603460733e+05 2.165032243979272898e+05 2.165008992903514300e+05 2.164987050424660847e+05 2.164965915730679117e+05 2.164945296490446490e+05 2.164925070571114775e+05 2.164904144439476368e+05 2.164886658463093918e+05
