TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.242125400081777479e+05 2.214441700958135480e+05 2.199378374726682086e+05 2.199334431369005179e+05 2.199296218877857027e+05 2.199259398620047723e+05 2.199223903338589589e+05 2.199189602251542965e+05 2.199156662201839499e+05 2.199124938182061887e+05 2.199094379262309521e+05 2.199064330668209004e+05 2.199034085660575947e+05 2.199003904084624373e+05 2.198980221849735826e+05
1.062467936250421917e+04 2.237324662928711041e+05 2.209695783056121145e+05 2.194781559108585643e+05 2.194741977922667575e+05 2.194706800701299508e+05 2.194673000389776134e+05 2.194640134489104967e+05 2.194608108227032062e+05 2.194577388776908920e+05 2.194547910091196536e+05 2.194519561501243734e+05 2.194491342606712133e+05 2.194462222827316727e+05 2.194432700524551328e+05 2.194409485736812057e+05
1.067467936250421917e+04 2.234831489509595267e+05 2.207453553902042331e+05 2.194668750733846973e+05 2.194630003715658386e+05 2.194595595771511144e+05 2.194562547223735019e+05 2.194530393057278416e+05 2.194499051257763931e+05 2.194469048105933180e+05 2.194440321824527928e+05 2.194412694447760587e+05 2.194385160227844608e+05 2.194356700274549075e+05 2.194327763437628164e+05 2.194304958364682680e+05
1.072467936250421917e+04 2.233212481908432965e+05 2.205902956870237249e+05 2.193676634585567808e+05 2.193638506263875752e+05 2.193604667047852417e+05 2.193572177359423658e+05 2.193540552086902026e+05 2.193509765506018302e+05 2.193480415239551221e+05 2.193452407304890221e+05 2.193425474461178528e+05 2.193398538101472077e+05 2.193370601998277125e+05 2.193342188626163406e+05 2.193319783374656108e+05
1.077467936250421917e+04 2.231697893342777097e+05 2.204475551182761264e+05 2.192524333125044068e+05 2.192486779920996923e+05 2.192453469304030295e+05 2.192421498438210692e+05 2.192390346069750376e+05 2.192360057759050978e+05 2.192331283996692509e+05 2.192303837634332594e+05 2.192277345437605400e+05 2.192250648009953147e+05 2.192222735687179375e+05 2.192194181826590793e+05 2.192171620401909749e+05
1.082467936250421917e+04 2.231145633359105850e+05 2.203733838929844496e+05 2.191942082066261210e+05 2.191905889063865761e+05 2.191874038939161110e+05 2.191843307527146244e+05 2.191813170554271783e+05 2.191783902578365232e+05 2.191756376372343511e+05 2.191730312649515690e+05 2.191705206714043743e+05 2.191679662569088105e+05 2.191652518731378950e+05 2.191624506996359269e+05 2.191602352810243901e+05
1.087467936250421917e+04 2.238240363319331664e+05 2.210732994431560510e+05 2.193374052568503539e+05 2.193306508922935463e+05 2.193270933767673559e+05 2.193238400185331120e+05 2.193207460187040851e+05 2.193177708676572074e+05 2.193149513142875512e+05 2.193122838694041711e+05 2.193097348220439453e+05 2.193072085339147889e+05 2.193046021040129999e+05 2.193019122629682824e+05 2.192997588554057584e+05
1.092467936250421917e+04 2.228232741292690625e+05 2.201011367777520500e+05 2.190451865548950736e+05 2.190416030278576363e+05 2.190384346098129463e+05 2.190353891205890104e+05 2.190324096218066989e+05 2.190295383575537126e+05 2.190268643191898882e+05 2.190243436237622518e+05 2.190219121372540831e+05 2.190194267945527681e+05 2.190167734012682631e+05 2.190140108359633014e+05 2.190118079113260028e+05
1.097467936250421917e+04 2.227023620519639517e+05 2.199894146030807751e+05 2.189209386179601133e+05 2.189174173874157714e+05 2.189143033675775805e+05 2.189113121131015650e+05 2.189083890756098263e+05 2.189055873737149523e+05 2.189029984158592415e+05 2.189005672057320480e+05 2.188982233380935504e+05 2.188958201855727530e+05 2.188932503487240465e+05 2.188905816915153991e+05 2.188884600318205194e+05
1.102467936250421917e+04 2.225725419037554821e+05 2.198629802545689454e+05 2.187855550236802083e+05 2.187820796513874666e+05 2.187790047333062976e+05 2.187760521687635628e+05 2.187731661324813904e+05 2.187704088727122871e+05 2.187678745549217565e+05 2.187655001319147123e+05 2.187632098079623829e+05 2.187608529714322067e+05 2.187583215101637470e+05 2.187556830740891746e+05 2.187535816187209857e+05
1.107467936250421917e+04 2.224786667394259421e+05 2.197763989339620457e+05 2.187302248317460471e+05 2.187267952482486435e+05 2.187237597064577858e+05 2.187208442428429262e+05 2.187179924094193848e+05 2.187152761365812912e+05 2.187127926907991932e+05 2.187104705244151701e+05 2.187082287205629982e+05 2.187059117015483498e+05 2.187034071861436532e+05 2.187007762001891097e+05 2.186986681335159810e+05
1.112467936250421917e+04 2.223696184758419113e+05 2.196894077397691435e+05 2.187612292324627633e+05 2.187578747432568343e+05 2.187549074816224747e+05 2.187520598526808026e+05 2.187492762456086639e+05 2.187466382489995449e+05 2.187442440369793621e+05 2.187420122017625545e+05 2.187398580059587839e+05 2.187376225665223028e+05 2.187351980994544283e+05 2.187326571507399494e+05 2.187306296370751807e+05
1.117467936250421917e+04 2.224306350386216945e+05 2.197161873271546210e+05 2.186166403694337641e+05 2.186133044664491899e+05 2.186103510302992363e+05 2.186075160695665400e+05 2.186047406372694240e+05 2.186021125812299142e+05 2.185997331330910383e+05 2.185975168937783455e+05 2.185953750615862373e+05 2.185931449835685489e+05 2.185907127800161252e+05 2.185881401585511339e+05 2.185860713978326821e+05
1.122467936250421917e+04 2.221992681635058252e+05 2.195027501282313606e+05 2.185002675108099647e+05 2.184969823164145055e+05 2.184940701649664552e+05 2.184912729815881758e+05 2.184885338826611696e+05 2.184859472162702295e+05 2.184836167511297972e+05 2.184814510922657209e+05 2.184793574637983693e+05 2.184771694278881478e+05 2.184747758416380675e+05 2.184722476410010713e+05 2.184702175325253047e+05
1.127467936250421917e+04 2.222128315875347762e+05 2.195376589054578508e+05 2.185657477735245193e+05 2.185625004256593529e+05 2.185596213708276046e+05 2.185568595580683614e+05 2.185541551680167322e+05 2.185515991438312922e+05 2.185492946341997012e+05 2.185471542739396100e+05 2.185450850646964391e+05 2.185429215870312764e+05 2.185405527403856395e+05 2.185380461418720661e+05 2.185360336648755765e+05
1.132467936250421917e+04 2.514912676895913901e+05 2.502910772620964854e+05 2.498337406910717255e+05 2.498263971905715880e+05 2.498210930003649555e+05 2.498158092130215664e+05 2.498105394100038102e+05 2.498052859895143483e+05 2.498000642463298282e+05 2.497948839286215079e+05 2.497897322295809281e+05 2.497845968775020447e+05 2.497794536974152434e+05 2.497742844520152430e+05 2.497701969513314834e+05
1.137467936250421917e+04 2.223377379299766035e+05 2.223334885874934844e+05 2.223286567164871667e+05 2.223239157599748287e+05 2.223196133603337512e+05 2.223153950276110845e+05 2.223112648542625248e+05 2.223072428587210889e+05 2.223033877013773890e+05 2.222996761089117208e+05 2.222960676147752092e+05 2.222924779103581095e+05 2.222888448422559886e+05 2.222851771244376432e+05 2.222822539588691725e+05
1.142467936250421917e+04 2.212900522946742130e+05 2.212861092771650001e+05 2.212815837965056999e+05 2.212770677734183555e+05 2.212731768601001531e+05 2.212694378854825336e+05 2.212658440925745817e+05 2.212624008064025838e+05 2.212591732091375452e+05 2.212561215107403114e+05 2.212531903797705017e+05 2.212502714025903551e+05 2.212472822430648375e+05 2.212442263093153015e+05 2.212417747004751000e+05
1.147467936250421917e+04 2.209409521602810419e+05 2.209370670582426828e+05 2.209326001502758008e+05 2.209282693757900561e+05 2.209245386346326850e+05 2.209209523839818139e+05 2.209174932330732117e+05 2.209141938833513123e+05 2.209111352592847543e+05 2.209082598617156618e+05 2.209054962961439451e+05 2.209027207662666624e+05 2.208998482283474877e+05 2.208968980216960190e+05 2.208945336953871010e+05
1.152467936250421917e+04 2.208226033727045578e+05 2.208188745345324860e+05 2.208146602490003570e+05 2.208106790967864799e+05 2.208071718471432687e+05 2.208038118183973420e+05 2.208005834168962028e+05 2.207975169954590674e+05 2.207946820991286659e+05 2.207920197927568515e+05 2.207894669524019700e+05 2.207869070425055397e+05 2.207842594459864195e+05 2.207815365219250089e+05 2.207793493958554172e+05
1.157467936250421917e+04 2.204605629104373220e+05 2.204569230620040908e+05 2.204525114423095074e+05 2.204486985136251315e+05 2.204451738574758056e+05 2.204418158964469912e+05 2.204385545218541229e+05 2.204354327725686308e+05 2.204325067987633229e+05 2.204297283915921580e+05 2.204270308038922667e+05 2.204243020382671093e+05 2.204214632471371733e+05 2.204185173078879889e+05 2.204161390324890090e+05
1.162467936250421917e+04 2.203008119404120080e+05 2.202971887087094074e+05 2.202929207476912416e+05 2.202892515981920005e+05 2.202858529203283542e+05 2.202825955490841006e+05 2.202794264086970361e+05 2.202764174792254926e+05 2.202736329690304701e+05 2.202709939773221267e+05 2.202684210737027461e+05 2.202657896597030049e+05 2.202630263030007191e+05 2.202601549954080256e+05 2.202578381964763103e+05
1.167467936250421917e+04 2.200843372958683758e+05 2.200807646246141521e+05 2.200765183207111841e+05 2.200728623336285527e+05 2.200695010526530095e+05 2.200663182052648044e+05 2.200632404088088369e+05 2.200603186057685816e+05 2.200576079078643234e+05 2.200550503141457157e+05 2.200525763035356358e+05 2.200500713388759759e+05 2.200474560337811126e+05 2.200447308751358942e+05 2.200425226619766327e+05
1.172467936250421917e+04 2.199377300832038454e+05 2.199341561533696949e+05 2.199300000368754554e+05 2.199265249154802295e+05 2.199233537781129708e+05 2.199203339366208238e+05 2.199173890566864575e+05 2.199145945364527870e+05 2.199120240369563689e+05 2.199096026869733469e+05 2.199072453856613138e+05 2.199048131617541949e+05 2.199022136152127059e+05 2.198994627435723378e+05 2.198972198621751741e+05
1.177467936250421917e+04 2.196794268683074624e+05 2.196757880926154903e+05 2.196716772395661683e+05 2.196682693038710568e+05 2.196651185104472679e+05 2.196620830486262566e+05 2.196591074630914081e+05 2.196563051968762011e+05 2.196537561249744904e+05 2.196513433395207103e+05 2.196489746185056283e+05 2.196464977024371037e+05 2.196438262125432375e+05 2.196409975407767342e+05 2.196386920363632089e+05
1.182467936250421917e+04 2.196159621456468594e+05 2.196124003449034062e+05 2.196081973421219154e+05 2.196047171963982692e+05 2.196015438926646893e+05 2.195985335708097555e+05 2.195956017284023983e+05 2.195928139054268249e+05 2.195902414464164176e+05 2.195878236995328625e+05 2.195854796825743106e+05 2.195830754172260931e+05 2.195805125615872967e+05 2.195777888074925868e+05 2.195755582382955472e+05
1.187467936250421917e+04 2.196515622936397267e+05 2.196480498794277373e+05 2.196440149674876011e+05 2.196405760251084575e+05 2.196373934328543837e+05 2.196343647316229763e+05 2.196314296579090296e+05 2.196286695232862839e+05 2.196261409864830202e+05 2.196237537900746975e+05 2.196214319721516222e+05 2.196190491792515386e+05 2.196165312736871419e+05 2.196138948039463721e+05 2.196117521928877395e+05
1.192467936250421917e+04 2.193989413235192769e+05 2.193953523212952423e+05 2.193911601054890780e+05 2.193876928929738642e+05 2.193845048870027531e+05 2.193814628466579597e+05 2.193784982266310253e+05 2.193756885609562160e+05 2.193731018793365220e+05 2.193706605058831337e+05 2.193682818121578603e+05 2.193658332470766909e+05 2.193632261784183211e+05 2.193604679142574314e+05 2.193582157245315902e+05
1.197467936250421917e+04 2.195502208079095872e+05 2.195467158624079311e+05 2.195428208558760816e+05 2.195395357021403615e+05 2.195364687598595629e+05 2.195335052759238170e+05 2.195305946166047652e+05 2.195278503698578861e+05 2.195253374139995140e+05 2.195229346534229117e+05 2.195205639026778517e+05 2.195180758542902768e+05 2.195153925911300466e+05 2.195125564021605824e+05 2.195102452130507736e+05
1.202467936250421917e+04 2.192202991330866353e+05 2.192167744427724974e+05 2.192128652115371660e+05 2.192096087409177271e+05 2.192065688062600093e+05 2.192036146930916293e+05 2.192006984769598639e+05 2.191979440544274403e+05 2.191954262848583458e+05 2.191930185563410923e+05 2.191906352142169490e+05 2.191881181430960714e+05 2.191853812844890053e+05 2.191824719984341064e+05 2.191800981795267144e+05
1.207467936250421917e+04 2.190684161432242254e+05 2.190648759647257393e+05 2.190608575451129291e+05 2.190575293455983337e+05 2.190544453378313920e+05 2.190514572842619673e+05 2.190485076623088098e+05 2.190457010736293450e+05 2.190431167640644126e+05 2.190406548623152776e+05 2.190382287904229597e+05 2.190356875900246669e+05 2.190329363132457947e+05 2.190300025225351856e+05 2.190276030169345031e+05
1.212467936250421917e+04 2.191270392565772927e+05 2.191235727643369173e+05 2.191197421196465148e+05 2.191165612560990267e+05 2.191135758800418407e+05 2.191106842030698317e+05 2.191078412131280929e+05 2.191051784310001531e+05 2.191027598432063533e+05 2.191004427498401201e+05 2.190981481494019972e+05 2.190957224660128122e+05 2.190930872951544879e+05 2.190902918283036561e+05 2.190880106035802746e+05
1.217467936250421917e+04 2.189543643256296637e+05 2.189509457409955503e+05 2.189470346883436141e+05 2.189438028680587886e+05 2.189408521039332845e+05 2.189380508443998115e+05 2.189353189433240332e+05 2.189327352956926625e+05 2.189303645980744914e+05 2.189281301966833707e+05 2.189259588687072683e+05 2.189237177017533104e+05 2.189213105950874160e+05 2.189187376465823909e+05 2.189166226469941030e+05
1.222467936250421917e+04 2.190222299157564412e+05 2.190189851048475830e+05 2.190153689000414452e+05 2.190123908332508872e+05 2.190096506143628212e+05 2.190070483637353755e+05 2.190045326943365217e+05 2.190022015277365281e+05 2.190000969237249519e+05 2.189981067562919634e+05 2.189961702755863953e+05 2.189941592719836044e+05 2.189920014262423210e+05 2.189897252359155391e+05 2.189878687468645221e+05
1.227467936250421917e+04 2.188143390088702436e+05 2.188110548502006568e+05 2.188073452752510493e+05 2.188043470912427874e+05 2.188016148031981429e+05 2.187989946557873627e+05 2.187964440665297734e+05 2.187940641372823738e+05 2.187919127456793212e+05 2.187898920696098357e+05 2.187879300750244001e+05 2.187859041071240499e+05 2.187837381731449277e+05 2.187814524352750741e+05 2.187795896051240270e+05
1.232467936250421917e+04 2.185553506303342583e+05 2.185520030977596762e+05 2.185481856863018184e+05 2.185452259084164689e+05 2.185426095228688791e+05 2.185401165773412213e+05 2.185376530391501728e+05 2.185353133383342647e+05 2.185331827439642802e+05 2.185311915688875888e+05 2.185292654604082927e+05 2.185272702114473796e+05 2.185251015329953807e+05 2.185227593252114893e+05 2.185208277948348550e+05
1.237467936250421917e+04 2.184845495473830670e+05 2.184812456520342676e+05 2.184773836819919234e+05 2.184743020112869272e+05 2.184715923226027517e+05 2.184690528539449442e+05 2.184666024681659183e+05 2.184642926396758121e+05 2.184621662997645908e+05 2.184601744139282091e+05 2.184582605739446008e+05 2.184563309436465788e+05 2.184543091216783505e+05 2.184521817857625138e+05 2.184504435549106274e+05
1.242467936250421917e+04 2.184518246455357003e+05 2.184485442062638467e+05 2.184446859137949941e+05 2.184416382554221200e+05 2.184389815938737593e+05 2.184364838004394842e+05 2.184340733987363055e+05 2.184317967210311326e+05 2.184297011005373497e+05 2.184277362640755018e+05 2.184258492991253152e+05 2.184239507497944578e+05 2.184219668654770066e+05 2.184198837088531873e+05 2.184181836107554263e+05
1.247467936250421917e+04 2.183758207519847783e+05 2.183726406224204693e+05 2.183689636635936622e+05 2.183660865972892207e+05 2.183636234541232116e+05 2.183613086788858636e+05 2.183590439055363822e+05 2.183568665637127415e+05 2.183548506547524885e+05 2.183529511666232720e+05 2.183511210995421861e+05 2.183492698371338774e+05 2.183473321294261841e+05 2.183452979605091969e+05 2.183436390276676393e+05
1.252467936250421917e+04 2.183331750672312337e+05 2.183300466230104212e+05 2.183264291697867448e+05 2.183236018871756969e+05 2.183211923508968612e+05 2.183189300836370676e+05 2.183167371958080912e+05 2.183146472613302176e+05 2.183127045482676476e+05 2.183108708210525219e+05 2.183091061168198648e+05 2.183073271806522389e+05 2.183054718498540751e+05 2.183035294346425508e+05 2.183019478307191166e+05
1.257542155000421917e+04 5.652469122307631187e+05 5.652385471732845763e+05 5.650489821997728432e+05 5.650380967861092649e+05 5.650271444297949784e+05 5.650167028108560480e+05 5.650064437356952112e+05 5.649961023727618158e+05 5.649856294714397518e+05 5.649752243302115239e+05 5.649648836164985551e+05 5.649548972893827595e+05 5.649452333527290029e+05 5.649356008212890010e+05 5.649279702206577640e+05
1.263016764375421917e+04 6.005472573685160605e+05 6.005318314950658241e+05 6.004244838697243249e+05 6.004139502017390914e+05 6.004063558802157640e+05 6.003985063071567565e+05 6.003905270248845918e+05 6.003826321693329373e+05 6.003749504129082197e+05 6.003655152046646690e+05 6.003504139116165461e+05 6.003401615747381002e+05 6.003304177061595256e+05 6.003206072258650092e+05 6.003128073475784622e+05
1.268016764375421917e+04 4.739769347175793373e+05 4.733668357715505990e+05 4.729350442970314762e+05 4.729255462997321738e+05 4.727445667593042599e+05 4.725234404045626870e+05 4.724765025064848596e+05 4.724671605069877114e+05 4.724578790702330298e+05 4.724487248893958167e+05 4.724396205026498646e+05 4.723937247735594865e+05 4.723475379130968940e+05 4.723374143202379928e+05 4.723292097792623099e+05
1.273016764375421917e+04 2.994961342996443273e+05 2.988912924723805627e+05 2.988489515742876683e+05 2.988426434808606864e+05 2.988368680701651610e+05 2.988312516425373615e+05 2.988257162902583950e+05 2.988202033638892462e+05 2.988147215100362082e+05 2.988093060818655067e+05 2.988039120602871408e+05 2.987986046370899421e+05 2.987934388295145473e+05 2.987882959293179447e+05 2.987842289805531036e+05
1.278016764375421917e+04 2.380685034555127495e+05 2.380647200961551280e+05 2.380567392646314693e+05 2.380524542223221797e+05 2.380483283274929272e+05 2.380442639686961193e+05 2.380402686774751637e+05 2.380363586090980971e+05 2.380325698375942884e+05 2.380288940644387621e+05 2.380253130056495429e+05 2.380217863255547418e+05 2.380182837982419587e+05 2.380147970151734189e+05 2.380120534900767088e+05
1.283016764375421917e+04 2.316922405936861178e+05 2.316884013989984815e+05 2.316827790014700440e+05 2.316784825094825064e+05 2.316744453745424689e+05 2.316705697935532953e+05 2.316667890513541934e+05 2.316631323887895560e+05 2.316596438474615570e+05 2.316563095239358954e+05 2.316530983285777038e+05 2.316499476330360048e+05 2.316468028451494174e+05 2.316436545273812662e+05 2.316410333612116810e+05
1.283721989325421782e+04 2.314170835622577288e+05 2.314135018939745787e+05 2.314086439342210651e+05 2.314046660643607902e+05 2.314008937135407177e+05 2.313972105772757495e+05 2.313936069342263218e+05 2.313901386370746477e+05 2.313868456245601992e+05 2.313837003030725464e+05 2.313806802938057226e+05 2.313777063128603331e+05 2.313746270225097251e+05 2.313714403026974178e+05 2.313689248575200909e+05
1.283723239325421855e+04 1.267404051372267713e+05 1.283314173457353463e+05 1.626906264048877929e+05 1.653023154654665268e+05 1.682331845885773364e+05 1.711249788879797270e+05 1.741539877698562341e+05 1.774000716428077139e+05 1.808236696967311727e+05 1.843303535688144912e+05 1.880440587083267164e+05 1.916840855744364671e+05 1.951628230116349296e+05 1.988219323633834720e+05 2.018091954631137196e+05
1.283733239325421891e+04 2.306677400496626215e+05 2.305870495396091428e+05 2.304062703777952120e+05 2.302928693597103993e+05 2.301778233763672179e+05 2.300762085535901715e+05 2.299804591213025851e+05 2.298799678060653096e+05 2.297638548121912463e+05 2.296464142257361964e+05 2.295247571345322067e+05 2.294093437399393006e+05 2.293074875312194054e+05 2.292084802196039527e+05 2.291299287709117634e+05
1.288759074407354638e+04 2.292563920317934826e+05 2.292534947074529773e+05 2.292501444203974097e+05 2.292468913597487262e+05 2.292442563414000033e+05 2.292414913522530987e+05 2.292387304339184484e+05 2.292360364595935389e+05 2.292333682163395861e+05 2.292305923786113271e+05 2.292276427717468177e+05 2.292242787647674268e+05 2.292205499601401098e+05 2.292167172540791507e+05 2.292136333380631404e+05
1.293886904574219261e+04 2.282069603624995798e+05 2.282044086452343618e+05 2.282020791501761996e+05 2.281991353498784301e+05 2.281963550900994742e+05 2.281935310592483438e+05 2.281907179589649313e+05 2.281878790636486083e+05 2.281849278048885171e+05 2.281817513238423271e+05 2.281782669080325577e+05 2.281744383707194938e+05 2.281703730107815063e+05 2.281661344720016641e+05 2.281626348001202859e+05
1.298886904574219261e+04 2.273371905295749311e+05 2.273348700051247142e+05 2.273321367593620671e+05 2.273295818719504168e+05 2.273270161818435881e+05 2.273243545125055243e+05 2.273216620495204697e+05 2.273190288768534374e+05 2.273164144119898265e+05 2.273136881685158878e+05 2.273107968761742814e+05 2.273075080127547262e+05 2.273038418973319349e+05 2.273000394989983761e+05 2.272969770765715803e+05
1.303886904574219261e+04 2.266335348860432277e+05 2.266310099097906786e+05 2.266282534019985760e+05 2.266252344279861427e+05 2.266222081566896522e+05 2.266191537328608974e+05 2.266160879644523666e+05 2.266129892084214371e+05 2.266097767247795418e+05 2.266063525130194030e+05 2.266026420222311572e+05 2.265986019302117929e+05 2.265943262551201915e+05 2.265898738922335906e+05 2.265862076365411922e+05
1.308886904574219261e+04 2.260621513370045868e+05 2.260599803232030827e+05 2.260578357002211560e+05 2.260554337385776162e+05 2.260530195253652346e+05 2.260505335846657399e+05 2.260480494735633838e+05 2.260456109031234228e+05 2.260431556371773186e+05 2.260405704111859959e+05 2.260377745203375234e+05 2.260346205369676463e+05 2.260311648701339727e+05 2.260275724564302363e+05 2.260246181895311165e+05
1.313886904574219261e+04 2.255869797025945445e+05 2.255846803396184987e+05 2.255819737845900236e+05 2.255794425927196280e+05 2.255769039588228625e+05 2.255742878220884886e+05 2.255716520818800782e+05 2.255690723474061815e+05 2.255665036055628734e+05 2.255638194450936862e+05 2.255609553220142261e+05 2.255576988728703582e+05 2.255540762330594007e+05 2.255503119113332068e+05 2.255472684592074074e+05
1.318886904574219261e+04 2.251837464994590846e+05 2.251815119229285337e+05 2.251788874083938717e+05 2.251762936232685752e+05 2.251736845271184284e+05 2.251710314750957186e+05 2.251683546947141294e+05 2.251656565233199799e+05 2.251628713806312880e+05 2.251599038016859267e+05 2.251566888644892897e+05 2.251531221476772334e+05 2.251492668951804517e+05 2.251452369859139144e+05 2.251419184148611675e+05
1.321898239324866518e+04 2.249511541646030964e+05 2.249486790410021204e+05 2.249456833557347418e+05 2.249427875327105867e+05 2.249398731572634715e+05 2.249369345952946751e+05 2.249339789278297103e+05 2.249310128523954772e+05 2.249279638906423061e+05 2.249247253370094695e+05 2.249212188104263041e+05 2.249173259497518011e+05 2.249131284168200218e+05 2.249087398780313088e+05 2.249051291634739027e+05
1.321908239324866554e+04 2.249269587924236548e+05 2.249246047245172085e+05 2.249217545194932027e+05 2.249190299708893872e+05 2.249162940190174850e+05 2.249135221787009796e+05 2.249107306306351966e+05 2.249079332136944868e+05 2.249050674010107177e+05 2.249020293284055078e+05 2.248987498782875773e+05 2.248950999469918024e+05 2.248911385883089097e+05 2.248869960914138646e+05 2.248835933063129196e+05
1.331856032082667843e+04 2.260104665442420519e+05 2.260081796903501672e+05 2.260054251793619187e+05 2.260028002580404864e+05 2.260001709363127302e+05 2.259975121708155784e+05 2.259948365872574213e+05 2.259921510055077379e+05 2.259893912329611194e+05 2.259864553942117491e+05 2.259832761821676395e+05 2.259797307871090889e+05 2.259758679443934816e+05 2.259718038628970680e+05 2.259684470318911481e+05
1.331857282082667916e+04 1.992175395386589516e+05 2.000177715683635906e+05 2.035068564373487316e+05 2.045161141200852289e+05 2.055087681552214490e+05 2.063865067331439059e+05 2.072179353315687040e+05 2.080260415492797329e+05 2.088404125673792441e+05 2.096808339914459502e+05 2.106174795060210163e+05 2.116274386952524073e+05 2.124605298341984453e+05 2.132488750036820129e+05 2.138558964055641263e+05
1.331867282082667953e+04 2.244500787011935608e+05 2.244357946697863808e+05 2.243837727849064977e+05 2.243632901691243169e+05 2.243421986113000312e+05 2.243218595427463588e+05 2.243010250923798012e+05 2.242791954531337542e+05 2.242559340653991094e+05 2.242309200866460742e+05 2.242033720233534987e+05 2.241744941453285574e+05 2.241453924679320771e+05 2.241147559740745637e+05 2.240893411346666689e+05
1.422432208840497333e+04 2.260953230967122363e+05 2.260931663884945447e+05 2.260905424361272308e+05 2.260881120359177003e+05 2.260856971278834681e+05 2.260832558272861643e+05 2.260807816650734458e+05 2.260782842032894550e+05 2.260757256854464649e+05 2.260730321565025370e+05 2.260701481235748797e+05 2.260669463425266440e+05 2.260634199823424860e+05 2.260596752838437096e+05 2.260565967323074292e+05
1.512432208840497333e+04 2.250512393761087442e+05 2.250493913627665897e+05 2.250478107513432333e+05 2.250457366694242519e+05 2.250436713969169941e+05 2.250415706941835233e+05 2.250394438545397425e+05 2.250372824715978350e+05 2.250350531924476381e+05 2.250327058642021439e+05 2.250301817951315606e+05 2.250273970279065543e+05 2.250243613950054569e+05 2.250211409784440475e+05 2.250184522104212665e+05
1.602432208840497333e+04 2.237556175351958082e+05 2.237536062727477401e+05 2.237511912074013671e+05 2.237488511198550113e+05 2.237465033854366920e+05 2.237441138989451283e+05 2.237416704837193538e+05 2.237391630109327671e+05 2.237365590675286658e+05 2.237338169191264315e+05 2.237308920356823073e+05 2.237276875601809006e+05 2.237242140472375613e+05 2.237205596892087779e+05 2.237175690904208459e+05
1.692432208840497333e+04 2.237031436290070706e+05 2.237004555718899064e+05 2.236971848393150431e+05 2.236939114258770715e+05 2.236906083814691228e+05 2.236872684855731204e+05 2.236838650763922487e+05 2.236803836419559375e+05 2.236767934762109071e+05 2.236730550936683721e+05 2.236691295361358498e+05 2.236649809978490230e+05 2.236606476291319705e+05 2.236561682525940705e+05 2.236525222760422912e+05
1.782432208840497333e+04 2.227564889098587446e+05 2.227546069421555148e+05 2.227525187936788716e+05 2.227502540137734613e+05 2.227479965747420792e+05 2.227457154882750474e+05 2.227434077475504309e+05 2.227410631731651374e+05 2.227386630774084479e+05 2.227361859579845623e+05 2.227335973031054309e+05 2.227308156351339421e+05 2.227278187374120171e+05 2.227246608322030224e+05 2.227220619990755513e+05
1.872432208840497333e+04 2.216300593756578164e+05 2.216279903786974610e+05 2.216253970606412040e+05 2.216228756280014350e+05 2.216203535503994499e+05 2.216178012777803233e+05 2.216152015269949334e+05 2.216125412101429247e+05 2.216097939077209739e+05 2.216069373888951377e+05 2.216039517528415308e+05 2.216007554767904512e+05 2.215973261966572609e+05 2.215937388034492033e+05 2.215908582369804790e+05
1.962432208840497333e+04 2.214295027301198570e+05 2.214282895815658849e+05 2.214304411047446192e+05 2.214290230242328835e+05 2.214275968229387363e+05 2.214260906167481444e+05 2.214245417790791835e+05 2.214229222366565373e+05 2.214212116105700552e+05 2.214194011816968850e+05 2.214174796952768229e+05 2.214154092939144466e+05 2.214132004315717495e+05 2.214109017166658596e+05 2.214090247641300084e+05
2.052432208840497333e+04 2.205372633403292275e+05 2.205341146117323951e+05 2.205302520054411725e+05 2.205262335953623697e+05 2.205221003078001668e+05 2.205178773157710384e+05 2.205134875141192751e+05 2.205089222715907090e+05 2.205041551313495147e+05 2.204991606057877361e+05 2.204939259315581294e+05 2.204884694986464165e+05 2.204828429667371383e+05 2.204770817046443990e+05 2.204724580656365724e+05
2.142432208840497333e+04 2.199599702852653281e+05 2.199573384480507812e+05 2.199540852035463904e+05 2.199507643376790802e+05 2.199473813521828561e+05 2.199439341080506565e+05 2.199403853341054346e+05 2.199367275339806220e+05 2.199329361707006174e+05 2.199289905878242280e+05 2.199248741972501739e+05 2.199205544999960111e+05 2.199160689114978595e+05 2.199114829106230754e+05 2.199078153003045300e+05
2.232432208840497333e+04 2.194317436688678863e+05 2.194296579353394336e+05 2.194272303736002650e+05 2.194246318657673546e+05 2.194220033647346718e+05 2.194193145465803100e+05 2.194165504743772617e+05 2.194136951982425235e+05 2.194107231396603747e+05 2.194076163234025589e+05 2.194043562285532826e+05 2.194009057279612171e+05 2.193972966858513537e+05 2.193935935894536669e+05 2.193906161593611760e+05
