TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.109980436250421917e+04 1.898146104242360452e+05 1.890120607540115598e+05 1.890081693207260978e+05 1.890046397952321859e+05 1.890018848839830316e+05 1.889991802269300388e+05 1.889966696068558085e+05 1.889941766763883934e+05 1.889918036654998141e+05 1.889896952416985878e+05 1.889879417610258970e+05 1.889871162413670390e+05 1.889866396149929787e+05 1.889860842659283662e+05 1.889855190394404635e+05
2.114980436250421917e+04 1.901647717701883521e+05 1.892493191657429852e+05 1.892454644084122556e+05 1.892419439867659530e+05 1.892392719129662146e+05 1.892366295718936890e+05 1.892341676702099212e+05 1.892317230809675530e+05 1.892293556131130026e+05 1.892270869487680029e+05 1.892248560493481054e+05 1.892225158376570907e+05 1.892200409867934650e+05 1.892174641024026787e+05 1.892153322727420309e+05
2.119980436250421917e+04 1.902260851425103610e+05 1.891466154838229413e+05 1.891427227483091992e+05 1.891392214862554683e+05 1.891364685779662977e+05 1.891337318065328000e+05 1.891311304523416038e+05 1.891285739098041668e+05 1.891262476300018898e+05 1.891242516476447636e+05 1.891223023913340585e+05 1.891197259552957548e+05 1.891166306487551774e+05 1.891133915187797684e+05 1.891107306850316818e+05
2.124980436250421917e+04 1.969460948028489947e+05 1.958066669320142828e+05 1.958025838497423974e+05 1.957990056238628167e+05 1.957962434791973792e+05 1.957934724606703385e+05 1.957908034059311030e+05 1.957881713514729345e+05 1.957860901527712122e+05 1.957845631279521913e+05 1.957831054632301966e+05 1.957813319014384761e+05 1.957791200598594151e+05 1.957766022617048584e+05 1.957744571463747998e+05
2.129980436250421917e+04 2.010180518044008058e+05 1.998332478435461817e+05 1.998289060130089347e+05 1.998252169102173357e+05 1.998222963743195578e+05 1.998194272433330189e+05 1.998166785178450809e+05 1.998139747116351209e+05 1.998118458892968774e+05 1.998103708268051851e+05 1.998090187074091518e+05 1.998077022462834138e+05 1.998063608437533840e+05 1.998049821429556469e+05 1.998038651946885802e+05
2.134980436250421917e+04 2.023013358926562942e+05 2.005366471514558361e+05 2.002102269653304247e+05 2.002068883575775835e+05 2.002040227058287710e+05 2.002011272021205805e+05 2.001982578094437195e+05 2.001954789218677033e+05 2.001932779078362801e+05 2.001917724536451278e+05 2.001904567545748432e+05 2.001893160924887052e+05 2.001882041495792510e+05 2.001870161057988007e+05 2.001859873974106449e+05
2.139980436250421917e+04 2.057141583023953717e+05 2.035138714962960803e+05 2.030178226681451488e+05 2.030139769690492540e+05 2.030106627721092664e+05 2.030074001395683154e+05 2.030042452748465585e+05 2.030011776847524743e+05 2.029986225144295604e+05 2.029966766616843524e+05 2.029949623217300395e+05 2.029934710228531912e+05 2.029920260525185149e+05 2.029905605768371897e+05 2.029893769100834616e+05
2.144980436250421917e+04 2.051860273329360934e+05 2.031344269785189244e+05 2.028873349029428209e+05 2.028833736786146474e+05 2.028799298475456890e+05 2.028763881826035504e+05 2.028729424053806288e+05 2.028696221501831315e+05 2.028668499444953632e+05 2.028647743060672365e+05 2.028630210537193343e+05 2.028616881349619362e+05 2.028604970741068828e+05 2.028592919158473378e+05 2.028582801506993419e+05
2.149980436250421917e+04 2.043769868543360790e+05 2.022431706777966465e+05 2.016421423502179678e+05 2.016383383081056818e+05 2.016350249204738939e+05 2.016318089004576032e+05 2.016286859075396205e+05 2.016256388721206458e+05 2.016230385968316987e+05 2.016210045361481025e+05 2.016191854969171691e+05 2.016174921608285222e+05 2.016158126860456250e+05 2.016140938394851109e+05 2.016126917012234335e+05
2.154980436250421917e+04 2.045523464148680796e+05 2.023076466346866218e+05 2.014468021552553691e+05 2.014426479844211717e+05 2.014390384281845181e+05 2.014354948021236924e+05 2.014320888131430256e+05 2.014287787118772685e+05 2.014260117593085160e+05 2.014237683812098403e+05 2.014215120804984181e+05 2.014185158692289551e+05 2.014152048986362352e+05 2.014119017904887733e+05 2.014093157530641474e+05
2.159980436250421917e+04 2.032948694018257083e+05 2.012696396580127766e+05 2.009160120223833947e+05 2.009120567758779798e+05 2.009086284906104556e+05 2.009052889736632933e+05 2.009020479439895716e+05 2.008988687626161845e+05 2.008961868858241942e+05 2.008940605030093866e+05 2.008920704793893383e+05 2.008899837561620516e+05 2.008878338282218901e+05 2.008856805145049875e+05 2.008839744578005339e+05
2.164980436250421917e+04 2.036424679302398581e+05 2.015291589063793945e+05 2.007256909523615614e+05 2.007216459819732700e+05 2.007181362375762255e+05 2.007147119760315109e+05 2.007114065901750873e+05 2.007081999033124885e+05 2.007055210904120177e+05 2.007034574907458446e+05 2.007015784794483916e+05 2.006996245008136029e+05 2.006976123100772384e+05 2.006955002815171611e+05 2.006936622953774058e+05
2.169980436250421917e+04 2.034610641702580324e+05 2.016899550143211964e+05 2.014983749879124225e+05 2.014944934302422625e+05 2.014911025301948830e+05 2.014878204195936269e+05 2.014846629386940913e+05 2.014815893309626845e+05 2.014790922716579516e+05 2.014772114595730382e+05 2.014754776530413947e+05 2.014735062047196261e+05 2.014712887560257805e+05 2.014689021462021337e+05 2.014669187131079379e+05
2.174980436250421917e+04 2.045953497502517130e+05 2.026168913152990281e+05 2.022236302963081980e+05 2.022196974257965339e+05 2.022162883411455259e+05 2.022130005593104288e+05 2.022098250720541982e+05 2.022067295745275042e+05 2.022041459278543480e+05 2.022021476847685408e+05 2.022002931769419229e+05 2.021983136278201127e+05 2.021962563229288498e+05 2.021941802914508153e+05 2.021925320558057865e+05
2.179980436250421917e+04 2.035793392505910306e+05 2.017984986137695378e+05 2.016305126425906201e+05 2.016266932215316046e+05 2.016233879300389672e+05 2.016202081607637228e+05 2.016171313990165654e+05 2.016141266746893234e+05 2.016116885835073190e+05 2.016099342546753760e+05 2.016084306979239627e+05 2.016071458951908862e+05 2.016059247128308634e+05 2.016046668400265917e+05 2.016036193019304774e+05
2.184980436250421917e+04 2.016797307201157673e+05 1.997073398438215954e+05 1.981432967522349791e+05 1.978887693906766945e+05 1.978849074402371189e+05 1.978811809016878251e+05 1.978775580124651024e+05 1.978740502142652986e+05 1.978710246383739577e+05 1.978684498889119131e+05 1.978659694667508011e+05 1.978633733789764228e+05 1.978608011997495196e+05 1.978581176253171870e+05 1.978558385190805129e+05
2.189980436250421917e+04 1.970217126280312659e+05 1.955841982799637772e+05 1.955452208251540433e+05 1.955409854946128034e+05 1.955373583601327846e+05 1.955338437869262125e+05 1.955305020112631610e+05 1.955272822654266201e+05 1.955246712307859561e+05 1.955226107991267054e+05 1.955205941885494976e+05 1.955181942697396735e+05 1.955153958861092688e+05 1.955123163572715712e+05 1.955096817981012864e+05
2.194980436250421917e+04 1.982426117993033258e+05 1.964211538453098037e+05 1.961895948514535849e+05 1.961855847628886404e+05 1.961821092319660820e+05 1.961787732519542042e+05 1.961755685768246476e+05 1.961724420185022464e+05 1.961698422298840887e+05 1.961677732662486669e+05 1.961658530024038046e+05 1.961641356315684679e+05 1.961625081682262535e+05 1.961608257471997058e+05 1.961593670999722963e+05
2.199980436250421917e+04 1.991738333683081437e+05 1.985388883689211216e+05 1.985348754755899718e+05 1.985311287900310126e+05 1.985280416278134508e+05 1.985250998427975283e+05 1.985222867533136741e+05 1.985194970426811487e+05 1.985172787774262833e+05 1.985156992072958674e+05 1.985144495311231585e+05 1.985139733186288504e+05 1.985137704408018617e+05 1.985135610165077669e+05 1.985133251596754417e+05
2.204980436250421917e+04 2.010746306925931713e+05 1.992745210970486514e+05 1.974828504496600945e+05 1.969502696606206591e+05 1.969464166890677589e+05 1.969426575984192023e+05 1.969389781469014124e+05 1.969353685584532795e+05 1.969319093621742213e+05 1.969286309855734871e+05 1.969257775624690694e+05 1.969232240736074746e+05 1.969207088626357727e+05 1.969182651936738112e+05 1.969163454541335523e+05
2.209980436250421917e+04 2.024823055598874635e+05 2.010221011825489113e+05 1.992229866040733759e+05 1.980092728033935709e+05 1.968482333599075791e+05 1.968442264924936171e+05 1.968402056374824606e+05 1.968362810827944486e+05 1.968325446483602282e+05 1.968289458239970554e+05 1.968256165339229919e+05 1.968216311219822383e+05 1.968173076504743076e+05 1.968127663126614643e+05 1.968090329333936097e+05
2.214980436250421917e+04 2.040161294680403662e+05 2.025464560942876851e+05 2.006868986181101936e+05 1.993701702780872583e+05 1.987488296448929177e+05 1.987448545130418206e+05 1.987408882405276527e+05 1.987369619346079999e+05 1.987333222736410971e+05 1.987299308842504397e+05 1.987268171587358229e+05 1.987239532504077360e+05 1.987211754292985133e+05 1.987184265036481374e+05 1.987162028231674922e+05
2.219980436250421917e+04 2.073369273849702731e+05 2.059028864191201283e+05 2.042156968936637277e+05 2.028255631404689047e+05 2.016346276272145333e+05 2.008313595111878240e+05 2.006825400378724153e+05 2.006782057969054149e+05 2.006740940602222399e+05 2.006702127915155143e+05 2.006666997371311882e+05 2.006634082229160413e+05 2.006602567097944557e+05 2.006571533134168130e+05 2.006546088294482615e+05
2.224980436250421917e+04 1.988027436075301375e+05 1.983197537339788687e+05 1.983168191393969173e+05 1.983142752829389065e+05 1.983119436060952721e+05 1.983092312983828888e+05 1.983063183899163560e+05 1.983034762037928158e+05 1.983009818828634743e+05 1.982986945007510658e+05 1.982965861016315175e+05 1.982943898200787953e+05 1.982919818643518956e+05 1.982894011423209449e+05 1.982872142062815838e+05
2.229980436250421917e+04 2.031047626310930355e+05 2.012493154918857908e+05 1.996799538538269990e+05 1.993495341643062129e+05 1.993454743520387856e+05 1.993413877523538831e+05 1.993374073799683538e+05 1.993335440881413815e+05 1.993300641929149278e+05 1.993269800703785731e+05 1.993241757297123550e+05 1.993215496897080739e+05 1.993190817130432406e+05 1.993166518171370262e+05 1.993146470076673722e+05
2.234980436250421917e+04 2.038892128563586157e+05 2.021009875154136389e+05 2.004966270987848984e+05 2.001216754306571675e+05 2.001177748050299124e+05 2.001140341418301105e+05 2.001103451864040690e+05 2.001067380613554560e+05 2.001034209505050967e+05 2.001003985540640424e+05 2.000977759799832711e+05 2.000957327706274809e+05 2.000938391654219595e+05 2.000919698399969493e+05 2.000904513556489837e+05
2.239980436250421917e+04 1.992472513786324707e+05 1.974635912911404739e+05 1.970900904624602990e+05 1.970861697792310733e+05 1.970826277994273114e+05 1.970792026801559259e+05 1.970758858143384277e+05 1.970726506869056902e+05 1.970695549628343142e+05 1.970667438784909027e+05 1.970643602954149828e+05 1.970623739929784788e+05 1.970604982991795114e+05 1.970586367657570518e+05 1.970571107502539526e+05
2.244980436250421917e+04 1.966909556339400006e+05 1.964597475210234406e+05 1.964557167265551689e+05 1.964517996789964382e+05 1.964487226205042389e+05 1.964458949493987893e+05 1.964432688133650518e+05 1.964406611634404399e+05 1.964383724234806432e+05 1.964364642029159004e+05 1.964348933890729677e+05 1.964339900061758526e+05 1.964332413588374329e+05 1.964324339826923388e+05 1.964316903987751284e+05
2.249980436250421917e+04 1.969416425897310546e+05 1.962346879802117473e+05 1.962306396011328907e+05 1.962267917285072326e+05 1.962236259318166703e+05 1.962205546678324172e+05 1.962176441383147321e+05 1.962149278019623016e+05 1.962126708935404895e+05 1.962108642451331834e+05 1.962093085455835680e+05 1.962078854176643072e+05 1.962062916316060582e+05 1.962044961716080725e+05 1.962028967984616756e+05
2.254980436250421917e+04 1.975986653546653397e+05 1.963606459867075027e+05 1.963414680295502185e+05 1.963379423917784588e+05 1.963346827464685484e+05 1.963314154382271518e+05 1.963282793999668793e+05 1.963253667707003769e+05 1.963226439394970366e+05 1.963201165742793528e+05 1.963181021887932438e+05 1.963161526328218461e+05 1.963138403440327675e+05 1.963113501101068396e+05 1.963092206005383632e+05
2.259980436250421917e+04 1.976066763827635150e+05 1.969347859136283223e+05 1.969308149076604168e+05 1.969274163141403114e+05 1.969244420193550177e+05 1.969213237373324228e+05 1.969183794611987250e+05 1.969156974398750172e+05 1.969133057373219926e+05 1.969111685628191044e+05 1.969093751491842559e+05 1.969077285711165750e+05 1.969058670919777651e+05 1.969037478330083541e+05 1.969018456373224617e+05
2.264980436250421917e+04 1.975641865624816855e+05 1.959035478335052612e+05 1.957972714295874757e+05 1.957935297943666228e+05 1.957899989358320308e+05 1.957865231851232238e+05 1.957831566639151133e+05 1.957799862848503690e+05 1.957769645667466393e+05 1.957741959232777299e+05 1.957716797917998629e+05 1.957689013147320657e+05 1.957660416479301930e+05 1.957631688802020508e+05 1.957608391608843231e+05
2.269980436250421917e+04 1.934787241819833871e+05 1.928322203691844770e+05 1.928284264570999949e+05 1.928250316247341689e+05 1.928220602803998336e+05 1.928192686175824783e+05 1.928166185715287866e+05 1.928140709539528470e+05 1.928116886362579535e+05 1.928094113597531687e+05 1.928072217205053312e+05 1.928050373885406589e+05 1.928028255631679494e+05 1.928005019351000083e+05 1.927984754446266161e+05
2.274980436250421917e+04 1.926812201449314307e+05 1.919631438443387742e+05 1.919589288810040453e+05 1.919550940967748465e+05 1.919519381233585300e+05 1.919491442499112454e+05 1.919466428326119203e+05 1.919442627170949709e+05 1.919420037706867442e+05 1.919399477895780583e+05 1.919379496297752776e+05 1.919361682838284178e+05 1.919345462496362161e+05 1.919328424956977251e+05 1.919313809548080608e+05
2.279980436250421917e+04 1.946529098494683858e+05 1.941275727115337213e+05 1.941234222339289845e+05 1.941197225085502141e+05 1.941163317680653126e+05 1.941129817137148057e+05 1.941098310460199718e+05 1.941069232810424583e+05 1.941043432682091370e+05 1.941020154243268480e+05 1.940998314329919522e+05 1.940979166912267101e+05 1.940960639657424181e+05 1.940940881611150689e+05 1.940923478372118552e+05
2.284980436250421917e+04 1.952289951310542820e+05 1.935587486967259611e+05 1.934093476630160294e+05 1.934054741034164908e+05 1.934020446382422524e+05 1.933987590460227802e+05 1.933956194618549198e+05 1.933925687696324312e+05 1.933897087860039610e+05 1.933870124294042471e+05 1.933843982402988768e+05 1.933819043823475076e+05 1.933795559154295479e+05 1.933771971007945249e+05 1.933752040255383181e+05
2.289980436250421917e+04 1.952860598457815649e+05 1.936593767481301038e+05 1.935643220910782402e+05 1.935605892203940894e+05 1.935571546437790385e+05 1.935538394175659050e+05 1.935506438417590107e+05 1.935475532652113470e+05 1.935445568102306861e+05 1.935416995313157677e+05 1.935391929404531547e+05 1.935371565357511863e+05 1.935352070887252921e+05 1.935330566459404654e+05 1.935311614509733627e+05
2.294980436250421917e+04 1.973140091001825931e+05 1.955413768324135744e+05 1.937518381339792977e+05 1.933176613270825183e+05 1.933140431217619043e+05 1.933105074441462930e+05 1.933070360744702921e+05 1.933036258009232697e+05 1.933002655447116122e+05 1.932968500624334265e+05 1.932936239478069765e+05 1.932906820483575284e+05 1.932880246062839287e+05 1.932853216970995418e+05 1.932830007302085869e+05
2.299980436250421917e+04 1.942741264318901813e+05 1.928095078503348923e+05 1.927598074785789649e+05 1.927557904986025824e+05 1.927522486736292485e+05 1.927489562304736464e+05 1.927458510139558348e+05 1.927428011226562958e+05 1.927399578965649125e+05 1.927373365528332070e+05 1.927348120296821580e+05 1.927326152677407954e+05 1.927306622657828848e+05 1.927286230056369095e+05 1.927268567286749603e+05
2.304980436250421917e+04 1.913696429748497030e+05 1.911010055085550412e+05 1.910970363927051367e+05 1.910932396237949142e+05 1.910902839439437084e+05 1.910875943562042376e+05 1.910851177497068711e+05 1.910826562768687145e+05 1.910802771467865095e+05 1.910781434530912084e+05 1.910762961257415591e+05 1.910754042290477082e+05 1.910751309216519294e+05 1.910748177992693381e+05 1.910744073062118841e+05
2.309980436250421917e+04 1.897618219673399872e+05 1.890406846868619905e+05 1.890369176420568547e+05 1.890332428717292205e+05 1.890304602480747271e+05 1.890281027462133206e+05 1.890259172636311851e+05 1.890237599747141066e+05 1.890216708570604969e+05 1.890196174355865223e+05 1.890175522669481870e+05 1.890153383074246522e+05 1.890130035940695670e+05 1.890105343209441635e+05 1.890084254752483394e+05
2.314980436250421917e+04 1.878776485054660880e+05 1.872738638437893242e+05 1.872700629736824776e+05 1.872667593020867498e+05 1.872642055006528972e+05 1.872619467891430832e+05 1.872597880585347884e+05 1.872576230327543453e+05 1.872554365324745886e+05 1.872532276455293468e+05 1.872509652269502403e+05 1.872484772100912814e+05 1.872458751769630471e+05 1.872431501234596944e+05 1.872408810060487594e+05
2.319980436250421917e+04 1.875860036474593217e+05 1.874761670387171325e+05 1.874723636918300181e+05 1.874691495516698051e+05 1.874670715027103433e+05 1.874651449767454760e+05 1.874632635476947180e+05 1.874613796171825670e+05 1.874595046435787517e+05 1.874576703475078684e+05 1.874558802499102021e+05 1.874540773623474233e+05 1.874522400750655797e+05 1.874502371796006337e+05 1.874484602082796046e+05
2.324980436250421917e+04 1.921455867130578263e+05 1.920140660877669579e+05 1.920101980089201534e+05 1.920071642319313833e+05 1.920053016175779048e+05 1.920035456155712600e+05 1.920017981780296832e+05 1.920000511442985444e+05 1.919982647416784312e+05 1.919964662369169528e+05 1.919946651006739703e+05 1.919927893511219299e+05 1.919908932795221917e+05 1.919888728179401369e+05 1.919870918858366495e+05
2.329980436250421917e+04 1.987607642874682206e+05 1.973222716081801336e+05 1.956138321426782059e+05 1.943287699863489834e+05 1.938563363668853999e+05 1.938525264398749568e+05 1.938489286613454751e+05 1.938456232868063671e+05 1.938422766087392811e+05 1.938389102233096201e+05 1.938356896150966932e+05 1.938328843330107629e+05 1.938303505003444443e+05 1.938278139113719226e+05 1.938257187294315372e+05
2.334980436250421917e+04 1.849538906485630432e+05 1.847149410375525767e+05 1.847109990115379042e+05 1.847071553180960182e+05 1.847034059413656651e+05 1.847002646524188749e+05 1.846978714939088386e+05 1.846955897469163756e+05 1.846933488867918495e+05 1.846911995999369246e+05 1.846891330182514503e+05 1.846874275451285648e+05 1.846859481138470583e+05 1.846843728009263286e+05 1.846829932820728282e+05
2.339980436250421917e+04 1.900669170171237784e+05 1.900635277065166156e+05 1.900596160250608518e+05 1.900563746292844007e+05 1.900544159346985980e+05 1.900525424273098761e+05 1.900507030958755349e+05 1.900488217674229527e+05 1.900469262557898182e+05 1.900450611284813203e+05 1.900432729702490324e+05 1.900414984486273606e+05 1.900396606309757335e+05 1.900376048148793052e+05 1.900358062931403692e+05
2.344980436250421917e+04 1.953586536071969895e+05 1.953546089717173018e+05 1.953506257637794479e+05 1.953471684341905930e+05 1.953449651250760071e+05 1.953429023685137217e+05 1.953409253159322252e+05 1.953389443147617276e+05 1.953369765888277907e+05 1.953348527762434969e+05 1.953326180673718627e+05 1.953299203831471386e+05 1.953267855706585397e+05 1.953233914921304968e+05 1.953205306507097557e+05
2.349980436250421917e+04 1.844659545668248320e+05 1.844258607383155904e+05 1.844220699800532602e+05 1.844189115686132282e+05 1.844169316705020028e+05 1.844149739968722279e+05 1.844130373388028820e+05 1.844111007178448781e+05 1.844091907262060267e+05 1.844073087246323412e+05 1.844054436409623304e+05 1.844034236674082058e+05 1.844012317367148935e+05 1.843988524281260907e+05 1.843967655221685418e+05
2.354980436250421917e+04 1.836235208129566163e+05 1.835353929016191687e+05 1.835316477391388034e+05 1.835285258330804063e+05 1.835265596877904027e+05 1.835246025425704138e+05 1.835226668343940401e+05 1.835207483370661212e+05 1.835187983231936232e+05 1.835168185718395689e+05 1.835147383074396348e+05 1.835122375110629364e+05 1.835094708786562551e+05 1.835065863145691983e+05 1.835042072607419686e+05
2.359980436250421917e+04 1.825996238669024897e+05 1.821460742792811361e+05 1.821423762339632667e+05 1.821391715095719555e+05 1.821368737204576319e+05 1.821347351309865480e+05 1.821326671456761542e+05 1.821306168029962573e+05 1.821286066210239078e+05 1.821265886078467302e+05 1.821244816285531269e+05 1.821218415753809095e+05 1.821188695977189636e+05 1.821157257596716809e+05 1.821130181822597224e+05
2.364980436250421917e+04 1.820410787403089344e+05 1.817412202645523357e+05 1.817375696444540517e+05 1.817346722754841321e+05 1.817327410362577648e+05 1.817308403262519860e+05 1.817289503013999492e+05 1.817270577942981326e+05 1.817251803923233238e+05 1.817233383992651943e+05 1.817215203261206334e+05 1.817196862200566684e+05 1.817177697891722491e+05 1.817156342658245703e+05 1.817137350291344628e+05
2.369980436250421917e+04 1.802244763803724782e+05 1.797872936701356957e+05 1.797835594099970767e+05 1.797804532698433322e+05 1.797783991833675827e+05 1.797764181950714556e+05 1.797744739531730884e+05 1.797725655157332949e+05 1.797706257423366187e+05 1.797686577161982423e+05 1.797664585795695893e+05 1.797635968633746088e+05 1.797604162046239944e+05 1.797571172555868980e+05 1.797544500905097229e+05
2.374980436250421917e+04 1.792967875806974189e+05 1.787239998641082493e+05 1.787204658041045768e+05 1.787175901225499692e+05 1.787154774410722312e+05 1.787135239931427932e+05 1.787116455633599835e+05 1.787097770060379698e+05 1.787079404924706614e+05 1.787061895195110410e+05 1.787045273447888612e+05 1.787031874292720167e+05 1.787020985642076703e+05 1.787009230208737426e+05 1.786997980382090900e+05
2.379980436250421917e+04 1.782855230594929890e+05 1.778359470164459490e+05 1.778323614875256608e+05 1.778293991896545922e+05 1.778274672402916476e+05 1.778256195737310336e+05 1.778237950106566714e+05 1.778219816952011897e+05 1.778201680538522196e+05 1.778182696132292913e+05 1.778161360586793453e+05 1.778128780497337575e+05 1.778087445779327536e+05 1.778043173012975312e+05 1.778006567435637407e+05
2.384980436250421917e+04 1.775316784185911529e+05 1.770169505210383504e+05 1.770135555265966104e+05 1.770109024942097894e+05 1.770089938020871487e+05 1.770071707109740819e+05 1.770053761009721202e+05 1.770035807213830412e+05 1.770017899725465104e+05 1.769999800505005987e+05 1.769980947667663568e+05 1.769958231230258243e+05 1.769932496969082276e+05 1.769904449540368514e+05 1.769880080374313693e+05
2.389980436250421917e+04 1.771947192582546559e+05 1.769394780920240155e+05 1.769359167868310178e+05 1.769330738538231526e+05 1.769313583865810942e+05 1.769296570816661988e+05 1.769279787782423955e+05 1.769263062535822392e+05 1.769246120241940953e+05 1.769229641871430504e+05 1.769213516765195818e+05 1.769198193985152175e+05 1.769183803920892533e+05 1.769168429931886203e+05 1.769154780425454082e+05
2.394980436250421917e+04 1.757284207488866232e+05 1.752470748949827102e+05 1.752436950547511224e+05 1.752406290363558510e+05 1.752381372038021218e+05 1.752361097873420222e+05 1.752340874867351667e+05 1.752320656379227003e+05 1.752300470508472936e+05 1.752281050214733114e+05 1.752260554484216264e+05 1.752238246951867186e+05 1.752215520652880077e+05 1.752191487078756909e+05 1.752171481440323114e+05
2.399980436250421917e+04 1.751545490324584243e+05 1.748720945895048790e+05 1.748686249923235155e+05 1.748657777058238280e+05 1.748639780427564983e+05 1.748622299886994588e+05 1.748604933953359723e+05 1.748587752938409976e+05 1.748570185634307272e+05 1.748552724088130053e+05 1.748534028992439853e+05 1.748512611828629160e+05 1.748490581596851116e+05 1.748467582685348170e+05 1.748448494306307985e+05
2.404980436250421917e+04 1.742362909134353395e+05 1.736632766217472381e+05 1.736599877383515995e+05 1.736572855800727848e+05 1.736551002113064460e+05 1.736531392064727843e+05 1.736512590667813784e+05 1.736494121181770752e+05 1.736475712099035154e+05 1.736457992676853319e+05 1.736440490101648611e+05 1.736426600832182448e+05 1.736415421432206349e+05 1.736403402847557736e+05 1.736392278995210363e+05
2.409980436250421917e+04 1.740591943272451463e+05 1.737470104250973964e+05 1.737436205820843461e+05 1.737408088886170881e+05 1.737390020532526833e+05 1.737372448859311116e+05 1.737355007540012011e+05 1.737337849321248068e+05 1.737320268745779176e+05 1.737301740281504754e+05 1.737281305196734902e+05 1.737253005244513915e+05 1.737219935559355654e+05 1.737185615390610183e+05 1.737157253372580744e+05
2.414980436250421917e+04 1.729085272452044883e+05 1.722265994379147014e+05 1.722233386057844909e+05 1.722205590055542125e+05 1.722182227061142330e+05 1.722161918286666041e+05 1.722142745298064547e+05 1.722124238772726094e+05 1.722105487518911832e+05 1.722085720201157092e+05 1.722063744296450168e+05 1.722035159216084867e+05 1.722003728985076305e+05 1.721970597321960086e+05 1.721942595782967692e+05
2.419980436250421917e+04 1.732527589040724270e+05 1.729035480125696340e+05 1.729002455049487471e+05 1.728975112543856667e+05 1.728957739577084430e+05 1.728941216904307366e+05 1.728924722164905106e+05 1.728908363491817436e+05 1.728891513695082394e+05 1.728873689893540286e+05 1.728853390153946239e+05 1.728822841390550893e+05 1.728785549773001403e+05 1.728746440189640562e+05 1.728714636116809561e+05
2.424980436250421917e+04 1.729409693665133382e+05 1.724479653305005631e+05 1.724447758846218057e+05 1.724422397965979762e+05 1.724402241008998535e+05 1.724383406516815594e+05 1.724364809880523535e+05 1.724346344289067783e+05 1.724327871929115790e+05 1.724310334139935730e+05 1.724292327354536974e+05 1.724275898860341986e+05 1.724261570415879542e+05 1.724246409500168811e+05 1.724233180169652915e+05
2.429980436250421917e+04 1.729164128069920698e+05 1.725351993667938223e+05 1.725319235859995533e+05 1.725293420913528244e+05 1.725276880255510041e+05 1.725261193880006613e+05 1.725245526373263856e+05 1.725229802922406525e+05 1.725213904871082341e+05 1.725198772204849229e+05 1.725184054279025004e+05 1.725171737317003135e+05 1.725161550891853112e+05 1.725150281266585807e+05 1.725139739045300521e+05
2.434980436250421917e+04 1.729386741546496341e+05 1.724981017589148541e+05 1.724949569971372839e+05 1.724925286086581473e+05 1.724907233579464664e+05 1.724890310581355297e+05 1.724873377876125742e+05 1.724856424782155664e+05 1.724839714262753259e+05 1.724823100300568040e+05 1.724806353889863822e+05 1.724788065972353506e+05 1.724769148638979532e+05 1.724748902681693435e+05 1.724730430023120716e+05
2.439980436250421917e+04 1.720401124633321888e+05 1.716267105675521016e+05 1.716235423377101833e+05 1.716211530392508721e+05 1.716195568094197952e+05 1.716180565828379767e+05 1.716165418214783131e+05 1.716150150818197581e+05 1.716134556427458592e+05 1.716119090987363597e+05 1.716104043710994592e+05 1.716090460984828242e+05 1.716077658510055044e+05 1.716063790563498915e+05 1.716050998738146154e+05
2.444980436250421917e+04 1.728920012022829906e+05 1.724304336577932700e+05 1.724272795685386518e+05 1.724247764305584424e+05 1.724229516679370718e+05 1.724212291006732266e+05 1.724195156880704162e+05 1.724178084931672201e+05 1.724161098166271113e+05 1.724143877692165843e+05 1.724125739405573404e+05 1.724102649033794878e+05 1.724075749328430393e+05 1.724046904276105342e+05 1.724022332452722476e+05
2.449980436250421917e+04 1.710313168840111757e+05 1.705873404036212596e+05 1.705842898604439979e+05 1.705819974327383097e+05 1.705803825238804566e+05 1.705788894328249444e+05 1.705773812852152332e+05 1.705759003910999745e+05 1.705743032415462658e+05 1.705725914347259968e+05 1.705707062461361638e+05 1.705684631787155522e+05 1.705660976022948162e+05 1.705636065601931768e+05 1.705615257126161305e+05
2.454980436250421917e+04 1.735533956459890469e+05 1.730849817003187200e+05 1.730817526808592957e+05 1.730791303245741001e+05 1.730773895480310021e+05 1.730757860108304012e+05 1.730741952763278387e+05 1.730725969397718436e+05 1.730710161229120858e+05 1.730695390194208303e+05 1.730681775781814649e+05 1.730673087360623467e+05 1.730668100624518702e+05 1.730662430615540070e+05 1.730656116700305429e+05
2.459980436250421917e+04 1.716469138931125926e+05 1.711776894661622646e+05 1.711746389487935521e+05 1.711723550689801341e+05 1.711707345198731055e+05 1.711692641438338032e+05 1.711677868887726509e+05 1.711663028752829996e+05 1.711647825754858786e+05 1.711632775922874571e+05 1.711617602583182161e+05 1.711603608988944907e+05 1.711590323045574187e+05 1.711575214597640152e+05 1.711561246990403743e+05
