TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058067936250421917e+04 2.303107231235091749e+05 2.275640844441690424e+05 2.257074169281281647e+05 2.256775926532105077e+05 2.256733495566072525e+05 2.256692594843643310e+05 2.256653237251370738e+05 2.256615082542663440e+05 2.256577939830424730e+05 2.256542014943952090e+05 2.256507665573665872e+05 2.256474392192484229e+05 2.256441874671497208e+05 2.256410213545719453e+05 2.256385545170716359e+05
1.063067936250421917e+04 2.302974798638787761e+05 2.275111723288352368e+05 2.257357712410821987e+05 2.257299593711264897e+05 2.257256550257354684e+05 2.257215135031169921e+05 2.257175315636157757e+05 2.257136678583112080e+05 2.257099013341984246e+05 2.257062568010025134e+05 2.257027723254022130e+05 2.256993942874180211e+05 2.256960868477693584e+05 2.256928615959209565e+05 2.256903454659656272e+05
1.068067936250421917e+04 2.299209696619240276e+05 2.271511262898285640e+05 2.255517608986387495e+05 2.255474576254913118e+05 2.255434616527413309e+05 2.255397198037118069e+05 2.255361800986547896e+05 2.255327418395658315e+05 2.255293682449487096e+05 2.255261142616793804e+05 2.255230427630310296e+05 2.255200496056465490e+05 2.255170794879923051e+05 2.255141652499175980e+05 2.255118686189927976e+05
1.073067936250421917e+04 2.296165653707380116e+05 2.268596954644018842e+05 2.254089738473714970e+05 2.254047556125010306e+05 2.254008439365992090e+05 2.253971821547759464e+05 2.253937168570587528e+05 2.253903425636634929e+05 2.253870235091720533e+05 2.253838205283268180e+05 2.253807974120879371e+05 2.253778478199986566e+05 2.253749150275963766e+05 2.253720330953179800e+05 2.253697597361618537e+05
1.078067936250421917e+04 2.293169239446683205e+05 2.265693634271000046e+05 2.252303426646000880e+05 2.252262061731051945e+05 2.252223741390494688e+05 2.252187857253650436e+05 2.252153858946992550e+05 2.252120645389247220e+05 2.252087867975575209e+05 2.252056208453367290e+05 2.252026321149781870e+05 2.251997121381198522e+05 2.251968035572468070e+05 2.251939418498365267e+05 2.251916828772753652e+05
1.083067936250421917e+04 2.290189190181521408e+05 2.262751383575013024e+05 2.249237376917638176e+05 2.249196841987056832e+05 2.249159337655589625e+05 2.249124198944791278e+05 2.249090859023731027e+05 2.249058165542626521e+05 2.249025782204698771e+05 2.248994483740018040e+05 2.248964941378132207e+05 2.248936030668041203e+05 2.248907171892176266e+05 2.248878744404086028e+05 2.248856290586419345e+05
1.088067936250421917e+04 2.289497669806542399e+05 2.262149333170173923e+05 2.249959233851617319e+05 2.249919428174959903e+05 2.249882627650505747e+05 2.249848137846945901e+05 2.249815379933125223e+05 2.249783154833117151e+05 2.249751132697121357e+05 2.249720165220942581e+05 2.249690930124486913e+05 2.249662262113618199e+05 2.249633596086140024e+05 2.249605334536394221e+05 2.249582996989605308e+05
1.093067936250421917e+04 2.287658742300590966e+05 2.260376685631329892e+05 2.248788293290458387e+05 2.248749224653845013e+05 2.248713130137818516e+05 2.248679282585963665e+05 2.248647093325339374e+05 2.248615319749996706e+05 2.248583638682628225e+05 2.248552982920630893e+05 2.248524039032992150e+05 2.248495604737991816e+05 2.248467123598086764e+05 2.248439019625934015e+05 2.248416796012858977e+05
1.098067936250421917e+04 2.285091831358312920e+05 2.257904502072641917e+05 2.246594208553260833e+05 2.246555879214941815e+05 2.246520478643022943e+05 2.246487243264308781e+05 2.246455578969214694e+05 2.246424194623789517e+05 2.246392778199506574e+05 2.246362360828332312e+05 2.246333644567170122e+05 2.246305375357947487e+05 2.246276998403353209e+05 2.246248968658522936e+05 2.246226791007115098e+05
1.103067936250421917e+04 2.283737744342029619e+05 2.256596645569693355e+05 2.245683427310510306e+05 2.245645799984459300e+05 2.245611057797367976e+05 2.245578427186900517e+05 2.245547309587804775e+05 2.245516382727991440e+05 2.245485333227612718e+05 2.245455247452534386e+05 2.245426829068279185e+05 2.245398806341703166e+05 2.245370641694001097e+05 2.245342804330776271e+05 2.245320774073522480e+05
1.108067936250421917e+04 2.282120170001471415e+05 2.255017335655863280e+05 2.244536784482295043e+05 2.244499753629297193e+05 2.244465565159779799e+05 2.244433429758034181e+05 2.244402747514803486e+05 2.244372175969222735e+05 2.244341399046113074e+05 2.244311555774707522e+05 2.244283354541679728e+05 2.244255504612778896e+05 2.244227470540745708e+05 2.244199731283339206e+05 2.244177771691965463e+05
1.113067936250421917e+04 2.280316552208948124e+05 2.253325948705715709e+05 2.242995695425113081e+05 2.242959415159187047e+05 2.242925884679229930e+05 2.242894317198057543e+05 2.242864119973194902e+05 2.242833920549436880e+05 2.242803438768859196e+05 2.242773934239507071e+05 2.242746111700198089e+05 2.242718553752843291e+05 2.242690708599383361e+05 2.242663110237538058e+05 2.242641241266719007e+05
1.118067936250421917e+04 2.279191691813254438e+05 2.252228483798622328e+05 2.242285212405741040e+05 2.242249526718697452e+05 2.242216527853186708e+05 2.242185439569185837e+05 2.242155669489845168e+05 2.242125860674226424e+05 2.242095769952704723e+05 2.242066721753096208e+05 2.242039385054920567e+05 2.242012230553368572e+05 2.241984687445087475e+05 2.241957322635418386e+05 2.241935612842471164e+05
1.123067936250421917e+04 2.280420053944242536e+05 2.253109296779839788e+05 2.241590507041844539e+05 2.241555334045109048e+05 2.241522824807649013e+05 2.241492174641570891e+05 2.241462791550884140e+05 2.241433354187031800e+05 2.241403673762922408e+05 2.241375100803564419e+05 2.241348241273476160e+05 2.241321491263955832e+05 2.241294243968705996e+05 2.241267084157263744e+05 2.241245507354032306e+05
1.128067936250421917e+04 2.277859210046139196e+05 2.250716665231945226e+05 2.240302912173711811e+05 2.240268516748381662e+05 2.240236624840113218e+05 2.240206499577742361e+05 2.240177566903349652e+05 2.240148513392895111e+05 2.240119275173927599e+05 2.240091281508028333e+05 2.240065019620045787e+05 2.240038734619975730e+05 2.240011824505610857e+05 2.239984948715048376e+05 2.239963570161310199e+05
1.133067936250421917e+04 2.276320994137108501e+05 2.249247336435540637e+05 2.238831882070875727e+05 2.238797879479251860e+05 2.238766405440752278e+05 2.238736657727827260e+05 2.238708054902129225e+05 2.238679330802572367e+05 2.238650483125853643e+05 2.238622914342419826e+05 2.238597031843464356e+05 2.238571082940817578e+05 2.238544433359963296e+05 2.238517733681703103e+05 2.238496472545368888e+05
1.138067936250421917e+04 2.274571713291684573e+05 2.247575881416379125e+05 2.237569749964037910e+05 2.237536527264079486e+05 2.237505593848587305e+05 2.237476274598978052e+05 2.237448021809085039e+05 2.237419575875233277e+05 2.237391078115454293e+05 2.237363991701855266e+05 2.237338577776314050e+05 2.237312944949420053e+05 2.237286483588703850e+05 2.237259932231823623e+05 2.237238762894483807e+05
1.143067936250421917e+04 2.274171447692071088e+05 2.247152568668257736e+05 2.237110564036291617e+05 2.237077910962938622e+05 2.237047477637387929e+05 2.237018592182324210e+05 2.236990715915030742e+05 2.236962625369740708e+05 2.236934565371812205e+05 2.236907998182730807e+05 2.236883070067034569e+05 2.236857842983046139e+05 2.236831700180264597e+05 2.236805410696797771e+05 2.236784432247845689e+05
1.148067936250421917e+04 2.270533147083075019e+05 2.243807030752720893e+05 2.233931490065628022e+05 2.233899349321236659e+05 2.233869366212140594e+05 2.233840861144063238e+05 2.233813313852597494e+05 2.233785546183729020e+05 2.233757894481139665e+05 2.233731802943445218e+05 2.233707311824882927e+05 2.233682455517421477e+05 2.233656597082080843e+05 2.233630525477691845e+05 2.233609702030707849e+05
1.153067936250421917e+04 2.271115383936904254e+05 2.244281600099751668e+05 2.234762859718640393e+05 2.234731345222465752e+05 2.234701819499983394e+05 2.234673696946807904e+05 2.234646472442953382e+05 2.234618998739907984e+05 2.234591747135250480e+05 2.234566167381104897e+05 2.234542151986237732e+05 2.234517651796291466e+05 2.234492046410406765e+05 2.234466183224721462e+05 2.234445500758558046e+05
1.158067936250421917e+04 2.269305348602854065e+05 2.242595228981753462e+05 2.233143439262572501e+05 2.233112421030313999e+05 2.233083320126618783e+05 2.233055550034890475e+05 2.233028621418460680e+05 2.233001435781193140e+05 2.232974567103133595e+05 2.232949447286000650e+05 2.232925856151116313e+05 2.232901709728344576e+05 2.232876367989057035e+05 2.232850700626181497e+05 2.232830151676090027e+05
1.163067936250421917e+04 2.268195427181474806e+05 2.241518237600465945e+05 2.232282006171520625e+05 2.232251556670962309e+05 2.232222904290903825e+05 2.232195507169982011e+05 2.232168896069226321e+05 2.232142031043333700e+05 2.232115599748005916e+05 2.232091005678678921e+05 2.232067902790507360e+05 2.232044153207183117e+05 2.232019112013701815e+05 2.231993689835246187e+05 2.231973313539053779e+05
1.168067936250421917e+04 2.267161309807586367e+05 2.240513103089589858e+05 2.231369743180399528e+05 2.231339748885004956e+05 2.231311484450864082e+05 2.231284434776886192e+05 2.231258131751304609e+05 2.231231599982132902e+05 2.231205608979409444e+05 2.231181493163087871e+05 2.231158823314525362e+05 2.231135454870011017e+05 2.231110726461830782e+05 2.231085553792105929e+05 2.231065352833435172e+05
1.173067936250421917e+04 2.264448139744887594e+05 2.238117676295406418e+05 2.229497179859340831e+05 2.229467828200212680e+05 2.229440006619271007e+05 2.229413396993904025e+05 2.229387519303438312e+05 2.229361363706085249e+05 2.229335828534642351e+05 2.229312203972751158e+05 2.229289969000376295e+05 2.229266922192385828e+05 2.229242409246356110e+05 2.229217403700670402e+05 2.229197313617526961e+05
1.178067936250421917e+04 2.263048873247277224e+05 2.236781015890817216e+05 2.228190150468570646e+05 2.228161296140102786e+05 2.228133948597210983e+05 2.228107910211109847e+05 2.228082582476610842e+05 2.228056921181737853e+05 2.228031920285312517e+05 2.228008797709425562e+05 2.227987001375436666e+05 2.227964349437977362e+05 2.227940173541117692e+05 2.227915445709647029e+05 2.227895556055601337e+05
1.183067936250421917e+04 2.261993760644123831e+05 2.235891667484823556e+05 2.227913739497878414e+05 2.227885543770219665e+05 2.227858715476874495e+05 2.227833330114841519e+05 2.227808601427937683e+05 2.227783457651414501e+05 2.227759067279097508e+05 2.227736554498735350e+05 2.227715271174510999e+05 2.227693000764713215e+05 2.227669107015411428e+05 2.227644623057840508e+05 2.227624901319211931e+05
1.188067936250421917e+04 2.260140817799434881e+05 2.234104110217685229e+05 2.225778505467076029e+05 2.225750666478443018e+05 2.225724334023616393e+05 2.225699620138988539e+05 2.225675506102652580e+05 2.225650939938726369e+05 2.225627206130451814e+05 2.225605306165033544e+05 2.225584550557094335e+05 2.225562729783018294e+05 2.225539184241627809e+05 2.225514963276901399e+05 2.225495420039115124e+05
1.193067936250421917e+04 2.259326369932804664e+05 2.233348252706971834e+05 2.225434038838220586e+05 2.225406656684518093e+05 2.225380866185999766e+05 2.225356889388861600e+05 2.225333429423661728e+05 2.225309486076411849e+05 2.225286480625752010e+05 2.225265268728883239e+05 2.225245101879058930e+05 2.225223775832133833e+05 2.225200625757954258e+05 2.225176722668862203e+05 2.225157394104516134e+05
1.198067936250421917e+04 2.257136791271801922e+05 2.231361637337396387e+05 2.223522426910841314e+05 2.223495507107328740e+05 2.223470270262162667e+05 2.223447042591501086e+05 2.223424224106293987e+05 2.223400889978294435e+05 2.223378613444189541e+05 2.223358100239334453e+05 2.223338533961073845e+05 2.223317695200495655e+05 2.223294920285475382e+05 2.223271323246779211e+05 2.223252203337123501e+05
1.203067936250421917e+04 2.255903495593000553e+05 2.230275680560987967e+05 2.222776250959703757e+05 2.222749589199048351e+05 2.222724965446226706e+05 2.222702614749355125e+05 2.222680591377006494e+05 2.222658046539357747e+05 2.222636638977287512e+05 2.222616925496413023e+05 2.222598071585651778e+05 2.222577909071686154e+05 2.222555740813301818e+05 2.222532655582393345e+05 2.222513900763039128e+05
1.208067936250421917e+04 2.254519147574946692e+05 2.229001095383657666e+05 2.221845601333538361e+05 2.221819347330630408e+05 2.221795265481860843e+05 2.221773754912890436e+05 2.221752394692667876e+05 2.221730461302375479e+05 2.221709803785835975e+05 2.221690810520902742e+05 2.221672568446983059e+05 2.221652881524767145e+05 2.221631070917961479e+05 2.221608286136561073e+05 2.221589729496979271e+05
1.213067936250421917e+04 2.253591380375991866e+05 2.228109556239888771e+05 2.221146542423961509e+05 2.221120448653962521e+05 2.221096892081173137e+05 2.221076223223815323e+05 2.221055586255266971e+05 2.221034357233725896e+05 2.221014468651578936e+05 2.220996176204699732e+05 2.220978552537698415e+05 2.220959422815949074e+05 2.220938089653959614e+05 2.220915706843830703e+05 2.220897429121420137e+05
1.218067936250421917e+04 2.251233969532735355e+05 2.225951878170947020e+05 2.219200800146067340e+05 2.219174925202267768e+05 2.219151914233139250e+05 2.219132082310071564e+05 2.219112143808578257e+05 2.219091584143935470e+05 2.219072414887493651e+05 2.219054762103555258e+05 2.219037705714112089e+05 2.219019050336364890e+05 2.218998089937808400e+05 2.218976032761233218e+05 2.218957982825298095e+05
1.223067936250421917e+04 2.250398782016514160e+05 2.224953967328806466e+05 2.217993894247565477e+05 2.217968117150163744e+05 2.217945521436363924e+05 2.217926357458357816e+05 2.217907066267456394e+05 2.217887177182127489e+05 2.217868669101536216e+05 2.217851542900883942e+05 2.217834978711649892e+05 2.217816806580624834e+05 2.217796281175416079e+05 2.217774628583580197e+05 2.217756877421291138e+05
1.228067936250421917e+04 2.249990658101868758e+05 2.224213412107462937e+05 2.216772810462960915e+05 2.216747170952146989e+05 2.216724906747691275e+05 2.216706224754120631e+05 2.216687397373291315e+05 2.216667996247667179e+05 2.216649979099004413e+05 2.216633254888281808e+05 2.216617078156058560e+05 2.216599297134072112e+05 2.216579141061637201e+05 2.216557861480904976e+05 2.216540395869693020e+05
1.233067936250421917e+04 2.248815838575341622e+05 2.223112101359969529e+05 2.215799615745188785e+05 2.215774196909586026e+05 2.215752233599385072e+05 2.215733918406254670e+05 2.215715381577161315e+05 2.215696289428941964e+05 2.215678622597004287e+05 2.215662194811318477e+05 2.215646287899751915e+05 2.215628709309082478e+05 2.215608702293506649e+05 2.215587607913376414e+05 2.215570290235882567e+05
1.238067936250421917e+04 2.247108891870754014e+05 2.221432674910053029e+05 2.214202096581219521e+05 2.214176748127814499e+05 2.214154961971906014e+05 2.214136842197474034e+05 2.214118485654504620e+05 2.214099604792869941e+05 2.214082153238191386e+05 2.214065931801316619e+05 2.214050236787861504e+05 2.214032885179809527e+05 2.214013128873703536e+05 2.213992327633712266e+05 2.213975250604734465e+05
1.243067936250421917e+04 2.246540764773421979e+05 2.220879213117491454e+05 2.213645017498273228e+05 2.213619892255096929e+05 2.213598372000916861e+05 2.213580477928441542e+05 2.213562275763565558e+05 2.213543573226547160e+05 2.213526337539165688e+05 2.213510329582547420e+05 2.213494846105448087e+05 2.213477652746327803e+05 2.213458029517302348e+05 2.213437429791208706e+05 2.213420530452156090e+05
1.248067936250421917e+04 2.245499037940080743e+05 2.219854626808500907e+05 2.212726488498313120e+05 2.212701519528682984e+05 2.212680181823627208e+05 2.212662436891957477e+05 2.212644330489413405e+05 2.212625736221119587e+05 2.212608595629230549e+05 2.212592674124281621e+05 2.212577310901725141e+05 2.212560239493173722e+05 2.212540753205284127e+05 2.212520367844724969e+05 2.212503657942034479e+05
1.253067936250421917e+04 2.244517181017243711e+05 2.218905009363198478e+05 2.211849342528125271e+05 2.211824514194634103e+05 2.211803350097975053e+05 2.211785732787458692e+05 2.211767715403063048e+05 2.211749203189356485e+05 2.211732122492643248e+05 2.211716273637334234e+05 2.211701027563161042e+05 2.211684084607207624e+05 2.211664743415195262e+05 2.211644578134840704e+05 2.211628064180610818e+05
1.258067936250421917e+04 2.243462763976326387e+05 2.217868409881478001e+05 2.210796169298690802e+05 2.210771485745110549e+05 2.210750508902217553e+05 2.210732961814213195e+05 2.210715044442790386e+05 2.210696637616414810e+05 2.210679573955717497e+05 2.210663721257750294e+05 2.210648539500886400e+05 2.210631760176375974e+05 2.210612650977565208e+05 2.210592776733169449e+05 2.210576520512521383e+05
1.263067936250421917e+04 2.244138369672212575e+05 2.218094112296749663e+05 2.210447368777606462e+05 2.210423232590728439e+05 2.210402918438150082e+05 2.210385668926141225e+05 2.210367880181055225e+05 2.210349557619942061e+05 2.210332560815385077e+05 2.210316774141133646e+05 2.210301728246025450e+05 2.210285086139519408e+05 2.210266088830726512e+05 2.210246400526917423e+05 2.210230307006109215e+05
1.268067936250421917e+04 2.286422105820388533e+05 2.258218800301980227e+05 2.239383695527851232e+05 2.239270567986136593e+05 2.239226485465520236e+05 2.239183964465073659e+05 2.239143230935833999e+05 2.239104240801345732e+05 2.239067082842356176e+05 2.239031973557747842e+05 2.238998985416478245e+05 2.238968323650590319e+05 2.238939724866906472e+05 2.238912760782558180e+05 2.238892452354916022e+05
1.273067936250421917e+04 7.534278371274558594e+05 7.534127756960716797e+05 7.528254510171149159e+05 7.528080470412822906e+05 7.527899142545488430e+05 7.527714049891728209e+05 7.527538939546127804e+05 7.527363094352016924e+05 7.527175672279504361e+05 7.526983321586549282e+05 7.526792631488508778e+05 7.526612121830247343e+05 7.526436804703864036e+05 7.526255925977653824e+05 7.526118666284043575e+05
1.278067936250421917e+04 6.911925907919624588e+05 6.911818883233082015e+05 6.908462259072714951e+05 6.908327065355614759e+05 6.908189447092084447e+05 6.908051013336208416e+05 6.907916989299883135e+05 6.907784061045339331e+05 6.907648778122203657e+05 6.907513058966837125e+05 6.907377056086787488e+05 6.907247197074129945e+05 6.907121746902210871e+05 6.906995265116475057e+05 6.906896405149521306e+05
1.283067936250421917e+04 5.486555627391700400e+05 5.486499442246452672e+05 5.484025339447852457e+05 5.483952647347851889e+05 5.483877398516535759e+05 5.483800774413064355e+05 5.483727160359878326e+05 5.483654113457548665e+05 5.483578954199563013e+05 5.483503159082566854e+05 5.483426555477268994e+05 5.483354696894818917e+05 5.483286466576928506e+05 5.483217252691406757e+05 5.483163299895308446e+05
1.288067936250421917e+04 2.665432760085975169e+05 2.665408017475884408e+05 2.665259350789499586e+05 2.665228925622786628e+05 2.665198443916721735e+05 2.665168036598507315e+05 2.665138013977383962e+05 2.665108176550180069e+05 2.665078340071967104e+05 2.665048638645436149e+05 2.665019030014784657e+05 2.664989849673123099e+05 2.664960957861625939e+05 2.664931989894147264e+05 2.664909181976001710e+05
1.293067936250421917e+04 2.470893548663161637e+05 2.470872709260396659e+05 2.470810792187758780e+05 2.470785017929122259e+05 2.470759234457398416e+05 2.470733572287546995e+05 2.470708204979173315e+05 2.470683026392890024e+05 2.470657941670459113e+05 2.470633023997020791e+05 2.470608224257372785e+05 2.470583668041696656e+05 2.470559247563817771e+05 2.470534723781444191e+05 2.470515366938078078e+05
1.298067936250421917e+04 2.440898416982398194e+05 2.440880054983138107e+05 2.440851746550166572e+05 2.440829816907006898e+05 2.440808161481181451e+05 2.440786768000654411e+05 2.440765369917096687e+05 2.440743994405024860e+05 2.440722822207678983e+05 2.440701798999423918e+05 2.440680916221658117e+05 2.440659864276911248e+05 2.440638527110792347e+05 2.440617149182313879e+05 2.440600211321119859e+05
1.303067936250421917e+04 2.418730161463355180e+05 2.418709789645264682e+05 2.418668763681265118e+05 2.418643427694835409e+05 2.418618039662330411e+05 2.418592681534989097e+05 2.418567645151212637e+05 2.418542728618130786e+05 2.418517700416826992e+05 2.418492682430698478e+05 2.418467507777737628e+05 2.418442481201189803e+05 2.418417592916568392e+05 2.418392364589251811e+05 2.418372415366164641e+05
1.308067936250421917e+04 2.401355606960877776e+05 2.401340870339785179e+05 2.401303338129326585e+05 2.401285365844974585e+05 2.401267404420544917e+05 2.401249471186987939e+05 2.401231451094789663e+05 2.401213367864230531e+05 2.401195312595172145e+05 2.401177253893312009e+05 2.401159206091902452e+05 2.401140995184045460e+05 2.401122534606391564e+05 2.401103981605224835e+05 2.401089252027277544e+05
1.308567936250421917e+04 2.400270640549783129e+05 2.400256152376740065e+05 2.400221077309707180e+05 2.400203516679385211e+05 2.400186011247180577e+05 2.400168569349022582e+05 2.400151024820513849e+05 2.400133417996110802e+05 2.400115879131053225e+05 2.400098363245381915e+05 2.400080901072559936e+05 2.400063262550623331e+05 2.400045353514899616e+05 2.400027397015648603e+05 2.400013148205510515e+05
1.308569186250421990e+04 1.668129160589695675e+05 1.684919555174848647e+05 1.870256624826287734e+05 1.892108445134382346e+05 1.914288507502423599e+05 1.936476744541153894e+05 1.956414334710409166e+05 1.974916643014845031e+05 1.993568012470245303e+05 2.011869301680663484e+05 2.030427346652915876e+05 2.047192696497728175e+05 2.061714467297972005e+05 2.076453696260361758e+05 2.087643641386574891e+05
1.308579186250422026e+04 2.374916312076775648e+05 2.375067680471107014e+05 2.371944280692989705e+05 2.372152994555402256e+05 2.372370246760671725e+05 2.372594295640569762e+05 2.372809112983954838e+05 2.373020455733024864e+05 2.373241417085089779e+05 2.373467439296554949e+05 2.373705189889762260e+05 2.373935566719659255e+05 2.374149952790007228e+05 2.374375121705444180e+05 2.374551276986454905e+05
1.313605021332354772e+04 2.383311320782212133e+05 2.383300269460724085e+05 2.383283334909138794e+05 2.383270882991160906e+05 2.383258797059930221e+05 2.383247000694932358e+05 2.383234764624598029e+05 2.383222297909661138e+05 2.383210137584560434e+05 2.383198079349777254e+05 2.383186361366919009e+05 2.383174063220112002e+05 2.383160898960113991e+05 2.383147880098185269e+05 2.383137451847999182e+05
1.318732851499219396e+04 2.373788030576722522e+05 2.373776144800324400e+05 2.373744527342371002e+05 2.373730498990587948e+05 2.373716639824417362e+05 2.373702938312194310e+05 2.373688966279144806e+05 2.373674841524191725e+05 2.373660879626567184e+05 2.373646962232033256e+05 2.373633252001756046e+05 2.373619163889947522e+05 2.373604469210334937e+05 2.373589800676901068e+05 2.373578092723874724e+05
1.323732851499219396e+04 2.365721138605322049e+05 2.365706734171442513e+05 2.365660956520346517e+05 2.365642992702254851e+05 2.365624881087973190e+05 2.365606659045856213e+05 2.365588394470842322e+05 2.365570057613804238e+05 2.365551613305101346e+05 2.365533083094143658e+05 2.365514424492179533e+05 2.365495694142677530e+05 2.365476879181923578e+05 2.365457898193514848e+05 2.365442844277727127e+05
1.328732851499219396e+04 2.359110259682940377e+05 2.359095126083740615e+05 2.359041727221892797e+05 2.359022500833767990e+05 2.359002970934056502e+05 2.358983192745116248e+05 2.358963387138743710e+05 2.358943499876748247e+05 2.358923409104155726e+05 2.358903187552629097e+05 2.358882722090523457e+05 2.358862284872572345e+05 2.358841945340004168e+05 2.358821382008774090e+05 2.358805090630936029e+05
1.333732851499219396e+04 2.353680114654898352e+05 2.353667060470212309e+05 2.353627986684784410e+05 2.353611869479849120e+05 2.353595661032354110e+05 2.353579379086199915e+05 2.353562982048253762e+05 2.353546467578250158e+05 2.353529879008177668e+05 2.353513205892407859e+05 2.353496456007139932e+05 2.353479537887349434e+05 2.353462395593574038e+05 2.353445122161084437e+05 2.353431399959732080e+05
1.338732851499219396e+04 2.348874676880635379e+05 2.348860500452227134e+05 2.348812984972055710e+05 2.348795105685390299e+05 2.348776991467210173e+05 2.348758679500086582e+05 2.348740296525427548e+05 2.348721811401026207e+05 2.348703154684786277e+05 2.348684364127937006e+05 2.348665357839906355e+05 2.348646292238731694e+05 2.348627212760030525e+05 2.348607929863775498e+05 2.348592633070524607e+05
1.343732851499219396e+04 2.344420104314295168e+05 2.344404461132898577e+05 2.344379510374671663e+05 2.344359825220650237e+05 2.344339957594814477e+05 2.344319936944321380e+05 2.344299873679080920e+05 2.344279720853586332e+05 2.344259392436550406e+05 2.344238904729593487e+05 2.344218103516939154e+05 2.344197140662964666e+05 2.344176116426296649e+05 2.344154806004621787e+05 2.344137876696561580e+05
1.348732851499219396e+04 2.341914326738665113e+05 2.341899340593090456e+05 2.341863439615733805e+05 2.341844809119310230e+05 2.341826059517569956e+05 2.341807224127655791e+05 2.341788337922428036e+05 2.341769383161198348e+05 2.341750344404897478e+05 2.341731225858176767e+05 2.341711970157874457e+05 2.341692605853293790e+05 2.341673137749127927e+05 2.341653506903486268e+05 2.341637936600088433e+05
1.353732851499219396e+04 2.338501777676503698e+05 2.338483459665459231e+05 2.338444947869234893e+05 2.338422200860180892e+05 2.338399449078520993e+05 2.338376775826329540e+05 2.338354299007961818e+05 2.338331966834952764e+05 2.338309690902458678e+05 2.338287471483204863e+05 2.338265151938837371e+05 2.338242841714766982e+05 2.338220577821843326e+05 2.338198148959751124e+05 2.338180390812534897e+05
1.354644186249751510e+04 2.337544725652833295e+05 2.337527839873545454e+05 2.337485029338701861e+05 2.337464281171067851e+05 2.337443521143336257e+05 2.337422799939571705e+05 2.337402104362244718e+05 2.337381418406557932e+05 2.337360765720602940e+05 2.337340132652703323e+05 2.337319475465533615e+05 2.337298736314572161e+05 2.337277878385299700e+05 2.337256906841299206e+05 2.337240284696992021e+05
1.354654186249751547e+04 2.337581654773945047e+05 2.337561090395025676e+05 2.337506993737246667e+05 2.337481083806333190e+05 2.337454997876758862e+05 2.337428817206112726e+05 2.337402913067784684e+05 2.337377194783776649e+05 2.337351402953756042e+05 2.337325605005607940e+05 2.337299475278233585e+05 2.337273535658389155e+05 2.337248018308542669e+05 2.337222278838873608e+05 2.337201953599175322e+05
1.376648148527552439e+04 2.351137152283512987e+05 2.351118340616068162e+05 2.351093979702096549e+05 2.351071288707242929e+05 2.351049000773090229e+05 2.351027147670914419e+05 2.351005456931275257e+05 2.350983860892212542e+05 2.350962460012035444e+05 2.350941109082971234e+05 2.350919632754750201e+05 2.350897072537489294e+05 2.350873438227575971e+05 2.350849373424292426e+05 2.350829955422433268e+05
1.376649398527552512e+04 2.034339505244499014e+05 2.042819001067932404e+05 2.090231937497951440e+05 2.100631683931148145e+05 2.110723200217031990e+05 2.120537226712141710e+05 2.129485284933632938e+05 2.137750567713264609e+05 2.145844928681587335e+05 2.153763521502309595e+05 2.162106097930690157e+05 2.170157298346030875e+05 2.177306297058792843e+05 2.184752610539197631e+05 2.190813866324519040e+05
1.376659398527552548e+04 2.342938344387378602e+05 2.342680146825689008e+05 2.342277481130498345e+05 2.341913277094618243e+05 2.341535277297050343e+05 2.341142617923544021e+05 2.340755866327874246e+05 2.340368117502376845e+05 2.339956635087169998e+05 2.339519680605501926e+05 2.339024958563444088e+05 2.338510355882789590e+05 2.338008622049292899e+05 2.337449954274613992e+05 2.336984712009415089e+05
1.455224325285381929e+04 2.347694269134426722e+05 2.347678188565558812e+05 2.347658141772877425e+05 2.347638765089088411e+05 2.347619291328485124e+05 2.347599795787271578e+05 2.347580097842398973e+05 2.347560229390286840e+05 2.347540348701319890e+05 2.347520368522991484e+05 2.347500383895813720e+05 2.347479968725746148e+05 2.347459020643007825e+05 2.347438006677491358e+05 2.347421187886457774e+05
1.545224325285381929e+04 2.327944367962047691e+05 2.327922189079724194e+05 2.327895509975061286e+05 2.327868241997738660e+05 2.327840553226496850e+05 2.327812482080382470e+05 2.327784338483386964e+05 2.327756090103931783e+05 2.327727429763274849e+05 2.327698268416517531e+05 2.327667848765822710e+05 2.327636909794008243e+05 2.327606096483963192e+05 2.327573469284098537e+05 2.327544963717843057e+05
1.635224325285381929e+04 2.310879678844872396e+05 2.310861406043837487e+05 2.310831430647051020e+05 2.310808626189900097e+05 2.310785552513271105e+05 2.310762212054944830e+05 2.310738717490262352e+05 2.310715049737534137e+05 2.310691121867213515e+05 2.310666896297072235e+05 2.310642096448555239e+05 2.310616906587365083e+05 2.310591619468386925e+05 2.310565951239909045e+05 2.310545276484217029e+05
