TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.283230213660533482e+05 2.256878306998667249e+05 2.228558467142584559e+05 2.218904372011474916e+05 2.218840138820339344e+05 2.218798508452698297e+05 2.218757933397802699e+05 2.218718194142600987e+05 2.218679071301658987e+05 2.218640579454664548e+05 2.218602988158161461e+05 2.218566486400110007e+05 2.218530802923408628e+05 2.218495673092897923e+05 2.218468275006265321e+05
1.064467936250421917e+04 2.285755498239940789e+05 2.259036239357523737e+05 2.231149711661078327e+05 2.220340473489619035e+05 2.220270860473482753e+05 2.220228998751731415e+05 2.220188196638175868e+05 2.220148316338020086e+05 2.220109187064506987e+05 2.220070816611369082e+05 2.220033405134767236e+05 2.219997082018659858e+05 2.219961616179839766e+05 2.219926803145790182e+05 2.219899709686658171e+05
1.069467936250421917e+04 2.275329009184563183e+05 2.248073807814445463e+05 2.223339690031154896e+05 2.217922890180338873e+05 2.217878488998807734e+05 2.217836297807828523e+05 2.217795286829901743e+05 2.217755153796793311e+05 2.217715651218251442e+05 2.217676845295286039e+05 2.217639063376806444e+05 2.217602492096512869e+05 2.217566817140920903e+05 2.217531761253339064e+05 2.217504469074322551e+05
1.074467936250421917e+04 2.292306483836369007e+05 2.272569661324509070e+05 2.248998218495801848e+05 2.231591746541836765e+05 2.225591743206556130e+05 2.225558519376293698e+05 2.225526223841359606e+05 2.225495122752610769e+05 2.225464837390934990e+05 2.225435333972073568e+05 2.225406709568349179e+05 2.225378973073132802e+05 2.225351867884757812e+05 2.225325262456099153e+05 2.225304595032724610e+05
1.079467936250421917e+04 2.270185287265981315e+05 2.243232255127894168e+05 2.223003966793442378e+05 2.218818665813500702e+05 2.218776069844887825e+05 2.218735518150134303e+05 2.218696841464510944e+05 2.218659576279768662e+05 2.218623224190949113e+05 2.218587642177814560e+05 2.218553063387131551e+05 2.218519680911275791e+05 2.218487208495305676e+05 2.218455312166885706e+05 2.218430447117794247e+05
1.084467936250421917e+04 2.265698658942358452e+05 2.238223912436195242e+05 2.218258719793978089e+05 2.217315760372539517e+05 2.217273152730233851e+05 2.217232668993784173e+05 2.217194071388481534e+05 2.217156859544167819e+05 2.217120517068780318e+05 2.217084915415341093e+05 2.217050305213120882e+05 2.217016875612343138e+05 2.216984322567268973e+05 2.216952311137969373e+05 2.216927339880435029e+05
1.089467936250421917e+04 2.263063490046757797e+05 2.235524025699201447e+05 2.216330985963140556e+05 2.215795025981239451e+05 2.215752955497412477e+05 2.215713221161172842e+05 2.215675503881759942e+05 2.215639197905921319e+05 2.215603692156219331e+05 2.215568822110455076e+05 2.215534859795276425e+05 2.215502035017004237e+05 2.215470067728658032e+05 2.215438625045316003e+05 2.215414093932719261e+05
1.094467936250421917e+04 2.261058647122259135e+05 2.233503584269262210e+05 2.215224301163451164e+05 2.215053323104309384e+05 2.215011447666349995e+05 2.214971915874893893e+05 2.214934412587703264e+05 2.214898345629894757e+05 2.214863114878552442e+05 2.214828559286006493e+05 2.214794924614267366e+05 2.214762407180805458e+05 2.214730722834197513e+05 2.214699547928813263e+05 2.214675220883688307e+05
1.099467936250421917e+04 2.258100576483733603e+05 2.230509412143425434e+05 2.212911425882284238e+05 2.212847197478795133e+05 2.212806148485637968e+05 2.212767765272825200e+05 2.212731530296284473e+05 2.212696689942436060e+05 2.212662542117683915e+05 2.212628941912493901e+05 2.212596208050898276e+05 2.212564572477326146e+05 2.212533708300485450e+05 2.212503264287523052e+05 2.212479475615925912e+05
1.104467936250421917e+04 2.256614848930059525e+05 2.229082471548253961e+05 2.211890742540200299e+05 2.211847979603013082e+05 2.211808932418866025e+05 2.211773232389451296e+05 2.211739930949572881e+05 2.211707958633252420e+05 2.211676419013626873e+05 2.211645168786656286e+05 2.211614679490796407e+05 2.211585278037223616e+05 2.211556536641945713e+05 2.211528016153267818e+05 2.211505636640999874e+05
1.109467936250421917e+04 2.253247200790141651e+05 2.225871768891744723e+05 2.209940430140857643e+05 2.209898649018729047e+05 2.209860345698577294e+05 2.209825346686336561e+05 2.209792726887295139e+05 2.209761446084222989e+05 2.209730639109255571e+05 2.209700163542257505e+05 2.209670479972006287e+05 2.209641890285514237e+05 2.209613940366307506e+05 2.209586185450166813e+05 2.209564379663641157e+05
1.114467936250421917e+04 2.250665860930616327e+05 2.223425283772669791e+05 2.208579169502771401e+05 2.208537994768542121e+05 2.208500306076907145e+05 2.208465863530558127e+05 2.208433743211051333e+05 2.208402921828912804e+05 2.208372562142950774e+05 2.208342553986399726e+05 2.208313370185738313e+05 2.208285286915318284e+05 2.208257831989667320e+05 2.208230556450312724e+05 2.208209104959334363e+05
1.119467936250421917e+04 2.248768096389695129e+05 2.221649081809615891e+05 2.207713726906612865e+05 2.207673110948500107e+05 2.207635996131616412e+05 2.207602076468889718e+05 2.207570423566144600e+05 2.207540033952855156e+05 2.207510093588371237e+05 2.207480523498799885e+05 2.207451804070745129e+05 2.207424177241718862e+05 2.207397161034226301e+05 2.207370306778381346e+05 2.207349165278597793e+05
1.124467936250421917e+04 2.245717064934577211e+05 2.218503373525386851e+05 2.205701979374694929e+05 2.205662952383230731e+05 2.205627865142846713e+05 2.205596062418429647e+05 2.205566380753159756e+05 2.205537723946413898e+05 2.205509245317870518e+05 2.205480953988329566e+05 2.205453487241601397e+05 2.205427109552898910e+05 2.205401235896542785e+05 2.205375358637869067e+05 2.205354890254978091e+05
1.129467936250421917e+04 2.244183247454815719e+05 2.217161378983228060e+05 2.204730683287218562e+05 2.204691589296831226e+05 2.204656186004691699e+05 2.204623946402546426e+05 2.204593848686786077e+05 2.204564943889402202e+05 2.204536492677054775e+05 2.204508438305860909e+05 2.204481240940467687e+05 2.204455061355496291e+05 2.204429375941168109e+05 2.204403724388480186e+05 2.204383435837091529e+05
1.134467936250421917e+04 2.242447565902754723e+05 2.215541557300928689e+05 2.203558075324928504e+05 2.203519345691395865e+05 2.203484244445287040e+05 2.203452232960598485e+05 2.203422321838621865e+05 2.203393652811549546e+05 2.203365576207975682e+05 2.203338006890904799e+05 2.203311310053592024e+05 2.203285584931653575e+05 2.203260324996138515e+05 2.203235088365985139e+05 2.203215108533817111e+05
1.139467936250421917e+04 2.240755135458107688e+05 2.213981847506004560e+05 2.202484616717491590e+05 2.202446290726771986e+05 2.202411565266376419e+05 2.202379872434800491e+05 2.202350237659342820e+05 2.202321888092014997e+05 2.202294264455194643e+05 2.202267248154066619e+05 2.202241108490222250e+05 2.202215888084158942e+05 2.202191093842968403e+05 2.202166298492037458e+05 2.202146640304906759e+05
1.144467936250421917e+04 2.238954192081222427e+05 2.212358271812008461e+05 2.201780786504618009e+05 2.201742904553928529e+05 2.201708597400349681e+05 2.201677265297098784e+05 2.201647943595642573e+05 2.201619950628009683e+05 2.201592821885085141e+05 2.201566399991261424e+05 2.201540858362910221e+05 2.201516183986507240e+05 2.201491889482019469e+05 2.201467559170912427e+05 2.201448236063232762e+05
1.149467936250421917e+04 2.237435081169951300e+05 2.210895659671689209e+05 2.200432601387511240e+05 2.200395183929066407e+05 2.200361330873891420e+05 2.200330406705039495e+05 2.200301454567908950e+05 2.200273891571158019e+05 2.200247351167921152e+05 2.200221622416783648e+05 2.200196773928843322e+05 2.200172739617658954e+05 2.200149042709499190e+05 2.200125278200307221e+05 2.200106370662366680e+05
1.154467936250421917e+04 2.235779265657775395e+05 2.209426154282814241e+05 2.199476966930071649e+05 2.199439968612114317e+05 2.199406511729761842e+05 2.199375932196764043e+05 2.199347283442312619e+05 2.199320097041314002e+05 2.199294112435258285e+05 2.199269053223560622e+05 2.199244877235851018e+05 2.199221463254725677e+05 2.199198340434069687e+05 2.199175112532212806e+05 2.199156593846774776e+05
1.159467936250421917e+04 2.234074399102470488e+05 2.207847355720597843e+05 2.198423370142987987e+05 2.198386831942896533e+05 2.198353811295668711e+05 2.198323617265253270e+05 2.198295312678272603e+05 2.198268554369480116e+05 2.198243189300040249e+05 2.198218862089037139e+05 2.198195416490782809e+05 2.198172677622995398e+05 2.198150181210156297e+05 2.198127540552440332e+05 2.198109449225627468e+05
1.164467936250421917e+04 2.232910630342267687e+05 2.206673732377262495e+05 2.197171077151985955e+05 2.197134967285080929e+05 2.197102356965124200e+05 2.197072526980960392e+05 2.197044549610865652e+05 2.197018216269823024e+05 2.196993483650392154e+05 2.196969906045832322e+05 2.196947209417855483e+05 2.196925165385376313e+05 2.196903315743864805e+05 2.196881280654560251e+05 2.196863628892366542e+05
1.169467936250421917e+04 2.231967318766807148e+05 2.205763308088395279e+05 2.196419034350345610e+05 2.196383422141625197e+05 2.196351263070665009e+05 2.196321821749432129e+05 2.196294185276014905e+05 2.196268287935440603e+05 2.196244190899837704e+05 2.196221351616225438e+05 2.196199388284293236e+05 2.196178026745319075e+05 2.196156814968212566e+05 2.196135381009554840e+05 2.196118168935872673e+05
1.174467936250421917e+04 2.231325692247116822e+05 2.205093669936859515e+05 2.195515346184146474e+05 2.195480170083969424e+05 2.195448378774622397e+05 2.195419259825302870e+05 2.195391906199018122e+05 2.195366347223937046e+05 2.195342740258596023e+05 2.195320461385374656e+05 2.195299044131303090e+05 2.195278180451506050e+05 2.195257426495092805e+05 2.195236416710879421e+05 2.195219508199654520e+05
1.179467936250421917e+04 2.231036142773825850e+05 2.204525404516782437e+05 2.194167953859020199e+05 2.194133392318077968e+05 2.194102140133110806e+05 2.194073546120281389e+05 2.194046705527624581e+05 2.194021682123030187e+05 2.193998713691596058e+05 2.193977116660671018e+05 2.193956362573966035e+05 2.193936119146828714e+05 2.193915953732695489e+05 2.193895508163007908e+05 2.193879018778853351e+05
1.184467936250421917e+04 2.229073120614338259e+05 2.202778062056237832e+05 2.192980182679409918e+05 2.192946176782197435e+05 2.192915383884850016e+05 2.192887218977901211e+05 2.192860785023651842e+05 2.192836150719915167e+05 2.192813619669497712e+05 2.192792478058474662e+05 2.192772160893384134e+05 2.192752321903706179e+05 2.192732541905669495e+05 2.192712470628925948e+05 2.192696262165260268e+05
1.189467936250421917e+04 2.228347751966746873e+05 2.202077186497219955e+05 2.192286689667926985e+05 2.192253068966144638e+05 2.192222625202430063e+05 2.192194847471793182e+05 2.192168821484724467e+05 2.192144562069418025e+05 2.192122422153369407e+05 2.192101672182443726e+05 2.192081726191296475e+05 2.192062230713184108e+05 2.192042780887199333e+05 2.192023035027412407e+05 2.192007074226278637e+05
1.194467936250421917e+04 2.226633245030937251e+05 2.200564625796506298e+05 2.191445116821080446e+05 2.191411748255729326e+05 2.191381513899114798e+05 2.191354001435879618e+05 2.191328259078306728e+05 2.191304227327777771e+05 2.191282321637028654e+05 2.191261794821895019e+05 2.191242042782026692e+05 2.191222707942730049e+05 2.191203397232281568e+05 2.191183776613445079e+05 2.191167900493222405e+05
1.199467936250421917e+04 2.228809035152241704e+05 2.202034056441838911e+05 2.190704530857197242e+05 2.190671485353560711e+05 2.190641684526058089e+05 2.190614753286942432e+05 2.190589618105918635e+05 2.190566111974854139e+05 2.190544697813886160e+05 2.190524641937303240e+05 2.190505338830473775e+05 2.190486430308156123e+05 2.190467538401849160e+05 2.190448338178924168e+05 2.190432789443646325e+05
1.204467936250421917e+04 2.228649653229242831e+05 2.201785266570963722e+05 2.190055463238001103e+05 2.190022607202881773e+05 2.189993127681301266e+05 2.189966693675032002e+05 2.189942054965486750e+05 2.189918935221119318e+05 2.189897849250559520e+05 2.189878086422685010e+05 2.189859047995884903e+05 2.189840379798617796e+05 2.189821718386128487e+05 2.189802747349126730e+05 2.189787373966918967e+05
1.209467936250421917e+04 2.228549454587112414e+05 2.201798044612500235e+05 2.190649480704300513e+05 2.190616777621619403e+05 2.190587600181272719e+05 2.190561665264395997e+05 2.190537530396989023e+05 2.190514787002546364e+05 2.190493984966247808e+05 2.190474451256953180e+05 2.190455609440977569e+05 2.190437117498797597e+05 2.190418629423889215e+05 2.190399838835509727e+05 2.190384609854653536e+05
1.214467936250421917e+04 2.227652397877105686e+05 2.200852242932522495e+05 2.189458734121194284e+05 2.189426241074380232e+05 2.189397460153467546e+05 2.189372139256411174e+05 2.189348608077229583e+05 2.189326315002326155e+05 2.189305857068161422e+05 2.189286608524601615e+05 2.189268012606241391e+05 2.189249737066958623e+05 2.189231451764305239e+05 2.189212859693887294e+05 2.189197781342929811e+05
1.219467936250421917e+04 2.228858014937909902e+05 2.201925653805405600e+05 2.189973558584218845e+05 2.189941240757714259e+05 2.189912837668692518e+05 2.189888135490335408e+05 2.189865206835283607e+05 2.189843353567206359e+05 2.189823220169890265e+05 2.189804229973546171e+05 2.189785851798091026e+05 2.189767766483949672e+05 2.189749659788787831e+05 2.189731243594713451e+05 2.189716299729484890e+05
1.224467936250421917e+04 2.232431997009281185e+05 2.205143406287695980e+05 2.191577269618785649e+05 2.191545247258740419e+05 2.191517340343791584e+05 2.191493392102202051e+05 2.191471170654029411e+05 2.191449818605298642e+05 2.191430051743176591e+05 2.191411342692317849e+05 2.191393188914252096e+05 2.191375288363857253e+05 2.191357343032899662e+05 2.191339073906074627e+05 2.191324231784697331e+05
1.229467936250421917e+04 2.236749728310593928e+05 2.209478643635127228e+05 2.194885099459636549e+05 2.194850702146419790e+05 2.194820304428365489e+05 2.194794212592460099e+05 2.194769887358658598e+05 2.194746229553427838e+05 2.194724097885131487e+05 2.194703086775768024e+05 2.194682755553310562e+05 2.194662830840286042e+05 2.194643053912324831e+05 2.194623184958650672e+05 2.194607257173802936e+05
1.234467936250421917e+04 2.234127232380675559e+05 2.207125481043653854e+05 2.194582702507720387e+05 2.194550070445098681e+05 2.194522189806774841e+05 2.194498850176852720e+05 2.194477313828436309e+05 2.194456433159899025e+05 2.194436912502792838e+05 2.194418345238106558e+05 2.194400299253113917e+05 2.194382501164177374e+05 2.194364683752477285e+05 2.194346588137240906e+05 2.194331920283785439e+05
1.239467936250421917e+04 2.234438230610529135e+05 2.207638041907608858e+05 2.195677757038960117e+05 2.195645432717980002e+05 2.195618054630648403e+05 2.195595351103095163e+05 2.195574329527869704e+05 2.195553815968520357e+05 2.195534548850143037e+05 2.195516163517059176e+05 2.195498252596592356e+05 2.195480556624085002e+05 2.195462820437305782e+05 2.195444791608390515e+05 2.195430163535593892e+05
1.244467936250421917e+04 2.234309529019792390e+05 2.207615573819703131e+05 2.196817144568434160e+05 2.196785053429805266e+05 2.196758137830972846e+05 2.196736029759947851e+05 2.196715434067498718e+05 2.196695209574700857e+05 2.196676139536241535e+05 2.196657887149136222e+05 2.196640068038935715e+05 2.196622437205820461e+05 2.196604750441930082e+05 2.196586761390408210e+05 2.196572154008635262e+05
1.249467936250421917e+04 2.237857681162450754e+05 2.210749405828897725e+05 2.198304559793240333e+05 2.198272857903727272e+05 2.198246531821697718e+05 2.198225082099517458e+05 2.198204999131859513e+05 2.198185168189596152e+05 2.198166383176722738e+05 2.198148345920022402e+05 2.198130698109685618e+05 2.198113207567970967e+05 2.198095640699471114e+05 2.198077756774259615e+05 2.198063218040658685e+05
1.254467936250421917e+04 2.290528173548098421e+05 2.262342410000805394e+05 2.241413322883909859e+05 2.240033477345668653e+05 2.239995925330690225e+05 2.239963681701746536e+05 2.239933997667068033e+05 2.239905655305940309e+05 2.239878994630383677e+05 2.239853711435733130e+05 2.239829464633947355e+05 2.239805998758790374e+05 2.239783085445309407e+05 2.239760511132242682e+05 2.239742742743012495e+05
1.259467936250421917e+04 2.243005511772755999e+05 2.216120781098618754e+05 2.203883622491751157e+05 2.203850113871029171e+05 2.203822332201641402e+05 2.203799721834855736e+05 2.203778553264339571e+05 2.203757637013693748e+05 2.203737699797007081e+05 2.203718497620140843e+05 2.203699724896344123e+05 2.203681178459308576e+05 2.203662660527603002e+05 2.203643966655767581e+05 2.203628911637058191e+05
1.264467936250421917e+04 2.237042239307626733e+05 2.211305976437591307e+05 2.202724319154052646e+05 2.202691687909894390e+05 2.202664971171640209e+05 2.202643404333634826e+05 2.202623255482949025e+05 2.202603363980432332e+05 2.202584418070387910e+05 2.202566172645926708e+05 2.202548319802924816e+05 2.202530650052497222e+05 2.202512954653532361e+05 2.202495012503069302e+05 2.202480489585402829e+05
1.269467936250421917e+04 2.235534878150041914e+05 2.209940696564061509e+05 2.201862339844040398e+05 2.201830273295073421e+05 2.201804147634940455e+05 2.201783058048934327e+05 2.201763300995707104e+05 2.201743708636440861e+05 2.201724971034111513e+05 2.201706875573718862e+05 2.201689135916727828e+05 2.201671552959360415e+05 2.201653925273140194e+05 2.201636035120862070e+05 2.201621539587118605e+05
1.274467936250421917e+04 2.237774257995726948e+05 2.212717399290452886e+05 2.206199368121221778e+05 2.206168213628119847e+05 2.206143037091986043e+05 2.206122481921982544e+05 2.206102984906136699e+05 2.206083495140868472e+05 2.206064779507280327e+05 2.206046641491874179e+05 2.206028814506808121e+05 2.206011115496041020e+05 2.205993351880426344e+05 2.205975309413310897e+05 2.205960675593266496e+05
1.279467936250421917e+04 2.243081260665930458e+05 2.218315858673024341e+05 2.211381057094838761e+05 2.211350786700316821e+05 2.211326899837655073e+05 2.211307054282825848e+05 2.211288066669705149e+05 2.211268942591304949e+05 2.211250453039583808e+05 2.211232461544761027e+05 2.211214731839235465e+05 2.211197097187840554e+05 2.211179377611453237e+05 2.211161365956714726e+05 2.211146746679181524e+05
1.284467936250421917e+04 2.238703586650890938e+05 2.215415983683577797e+05 2.211247499941386923e+05 2.211217585551926168e+05 2.211194217386288510e+05 2.211174534072245297e+05 2.211155638102924568e+05 2.211136592292895657e+05 2.211118125588524272e+05 2.211100109861498349e+05 2.211082338733400393e+05 2.211064662671214610e+05 2.211046913321747561e+05 2.211028892943123064e+05 2.211014287970178411e+05
1.289467936250421917e+04 2.332145576867510681e+05 2.304879205519866082e+05 2.292116622120819229e+05 2.292088033919566951e+05 2.292066284945430816e+05 2.292047770587318810e+05 2.292029446165749687e+05 2.292010441876023251e+05 2.291991798485873151e+05 2.291973472148929432e+05 2.291955264740818238e+05 2.291937036771279818e+05 2.291918615598768811e+05 2.291899782181129558e+05 2.291884369617422344e+05
1.294467936250421917e+04 2.237982247401352506e+05 2.216852398151597299e+05 2.214692608436224982e+05 2.214664743377325940e+05 2.214643724934496277e+05 2.214625804997247469e+05 2.214608191073624475e+05 2.214590028716106608e+05 2.214572190154566488e+05 2.214554618722851155e+05 2.214537138971057429e+05 2.214519625220241724e+05 2.214501922925779654e+05 2.214483833702277043e+05 2.214469060395742999e+05
1.299467936250421917e+04 2.236896098940610245e+05 2.215796772689225618e+05 2.213610417897195439e+05 2.213581794973686046e+05 2.213560060861959937e+05 2.213541548936147301e+05 2.213523638004143722e+05 2.213505507786319649e+05 2.213487833340913057e+05 2.213470482932818995e+05 2.213453257701229304e+05 2.213436015912116272e+05 2.213418602202326001e+05 2.213400826842181850e+05 2.213386347229292733e+05
1.304467936250421917e+04 2.237808705781936005e+05 2.216146012351596437e+05 2.213331071630883380e+05 2.213301497463351407e+05 2.213278802719290543e+05 2.213259529485456005e+05 2.213241205909588316e+05 2.213223020192908589e+05 2.213205455102733104e+05 2.213188302025763842e+05 2.213171332719594066e+05 2.213154384770632896e+05 2.213137297608320368e+05 2.213119886811026372e+05 2.213105745031122351e+05
1.309467936250421917e+04 2.236881185194329591e+05 2.215707156609570375e+05 2.213270092294419010e+05 2.213240288517542649e+05 2.213217269282885827e+05 2.213197692820221419e+05 2.213179241206650331e+05 2.213161179411349003e+05 2.213143872971247183e+05 2.213127051504405099e+05 2.213110457315832318e+05 2.213093908037212968e+05 2.213077235925647255e+05 2.213060256308700482e+05 2.213046470436906093e+05
1.314467936250421917e+04 2.236172817357636523e+05 2.215095426062107435e+05 2.212765811214982241e+05 2.212735410336581699e+05 2.212711719767380273e+05 2.212691533920214861e+05 2.212672703482702200e+05 2.212654525461270241e+05 2.212637211891524785e+05 2.212620464628061454e+05 2.212604016371013422e+05 2.212587665396991069e+05 2.212571230389696138e+05 2.212554520868371183e+05 2.212540975415438297e+05
1.319467936250421917e+04 2.233826671144796419e+05 2.213684394026296213e+05 2.211983683786306647e+05 2.211953048661027860e+05 2.211929035505003994e+05 2.211908550384166301e+05 2.211889556272150949e+05 2.211871378286779800e+05 2.211854138135030807e+05 2.211837526729206147e+05 2.211821282034808246e+05 2.211805191268395574e+05 2.211789057060845080e+05 2.211772678992805886e+05 2.211759413330879761e+05
1.324467936250421917e+04 2.231691391549547552e+05 2.213287742091188265e+05 2.212482586108606483e+05 2.212451932519509282e+05 2.212427899029816326e+05 2.212407401686352387e+05 2.212388394310035219e+05 2.212370260456764081e+05 2.212353111305622442e+05 2.212336624916370492e+05 2.212320538656475546e+05 2.212304643128534663e+05 2.212288734469358169e+05 2.212272597993069794e+05 2.212259525502359029e+05
1.329467936250421917e+04 2.230718561038298940e+05 2.213390190380220301e+05 2.212939331162593153e+05 2.212908436162188591e+05 2.212884070147822495e+05 2.212863155029869231e+05 2.212843720403594489e+05 2.212825249041376228e+05 2.212807881674370437e+05 2.212791255199259613e+05 2.212775089809952769e+05 2.212759181187172944e+05 2.212743322045134846e+05 2.212727287493115000e+05 2.212714321066993871e+05
1.334467936250421917e+04 2.229358417193005735e+05 2.213049547854772536e+05 2.212755165690309077e+05 2.212724305265586008e+05 2.212699801174489839e+05 2.212678743178334262e+05 2.212659248498447996e+05 2.212640795491013560e+05 2.212623501414305065e+05 2.212606997035327367e+05 2.212590992087186314e+05 2.212575284991747758e+05 2.212559679294500675e+05 2.212543946944482450e+05 2.212531236504158005e+05
1.339467936250421917e+04 2.229311812464547111e+05 2.214016516507345368e+05 2.213845087880934298e+05 2.213813638043436222e+05 2.213788572071794479e+05 2.213767098148762598e+05 2.213747286325043242e+05 2.213728530821477470e+05 2.213710944241459947e+05 2.213694235598423111e+05 2.213678104210948222e+05 2.213662329375035479e+05 2.213646717070696177e+05 2.213631037753290148e+05 2.213618407765992160e+05
1.344467936250421917e+04 2.227047629626560665e+05 2.213092329946960381e+05 2.213039383159274585e+05 2.213008384522995621e+05 2.212983599366057897e+05 2.212962110771509761e+05 2.212942173833106935e+05 2.212923319369589153e+05 2.212905719339525967e+05 2.212889081232386525e+05 2.212873081264644861e+05 2.212857492227264738e+05 2.212842137531864573e+05 2.212826793803384644e+05 2.212814447606989706e+05
1.349467936250421917e+04 2.225952839278086904e+05 2.212842852561325126e+05 2.212785348642199533e+05 2.212753831030002038e+05 2.212728532598907768e+05 2.212706776767135889e+05 2.212686801919265417e+05 2.212667966684566927e+05 2.212650271562043054e+05 2.212633489937913255e+05 2.212617338019834424e+05 2.212601585625697626e+05 2.212586042871895479e+05 2.212570486562163860e+05 2.212557980799214856e+05
1.354467936250421917e+04 2.224493524522089574e+05 2.211529245216178824e+05 2.211468456772351055e+05 2.211436496524121030e+05 2.211410550728327944e+05 2.211388170945131278e+05 2.211367775675997254e+05 2.211348714636499935e+05 2.211330857339607028e+05 2.211313922369471402e+05 2.211297664805909153e+05 2.211281883197229472e+05 2.211266377103309205e+05 2.211250939295963908e+05 2.211238576681916020e+05
1.359467936250421917e+04 2.223616054088573146e+05 2.212680355971462268e+05 2.212638917825696990e+05 2.212607804700797424e+05 2.212582595997900353e+05 2.212560718207592436e+05 2.212540669201216369e+05 2.212521859180915926e+05 2.212504170009156805e+05 2.212487316594207077e+05 2.212471080088637536e+05 2.212455286593638884e+05 2.212439743990912102e+05 2.212424250904067594e+05 2.212411815846165409e+05
1.364467936250421917e+04 2.222493705249498598e+05 2.212057137709478557e+05 2.212017807224322460e+05 2.211989444041919196e+05 2.211966840581120341e+05 2.211947104621027538e+05 2.211928758861001988e+05 2.211911313691425894e+05 2.211894747925631818e+05 2.211878796569741680e+05 2.211863273798740411e+05 2.211848043444342038e+05 2.211832926851295924e+05 2.211817716066638532e+05 2.211805352017951082e+05
1.369467936250421917e+04 2.219440579264278640e+05 2.210318625651407056e+05 2.210280776710355422e+05 2.210254664729983779e+05 2.210234129063197179e+05 2.210216104513338069e+05 2.210199042226358724e+05 2.210182513917977922e+05 2.210166623024562723e+05 2.210151167154960276e+05 2.210136001103194139e+05 2.210121023936644197e+05 2.210106070485102246e+05 2.210090922717294306e+05 2.210078463378805900e+05
1.374467936250421917e+04 2.212186934978866193e+05 2.208855339239944005e+05 2.208821936644550879e+05 2.208801165966022527e+05 2.208784413966156135e+05 2.208768787607178383e+05 2.208753022363774653e+05 2.208737248790975718e+05 2.208722012889858743e+05 2.208707004037077422e+05 2.208692125780749775e+05 2.208677337691945431e+05 2.208662432519051072e+05 2.208647116067456082e+05 2.208633729353216768e+05
1.379467936250421917e+04 2.206711070005701622e+05 2.204761755961312447e+05 2.204730069991079217e+05 2.204709845588502358e+05 2.204693403687441605e+05 2.204677967873885937e+05 2.204662247056645574e+05 2.204646432316783466e+05 2.204631131100550119e+05 2.204616007602924947e+05 2.204600991049229051e+05 2.204586049265376932e+05 2.204570883037141466e+05 2.204555086353681108e+05 2.204540858981676865e+05
1.384467936250421917e+04 2.205430909306450048e+05 2.204112248516472173e+05 2.204081215745840163e+05 2.204061295552072697e+05 2.204044932720497600e+05 2.204029507888500812e+05 2.204013771930944931e+05 2.203997920442370814e+05 2.203982587663887534e+05 2.203967439948821266e+05 2.203952376836284238e+05 2.203937316362254496e+05 2.203921991234457819e+05 2.203906072200657218e+05 2.203891780886561319e+05
1.389467936250421917e+04 2.205431612755651004e+05 2.202777567757163779e+05 2.202746551940367208e+05 2.202726270699913439e+05 2.202709846527916961e+05 2.202694576345282840e+05 2.202679115480678447e+05 2.202663503379033646e+05 2.202648309666358400e+05 2.202633293097834976e+05 2.202618370831943175e+05 2.202603501288025000e+05 2.202588439264409826e+05 2.202572810248900205e+05 2.202558924762523093e+05
1.394467936250421917e+04 2.201741475278326543e+05 2.200087298251223110e+05 2.200056426045471453e+05 2.200036066651727306e+05 2.200019190014946216e+05 2.200003555698379641e+05 2.199987820940943493e+05 2.199971931740376167e+05 2.199956381574045226e+05 2.199940976555426896e+05 2.199925601522150682e+05 2.199910208069912333e+05 2.199894628884776030e+05 2.199878564200902474e+05 2.199864557947268477e+05
1.399467936250421917e+04 2.200979625646165223e+05 2.200710285316578811e+05 2.200681481393717986e+05 2.200662871698046802e+05 2.200646420487794967e+05 2.200630905570783070e+05 2.200615130316165742e+05 2.200599157743433316e+05 2.200583515137383947e+05 2.200567953940815351e+05 2.200552412857320742e+05 2.200536911803902476e+05 2.200521264214090770e+05 2.200505137204768253e+05 2.200490979233969701e+05
1.404467936250421917e+04 2.200528194734629360e+05 2.199911914269203553e+05 2.199883044186379993e+05 2.199864348289480549e+05 2.199848050274477864e+05 2.199832751361637493e+05 2.199817043664639641e+05 2.199801035382215632e+05 2.199785258152502938e+05 2.199769531987344380e+05 2.199753815720260900e+05 2.199738136021257378e+05 2.199722325205734232e+05 2.199706076166996791e+05 2.199692033004137920e+05
1.409467936250421917e+04 2.199441806352762505e+05 2.199091122658237873e+05 2.199062495611168852e+05 2.199044427779698744e+05 2.199028339368963207e+05 2.199013221883193764e+05 2.198997565470286936e+05 2.198981617012111528e+05 2.198965907409528736e+05 2.198950289031928114e+05 2.198934773866680334e+05 2.198919406048866222e+05 2.198904027571384795e+05 2.198888307287611824e+05 2.198874855555150134e+05
