TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057842936250421917e+04 2.139784155992518936e+05 2.112369563601207046e+05 2.099956342999143235e+05 2.099922783914784377e+05 2.099893926396437455e+05 2.099866578883723996e+05 2.099840090099963127e+05 2.099815306073739484e+05 2.099792718205722631e+05 2.099771360030673677e+05 2.099750385515901144e+05 2.099728131443899183e+05 2.099704248912453186e+05 2.099680046133279393e+05 2.099660740602407895e+05
1.062842936250421917e+04 2.138833401518038881e+05 2.111590530453265528e+05 2.099892630084080738e+05 2.099859702319499338e+05 2.099831328582927526e+05 2.099804400561035727e+05 2.099778292255936249e+05 2.099754040454175847e+05 2.099732237731743953e+05 2.099711759016773722e+05 2.099691659304060158e+05 2.099670198329774430e+05 2.099646983179398812e+05 2.099623343576735642e+05 2.099604426632471441e+05
1.067842936250421917e+04 2.138525451029852557e+05 2.111390865162953560e+05 2.099400964958548720e+05 2.099368769926702953e+05 2.099340898427102366e+05 2.099314460189393430e+05 2.099288802966989460e+05 2.099265143500475388e+05 2.099244159090868488e+05 2.099224593896099832e+05 2.099205417043510824e+05 2.099184832298434048e+05 2.099162386520608561e+05 2.099139402577735309e+05 2.099120949760374788e+05
1.072842936250421917e+04 2.135692045212278899e+05 2.108607447434837813e+05 2.098284355743551860e+05 2.098252391899674840e+05 2.098224692749091773e+05 2.098198328486855025e+05 2.098172714219170739e+05 2.098149269024683745e+05 2.098128709086189629e+05 2.098109598554211843e+05 2.098090879573676793e+05 2.098070684614589263e+05 2.098048531298997696e+05 2.098025764232543879e+05 2.098007429204952787e+05
1.077842936250421917e+04 2.134611341640918981e+05 2.107753531459236110e+05 2.098751676054486306e+05 2.098720308830369904e+05 2.098693031573144835e+05 2.098667045041900128e+05 2.098641777784890146e+05 2.098618837871517462e+05 2.098598926577012753e+05 2.098580447976473661e+05 2.098562386039155535e+05 2.098542826013966987e+05 2.098521239080075466e+05 2.098498993787092622e+05 2.098481034914479824e+05
1.082842936250421917e+04 2.134197727784845920e+05 2.106993036435760441e+05 2.095711469883463287e+05 2.095680377607141854e+05 2.095653262213634152e+05 2.095627457770978508e+05 2.095602359539930767e+05 2.095579580642549263e+05 2.095559867937115778e+05 2.095541653793911100e+05 2.095523945021575200e+05 2.095504820604856650e+05 2.095483646775396774e+05 2.095461743443852174e+05 2.095444031173819094e+05
1.087842936250421917e+04 2.131647097327871597e+05 2.104604827605666942e+05 2.094099255420014670e+05 2.094068599859235110e+05 2.094041870104977570e+05 2.094016395859053009e+05 2.093991603740568680e+05 2.093969092290302215e+05 2.093949667133772746e+05 2.093931794888894947e+05 2.093914477005279332e+05 2.093895765629294619e+05 2.093874977263959299e+05 2.093853450109171390e+05 2.093836018896109308e+05
1.092842936250421917e+04 2.132521755115311826e+05 2.106445847972447518e+05 2.099674183643464057e+05 2.099644562640953227e+05 2.099618557457922434e+05 2.099593679952816456e+05 2.099569427755400247e+05 2.099547471314376453e+05 2.099528651335826144e+05 2.099511384604174527e+05 2.099494633757511619e+05 2.099476373499456386e+05 2.099455974575689761e+05 2.099434924582962121e+05 2.099417854955385264e+05
1.097842936250421917e+04 2.130873262846231519e+05 2.104010222234496905e+05 2.094349454115061671e+05 2.094319591706571809e+05 2.094293412867443112e+05 2.094268393914704502e+05 2.094243995472174429e+05 2.094221767155541456e+05 2.094202649432679755e+05 2.094185286315189442e+05 2.094168535440886335e+05 2.094150311994236545e+05 2.094129952091002779e+05 2.094108861625464051e+05 2.094091753858041484e+05
1.102842936250421917e+04 2.128843671628817392e+05 2.101995557112932438e+05 2.092277108537797758e+05 2.092248150732183713e+05 2.092222455795297574e+05 2.092197769673250441e+05 2.092173685589886736e+05 2.092151755338974763e+05 2.092133041719472094e+05 2.092116241733567149e+05 2.092100020006797276e+05 2.092082243982182408e+05 2.092062312627729261e+05 2.092041657958357246e+05 2.092024889775309712e+05
1.107842936250421917e+04 2.132069357222661783e+05 2.105857715422673500e+05 2.092837924987957231e+05 2.092806978762394574e+05 2.092780219001595397e+05 2.092755497798481956e+05 2.092732008014650200e+05 2.092710361314576876e+05 2.092691311062575551e+05 2.092674149770399381e+05 2.092657849910277291e+05 2.092640718327996146e+05 2.092622041262855346e+05 2.092602611671284540e+05 2.092586812418059271e+05
1.112842936250421917e+04 2.145633815238206589e+05 2.119739511759947054e+05 2.099873197333219287e+05 2.097486035784640408e+05 2.097445614864397212e+05 2.097406541292547190e+05 2.097368883171773341e+05 2.097332783829897235e+05 2.097298675774379226e+05 2.097266525733583549e+05 2.097235960076317424e+05 2.097206197754899622e+05 2.097176797244325862e+05 2.097147820185761666e+05 2.097125183492974320e+05
1.117842936250421917e+04 2.227439424521081382e+05 2.202945488259083359e+05 2.174278077748941723e+05 2.152888583159669070e+05 2.145586913862986257e+05 2.145549186173572962e+05 2.145513420226731396e+05 2.145479560723219183e+05 2.145448036559981992e+05 2.145423263108067331e+05 2.145402634951109358e+05 2.145381510919489374e+05 2.145361033835470153e+05 2.145340232864626742e+05 2.145324001218129124e+05
1.122842936250421917e+04 2.202936509960901458e+05 2.177445561987338588e+05 2.150702365342759585e+05 2.140202928184591874e+05 2.140164688776743715e+05 2.140128673814414360e+05 2.140094549457701505e+05 2.140062404335931642e+05 2.140032688789481472e+05 2.140009238126692071e+05 2.139988815246300073e+05 2.139967896813731059e+05 2.139947295975336165e+05 2.139926328631830984e+05 2.139909853528816602e+05
1.127842936250421917e+04 2.268289658511736779e+05 2.245236527854674205e+05 2.218457554513099312e+05 2.195361270174584351e+05 2.185115252579139487e+05 2.185074737387300993e+05 2.185036449030159274e+05 2.184999516480558668e+05 2.184965064978929295e+05 2.184935546828336956e+05 2.184909955658069812e+05 2.184883863060926087e+05 2.184858034900098573e+05 2.184832059937904123e+05 2.184811735782472824e+05
1.132842936250421917e+04 2.269071107852143759e+05 2.247209746818631247e+05 2.222192099860385351e+05 2.199087166726262367e+05 2.186912585504692979e+05 2.186774815919912653e+05 2.186733574659728038e+05 2.186693984663483570e+05 2.186656097678986553e+05 2.186621506936330989e+05 2.186592018433018238e+05 2.186566248391065747e+05 2.186539806094189698e+05 2.186513047761570197e+05 2.186492469431797217e+05
1.137891764375421917e+04 3.927235120365901385e+05 3.927159670937819174e+05 3.917131340596919763e+05 3.917024128690019716e+05 3.916914205124324653e+05 3.916801330533984001e+05 3.916688309615589678e+05 3.916575580128463334e+05 3.908268269532500999e+05 3.898626427358852234e+05 3.897068813867023564e+05 3.896977520616019610e+05 3.896881588754868135e+05 3.896781871196634602e+05 3.896705088815960917e+05
1.142985514375421917e+04 4.634059244342294987e+05 4.629524262948807445e+05 4.592830933064532001e+05 4.589771256847330951e+05 4.586709823989451979e+05 4.583645605290243402e+05 4.580607644852334051e+05 4.577629861051079351e+05 4.573641882793984259e+05 4.572279452830359805e+05 4.572197587232306250e+05 4.572091167042462039e+05 4.571979018385573872e+05 4.571862709365377668e+05 4.571772902301849681e+05
1.148407389375421917e+04 4.565948027338477550e+05 4.557663119538459578e+05 4.530932915594915394e+05 4.525018567027535173e+05 4.519272565122143715e+05 4.513639397044345387e+05 4.508156325291093672e+05 4.502970829017278738e+05 4.497762411810462363e+05 4.496497237071557320e+05 4.496415190030956874e+05 4.496318754142705002e+05 4.496217991653595818e+05 4.496114623434551759e+05 4.496034244955915492e+05
1.153407389375421917e+04 3.524793682291303994e+05 3.515525726538398303e+05 3.504244103903715732e+05 3.494126572510688566e+05 3.484014392633392126e+05 3.475137372319416027e+05 3.465572107704641530e+05 3.460454808677977417e+05 3.460384323686750722e+05 3.460313331934962189e+05 3.460245348307975219e+05 3.460173309125296073e+05 3.460097483539251261e+05 3.460019491053061793e+05 3.459958814537135186e+05
1.158407389375421917e+04 2.714436758164546336e+05 2.702484874547726358e+05 2.688354941063778242e+05 2.674922344927107333e+05 2.669181475658966228e+05 2.669129675702204695e+05 2.669079074309994467e+05 2.669028781714264187e+05 2.668979444000603980e+05 2.668928430723738857e+05 2.668876290117805474e+05 2.668820473301063175e+05 2.668763078545918106e+05 2.668704888859794009e+05 2.668659533314931905e+05
1.163407389375421917e+04 3.099328654788504355e+05 3.086207271587481373e+05 3.072226793945389800e+05 3.068347141827302985e+05 3.068285760137048201e+05 3.068224859735737555e+05 3.068163854801110574e+05 3.068102907686875551e+05 3.068044144174102694e+05 3.067987515351210604e+05 3.067930610835062689e+05 3.067870136851450079e+05 3.067806274443360744e+05 3.067740874289697967e+05 3.067689892805828713e+05
1.168407389375421917e+04 2.860360991314355051e+05 2.847962604477073182e+05 2.843973000812220853e+05 2.843916571187988739e+05 2.843860644602398388e+05 2.843805263526820927e+05 2.843750413291548030e+05 2.843696116497177863e+05 2.843643010486260755e+05 2.843599192217143136e+05 2.843562457384224399e+05 2.843518014216657029e+05 2.843470717177987681e+05 2.843421789664828684e+05 2.843383746233577258e+05
1.173407389375421917e+04 2.563658506656120298e+05 2.555622397393434658e+05 2.555490256933375204e+05 2.555439306506466237e+05 2.555388842540423211e+05 2.555338905997034744e+05 2.555289479085843777e+05 2.555240577272189548e+05 2.555193163536650245e+05 2.555153556371020095e+05 2.555121058797254227e+05 2.555085887242215103e+05 2.555049673088736890e+05 2.555012846537385194e+05 2.554984016840869153e+05
1.178407389375421917e+04 2.493060417187735438e+05 2.489196851840957825e+05 2.489070103445306304e+05 2.489020719793306489e+05 2.488971748348308029e+05 2.488923232417081890e+05 2.488875163925473753e+05 2.488827556478326442e+05 2.488782713186436158e+05 2.488747000341585372e+05 2.488717761664580030e+05 2.488686128420956375e+05 2.488653861067976104e+05 2.488621211780001468e+05 2.488595519597756502e+05
1.183407389375421917e+04 2.510965480724459630e+05 2.510924448341781972e+05 2.510685848298286146e+05 2.510636127066767076e+05 2.510586650828163256e+05 2.510537469099999289e+05 2.510488604326090426e+05 2.510440055435192771e+05 2.510391882103053504e+05 2.510349564179722511e+05 2.510316010811262240e+05 2.510283701419199642e+05 2.510250509874261334e+05 2.510216930389458430e+05 2.510190581879564270e+05
1.188407389375421917e+04 2.402469167454612907e+05 2.402449310031966015e+05 2.402433826246780227e+05 2.402411790860216715e+05 2.402390726793464564e+05 2.402370486035204958e+05 2.402350895779622078e+05 2.402331796356887207e+05 2.402313030227433483e+05 2.402294920647404506e+05 2.402277405159989721e+05 2.402260121853029705e+05 2.402242494688822771e+05 2.402224785986268835e+05 2.402210729589797847e+05
1.193407389375421917e+04 2.370072698637622234e+05 2.370056744487300748e+05 2.370042727221404493e+05 2.370024831060646393e+05 2.370007588861053810e+05 2.369990924082365236e+05 2.369974837926528999e+05 2.369959349965846050e+05 2.369944440105940157e+05 2.369930235983458697e+05 2.369915657959153468e+05 2.369899083181403403e+05 2.369880372483662213e+05 2.369860305097573437e+05 2.369843572764580604e+05
1.198407389375421917e+04 2.350124486763897003e+05 2.350108924674767768e+05 2.350094887466713262e+05 2.350077624228368513e+05 2.350061067359773442e+05 2.350045129030143144e+05 2.350029784880063962e+05 2.350015026598437107e+05 2.350000813490212313e+05 2.349987362512467662e+05 2.349973654502666614e+05 2.349958171524347272e+05 2.349940548208948749e+05 2.349921528924464947e+05 2.349905499588445527e+05
1.203407389375421917e+04 2.333031793042556965e+05 2.333016756460066244e+05 2.333003852032399736e+05 2.332987061826692661e+05 2.332970829560265411e+05 2.332954993336896296e+05 2.332939438664431509e+05 2.332924047124536301e+05 2.332908727980687399e+05 2.332894396194875590e+05 2.332879690780757810e+05 2.332857682172526838e+05 2.332829172546843765e+05 2.332796513234361773e+05 2.332767539227960515e+05
1.208407389375421917e+04 2.322605582196408068e+05 2.322590714806812757e+05 2.322577287832456641e+05 2.322560972773988906e+05 2.322545402178926161e+05 2.322530487695928896e+05 2.322516184090160241e+05 2.322502451053650002e+05 2.322489209947438212e+05 2.322476837027854926e+05 2.322464506281095091e+05 2.322451844223451917e+05 2.322437581586663728e+05 2.322422246340755955e+05 2.322409154441837454e+05
1.213407389375421917e+04 2.313567224828609615e+05 2.313552481618261081e+05 2.313540103274483699e+05 2.313523616353454418e+05 2.313507788820491987e+05 2.313492599544322002e+05 2.313478110488935490e+05 2.313464396988134249e+05 2.313451468863594346e+05 2.313439126730626449e+05 2.313426488933134824e+05 2.313408270224599983e+05 2.313383613730957150e+05 2.313356133725331456e+05 2.313332466657213226e+05
1.218407389375421917e+04 2.306201823451726523e+05 2.306187485031560645e+05 2.306174577658938069e+05 2.306158883170569898e+05 2.306143934455954295e+05 2.306129686429963913e+05 2.306116141379687760e+05 2.306103312593310839e+05 2.306091160032944172e+05 2.306079615638045361e+05 2.306067677765318658e+05 2.306053823223214131e+05 2.306037282817759551e+05 2.306018086624185380e+05 2.306001340886557591e+05
1.219407389375421917e+04 2.303622517142728611e+05 2.303608475491716526e+05 2.303595920981472591e+05 2.303580516668349737e+05 2.303565741193496506e+05 2.303551551195108332e+05 2.303537951899026521e+05 2.303524986836960888e+05 2.303512663558004424e+05 2.303501032944527105e+05 2.303488923465725093e+05 2.303474830290299142e+05 2.303459111306412378e+05 2.303442412724271417e+05 2.303428548522897763e+05
1.219408639375421990e+04 1.352795013528742711e+05 1.382592847633672063e+05 1.847419203667512047e+05 1.880501719226247515e+05 1.912334043795854668e+05 1.942993602641482139e+05 1.972405408301162825e+05 2.000961033171064337e+05 2.029833981735308189e+05 2.040711104188146419e+05 2.047713715271404071e+05 2.055700775128750247e+05 2.063872145581860677e+05 2.073040383598534681e+05 2.080824590950216516e+05
1.219418639375422026e+04 2.251482355285008671e+05 2.251200314114781504e+05 2.253299076897223131e+05 2.252883580912100151e+05 2.252445860061925487e+05 2.251997075528401183e+05 2.251552556580483215e+05 2.251119361506696441e+05 2.250649706072036643e+05 2.250402761732393410e+05 2.250242799034804630e+05 2.250119142588085379e+05 2.249908064362952719e+05 2.249631822802290553e+05 2.249362675678853120e+05
1.224444474457354772e+04 2.297075396843593917e+05 2.297060487386847381e+05 2.297046057634633326e+05 2.297029610660091275e+05 2.297013813023602124e+05 2.296998627930107468e+05 2.296984050347427838e+05 2.296970110495836416e+05 2.296956818044358515e+05 2.296944039214524091e+05 2.296931142150281230e+05 2.296915401835845842e+05 2.296897035320893629e+05 2.296877418414316489e+05 2.296860545398399991e+05
1.229572304624219396e+04 2.291597054249861103e+05 2.291581846794317826e+05 2.291567167286920303e+05 2.291550017336333403e+05 2.291533445986309962e+05 2.291517552781747072e+05 2.291502523471169989e+05 2.291488529584503267e+05 2.291475551324793196e+05 2.291463108226148179e+05 2.291450760402831656e+05 2.291433274320036289e+05 2.291408363679021131e+05 2.291380339112093498e+05 2.291356556010422064e+05
1.234572304624219396e+04 2.287999457607544609e+05 2.287984950154807011e+05 2.287971608378858073e+05 2.287955621715511952e+05 2.287940323553553317e+05 2.287925706509183510e+05 2.287911785636917339e+05 2.287898584521558660e+05 2.287886068674865528e+05 2.287874109915462614e+05 2.287862085226269846e+05 2.287848238755801285e+05 2.287831886728458048e+05 2.287813922124740784e+05 2.287798664239479695e+05
1.239572304624219396e+04 2.283904217212057847e+05 2.283889909450131818e+05 2.283875991090795433e+05 2.283860504188679624e+05 2.283845747848399333e+05 2.283831639472058741e+05 2.283818099622056761e+05 2.283805073829994653e+05 2.283792483354579890e+05 2.283780685416315682e+05 2.283768972953926132e+05 2.283755351573626976e+05 2.283738975823179062e+05 2.283720378556225915e+05 2.283702896849462413e+05
1.244572304624219396e+04 2.280756383743902552e+05 2.280741771161657234e+05 2.280728425166693632e+05 2.280712155907455599e+05 2.280696536045436806e+05 2.280681558753837307e+05 2.280667214120186982e+05 2.280653518339635048e+05 2.280640571212957730e+05 2.280628318876417470e+05 2.280616044469926564e+05 2.280593782237663399e+05 2.280562326761281001e+05 2.280529211940737732e+05 2.280500809822089213e+05
1.249572304624219396e+04 2.276924916063432756e+05 2.276910630950510676e+05 2.276897224768416490e+05 2.276881240820073290e+05 2.276865648426300322e+05 2.276850269898096449e+05 2.276834892342857493e+05 2.276819247718887927e+05 2.276803028500977089e+05 2.276788526587262459e+05 2.276774566731703235e+05 2.276751805805557233e+05 2.276721462768427155e+05 2.276688065485304105e+05 2.276659501394753752e+05
1.254572304624219396e+04 2.275652805560367997e+05 2.275637298621279770e+05 2.275625981565985712e+05 2.275608870928471442e+05 2.275592688027219265e+05 2.275577250438151823e+05 2.275562498902987572e+05 2.275548388667557156e+05 2.275534856249724689e+05 2.275522066523148387e+05 2.275509174624432053e+05 2.275490735654457822e+05 2.275465408807700151e+05 2.275436617631014669e+05 2.275412093543134106e+05
1.259572304624219396e+04 2.273141395191458287e+05 2.273125730795828567e+05 2.273111825229652168e+05 2.273093346739111876e+05 2.273075223117926216e+05 2.273057523549779435e+05 2.273040700452191813e+05 2.273025257058566785e+05 2.273011440352138306e+05 2.272998151794091100e+05 2.272984985304107540e+05 2.272961327827314672e+05 2.272927151380756113e+05 2.272892609171037329e+05 2.272864313095326070e+05
1.264572304624219396e+04 2.271126910121064575e+05 2.271112094780250918e+05 2.271099629744227277e+05 2.271083078627972282e+05 2.271067145740474807e+05 2.271051678578007268e+05 2.271036618285551085e+05 2.271021882616619696e+05 2.271007359170735290e+05 2.270994066230368335e+05 2.270981149359822157e+05 2.270964595325076371e+05 2.270943016551149194e+05 2.270918252734275302e+05 2.270895425716903992e+05
1.269572304624219396e+04 2.269099712536933657e+05 2.269083716350430623e+05 2.269070827276671189e+05 2.269052666343438032e+05 2.269035410159856547e+05 2.269019121995085734e+05 2.269003838068505574e+05 2.268989432376495097e+05 2.268975657416243921e+05 2.268962436609207653e+05 2.268949348629828019e+05 2.268930052082189359e+05 2.268902942864789220e+05 2.268873577119838446e+05 2.268848936648599920e+05
1.274178639374624981e+04 2.266915835110995104e+05 2.266900001952860621e+05 2.266887255421808804e+05 2.266868975276462152e+05 2.266851462234426290e+05 2.266834887939806795e+05 2.266819461425020709e+05 2.266805191939625656e+05 2.266791902070672950e+05 2.266778848822390137e+05 2.266765760249671584e+05 2.266747268665191659e+05 2.266720685340402706e+05 2.266690559781387274e+05 2.266665473126415745e+05
1.274188639374625018e+04 2.266993078273724532e+05 2.266976857200980885e+05 2.266963338343310752e+05 2.266944646299613814e+05 2.266926793528253620e+05 2.266909930744582380e+05 2.266894225353306683e+05 2.266879643793607829e+05 2.266865976823391684e+05 2.266852720152496768e+05 2.266839432256023283e+05 2.266820647840662277e+05 2.266793765740063682e+05 2.266763095677419042e+05 2.266737485256547225e+05
1.374753566132426204e+04 2.305057981583217042e+05 2.305043782994846697e+05 2.305031223689374165e+05 2.305015511078101117e+05 2.305000453849799815e+05 2.304986151133709354e+05 2.304972622401169210e+05 2.304959864436239586e+05 2.304947809221465723e+05 2.304936223770700744e+05 2.304924209170805407e+05 2.304909285025288118e+05 2.304892049613305135e+05 2.304872582818234223e+05 2.304855811350966105e+05
1.464243566132426167e+04 2.284564985848090146e+05 2.284551020978931338e+05 2.284540096294186078e+05 2.284524785150384414e+05 2.284510105405851209e+05 2.284496100603943341e+05 2.284482706861735787e+05 2.284469919138454425e+05 2.284457812007705506e+05 2.284446301967008039e+05 2.284434695972510963e+05 2.284419430582985515e+05 2.284398676851047203e+05 2.284374454720876238e+05 2.284353488019218203e+05
1.554243566132426167e+04 2.270598774716595653e+05 2.270585097279900219e+05 2.270573937247503782e+05 2.270558887366327690e+05 2.270544410260254808e+05 2.270530615936677204e+05 2.270517467578196083e+05 2.270504933047398808e+05 2.270492947230899881e+05 2.270481715150415548e+05 2.270470508761728706e+05 2.270459062259046477e+05 2.270446526074756403e+05 2.270432776714834617e+05 2.270421086778594763e+05
1.644243566132426349e+04 2.255110719808854046e+05 2.255093324059041624e+05 2.255074032666638377e+05 2.255056113051263965e+05 2.255037701992364891e+05 2.255019872350688674e+05 2.255002800903675379e+05 2.254986892798036570e+05 2.254973044093570206e+05 2.254960654135229997e+05 2.254948363115235115e+05 2.254932305122870603e+05 2.254911357633832085e+05 2.254887310037357965e+05 2.254866407883706270e+05
1.734243566132426349e+04 2.245702221753277991e+05 2.245685111064969678e+05 2.245665668770655175e+05 2.245647197464001365e+05 2.245628377700377605e+05 2.245610289351846150e+05 2.245593120851792337e+05 2.245577232225198823e+05 2.245563320857949439e+05 2.245550434325511160e+05 2.245537202905815211e+05 2.245517074058741273e+05 2.245490368928207899e+05 2.245460856873085722e+05 2.245435827796318918e+05
1.824243566132426349e+04 2.237171328261019080e+05 2.237155014593163505e+05 2.237135645237491117e+05 2.237117217193527613e+05 2.237099094243974250e+05 2.237081908693168662e+05 2.237065720479286392e+05 2.237050422714511515e+05 2.237035490893097885e+05 2.237021512677896244e+05 2.237007762520786782e+05 2.236990235114462266e+05 2.236967797445641481e+05 2.236941250895850826e+05 2.236917011959608062e+05
1.914243566132426349e+04 2.223202238210359355e+05 2.223186406186811510e+05 2.223167777352338599e+05 2.223149951217768248e+05 2.223132226704098866e+05 2.223115350467979442e+05 2.223099358227126068e+05 2.223084098503351561e+05 2.223068944139019586e+05 2.223054465101550450e+05 2.223040201280097244e+05 2.223016649789341900e+05 2.222984600657362025e+05 2.222949453762949270e+05 2.222919772456597420e+05
2.004243566132426349e+04 2.219796015185050201e+05 2.219780653160833172e+05 2.219762521653645963e+05 2.219745224138669437e+05 2.219728180355188088e+05 2.219711921799198026e+05 2.219696434836059343e+05 2.219681709447446046e+05 2.219667269636763376e+05 2.219653835492787184e+05 2.219640692786051368e+05 2.219621428600531654e+05 2.219595589856655570e+05 2.219566154163856991e+05 2.219540261527254188e+05
2.094243566132426349e+04 2.212979197334814817e+05 2.212962133938155021e+05 2.212941694120168686e+05 2.212922243654912745e+05 2.212903108437233022e+05 2.212884572501836228e+05 2.212866496852301352e+05 2.212848697068447946e+05 2.212829959272370616e+05 2.212811986667068559e+05 2.212794479426552716e+05 2.212764051192837651e+05 2.212723922909145476e+05 2.212681582092582830e+05 2.212646609119721688e+05
2.184243566132426349e+04 2.209415215905582882e+05 2.209399860665404121e+05 2.209381478796362353e+05 2.209363990310734080e+05 2.209346657349879679e+05 2.209329727898317215e+05 2.209313104523989023e+05 2.209296977268770279e+05 2.209280810801926127e+05 2.209265326374026481e+05 2.209249513549794792e+05 2.209224061895686318e+05 2.209190760647912975e+05 2.209153554048101068e+05 2.209121671847763937e+05
2.274243566132426349e+04 2.204959427116150327e+05 2.204944811276287364e+05 2.204927461060062051e+05 2.204910452690098900e+05 2.204893789454317011e+05 2.204877638409488718e+05 2.204862015657952870e+05 2.204847098001919512e+05 2.204832980788836721e+05 2.204819753464990354e+05 2.204806613423882518e+05 2.204791631325456838e+05 2.204773353440923383e+05 2.204751888059197227e+05 2.204732106388112297e+05
2.364243566132426349e+04 2.198002250484219403e+05 2.197987285819008539e+05 2.197969365329103894e+05 2.197952211170924420e+05 2.197935136078681389e+05 2.197918566211652069e+05 2.197902281867434504e+05 2.197886322342854110e+05 2.197871446541068144e+05 2.197857354903506930e+05 2.197843363289448607e+05 2.197828354366309359e+05 2.197810299397676717e+05 2.197789017718851683e+05 2.197770536269243166e+05
2.454243566132426349e+04 2.186338019168123137e+05 2.186322449294198886e+05 2.186304217657764093e+05 2.186286521599323605e+05 2.186268519959030382e+05 2.186250887024670374e+05 2.186233262769856956e+05 2.186215674583443324e+05 2.186198478700993583e+05 2.186182639367129304e+05 2.186166627746772720e+05 2.186147588374998595e+05 2.186124693230633857e+05 2.186097958948753658e+05 2.186074002436726587e+05
2.544243566132426349e+04 2.189835518753227370e+05 2.189820402235426591e+05 2.189802353917777946e+05 2.189784937820215127e+05 2.189767491532182030e+05 2.189750402144550171e+05 2.189733499328046164e+05 2.189716834530915366e+05 2.189700470767678344e+05 2.189684158281388227e+05 2.189668420608228189e+05 2.189647915520072856e+05 2.189619785089379875e+05 2.189588526904153987e+05 2.189562693454574328e+05
2.634243566132426349e+04 2.194713904088932031e+05 2.194698595617256942e+05 2.194680527970430558e+05 2.194663144109163550e+05 2.194645750560548040e+05 2.194628722420663689e+05 2.194611839812927647e+05 2.194595096390792751e+05 2.194577883006228367e+05 2.194560989057214756e+05 2.194544840049036429e+05 2.194527064394319605e+05 2.194504803873645433e+05 2.194480220670143608e+05 2.194458872685357346e+05
2.662243566132426349e+04 2.199887799923446146e+05 2.199872921373103745e+05 2.199854990565725893e+05 2.199837523314264545e+05 2.199820096184226277e+05 2.199803135598932859e+05 2.199786310561968421e+05 2.199769443470094702e+05 2.199751422801665321e+05 2.199734446641904360e+05 2.199719487174776150e+05 2.199708321188859409e+05 2.199694102331578615e+05 2.199678946913472319e+05 2.199666081109296065e+05
