TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058341956134265456e+04 2.156510444454319659e+05 2.129239947619960003e+05 2.106963951184644247e+05 2.102481872934328567e+05 2.102440420592516020e+05 2.102399553923721542e+05 2.102359742693970911e+05 2.102321118758608645e+05 2.102284778843703971e+05 2.102251404474712908e+05 2.102219355033386964e+05 2.102187312013132032e+05 2.102157131251571700e+05 2.102128908282928751e+05 2.102106800900094677e+05
1.063341956134265456e+04 2.154957902770546789e+05 2.127665242369711632e+05 2.105561508815600537e+05 2.101301858832982543e+05 2.101260885315652995e+05 2.101220555140454671e+05 2.101181260374147387e+05 2.101143154420204228e+05 2.101107455637882813e+05 2.101074851910773141e+05 2.101043578106874484e+05 2.101012306786126574e+05 2.100982782538287865e+05 2.100955097480595286e+05 2.100933419802483986e+05
1.068341956134265456e+04 2.152865945004724490e+05 2.125722350508056115e+05 2.104291787643621792e+05 2.100320270928483224e+05 2.100280119533560646e+05 2.100240699595721089e+05 2.100202297657854797e+05 2.100165115480163367e+05 2.100130443102267163e+05 2.100098958463398740e+05 2.100068829636291484e+05 2.100038703424136911e+05 2.100010186792486929e+05 2.099983359100556117e+05 2.099962338298316754e+05
1.073341956134265456e+04 2.149001249097576656e+05 2.121619729650796507e+05 2.101046805696525553e+05 2.098848241114623379e+05 2.098808141983473615e+05 2.098768833881047030e+05 2.098730573081217008e+05 2.098693567922468355e+05 2.098659173027621873e+05 2.098628029760333011e+05 2.098598205940316548e+05 2.098568400946462352e+05 2.098540204743794166e+05 2.098513673838007671e+05 2.098492897380460927e+05
1.078341956134265456e+04 2.148682877317698731e+05 2.121281158065016207e+05 2.100532798687390459e+05 2.098136651365705475e+05 2.098096805481261399e+05 2.098057810515646997e+05 2.098019884406474885e+05 2.097983245245028520e+05 2.097949282382441452e+05 2.097918595461773220e+05 2.097889202167127805e+05 2.097859819244151877e+05 2.097831976860950817e+05 2.097805709075466439e+05 2.097785122137337748e+05
1.083341956134265456e+04 2.146243050604526943e+05 2.118799136732133920e+05 2.098760476799993194e+05 2.097294919135061209e+05 2.097255260632171703e+05 2.097216517423817131e+05 2.097178870880298491e+05 2.097142559888846590e+05 2.097108980342191935e+05 2.097078671039478213e+05 2.097049632958012808e+05 2.097020614189813496e+05 2.096993079034873226e+05 2.096967037832253554e+05 2.096946617811183387e+05
1.088341956134265456e+04 2.144068503059405484e+05 2.116587754504155600e+05 2.097123636700796487e+05 2.096322757907421910e+05 2.096283278130078397e+05 2.096244779880727874e+05 2.096207409094733011e+05 2.096171448908220918e+05 2.096138289717562729e+05 2.096108381019041990e+05 2.096079713942525850e+05 2.096051072453423112e+05 2.096023866502758756e+05 2.095998078325816896e+05 2.095977843083401385e+05
1.093341956134265456e+04 2.142078876246289292e+05 2.114561874369794386e+05 2.095680513403887162e+05 2.095357048606478493e+05 2.095317738735721796e+05 2.095279479867427144e+05 2.095242383072309603e+05 2.095206781236921379e+05 2.095174043834153854e+05 2.095144521159840224e+05 2.095116209742647188e+05 2.095087941325446882e+05 2.095061072725810809e+05 2.095035549577921920e+05 2.095015509050163964e+05
1.098341956134265456e+04 2.140365870287378784e+05 2.112808329007156426e+05 2.094565255549482245e+05 2.094427420367238810e+05 2.094388343179513467e+05 2.094350398150574183e+05 2.094313660399287764e+05 2.094278515805445495e+05 2.094246319187131012e+05 2.094217314408371749e+05 2.094189480326594494e+05 2.094161689453771105e+05 2.094135269637911988e+05 2.094110125807778677e+05 2.094090360864340619e+05
1.103341956134265456e+04 2.138584781711729593e+05 2.110994064385664533e+05 2.093322167147194850e+05 2.093260728711083066e+05 2.093222361876969226e+05 2.093185267069610127e+05 2.093149471108894213e+05 2.093115438833388616e+05 2.093084589471891522e+05 2.093057006368979346e+05 2.093030466720673721e+05 2.093003828978058591e+05 2.092978531292090775e+05 2.092954427232467569e+05 2.092935394918731763e+05
1.108341956134265456e+04 2.135281585133361514e+05 2.107820770488296985e+05 2.091036676606848778e+05 2.090997405407066399e+05 2.090961157377217023e+05 2.090926393181884196e+05 2.090893040957487246e+05 2.090861689630480250e+05 2.090833916194667108e+05 2.090809511951496825e+05 2.090785796483145677e+05 2.090761556948424841e+05 2.090738591938602331e+05 2.090716672426947625e+05 2.090699126063830627e+05
1.113341956134265456e+04 2.133111003903826931e+05 2.105734928259543958e+05 2.089643993218468386e+05 2.089605266931364022e+05 2.089569598943747114e+05 2.089535433324474434e+05 2.089502670747351076e+05 2.089471966526037431e+05 2.089444845432234870e+05 2.089420986846353044e+05 2.089397754420912242e+05 2.089374007077838469e+05 2.089351502894237055e+05 2.089329963757478399e+05 2.089312692687581584e+05
1.118341956134265456e+04 2.131356492088624509e+05 2.104013808307838335e+05 2.088299514651125646e+05 2.088261313540717529e+05 2.088226188427063462e+05 2.088192573046029429e+05 2.088160336754426244e+05 2.088130192339635978e+05 2.088103618766395375e+05 2.088080200916798785e+05 2.088057345744939521e+05 2.088033978967245785e+05 2.088011823853056412e+05 2.087990556996128871e+05 2.087973476843386889e+05
1.123341956134265456e+04 2.129323704656711488e+05 2.102089569462817162e+05 2.087213373454869143e+05 2.087175667198427545e+05 2.087141043561029655e+05 2.087107940072989732e+05 2.087076194125783804e+05 2.087046563973082521e+05 2.087020479345864151e+05 2.086997445668332221e+05 2.086974923271293810e+05 2.086951902109441289e+05 2.086930062923780351e+05 2.086909039916592010e+05 2.086892132685217075e+05
1.128341956134265456e+04 2.126745818458059221e+05 2.099409896143894584e+05 2.085653418265781656e+05 2.085617165763158700e+05 2.085584307028324984e+05 2.085552914346775215e+05 2.085522768727897201e+05 2.085494784163046861e+05 2.085470466808727651e+05 2.085449088437939645e+05 2.085427862366162008e+05 2.085405815184184466e+05 2.085384939007618232e+05 2.085364748344724067e+05 2.085348297987177793e+05
1.133341956134265456e+04 2.125116418965292978e+05 2.097920458819206397e+05 2.084400653207411815e+05 2.084364459001269424e+05 2.084331499748714268e+05 2.084300032122961711e+05 2.084269830321324407e+05 2.084241800436710182e+05 2.084217346427694138e+05 2.084195743661625602e+05 2.084174393232457223e+05 2.084152391698817082e+05 2.084131521761915938e+05 2.084111297350294190e+05 2.084094889401431137e+05
1.138341956134265456e+04 2.123740791137592460e+05 2.096643915671151772e+05 2.083581567158956314e+05 2.083545720968301466e+05 2.083513049447298399e+05 2.083481867115386412e+05 2.083451930942048493e+05 2.083424177434771846e+05 2.083399961298993730e+05 2.083378514212462469e+05 2.083357310919296287e+05 2.083335501633072563e+05 2.083314795384976314e+05 2.083294680548273900e+05 2.083278363845882996e+05
1.143341956134265456e+04 2.122090228051409067e+05 2.095086666120680457e+05 2.082448999086818076e+05 2.082413559579341381e+05 2.082381253510356764e+05 2.082350433642190183e+05 2.082320837780702568e+05 2.082293436106918380e+05 2.082269542426487315e+05 2.082248339063565945e+05 2.082227357776138524e+05 2.082205795419083734e+05 2.082185304074781598e+05 2.082165346336271614e+05 2.082149147964629519e+05
1.148341956134265456e+04 2.119151257387252408e+05 2.092454043138796696e+05 2.081039201806093042e+05 2.081004150516699010e+05 2.080972202308127889e+05 2.080941748072219489e+05 2.080912498853561119e+05 2.080885446601179428e+05 2.080861863845679327e+05 2.080840899341696640e+05 2.080820150027094933e+05 2.080798848026044143e+05 2.080778576985446271e+05 2.080758783937524713e+05 2.080742713259184093e+05
1.153341956134265456e+04 2.118762134903622500e+05 2.091932308036272298e+05 2.080125709116764192e+05 2.080091169372233853e+05 2.080059683792869619e+05 2.080029661842431524e+05 2.080000811576948618e+05 2.079974175306221296e+05 2.079951000465707039e+05 2.079930368350883364e+05 2.079909893264384882e+05 2.079888855703965528e+05 2.079868831817852624e+05 2.079849229387647065e+05 2.079833285041858326e+05
1.158341956134265456e+04 2.117176474820903386e+05 2.090442142665653664e+05 2.079037479894557327e+05 2.079003393468414433e+05 2.078972317170116003e+05 2.078942688386808441e+05 2.078914201089698763e+05 2.078887926682923280e+05 2.078865082349646254e+05 2.078844711353553284e+05 2.078824470057990693e+05 2.078803675376073807e+05 2.078783867631223402e+05 2.078764430665700929e+05 2.078748605114764359e+05
1.163341956134265456e+04 2.115612587627396570e+05 2.088971974329987715e+05 2.077883358551242854e+05 2.077849714171939995e+05 2.077819028832457261e+05 2.077789776042618905e+05 2.077761639194775198e+05 2.077735710641423357e+05 2.077713176041128754e+05 2.077693046785586630e+05 2.077673021766235761e+05 2.077652454032083915e+05 2.077632849045181938e+05 2.077613568672573310e+05 2.077597856197105139e+05
1.168341956134265456e+04 2.114897844887320534e+05 2.088182488511088886e+05 2.076859120199077588e+05 2.076826042407808127e+05 2.076795856655605603e+05 2.076767058403128758e+05 2.076739327130049351e+05 2.076713800633045612e+05 2.076691653170197969e+05 2.076671849527649465e+05 2.076652098537367128e+05 2.076631785451659816e+05 2.076612413403043174e+05 2.076593313409046968e+05 2.076577717712676967e+05
1.173341956134265456e+04 2.113622767766359902e+05 2.086987931472647761e+05 2.075961715204841748e+05 2.075929153034361952e+05 2.075899399698460766e+05 2.075870994702098833e+05 2.075843615687253478e+05 2.075818435988578130e+05 2.075796614874121733e+05 2.075777082240717427e+05 2.075757570640488993e+05 2.075737492904211977e+05 2.075718330955181154e+05 2.075699394056577585e+05 2.075683910983801761e+05
1.178341956134265456e+04 2.112014358170307823e+05 2.085451710031926050e+05 2.074595749104115239e+05 2.074563673496424744e+05 2.074534330512383603e+05 2.074506305787284218e+05 2.074479270207242807e+05 2.074454414986638876e+05 2.074432879827790603e+05 2.074413579340127762e+05 2.074394285360247595e+05 2.074374433662380616e+05 2.074355469904591737e+05 2.074336689593784686e+05 2.074321321032514097e+05
1.183341956134265456e+04 2.111403187561880331e+05 2.084782177896957728e+05 2.073750762543805758e+05 2.073719221864165738e+05 2.073690314210983634e+05 2.073662674587742658e+05 2.073635980159052124e+05 2.073611457738160680e+05 2.073590234596724331e+05 2.073571192177816120e+05 2.073552118589790189e+05 2.073532478413200879e+05 2.073513708394667483e+05 2.073495079565373890e+05 2.073479812743297080e+05
1.188341956134265456e+04 2.110590799247713585e+05 2.083919353760237282e+05 2.072643766143162211e+05 2.072612718129929563e+05 2.072584221980233560e+05 2.072556957757553319e+05 2.072530600202779169e+05 2.072506395881363133e+05 2.072485457404102490e+05 2.072466649901335477e+05 2.072447789838167664e+05 2.072428363827450958e+05 2.072409785051216313e+05 2.072391307725048100e+05 2.072376147364815115e+05
1.193341956134265456e+04 2.110446473041966383e+05 2.083662829194240330e+05 2.071920459674870363e+05 2.071889924550338765e+05 2.071861845302472939e+05 2.071834946725008485e+05 2.071808910388773365e+05 2.071785011278421443e+05 2.071764350773036422e+05 2.071745771735157468e+05 2.071727109794551216e+05 2.071707876024083525e+05 2.071689472127069021e+05 2.071671133775651397e+05 2.071656069156604062e+05
1.198341956134265456e+04 2.110793072431604087e+05 2.083841400111400289e+05 2.071285365829009679e+05 2.071255239737896190e+05 2.071227508011150640e+05 2.071200953269186139e+05 2.071175250151026703e+05 2.071151666250631388e+05 2.071131274430184276e+05 2.071112911962356593e+05 2.071094451476124232e+05 2.071075428004202549e+05 2.071057215857316041e+05 2.071039033243057202e+05 2.071024079485333932e+05
1.203341956134265456e+04 2.107574131791978143e+05 2.081056264691242250e+05 2.070269865170306875e+05 2.070240027211236884e+05 2.070212536147552892e+05 2.070186190996706137e+05 2.070160665401652805e+05 2.070137246123429795e+05 2.070116998382591992e+05 2.070098753313682391e+05 2.070080413530884543e+05 2.070061524974711065e+05 2.070043425833063084e+05 2.070025335525464034e+05 2.070010459980544401e+05
1.208341956134265456e+04 2.104458114098697552e+05 2.078385017917576479e+05 2.068945008599987777e+05 2.068915341887657414e+05 2.068888111825735832e+05 2.068862084799424047e+05 2.068836823219261714e+05 2.068813631219642120e+05 2.068793568486286968e+05 2.068775474662238266e+05 2.068757289101120550e+05 2.068738569828569598e+05 2.068720618382496759e+05 2.068702652748500986e+05 2.068687877097324817e+05
1.213341956134265456e+04 2.103028663919631217e+05 2.077067341856082785e+05 2.068005925900205621e+05 2.067976445243022172e+05 2.067949652160520491e+05 2.067924273642823682e+05 2.067899512170190865e+05 2.067876720786937803e+05 2.067856971948373248e+05 2.067839126975946419e+05 2.067821162977675558e+05 2.067802661641518062e+05 2.067784908997729945e+05 2.067767111134506413e+05 2.067752458217935637e+05
1.218341956134265456e+04 2.102043015791177168e+05 2.076069627076230827e+05 2.067014562549453403e+05 2.066985235055410012e+05 2.066958999491804570e+05 2.066934341898964485e+05 2.066910103722294152e+05 2.066887671723375388e+05 2.066868147345600300e+05 2.066850446321771306e+05 2.066832598767828604e+05 2.066814211070335004e+05 2.066796547364033177e+05 2.066778811115666758e+05 2.066764199291599216e+05
1.223341956134265456e+04 2.102917095436954696e+05 2.076557722802624921e+05 2.066459619442046678e+05 2.066430482481376384e+05 2.066404955921318033e+05 2.066381431120935013e+05 2.066358079554075666e+05 2.066336292220230971e+05 2.066317219924152887e+05 2.066299858728696709e+05 2.066282296955490310e+05 2.066264173976227466e+05 2.066246749264876707e+05 2.066229217237783305e+05 2.066214753101476817e+05
1.228341956134265456e+04 2.100886707689944014e+05 2.074781988547019428e+05 2.065285307726225874e+05 2.065256116508862469e+05 2.065231067349375226e+05 2.065208498199999449e+05 2.065186092925236735e+05 2.065164993827251601e+05 2.065146337406311650e+05 2.065129268534632283e+05 2.065111996142138378e+05 2.065094163694781600e+05 2.065076957779542136e+05 2.065059595368277514e+05 2.065045256193697278e+05
1.233341956134265456e+04 2.131436757585202577e+05 2.103205210982098070e+05 2.080132265465263918e+05 2.075837315945095906e+05 2.075801534196060966e+05 2.075769140513453167e+05 2.075738047773411963e+05 2.075708681026852864e+05 2.075681725868679350e+05 2.075656689204426948e+05 2.075632347708704765e+05 2.075608308888266038e+05 2.075585167694183474e+05 2.075562453039696265e+05 2.075544466789064754e+05
1.238341956134265456e+04 2.146881756976282340e+05 2.118780091140951845e+05 2.089971098949911539e+05 2.079083403977163834e+05 2.079059161953879229e+05 2.079036308165607916e+05 2.079013767730252002e+05 2.078991889866762212e+05 2.078971415602433262e+05 2.078952109157919476e+05 2.078933007493175101e+05 2.078913835293467273e+05 2.078895190812575165e+05 2.078876665722190519e+05 2.078861827373272972e+05
1.243341956134265456e+04 2.165053329851249291e+05 2.137467375893046847e+05 2.105014759773566038e+05 2.089374459091505560e+05 2.089276842942981748e+05 2.089242169791200431e+05 2.089209428477044858e+05 2.089178443808176089e+05 2.089149813717652287e+05 2.089123122254750051e+05 2.089097292628212890e+05 2.089071973733308841e+05 2.089047663060687191e+05 2.089023925040500762e+05 2.089005249299760908e+05
1.248341956134265456e+04 2.147926558182248555e+05 2.120173788150110922e+05 2.091525020531135087e+05 2.080776270888275176e+05 2.080749775061828841e+05 2.080726020793245698e+05 2.080703248370848596e+05 2.080681338014989451e+05 2.080660952865201980e+05 2.080641794586774777e+05 2.080622873724915844e+05 2.080603910513356386e+05 2.080585489778787887e+05 2.080567180028079310e+05 2.080552503343703283e+05
1.253341956134265456e+04 2.148769203863661969e+05 2.120778206117482914e+05 2.098778075690139667e+05 2.095760556075110217e+05 2.095726821204964072e+05 2.095698413395868847e+05 2.095672036236985005e+05 2.095647112052850134e+05 2.095624349782811478e+05 2.095603259219265310e+05 2.095582646302110516e+05 2.095562172780279361e+05 2.095542461241623096e+05 2.095523012383173045e+05 2.095507501083317038e+05
1.258341956134265456e+04 2.113373685819018865e+05 2.089161491941355343e+05 2.082218098370061198e+05 2.082183599956649705e+05 2.082154267855180078e+05 2.082129604407816660e+05 2.082106442748286063e+05 2.082084279578633141e+05 2.082063965390954399e+05 2.082045036769619910e+05 2.082026256230067520e+05 2.082007328819730610e+05 2.081989004016054678e+05 2.081970726595929882e+05 2.081955976221712190e+05
1.263341956134265456e+04 2.131184431158848747e+05 2.104167869510345627e+05 2.084199684002064168e+05 2.084098262877100206e+05 2.084067246080637269e+05 2.084041702044109115e+05 2.084018893007006845e+05 2.083997634545648471e+05 2.083978110243118426e+05 2.083959986663462187e+05 2.083942192163614382e+05 2.083924210757715628e+05 2.083906532305495639e+05 2.083888830085908703e+05 2.083874513816827966e+05
1.268341956134265456e+04 3.325825624788735295e+05 3.300422024015703937e+05 3.285411241498081945e+05 3.283940540916566388e+05 3.283868379567928496e+05 3.283800687444006908e+05 3.283732351712926757e+05 3.283664995778328157e+05 3.283598123961630627e+05 3.283531281907211524e+05 3.283464043118497357e+05 3.283396309089396382e+05 3.283328051717758062e+05 3.283259572221816634e+05 3.283205435674840701e+05
1.273341956134265456e+04 3.413633157654168899e+05 3.386477579318122007e+05 3.353271188654489233e+05 3.324644255648136023e+05 3.298197341256191139e+05 3.276613935651430511e+05 3.253120942181126447e+05 3.253049015919681406e+05 3.252979204490049160e+05 3.252910026507696020e+05 3.252840813758966397e+05 3.252771130842514103e+05 3.252700895103187650e+05 3.252630533483285690e+05 3.252574788589332020e+05
1.278341956134265456e+04 3.532295800775862881e+05 3.505379156138503458e+05 3.473656673573683947e+05 3.444746236418663757e+05 3.418543437020461424e+05 3.395658498050576891e+05 3.374607077592726564e+05 3.355174112752456567e+05 3.337449703162293299e+05 3.320216520659276284e+05 3.303206357410267810e+05 3.286644342350320658e+05 3.278600333541860455e+05 3.278530132085793302e+05 3.278475675528586726e+05
1.283341956134265456e+04 3.526770587063375278e+05 3.500911171348725329e+05 3.470246237303415546e+05 3.441956469048525905e+05 3.416628428506169585e+05 3.394497853470479022e+05 3.374032867603768827e+05 3.355337323280696291e+05 3.338498516442604596e+05 3.322562549780203844e+05 3.306916828711626003e+05 3.291746790126450942e+05 3.277304865156240412e+05 3.263779225046720821e+05 3.252695423037628643e+05
1.285299553309265502e+04 3.501286446175845340e+05 3.474470592732758378e+05 3.443796464494173415e+05 3.415935398194710724e+05 3.390877472876051324e+05 3.368845534606779693e+05 3.348316498714391491e+05 3.329408571943201823e+05 3.312015066378790652e+05 3.297660332134257769e+05 3.286587056487733498e+05 3.275983683515156154e+05 3.265454191277786740e+05 3.256845503973201849e+05 3.254901078797311638e+05
1.285300803309265575e+04 2.980485531903196825e+05 3.357400033973708050e+05 3.424477802018710645e+05 3.410015485054755118e+05 3.389743936975685065e+05 3.368428278797758976e+05 3.347997832357412553e+05 3.328981282181075076e+05 3.311835431999385473e+05 3.297731740575499134e+05 3.286533497500721132e+05 3.275858251124016824e+05 3.265252931743273512e+05 3.256670711514087161e+05 3.254802435335620539e+05
1.285310803309265611e+04 3.303129141232311958e+05 3.298252032261036802e+05 3.337035688091501943e+05 3.346409284400968463e+05 3.352246309889888507e+05 3.351090079879365512e+05 3.340767628618266317e+05 3.325528517090828973e+05 3.309518825598531403e+05 3.295777603491895134e+05 3.284794790801517083e+05 3.274302186295974534e+05 3.263610551378999371e+05 3.255570927929257741e+05 3.254265953267155564e+05
1.290336638391198358e+04 2.175351277647907264e+05 2.175320324463943834e+05 2.175282429767728900e+05 2.175243360386050772e+05 2.175212588827793661e+05 2.175182235631432850e+05 2.175151325705989730e+05 2.175119882433320745e+05 2.175088457587827579e+05 2.175056108217105793e+05 2.175021454665225174e+05 2.174985484752818011e+05 2.174949718867806077e+05 2.174912089215275191e+05 2.174880818170863204e+05
1.291040895701784029e+04 2.182010116070929507e+05 2.181979702479653643e+05 2.181946897878633463e+05 2.181913712656374555e+05 2.181887474700550665e+05 2.181861490112436295e+05 2.181835135044945928e+05 2.181808434785362042e+05 2.181781382762643916e+05 2.181752983972250368e+05 2.181722823054872570e+05 2.181692217123646406e+05 2.181661190944940026e+05 2.181627049528240168e+05 2.181597843203096418e+05
1.291160696526369065e+04 2.186281179595845751e+05 2.186249753796940786e+05 2.186222733654607146e+05 2.186187956842185813e+05 2.186158215954027546e+05 2.186128057117515709e+05 2.186097508532711945e+05 2.186066279825019010e+05 2.186034199765720405e+05 2.186000739287456090e+05 2.185965626254234521e+05 2.185929025028068863e+05 2.185890594533801486e+05 2.185849430047055939e+05 2.185815348084702564e+05
1.332675864080207612e+04 2.160404964406977815e+05 2.160379520786754438e+05 2.160350824504774064e+05 2.160321247089264798e+05 2.160292478966924245e+05 2.160263851735617791e+05 2.160235454900469631e+05 2.160207040797371301e+05 2.160178093234623957e+05 2.160148068525091803e+05 2.160116640713891247e+05 2.160083703482493293e+05 2.160048511821167485e+05 2.160009926360669197e+05 2.159977100667352788e+05
1.332677114080207684e+04 2.010742616292508901e+05 2.015683961443296575e+05 2.030945826515253575e+05 2.036338706174367981e+05 2.041911808534812590e+05 2.047634202526447771e+05 2.052782389856420632e+05 2.057508740338434582e+05 2.062144620528288651e+05 2.066676548195274372e+05 2.071005924332265276e+05 2.075288373486728524e+05 2.079793258767912339e+05 2.084206453344356560e+05 2.087606603602450923e+05
1.332687114080207721e+04 2.149610027058090491e+05 2.149658373018628045e+05 2.148926545114196197e+05 2.148974963162905769e+05 2.149032565704796871e+05 2.149092439462852490e+05 2.149146679662371171e+05 2.149198476708847447e+05 2.149251594817692821e+05 2.149305133856305620e+05 2.149358087483365089e+05 2.149414298391962948e+05 2.149476727561723965e+05 2.149538228404125839e+05 2.149587409737707349e+05
1.391252040838008907e+04 2.126377562871765113e+05 2.126349091603035631e+05 2.126315452647024358e+05 2.126284386942696583e+05 2.126254222556568275e+05 2.126224301749220176e+05 2.126194921867025550e+05 2.126165648861233494e+05 2.126135759875721997e+05 2.126104687517796701e+05 2.126072054188969196e+05 2.126037529404017841e+05 2.125999951062992623e+05 2.125958056692026730e+05 2.125922054160183761e+05
1.481252040838008907e+04 2.108429320066559594e+05 2.108406356434659683e+05 2.108381311138762103e+05 2.108357557754894951e+05 2.108335613576660398e+05 2.108314698498768557e+05 2.108294243907610071e+05 2.108273966308209347e+05 2.108253531629155623e+05 2.108232432140859601e+05 2.108210310763122980e+05 2.108187587787758093e+05 2.108163755857619690e+05 2.108136658828119107e+05 2.108112219652527419e+05
1.571252040838008907e+04 2.105508365894830204e+05 2.105485165461665601e+05 2.105457625527525670e+05 2.105433216464762518e+05 2.105410103132653458e+05 2.105387601972877746e+05 2.105365503515689052e+05 2.105343458153265237e+05 2.105321043498449144e+05 2.105297869539593230e+05 2.105273652372288343e+05 2.105248683605247061e+05 2.105222141554037808e+05 2.105191732303535391e+05 2.105164623880114523e+05
1.661252040838008907e+04 2.115295140786042903e+05 2.115271872683566180e+05 2.115243571688775555e+05 2.115218853412253666e+05 2.115195085107002233e+05 2.115171674308179936e+05 2.115148542064375069e+05 2.115125341088306159e+05 2.115101636991084670e+05 2.115077038551297737e+05 2.115050965470752562e+05 2.115023492066659674e+05 2.114994233210421517e+05 2.114961432099487865e+05 2.114932971655958390e+05
1.751252040838008907e+04 2.140171514281278360e+05 2.140145162580919568e+05 2.140110135032549733e+05 2.140082170506609255e+05 2.140055273770183849e+05 2.140028861610009335e+05 2.140003123723815661e+05 2.139977674847391318e+05 2.139951947794638108e+05 2.139925468570611556e+05 2.139897391147250892e+05 2.139868162867065694e+05 2.139838155650738918e+05 2.139805303590450494e+05 2.139776900191099558e+05
1.841252040838008907e+04 2.139277244112452609e+05 2.139255842657655303e+05 2.139231701330171491e+05 2.139208286889457377e+05 2.139185849981168285e+05 2.139163863440349814e+05 2.139142095546052733e+05 2.139120165798078524e+05 2.139097681435454288e+05 2.139074291501940461e+05 2.139049599291244231e+05 2.139023305103179300e+05 2.138994426165647747e+05 2.138961555160381540e+05 2.138932978460905724e+05
1.931252040838008907e+04 2.153959366549418482e+05 2.153938520465913170e+05 2.153919319453731587e+05 2.153896764819095260e+05 2.153875457627316355e+05 2.153854825551122776e+05 2.153834507572562434e+05 2.153814148364650900e+05 2.153793402410206618e+05 2.153771934910243144e+05 2.153749506533811218e+05 2.153726055062423693e+05 2.153700514199919417e+05 2.153670983400509576e+05 2.153644660530370020e+05
2.021252040838008907e+04 2.189588299274317687e+05 2.189569599578108755e+05 2.189559638582831249e+05 2.189539429838325595e+05 2.189520560670317500e+05 2.189502509491015226e+05 2.189484608589264681e+05 2.189466640491498110e+05 2.189448454195467930e+05 2.189429727543413173e+05 2.189410139932565507e+05 2.189389507305303123e+05 2.189367153444021824e+05 2.189341827157084190e+05 2.189319701126618893e+05
2.111252040838008907e+04 2.189687524234949960e+05 2.189665819903204101e+05 2.189638825901042146e+05 2.189614628038064111e+05 2.189591861025481485e+05 2.189570141096466687e+05 2.189549184592242527e+05 2.189528825648399070e+05 2.189508814584095671e+05 2.189488792377078789e+05 2.189468201539455040e+05 2.189447134472772595e+05 2.189425849025178177e+05 2.189403403171514801e+05 2.189384546052587684e+05
2.201252040838008907e+04 2.189214407362574711e+05 2.189191984208549256e+05 2.189161433450662880e+05 2.189136802725657471e+05 2.189113196213080955e+05 2.189090196014945395e+05 2.189067713616423425e+05 2.189045471716758038e+05 2.189023050466581772e+05 2.189000048902603739e+05 2.188975870533164998e+05 2.188950821282052202e+05 2.188925272371130995e+05 2.188897719639029237e+05 2.188874052144495363e+05
2.291252040838008907e+04 2.191993725763704279e+05 2.191973972818033653e+05 2.191949907020344981e+05 2.191928143048564380e+05 2.191907402969036775e+05 2.191887210141029209e+05 2.191867289186700073e+05 2.191847369007544476e+05 2.191827126640262723e+05 2.191806250283400586e+05 2.191784319573133253e+05 2.191761537148820062e+05 2.191737615055539063e+05 2.191710543844981294e+05 2.191686616873651510e+05
2.381252040838008907e+04 2.194634452666883008e+05 2.194612654304504395e+05 2.194587998011225136e+05 2.194563134732532199e+05 2.194538760539071518e+05 2.194514514707906637e+05 2.194490401832932839e+05 2.194465984774890530e+05 2.194440767503155221e+05 2.194414417170965462e+05 2.194386536380185862e+05 2.194356722336845705e+05 2.194323921337931533e+05 2.194286919419762271e+05 2.194255052938312292e+05
2.471252040838008907e+04 2.199718032696768933e+05 2.199697314435907756e+05 2.199671896235421009e+05 2.199647888925726002e+05 2.199624426684860955e+05 2.199601041249411355e+05 2.199577830688724353e+05 2.199554390538441658e+05 2.199530219323980855e+05 2.199504917270427686e+05 2.199477924555356731e+05 2.199449899152552825e+05 2.199420612505676690e+05 2.199387383094493707e+05 2.199358241813429340e+05
2.561252040838008907e+04 2.204068778029779787e+05 2.204048360117324628e+05 2.204022988704869349e+05 2.203999297714619897e+05 2.203976074294270365e+05 2.203952875935198099e+05 2.203929741359815234e+05 2.203906314738777583e+05 2.203882117109661340e+05 2.203856801624650252e+05 2.203829873022251413e+05 2.203802077204635716e+05 2.203773449387798319e+05 2.203741390836109058e+05 2.203713340079121408e+05
2.651252040838008907e+04 2.205913758941068372e+05 2.205893659937178600e+05 2.205868827633235778e+05 2.205845171639480395e+05 2.205821912763239234e+05 2.205798614939499239e+05 2.205775332138621598e+05 2.205751685381797724e+05 2.205727217113747611e+05 2.205701622099116503e+05 2.205674476966361108e+05 2.205646475537578226e+05 2.205617402400899446e+05 2.205584572957217169e+05 2.205555768080270500e+05
2.728252040838008907e+04 2.211636681470165495e+05 2.211623540598568507e+05 2.211644297712564003e+05 2.211628881699633203e+05 2.211614267777467612e+05 2.211600083149661659e+05 2.211585324065123568e+05 2.211569943458856142e+05 2.211554067095104838e+05 2.211537395569777873e+05 2.211519637525100261e+05 2.211500842300741351e+05 2.211480669268380734e+05 2.211457890879738261e+05 2.211437924220652494e+05
