TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.084838785859791824e+04 1.968420837597643840e+05 1.968388292982650455e+05 1.968331521850058634e+05 1.968294279251546250e+05 1.968258095898072643e+05 1.968221993472559843e+05 1.968186945536206185e+05 1.968155838434497418e+05 1.968126146343747096e+05 1.968096226635097992e+05 1.968066250404499588e+05 1.968036770052046340e+05 1.968007983877724619e+05 1.967979523490753199e+05 1.967957146979589015e+05
2.089838785859791824e+04 1.965836731163614022e+05 1.965804111089503858e+05 1.965737140138443501e+05 1.965700165558269655e+05 1.965664573738267936e+05 1.965629096032142115e+05 1.965594967359576258e+05 1.965562631594949344e+05 1.965502747536645038e+05 1.965444774632994959e+05 1.965386844490984513e+05 1.965331446853357484e+05 1.965279160568083753e+05 1.965227023735592084e+05 1.965185912011550972e+05
2.094838785859791824e+04 1.961591248718564457e+05 1.961559976861544419e+05 1.961521572747048631e+05 1.961488617471221369e+05 1.961457649271169503e+05 1.961429722881650378e+05 1.961403825208517665e+05 1.961379107098947570e+05 1.961355908174334909e+05 1.961332245998669823e+05 1.961308669949469331e+05 1.961286128767066984e+05 1.961264737145559629e+05 1.961243737958402198e+05 1.961226977078423370e+05
2.099838785859791824e+04 1.955967966669764137e+05 1.955936826749282482e+05 1.955893299939423741e+05 1.955860913803777075e+05 1.955831065284626093e+05 1.955803788051329029e+05 1.955778057988059591e+05 1.955753018839314173e+05 1.955727890302536252e+05 1.955703090716323059e+05 1.955679998129944142e+05 1.955658304397785105e+05 1.955636156250565255e+05 1.955611537998027634e+05 1.955589811020654452e+05
2.104838785859791824e+04 1.938480796247100516e+05 1.938449960046875931e+05 1.938399467571508139e+05 1.938364449122670048e+05 1.938330603894553205e+05 1.938297900054856436e+05 1.938266049384139769e+05 1.938235010644621507e+05 1.938207467716231768e+05 1.938184432562525035e+05 1.938164349627658958e+05 1.938146277265341196e+05 1.938127888400709489e+05 1.938106382560462225e+05 1.938086639142559143e+05
2.109838785859791824e+04 1.935850986804977001e+05 1.935819120107413328e+05 1.935755610878123262e+05 1.935719067353419086e+05 1.935683674495208252e+05 1.935649551861035288e+05 1.935616885547241836e+05 1.935587069387813390e+05 1.935558091540227761e+05 1.935533844500089472e+05 1.935509965348981204e+05 1.935485586174728523e+05 1.935458893913993379e+05 1.935427202436562802e+05 1.935398999015891459e+05
2.114838785859791824e+04 1.940004437041444762e+05 1.939973480083707254e+05 1.939936304289006803e+05 1.939903634118413611e+05 1.939872349558896967e+05 1.939842227492672973e+05 1.939813280067702290e+05 1.939784860913712182e+05 1.939761920499658154e+05 1.939742383200661279e+05 1.939726788449932064e+05 1.939713428952622344e+05 1.939699320310504409e+05 1.939681583163304313e+05 1.939664384367398452e+05
2.119838785859791824e+04 1.947364804450196971e+05 1.947332609617994458e+05 1.947295102923506638e+05 1.947263538626267109e+05 1.947238943264253321e+05 1.947217625005273439e+05 1.947195562302649196e+05 1.947172958173625229e+05 1.947149738540274557e+05 1.947127425300556060e+05 1.947106566639545199e+05 1.947087236916158290e+05 1.947068088007132174e+05 1.947047101486232132e+05 1.947028616841348121e+05
2.124838785859791824e+04 1.968291180654316559e+05 1.964590023668557988e+05 1.964418771231441060e+05 1.964379996414588823e+05 1.964342453900877445e+05 1.964304959402399254e+05 1.964267748514847772e+05 1.964231010729753471e+05 1.964190185517100908e+05 1.964149286590009287e+05 1.964108604031931318e+05 1.964068977941542689e+05 1.964030557240724738e+05 1.963992597311951977e+05 1.963962704191203520e+05
2.129838785859791824e+04 1.895747045804479276e+05 1.895714792214480112e+05 1.895677040225721139e+05 1.895640794833169202e+05 1.895605531086997653e+05 1.895573017455881054e+05 1.895542465368753765e+05 1.895514746549619013e+05 1.895479664686137694e+05 1.895447800134555437e+05 1.895415997406185488e+05 1.895382277640772518e+05 1.895344319682674250e+05 1.895299383349963464e+05 1.895260078093127813e+05
2.134838785859791824e+04 1.898264569946660195e+05 1.898232843433783564e+05 1.898192552598284383e+05 1.898156779080618871e+05 1.898122504222874413e+05 1.898090972290468926e+05 1.898060961664454953e+05 1.898033471450221259e+05 1.898010800117637846e+05 1.897991623588454095e+05 1.897973666787124821e+05 1.897956093261822243e+05 1.897936917354853940e+05 1.897913211787550244e+05 1.897891171060550259e+05
2.139838785859791824e+04 1.913392501602323027e+05 1.913360650629432057e+05 1.913317165091658244e+05 1.913282185231187614e+05 1.913248051604395732e+05 1.913216800336117740e+05 1.913187821246164967e+05 1.913161835147156380e+05 1.913144470240722876e+05 1.913129020624011755e+05 1.913114065055690007e+05 1.913098422310047608e+05 1.913080570890577219e+05 1.913059411977592972e+05 1.913040581628285872e+05
2.144838785859791824e+04 1.923119138060429250e+05 1.923087249540793709e+05 1.923046595874403429e+05 1.923010735448136693e+05 1.922975279588241247e+05 1.922942834190439899e+05 1.922912963988614792e+05 1.922885114276041277e+05 1.922860653969035775e+05 1.922838635988345777e+05 1.922819225067623192e+05 1.922802066029606794e+05 1.922784339529326244e+05 1.922762809455660172e+05 1.922742560259567399e+05
2.149838785859791824e+04 1.926107122213226976e+05 1.926075274164548027e+05 1.926036003286389168e+05 1.926000779028193792e+05 1.925965523428844172e+05 1.925934336256352253e+05 1.925905644897400343e+05 1.925879476987150847e+05 1.925869785799266538e+05 1.925861122005049547e+05 1.925854072821181035e+05 1.925847038758166600e+05 1.925838304614215740e+05 1.925827577598114149e+05 1.925817692408816365e+05
2.154838785859791824e+04 1.935390547016505443e+05 1.935357441617329314e+05 1.935307014906702680e+05 1.935269020571329165e+05 1.935231858103196719e+05 1.935197873277577164e+05 1.935166264592416410e+05 1.935137023261128343e+05 1.935110365264231223e+05 1.935087627521126706e+05 1.935068379226623510e+05 1.935051564813333098e+05 1.935034841032193508e+05 1.935015368480173638e+05 1.934997372354009422e+05
2.159838785859791824e+04 1.890456784548871219e+05 1.890426436732738803e+05 1.890384508354242716e+05 1.890350614253304957e+05 1.890316587559882319e+05 1.890284659963917511e+05 1.890255672876116005e+05 1.890229580746631254e+05 1.890209133089486568e+05 1.890191103790526686e+05 1.890173932704377221e+05 1.890156631308439537e+05 1.890137554276365845e+05 1.890114591044555127e+05 1.890093712360669160e+05
2.164838785859791824e+04 1.898513102251980745e+05 1.898481833112693275e+05 1.898444267445799487e+05 1.898409986772465345e+05 1.898375735407685570e+05 1.898345156576501031e+05 1.898317264770855545e+05 1.898290856288096693e+05 1.898267893277917756e+05 1.898246308587724925e+05 1.898227826839485788e+05 1.898212214750939165e+05 1.898196450912339496e+05 1.898177128426407871e+05 1.898158607800967875e+05
2.169838785859791824e+04 1.913313687147628807e+05 1.913281833284625318e+05 1.913241079826987698e+05 1.913206104600261315e+05 1.913172456971790816e+05 1.913142154086644587e+05 1.913114353424016736e+05 1.913089180684895546e+05 1.913066713965347153e+05 1.913045965020693839e+05 1.913026208246492606e+05 1.913006872404231108e+05 1.912985920383398770e+05 1.912960513573407952e+05 1.912937186590392375e+05
2.174838785859791824e+04 1.926013689384644968e+05 1.925981854276248778e+05 1.925933816418718197e+05 1.925898073861657176e+05 1.925862997160915984e+05 1.925830790689689456e+05 1.925801195679257507e+05 1.925774303330636467e+05 1.925753950659694965e+05 1.925735839577735169e+05 1.925719308277554519e+05 1.925702910074126266e+05 1.925684764200253994e+05 1.925663514625802345e+05 1.925644533584615274e+05
2.179838785859791824e+04 1.904979389605589968e+05 1.904948071827792155e+05 1.904911372516270203e+05 1.904878072972598602e+05 1.904846947020338557e+05 1.904819664904005185e+05 1.904793384393470478e+05 1.904768557518239541e+05 1.904750608551501646e+05 1.904734258583076007e+05 1.904720095394611708e+05 1.904706637639844557e+05 1.904691350219844026e+05 1.904672215083033370e+05 1.904654302290575579e+05
2.184838785859791824e+04 1.920603093075944053e+05 1.920571324992695882e+05 1.920533034736057743e+05 1.920498367272432952e+05 1.920466993738904712e+05 1.920439971593141672e+05 1.920413561583362753e+05 1.920387635630769364e+05 1.920364009446605342e+05 1.920342118512689485e+05 1.920323176179289876e+05 1.920306727387276187e+05 1.920289908669954166e+05 1.920269220960815146e+05 1.920249417122986051e+05
2.189838785859791824e+04 1.919570697356806195e+05 1.919539061856886256e+05 1.919499926403344434e+05 1.919465174758937501e+05 1.919430450831606868e+05 1.919398963853632740e+05 1.919370329231454234e+05 1.919343448295850249e+05 1.919319648962945503e+05 1.919297323952779407e+05 1.919277892768495076e+05 1.919261090717362531e+05 1.919244037830374436e+05 1.919223357740924403e+05 1.919203767753998109e+05
2.194838785859791824e+04 1.923325784801162663e+05 1.923293840868088009e+05 1.923252935830155329e+05 1.923217468737548916e+05 1.923182298863651231e+05 1.923150148716248223e+05 1.923120764804076171e+05 1.923093491010955768e+05 1.923068353912877210e+05 1.923044393966602220e+05 1.923023219016508083e+05 1.923005297467069468e+05 1.922988690919561777e+05 1.922970615154154366e+05 1.922954455170040019e+05
2.199838785859791824e+04 1.895168136824678513e+05 1.895137762968860916e+05 1.895097824043190340e+05 1.895063426274225640e+05 1.895030412724127236e+05 1.895000491515168687e+05 1.894973370994625730e+05 1.894948825978054665e+05 1.894927712450468098e+05 1.894908316789407982e+05 1.894889988722479902e+05 1.894872048942327965e+05 1.894852433104310185e+05 1.894828610430214903e+05 1.894806690325450327e+05
2.204838785859791824e+04 1.919023818621317914e+05 1.918991769627801841e+05 1.918948425380554399e+05 1.918912922381771205e+05 1.918878243144487205e+05 1.918846781780664460e+05 1.918818256372649630e+05 1.918792661303040222e+05 1.918771425680232933e+05 1.918752406018964248e+05 1.918734899136887107e+05 1.918717612373624870e+05 1.918698367507129442e+05 1.918674897372170526e+05 1.918653267424651713e+05
2.209838785859791824e+04 1.912859039292543312e+05 1.912827221483685717e+05 1.912786178227601340e+05 1.912751384991859086e+05 1.912717437825147936e+05 1.912686927989274845e+05 1.912659486939515918e+05 1.912634764135355945e+05 1.912613050720972824e+05 1.912592417507480423e+05 1.912572572478265793e+05 1.912552796890066238e+05 1.912531278237570659e+05 1.912505505894793605e+05 1.912482136687503080e+05
2.214838785859791824e+04 1.914072823483232351e+05 1.914040801520472742e+05 1.913993055694191426e+05 1.913955968444890459e+05 1.913919779357315856e+05 1.913886020847200707e+05 1.913855142596751102e+05 1.913827412613365450e+05 1.913798318490368547e+05 1.913772413368197740e+05 1.913747945970645233e+05 1.913723573820358433e+05 1.913696989156763011e+05 1.913665293494311045e+05 1.913636845179202501e+05
2.219838785859791824e+04 1.901220435340193799e+05 1.901188341158621770e+05 1.901147364332082216e+05 1.901113552677699190e+05 1.901081051634656324e+05 1.901052447333407181e+05 1.901026127765657438e+05 1.901001450837314478e+05 1.900979865587489039e+05 1.900959622635705164e+05 1.900939923024902528e+05 1.900919350288380228e+05 1.900896103908647783e+05 1.900868555422875506e+05 1.900844082522233366e+05
2.224838785859791824e+04 1.914863484262227139e+05 1.914830929357465357e+05 1.914786307578090637e+05 1.914750192530371423e+05 1.914714721110278624e+05 1.914682256864091614e+05 1.914653206397090107e+05 1.914627097906544514e+05 1.914599732504353451e+05 1.914575109728458046e+05 1.914552353358457331e+05 1.914529988797098631e+05 1.914505187381931464e+05 1.914474610983500315e+05 1.914446214548554854e+05
2.229838785859791824e+04 1.911253553395907220e+05 1.911221426965227292e+05 1.911179408523782331e+05 1.911144777546021796e+05 1.911111586363891547e+05 1.911081857657280925e+05 1.911055064185988449e+05 1.911030761058126227e+05 1.911006432390062255e+05 1.910983314132110099e+05 1.910960587993872759e+05 1.910937288051170763e+05 1.910911426200759597e+05 1.910880358315586636e+05 1.910852382078629453e+05
2.234838785859791824e+04 1.909131064950439322e+05 1.909100031859183218e+05 1.909052302881567448e+05 1.909017886469017831e+05 1.908983565486940206e+05 1.908951923591129598e+05 1.908922976914642495e+05 1.908896909949603141e+05 1.908877348014902382e+05 1.908859435749729455e+05 1.908841984825366526e+05 1.908823671614195919e+05 1.908802933875481540e+05 1.908778658167419198e+05 1.908757250081430248e+05
2.239838785859791824e+04 1.912959169545468467e+05 1.912927753140387940e+05 1.912884915693226794e+05 1.912850781829912448e+05 1.912817200409168145e+05 1.912786541661492374e+05 1.912758819068367593e+05 1.912733669830704748e+05 1.912713538673681032e+05 1.912695075552721100e+05 1.912677737588660966e+05 1.912660074490640836e+05 1.912640074170713779e+05 1.912615978026430821e+05 1.912594119601611746e+05
2.244838785859791824e+04 1.902606213174410805e+05 1.902573658113902202e+05 1.902524663377836405e+05 1.902488422513286350e+05 1.902452242000899569e+05 1.902418694672075799e+05 1.902388145005081024e+05 1.902360759796585189e+05 1.902336051310037146e+05 1.902313320818934008e+05 1.902290780063321581e+05 1.902266967932198022e+05 1.902240116219801130e+05 1.902208586871071602e+05 1.902180870175828168e+05
2.249838785859791824e+04 1.912262724401057640e+05 1.912229468739232689e+05 1.912185658986297494e+05 1.912148488356140151e+05 1.912111417567184544e+05 1.912077545463641291e+05 1.912046707200313394e+05 1.912017554231505783e+05 1.911997508388630231e+05 1.911978788034783502e+05 1.911962516729082563e+05 1.911947563602125738e+05 1.911931844222982472e+05 1.911913673761552200e+05 1.911896839113845490e+05
2.254838785859791824e+04 1.909304062234291632e+05 1.909273439192602527e+05 1.909234771353867254e+05 1.909200571249558125e+05 1.909165856642261788e+05 1.909133944735201658e+05 1.909104523001776834e+05 1.909076308150837431e+05 1.909051987972095958e+05 1.909029206208488031e+05 1.909009681875538663e+05 1.908992939106547856e+05 1.908976177400152665e+05 1.908956280940649449e+05 1.908937531698353996e+05
2.259838785859791824e+04 1.911477876743821544e+05 1.911446150853038416e+05 1.911404343202543387e+05 1.911369355545911822e+05 1.911334338235915056e+05 1.911301747443673376e+05 1.911271515394224261e+05 1.911243509749371442e+05 1.911217838139703090e+05 1.911191778400102339e+05 1.911165768749219715e+05 1.911141522416750086e+05 1.911119216443047917e+05 1.911097466179213079e+05 1.911080125524785544e+05
2.264838785859791824e+04 1.908896604488415469e+05 1.908866240541931475e+05 1.908827980204250489e+05 1.908795072737014852e+05 1.908761697805989825e+05 1.908731446117443556e+05 1.908703837518708897e+05 1.908676932075072546e+05 1.908660745240657125e+05 1.908644870114100922e+05 1.908631362483620469e+05 1.908619508405234956e+05 1.908607778962166049e+05 1.908595048405052803e+05 1.908583465766429435e+05
2.269838785859791824e+04 1.910436473803424451e+05 1.910405326719953155e+05 1.910362756473441841e+05 1.910327596281940059e+05 1.910292158694839745e+05 1.910259171515717462e+05 1.910228607941379887e+05 1.910200201124974992e+05 1.910175962708109291e+05 1.910151848041542980e+05 1.910128333950069209e+05 1.910106390004264540e+05 1.910085740722740302e+05 1.910065517768766731e+05 1.910049401447749406e+05
2.274838785859791824e+04 1.910047218125546933e+05 1.910015773094123288e+05 1.909974893670005549e+05 1.909940988165518502e+05 1.909907234621053794e+05 1.909875842798663361e+05 1.909846761494603998e+05 1.909820273447506188e+05 1.909796409176295856e+05 1.909772362674238684e+05 1.909748493791951914e+05 1.909725765344310494e+05 1.909704299050779082e+05 1.909683453640318476e+05 1.909667015899289981e+05
2.279838785859791824e+04 1.913970301114216563e+05 1.913938037527248380e+05 1.913889422797155275e+05 1.913853219937091053e+05 1.913817254939561244e+05 1.913783398706523876e+05 1.913751420591512870e+05 1.913722979661722202e+05 1.913697037968667573e+05 1.913670975633433845e+05 1.913644943871111027e+05 1.913619582604909956e+05 1.913595077268960304e+05 1.913571042635761260e+05 1.913552176970310393e+05
2.284838785859791824e+04 1.915579933149896679e+05 1.915547624208040652e+05 1.915495782814990380e+05 1.915459251155544480e+05 1.915423044386837282e+05 1.915389067945454153e+05 1.915356870658626431e+05 1.915328095765543694e+05 1.915302441419070237e+05 1.915276606929242262e+05 1.915251071902035037e+05 1.915226433072921063e+05 1.915202756371876749e+05 1.915179559792432992e+05 1.915161292080055864e+05
2.289838785859791824e+04 1.916004299805584596e+05 1.915972287734232959e+05 1.915929212380890676e+05 1.915894449651599862e+05 1.915860059870972473e+05 1.915828920623210142e+05 1.915800837320653663e+05 1.915774790716286225e+05 1.915754652835797169e+05 1.915734689895231277e+05 1.915715649291711743e+05 1.915697410456538491e+05 1.915679245575841342e+05 1.915660572676924639e+05 1.915645142791714461e+05
2.294838785859791824e+04 1.918581373094472510e+05 1.918549960214768944e+05 1.918501566041049373e+05 1.918466601602510491e+05 1.918431217283467704e+05 1.918397939050026180e+05 1.918367494886241620e+05 1.918340329936914786e+05 1.918316207636002509e+05 1.918292099638805666e+05 1.918268144685375155e+05 1.918244653002598789e+05 1.918221655808126088e+05 1.918198828868795827e+05 1.918180795796277816e+05
2.299838785859791824e+04 1.919528715029939485e+05 1.919497891969363845e+05 1.919450486435246130e+05 1.919416350066712475e+05 1.919381656712108233e+05 1.919348976143789769e+05 1.919319155899015022e+05 1.919292582065999159e+05 1.919267827840957325e+05 1.919242750659908925e+05 1.919217761162123061e+05 1.919193502313380304e+05 1.919170104233938619e+05 1.919147079451663012e+05 1.919128932613715879e+05
2.304838785859791824e+04 1.921322579340781376e+05 1.921291359478995728e+05 1.921242934853113838e+05 1.921208422857818659e+05 1.921173971062663186e+05 1.921142183681169699e+05 1.921113989725793072e+05 1.921088796794759110e+05 1.921066250205003307e+05 1.921043655555537262e+05 1.921021245124667184e+05 1.920999311300303380e+05 1.920977859100201458e+05 1.920956580096600810e+05 1.920939755117301829e+05
2.309838785859791824e+04 1.922096123702503683e+05 1.922064547912009584e+05 1.922013359164777503e+05 1.921978314708120306e+05 1.921943576402127801e+05 1.921911687579539430e+05 1.921883281754878699e+05 1.921858091485891782e+05 1.921835159112041583e+05 1.921812124293645611e+05 1.921789131897299667e+05 1.921766525261533388e+05 1.921744375663782412e+05 1.921722379438783973e+05 1.921705002947348694e+05
2.314838785859791824e+04 1.921351712732269953e+05 1.921320850543853012e+05 1.921276247020723822e+05 1.921242590300975135e+05 1.921208762466685148e+05 1.921178519244294730e+05 1.921151788433457550e+05 1.921127035940909700e+05 1.921101606842600740e+05 1.921075859513604955e+05 1.921050110638063052e+05 1.921025274869604618e+05 1.921001381967517082e+05 1.920977495440609055e+05 1.920958359276199189e+05
2.319838785859791824e+04 1.922236772453354206e+05 1.922205721216987877e+05 1.922160546223299752e+05 1.922127006898678374e+05 1.922093633506365586e+05 1.922064421687438153e+05 1.922039993986402114e+05 1.922017346808679576e+05 1.921996116948707204e+05 1.921974781520633842e+05 1.921953561337323918e+05 1.921932783974820049e+05 1.921912462479031237e+05 1.921892268622760894e+05 1.921876268418659165e+05
2.324838785859791824e+04 1.926905547706434445e+05 1.926874388373302936e+05 1.926793497657056723e+05 1.926757807345426700e+05 1.926722591807369608e+05 1.926688791648692568e+05 1.926656276691721578e+05 1.926626825282567879e+05 1.926601707801574084e+05 1.926576668603196740e+05 1.926552239569887461e+05 1.926528652934475685e+05 1.926505864428232017e+05 1.926483566935947456e+05 1.926466067154339689e+05
2.329838785859791824e+04 1.923245101273165492e+05 1.923214371104377205e+05 1.923172536482262367e+05 1.923139458496239677e+05 1.923106265651232970e+05 1.923077347667814174e+05 1.923051599190999696e+05 1.923027178372477065e+05 1.923005762012852938e+05 1.922984152510985732e+05 1.922962574121854268e+05 1.922941335700115596e+05 1.922920444519847515e+05 1.922899587981749210e+05 1.922883013495198684e+05
2.334838785859791824e+04 1.921552252994428272e+05 1.921522124599129893e+05 1.921479389034484921e+05 1.921447201114059426e+05 1.921415507761702756e+05 1.921388262354842154e+05 1.921363936577617424e+05 1.921340786378235207e+05 1.921321710993773595e+05 1.921302177525901643e+05 1.921282984353970678e+05 1.921264529406814836e+05 1.921246436644014029e+05 1.921228025572609040e+05 1.921212944408206968e+05
2.339838785859791824e+04 1.924823932574923674e+05 1.924792646715113078e+05 1.924734087423569581e+05 1.924698869419283583e+05 1.924663885964223009e+05 1.924630106689825770e+05 1.924598350558637467e+05 1.924570996770522615e+05 1.924548490134219464e+05 1.924525983870901982e+05 1.924503697453158093e+05 1.924481823653766478e+05 1.924460350635806972e+05 1.924439071866999147e+05 1.924422266881139658e+05
2.344838785859791824e+04 1.922270991107754526e+05 1.922240518793312367e+05 1.922202857997961692e+05 1.922171721222338383e+05 1.922143455927903415e+05 1.922121315983812092e+05 1.922101105930869235e+05 1.922080116636678285e+05 1.922059778752513812e+05 1.922039160127870564e+05 1.922018445470198349e+05 1.921998111162432469e+05 1.921978290235720051e+05 1.921958646348124021e+05 1.921943073201296793e+05
2.349838785859791824e+04 1.923014652439870115e+05 1.922981434157613839e+05 1.922930711467872025e+05 1.922893598809386604e+05 1.922855529783577949e+05 1.922821116961991065e+05 1.922791028524291469e+05 1.922763210091574001e+05 1.922732439372670779e+05 1.922701376451377000e+05 1.922670339745835226e+05 1.922640398730864981e+05 1.922611291394966538e+05 1.922581594277317927e+05 1.922557498255801911e+05
2.354838785859791824e+04 1.923394781106220616e+05 1.923363685826033761e+05 1.923316492929276137e+05 1.923282572007008712e+05 1.923248330666039546e+05 1.923217856076799799e+05 1.923191590487186913e+05 1.923167578174901719e+05 1.923146084032774961e+05 1.923124502477359201e+05 1.923103024060863827e+05 1.923081954154794221e+05 1.923061311371167831e+05 1.923040786223931937e+05 1.923024524011539470e+05
2.359838785859791824e+04 1.923077763048743363e+05 1.923047095395047509e+05 1.922999468099766236e+05 1.922965418066452548e+05 1.922930724809283274e+05 1.922898490476674924e+05 1.922868354957017291e+05 1.922841168391575047e+05 1.922817782984950463e+05 1.922793890445537691e+05 1.922769777277919929e+05 1.922745902243407618e+05 1.922722382699465961e+05 1.922698918520758452e+05 1.922680286743519246e+05
2.364838785859791824e+04 1.921667477314173302e+05 1.921636736178692081e+05 1.921595008952934004e+05 1.921562328337121289e+05 1.921529818707299419e+05 1.921503099502578843e+05 1.921481333913982671e+05 1.921459623207492696e+05 1.921440082933170197e+05 1.921420441197701439e+05 1.921401024589866574e+05 1.921382098536609847e+05 1.921363616560987139e+05 1.921345293064230646e+05 1.921330755761046894e+05
2.369838785859791824e+04 1.918970367042831494e+05 1.918940123768244521e+05 1.918903107847574283e+05 1.918872172725019627e+05 1.918844423552659282e+05 1.918822514141064603e+05 1.918802063407409587e+05 1.918781098010273708e+05 1.918760830744149862e+05 1.918740273242428375e+05 1.918719682872733974e+05 1.918699614996287564e+05 1.918680185237503320e+05 1.918660975209217868e+05 1.918645721662845172e+05
2.374838785859791824e+04 1.918401261178333953e+05 1.918369511719809088e+05 1.918326149869604269e+05 1.918292442806542385e+05 1.918261221684338234e+05 1.918235613835979602e+05 1.918212643353655585e+05 1.918189732754557917e+05 1.918162642920922954e+05 1.918135193074980052e+05 1.918108293683048978e+05 1.918082789207751630e+05 1.918057935176740284e+05 1.918032125524778385e+05 1.918010721794786223e+05
2.379838785859791824e+04 1.916986176286218688e+05 1.916956071956215019e+05 1.916920388059735415e+05 1.916890359048036917e+05 1.916864285862542165e+05 1.916843581565047498e+05 1.916823567748239147e+05 1.916803044312020065e+05 1.916783057355558558e+05 1.916762881263484887e+05 1.916742794373594224e+05 1.916723329658259172e+05 1.916704515923887375e+05 1.916685860696050804e+05 1.916670990207835275e+05
2.384838785859791824e+04 1.917255089118369797e+05 1.917224500454733206e+05 1.917183593758274510e+05 1.917151112696525815e+05 1.917119761544571084e+05 1.917094817766308552e+05 1.917073957495586073e+05 1.917052854147764156e+05 1.917032371727706050e+05 1.917011503754238947e+05 1.916990552376799460e+05 1.916970066017288773e+05 1.916950167446867272e+05 1.916930459074762184e+05 1.916914817564665864e+05
2.389838785859791824e+04 1.918954600490595622e+05 1.918923934673809563e+05 1.918882411756360671e+05 1.918849939193371974e+05 1.918818250948842033e+05 1.918793369842476095e+05 1.918772528450499813e+05 1.918750534463359509e+05 1.918730430108513683e+05 1.918710237820907787e+05 1.918690232139691361e+05 1.918670663732951798e+05 1.918651521010854340e+05 1.918632542871861951e+05 1.918617519871998520e+05
2.394838785859791824e+04 1.918943595074224286e+05 1.918912978811736393e+05 1.918871599925698538e+05 1.918839266647379554e+05 1.918807678006784117e+05 1.918782506972674455e+05 1.918761332834766945e+05 1.918739227345456602e+05 1.918718180784375581e+05 1.918697074309948075e+05 1.918676102880979888e+05 1.918655565475679759e+05 1.918635474149471847e+05 1.918615511297317862e+05 1.918599700735784136e+05
2.399838785859791824e+04 1.919554418986567180e+05 1.919522032435942092e+05 1.919465562944762933e+05 1.919429805849087134e+05 1.919393448089612648e+05 1.919361128705664596e+05 1.919334093510379316e+05 1.919309037178253639e+05 1.919276440939018212e+05 1.919243596264378866e+05 1.919210591030800715e+05 1.919178929770514369e+05 1.919148572963678162e+05 1.919117891333153821e+05 1.919093264938995417e+05
2.404838785859791824e+04 1.921188652998750622e+05 1.921157635550074046e+05 1.921108899810627627e+05 1.921075175009661471e+05 1.921041141637301480e+05 1.921012108868332580e+05 1.920987746063090453e+05 1.920964471235989186e+05 1.920943138238934334e+05 1.920921716818284476e+05 1.920900372740107414e+05 1.920879394729287305e+05 1.920858821583099198e+05 1.920838367919629090e+05 1.920822183512515039e+05
2.409838785859791824e+04 1.919872587789914396e+05 1.919841934609720774e+05 1.919796819216744625e+05 1.919763870951089193e+05 1.919731186844067997e+05 1.919704010855349188e+05 1.919681691603029903e+05 1.919660070542155881e+05 1.919639459147418092e+05 1.919618546086800925e+05 1.919597588443480199e+05 1.919577036231872335e+05 1.919557002451984445e+05 1.919537159845058050e+05 1.919521456857984012e+05
2.414838785859791824e+04 1.921745876125861832e+05 1.921715195300937630e+05 1.921669318154657376e+05 1.921636077375553432e+05 1.921603010823871300e+05 1.921576445852767210e+05 1.921554262030271639e+05 1.921531959786240186e+05 1.921520109706262301e+05 1.921508150512766733e+05 1.921496815899519715e+05 1.921485656224279373e+05 1.921474407642253500e+05 1.921463422245162074e+05 1.921454733147563529e+05
2.419838785859791824e+04 1.919621527749896049e+05 1.919590896126325533e+05 1.919545653641532699e+05 1.919512573334549670e+05 1.919479261154710548e+05 1.919451021050473792e+05 1.919428082875274122e+05 1.919406555638331629e+05 1.919386140901609906e+05 1.919365522903165547e+05 1.919344884636577044e+05 1.919324640302538173e+05 1.919304884266933368e+05 1.919285282113545109e+05 1.919269763407980499e+05
2.424838785859791824e+04 1.921136564031413000e+05 1.921105660666164476e+05 1.921057795950644941e+05 1.921024210216056672e+05 1.920990415472824825e+05 1.920961896143001504e+05 1.920939097544305841e+05 1.920917537541135389e+05 1.920898602362124948e+05 1.920879577124801290e+05 1.920860753365224518e+05 1.920842318292513664e+05 1.920824245950189943e+05 1.920806335850651667e+05 1.920792165141392616e+05
2.429838785859791824e+04 1.920554617493759142e+05 1.920523477587043308e+05 1.920472354986322753e+05 1.920438284840947890e+05 1.920404028285346867e+05 1.920374284354658157e+05 1.920349973137559718e+05 1.920327875841767527e+05 1.920306779166533379e+05 1.920285491110156872e+05 1.920264172032737406e+05 1.920243248696869996e+05 1.920222837012778618e+05 1.920202600032731134e+05 1.920186606752575317e+05
2.434838785859791824e+04 1.920675062728167977e+05 1.920644324023138906e+05 1.920600735335424251e+05 1.920567999145256181e+05 1.920536464244128438e+05 1.920511334364281793e+05 1.920490122559370648e+05 1.920468426676852105e+05 1.920448269946188375e+05 1.920428035126645700e+05 1.920407945236511005e+05 1.920388278644350939e+05 1.920369043550302740e+05 1.920349950005235733e+05 1.920334828914797690e+05
