TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.353410179886289698e+05 2.326915101677294297e+05 2.296215486028448213e+05 2.268362122298828617e+05 2.242487939990178274e+05 2.218558892909643182e+05 2.194988899088932958e+05 2.176849532843392226e+05 2.172003842261318350e+05 2.171960212289267511e+05 2.171917757107738871e+05 2.171876896676003234e+05 2.171837726380503445e+05 2.171799693841566041e+05 2.171769859686911514e+05
1.066467936250421917e+04 2.330905582729429880e+05 2.304454956415968190e+05 2.273918793601629150e+05 2.246419981243765797e+05 2.221094647903465666e+05 2.197801230941948888e+05 2.174470179014213791e+05 2.158434469211691176e+05 2.154947092933178938e+05 2.154903992595793679e+05 2.154861968403907958e+05 2.154821442451458424e+05 2.154782475445073214e+05 2.154744549584514752e+05 2.154714781438903301e+05
1.071467936250421917e+04 2.336642278963404533e+05 2.310897527959947765e+05 2.281498294375894766e+05 2.254741193325001223e+05 2.230088774537193240e+05 2.206780107739103842e+05 2.186406840913807682e+05 2.179075869787719275e+05 2.179031470044922899e+05 2.178987371743139229e+05 2.178944403596654884e+05 2.178902771480778465e+05 2.178862611932434374e+05 2.178823325004674261e+05 2.178792249110762787e+05
1.076467936250421917e+04 2.333774346194270183e+05 2.307741294940900698e+05 2.278258242986190016e+05 2.251323181056580797e+05 2.226755506658947852e+05 2.203142970656302932e+05 2.187411672870655020e+05 2.185165008673177508e+05 2.185120104029190552e+05 2.185075583758303546e+05 2.185032394781715993e+05 2.184990685919150419e+05 2.184950537724553433e+05 2.184911252110780915e+05 2.184880133676972182e+05
1.081467936250421917e+04 2.318131632468631142e+05 2.292307304617462796e+05 2.262633352113321598e+05 2.235895272361773823e+05 2.211655522906318365e+05 2.187763847834043554e+05 2.173659954433933017e+05 2.172050180135843984e+05 2.172007914791524236e+05 2.171966549370616849e+05 2.171926957852908527e+05 2.171889092359864735e+05 2.171853031453028671e+05 2.171817902772152738e+05 2.171790238439574896e+05
1.086467936250421917e+04 2.300027276494549005e+05 2.272794211324024072e+05 2.241132411317813676e+05 2.212830111797903955e+05 2.186518931918041199e+05 2.165562858388501627e+05 2.158598238533714612e+05 2.158551777986973757e+05 2.158505472954985162e+05 2.158460132200640510e+05 2.158416578225259436e+05 2.158375096285683685e+05 2.158335677606798126e+05 2.158297692413656914e+05 2.158268054430676275e+05
1.091467936250421917e+04 2.297466684427617292e+05 2.270820301186459255e+05 2.239627445939032477e+05 2.211879125917474157e+05 2.185889009726750664e+05 2.166439393432329816e+05 2.157830537822729675e+05 2.157787683613390836e+05 2.157744957913988328e+05 2.157703284407400643e+05 2.157663358307367016e+05 2.157625343201261130e+05 2.157589246837264800e+05 2.157554360093652504e+05 2.157527083225545939e+05
1.096467936250421917e+04 2.298456232242823171e+05 2.272471162854499707e+05 2.242458700473752106e+05 2.215777529472505848e+05 2.190696780621626240e+05 2.175961109450375952e+05 2.175149142831062200e+05 2.175105034684971033e+05 2.175060651075289061e+05 2.175017120884780597e+05 2.174975237363578926e+05 2.174935099248822080e+05 2.174896650779011834e+05 2.174859153075962968e+05 2.174829514763666084e+05
1.101467936250421917e+04 2.291914815313460713e+05 2.264639286175365851e+05 2.232904627289129421e+05 2.204731761313259776e+05 2.177911364486945677e+05 2.162974910185619956e+05 2.162905074133950402e+05 2.162859930385026382e+05 2.162814996444681019e+05 2.162771376889515377e+05 2.162729808715549880e+05 2.162690406252434768e+05 2.162653086943941307e+05 2.162617096995900210e+05 2.162588993839306058e+05
1.106467936250421917e+04 2.290773175794044218e+05 2.264127256262069568e+05 2.233323714474185253e+05 2.206057513513493468e+05 2.180740791119158966e+05 2.164648363530129718e+05 2.162976102461840492e+05 2.162932936200470431e+05 2.162890048919160035e+05 2.162848289391563158e+05 2.162808304901649244e+05 2.162770152656400751e+05 2.162733768616266316e+05 2.162698399135393556e+05 2.162670594993867271e+05
1.111467936250421917e+04 2.283652668906822219e+05 2.257092068859394058e+05 2.226333030967843661e+05 2.198867072972558672e+05 2.174166714416635223e+05 2.162468840965740383e+05 2.162425317951619800e+05 2.162382221727897704e+05 2.162339629226974794e+05 2.162298514703545079e+05 2.162259679857458104e+05 2.162223059192608926e+05 2.162188502824742463e+05 2.162155089576600294e+05 2.162128836918245361e+05
1.116467936250421917e+04 2.282311724832914188e+05 2.255816436612317339e+05 2.225267055485183373e+05 2.197723439786078525e+05 2.175735152994563105e+05 2.167297783765402564e+05 2.167254932573645492e+05 2.167212610294925689e+05 2.167171046136672958e+05 2.167131212894451746e+05 2.167093896346995898e+05 2.167058890703987854e+05 2.167026013813605532e+05 2.166994208370888664e+05 2.166969196812617010e+05
1.121467936250421917e+04 2.269076357396330277e+05 2.242165634520949970e+05 2.211189414004892169e+05 2.182923585188069846e+05 2.162454213266870356e+05 2.156171800474310294e+05 2.156128558484045207e+05 2.156085735258006607e+05 2.156043595713527466e+05 2.156003014005211007e+05 2.155964781113973586e+05 2.155928772797061538e+05 2.155894809282830101e+05 2.155861959572986816e+05 2.155836156178583333e+05
1.126467936250421917e+04 2.265301874912592466e+05 2.238663713820465200e+05 2.208139615185119910e+05 2.180006083216338884e+05 2.161890175883422198e+05 2.158733202513675787e+05 2.158690237300189037e+05 2.158647678608265996e+05 2.158605838474029151e+05 2.158565618052295176e+05 2.158527821460037085e+05 2.158492256020131463e+05 2.158458729817467392e+05 2.158426262486746127e+05 2.158400712278445717e+05
1.131467936250421917e+04 2.261858559661855688e+05 2.234749210638912336e+05 2.203755549966618419e+05 2.175053316619244579e+05 2.158240292415321746e+05 2.157743663220674789e+05 2.157699636078588373e+05 2.157656153594709758e+05 2.157613549314725096e+05 2.157572675300300180e+05 2.157534343616170809e+05 2.157498368496660260e+05 2.157464530108851613e+05 2.157431858130912588e+05 2.157406222183171485e+05
1.136467936250421917e+04 2.252097153361990640e+05 2.225299230668289529e+05 2.194138898068277922e+05 2.166842449780596653e+05 2.154138216811457532e+05 2.154095162269499560e+05 2.154053066447042802e+05 2.154011722994709562e+05 2.153971362697114819e+05 2.153933062049906875e+05 2.153897587297750288e+05 2.153864580261661904e+05 2.153833740075046080e+05 2.153803935462025111e+05 2.153780452818601625e+05
1.141467936250421917e+04 2.246209231292017794e+05 2.219878184998775832e+05 2.188933851221184595e+05 2.164752025762611011e+05 2.155570526457252563e+05 2.155527646041706321e+05 2.155485637038682180e+05 2.155444507571964641e+05 2.155404396005058370e+05 2.155366407139663934e+05 2.155331250053402036e+05 2.155298547960695869e+05 2.155267996608020039e+05 2.155238447989427077e+05 2.155215157282351574e+05
1.146467936250421917e+04 2.240447790478768293e+05 2.213582394161179545e+05 2.181879233502965071e+05 2.158972163919286686e+05 2.153417535770747345e+05 2.153372457051064703e+05 2.153328428168667015e+05 2.153285473934381444e+05 2.153243712207079225e+05 2.153204263408349361e+05 2.153167823860304197e+05 2.153133970903799636e+05 2.153102351876174216e+05 2.153071836191265902e+05 2.153047853030256520e+05
1.151467936250421917e+04 2.231344310678408656e+05 2.205394616621200694e+05 2.174727730335705273e+05 2.153895288425201725e+05 2.146323923813832516e+05 2.146281751597081602e+05 2.146240239352177014e+05 2.146199552874686487e+05 2.146159794065972965e+05 2.146121972168039647e+05 2.146086666472083016e+05 2.146053595932825992e+05 2.146022493840636453e+05 2.145992377468909544e+05 2.145968671625510324e+05
1.156467936250421917e+04 2.233254325315543101e+05 2.207231398251955397e+05 2.176136428804804455e+05 2.158255889521169011e+05 2.156567025096591678e+05 2.156524869867401139e+05 2.156483474941652676e+05 2.156442996765772696e+05 2.156403597646927519e+05 2.156366399997747503e+05 2.156331920028390014e+05 2.156299731016510632e+05 2.156269479874931858e+05 2.156240080377240956e+05 2.156216823929091042e+05
1.161467936250421917e+04 2.223988298652160447e+05 2.197400038210233906e+05 2.165616828301893838e+05 2.147231720401911589e+05 2.146506928938532947e+05 2.146464054700876877e+05 2.146422228101496294e+05 2.146381646090598952e+05 2.146342508542746364e+05 2.146305879806480370e+05 2.146272136393701076e+05 2.146240789622954035e+05 2.146211464613752032e+05 2.146183045758168155e+05 2.146160640902164450e+05
1.166467936250421917e+04 2.260968660319459159e+05 2.233535267010726093e+05 2.202316094796298130e+05 2.187825362588988792e+05 2.187773427068389719e+05 2.187728617554571247e+05 2.187684645013414847e+05 2.187641630646523263e+05 2.187599817265996244e+05 2.187560296231259417e+05 2.187523463808315573e+05 2.187488837562717963e+05 2.187456048461176397e+05 2.187424116324878996e+05 2.187398893543605227e+05
1.171467936250421917e+04 2.239272716075644712e+05 2.212662567332417530e+05 2.180924646409678680e+05 2.165419584904320072e+05 2.165343660339721246e+05 2.165299979877306614e+05 2.165257017052673909e+05 2.165214884529998526e+05 2.165173877477844071e+05 2.165135220686603279e+05 2.165099340343320218e+05 2.165065693917959579e+05 2.165033834035100590e+05 2.165002691102805547e+05 2.164977833868143207e+05
1.176467936250421917e+04 2.221430632527417620e+05 2.194462049621575861e+05 2.163756892102939019e+05 2.150099501382207382e+05 2.150054558040920529e+05 2.150012769591564138e+05 2.149972326507408870e+05 2.149933270484542591e+05 2.149896015156503418e+05 2.149861719837556011e+05 2.149830446474255878e+05 2.149801456043045910e+05 2.149774269707452040e+05 2.149747697199677641e+05 2.149726492654357571e+05
1.181467936250421917e+04 2.224461924622695078e+05 2.197070748157278285e+05 2.167022290502463875e+05 2.154388092750277719e+05 2.154344675324126438e+05 2.154302455321627785e+05 2.154261502068457776e+05 2.154221703814127250e+05 2.154183547100135474e+05 2.154148224607061711e+05 2.154115897110538499e+05 2.154085846974045853e+05 2.154057548738474143e+05 2.154029829358323477e+05 2.154007590714084508e+05
1.186467936250421917e+04 2.215738864299576089e+05 2.188376149624371319e+05 2.159611574525363976e+05 2.147781282707139908e+05 2.147739476102943008e+05 2.147699310040416021e+05 2.147660919613785809e+05 2.147624091773714172e+05 2.147589366446505592e+05 2.147557785931981925e+05 2.147529269241095753e+05 2.147503019095261407e+05 2.147478489537248097e+05 2.147454439823655994e+05 2.147435109514025098e+05
1.191467936250421917e+04 2.217886945321563690e+05 2.190434132461265835e+05 2.163274946086932032e+05 2.153761382807452173e+05 2.153720166877223237e+05 2.153680517623632913e+05 2.153642592735428188e+05 2.153606225189211254e+05 2.153572019648611895e+05 2.153540896321075561e+05 2.153512686760531797e+05 2.153486636483543552e+05 2.153462251824275299e+05 2.153438308422038972e+05 2.153419080760379438e+05
1.196467936250421917e+04 2.209975006755258073e+05 2.182363551319542457e+05 2.155794309582553396e+05 2.146485422881301201e+05 2.146444333104579709e+05 2.146404834728672868e+05 2.146367012129403884e+05 2.146330772704354313e+05 2.146296696463981352e+05 2.146265585504680057e+05 2.146237264838634874e+05 2.146211042888553056e+05 2.146186426995214133e+05 2.146162251454880170e+05 2.146142848328012624e+05
1.201467936250421917e+04 2.198434221206476504e+05 2.172101529282930132e+05 2.149708412075014494e+05 2.141834853567506943e+05 2.141795437782815425e+05 2.141757319738242659e+05 2.141720758631780045e+05 2.141685679999650165e+05 2.141652670836120960e+05 2.141622322067225468e+05 2.141594489948290866e+05 2.141568622574686597e+05 2.141544295667931146e+05 2.141520468290479912e+05 2.141501434297222295e+05
1.206467936250421917e+04 2.175816174451895640e+05 2.149934829105649260e+05 2.143875136684423487e+05 2.143831268012623477e+05 2.143790703307111107e+05 2.143751329570658272e+05 2.143713380232659983e+05 2.143676767878668325e+05 2.143642424985296093e+05 2.143611059698336176e+05 2.143582162308558181e+05 2.143554891087883443e+05 2.143528820651197166e+05 2.143502648077433114e+05 2.143481180080534832e+05
1.211467936250421917e+04 2.168104812516752863e+05 2.145440035589915351e+05 2.141871946887849772e+05 2.141831679384497693e+05 2.141795893346772646e+05 2.141761893395282386e+05 2.141729739244186203e+05 2.141699494553001714e+05 2.141671985756742652e+05 2.141647428119691322e+05 2.141625104999697069e+05 2.141604185377042450e+05 2.141584179512662231e+05 2.141563575464833702e+05 2.141546016614199907e+05
1.216467936250421917e+04 2.170310190466984350e+05 2.143057271887741517e+05 2.119972052969363576e+05 2.119926944627092453e+05 2.119885238705570810e+05 2.119845254156419833e+05 2.119807108562028443e+05 2.119770872243749036e+05 2.119737388121314871e+05 2.119707034051349037e+05 2.119679302640093665e+05 2.119653426627499866e+05 2.119628926677964919e+05 2.119604664206450689e+05 2.119585118964242574e+05
1.221582194062916824e+04 2.173707911829534860e+05 2.147036663834985811e+05 2.140120133229663770e+05 2.140052801394305716e+05 2.140014979396334384e+05 2.139978859748602554e+05 2.139944399928995699e+05 2.139911693199709989e+05 2.139881481808632961e+05 2.139854007555805729e+05 2.139828829488151241e+05 2.139805297517022409e+05 2.139782952700138267e+05 2.139760681720146677e+05 2.139742555228507845e+05
1.226582194062916824e+04 2.166440339337679034e+05 2.139304625474341155e+05 2.123789980215668620e+05 2.123749492287019966e+05 2.123712924160512339e+05 2.123678663428557338e+05 2.123646391808900516e+05 2.123616148856270884e+05 2.123588743034730433e+05 2.123564218292945588e+05 2.123541888659170945e+05 2.123520968178779294e+05 2.123500984371123777e+05 2.123480680399353732e+05 2.123463792666235240e+05
1.231582194062916824e+04 2.174856504313428013e+05 2.147993529787116277e+05 2.139137548091766948e+05 2.139095425078253902e+05 2.139057471250242088e+05 2.139021572055457800e+05 2.138987779796811228e+05 2.138956288081260573e+05 2.138928042113303673e+05 2.138902774513492768e+05 2.138879638316099590e+05 2.138857868864377670e+05 2.138837078188725864e+05 2.138815955092796939e+05 2.138798411596846418e+05
1.236582194062916824e+04 2.146588289069075836e+05 2.120497954506198294e+05 2.116462066292741220e+05 2.116404118177735363e+05 2.116352174536209204e+05 2.116303231577373517e+05 2.116257199016292871e+05 2.116214209570295061e+05 2.116174935000957048e+05 2.116139449111214781e+05 2.116106790401309845e+05 2.116075885120328167e+05 2.116046026495573751e+05 2.116015403707689838e+05 2.115989377977085533e+05
1.241582194062916824e+04 2.169282537962088827e+05 2.143551241925933864e+05 2.137753768852677313e+05 2.137712454705174314e+05 2.137675238718905021e+05 2.137640162558683369e+05 2.137607221939119918e+05 2.137576815237664559e+05 2.137549773083479668e+05 2.137525479657332180e+05 2.137503072655214928e+05 2.137481891083591618e+05 2.137461610732103582e+05 2.137440981853185222e+05 2.137423866630655248e+05
1.246582194062916824e+04 2.173495118456675846e+05 2.145835950975924789e+05 2.131603730693275866e+05 2.131526082157563360e+05 2.131488826272236474e+05 2.131454025635199796e+05 2.131421259030740475e+05 2.131390833499454602e+05 2.131363537297603325e+05 2.131339058347160753e+05 2.131316654287088022e+05 2.131295624439247767e+05 2.131275537800294987e+05 2.131255318427238963e+05 2.131238735681049875e+05
1.251582194062916824e+04 2.160636272936697060e+05 2.134328235567786905e+05 2.119603397652729473e+05 2.119567195810141857e+05 2.119534230848309817e+05 2.119503245916373271e+05 2.119473731863838329e+05 2.119446331252311065e+05 2.119422012602362956e+05 2.119400212384127080e+05 2.119380046764330182e+05 2.119360797823958565e+05 2.119342075787094363e+05 2.119322582498247502e+05 2.119306008112787968e+05
1.256582194062916824e+04 2.163525134294563613e+05 2.137662173764726322e+05 2.131289003544386942e+05 2.131252549043654581e+05 2.131219379608831368e+05 2.131188212834901351e+05 2.131158687596953823e+05 2.131131425809836073e+05 2.131107192832918372e+05 2.131085304102227092e+05 2.131064935758601350e+05 2.131045437242760090e+05 2.131026435823591892e+05 2.131006605331292667e+05 2.130989641111725359e+05
1.261582194062916824e+04 2.157892659189755504e+05 2.130787352132838860e+05 2.117970888794296188e+05 2.117934241439367761e+05 2.117901376959602057e+05 2.117870539584876387e+05 2.117841250109404209e+05 2.117814263289812079e+05 2.117790566737548506e+05 2.117769334568515187e+05 2.117749633904464717e+05 2.117730766455449047e+05 2.117712366171648900e+05 2.117693146919623541e+05 2.117676766115924693e+05
1.266582194062916824e+04 2.149169451484616729e+05 2.122655440734784934e+05 2.115451006230254425e+05 2.115414021911422024e+05 2.115380497601380048e+05 2.115348891841433651e+05 2.115318683269376343e+05 2.115290960765360214e+05 2.115266839475244051e+05 2.115245159605947556e+05 2.115224869289661874e+05 2.115205260320467933e+05 2.115185995665751398e+05 2.115165613761769200e+05 2.115148019242190057e+05
1.271582194062916824e+04 2.162539054094712774e+05 2.135527493829856394e+05 2.123572595254810585e+05 2.123537793834928016e+05 2.123506682798398542e+05 2.123477587995790527e+05 2.123449938199328899e+05 2.123424878445351787e+05 2.123403396234916581e+05 2.123384213564726233e+05 2.123366315185516723e+05 2.123349040094365773e+05 2.123332081473156868e+05 2.123314095649167721e+05 2.123298556401608221e+05
1.276582194062916824e+04 2.177163238254339958e+05 2.149290123409579974e+05 2.130733347019700159e+05 2.130636265715490736e+05 2.130596469090696773e+05 2.130558235491755768e+05 2.130521561322186317e+05 2.130487163875917031e+05 2.130455790740756493e+05 2.130426801062520244e+05 2.130399579459420638e+05 2.130373664618405455e+05 2.130348790039159940e+05 2.130324187052150664e+05 2.130304550334749802e+05
1.281582194062916824e+04 2.178038076653260505e+05 2.150084251994700171e+05 2.129725556916675414e+05 2.129649992111569736e+05 2.129610685216016427e+05 2.129573436025557749e+05 2.129537789107002027e+05 2.129504563001923088e+05 2.129474480659993133e+05 2.129446810896091338e+05 2.129420936483886617e+05 2.129396386156117951e+05 2.129372848753868020e+05 2.129349503711675061e+05 2.129330761108128645e+05
1.286582194062916824e+04 2.181311338789654546e+05 2.153430584797488118e+05 2.136848949731453031e+05 2.136678984146838193e+05 2.136646466258852161e+05 2.136616957096475526e+05 2.136590217101070739e+05 2.136567156973197416e+05 2.136547509691907035e+05 2.136530032551121840e+05 2.136514626601079362e+05 2.136500816826880618e+05 2.136488126576531795e+05 2.136475632846154913e+05 2.136465714133093134e+05
1.291582194062916824e+04 2.175745931125077186e+05 2.148184144806235854e+05 2.136294362532462401e+05 2.136253092531053117e+05 2.136217329549322603e+05 2.136184623215601896e+05 2.136154219459420128e+05 2.136126682509295060e+05 2.136102624494483171e+05 2.136080886250455515e+05 2.136060710861968982e+05 2.136041476453343930e+05 2.136022793508211325e+05 2.136003669649258663e+05 2.135987762383643130e+05
1.296582194062916824e+04 2.172835205120947503e+05 2.145485106524657167e+05 2.132000548282673117e+05 2.131964768547422136e+05 2.131933817456574179e+05 2.131905064595001459e+05 2.131877644044498447e+05 2.131853198580170574e+05 2.131832643647795194e+05 2.131814100749601785e+05 2.131796637811789114e+05 2.131779637002593663e+05 2.131762775062198343e+05 2.131744797935753304e+05 2.131729258555892739e+05
1.301582194062916824e+04 2.170519071487641777e+05 2.143360040646530106e+05 2.133600735728766012e+05 2.133565271968760644e+05 2.133534169360921660e+05 2.133505217834857467e+05 2.133477613971714745e+05 2.133453072001778928e+05 2.133432460344644205e+05 2.133413781660930545e+05 2.133396159569059964e+05 2.133378996824499918e+05 2.133361970780490374e+05 2.133343778526546666e+05 2.133327979808713135e+05
1.306582194062916824e+04 2.170941489030313387e+05 2.143974676126500999e+05 2.129907196069420897e+05 2.129866278415344132e+05 2.129828700065428566e+05 2.129792892592152348e+05 2.129758827264363354e+05 2.129727548237544834e+05 2.129699875456987356e+05 2.129674604291585856e+05 2.129650994354109571e+05 2.129628513404859987e+05 2.129606832803470024e+05 2.129585153000797436e+05 2.129567616901107249e+05
1.311582194062916824e+04 2.157221236816296587e+05 2.130790058951675892e+05 2.119846489875533152e+05 2.119800690990491712e+05 2.119763758682780317e+05 2.119729979762944859e+05 2.119698759139353642e+05 2.119670582095630816e+05 2.119646012945873372e+05 2.119624114814313070e+05 2.119604083875588258e+05 2.119585336863115081e+05 2.119567447745327081e+05 2.119549606049920258e+05 2.119535185632471403e+05
1.316582194062916824e+04 2.157724016706151306e+05 2.132069034070610942e+05 2.121628117768323282e+05 2.121586331928580184e+05 2.121548319116855855e+05 2.121512662669219135e+05 2.121479139670662116e+05 2.121448608403111575e+05 2.121421820532489801e+05 2.121397690960390028e+05 2.121375214450267667e+05 2.121353807438312215e+05 2.121333196847489744e+05 2.121312671781504177e+05 2.121296145594481495e+05
1.321582194062916824e+04 2.164521993259787268e+05 2.138557406742008752e+05 2.127013786831322359e+05 2.126918097704913234e+05 2.126880044806554506e+05 2.126844872640363174e+05 2.126812397732354875e+05 2.126782703989728179e+05 2.126756083281320753e+05 2.126732062655463233e+05 2.126710036463998840e+05 2.126689493483834667e+05 2.126670065416341531e+05 2.126651093664292712e+05 2.126636072710189619e+05
1.326582194062916824e+04 2.194988881461285346e+05 2.169566889328962425e+05 2.149706435052773450e+05 2.145815562844543601e+05 2.145774916752377758e+05 2.145735802370972524e+05 2.145698231091911148e+05 2.145662518636496388e+05 2.145629834438462567e+05 2.145596576536403154e+05 2.145564178466014273e+05 2.145532990005490137e+05 2.145503065771737020e+05 2.145474119043191313e+05 2.145451598258415179e+05
1.331582194062916824e+04 2.201993817335567437e+05 2.182166091495293949e+05 2.159566385798136180e+05 2.137908274467732408e+05 2.123859814802931796e+05 2.123820900748660206e+05 2.123782715680683323e+05 2.123745914645924349e+05 2.123709672534941928e+05 2.123674581406269281e+05 2.123648042824302684e+05 2.123627883333798381e+05 2.123607495915854233e+05 2.123584712525737705e+05 2.123564671694398567e+05
1.336582194062916824e+04 2.156127546220451186e+05 2.132009434789523657e+05 2.116982886399356939e+05 2.116677611059650662e+05 2.116637552915501583e+05 2.116599233198012225e+05 2.116562116663226625e+05 2.116526752591764089e+05 2.116494397312660876e+05 2.116464869549237192e+05 2.116442341116963653e+05 2.116424737277455279e+05 2.116405091138659918e+05 2.116381796278164838e+05 2.116360849799818243e+05
1.341582194062916824e+04 2.142018361365229357e+05 2.120914770972565166e+05 2.118657285807613807e+05 2.118615742816207348e+05 2.118581828491158958e+05 2.118550653464495845e+05 2.118521592474087665e+05 2.118494368280495401e+05 2.118470685106324963e+05 2.118449433774873032e+05 2.118431122237573727e+05 2.118414089531887439e+05 2.118395758512302418e+05 2.118374106758269190e+05 2.118354534130098473e+05
1.346582194062916824e+04 2.181766524630070780e+05 2.159996280043540464e+05 2.138415148016303137e+05 2.128155243811910041e+05 2.127826876153827470e+05 2.127787195288660587e+05 2.127748570773414394e+05 2.127711707338656997e+05 2.127676282194780943e+05 2.127646306399611931e+05 2.127631335044401640e+05 2.127619747308899532e+05 2.127608022603644058e+05 2.127593775533766020e+05 2.127579949746965722e+05
1.351582194062916824e+04 2.181421716377371631e+05 2.158738262201708567e+05 2.133890082406186266e+05 2.124566419015166466e+05 2.124512118085162074e+05 2.124471584706947033e+05 2.124432417197373870e+05 2.124395103685054928e+05 2.124359778015970078e+05 2.124325983371032926e+05 2.124293397747194977e+05 2.124270094244892243e+05 2.124254025958048878e+05 2.124237333779902256e+05 2.124222098747968557e+05
1.356582194062916824e+04 2.133591496350768139e+05 2.110383842050668027e+05 2.105766022795266181e+05 2.105724821579579730e+05 2.105688748695251415e+05 2.105655006227281119e+05 2.105623145481889369e+05 2.105592752980010409e+05 2.105564603009678540e+05 2.105537473122866068e+05 2.105508956762991147e+05 2.105480418761724432e+05 2.105456881877784617e+05 2.105428427043489937e+05 2.105402934446900035e+05
1.361582194062916824e+04 2.147641243483689032e+05 2.123800141447782808e+05 2.119044119595566299e+05 2.119000623064424435e+05 2.118965132206830312e+05 2.118932368132445845e+05 2.118901684212426480e+05 2.118871987262881594e+05 2.118845082243781071e+05 2.118820696590810257e+05 2.118798650385634101e+05 2.118781244072368136e+05 2.118763581757210195e+05 2.118742390425521298e+05 2.118723518148548319e+05
1.366582194062916824e+04 2.143348568000391242e+05 2.119011582429741975e+05 2.113206045974439185e+05 2.113162643079679692e+05 2.113127999345776043e+05 2.113096086499789672e+05 2.113066252332814329e+05 2.113037756788541155e+05 2.113012337293305318e+05 2.112988705301302834e+05 2.112965492444658594e+05 2.112940013935262687e+05 2.112912787349441787e+05 2.112881553979864111e+05 2.112855044910481083e+05
1.371582194062916824e+04 2.138156005333715875e+05 2.113159498910719994e+05 2.106788719699236390e+05 2.106746218131108035e+05 2.106712482547788823e+05 2.106681580092257354e+05 2.106652792319194123e+05 2.106624914541045728e+05 2.106600279271273175e+05 2.106578181215774093e+05 2.106555337075284915e+05 2.106530124002115626e+05 2.106505215975680621e+05 2.106476134088750114e+05 2.106450505803021370e+05
1.376582194062916824e+04 2.143487466513872787e+05 2.118565109502873966e+05 2.112517640429954336e+05 2.112475906953250524e+05 2.112443115381406387e+05 2.112412974927735049e+05 2.112384771045367233e+05 2.112357800506608910e+05 2.112334148218417249e+05 2.112315122140999883e+05 2.112301348469239310e+05 2.112304221741142392e+05 2.112309012698107690e+05 2.112313392140710203e+05 2.112315131665545050e+05
1.381582194062916824e+04 2.144062508389623545e+05 2.118888599941955472e+05 2.112631823682820250e+05 2.112589847283166309e+05 2.112557165608105715e+05 2.112527334968607465e+05 2.112499559758773248e+05 2.112472781695929298e+05 2.112449550365618779e+05 2.112430325581460493e+05 2.112413610209634062e+05 2.112405566198126180e+05 2.112398596005063155e+05 2.112389894230981590e+05 2.112380994125636644e+05
1.386582194062916824e+04 2.139008267308674403e+05 2.113323246707254148e+05 2.105394121298862738e+05 2.105352838435116573e+05 2.105320525894209859e+05 2.105290943179953611e+05 2.105263270337688155e+05 2.105236897768326744e+05 2.105213641611252388e+05 2.105192833515061648e+05 2.105172442434967961e+05 2.105150725148015481e+05 2.105127103813495196e+05 2.105099933442034526e+05 2.105076707428501686e+05
1.391582194062916824e+04 2.144540745704895817e+05 2.119051285184669250e+05 2.112220968469440413e+05 2.112179967857130396e+05 2.112148283676020801e+05 2.112119312941104872e+05 2.112092211110339849e+05 2.112066228125941416e+05 2.112043427539685217e+05 2.112023338059934322e+05 2.112003692126543028e+05 2.111986239161236153e+05 2.111970470894902828e+05 2.111952983737727627e+05 2.111937062019007863e+05
1.396582194062916824e+04 2.138295049659824872e+05 2.112340449628049100e+05 2.104422304065136705e+05 2.104382348245781031e+05 2.104351008335527440e+05 2.104322437750087411e+05 2.104295767622042040e+05 2.104270442653761420e+05 2.104248052614874032e+05 2.104228246379542979e+05 2.104209341589604737e+05 2.104192431847539265e+05 2.104175313448552624e+05 2.104155408330183709e+05 2.104137607105604257e+05
1.401582194062916824e+04 2.144185812212279707e+05 2.118462010593042069e+05 2.111126284874609846e+05 2.111086381392434996e+05 2.111055329733656254e+05 2.111027021824546682e+05 2.111000567934448482e+05 2.110975355272036395e+05 2.110953327521907631e+05 2.110934589544488117e+05 2.110917774541619583e+05 2.110908277317638858e+05 2.110900275880836416e+05 2.110891307665368367e+05 2.110882550682818692e+05
1.406582194062916824e+04 2.144217315489297325e+05 2.118367269610423245e+05 2.110776062757173786e+05 2.110737688340241148e+05 2.110707132399980328e+05 2.110679211655143299e+05 2.110653095720806450e+05 2.110628356666470063e+05 2.110606781794907874e+05 2.110587736966587545e+05 2.110569057412226393e+05 2.110552241598740511e+05 2.110536985259802896e+05 2.110521192736439698e+05 2.110507445500732865e+05
1.411582194062916824e+04 2.140684102069945075e+05 2.114574724904089817e+05 2.105420947819518333e+05 2.105382686132606177e+05 2.105352615925169084e+05 2.105325150005113974e+05 2.105299466315065511e+05 2.105275069485856511e+05 2.105254112449784297e+05 2.105235953493742563e+05 2.105218006368508213e+05 2.105198516652029939e+05 2.105176906954662991e+05 2.105152647519368620e+05 2.105132056701892870e+05
