TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.180692936250421917e+04 2.268926181342997297e+05 2.247239597177684482e+05 2.245511724575866247e+05 2.245475312031893991e+05 2.245442085661518795e+05 2.245412222498323245e+05 2.245383649011325324e+05 2.245357126116617583e+05 2.245334046254552668e+05 2.245313253695063468e+05 2.245293695261756948e+05 2.245273069500796846e+05 2.245249925586185418e+05 2.245224756218921975e+05 2.245203803685685562e+05
2.185692936250421917e+04 2.270133680600000662e+05 2.246987304321436386e+05 2.242775321329072758e+05 2.242741541188323172e+05 2.242711268434190424e+05 2.242684123687556421e+05 2.242658183281529346e+05 2.242633981019772764e+05 2.242612917853413383e+05 2.242594154471966904e+05 2.242576650786833779e+05 2.242558052846261417e+05 2.242536565644768998e+05 2.242512490802070242e+05 2.242492271940041974e+05
2.190692936250421917e+04 2.276642800970379612e+05 2.253188028268710477e+05 2.249684780917367025e+05 2.249649636699414696e+05 2.249617421540422656e+05 2.249588500627903268e+05 2.249560930117772659e+05 2.249535416748309799e+05 2.249513222088052717e+05 2.249493251379477442e+05 2.249474527447030414e+05 2.249454983980524703e+05 2.249433286574293161e+05 2.249409882604401209e+05 2.249390558114379237e+05
2.195692936250421917e+04 2.275809210260106775e+05 2.251800600335994386e+05 2.246011546476407384e+05 2.245979103836259164e+05 2.245950125338200596e+05 2.245924192334875406e+05 2.245899416518963990e+05 2.245876394812636136e+05 2.245856409649589332e+05 2.245838551720109535e+05 2.245821862276627799e+05 2.245804168633022055e+05 2.245783800522735110e+05 2.245761018090766738e+05 2.245741891645168071e+05
2.200692936250421917e+04 2.271404167736643576e+05 2.246777598021859885e+05 2.240924611625823600e+05 2.240891121019759739e+05 2.240861171204738494e+05 2.240834325640430325e+05 2.240808717113662569e+05 2.240784938704626984e+05 2.240764250464136421e+05 2.240745728567271726e+05 2.240728399600928242e+05 2.240710090229455673e+05 2.240689100309289061e+05 2.240665631191406283e+05 2.240645929559176730e+05
2.205692936250421917e+04 2.270135877419462195e+05 2.244792882409275335e+05 2.237483611104821903e+05 2.237449569601613330e+05 2.237419648150750727e+05 2.237392908912709972e+05 2.237367852066002961e+05 2.237344815129434865e+05 2.237324598732917802e+05 2.237306464323956752e+05 2.237289543159973400e+05 2.237271872631449660e+05 2.237251772836755554e+05 2.237229258124274784e+05 2.237210319792813098e+05
2.210692936250421917e+04 2.270607889440595172e+05 2.246019032165964600e+05 2.238448494985429570e+05 2.238414782310587761e+05 2.238384952226412133e+05 2.238358126708115451e+05 2.238332785184049280e+05 2.238309507591080619e+05 2.238289226436888566e+05 2.238270949411667534e+05 2.238253783583900658e+05 2.238235643603598000e+05 2.238214823963656381e+05 2.238191447997782088e+05 2.238171727786366246e+05
2.215692936250421917e+04 2.268844999829737062e+05 2.245200438621199573e+05 2.242251546888986195e+05 2.242217276738177170e+05 2.242186063664362300e+05 2.242157607355155924e+05 2.242130397846662381e+05 2.242105540403708583e+05 2.242084073932166502e+05 2.242064556663203693e+05 2.242046057393585506e+05 2.242026241610392171e+05 2.242003770908194128e+05 2.241979191003070737e+05 2.241958635457594937e+05
2.220692936250421917e+04 2.289539093417748227e+05 2.261832854990219348e+05 2.251404323905491037e+05 2.251313536924714281e+05 2.251274460669485561e+05 2.251238802901341114e+05 2.251205762042211718e+05 2.251175423902652401e+05 2.251148110929006361e+05 2.251123297959695337e+05 2.251100426296793448e+05 2.251078257918153540e+05 2.251055833497901040e+05 2.251032973454368184e+05 2.251014667358896113e+05
2.225692936250421917e+04 2.272362737029621203e+05 2.245972354058713536e+05 2.236921101638586842e+05 2.236889650724748790e+05 2.236862837480620074e+05 2.236838992395089590e+05 2.236816564651403751e+05 2.236796179681124922e+05 2.236778518141605018e+05 2.236762617110638239e+05 2.236747464180155948e+05 2.236730766043126641e+05 2.236710826737097523e+05 2.236688019124967977e+05 2.236668749079239788e+05
2.230692936250421917e+04 2.262005019113247690e+05 2.238342273591083067e+05 2.232183709494422365e+05 2.232148186656562029e+05 2.232117101339450746e+05 2.232089527725713269e+05 2.232064165885366674e+05 2.232041260751436348e+05 2.232021277179784956e+05 2.232003431321407552e+05 2.231986887633384904e+05 2.231970157844506030e+05 2.231952142548770644e+05 2.231932842501042178e+05 2.231916924358745164e+05
2.235692936250421917e+04 2.307809458087527892e+05 2.283614406028485973e+05 2.256731178019931249e+05 2.241397399579513876e+05 2.241353423873728316e+05 2.241311026602743659e+05 2.241270200239798287e+05 2.241231081615278381e+05 2.241194232012685970e+05 2.241160174401830009e+05 2.241130184425823390e+05 2.241100085760445509e+05 2.241068894329475006e+05 2.241036794469411252e+05 2.241010617902985541e+05
2.240692936250421917e+04 2.267399845687618945e+05 2.242450221733217186e+05 2.230722991633103811e+05 2.230682321208922658e+05 2.230646086497612123e+05 2.230612654521827062e+05 2.230580995133873948e+05 2.230551659488313308e+05 2.230525423955881270e+05 2.230499930447865336e+05 2.230469726588867488e+05 2.230436999030148727e+05 2.230401606744139572e+05 2.230364599981767533e+05 2.230334292893203674e+05
2.245692936250421917e+04 2.294590187052460678e+05 2.271450873843790905e+05 2.247520409653457464e+05 2.239244423284778604e+05 2.239200466168604617e+05 2.239160359313153604e+05 2.239121469901024248e+05 2.239084463482903084e+05 2.239049790789649414e+05 2.239017456386424019e+05 2.238988689798298292e+05 2.238962327951114858e+05 2.238931868701527419e+05 2.238899899852523231e+05 2.238873854982057237e+05
2.250692936250421917e+04 2.287592835896040197e+05 2.265294687292896560e+05 2.240776802155009937e+05 2.231660462591980759e+05 2.231588557113500719e+05 2.231547932886499038e+05 2.231508995474091498e+05 2.231472119327739638e+05 2.231436148529333586e+05 2.231400400302832422e+05 2.231368982236929005e+05 2.231340877707492327e+05 2.231309132348499552e+05 2.231275781097788713e+05 2.231248493294708023e+05
2.255692936250421917e+04 2.236602872967896692e+05 2.219693580024659459e+05 2.215199387121569598e+05 2.215145763769033365e+05 2.215100000619866769e+05 2.215058848515593854e+05 2.215021311648374831e+05 2.214986047004185093e+05 2.214951115681553783e+05 2.214917392626971996e+05 2.214878017893889337e+05 2.214836277025848394e+05 2.214792491279135575e+05 2.214747706752049853e+05 2.214711608535394189e+05
2.260692936250421917e+04 2.186887336962186382e+05 2.170414802149813622e+05 2.170106423146828893e+05 2.170067649384388642e+05 2.170034114691593568e+05 2.170004239035820356e+05 2.169976002476854192e+05 2.169950211012958316e+05 2.169923600753638311e+05 2.169896723376010777e+05 2.169879123488818295e+05 2.169861808644967969e+05 2.169840999429823714e+05 2.169818768091020174e+05 2.169800908578831004e+05
2.265692936250421917e+04 2.164001392161972180e+05 2.151290166175659397e+05 2.149656646434614668e+05 2.149629368793493486e+05 2.149606815401759814e+05 2.149586770796997007e+05 2.149568631979443308e+05 2.149552689255748701e+05 2.149536882083581295e+05 2.149512562401478644e+05 2.149482060753002297e+05 2.149448480053225067e+05 2.149411867287653149e+05 2.149374543539240840e+05 2.149344681149480457e+05
2.270692936250421917e+04 2.201699688266483427e+05 2.184900350118335045e+05 2.184564419162539125e+05 2.184526044663971406e+05 2.184495235170646338e+05 2.184467797478501161e+05 2.184442146683860337e+05 2.184418695064284839e+05 2.184394792610574514e+05 2.184367497408907802e+05 2.184334716870356351e+05 2.184298614746298699e+05 2.184260110469223000e+05 2.184220225639457931e+05 2.184187869118049275e+05
2.275692936250421917e+04 2.220357795900739438e+05 2.200801330539650226e+05 2.199595207547554746e+05 2.199557207180948753e+05 2.199523551071218099e+05 2.199492457498453150e+05 2.199462593679408892e+05 2.199434909376668802e+05 2.199408083699991403e+05 2.199379331172722450e+05 2.199352846078867151e+05 2.199326960598231817e+05 2.199298942027978483e+05 2.199268932445695973e+05 2.199244445002055727e+05
2.280692936250421917e+04 2.269779703956713784e+05 2.246743417457548494e+05 2.223876656328692625e+05 2.215617213505901454e+05 2.215574507117473695e+05 2.215533810344678641e+05 2.215494849551311345e+05 2.215456259097119910e+05 2.215419305867571384e+05 2.215388341081707913e+05 2.215369126340383373e+05 2.215349537517346325e+05 2.215327679512996110e+05 2.215305010609966703e+05 2.215286662408675184e+05
2.285692936250421917e+04 2.220607270188658440e+05 2.196984972376161895e+05 2.188862585249960539e+05 2.188818040329520591e+05 2.188781744722665753e+05 2.188749009790072159e+05 2.188718532997005095e+05 2.188688443800227542e+05 2.188657756220114243e+05 2.188626717391797574e+05 2.188590956463767798e+05 2.188552172656340990e+05 2.188510431174060213e+05 2.188467434393478907e+05 2.188432561258671049e+05
2.290692936250421917e+04 2.192634494174568390e+05 2.172608837671936490e+05 2.171259229612009076e+05 2.171219928202870942e+05 2.171188021719585522e+05 2.171159335853991797e+05 2.171132413279818720e+05 2.171104929381842958e+05 2.171075028092413850e+05 2.171042392126676277e+05 2.170995275234341098e+05 2.170944595779295196e+05 2.170890271103670821e+05 2.170832310691681632e+05 2.170783916534630407e+05
2.295692936250421917e+04 2.168893219439318636e+05 2.149167361967480974e+05 2.147791685389565246e+05 2.147755362833559630e+05 2.147725731410990702e+05 2.147699421057481668e+05 2.147674714741735370e+05 2.147648897503784101e+05 2.147621317389048054e+05 2.147594173959818727e+05 2.147566694068612414e+05 2.147536753701912239e+05 2.147503262989847281e+05 2.147468297954820446e+05 2.147439735598235275e+05
2.300692936250421917e+04 2.161717076147643384e+05 2.142412383212413988e+05 2.141424277119622275e+05 2.141388805040110310e+05 2.141359926520615118e+05 2.141334080569311627e+05 2.141309378821132123e+05 2.141283468473938119e+05 2.141256745625723852e+05 2.141231109814357478e+05 2.141207662910606014e+05 2.141182208471414051e+05 2.141153318330917391e+05 2.141123132735244872e+05 2.141098313376194565e+05
2.305692936250421917e+04 2.138399682133898314e+05 2.118798436080239480e+05 2.117801145166208153e+05 2.117767983189853840e+05 2.117740660811701382e+05 2.117716546345359238e+05 2.117693624038260314e+05 2.117668687659526477e+05 2.117642258016873966e+05 2.117617040256906475e+05 2.117595412787971727e+05 2.117571742863829422e+05 2.117544500579205342e+05 2.117516251701079600e+05 2.117493635699103179e+05
2.310692936250421917e+04 2.134674635160545295e+05 2.115407925828786101e+05 2.114446199466997932e+05 2.114411038891675416e+05 2.114383560611842549e+05 2.114358856236019055e+05 2.114335224505195802e+05 2.114310004330382217e+05 2.114283464590472868e+05 2.114257649004672712e+05 2.114232478861598647e+05 2.114204547980642819e+05 2.114173483405536681e+05 2.114141398118745419e+05 2.114115490483093017e+05
2.315692936250421917e+04 2.118993887336562329e+05 2.099570028073334252e+05 2.098553753852087830e+05 2.098521204817896069e+05 2.098494596004408377e+05 2.098470928029904899e+05 2.098448262095914397e+05 2.098423999350561062e+05 2.098398836951773847e+05 2.098375475519517204e+05 2.098357281713943812e+05 2.098337264640248031e+05 2.098314379903752124e+05 2.098290556620020652e+05 2.098271258998173289e+05
2.320692936250421917e+04 2.105443849939463544e+05 2.086019732792840514e+05 2.085015583140264498e+05 2.084982758793628018e+05 2.084956670433269464e+05 2.084933242207266740e+05 2.084910785525790416e+05 2.084886275014238490e+05 2.084859554294495319e+05 2.084833116148315021e+05 2.084805752269585500e+05 2.084775151634994545e+05 2.084740663666584005e+05 2.084705187297716329e+05 2.084676534212005499e+05
2.325692936250421917e+04 2.098006024284363375e+05 2.078539995696895930e+05 2.077535698532664392e+05 2.077503452903470898e+05 2.077477259418717586e+05 2.077453742042923113e+05 2.077431156193302595e+05 2.077406978559390409e+05 2.077383404287732264e+05 2.077364505486799462e+05 2.077362834024410113e+05 2.077362331637248863e+05 2.077360538243686606e+05 2.077358583058700315e+05 2.077357110171475215e+05
2.330692936250421917e+04 2.084964620293838379e+05 2.065437632631678716e+05 2.064418183110081882e+05 2.064386524863514351e+05 2.064361065767842520e+05 2.064338137960083550e+05 2.064316117650979722e+05 2.064292164907148399e+05 2.064266966725405364e+05 2.064243763705345336e+05 2.064224999266256928e+05 2.064204210548978299e+05 2.064180750227108947e+05 2.064156040795764420e+05 2.064135624542459555e+05
2.335692936250421917e+04 2.070505729650752910e+05 2.050637464399302553e+05 2.049280908536133356e+05 2.049248295428905694e+05 2.049222551547415787e+05 2.049199482106406358e+05 2.049177537449626252e+05 2.049154342312302033e+05 2.049127724525179365e+05 2.049096133129050722e+05 2.049043718096282100e+05 2.048985244567344780e+05 2.048924395764241344e+05 2.048862454799288535e+05 2.048812831100507756e+05
2.340692936250421917e+04 2.063434883630610420e+05 2.043771095328643569e+05 2.042627198280045704e+05 2.042597181973574043e+05 2.042572899054089212e+05 2.042551178314262943e+05 2.042530364359080559e+05 2.042507577366146434e+05 2.042483374215959630e+05 2.042460510043450049e+05 2.042441837395799230e+05 2.042421202838329773e+05 2.042397956395196088e+05 2.042373929141457775e+05 2.042354556999480410e+05
2.345692936250421917e+04 2.050499656337846536e+05 2.030641037194388919e+05 2.029465420440628077e+05 2.029434779053957609e+05 2.029410400554888183e+05 2.029388363260576734e+05 2.029367110438941745e+05 2.029343699872227735e+05 2.029317933871472487e+05 2.029291582810312975e+05 2.029260465702745132e+05 2.029224971534957294e+05 2.029185568671974470e+05 2.029145167969109316e+05 2.029112594308019034e+05
2.350692936250421917e+04 2.038465894267667318e+05 2.018277369259025436e+05 2.017100622282877448e+05 2.017070683693985629e+05 2.017046334669177595e+05 2.017024478811222652e+05 2.017003500192376669e+05 2.016980645210457442e+05 2.016957682457487972e+05 2.016937565778072749e+05 2.016927782012676471e+05 2.016917800865372992e+05 2.016906185324136168e+05 2.016894065595934808e+05 2.016884256250699982e+05
2.355692936250421917e+04 2.034540653761430003e+05 2.014606703134946874e+05 2.013388417654957448e+05 2.013358151022643142e+05 2.013334196749912226e+05 2.013312430707987805e+05 2.013291406922660244e+05 2.013268473914478382e+05 2.013244133760771947e+05 2.013220774020421668e+05 2.013198710917040007e+05 2.013174053337571095e+05 2.013146808295209194e+05 2.013118506025510142e+05 2.013095438809074985e+05
2.360692936250421917e+04 2.026320014961686684e+05 2.006379105089483783e+05 2.005065979589762574e+05 2.005037195595697849e+05 2.005014090006359620e+05 2.004993224183239217e+05 2.004973069220207399e+05 2.004950919957784936e+05 2.004927092092993262e+05 2.004903874878758215e+05 2.004881396517989342e+05 2.004856102394610643e+05 2.004827642666053143e+05 2.004798235266963893e+05 2.004774466421192628e+05
2.365692936250421917e+04 2.019154761125074583e+05 1.999065804551784822e+05 1.997694585307784437e+05 1.997665535753336444e+05 1.997642633799621544e+05 1.997621794177160191e+05 1.997601598139825801e+05 1.997579172985689365e+05 1.997554599398843129e+05 1.997530028857996804e+05 1.997504182435211260e+05 1.997475091583305330e+05 1.997443334538309136e+05 1.997410863672216074e+05 1.997384812398735667e+05
2.370692936250421917e+04 2.013497017435674206e+05 1.993348398507438833e+05 1.991946565699766797e+05 1.991918433577569376e+05 1.991895961919995607e+05 1.991875618439036771e+05 1.991855943634760624e+05 1.991834319941801950e+05 1.991810082985050394e+05 1.991784248954931390e+05 1.991750696988189302e+05 1.991712392567680799e+05 1.991670726889890211e+05 1.991628004450650187e+05 1.991593662565493432e+05
2.375692936250421917e+04 2.008688827588291606e+05 1.988393388774793129e+05 1.986959347672489239e+05 1.986931397234906908e+05 1.986908761560463172e+05 1.986888151909619628e+05 1.986868126680737769e+05 1.986846094433695835e+05 1.986822609239986632e+05 1.986799703680729435e+05 1.986779037452473422e+05 1.986756394595516031e+05 1.986731793063392397e+05 1.986706450278716220e+05 1.986686012051732396e+05
2.380692936250421917e+04 2.002303130821933446e+05 1.981958649789638584e+05 1.980541794544742443e+05 1.980512454241315427e+05 1.980488911335889134e+05 1.980467619295376062e+05 1.980447055440673721e+05 1.980424892172576510e+05 1.980401248097679927e+05 1.980376788883172558e+05 1.980348421071566991e+05 1.980317023595443461e+05 1.980283576905766386e+05 1.980249239853891195e+05 1.980221655815157865e+05
2.385692936250421917e+04 1.989896276816416648e+05 1.969485055323059205e+05 1.968037316353389469e+05 1.968009912714681122e+05 1.967987246190875594e+05 1.967966674069930741e+05 1.967946730444272980e+05 1.967924898439327371e+05 1.967902184870412457e+05 1.967881262180462072e+05 1.967864886701632349e+05 1.967846621618353238e+05 1.967826157747412799e+05 1.967804905488793447e+05 1.967787550166813598e+05
2.390692936250421917e+04 1.985093751804751519e+05 1.964577844096367771e+05 1.962994347180904006e+05 1.962965705424153712e+05 1.962943312462423637e+05 1.962922970304438495e+05 1.962903286492169718e+05 1.962881681190386880e+05 1.962857559279253765e+05 1.962831802383989561e+05 1.962797645274195820e+05 1.962758299702929799e+05 1.962714989352173579e+05 1.962670438299449161e+05 1.962634659078090335e+05
2.395692936250421917e+04 1.981914921672850032e+05 1.961371265290548909e+05 1.959774829925232334e+05 1.959747312103639415e+05 1.959725328756226518e+05 1.959705301643077692e+05 1.959685840346593468e+05 1.959664384288649017e+05 1.959641445734967128e+05 1.959619609518293000e+05 1.959600943250580458e+05 1.959580035552151967e+05 1.959556161107327789e+05 1.959531441688713967e+05 1.959511600820374442e+05
2.400692936250421917e+04 1.973099180859647167e+05 1.952372285098412540e+05 1.950701001760664221e+05 1.950673785695545957e+05 1.950651608317570062e+05 1.950631750123192905e+05 1.950612632265202410e+05 1.950591390955517127e+05 1.950568335527129530e+05 1.950546192073024577e+05 1.950526304162776214e+05 1.950503757102193194e+05 1.950477931693412247e+05 1.950451333097784955e+05 1.950429996553179226e+05
2.405692936250421917e+04 1.978656657268934068e+05 1.957951897237751109e+05 1.956339552925958415e+05 1.956311407754888933e+05 1.956289351858482114e+05 1.956269105838848336e+05 1.956249389522029960e+05 1.956228045414002263e+05 1.956206374698935833e+05 1.956187463791719347e+05 1.956177691830381227e+05 1.956167184460505086e+05 1.956154792224605917e+05 1.956141878708790173e+05 1.956131376898248855e+05
2.410692936250421917e+04 1.966528247678872722e+05 1.945618094268486311e+05 1.943803143099801382e+05 1.943775481905342021e+05 1.943753578612279671e+05 1.943733576843189658e+05 1.943714164687998127e+05 1.943692650228737621e+05 1.943670025192805915e+05 1.943648414298910648e+05 1.943630141143520596e+05 1.943610160947773838e+05 1.943588414391923870e+05 1.943566107700824796e+05 1.943548150325231545e+05
2.415692936250421917e+04 1.963800178888145019e+05 1.942848910225677537e+05 1.941067453441565158e+05 1.941041413971774164e+05 1.941020242914794653e+05 1.941000743795236340e+05 1.940981660213269060e+05 1.940960489475401700e+05 1.940937094746087096e+05 1.940913108673363749e+05 1.940884929260301578e+05 1.940852493042279384e+05 1.940816120206198539e+05 1.940778701772160712e+05 1.940748622143516550e+05
2.420692936250421917e+04 1.961110166479396285e+05 1.940075226565964404e+05 1.938256249503385625e+05 1.938230130066433048e+05 1.938208932410547277e+05 1.938189505125168944e+05 1.938170559503596451e+05 1.938150234188555623e+05 1.938129717430938326e+05 1.938111351232011220e+05 1.938099819025946490e+05 1.938087049508535129e+05 1.938072346374744375e+05 1.938057043574458221e+05 1.938044565906117205e+05
2.425692936250421917e+04 1.957282063784318743e+05 1.936094924462700437e+05 1.934105517553168174e+05 1.934079479068002256e+05 1.934058742716122943e+05 1.934039596808156639e+05 1.934020867820632120e+05 1.934000458058071963e+05 1.933978304246505140e+05 1.933954464578158513e+05 1.933922770151305012e+05 1.933886271475103567e+05 1.933847447163855541e+05 1.933807926094709546e+05 1.933776296491317335e+05
2.430692936250421917e+04 1.956316083313084964e+05 1.935099428866183443e+05 1.933203775408406509e+05 1.933177829663142911e+05 1.933156915505308134e+05 1.933137809471873916e+05 1.933119233090234338e+05 1.933099139628261328e+05 1.933077725614952506e+05 1.933056500535508967e+05 1.933034118449811358e+05 1.933008059507530998e+05 1.932978203643009474e+05 1.932947218719878583e+05 1.932922104691615677e+05
2.435692936250421917e+04 1.950671980054639571e+05 1.929438207913830702e+05 1.927469255092030799e+05 1.927443388454975502e+05 1.927422429932973173e+05 1.927403157352231792e+05 1.927384311979384511e+05 1.927364018991469056e+05 1.927342922807591676e+05 1.927323017048512411e+05 1.927306546844823752e+05 1.927287380969602382e+05 1.927264384000874998e+05 1.927240580023562070e+05 1.927221463587254693e+05
2.440692936250421917e+04 1.944228946938015870e+05 1.922874640618076082e+05 1.920834783962175134e+05 1.920809459555280628e+05 1.920788833075418079e+05 1.920769996942545695e+05 1.920751668362490018e+05 1.920731882747469062e+05 1.920711752867871255e+05 1.920693281179370824e+05 1.920679767751259496e+05 1.920664683631963853e+05 1.920647663978545170e+05 1.920630024170263787e+05 1.920615669605890289e+05
2.445692936250421917e+04 1.944616030531568395e+05 1.923108242761350994e+05 1.921031906538692128e+05 1.921007163004847243e+05 1.920986588997747749e+05 1.920967575075950008e+05 1.920948941800826578e+05 1.920928841422011610e+05 1.920907172192664584e+05 1.920884431225965382e+05 1.920854928352154966e+05 1.920820008254621353e+05 1.920782004103484214e+05 1.920743339302682725e+05 1.920712336898071517e+05
2.450692936250421917e+04 1.947297381868624652e+05 1.925760108037619502e+05 1.923645674801580026e+05 1.923620967114019732e+05 1.923600857075873646e+05 1.923582207783111371e+05 1.923563848214610189e+05 1.923544139975768048e+05 1.923524457588703663e+05 1.923506740758597152e+05 1.923495249518358614e+05 1.923482504471509892e+05 1.923467874157576589e+05 1.923452774006378313e+05 1.923440529824070400e+05
2.455692936250421917e+04 1.945271899243644439e+05 1.923750395005215832e+05 1.921592678858155559e+05 1.921568342711191508e+05 1.921548393455791811e+05 1.921530000196417386e+05 1.921511993120964034e+05 1.921492999797037628e+05 1.921473563597505272e+05 1.921455178505345830e+05 1.921438652292462066e+05 1.921418927013469220e+05 1.921396012081167428e+05 1.921371832165893866e+05 1.921352202960369177e+05
2.460692936250421917e+04 1.945327855356329528e+05 1.923710120297463145e+05 1.921499962249226228e+05 1.921475905254150857e+05 1.921456283749179274e+05 1.921437995046552387e+05 1.921419918441869086e+05 1.921400509824783658e+05 1.921380508401906700e+05 1.921361494481199188e+05 1.921343772364309407e+05 1.921322780261936132e+05 1.921298686782974401e+05 1.921273745674385864e+05 1.921253632214477402e+05
2.465692936250421917e+04 1.940960246246079914e+05 1.919267536099833960e+05 1.916942491015403648e+05 1.916918606717352231e+05 1.916899131429603731e+05 1.916881106544308423e+05 1.916863422216047184e+05 1.916844560371338739e+05 1.916825291246170527e+05 1.916807016223628889e+05 1.916791597049282864e+05 1.916773666828864370e+05 1.916753388403306017e+05 1.916732676651470247e+05 1.916716122692006174e+05
2.470692936250421917e+04 1.948518778180482041e+05 1.926770950335933885e+05 1.924438073135188606e+05 1.924414125103553233e+05 1.924394521628676448e+05 1.924376200994945830e+05 1.924358090416451741e+05 1.924339140322717139e+05 1.924320517341502709e+05 1.924303006368239876e+05 1.924287944395743543e+05 1.924270822557365173e+05 1.924251645683310344e+05 1.924231608193590655e+05 1.924215207186813350e+05
2.475692936250421917e+04 1.942621064690346539e+05 1.920700985437668278e+05 1.918319216376173717e+05 1.918294621076234907e+05 1.918274962123522128e+05 1.918256625200823473e+05 1.918238586276755959e+05 1.918219394083676161e+05 1.918199109428535157e+05 1.918178080304401228e+05 1.918151300448839320e+05 1.918118534216075204e+05 1.918081823828755878e+05 1.918044127352947544e+05 1.918013755962026189e+05
2.480692936250421917e+04 1.951039962094948278e+05 1.929163097594021237e+05 1.926731850000846607e+05 1.926708562472318299e+05 1.926689908839961281e+05 1.926671931934018794e+05 1.926654010095082922e+05 1.926635088440061954e+05 1.926616109170769923e+05 1.926597649512926873e+05 1.926580123588106362e+05 1.926559785745012923e+05 1.926537237707720487e+05 1.926514054506208922e+05 1.926495310206558497e+05
2.485692936250421917e+04 1.963069724046120828e+05 1.941175485527875717e+05 1.938732995278697636e+05 1.938711405053020280e+05 1.938694629103108600e+05 1.938677397455260216e+05 1.938659926425349840e+05 1.938642375590145821e+05 1.938625500954452727e+05 1.938609172538221464e+05 1.938592457288924488e+05 1.938571663358875085e+05 1.938547893921845825e+05 1.938523176082239952e+05 1.938503153310210619e+05
2.490692936250421917e+04 2.231849591117815580e+05 2.213115300880229333e+05 2.193639792948840768e+05 2.178613024122638162e+05 2.166445676153610693e+05 2.154090853773015260e+05 2.147803368589766615e+05 2.147532718757442490e+05 2.147493587989162479e+05 2.147458564994634653e+05 2.147428166009210399e+05 2.147401784119654913e+05 2.147374653920035344e+05 2.147346031976365484e+05 2.147322772409714817e+05
2.495692936250421917e+04 2.176583044273902487e+05 2.151827730434407131e+05 2.143353030999307521e+05 2.143316042107871035e+05 2.143284845351631520e+05 2.143253719248991983e+05 2.143222776760104462e+05 2.143193064082582132e+05 2.143164790805262164e+05 2.143140229157978320e+05 2.143125487195322057e+05 2.143110183518745471e+05 2.143092213991606550e+05 2.143073205072073033e+05 2.143057548845726124e+05
2.500692936250421917e+04 2.133905961180194281e+05 2.112188081829178554e+05 2.109671255219034210e+05 2.109634090664686519e+05 2.109607491700366081e+05 2.109581593383032014e+05 2.109556549560441927e+05 2.109532258148356050e+05 2.109508696550084278e+05 2.109485702660119860e+05 2.109461273898103973e+05 2.109433005760327505e+05 2.109401687864917621e+05 2.109369587552936282e+05 2.109343735613893077e+05
2.505692936250421917e+04 2.189086323673402367e+05 2.167116269175726338e+05 2.164606820958494500e+05 2.164575548445935710e+05 2.164547788596643368e+05 2.164521324345832691e+05 2.164495777911876503e+05 2.164474773407695757e+05 2.164459542685876950e+05 2.164447036477904767e+05 2.164434409572376753e+05 2.164415777007826837e+05 2.164391075317143113e+05 2.164363124501904531e+05 2.164340053722181474e+05
2.510692936250421917e+04 2.202845724975926569e+05 2.180483710495129053e+05 2.177165418798195606e+05 2.177131322935248318e+05 2.177102578368482937e+05 2.177075454878924938e+05 2.177049523233248910e+05 2.177028877378129109e+05 2.177014216724378639e+05 2.177001114414510084e+05 2.176986556691327132e+05 2.176965815394737874e+05 2.176938667852979852e+05 2.176907866232437664e+05 2.176882368924859911e+05
2.515692936250421917e+04 2.204228398821702285e+05 2.181469568802378490e+05 2.177454718626119720e+05 2.177422051232758095e+05 2.177393839310540643e+05 2.177367718056723534e+05 2.177343048171073315e+05 2.177323455635514692e+05 2.177309911083568586e+05 2.177298723405842902e+05 2.177286309360066080e+05 2.177268571421296801e+05 2.177244372897078574e+05 2.177215620394694852e+05 2.177191123771940765e+05
2.520692936250421917e+04 2.261594656033808715e+05 2.237175332646504394e+05 2.212780573471389653e+05 2.201276659999068652e+05 2.201187038261420093e+05 2.201139838659206871e+05 2.201093322636334342e+05 2.201048804275869043e+05 2.201013040328202187e+05 2.200986638639195298e+05 2.200967067713827419e+05 2.200948126775925630e+05 2.200928903563573549e+05 2.200909097845237120e+05 2.200893089906754321e+05
2.525692936250421917e+04 2.239399177065636322e+05 2.215008133080347034e+05 2.193948256381296669e+05 2.189019493828871346e+05 2.188981106849446951e+05 2.188944344124874333e+05 2.188908608975382231e+05 2.188873950168520387e+05 2.188842997887180827e+05 2.188818609082168550e+05 2.188794239032554906e+05 2.188768504212227999e+05 2.188741211931805883e+05 2.188712549328250170e+05 2.188689028017037781e+05
2.530692936250421917e+04 2.239793910169783921e+05 2.215145724312870880e+05 2.194748074080832303e+05 2.191977698368221463e+05 2.191937811500137614e+05 2.191899622497942473e+05 2.191862289840937301e+05 2.191826049477677734e+05 2.191794852583597240e+05 2.191770376301815268e+05 2.191749842286527273e+05 2.191729670751607628e+05 2.191709428644294094e+05 2.191689049593935488e+05 2.191672854443565011e+05
