TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058592936250421917e+04 2.311309889621786133e+05 2.285063661127460655e+05 2.254740460723421420e+05 2.226396806220342987e+05 2.201544155648725864e+05 2.192184273102816078e+05 2.192137501631833147e+05 2.192091394196637557e+05 2.192045943989616353e+05 2.192001193419693154e+05 2.191956799664185382e+05 2.191912854769334372e+05 2.191869698309413798e+05 2.191827764177120989e+05 2.191794992504670518e+05
1.063592936250421917e+04 2.295100061124001222e+05 2.268884853725189168e+05 2.238656964456589485e+05 2.210418128442857123e+05 2.186915041043287783e+05 2.177686658311352658e+05 2.177640905031838338e+05 2.177595285311119806e+05 2.177550861842872691e+05 2.177506991380597756e+05 2.177463632016702904e+05 2.177420622222579259e+05 2.177378398037145671e+05 2.177337372878953465e+05 2.177305434781216900e+05
1.068592936250421917e+04 2.300637463917548303e+05 2.274391645238412311e+05 2.244114844125587551e+05 2.215982455035411404e+05 2.192403752835975320e+05 2.183008522686037759e+05 2.182963618889576755e+05 2.182920934709514549e+05 2.182879047349876491e+05 2.182838060057906550e+05 2.182797413748505351e+05 2.182757201795944129e+05 2.182717942281499563e+05 2.182680152498997340e+05 2.182650704836658260e+05
1.073592936250421917e+04 2.279248633054752718e+05 2.252987022725901625e+05 2.222814966540794412e+05 2.194728924194496649e+05 2.173058450310953194e+05 2.165502602166816068e+05 2.165459301979406446e+05 2.165417207611289050e+05 2.165376173376175284e+05 2.165336078073468816e+05 2.165296405247561343e+05 2.165257209394768579e+05 2.165218990586026339e+05 2.165182237312356301e+05 2.165153757385751815e+05
1.078592936250421917e+04 2.273743108629459748e+05 2.247845348169741337e+05 2.218173989979494945e+05 2.190322302925401018e+05 2.171669944389824523e+05 2.167646921815355890e+05 2.167604384030797810e+05 2.167562783022768272e+05 2.167522389118417050e+05 2.167482840452289965e+05 2.167443620049391757e+05 2.167404777274435328e+05 2.167366861033559544e+05 2.167330368508781248e+05 2.167302068035988486e+05
1.083592936250421917e+04 2.268053877035733603e+05 2.241367632044553175e+05 2.210760682901761902e+05 2.181863911683100450e+05 2.163690128702132206e+05 2.162690282338339020e+05 2.162646642100071476e+05 2.162604008702469873e+05 2.162562822495033615e+05 2.162522612503708806e+05 2.162482794865713222e+05 2.162443357940793212e+05 2.162404865014356619e+05 2.162367848777022155e+05 2.162339234003304155e+05
1.088592936250421917e+04 2.252946267011963064e+05 2.226295456904043967e+05 2.195802406363359769e+05 2.166966334453791496e+05 2.150829575144861010e+05 2.150648727937056683e+05 2.150604120088036871e+05 2.150560421316823631e+05 2.150518294658373925e+05 2.150477245320197544e+05 2.150436643553617760e+05 2.150396325853626477e+05 2.150356776950581407e+05 2.150318559182545869e+05 2.150289026742783608e+05
1.093592936250421917e+04 2.257886896617135790e+05 2.231398964833707723e+05 2.201261845414086711e+05 2.173515540958816127e+05 2.159926725927613152e+05 2.159594819170135888e+05 2.159552115933478344e+05 2.159510226716708567e+05 2.159469872393320547e+05 2.159430408646422729e+05 2.159391328110123286e+05 2.159352577752821962e+05 2.159314559256687062e+05 2.159277684431283851e+05 2.159249012445545522e+05
1.098592936250421917e+04 2.251764522681816597e+05 2.225447907156088040e+05 2.194559903604006977e+05 2.168321202731296071e+05 2.156918510146682966e+05 2.156874047919893346e+05 2.156832162606755446e+05 2.156791801948844804e+05 2.156753773692282557e+05 2.156716850565235945e+05 2.156680094243018248e+05 2.156643558526831330e+05 2.156608038945005974e+05 2.156574169566336786e+05 2.156548020366168348e+05
1.103592936250421917e+04 2.251529004803978314e+05 2.225358395396852866e+05 2.194541614873234939e+05 2.169536894521806389e+05 2.159363399657066038e+05 2.159320245033816318e+05 2.159278577545184817e+05 2.159238596844986605e+05 2.159200992193317215e+05 2.159164572697264957e+05 2.159128330015586689e+05 2.159092265335465199e+05 2.159057090580542863e+05 2.159023425106651557e+05 2.158997391369464458e+05
1.108592936250421917e+04 2.256666759732031496e+05 2.230202790006740834e+05 2.198932683782373206e+05 2.175436525261168135e+05 2.168039336487338005e+05 2.167996179562525067e+05 2.167954438541415147e+05 2.167914685753619124e+05 2.167877597401492239e+05 2.167841741493600421e+05 2.167805923016578890e+05 2.167770166747594776e+05 2.167735297170651611e+05 2.167702013187072298e+05 2.167676301281982451e+05
1.113592936250421917e+04 2.237923440633469727e+05 2.211506004513258522e+05 2.180339509107354970e+05 2.156299791457762767e+05 2.142254169808718434e+05 2.142213757174395141e+05 2.142174328438301745e+05 2.142136838623557705e+05 2.142101766549041495e+05 2.142068017103555612e+05 2.142034647371836763e+05 2.142001579266360495e+05 2.141969309019891371e+05 2.141938319137746294e+05 2.141914322281734494e+05
1.118592936250421917e+04 2.241274314249337185e+05 2.214844016878719558e+05 2.183328201160858735e+05 2.162679402055122773e+05 2.158451386587752786e+05 2.158408992397003458e+05 2.158367741593194078e+05 2.158328687790805998e+05 2.158292437575593940e+05 2.158257524795623613e+05 2.158222672618251236e+05 2.158187878794054850e+05 2.158153870816249400e+05 2.158121288310240197e+05 2.158096085579063511e+05
1.123592936250421917e+04 2.256906628759891028e+05 2.230389649534798518e+05 2.198494786930872360e+05 2.179875587791292346e+05 2.179250430771767278e+05 2.179206589688415115e+05 2.179163400700517814e+05 2.179122048670376535e+05 2.179083284544933122e+05 2.179045705610573059e+05 2.179007848071915214e+05 2.178969572669841873e+05 2.178931565259156632e+05 2.178894613482579589e+05 2.178865843936154561e+05
1.128592936250421917e+04 2.248566072133201524e+05 2.223002444639872701e+05 2.192040627839482622e+05 2.176731091122078651e+05 2.176552257132832310e+05 2.176511881935868878e+05 2.176472775260014459e+05 2.176436295556361438e+05 2.176402936423816136e+05 2.176370889947891410e+05 2.176338798236016592e+05 2.176306789876790135e+05 2.176275677322881529e+05 2.176246070464452205e+05 2.176223156309217156e+05
1.133592936250421917e+04 2.235595853530212480e+05 2.208619610079589474e+05 2.178174368588878715e+05 2.164998732863748737e+05 2.164952835578606755e+05 2.164912173102344968e+05 2.164872950136511354e+05 2.164836824118850636e+05 2.164804367989450111e+05 2.164773099713196571e+05 2.164741235555813764e+05 2.164708959263074503e+05 2.164677392681010533e+05 2.164647395517207042e+05 2.164624098009371373e+05
1.138592936250421917e+04 2.240616289420246321e+05 2.213034765499064815e+05 2.184016646296102263e+05 2.173931522061043943e+05 2.173885137337342021e+05 2.173841329698619375e+05 2.173798006570133439e+05 2.173756917982537125e+05 2.173718984638117545e+05 2.173681929947878525e+05 2.173643872938664863e+05 2.173604724094223639e+05 2.173565425012033083e+05 2.173527052301595104e+05 2.173496957658582251e+05
1.143592936250421917e+04 2.221494002619907842e+05 2.193888729658195807e+05 2.165163181755670521e+05 2.154954456036686897e+05 2.154912019390204223e+05 2.154872138701502990e+05 2.154833938587522716e+05 2.154798929527088476e+05 2.154767723865160369e+05 2.154737813809704385e+05 2.154707493824211997e+05 2.154676970054062258e+05 2.154647302269948123e+05 2.154619232757526042e+05 2.154597550118229701e+05
1.148592936250421917e+04 2.202365555697930104e+05 2.175127021556803375e+05 2.148183695759123366e+05 2.138190811385200650e+05 2.138150381459140044e+05 2.138112342444777896e+05 2.138076053659197933e+05 2.138042926923172781e+05 2.138013633039231645e+05 2.137985606811495672e+05 2.137956980704901507e+05 2.137927874791576469e+05 2.137899429324439261e+05 2.137872496718981129e+05 2.137851711893864558e+05
1.153592936250421917e+04 2.201679940491930756e+05 2.175002455758370925e+05 2.148843269877627899e+05 2.138533682206202066e+05 2.138494537052217347e+05 2.138457587005395617e+05 2.138422393556841416e+05 2.138390306409067416e+05 2.138361928031804855e+05 2.138334763511869241e+05 2.138307127994506154e+05 2.138279175269029220e+05 2.138251916112848558e+05 2.138226074401036021e+05 2.138206075379704416e+05
1.158592936250421917e+04 2.193921046942156972e+05 2.166353528562762367e+05 2.141389533096798405e+05 2.134351200151012163e+05 2.134311055492215964e+05 2.134273136815365579e+05 2.134236987997031829e+05 2.134203985027167364e+05 2.134174784672514070e+05 2.134146810168788361e+05 2.134118329676820722e+05 2.134089486358146823e+05 2.134061301879629027e+05 2.134034521180564770e+05 2.134013799112750858e+05
1.163592936250421917e+04 2.187401559772382025e+05 2.159580781220653153e+05 2.135902774970993632e+05 2.130262400122279942e+05 2.130222213206443703e+05 2.130184295392674685e+05 2.130148213769720460e+05 2.130115280668452906e+05 2.130086216039255087e+05 2.130058479067466105e+05 2.130030226701814390e+05 2.130001540364645189e+05 2.129973494614696538e+05 2.129946890576840960e+05 2.129926386311245442e+05
1.168592936250421917e+04 2.187020914931589796e+05 2.159345758801418997e+05 2.136021309173041664e+05 2.131294751283156802e+05 2.131255146523439325e+05 2.131217679045009427e+05 2.131182007705170545e+05 2.131149488845858432e+05 2.131120731035984645e+05 2.131093138397524890e+05 2.131065097472872003e+05 2.131036806259430014e+05 2.131009200323944387e+05 2.130982925814883201e+05 2.130962561823247233e+05
1.173592936250421917e+04 2.183659167015084240e+05 2.155907398332320736e+05 2.134198412780104263e+05 2.131116253060266026e+05 2.131077365989309037e+05 2.131040680268790165e+05 2.131005843975167081e+05 2.130974224718369369e+05 2.130946482548412459e+05 2.130919903055251925e+05 2.130892710370948189e+05 2.130865156448892958e+05 2.130838338137437240e+05 2.130812961772832496e+05 2.130793368473857699e+05
1.178592936250421917e+04 2.184764922186856566e+05 2.157257097456674383e+05 2.136357539068923215e+05 2.132834676222580892e+05 2.132797117155472806e+05 2.132761757141026028e+05 2.132728270243457810e+05 2.132697954308781191e+05 2.132671398877220636e+05 2.132646006970218150e+05 2.132620115178753913e+05 2.132593964829423348e+05 2.132568545437492430e+05 2.132544479484417534e+05 2.132525860685577209e+05
1.183592936250421917e+04 2.178563751709310163e+05 2.150854411593465775e+05 2.130392889808923355e+05 2.128872464353461692e+05 2.128834022796588251e+05 2.128797686948572809e+05 2.128763135408163071e+05 2.128731697941186721e+05 2.128704058999405534e+05 2.128677590673243103e+05 2.128650535612010863e+05 2.128623122879167204e+05 2.128596391125222435e+05 2.128571008045806666e+05 2.128551383309411176e+05
1.188592936250421917e+04 2.183456779796491319e+05 2.155128188936660590e+05 2.134816571488557674e+05 2.134401765613583557e+05 2.134365914490383293e+05 2.134332356086204818e+05 2.134300793686624384e+05 2.134272696302582335e+05 2.134248503467196715e+05 2.134225237414318253e+05 2.134201308738872176e+05 2.134177394300951855e+05 2.134154667185221915e+05 2.134133568287062226e+05 2.134117270364676078e+05
1.193592936250421917e+04 2.177704697786281467e+05 2.149992238483121619e+05 2.131784456204155285e+05 2.131619244996852940e+05 2.131581622587407182e+05 2.131546059319204360e+05 2.131512259065202670e+05 2.131481551461144118e+05 2.131454634005352855e+05 2.131428797353969421e+05 2.131402251008678286e+05 2.131375347836589790e+05 2.131349205660508305e+05 2.131324464620521176e+05 2.131305328000894515e+05
1.198592936250421917e+04 2.175192290694439434e+05 2.147420783149835188e+05 2.129978475743950694e+05 2.129916754523215059e+05 2.129880464017569611e+05 2.129846190204808372e+05 2.129813578026071191e+05 2.129784139163497894e+05 2.129758754749079817e+05 2.129734320380813151e+05 2.129708718092682248e+05 2.129682532307619113e+05 2.129657169351332996e+05 2.129633345889956399e+05 2.129614914833195216e+05
1.203592936250421917e+04 2.170202009307178960e+05 2.142704600136185763e+05 2.129427068770436163e+05 2.129386333875948621e+05 2.129350364657871542e+05 2.129315920822301414e+05 2.129282817020302173e+05 2.129252696555556613e+05 2.129226583036580414e+05 2.129201126181132277e+05 2.129173897973714629e+05 2.129145427029103739e+05 2.129117361799445644e+05 2.129090696958074695e+05 2.129069949540736561e+05
1.208592936250421917e+04 2.174262944352008053e+05 2.147023540031716984e+05 2.129588594041823235e+05 2.129530097129977657e+05 2.129493190503485384e+05 2.129458426096401818e+05 2.129425540406224609e+05 2.129395337377793039e+05 2.129368559899388056e+05 2.129342959618947643e+05 2.129316682985494845e+05 2.129290098963885102e+05 2.129264251325812365e+05 2.129239713794979907e+05 2.129220739077804319e+05
1.213592936250421917e+04 2.229416814435951237e+05 2.204305094207007205e+05 2.176218720189453452e+05 2.162828951519810071e+05 2.162789459562608099e+05 2.162752182872708654e+05 2.162716693743526994e+05 2.162683498143171018e+05 2.162653872426006419e+05 2.162632757465433679e+05 2.162616869559168990e+05 2.162603947771600215e+05 2.162592947000306449e+05 2.162583016489543370e+05 2.162575120718961698e+05
1.218592936250421917e+04 2.214729370328023215e+05 2.188000897729104327e+05 2.166514451012070640e+05 2.162591672660651675e+05 2.162552845143952291e+05 2.162516148136327683e+05 2.162481305938441074e+05 2.162448910522931546e+05 2.162422910092840320e+05 2.162407428843775997e+05 2.162393840392356797e+05 2.162381786091737740e+05 2.162371493682703003e+05 2.162362410708662937e+05 2.162355148589069722e+05
1.223592936250421917e+04 2.192179116433007875e+05 2.165039406993679295e+05 2.144373891197096091e+05 2.140724866760122241e+05 2.140687514775577874e+05 2.140652479338355770e+05 2.140619379420276382e+05 2.140588685431201593e+05 2.140563147349303763e+05 2.140548513920622063e+05 2.140535016528280685e+05 2.140521632753910671e+05 2.140508417674679076e+05 2.140494254448122811e+05 2.140481161649560672e+05
1.228592936250421917e+04 2.179339308811254741e+05 2.151385261961742654e+05 2.132573525648180803e+05 2.132512522047120729e+05 2.132478486836148950e+05 2.132446031760114129e+05 2.132415054734261357e+05 2.132387046673324076e+05 2.132364288177390117e+05 2.132348801890937029e+05 2.132333377359489095e+05 2.132317955569707556e+05 2.132302372584940167e+05 2.132285420857823920e+05 2.132270071722363355e+05
1.233592936250421917e+04 2.172972065893096733e+05 2.145878168696788780e+05 2.132645329398635949e+05 2.132609057384589687e+05 2.132579554750847747e+05 2.132551906321081333e+05 2.132525450698430359e+05 2.132501731896964484e+05 2.132483259065163729e+05 2.132471403877880657e+05 2.132459391472346615e+05 2.132447512891856604e+05 2.132436198468463845e+05 2.132424298284655670e+05 2.132412812518516148e+05
1.238592936250421917e+04 2.170466288882842637e+05 2.144065074685060827e+05 2.136234098757079919e+05 2.136199239504046272e+05 2.136170985241925227e+05 2.136144048785595514e+05 2.136118191780970665e+05 2.136095303075449774e+05 2.136079338901588344e+05 2.136067716314250138e+05 2.136054408127336937e+05 2.136039770741159737e+05 2.136024773771497421e+05 2.136009958498956403e+05 2.135998232514715055e+05
1.243592936250421917e+04 2.165482300461357518e+05 2.139164487041889806e+05 2.131409510272777989e+05 2.131375149039633397e+05 2.131347167334721889e+05 2.131320858387635672e+05 2.131295592663847783e+05 2.131273219474886719e+05 2.131256400901062007e+05 2.131241268022783916e+05 2.131224207210574532e+05 2.131206134111793363e+05 2.131188293310993758e+05 2.131171109429182543e+05 2.131157611203813867e+05
1.248592936250421917e+04 2.166446542452693975e+05 2.140616665376469318e+05 2.133019888651625370e+05 2.132986355203221610e+05 2.132958955435890530e+05 2.132933063140781014e+05 2.132908242389778025e+05 2.132886464556574065e+05 2.132870193509121309e+05 2.132862340078471461e+05 2.132854149902506033e+05 2.132845883362269669e+05 2.132838238629124826e+05 2.132830751249441819e+05 2.132824109574661124e+05
1.253592936250421917e+04 2.171229293264953594e+05 2.144967948538665078e+05 2.132132495028493577e+05 2.132096913247193152e+05 2.132066841998882010e+05 2.132039000595216348e+05 2.132012820511720493e+05 2.131989446500832855e+05 2.131970177937049593e+05 2.131951988261358347e+05 2.131932962329505535e+05 2.131914207347153570e+05 2.131896939019270358e+05 2.131880909769580467e+05 2.131868165438069846e+05
1.258592936250421917e+04 2.279552971136700071e+05 2.253440445656433585e+05 2.224322610155662405e+05 2.211839270665993099e+05 2.211800423574140295e+05 2.211763691318996425e+05 2.211728572043017484e+05 2.211700302276657894e+05 2.211682790729346743e+05 2.211669799438088085e+05 2.211656376424051705e+05 2.211642662206070672e+05 2.211628782458014030e+05 2.211614842443373054e+05 2.211603806077109766e+05
1.263592936250421917e+04 2.328523434752099274e+05 2.301432890736209229e+05 2.273183721936471120e+05 2.262256464114183036e+05 2.262216843212224776e+05 2.262179589249333658e+05 2.262144281420171901e+05 2.262111322331135743e+05 2.262086672125215991e+05 2.262073287941150193e+05 2.262059826352330856e+05 2.262047125340253406e+05 2.262035238249814429e+05 2.262023824760191783e+05 2.262014735440070217e+05
1.268592936250421917e+04 2.270424492448642559e+05 2.244928569154012366e+05 2.220095569946553151e+05 2.210778398769356136e+05 2.210738804070178303e+05 2.210701116800674354e+05 2.210665320080076053e+05 2.210631979956464202e+05 2.210603959699245752e+05 2.210576850953901012e+05 2.210550713460756524e+05 2.210525128783469263e+05 2.210500459413749923e+05 2.210476632786455448e+05 2.210457931677735760e+05
1.273592936250421917e+04 2.283784138352546724e+05 2.255869615660847048e+05 2.238371164113295381e+05 2.238290715552334150e+05 2.238254093064767658e+05 2.238219987198163290e+05 2.238187753815161414e+05 2.238161752932331874e+05 2.238144950802724343e+05 2.238133661230593862e+05 2.238122008054652833e+05 2.238110469405653712e+05 2.238099029185954714e+05 2.238087643677919114e+05 2.238078611423925904e+05
1.278592936250421917e+04 2.195547641219078214e+05 2.171834189413309505e+05 2.167553599680890038e+05 2.167518319298374990e+05 2.167489772560881102e+05 2.167463308588147920e+05 2.167438037711367651e+05 2.167412860489950399e+05 2.167391198893563123e+05 2.167375070205686789e+05 2.167358669769085827e+05 2.167342497570887790e+05 2.167326549794713501e+05 2.167310832997952821e+05 2.167298459385038004e+05
1.283592936250421917e+04 2.178449270537896373e+05 2.155785006050801312e+05 2.152653846736700798e+05 2.152619973161467933e+05 2.152592677754996694e+05 2.152567296193047659e+05 2.152542978326276934e+05 2.152519512139154249e+05 2.152499449294799415e+05 2.152483739254896063e+05 2.152467714874789235e+05 2.152451889380443608e+05 2.152436394170675194e+05 2.152421386959990195e+05 2.152409759437430766e+05
1.288592936250421917e+04 2.173836243675453297e+05 2.151568689731722698e+05 2.148778128221700026e+05 2.148745105379660963e+05 2.148718420442272036e+05 2.148693659875721205e+05 2.148669872307226178e+05 2.148647799329975678e+05 2.148628743223560741e+05 2.148611043826160894e+05 2.148592781319801579e+05 2.148574162716931605e+05 2.148555599728952802e+05 2.148537356684060942e+05 2.148523097427759785e+05
1.293592936250421917e+04 2.166819636471796257e+05 2.144662373886026617e+05 2.141944397465236543e+05 2.141911880590404908e+05 2.141885503876729927e+05 2.141860998798543587e+05 2.141837372806405474e+05 2.141816090754977486e+05 2.141799528161632479e+05 2.141788599826819554e+05 2.141777182924444787e+05 2.141766839672150381e+05 2.141757603990407661e+05 2.141749041272748727e+05 2.141741911342802341e+05
1.298592936250421917e+04 2.164142001960489433e+05 2.142116259472855600e+05 2.139532751751136675e+05 2.139500669660524291e+05 2.139474743184783147e+05 2.139450599462114624e+05 2.139427261974995490e+05 2.139406349393049313e+05 2.139388270193876524e+05 2.139369915044688969e+05 2.139350300423929002e+05 2.139330360655185068e+05 2.139311599548742233e+05 2.139294310853656207e+05 2.139281046819607436e+05
1.303592936250421917e+04 2.164108833167533157e+05 2.142240242855511024e+05 2.139765807987600565e+05 2.139733787554655282e+05 2.139707763290690782e+05 2.139683661358427489e+05 2.139660392558297899e+05 2.139639677150350763e+05 2.139621665549714817e+05 2.139604220661149011e+05 2.139586038677231118e+05 2.139567271862801281e+05 2.139548410733339551e+05 2.139529783396559360e+05 2.139515178122534417e+05
1.308592936250421917e+04 2.153640700169686170e+05 2.132000857519785932e+05 2.129617139359510038e+05 2.129585878131458885e+05 2.129560525191254856e+05 2.129537040997714212e+05 2.129514340694562125e+05 2.129494117342898389e+05 2.129475073792797048e+05 2.129451944600776769e+05 2.129428817141061591e+05 2.129406775683790329e+05 2.129384899457827560e+05 2.129360639133717923e+05 2.129337638357264223e+05
1.313592936250421917e+04 2.153637186544678116e+05 2.132051712310777220e+05 2.129825215065671946e+05 2.129793368331407546e+05 2.129767869510668970e+05 2.129744023205524718e+05 2.129720817609850783e+05 2.129700039190158714e+05 2.129681733409365697e+05 2.129662692566763144e+05 2.129641962615426164e+05 2.129620545702522504e+05 2.129599804516228323e+05 2.129579838906552759e+05 2.129564119534633646e+05
1.318592936250421917e+04 2.147853054935513064e+05 2.126364051073965384e+05 2.124177674820730172e+05 2.124146161046523484e+05 2.124120728645463823e+05 2.124096946674801875e+05 2.124073775456609437e+05 2.124053039359546383e+05 2.124035375891688745e+05 2.124017856265539594e+05 2.123998672530983458e+05 2.123980262128715403e+05 2.123963625974591414e+05 2.123947792231788044e+05 2.123934759049486893e+05
1.323592936250421917e+04 2.146631110316879931e+05 2.124767302456264151e+05 2.122359176037829893e+05 2.122327977686208615e+05 2.122302491294306528e+05 2.122278800828087842e+05 2.122255770601537079e+05 2.122235389639034111e+05 2.122217552870721556e+05 2.122200073102042079e+05 2.122181169360839122e+05 2.122161916705374024e+05 2.122143487551210856e+05 2.122125879610323755e+05 2.122112049821798864e+05
1.328592936250421917e+04 2.148071377495230699e+05 2.126503106824985589e+05 2.124255654047707794e+05 2.124225386323720450e+05 2.124200779690027412e+05 2.124177800929190416e+05 2.124155320865261892e+05 2.124134634453579201e+05 2.124115445319855062e+05 2.124094709167932160e+05 2.124073249879218638e+05 2.124052746033474104e+05 2.124033450968356919e+05 2.124013676543802430e+05 2.123995725044589781e+05
1.333592936250421917e+04 2.143042287770949479e+05 2.121748782097441726e+05 2.119712915965928405e+05 2.119682517827327247e+05 2.119657793502942950e+05 2.119634738808311231e+05 2.119612196390427998e+05 2.119591626841470134e+05 2.119572576088239439e+05 2.119550924000270898e+05 2.119529013506589108e+05 2.119508818069702538e+05 2.119489263003814849e+05 2.119467660217872472e+05 2.119446882614197093e+05
1.338592936250421917e+04 2.146243565685020003e+05 2.125062068812788639e+05 2.123123579529682756e+05 2.123093626974094950e+05 2.123069181589614600e+05 2.123046285831352579e+05 2.123023741919843014e+05 2.123003595382368658e+05 2.122988876976986649e+05 2.122982082440643571e+05 2.122975495736337616e+05 2.122970276838893769e+05 2.122965431724201480e+05 2.122960236194489407e+05 2.122955487248490390e+05
1.343592936250421917e+04 2.139486991287807759e+05 2.118421586422902765e+05 2.116543359152395278e+05 2.116513417964992113e+05 2.116488424779863271e+05 2.116464906141466927e+05 2.116441641837863135e+05 2.116420431841356331e+05 2.116401181710918318e+05 2.116380104981377954e+05 2.116358826337758801e+05 2.116336818118116062e+05 2.116312486933689506e+05 2.116283950135382474e+05 2.116257709098087216e+05
1.348592936250421917e+04 2.127254185232090822e+05 2.106119494881486462e+05 2.104129612458062475e+05 2.104100136859767372e+05 2.104076109708937583e+05 2.104053720145835250e+05 2.104031710351406946e+05 2.104010857802404789e+05 2.103990865658409602e+05 2.103965688791059656e+05 2.103937779401986045e+05 2.103910174261624052e+05 2.103883374395988649e+05 2.103856078983352927e+05 2.103832844298639393e+05
1.353592936250421917e+04 2.129565602392016735e+05 2.108746339855236583e+05 2.107052334479936981e+05 2.107023367994880537e+05 2.106999650559344445e+05 2.106977393623061071e+05 2.106955417241619725e+05 2.106935742606625718e+05 2.106918278940660239e+05 2.106899620178336045e+05 2.106878997152288212e+05 2.106857688141338294e+05 2.106837216170600441e+05 2.106817532504042028e+05 2.106801960577481659e+05
1.358592936250421917e+04 2.121955143706347153e+05 2.101225746243638860e+05 2.099460545981611067e+05 2.099431520577079500e+05 2.099407821129805525e+05 2.099385869142912561e+05 2.099364279936135281e+05 2.099344669783304271e+05 2.099327241545906290e+05 2.099308727846378169e+05 2.099289056731868186e+05 2.099269422785914794e+05 2.099249309737447766e+05 2.099227410045863944e+05 2.099208064050106332e+05
1.363592936250421917e+04 2.131653158533388632e+05 2.111063170990697399e+05 2.109505600051674410e+05 2.109475857619049784e+05 2.109451324806739576e+05 2.109428396510564198e+05 2.109405901521420747e+05 2.109385975569271832e+05 2.109369125763835909e+05 2.109352809747211286e+05 2.109335247478617530e+05 2.109317675374646788e+05 2.109300583171419566e+05 2.109283329661127354e+05 2.109269051218459790e+05
1.368592936250421917e+04 2.132241608803193376e+05 2.111772740873473231e+05 2.110258200447929557e+05 2.110229642663116683e+05 2.110206155995129957e+05 2.110184074931541691e+05 2.110162244951592584e+05 2.110142838535226765e+05 2.110124871684873942e+05 2.110101710124443343e+05 2.110076713426833740e+05 2.110053120594288630e+05 2.110031138371466368e+05 2.110007983852208417e+05 2.109986046418777842e+05
1.373592936250421917e+04 2.125983263001296727e+05 2.105592761315672542e+05 2.104106122923898511e+05 2.104078052736915997e+05 2.104054998395711591e+05 2.104033359399960027e+05 2.104011916569031018e+05 2.103992352342510712e+05 2.103974218245577067e+05 2.103951928207237797e+05 2.103928010939540109e+05 2.103902967126902076e+05 2.103876451986402099e+05 2.103847515400662378e+05 2.103822219460251217e+05
1.378592936250421917e+04 2.122334103278100374e+05 2.102039606445589743e+05 2.100624582992664364e+05 2.100594661887112306e+05 2.100570321073975938e+05 2.100547643321504293e+05 2.100525305373378797e+05 2.100505541716622538e+05 2.100489832474033465e+05 2.100476579279446742e+05 2.100462963032502739e+05 2.100450405756834662e+05 2.100438051558452426e+05 2.100425299730760162e+05 2.100412515037484118e+05
1.383592936250421917e+04 2.110943205240517855e+05 2.090635951358775783e+05 2.089155378155952494e+05 2.089127585695381276e+05 2.089104695681171434e+05 2.089083393624199089e+05 2.089062137214424729e+05 2.089042522991365404e+05 2.089023641542640689e+05 2.088997881470345892e+05 2.088969085568929440e+05 2.088939449385226762e+05 2.088909058944004064e+05 2.088876563079143816e+05 2.088847746941664082e+05
1.388592936250421917e+04 2.123824296828421648e+05 2.103785296155993128e+05 2.102491608191298728e+05 2.102464314025665226e+05 2.102441918702881667e+05 2.102420776187957672e+05 2.102399628279189346e+05 2.102381004102202132e+05 2.102365004730594228e+05 2.102347820775627042e+05 2.102328483362597763e+05 2.102308222930922639e+05 2.102288455487887259e+05 2.102269230533564987e+05 2.102253882573285373e+05
1.393592936250421917e+04 2.137348827514270379e+05 2.117400663032231096e+05 2.116164981134664558e+05 2.116137779722884588e+05 2.116115341275722021e+05 2.116093985165547638e+05 2.116072526344251528e+05 2.116053847416749340e+05 2.116038786335817131e+05 2.116024960132678971e+05 2.116009831677200855e+05 2.115994189489350247e+05 2.115978825634290115e+05 2.115963810495020298e+05 2.115951905614171992e+05
1.398592936250421917e+04 2.144870370663463254e+05 2.124967049073136877e+05 2.123742536434960202e+05 2.123714830926815630e+05 2.123691758032887010e+05 2.123669651657242794e+05 2.123647400412367424e+05 2.123627839914820797e+05 2.123613951099714905e+05 2.123605012885286706e+05 2.123596803826210089e+05 2.123589184288137767e+05 2.123580223796922364e+05 2.123568396519744419e+05 2.123557081121715310e+05
1.403592936250421917e+04 2.144270486591456574e+05 2.122817492522619723e+05 2.120605201993882947e+05 2.120578580428397399e+05 2.120556618808192725e+05 2.120536027868323436e+05 2.120515467278232099e+05 2.120493869881322316e+05 2.120475857877079397e+05 2.120462774710000667e+05 2.120449460955287796e+05 2.120436819863556884e+05 2.120425290902665001e+05 2.120414249090899248e+05 2.120405218320513377e+05
1.408592936250421917e+04 2.237821177135947510e+05 2.216830590534433431e+05 2.214831726070269942e+05 2.214804840028873296e+05 2.214782840309930616e+05 2.214761742647364736e+05 2.214740406023570395e+05 2.214713042282361130e+05 2.214680732082916657e+05 2.214641913494096370e+05 2.214601095372014679e+05 2.214559670788008661e+05 2.214520286362102488e+05 2.214482521466213511e+05 2.214452474738183373e+05
