TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058092936250421917e+04 1.960470536381869751e+05 1.960438698445563496e+05 1.960397778814838675e+05 1.960363015361063299e+05 1.960329951360672130e+05 1.960298249905808480e+05 1.960267446132530167e+05 1.960237839069147594e+05 1.960209466226514778e+05 1.960181593963881023e+05 1.960154051595455094e+05 1.960126785819632642e+05 1.960099808159772074e+05 1.960073129391885013e+05 1.960052212579854531e+05
1.063092936250421917e+04 1.960210309622181812e+05 1.960178219296263997e+05 1.960135210715001449e+05 1.960099854448077094e+05 1.960066201237601636e+05 1.960033973011375056e+05 1.960002816337501572e+05 1.959973024800218118e+05 1.959944595974777185e+05 1.959916816486661846e+05 1.959889439227863040e+05 1.959862373001698288e+05 1.959835596708432713e+05 1.959809100677900715e+05 1.959788318273202458e+05
1.068092936250421917e+04 3.276692136575715267e+05 3.270912175933395629e+05 3.262629963017160771e+05 3.255574110943286214e+05 3.249248116471795365e+05 3.246642403021645150e+05 3.246382865261190454e+05 3.246307941211080761e+05 3.245517694617054658e+05 3.244680464204798336e+05 3.244546837875503115e+05 3.244432456616248819e+05 3.244312996483727475e+05 3.244183934101870400e+05 3.244074551124176360e+05
1.073092936250421917e+04 2.333814213901958428e+05 2.326553066211918776e+05 2.318460016023527132e+05 2.317385805277751060e+05 2.317338585668396554e+05 2.317292122307558602e+05 2.317245699179305811e+05 2.317199195504721429e+05 2.317152960194961051e+05 2.317108093408090353e+05 2.317063866748636647e+05 2.317019860393624404e+05 2.316976080937173974e+05 2.316932485116369207e+05 2.316898189065227634e+05
1.078092936250421917e+04 2.072054610087072942e+05 2.069195595841627801e+05 2.069112885160945007e+05 2.069072645922466472e+05 2.069034159803512157e+05 2.068996073735461396e+05 2.068958663889932504e+05 2.068921983353885880e+05 2.068886106561574852e+05 2.068850681544208492e+05 2.068815560433494393e+05 2.068780683840654383e+05 2.068746053206057404e+05 2.068711664486354275e+05 2.068684646184896701e+05
1.083092936250421917e+04 2.044314631741663616e+05 2.044281515167769685e+05 2.044221139572930697e+05 2.044183071554782509e+05 2.044145997107522271e+05 2.044109479475157568e+05 2.044073630657558679e+05 2.044038665139476652e+05 2.044004569927852426e+05 2.043970873036105477e+05 2.043937438257755712e+05 2.043904236271072878e+05 2.043871269166028942e+05 2.043838537831954600e+05 2.043812822960478952e+05
1.088092936250421917e+04 2.033702957830468367e+05 2.033670419234037690e+05 2.033615770517447381e+05 2.033577949409261055e+05 2.033541032354260387e+05 2.033504934676372795e+05 2.033469645189660660e+05 2.033435468386205903e+05 2.033402331480869325e+05 2.033369699915640522e+05 2.033337408669704455e+05 2.033305431076607492e+05 2.033273753109890968e+05 2.033242369260291161e+05 2.033217747543061851e+05
1.092835309640421656e+04 2.028559102710155130e+05 2.028526189500984037e+05 2.028472342263337050e+05 2.028434361327471561e+05 2.028397399508460658e+05 2.028361317407470196e+05 2.028326068872461910e+05 2.028291943907771492e+05 2.028258870686939626e+05 2.028226304923201678e+05 2.028194070075880736e+05 2.028162150370675954e+05 2.028130544361334178e+05 2.028099253727770702e+05 2.028074718172301364e+05
1.092836559640421729e+04 1.085007593493566965e+05 1.110108129478832125e+05 1.437591577575513802e+05 1.463926166667783982e+05 1.491654720555030508e+05 1.520479153142475989e+05 1.550505637167721579e+05 1.582633564744253526e+05 1.615285638169832819e+05 1.646383713274624897e+05 1.676953839616579062e+05 1.707214675927665376e+05 1.736899551830345008e+05 1.765879662697554159e+05 1.788273452992484090e+05
1.092846559640421765e+04 1.827889616481390549e+05 1.828268174361119163e+05 1.824993776719325979e+05 1.825548779632388905e+05 1.826135073862574936e+05 1.826750496866183530e+05 1.827384901227950177e+05 1.828029923505905026e+05 1.828570482194257784e+05 1.829033826801096438e+05 1.829470736089796119e+05 1.829904374148708594e+05 1.830325471204971836e+05 1.830685421473012539e+05 1.830923287914165994e+05
1.098015046928888478e+04 2.015195285277152143e+05 2.015176057431994996e+05 2.015153606306551083e+05 2.015131544277286448e+05 2.015109642738608527e+05 2.015087794047881325e+05 2.015066085261466797e+05 2.015044461718590173e+05 2.015021482073400111e+05 2.014996322738642921e+05 2.014970218454253336e+05 2.014943453007025237e+05 2.014915741075137048e+05 2.014886421749677393e+05 2.014861405129205959e+05
1.103317809640961059e+04 2.008692291534439428e+05 2.008673540569053148e+05 2.008652237925097870e+05 2.008630815762757265e+05 2.008609593028802483e+05 2.008588464782337833e+05 2.008567507849994581e+05 2.008546551720865536e+05 2.008524192292729858e+05 2.008499725195718056e+05 2.008474332752962073e+05 2.008448287471149815e+05 2.008421255444585986e+05 2.008392475037208060e+05 2.008367659475885157e+05
1.108585309641267668e+04 2.003070907050055685e+05 2.003051715848462482e+05 2.003029137215441442e+05 2.003007484610743122e+05 2.002986102619857120e+05 2.002964836338362948e+05 2.002943817975303391e+05 2.002923128578604956e+05 2.002901184949257586e+05 2.002876846138409746e+05 2.002851521126010048e+05 2.002825647255918884e+05 2.002798957034296764e+05 2.002770760195284383e+05 2.002746662704706541e+05
1.113852809641574277e+04 1.998335796113219112e+05 1.998316331285982160e+05 1.998293210143232427e+05 1.998271334867305122e+05 1.998249780630845344e+05 1.998228378559479315e+05 1.998207241731585527e+05 1.998186469427192642e+05 1.998164481221731403e+05 1.998140045814528130e+05 1.998114612698870187e+05 1.998088679970249941e+05 1.998061986036433664e+05 1.998033797073109017e+05 1.998009684926456248e+05
1.119120309641880885e+04 1.994367786058973870e+05 1.994348411425653903e+05 1.994325563055444800e+05 1.994303959138715873e+05 1.994282721282827551e+05 1.994261635888613819e+05 1.994240858460044547e+05 1.994220637345380383e+05 1.994199310033211950e+05 1.994175386496451101e+05 1.994150412313925917e+05 1.994125003030189255e+05 1.994098937877557182e+05 1.994071574277382460e+05 1.994048330884443421e+05
1.124387809642187494e+04 1.990914841456083523e+05 1.990895550252993125e+05 1.990872777632646903e+05 1.990851230523252452e+05 1.990830086696429062e+05 1.990809124922804185e+05 1.990788502307425078e+05 1.990768380527189001e+05 1.990747134051786561e+05 1.990723372370025027e+05 1.990698554957761371e+05 1.990673310696303961e+05 1.990647415420837642e+05 1.990620190948577365e+05 1.990596963764094398e+05
1.129655309642494103e+04 1.987859566582738771e+05 1.987840195999721473e+05 1.987817308124874253e+05 1.987795642894902849e+05 1.987774394379647856e+05 1.987753352696949441e+05 1.987732660026671656e+05 1.987712334134932607e+05 1.987690772961785551e+05 1.987666760335662402e+05 1.987641754119724792e+05 1.987616351195563911e+05 1.987590298248197068e+05 1.987562877026155475e+05 1.987539391245785519e+05
1.134056784299926585e+04 1.985404406016743160e+05 1.985386167873851664e+05 1.985364493839623174e+05 1.985343919472482230e+05 1.985323724981657579e+05 1.985303727254213591e+05 1.985284027491193847e+05 1.985264476122409105e+05 1.985243659129134903e+05 1.985220614531272149e+05 1.985196578488970699e+05 1.985172096750582568e+05 1.985146877297348983e+05 1.985120080102370994e+05 1.985096741549298749e+05
1.134066784299926621e+04 1.985402308567545260e+05 1.985382677251725981e+05 1.985359278976519126e+05 1.985337148958241742e+05 1.985315458218795829e+05 1.985294023239876842e+05 1.985272944184225926e+05 1.985252039103615680e+05 1.985229798831845401e+05 1.985205286242155998e+05 1.985179798128016409e+05 1.985153879356397956e+05 1.985127226359510969e+05 1.985098949164313381e+05 1.985074375739462557e+05
1.156970802057727815e+04 2.003398279930018471e+05 2.003378853106575261e+05 2.003356005475148268e+05 2.003334347670753486e+05 2.003313329039939563e+05 2.003292624510763562e+05 2.003272415868263924e+05 2.003252727350381901e+05 2.003231996788627876e+05 2.003208806753109675e+05 2.003184438435509801e+05 2.003159796210509085e+05 2.003134845197240065e+05 2.003108955627454852e+05 2.003086722151523281e+05
1.156972052057727888e+04 1.657179917690556322e+05 1.667837365977582522e+05 1.731322363066283870e+05 1.742941583044771396e+05 1.753975096174013161e+05 1.764402844299176068e+05 1.774378805924757035e+05 1.784187982100266381e+05 1.793891556282643869e+05 1.803138104034917196e+05 1.811946377737189177e+05 1.820496601221063465e+05 1.828931190832474967e+05 1.837517936052019650e+05 1.844523573296605027e+05
1.156982052057727924e+04 1.900078604560719687e+05 1.900018862698593002e+05 1.899336198103729112e+05 1.899258183928976650e+05 1.899177431949770835e+05 1.899093657291303098e+05 1.899005340711559111e+05 1.898910297054035473e+05 1.898808137648122793e+05 1.898701129973004863e+05 1.898586984632665408e+05 1.898462225000085600e+05 1.898325126836726558e+05 1.898173576825349010e+05 1.898043291454707214e+05
1.234546978815557304e+04 2.003341442891229526e+05 2.003322764130397409e+05 2.003300705212437315e+05 2.003279917223591765e+05 2.003260002109308844e+05 2.003240365039047610e+05 2.003220944531753194e+05 2.003201623003197892e+05 2.003181273914279591e+05 2.003158518453738652e+05 2.003134441638786520e+05 2.003110058993301936e+05 2.003085383595590247e+05 2.003059938580836751e+05 2.003038580438712961e+05
1.324546978815557304e+04 1.988813210927997716e+05 1.988795396642048145e+05 1.988774015494743071e+05 1.988753709866349236e+05 1.988734170412511739e+05 1.988714776303168037e+05 1.988695278931804933e+05 1.988675299303527281e+05 1.988654038513458800e+05 1.988630796921597212e+05 1.988606400934073899e+05 1.988581570785453659e+05 1.988556153565064305e+05 1.988529415541278431e+05 1.988506372824244318e+05
1.414546978815557304e+04 1.976701203382030362e+05 1.976685262644949253e+05 1.976666032017444377e+05 1.976647676183155854e+05 1.976630269264529925e+05 1.976613072998197167e+05 1.976595822315795813e+05 1.976578234440661327e+05 1.976559686023796385e+05 1.976539205407440604e+05 1.976517389326729462e+05 1.976495143348250713e+05 1.976472534445034107e+05 1.976449130019179138e+05 1.976429630768683564e+05
1.504546978815557304e+04 1.968440790748347645e+05 1.968425756666627422e+05 1.968407374007029284e+05 1.968389668591637455e+05 1.968372723337798379e+05 1.968355865130416059e+05 1.968338798694718280e+05 1.968321162214269862e+05 1.968302391333926353e+05 1.968281917190905078e+05 1.968260348476783838e+05 1.968238346178952488e+05 1.968215809444263868e+05 1.968192111862640013e+05 1.968171729018147744e+05
1.594546978815557304e+04 1.969366796201576362e+05 1.969350133113907068e+05 1.969329099762440892e+05 1.969308422121863696e+05 1.969288055551197031e+05 1.969267453342229710e+05 1.969246341057404061e+05 1.969224457345929113e+05 1.969201458814430516e+05 1.969176746083222679e+05 1.969150675977686187e+05 1.969123822201764560e+05 1.969096165337935090e+05 1.969067408066867501e+05 1.969043777214600705e+05
1.684546978815557304e+04 1.959608887656095030e+05 1.959593688142694300e+05 1.959574474255209498e+05 1.959555526092146756e+05 1.959536793423018826e+05 1.959517790218372247e+05 1.959498239833779517e+05 1.959477860396507895e+05 1.959456314679898205e+05 1.959433170660290925e+05 1.959408716382492566e+05 1.959383245283274737e+05 1.959356535080570029e+05 1.959328117262903543e+05 1.959304262570994324e+05
1.774546978815557304e+04 1.990528643387303746e+05 1.990514547862376494e+05 1.990497035057316534e+05 1.990479398522478878e+05 1.990461962300133891e+05 1.990444271939582250e+05 1.990426038481316646e+05 1.990406971761398308e+05 1.990386775879079942e+05 1.990365151901175268e+05 1.990342361138991546e+05 1.990318596849721216e+05 1.990293494942050020e+05 1.990266312395561836e+05 1.990242955006568227e+05
1.864546978815557304e+04 2.001264031876625377e+05 2.001248317127307819e+05 2.001227939740687725e+05 2.001207309744142403e+05 2.001186984172022494e+05 2.001166470097149722e+05 2.001145541184739850e+05 2.001123970428363245e+05 2.001101481211323407e+05 2.001077406369383098e+05 2.001051918283574341e+05 2.001025498278188752e+05 2.000998168431840313e+05 2.000969786710219050e+05 2.000946707260713738e+05
1.954546978815557304e+04 2.009853544850980397e+05 2.009838142030587187e+05 2.009818123058371420e+05 2.009797795667013852e+05 2.009777525504828664e+05 2.009756925768888323e+05 2.009735772778497485e+05 2.009713829717654153e+05 2.009690801041767118e+05 2.009666116387021029e+05 2.009639976425629575e+05 2.009612686222548655e+05 2.009584138243410562e+05 2.009554173461877508e+05 2.009529610660071485e+05
2.044546978815557304e+04 2.016839322113301896e+05 2.016825650041057379e+05 2.016807857779306360e+05 2.016789233174403780e+05 2.016770718709157663e+05 2.016752076819823706e+05 2.016733082157818717e+05 2.016713493945865775e+05 2.016693025662544242e+05 2.016671061671609350e+05 2.016647654765593179e+05 2.016623199793732201e+05 2.016597790671328548e+05 2.016571353766886459e+05 2.016549870791916910e+05
2.134546978815557304e+04 2.021942018422655237e+05 2.021924570052979980e+05 2.021904305072172428e+05 2.021881445163963363e+05 2.021858136420829687e+05 2.021834127893935365e+05 2.021809230419978849e+05 2.021783254853615945e+05 2.021756003793358104e+05 2.021727293486645212e+05 2.021697252973181603e+05 2.021665974664891255e+05 2.021633393593258224e+05 2.021599418501795735e+05 2.021571573553699127e+05
2.224546978815557304e+04 2.039801539023495570e+05 2.039786915976267192e+05 2.039771174012045958e+05 2.039751172296855948e+05 2.039730927393167804e+05 2.039710401264217799e+05 2.039689445770198945e+05 2.039667833825940324e+05 2.039645241412601899e+05 2.039621260166048887e+05 2.039596000984577113e+05 2.039569776305934065e+05 2.039542738567060151e+05 2.039514834345485724e+05 2.039491818157862581e+05
2.314546978815557304e+04 2.045391330979420454e+05 2.045372632932749402e+05 2.045348276114400360e+05 2.045323566026305198e+05 2.045298315835577087e+05 2.045272320561988745e+05 2.045245389257223287e+05 2.045217339912393945e+05 2.045188016110158642e+05 2.045157248068803165e+05 2.045125099042574002e+05 2.045091621987893013e+05 2.045056729924531828e+05 2.045020357294756686e+05 2.044990767282014422e+05
2.404546978815557304e+04 2.056617905934039736e+05 2.056600364716958138e+05 2.056577426850247430e+05 2.056553844071902568e+05 2.056529870367325493e+05 2.056505270384676405e+05 2.056479837106637424e+05 2.056453338052576582e+05 2.056425557286535623e+05 2.056396213527823566e+05 2.056365593809293059e+05 2.056333858766627964e+05 2.056300959203864622e+05 2.056266736035027134e+05 2.056238704371104250e+05
2.494546978815557304e+04 2.062785488779014559e+05 2.062768566523232148e+05 2.062745635915978637e+05 2.062721552277435258e+05 2.062697211150930671e+05 2.062672509748416487e+05 2.062647266938296380e+05 2.062621186305628507e+05 2.062593993564870034e+05 2.062565141556705639e+05 2.062534695877601043e+05 2.062503138496206957e+05 2.062470696664322168e+05 2.062437451153780858e+05 2.062410770106151758e+05
2.535546978815557304e+04 2.061239291346921236e+05 2.061221092606913298e+05 2.061196455220495700e+05 2.061170873588874238e+05 2.061144984468413750e+05 2.061118591743782745e+05 2.061091532669085136e+05 2.061063543918643263e+05 2.061034385280437127e+05 2.061003589173560031e+05 2.060971239723088220e+05 2.060937793781432265e+05 2.060903485824133968e+05 2.060868425904975738e+05 2.060840354886291316e+05
