TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.292494258819292008e+05 2.266268044322891510e+05 2.235429821406106639e+05 2.219541377992336347e+05 2.219237467176548380e+05 2.219194312332184927e+05 2.219151961506337975e+05 2.219110710285519890e+05 2.219070942132502387e+05 2.219032631736600015e+05 2.218995185505216068e+05 2.218958945262971683e+05 2.218923801510251942e+05 2.218888879673750489e+05 2.218861470300769433e+05
1.066467936250421917e+04 2.298885613922068733e+05 2.272580937289988506e+05 2.241193853554477391e+05 2.222174943376939918e+05 2.219662232942878618e+05 2.219618366148040514e+05 2.219575213001691445e+05 2.219533033205756219e+05 2.219492189785521477e+05 2.219452705358237436e+05 2.219414095813032181e+05 2.219376615529189585e+05 2.219340225139481190e+05 2.219304235546183772e+05 2.219276057383866573e+05
1.071467936250421917e+04 2.286990144841372094e+05 2.260117401240027684e+05 2.231396725050999084e+05 2.219390408526478568e+05 2.219306730141606822e+05 2.219265040455451526e+05 2.219224729166347533e+05 2.219186061796215654e+05 2.219149420283091604e+05 2.219114687960757583e+05 2.219081150394613796e+05 2.219049022054627712e+05 2.219018087097991083e+05 2.218987405650348519e+05 2.218963327686963894e+05
1.076467936250421917e+04 2.286630289515171316e+05 2.255975471491368953e+05 2.225254646302326873e+05 2.217562223369963176e+05 2.217516083413517044e+05 2.217471644507169258e+05 2.217428704453846731e+05 2.217387577205243870e+05 2.217348779678612773e+05 2.217312093617036880e+05 2.217276425908733218e+05 2.217242041330586362e+05 2.217208876884175988e+05 2.217175674083036429e+05 2.217149405197606247e+05
1.081467936250421917e+04 2.282279830226136546e+05 2.254883092514742166e+05 2.227767589962012717e+05 2.219024034374143521e+05 2.218979485792171326e+05 2.218936652850165265e+05 2.218895471997686545e+05 2.218856268721942324e+05 2.218819441603916930e+05 2.218784694931719278e+05 2.218751025369492418e+05 2.218718817243624653e+05 2.218687797047593049e+05 2.218656720155104995e+05 2.218632242968507926e+05
1.086467936250421917e+04 2.273942980786729604e+05 2.246363115837655787e+05 2.223150666543217376e+05 2.218036457850752922e+05 2.217994540116167918e+05 2.217954370879850467e+05 2.217915751779342245e+05 2.217879010341051326e+05 2.217844621589575836e+05 2.217812247886341356e+05 2.217780730844093487e+05 2.217750429188766284e+05 2.217721217696937674e+05 2.217691818714654073e+05 2.217668532117988507e+05
1.091467936250421917e+04 2.269510305797493202e+05 2.241891514155675832e+05 2.219474235600254906e+05 2.215710568182124989e+05 2.215668979509795608e+05 2.215629175619778107e+05 2.215590931622361240e+05 2.215554578568088764e+05 2.215520589819968154e+05 2.215488594844457111e+05 2.215457409412554407e+05 2.215427411132379784e+05 2.215398483738726936e+05 2.215369334115192760e+05 2.215346232027628575e+05
1.096467936250421917e+04 2.275938881777108763e+05 2.249295010827477381e+05 2.227198299420354015e+05 2.217729488452131918e+05 2.217689326811125793e+05 2.217650953746608575e+05 2.217614175023830030e+05 2.217579234548683744e+05 2.217546533381567569e+05 2.217515772893072863e+05 2.217485906542417069e+05 2.217457209140904306e+05 2.217429508955593919e+05 2.217401664246229629e+05 2.217379632954749977e+05
1.101467936250421917e+04 2.264296927144974761e+05 2.236562953489692591e+05 2.216446480070885736e+05 2.215241856324401160e+05 2.215200657686288760e+05 2.215161390795506595e+05 2.215123780204065552e+05 2.215088096526284062e+05 2.215054774309420609e+05 2.215023438634620106e+05 2.214992920698516245e+05 2.214963551964352373e+05 2.214935205462304293e+05 2.214906625101607933e+05 2.214883940972237324e+05
1.106467936250421917e+04 2.260530684143419203e+05 2.232773274090721097e+05 2.213004697764603479e+05 2.212335521124234656e+05 2.212294556862871395e+05 2.212255576965167420e+05 2.212218284806009033e+05 2.212182944272219902e+05 2.212149977735108987e+05 2.212118988589720393e+05 2.212088796813788358e+05 2.212059739989520749e+05 2.212031697191950225e+05 2.212003411774847482e+05 2.211980977634360606e+05
1.111467936250421917e+04 2.259470704202206107e+05 2.231727148943885404e+05 2.212870687454792496e+05 2.212669687770627788e+05 2.212628998575919250e+05 2.212590371589267452e+05 2.212553462118847237e+05 2.212518498912019422e+05 2.212485889779670688e+05 2.212455235025715083e+05 2.212425349960550666e+05 2.212396543643019395e+05 2.212368698267632280e+05 2.212340492851855524e+05 2.212317995422108215e+05
1.116467936250421917e+04 2.256314082648877811e+05 2.228520671239371586e+05 2.210051537246618245e+05 2.209908834466492117e+05 2.209868545503756031e+05 2.209830469669608283e+05 2.209794197583800415e+05 2.209759927366556949e+05 2.209728047158533300e+05 2.209698127429589804e+05 2.209668896574836981e+05 2.209640638209094759e+05 2.209613273557380307e+05 2.209585536414279486e+05 2.209563440116176789e+05
1.121467936250421917e+04 2.254819510716919613e+05 2.227021633874750987e+05 2.209237071973149141e+05 2.209171474434108241e+05 2.209132376416021143e+05 2.209095725488211028e+05 2.209060967039144598e+05 2.209028266724332934e+05 2.208998022077165369e+05 2.208969664939162903e+05 2.208941791782136133e+05 2.208914831453922088e+05 2.208888629148151958e+05 2.208861684437085933e+05 2.208840056509619462e+05
1.126467936250421917e+04 2.251551518845972023e+05 2.223827725680102594e+05 2.206502882175835548e+05 2.206462019804576703e+05 2.206425772288272565e+05 2.206392105624626565e+05 2.206360157469791011e+05 2.206330136603623105e+05 2.206302546798361873e+05 2.206276634417526075e+05 2.206250613493173150e+05 2.206225260788154847e+05 2.206200461549221945e+05 2.206174216816387197e+05 2.206152814540199179e+05
1.131467936250421917e+04 2.249942750660348393e+05 2.222277224786352599e+05 2.206059376692472724e+05 2.206019737306054449e+05 2.205984533267921070e+05 2.205951979203837691e+05 2.205921133431541675e+05 2.205892209231763554e+05 2.205865656817380805e+05 2.205840682138096599e+05 2.205815474395907950e+05 2.205790849397355923e+05 2.205766678138174757e+05 2.205740905610475747e+05 2.205719799510519661e+05
1.136467936250421917e+04 2.246800921533929068e+05 2.219180172084933147e+05 2.203296452419743873e+05 2.203257552099265449e+05 2.203222940246665967e+05 2.203190853964720154e+05 2.203160367901218997e+05 2.203131748373589071e+05 2.203105484372393985e+05 2.203080794365236070e+05 2.203055858843257010e+05 2.203031479123225727e+05 2.203007533633072162e+05 2.202981973285623535e+05 2.202961027469627152e+05
1.141467936250421917e+04 2.244253944920257200e+05 2.216660181246124557e+05 2.201248988034508948e+05 2.201211761044026644e+05 2.201178963086547446e+05 2.201148572815122607e+05 2.201119606974507624e+05 2.201092421740368009e+05 2.201067587546289724e+05 2.201044222978576436e+05 2.201020274678966671e+05 2.200996744380013552e+05 2.200973530212259502e+05 2.200948274414085608e+05 2.200927391060067166e+05
1.146467936250421917e+04 2.242943954643880425e+05 2.215393961584407371e+05 2.200931250681797974e+05 2.200894074435973598e+05 2.200861102383151883e+05 2.200830507473199104e+05 2.200801328746626095e+05 2.200773910508072877e+05 2.200748829934412497e+05 2.200725254037586565e+05 2.200701220612333564e+05 2.200677561510842061e+05 2.200654176773006911e+05 2.200628935173726932e+05 2.200608139975386439e+05
1.151467936250421917e+04 2.241034455804291938e+05 2.213535194289482315e+05 2.199651639862554730e+05 2.199614915246194287e+05 2.199582243449443195e+05 2.199551898648957140e+05 2.199522980390696903e+05 2.199495893159115803e+05 2.199471212432741013e+05 2.199448047325132939e+05 2.199424402003157302e+05 2.199401048233672627e+05 2.199377903277395235e+05 2.199352899295368697e+05 2.199332297071252542e+05
1.156467936250421917e+04 2.240163916323173326e+05 2.212762572406381660e+05 2.199457419961518026e+05 2.199421296077170409e+05 2.199389151357303781e+05 2.199359284284708847e+05 2.199330812373323715e+05 2.199304223871286667e+05 2.199280134786902054e+05 2.199257588287982799e+05 2.199234511143303534e+05 2.199211570366367232e+05 2.199188708943689417e+05 2.199163922166134871e+05 2.199143452713799197e+05
1.161467936250421917e+04 2.238225909552727826e+05 2.210702440781788900e+05 2.196843786327316775e+05 2.196808641707427450e+05 2.196777426954298571e+05 2.196748318029366492e+05 2.196720377838794375e+05 2.196694255030166823e+05 2.196670713221185724e+05 2.196648716706623964e+05 2.196626006438592740e+05 2.196603251375672116e+05 2.196580446610353538e+05 2.196555550617760746e+05 2.196534934452492744e+05
1.166467936250421917e+04 2.236778120332112012e+05 2.209345328124925727e+05 2.197707150629259704e+05 2.197672285381202237e+05 2.197640957074426697e+05 2.197611477868174843e+05 2.197583103774421616e+05 2.197556811124490341e+05 2.197533443684321828e+05 2.197511696348195837e+05 2.197489158656298823e+05 2.197466433103585732e+05 2.197443592254017422e+05 2.197418734237180324e+05 2.197398226695961785e+05
1.171467936250421917e+04 2.235483560885055049e+05 2.208253171651394805e+05 2.195800283836892049e+05 2.195766348133461142e+05 2.195736014051005768e+05 2.195707568498491310e+05 2.195680200945383986e+05 2.195654995179940015e+05 2.195632860009983706e+05 2.195612395041053533e+05 2.195591082617260981e+05 2.195569335367906606e+05 2.195547228350054938e+05 2.195522903693811095e+05 2.195502661707470834e+05
1.176467936250421917e+04 2.233296924335176300e+05 2.205977659623378131e+05 2.193885762358734501e+05 2.193852303172429092e+05 2.193822465018087823e+05 2.193794528229249991e+05 2.193767629370003124e+05 2.193742998300419131e+05 2.193721605367073498e+05 2.193701907653734379e+05 2.193681292409252201e+05 2.193660045693314751e+05 2.193638240891839669e+05 2.193614115965750243e+05 2.193594002687543689e+05
1.181467936250421917e+04 2.232046135525015707e+05 2.205262499188532820e+05 2.195237746388641535e+05 2.195200219423580565e+05 2.195168074707623164e+05 2.195138363117670815e+05 2.195110213766379457e+05 2.195084341967674263e+05 2.195061515182793082e+05 2.195040582600353227e+05 2.195019529812783585e+05 2.194998118532936496e+05 2.194976204321073601e+05 2.194952484115470434e+05 2.194932774708862999e+05
1.186467936250421917e+04 2.231923982957942644e+05 2.204750406846171827e+05 2.193141943275141239e+05 2.193106723099774390e+05 2.193075152958802646e+05 2.193045711154282617e+05 2.193017658464341948e+05 2.192992276142633054e+05 2.192970333453532949e+05 2.192950211474085518e+05 2.192929665452497429e+05 2.192908535991050303e+05 2.192886818336421857e+05 2.192863181862112542e+05 2.192843552183079009e+05
1.191467936250421917e+04 2.230481973924906342e+05 2.203188920597720717e+05 2.191708087584757304e+05 2.191676377092275070e+05 2.191647753958958492e+05 2.191620660795172735e+05 2.191594420768925920e+05 2.191570930901253596e+05 2.191551154025668511e+05 2.191533073656231572e+05 2.191514005393512198e+05 2.191493868203880847e+05 2.191472766706323018e+05 2.191449182530226826e+05 2.191429430753159395e+05
1.196467936250421917e+04 2.229216950033540488e+05 2.201961073432124394e+05 2.190843359979160305e+05 2.190812348536519567e+05 2.190784095024387352e+05 2.190757090402313916e+05 2.190730775318416127e+05 2.190707249900813913e+05 2.190687574769028288e+05 2.190669657904672495e+05 2.190650773858667817e+05 2.190630775910205557e+05 2.190609812852291216e+05 2.190586472292743856e+05 2.190566987259810267e+05
1.201467936250421917e+04 2.228255344398205634e+05 2.200958383296448446e+05 2.189078252992922207e+05 2.189045078611341014e+05 2.189013939519332489e+05 2.188984390073696559e+05 2.188956240032288188e+05 2.188931384833400662e+05 2.188910642791444843e+05 2.188891981601174048e+05 2.188872754286009294e+05 2.188852695303198416e+05 2.188832207993323682e+05 2.188810330126079498e+05 2.188792528054464492e+05
1.206467936250421917e+04 2.239655108037175669e+05 2.211893319634726795e+05 2.193862964095959323e+05 2.193767703453097201e+05 2.193728049743277661e+05 2.193690742213677149e+05 2.193655410713950405e+05 2.193622742806951865e+05 2.193593435763536254e+05 2.193566877228229132e+05 2.193541505415641877e+05 2.193516618631744641e+05 2.193492099508139072e+05 2.193467355917420646e+05 2.193447684364389279e+05
1.211467936250421917e+04 2.228983977795923129e+05 2.201476565444180160e+05 2.189210907294189965e+05 2.189181774651988526e+05 2.189155131336734921e+05 2.189129939908709493e+05 2.189105667649921670e+05 2.189083989339587570e+05 2.189065831035772862e+05 2.189049448883445002e+05 2.189031959212431102e+05 2.189012948860809556e+05 2.188992582931044453e+05 2.188969547178684443e+05 2.188950117733863008e+05
1.216467936250421917e+04 2.403682709362632595e+05 2.380618837262591405e+05 2.355567464793757827e+05 2.334329488038316777e+05 2.315206514533672598e+05 2.305155776957341877e+05 2.304755239290146274e+05 2.304712158565762220e+05 2.304675929150493466e+05 2.304642932383678271e+05 2.304609933849823719e+05 2.304576912205755070e+05 2.304543608427451400e+05 2.304510086081790796e+05 2.304483314934123773e+05
1.221467936250421917e+04 2.531787664197304694e+05 2.511860405483906216e+05 2.489461832320974499e+05 2.471057930022423971e+05 2.453270709079279331e+05 2.435905223148124060e+05 2.417418052549106651e+05 2.404000074885649374e+05 2.403886628550296591e+05 2.403850328922004555e+05 2.403837109165322618e+05 2.403823019034093886e+05 2.403809067318137386e+05 2.403794662307722610e+05 2.403783344065505953e+05
1.226467936250421917e+04 2.414285233702167170e+05 2.391431773478153336e+05 2.364777173740459257e+05 2.341220482657752291e+05 2.319248760683849396e+05 2.309036931214177166e+05 2.308997434583693976e+05 2.308959585340468329e+05 2.308922980079819972e+05 2.308891879781459866e+05 2.308867427677705418e+05 2.308842583805265022e+05 2.308817938651437871e+05 2.308793518708319461e+05 2.308774320977293828e+05
1.231467936250421917e+04 2.334529073050837032e+05 2.310195035136074002e+05 2.281283343193386099e+05 2.260389870919705427e+05 2.253826414038162620e+05 2.253784729966166487e+05 2.253745384785566421e+05 2.253709160762141109e+05 2.253675565034086176e+05 2.253649483473745058e+05 2.253629950521331630e+05 2.253610124775128497e+05 2.253590293765200186e+05 2.253570348877255165e+05 2.253554549744130927e+05
1.236467936250421917e+04 2.309606555136406387e+05 2.282649221831115137e+05 2.262212286662474799e+05 2.260626783784184372e+05 2.260583318959162571e+05 2.260541388608714042e+05 2.260500854199222231e+05 2.260462488672003383e+05 2.260427485559746274e+05 2.260400459404147405e+05 2.260377572494977503e+05 2.260354319426875445e+05 2.260331084632197744e+05 2.260307985715592804e+05 2.260289703022685717e+05
1.241467936250421917e+04 2.303338741333957005e+05 2.276050698675553140e+05 2.254844510889096418e+05 2.252451180643048137e+05 2.252408641982807312e+05 2.252367868541582720e+05 2.252328648968054331e+05 2.252291950711304089e+05 2.252259701932401222e+05 2.252235815156391473e+05 2.252216694179064361e+05 2.252197151006396452e+05 2.252177529546573351e+05 2.252157868810479995e+05 2.252142245428836322e+05
1.246467936250421917e+04 2.300089522152173740e+05 2.273182753618092975e+05 2.253402408101914625e+05 2.252349999601057207e+05 2.252308333310326561e+05 2.252268947021682397e+05 2.252231588995176135e+05 2.252197101465019223e+05 2.252170208251941949e+05 2.252153398302776041e+05 2.252140548044062452e+05 2.252127271977937198e+05 2.252113873512769351e+05 2.252100372360569309e+05 2.252089612992125913e+05
1.251467936250421917e+04 2.358608115330480796e+05 2.334944625692169939e+05 2.306395066045030253e+05 2.281805661370075541e+05 2.270902820437028422e+05 2.270862763174446882e+05 2.270824386776298052e+05 2.270788447007823270e+05 2.270757069323433388e+05 2.270734262568950362e+05 2.270719204423486080e+05 2.270704236990180798e+05 2.270689311729047913e+05 2.270674099483853497e+05 2.270662041478799074e+05
1.256467936250421917e+04 2.400533096879005316e+05 2.379118335547422175e+05 2.354438740428848250e+05 2.333421491651727119e+05 2.314433888790860365e+05 2.299337727358411357e+05 2.294043733245840995e+05 2.294000787044598546e+05 2.293962280295683886e+05 2.293930392016498372e+05 2.293899044567493547e+05 2.293867751740764070e+05 2.293837082791950961e+05 2.293807208780600340e+05 2.293783872426713060e+05
1.261467936250421917e+04 4.474947656844852609e+05 4.459783524778026622e+05 4.450846083674398833e+05 4.450758248520272900e+05 4.450673922979221097e+05 4.450590805349308648e+05 4.450508912406584714e+05 4.450432316146218800e+05 4.450360858616856276e+05 4.450290076496971305e+05 4.450216027965612593e+05 4.450137636932700989e+05 4.450059520130251185e+05 4.449983151980505791e+05 4.449922767158546485e+05
1.266467936250421917e+04 4.676104756308068754e+05 4.665657819162899395e+05 4.653707282119662268e+05 4.651237916787007707e+05 4.649644645287147723e+05 4.647649819161077030e+05 4.645603702797113219e+05 4.644542416865175474e+05 4.644444431545789703e+05 4.644341055128492881e+05 4.644197749219780671e+05 4.644054758978298050e+05 4.643910060230538948e+05 4.643763593739025528e+05 4.643647842516103410e+05
1.271467936250421917e+04 4.440527633222736185e+05 4.414070777760218480e+05 4.393998514612391591e+05 4.392319121340812999e+05 4.392235896850537974e+05 4.392155273323377478e+05 4.392075709111213218e+05 4.391993340726193273e+05 4.391904518497923273e+05 4.391810210873580072e+05 4.391716205819717143e+05 4.391620996238997323e+05 4.391526559405877488e+05 4.391433389093237347e+05 4.391360296637349529e+05
1.276467936250421917e+04 4.261157330243968172e+05 4.234855753514732933e+05 4.214908966900846572e+05 4.213242911218936788e+05 4.213164745219008182e+05 4.213090094890021719e+05 4.213017615945687285e+05 4.212941470656037563e+05 4.212859001544784405e+05 4.212774196622029413e+05 4.212686788557231193e+05 4.212597087905340595e+05 4.212507542124746251e+05 4.212419228950859397e+05 4.212349831604305655e+05
1.281467936250421917e+04 3.918631687106786994e+05 3.894700689824325382e+05 3.880064190392789897e+05 3.879986352126422571e+05 3.879915857407821459e+05 3.879849100262903958e+05 3.879785786418945645e+05 3.879721104874018347e+05 3.879653029450394679e+05 3.879585366150012705e+05 3.879515778219452477e+05 3.879443570840340108e+05 3.879371536112106987e+05 3.879300595940698404e+05 3.879244507673039916e+05
1.283652917100421837e+04 3.747583179569021449e+05 3.725235660268501379e+05 3.714636338711244171e+05 3.714564930474575376e+05 3.714496663265578682e+05 3.714431706593134440e+05 3.714369672551583499e+05 3.714309571763083804e+05 3.714249636843105545e+05 3.714190061033895472e+05 3.714127636173849460e+05 3.714062599629993201e+05 3.713997754890062497e+05 3.713934024497799692e+05 3.713883602221016772e+05
1.283653917100421859e+04 3.160209867042106926e+05 3.636170941279553808e+05 3.705801556934112450e+05 3.707806623804807896e+05 3.709330992951102671e+05 3.710517972526512458e+05 3.711471490268061752e+05 3.712318334403078188e+05 3.712632385484019760e+05 3.712791890914877877e+05 3.712898922904623323e+05 3.712984145723357215e+05 3.713051139731707517e+05 3.713095321962446906e+05 3.713117644617027836e+05
1.283663917100421895e+04 3.625741741049523698e+05 3.625123372713210993e+05 3.634556892635371187e+05 3.633858169735052506e+05 3.633160936569533078e+05 3.632462825151499128e+05 3.631768428246952244e+05 3.631049328233090928e+05 3.630763103929556673e+05 3.630495649387614103e+05 3.629801495398092666e+05 3.629086036698347307e+05 3.628372501534280600e+05 3.627691872123063076e+05 3.627153675029097358e+05
1.288798417859308393e+04 2.453940783408740535e+05 2.453908968105181411e+05 2.453893393058687798e+05 2.453855766605178069e+05 2.453822873410497559e+05 2.453789785692225560e+05 2.453756869653726462e+05 2.453724000804615789e+05 2.453690565175536321e+05 2.453657326471684501e+05 2.453621968172842171e+05 2.453582570880985877e+05 2.453541982799594407e+05 2.453499710166406585e+05 2.453465909426755388e+05
1.289164734525776839e+04 2.454623924033953808e+05 2.454589206678716873e+05 2.454555651169561897e+05 2.454514801844327012e+05 2.454478317588930659e+05 2.454440822983395192e+05 2.454402329606059648e+05 2.454362367188271892e+05 2.454324089961177669e+05 2.454285808574822440e+05 2.454239418941542390e+05 2.454188631820416776e+05 2.454136583444276184e+05 2.454083614202951430e+05 2.454041372149804083e+05
1.289212944527934451e+04 2.458846059195586131e+05 2.458812948200273386e+05 2.458782546680944797e+05 2.458743390081902035e+05 2.458708466389103560e+05 2.458672611467645911e+05 2.458636141428424744e+05 2.458599229570155730e+05 2.458562238241368614e+05 2.458523887175534910e+05 2.458473083629720786e+05 2.458416162620895193e+05 2.458357896492464351e+05 2.458298648667504021e+05 2.458251400975574506e+05
1.389876229713203975e+04 2.373150940697507467e+05 2.373127366321797017e+05 2.373100768261616759e+05 2.373072765714863490e+05 2.373044999162455788e+05 2.373017633633367659e+05 2.372990930880922533e+05 2.372965074884077767e+05 2.372939170657977811e+05 2.372913270901564683e+05 2.372883691727010300e+05 2.372848535920203722e+05 2.372810382406486024e+05 2.372769303559652180e+05 2.372735858039519226e+05
1.421170271338204111e+04 2.372539599923081987e+05 2.372516836831467226e+05 2.372490372478331556e+05 2.372463957503018901e+05 2.372437948826862266e+05 2.372412313795677910e+05 2.372386982031029474e+05 2.372361736037165974e+05 2.372337316889326903e+05 2.372313341009528376e+05 2.372287175029442878e+05 2.372256833009398251e+05 2.372224006123986619e+05 2.372188149382096017e+05 2.372158321618591144e+05
1.421171521338204184e+04 2.266840746573147771e+05 2.271908755794156459e+05 2.289321142091978982e+05 2.295275519655433018e+05 2.300963569773257477e+05 2.306489757882244885e+05 2.311845957523896359e+05 2.317331564117317321e+05 2.319781991964498884e+05 2.321554063071364653e+05 2.323787407730012492e+05 2.326066369678693591e+05 2.328394858120219724e+05 2.330678979227301606e+05 2.332464608872490353e+05
1.421181521338204220e+04 2.364985541177877167e+05 2.364925828894541773e+05 2.365026507842107967e+05 2.364948085065090563e+05 2.364868058144947863e+05 2.364785256285605137e+05 2.364699239988235931e+05 2.364605089786209865e+05 2.364545129507837992e+05 2.364491310487965238e+05 2.364436977175812644e+05 2.364371469155402156e+05 2.364296658144817047e+05 2.364213437051009096e+05 2.364141138785937801e+05
1.479746448096005406e+04 2.368301784736969566e+05 2.368279860043328372e+05 2.368254780121374642e+05 2.368229545106335427e+05 2.368204842119613604e+05 2.368180797564375098e+05 2.368157203878526925e+05 2.368133432652234915e+05 2.368110491333500249e+05 2.368088309367903566e+05 2.368066024846765795e+05 2.368040162960223679e+05 2.368011824610616895e+05 2.367980661612662661e+05 2.367954518874409550e+05
1.569746448096005406e+04 2.359879860810610407e+05 2.359859594916473725e+05 2.359836354845095775e+05 2.359813194732428237e+05 2.359790601532346336e+05 2.359768847626032657e+05 2.359747743965563131e+05 2.359726719967950194e+05 2.359706523207866121e+05 2.359686633702982217e+05 2.359664389358523185e+05 2.359638169708159985e+05 2.359608580909500597e+05 2.359575280305163178e+05 2.359546662275908748e+05
1.659746448096005406e+04 2.340550264609614387e+05 2.340531389375292347e+05 2.340510547478328517e+05 2.340488760196839576e+05 2.340467232655312109e+05 2.340446362364008673e+05 2.340425999615278852e+05 2.340405973479540262e+05 2.340385831296631950e+05 2.340365380493584671e+05 2.340336150337053114e+05 2.340299358419278287e+05 2.340259349389490671e+05 2.340216021075324970e+05 2.340179573002280958e+05
1.749746448096005406e+04 2.324192174948329048e+05 2.324173492394738423e+05 2.324152554898755043e+05 2.324130763273710036e+05 2.324109028752208687e+05 2.324087738792758901e+05 2.324066746403533034e+05 2.324045921156335971e+05 2.324025710493669321e+05 2.324005505890246714e+05 2.323976350926761224e+05 2.323939118148915295e+05 2.323899382551784802e+05 2.323857066431173880e+05 2.323822487126617925e+05
1.839746448096005406e+04 2.313194508475398470e+05 2.313177565047201642e+05 2.313158814302221872e+05 2.313139095820135553e+05 2.313119439223407244e+05 2.313100259898184449e+05 2.313081516810456815e+05 2.313062953428889450e+05 2.313045320907116111e+05 2.313028054063133022e+05 2.313005165780899697e+05 2.312975472851438099e+05 2.312943437153534906e+05 2.312908901858470053e+05 2.312880480098925764e+05
1.929746448096005406e+04 2.298927230186473462e+05 2.298911736293008435e+05 2.298894922323416686e+05 2.298876838687320414e+05 2.298858784748718899e+05 2.298841320025896421e+05 2.298824560980828828e+05 2.298808620192912058e+05 2.298793220185578684e+05 2.298777824642609339e+05 2.298757829443154333e+05 2.298732793047166197e+05 2.298705048389589938e+05 2.298673864948918053e+05 2.298647861732504680e+05
2.019746448096005406e+04 2.282569882715033309e+05 2.282553937146977696e+05 2.282536312853597337e+05 2.282517420487434720e+05 2.282498455976804544e+05 2.282480144263575203e+05 2.282462685568379820e+05 2.282446122817364521e+05 2.282429858440476819e+05 2.282413601094199112e+05 2.282395668059013551e+05 2.282374083919898258e+05 2.282349121381637233e+05 2.282320980989710952e+05 2.282297359398959088e+05
2.109746448096005406e+04 2.274418465932626277e+05 2.274405513784154609e+05 2.274394477221597335e+05 2.274379260251269152e+05 2.274364055315150763e+05 2.274349200874352828e+05 2.274335002395492629e+05 2.274321863641616656e+05 2.274309238890842244e+05 2.274296011448055506e+05 2.274273370877001144e+05 2.274241831435232307e+05 2.274206338133807003e+05 2.274167574600731605e+05 2.274135429616931360e+05
2.199746448096005406e+04 2.266633113545847591e+05 2.266619335230476281e+05 2.266607333076852665e+05 2.266591249418535153e+05 2.266575349863889569e+05 2.266559965327674290e+05 2.266545154929413984e+05 2.266530917576875072e+05 2.266517095620175241e+05 2.266503253716978943e+05 2.266487879338627099e+05 2.266469507368276827e+05 2.266448111459733336e+05 2.266423436377198668e+05 2.266402262486443506e+05
2.289746448096005406e+04 2.260059796233273810e+05 2.260042809943525353e+05 2.260023187781426823e+05 2.260003046296326793e+05 2.259982645636701491e+05 2.259962586438348808e+05 2.259942980040643015e+05 2.259923973018173128e+05 2.259905410576669674e+05 2.259886807606803195e+05 2.259867323846723593e+05 2.259846184616451792e+05 2.259822914787812624e+05 2.259797029832939734e+05 2.259775130855126190e+05
2.379746448096005406e+04 2.249752898088016082e+05 2.249734701340362953e+05 2.249712960989766289e+05 2.249691301645818166e+05 2.249668755775772152e+05 2.249646481580173422e+05 2.249624580917651183e+05 2.249603137208157568e+05 2.249582040225425153e+05 2.249560876911653904e+05 2.249539231548858224e+05 2.249517005908189458e+05 2.249493653229594929e+05 2.249468525637353305e+05 2.249447567407555762e+05
2.469746448096005406e+04 2.243756578161378857e+05 2.243738555857915198e+05 2.243717174014395860e+05 2.243694825426329626e+05 2.243671533874728775e+05 2.243648265818118525e+05 2.243625139039068599e+05 2.243602265203162096e+05 2.243579569377190783e+05 2.243556922591033799e+05 2.243534580156311858e+05 2.243512034191825660e+05 2.243488864519381896e+05 2.243464580999050522e+05 2.243444734535728057e+05
2.559746448096005406e+04 2.232030337430562649e+05 2.232012536745954130e+05 2.231992153923278674e+05 2.231970058089208032e+05 2.231947215233285679e+05 2.231924550704705762e+05 2.231902042133909999e+05 2.231879546705906978e+05 2.231857594474580546e+05 2.231836493122312240e+05 2.231817881027431577e+05 2.231797944180530030e+05 2.231776467938573333e+05 2.231752836741992505e+05 2.231732863493637997e+05
2.649746448096005406e+04 2.224060325867104693e+05 2.224043990970157902e+05 2.224024745913553634e+05 2.224004337321280618e+05 2.223982733831592195e+05 2.223961452821374696e+05 2.223940572327560512e+05 2.223919905069269589e+05 2.223899264315631881e+05 2.223878039893272799e+05 2.223853468930888339e+05 2.223827241757981246e+05 2.223798834840547643e+05 2.223767570909456699e+05 2.223740894788351143e+05
2.725746448096005406e+04 2.226990970056889346e+05 2.226974249735271442e+05 2.226954708313381416e+05 2.226933943170647253e+05 2.226912312824456312e+05 2.226890872562901932e+05 2.226869759511606826e+05 2.226849040233299020e+05 2.226828521017242456e+05 2.226807917402834573e+05 2.226787185023076308e+05 2.226766142755548935e+05 2.226744324487579288e+05 2.226721214332265081e+05 2.226702159759885108e+05
