TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.252958110299635446e+05 2.226343666060721152e+05 2.199480775297418295e+05 2.190658805649311107e+05 2.190608206536608923e+05 2.190565949576455168e+05 2.190524319089295168e+05 2.190483506256294495e+05 2.190443776487124269e+05 2.190405105510420399e+05 2.190368058434836857e+05 2.190333293367362348e+05 2.190300543801661406e+05 2.190268493298568355e+05 2.190243058302419959e+05
1.061967936250421917e+04 2.262021156583599222e+05 2.236186491111512296e+05 2.205805097086831229e+05 2.192331982702867244e+05 2.192046137479069585e+05 2.192006746898729762e+05 2.191968657038114907e+05 2.191931440282739932e+05 2.191895234587492596e+05 2.191860037865501363e+05 2.191826237340104126e+05 2.191794331369576976e+05 2.191764305209317245e+05 2.191735383047179785e+05 2.191712797465440526e+05
1.066967936250421917e+04 2.240908728278835770e+05 2.213560446289198590e+05 2.190251714876586921e+05 2.185202007946927333e+05 2.185161848463510396e+05 2.185122353568189719e+05 2.185083192842669378e+05 2.185044452515628072e+05 2.185006621299311519e+05 2.184969868730791786e+05 2.184934777326567273e+05 2.184902012086737959e+05 2.184871381972757808e+05 2.184841642890263465e+05 2.184818102353649738e+05
1.071967936250421917e+04 2.240490912200473540e+05 2.213153988071488566e+05 2.188876686594198691e+05 2.184815384240110870e+05 2.184775874078393390e+05 2.184737889685912814e+05 2.184701393910309125e+05 2.184666499251525383e+05 2.184633299906874890e+05 2.184601636677383503e+05 2.184571826534428401e+05 2.184544279958051338e+05 2.184518647141405963e+05 2.184493646296295337e+05 2.184473873553770536e+05
1.076967936250421917e+04 2.235226528917908436e+05 2.207499300510341418e+05 2.187176516193548741e+05 2.186459768297143746e+05 2.186419339793099498e+05 2.186379972813676868e+05 2.186341432778628077e+05 2.186303745400550542e+05 2.186267288613264391e+05 2.186232149874012684e+05 2.186198718266643991e+05 2.186167493506668543e+05 2.186138256517914124e+05 2.186109836422194203e+05 2.186087337582102045e+05
1.081967936250421917e+04 2.231299594798862236e+05 2.203465597606685478e+05 2.185322736142507929e+05 2.185268770359044720e+05 2.185231124623424548e+05 2.185195063864557014e+05 2.185159931797009194e+05 2.185125578481208649e+05 2.185092420751290047e+05 2.185060541655274865e+05 2.185030351257622533e+05 2.185002367868736037e+05 2.184976220675004297e+05 2.184950480379529763e+05 2.184929779327711149e+05
1.086967936250421917e+04 2.228487858511815721e+05 2.200749994943010679e+05 2.183232799759676564e+05 2.183191991951249074e+05 2.183157228505609673e+05 2.183124129908699542e+05 2.183091800874349137e+05 2.183060050689707277e+05 2.183029466506537574e+05 2.183000193081285688e+05 2.182972651475313469e+05 2.182947365905258921e+05 2.182923851111293479e+05 2.182900405972090957e+05 2.182881221742174239e+05
1.091967936250421917e+04 2.225369717306913517e+05 2.197811640983021352e+05 2.182047273429402849e+05 2.182008429814131814e+05 2.181974452811072406e+05 2.181942024060670519e+05 2.181910264071434794e+05 2.181879053703859972e+05 2.181849029665820999e+05 2.181820344583882252e+05 2.181793347411674913e+05 2.181768505111017148e+05 2.181745329276250559e+05 2.181722106173836510e+05 2.181703018222322280e+05
1.096967936250421917e+04 2.221481574655674340e+05 2.194098213188678783e+05 2.180268182936447265e+05 2.180230059900784399e+05 2.180196627408860368e+05 2.180164752252486069e+05 2.180133562648044026e+05 2.180102958729391685e+05 2.180073580375669699e+05 2.180045568171740742e+05 2.180019211027531710e+05 2.179994923140273604e+05 2.179972224610976700e+05 2.179949446461703919e+05 2.179930742839383020e+05
1.101967936250421917e+04 2.219805617892959272e+05 2.192401487272407685e+05 2.179690687346357736e+05 2.179653928306718881e+05 2.179621966929148475e+05 2.179591333431001694e+05 2.179561116314783285e+05 2.179531302380427951e+05 2.179502697996774223e+05 2.179475465346631536e+05 2.179449864025369752e+05 2.179426289542107843e+05 2.179404198612863838e+05 2.179381755809816532e+05 2.179363099131815543e+05
1.106967936250421917e+04 2.218760842407539312e+05 2.191393541161023895e+05 2.178775840063169599e+05 2.178739281963333779e+05 2.178707248458171089e+05 2.178676383925736009e+05 2.178645962432393571e+05 2.178616079905024671e+05 2.178587534368826600e+05 2.178560410927515768e+05 2.178534873936642834e+05 2.178511253337236412e+05 2.178489037681969057e+05 2.178466484515783959e+05 2.178447787028618332e+05
1.111967936250421917e+04 2.216587619702558150e+05 2.189188013824701775e+05 2.178247276533359836e+05 2.178211160148364434e+05 2.178179295269768336e+05 2.178148428670888825e+05 2.178117739246758574e+05 2.178087375005033100e+05 2.178058205753930961e+05 2.178030352885578759e+05 2.178003962510246492e+05 2.177979363813168602e+05 2.177956056357440539e+05 2.177932260399661609e+05 2.177912449956194323e+05
1.116967936250421917e+04 2.214858984120099631e+05 2.187561159305470646e+05 2.175992318236182327e+05 2.175956974828944076e+05 2.175925924245508213e+05 2.175896033969459240e+05 2.175866366795322392e+05 2.175837028423463053e+05 2.175808866954383266e+05 2.175782002342848864e+05 2.175756552518734243e+05 2.175732805415809271e+05 2.175710285916301364e+05 2.175687256428265246e+05 2.175668056570423651e+05
1.121967936250421917e+04 2.213340285305296711e+05 2.186300720169668202e+05 2.175763483494711109e+05 2.175727013516890875e+05 2.175695092927436635e+05 2.175664898203084886e+05 2.175635475990183477e+05 2.175606622777302400e+05 2.175578937683998083e+05 2.175552520033321343e+05 2.175527491239017108e+05 2.175504075180980144e+05 2.175481905734014290e+05 2.175459558356053312e+05 2.175441208097035706e+05
1.126967936250421917e+04 2.213314412641799136e+05 2.186169728012274718e+05 2.175079445797477383e+05 2.175042774141834816e+05 2.175010817930951889e+05 2.174980777645459457e+05 2.174951653827304835e+05 2.174923151512838958e+05 2.174895780395755137e+05 2.174869628098547400e+05 2.174844802134805650e+05 2.174821496684677550e+05 2.174799386783694208e+05 2.174777155174753862e+05 2.174758966373204021e+05
1.131967936250421917e+04 2.211834136716079083e+05 2.184789780457160377e+05 2.173835103712486161e+05 2.173800994552493212e+05 2.173770977521416207e+05 2.173742181991804100e+05 2.173713736687500787e+05 2.173685780561369902e+05 2.173659115300182020e+05 2.173633762726117275e+05 2.173609731276407547e+05 2.173587195318369777e+05 2.173565737798521877e+05 2.173543756406415487e+05 2.173525453352532350e+05
1.136967936250421917e+04 2.210104945044956694e+05 2.183162629044025671e+05 2.172818530244275171e+05 2.172784888756522269e+05 2.172755275435454678e+05 2.172726972964107117e+05 2.172699090649534774e+05 2.172671761523637688e+05 2.172645744845283043e+05 2.172621036951413844e+05 2.172597615745388612e+05 2.172575622431595984e+05 2.172554659845579008e+05 2.172533184221577831e+05 2.172515328265928256e+05
1.141967936250421917e+04 2.208747078414182470e+05 2.181775552187879221e+05 2.170896903671020991e+05 2.170863478131247102e+05 2.170833997993377561e+05 2.170805842899575073e+05 2.170778093473244226e+05 2.170750899096893554e+05 2.170725012761393446e+05 2.170700423016075802e+05 2.170677075671161583e+05 2.170655079292380833e+05 2.170634061733962735e+05 2.170612533400770626e+05 2.170594642696962983e+05
1.146967936250421917e+04 2.205674158808099455e+05 2.178938144127192500e+05 2.167047544409436814e+05 2.167014961201830010e+05 2.166986261193062528e+05 2.166958894916412537e+05 2.166931990422805538e+05 2.166905760480932367e+05 2.166880967913676286e+05 2.166857542595124105e+05 2.166835373706777464e+05 2.166814522374513035e+05 2.166794615725810581e+05 2.166774191075975250e+05 2.166757205697805621e+05
1.151967936250421917e+04 2.205806920093074732e+05 2.179044641847238818e+05 2.169115995268803672e+05 2.169083320071835478e+05 2.169054387663562084e+05 2.169026692904653028e+05 2.168999372127086390e+05 2.168972657373124966e+05 2.168947336546219594e+05 2.168923324120379111e+05 2.168900488012646383e+05 2.168878878075328248e+05 2.168858133925047587e+05 2.168836782828349387e+05 2.168818987797536247e+05
1.156967936250421917e+04 2.206193530054277508e+05 2.179279685134773608e+05 2.168350424314832781e+05 2.168317960887195077e+05 2.168289240990573307e+05 2.168261694833712245e+05 2.168234495804829057e+05 2.168207907448359474e+05 2.168182745783158171e+05 2.168158903509869415e+05 2.168136210805531009e+05 2.168114686437306809e+05 2.168093981548913580e+05 2.168072640732495056e+05 2.168054832123435044e+05
1.161967936250421917e+04 2.215923927454653021e+05 2.187847512842547440e+05 2.171279880471024662e+05 2.171247423761289683e+05 2.171219574916476558e+05 2.171192583030217502e+05 2.171165825738066924e+05 2.171139709379065025e+05 2.171115155943874852e+05 2.171091932505811274e+05 2.171069810053520487e+05 2.171048795202655892e+05 2.171028513730735285e+05 2.171007383734512259e+05 2.170989597021809022e+05
1.166967936250421917e+04 2.261459681173213758e+05 2.233452020627530001e+05 2.211792412945725664e+05 2.209884209556145070e+05 2.209841310664463963e+05 2.209799651884574268e+05 2.209759128406905220e+05 2.209719684614553116e+05 2.209681600771149388e+05 2.209644889957083797e+05 2.209609513738947862e+05 2.209575444050063961e+05 2.209542558067050995e+05 2.209510373958194687e+05 2.209485132278383535e+05
1.171967936250421917e+04 2.238174111968833604e+05 2.210903030164924276e+05 2.198094778975131921e+05 2.198053951473556517e+05 2.198017306069206970e+05 2.197981795237570768e+05 2.197946921413602540e+05 2.197912961284307821e+05 2.197880712025685934e+05 2.197849985984929372e+05 2.197820546606229909e+05 2.197792318440059316e+05 2.197765019618181395e+05 2.197737579102375021e+05 2.197715353409227391e+05
1.177297526094166824e+04 2.223151777443989122e+05 2.196610765659817262e+05 2.185989650939322019e+05 2.185949187368889397e+05 2.185916421503148158e+05 2.185885463112079597e+05 2.185855453847128374e+05 2.185826312944649835e+05 2.185798811604609946e+05 2.185772698707114323e+05 2.185747724454779527e+05 2.185723800684210146e+05 2.185700616364186571e+05 2.185676891450055991e+05 2.185656998245636059e+05
1.182297526094166824e+04 2.216038546181774291e+05 2.189874604240000481e+05 2.181399712888191571e+05 2.181365085635266441e+05 2.181335848068130726e+05 2.181307773758731491e+05 2.181280017389895802e+05 2.181253032433653716e+05 2.181227888863960688e+05 2.181204174478752830e+05 2.181181531192998518e+05 2.181159874459927669e+05 2.181138857009127096e+05 2.181116904382525245e+05 2.181098269217540510e+05
1.187297526094166824e+04 2.214586239912408055e+05 2.189338263076210278e+05 2.183074570048117603e+05 2.183040104631833965e+05 2.183010761314359261e+05 2.182982698228122026e+05 2.182955060449826997e+05 2.182928180175060697e+05 2.182903029591878003e+05 2.182879242596915574e+05 2.182856480752537900e+05 2.182834643715868879e+05 2.182813407528363168e+05 2.182791312226295413e+05 2.182772687359150150e+05
1.192297526094166824e+04 2.210198178339810984e+05 2.185803317904444993e+05 2.180336870488965651e+05 2.180301867353754351e+05 2.180272162503404252e+05 2.180243747491346730e+05 2.180215804351463448e+05 2.180188621719966468e+05 2.180163162766715686e+05 2.180139052571825741e+05 2.180115950036507566e+05 2.180093743786990235e+05 2.180072122580204450e+05 2.180049669413828233e+05 2.180030769105358922e+05
1.197297526094166824e+04 2.207147994867145899e+05 2.182950176605202432e+05 2.178043335880746890e+05 2.178007605035433371e+05 2.177976917704564403e+05 2.177947256320171582e+05 2.177918087406505656e+05 2.177889823765771580e+05 2.177863437647449900e+05 2.177838492792605248e+05 2.177814600047387939e+05 2.177791613250485971e+05 2.177769239745868254e+05 2.177746211677554820e+05 2.177727027218525182e+05
1.202297526094166824e+04 2.205616795352252375e+05 2.181672462586301554e+05 2.177027338545056991e+05 2.176990112522362033e+05 2.176959280475599517e+05 2.176929881159157376e+05 2.176901114835287153e+05 2.176873152868468605e+05 2.176846953884273244e+05 2.176822118093195604e+05 2.176798305335632176e+05 2.176775376303788216e+05 2.176753034173299675e+05 2.176729953640132444e+05 2.176710628409480560e+05
1.207297526094166824e+04 2.202605325050276879e+05 2.178402321911967592e+05 2.173890686111833784e+05 2.173856713818036951e+05 2.173828107614032342e+05 2.173800305248121440e+05 2.173772591458912357e+05 2.173745557610628603e+05 2.173720427069308644e+05 2.173696640420954209e+05 2.173673787895596470e+05 2.173651744515510218e+05 2.173630199045288027e+05 2.173607594383963733e+05 2.173588383854366257e+05
1.212297526094166824e+04 2.202758575699212670e+05 2.179446253256675263e+05 2.173862000538732973e+05 2.173828566720783710e+05 2.173800399418071320e+05 2.173773442857768096e+05 2.173746773391504248e+05 2.173720761539428786e+05 2.173696474777702824e+05 2.173673488939033123e+05 2.173651416682872514e+05 2.173630114857571607e+05 2.173609298953918624e+05 2.173587536936509714e+05 2.173569105359604873e+05
1.217297526094166824e+04 2.206280418660733558e+05 2.182339658993130433e+05 2.177616600653737260e+05 2.177579026883921761e+05 2.177548190256346134e+05 2.177518903623561200e+05 2.177490222045168048e+05 2.177462335253044148e+05 2.177436254175401991e+05 2.177411525910050259e+05 2.177387783362641057e+05 2.177364865876269469e+05 2.177342481979326112e+05 2.177319270604122430e+05 2.177299750215427775e+05
1.222297526094166824e+04 2.202548108309685194e+05 2.178408364704574633e+05 2.173584994285682333e+05 2.173548230324239121e+05 2.173518461284487566e+05 2.173490136252396042e+05 2.173462252856913547e+05 2.173435092974745785e+05 2.173409706832241791e+05 2.173385612329975411e+05 2.173362444198608864e+05 2.173340052107048105e+05 2.173318154527360166e+05 2.173295372433797456e+05 2.173276135430136637e+05
1.227297526094166824e+04 2.203483323840439843e+05 2.179164047076922725e+05 2.174291412784783170e+05 2.174253470104653388e+05 2.174224723362672667e+05 2.174198205867643701e+05 2.174172677307387930e+05 2.174148490055977600e+05 2.174126608454913658e+05 2.174106441513907339e+05 2.174087615917859948e+05 2.174069960098930460e+05 2.174053211570120184e+05 2.174036121419585252e+05 2.174021988831932249e+05
1.232297526094166824e+04 2.203774154382722627e+05 2.179557345400585036e+05 2.174257390973388974e+05 2.174218069219217869e+05 2.174187886550992844e+05 2.174159619214215199e+05 2.174131659631704097e+05 2.174104224951373180e+05 2.174078425711917516e+05 2.174053858905611560e+05 2.174030194887596590e+05 2.174007288796973589e+05 2.173984881712901115e+05 2.173961666628462845e+05 2.173942043863369036e+05
1.237297526094166824e+04 2.304244207566775149e+05 2.276198553844950511e+05 2.255401108990247303e+05 2.253143918396718800e+05 2.253100871863545035e+05 2.253060125909985218e+05 2.253021271260016947e+05 2.252983901800600870e+05 2.252948198538907163e+05 2.252914055057691003e+05 2.252881318075301533e+05 2.252849845248859783e+05 2.252819473032414680e+05 2.252789742235798622e+05 2.252766370871669205e+05
1.242297526094166824e+04 2.221658874375676387e+05 2.194489221376198402e+05 2.183929947211769177e+05 2.183892986112159851e+05 2.183865316152266751e+05 2.183840631185963575e+05 2.183815684402765764e+05 2.183790598203498521e+05 2.183766736593464448e+05 2.183743843963398249e+05 2.183721676586729009e+05 2.183700143041828414e+05 2.183679015008642746e+05 2.183656937468944816e+05 2.183638298704471963e+05
1.247297526094166824e+04 2.252600687973508902e+05 2.225270628706284915e+05 2.215724023305531882e+05 2.215687246306937886e+05 2.215661008119100879e+05 2.215637963629330625e+05 2.215614432365139073e+05 2.215590659186330740e+05 2.215568142262663459e+05 2.215546538674505136e+05 2.215525595147006097e+05 2.215505234830141417e+05 2.215485227362054284e+05 2.215464068012630451e+05 2.215445961274139117e+05
1.252297526094166824e+04 2.299466379441678873e+05 2.272016370682420093e+05 2.262608917808035912e+05 2.262574617386858736e+05 2.262549016218578327e+05 2.262526485712479625e+05 2.262503623423158133e+05 2.262480459015177621e+05 2.262458345241276547e+05 2.262436984791352006e+05 2.262416099734405871e+05 2.262395597239482158e+05 2.262375243256177055e+05 2.262353429887051170e+05 2.262334539716175641e+05
1.257297526094166824e+04 2.228003558240189450e+05 2.203280249853392888e+05 2.197761089432026492e+05 2.197726978550087370e+05 2.197701003725629707e+05 2.197678316024103551e+05 2.197655472493146372e+05 2.197632790648078953e+05 2.197611399466556904e+05 2.197590843085815723e+05 2.197570862962439132e+05 2.197551361804540793e+05 2.197532144865948067e+05 2.197511843126483727e+05 2.197494578139796795e+05
1.262297526094166824e+04 2.223789588222172461e+05 2.199565398225045064e+05 2.194563559995999094e+05 2.194530492693254200e+05 2.194505322506827069e+05 2.194483508273865446e+05 2.194461854211926984e+05 2.194440508375591889e+05 2.194420314590646012e+05 2.194400814115941175e+05 2.194381751874345064e+05 2.194363034410385008e+05 2.194344486078172049e+05 2.194324611848665227e+05 2.194307290471665619e+05
1.267297526094166824e+04 2.226042559810429520e+05 2.204418484699194669e+05 2.201792712469099788e+05 2.201761482713872974e+05 2.201737675140988722e+05 2.201716924250330485e+05 2.201696182992619579e+05 2.201675954948611907e+05 2.201656876010913402e+05 2.201638366620248416e+05 2.201620198341158102e+05 2.201602289768649789e+05 2.201584490095799556e+05 2.201565205450351932e+05 2.201548173268671962e+05
1.272297526094166824e+04 2.223017870042741997e+05 2.201265441476571141e+05 2.199131994264069945e+05 2.199100202178999898e+05 2.199075712427958206e+05 2.199054372055557615e+05 2.199033103629179532e+05 2.199012450476590893e+05 2.198993035377769265e+05 2.198974253601357923e+05 2.198955848515036923e+05 2.198937727665764396e+05 2.198919738960382238e+05 2.198900272471626522e+05 2.198883226204722305e+05
1.277297526094166824e+04 2.223461927382469585e+05 2.201681712872698554e+05 2.199011045628211868e+05 2.198979488167745585e+05 2.198954963510831585e+05 2.198933801343796949e+05 2.198913133964525186e+05 2.198893155311162409e+05 2.198874377360502549e+05 2.198856337318045262e+05 2.198838769376702548e+05 2.198821557358347636e+05 2.198804536381453217e+05 2.198786231474268716e+05 2.198770320266628114e+05
1.282297526094166824e+04 2.222995688142567815e+05 2.201885530174700543e+05 2.199220502032045624e+05 2.199189359811398608e+05 2.199164870334478910e+05 2.199143806778462022e+05 2.199123405141300464e+05 2.199103686457505100e+05 2.199085094294601586e+05 2.199067241767625965e+05 2.199049891417939216e+05 2.199033000383234175e+05 2.199016380779960018e+05 2.198998559744147642e+05 2.198983107467314403e+05
1.287297526094166824e+04 2.219970408054972941e+05 2.197946106160844211e+05 2.195091420444544929e+05 2.195058605823911203e+05 2.195032738971127255e+05 2.195010435167367978e+05 2.194989095152681111e+05 2.194968584210098779e+05 2.194949291990808852e+05 2.194930847187956970e+05 2.194913017233310093e+05 2.194895778041946178e+05 2.194878949469381478e+05 2.194861096519752173e+05 2.194845750589782838e+05
1.292297526094166824e+04 2.220833854874994722e+05 2.199220998644243809e+05 2.196312305448497646e+05 2.196279885939832893e+05 2.196254031619639427e+05 2.196231766271554807e+05 2.196210624402725953e+05 2.196190411729863263e+05 2.196171466982550919e+05 2.196153431093058607e+05 2.196136118190027191e+05 2.196119436933128163e+05 2.196103158551140805e+05 2.196085970445596322e+05 2.196071239236388064e+05
1.297297526094166824e+04 2.228739965352993459e+05 2.206721944526786392e+05 2.202253864657937374e+05 2.202217477766816155e+05 2.202186538231157174e+05 2.202159395077961090e+05 2.202134287376043212e+05 2.202110822452585562e+05 2.202089030072573514e+05 2.202068542802448501e+05 2.202049128980513196e+05 2.202028274602012243e+05 2.202006998862717301e+05 2.201985649176037114e+05 2.201968752047450980e+05
1.302297526094166824e+04 2.408056877720041375e+05 2.387425600658826297e+05 2.363603798201553000e+05 2.343259352685867925e+05 2.333149623438022973e+05 2.333108120375541912e+05 2.333067855415061058e+05 2.333028794956519268e+05 2.332991113617547671e+05 2.332954860944539541e+05 2.332920023228730715e+05 2.332885383575021697e+05 2.332852157054147392e+05 2.332818917237071146e+05 2.332792803882946027e+05
1.307297526094166824e+04 2.568350519393511640e+05 2.549420225434182794e+05 2.529049072768873302e+05 2.512294155343810271e+05 2.498143490918254247e+05 2.493968273976321216e+05 2.493883038329358096e+05 2.493833791551337345e+05 2.493785439723490563e+05 2.493737887275613612e+05 2.493691415012095240e+05 2.493647938587108802e+05 2.493606178173527587e+05 2.493567085845910478e+05 2.493535686573789280e+05
1.312297526094166824e+04 2.446220309683119704e+05 2.427950136504675611e+05 2.406846199308749929e+05 2.387231212170189538e+05 2.376800548143284686e+05 2.376748049571561860e+05 2.376703053828059055e+05 2.376659165229267965e+05 2.376616808175124752e+05 2.376575957396617159e+05 2.376536198481332103e+05 2.376497057829388359e+05 2.376459116974127246e+05 2.376422554304349760e+05 2.376393433444979310e+05
1.317297526094166824e+04 2.341871621977397881e+05 2.320533013773041603e+05 2.300703741787321051e+05 2.294376592948666948e+05 2.294332481375895732e+05 2.294290191046902910e+05 2.294249724989551760e+05 2.294210960787130171e+05 2.294174058416410116e+05 2.294138043358604482e+05 2.294101888512585720e+05 2.294066217258678225e+05 2.294031073624063865e+05 2.293996275134054304e+05 2.293968781388248899e+05
1.322297526094166824e+04 2.326059044397336838e+05 2.303383003232171759e+05 2.286100257796915830e+05 2.285571792551618419e+05 2.285526098520600935e+05 2.285482410528998880e+05 2.285440899618530239e+05 2.285401263694991067e+05 2.285363709169892245e+05 2.285327482723160938e+05 2.285292115298479330e+05 2.285256583894125943e+05 2.285219803001630644e+05 2.285177271530027792e+05 2.285143950806111388e+05
1.327297526094166824e+04 2.280349856341380801e+05 2.260462153091186483e+05 2.256058824135415780e+05 2.256015942607116012e+05 2.255977384725822776e+05 2.255941907272767858e+05 2.255909000962277642e+05 2.255878408417092869e+05 2.255850103753285657e+05 2.255821448596612900e+05 2.255791146018026921e+05 2.255760931521820021e+05 2.255730370054852101e+05 2.255696997936927655e+05 2.255670650594743493e+05
1.332297526094166824e+04 2.254416737642915396e+05 2.243432284880885272e+05 2.243385719640336465e+05 2.243345157598184596e+05 2.243309425514913164e+05 2.243277353931096150e+05 2.243247957726745517e+05 2.243220916189847630e+05 2.243196096580909216e+05 2.243170204836286430e+05 2.243142065698693332e+05 2.243114101488235174e+05 2.243086344777961494e+05 2.243058211056128785e+05 2.243035873011612566e+05
1.337297526094166824e+04 2.231115297676447371e+05 2.229735960373352282e+05 2.229689488734356419e+05 2.229651215544113657e+05 2.229619526430799160e+05 2.229591855852800945e+05 2.229566565226440434e+05 2.229543268626366043e+05 2.229521926359452773e+05 2.229497873204453208e+05 2.229471634958645445e+05 2.229446149143604853e+05 2.229421305511055107e+05 2.229400198085710581e+05 2.229382290817209869e+05
1.342297526094166824e+04 2.221378526870583300e+05 2.221342268809106317e+05 2.221302865855245909e+05 2.221273998957318545e+05 2.221251173768769659e+05 2.221231028750854020e+05 2.221211904279454902e+05 2.221194182692431787e+05 2.221177848247358343e+05 2.221158371547736169e+05 2.221135009935374837e+05 2.221109796327995718e+05 2.221082179613799381e+05 2.221044727624140505e+05 2.221009775915874343e+05
1.347297526094166824e+04 2.218075190441662853e+05 2.218039321094622428e+05 2.218000506599764340e+05 2.217972026272738294e+05 2.217949448839847173e+05 2.217929413537177024e+05 2.217910403935529466e+05 2.217892820350479160e+05 2.217876672058751283e+05 2.217857919845736178e+05 2.217835719663330528e+05 2.217812736483793124e+05 2.217788711799077573e+05 2.217764464948213135e+05 2.217743708723262534e+05
1.352297526094166824e+04 2.213455380441097950e+05 2.213419841472054541e+05 2.213382438666481466e+05 2.213355521270752943e+05 2.213333855184265994e+05 2.213314550141910731e+05 2.213296020739554078e+05 2.213278879383026506e+05 2.213263141262364516e+05 2.213245066672839457e+05 2.213224044014676474e+05 2.213202285035225505e+05 2.213179366097598977e+05 2.213152689588751527e+05 2.213127764275106601e+05
1.357297526094166824e+04 2.210435453153916751e+05 2.210400553318645107e+05 2.210364487815307220e+05 2.210338829053686641e+05 2.210317963494094438e+05 2.210299107242719620e+05 2.210280799088036001e+05 2.210263861632274056e+05 2.210248364406087785e+05 2.210230621562818997e+05 2.210210339199731243e+05 2.210189698093677289e+05 2.210168831980187097e+05 2.210151785475148354e+05 2.210135884528992465e+05
1.362297526094166824e+04 2.207025766758142854e+05 2.206991263496292813e+05 2.206955449630522053e+05 2.206929705627158692e+05 2.206908787323997240e+05 2.206889955691264477e+05 2.206871723023836093e+05 2.206854782891461218e+05 2.206839205818565097e+05 2.206820966811495309e+05 2.206799855204178602e+05 2.206775925881983421e+05 2.206748727373548609e+05 2.206715542571804253e+05 2.206685997658719716e+05
1.367297526094166824e+04 2.205291723487447016e+05 2.205257873259098851e+05 2.205223144885581278e+05 2.205198453715416545e+05 2.205178232326956058e+05 2.205159594984556898e+05 2.205141311460072175e+05 2.205124284614290809e+05 2.205108581553975819e+05 2.205090465177013539e+05 2.205069919634775142e+05 2.205048847993899835e+05 2.205027108476166904e+05 2.205009215187929804e+05 2.204992582378568186e+05
1.372297526094166824e+04 2.203427343805884302e+05 2.203394098492607009e+05 2.203360068428954692e+05 2.203336227155002998e+05 2.203316805413338880e+05 2.203298528834183526e+05 2.203280464721121243e+05 2.203263439116233203e+05 2.203247648440549383e+05 2.203229062463276787e+05 2.203207176039030892e+05 2.203184364353679121e+05 2.203160198930329934e+05 2.203131788094654330e+05 2.203105475801857538e+05
1.377297526094166824e+04 2.199950420097675815e+05 2.199917966683140839e+05 2.199884967271146306e+05 2.199862276625157683e+05 2.199843586051910825e+05 2.199825263474094972e+05 2.199807091743810452e+05 2.199790067196804448e+05 2.199774311691502808e+05 2.199756388524770155e+05 2.199736311469482898e+05 2.199714510827017657e+05 2.199689084732746123e+05 2.199663121270084521e+05 2.199640834287093312e+05
1.382297526094166824e+04 2.199231474828478822e+05 2.199199884519211191e+05 2.199167791599185439e+05 2.199145867600842903e+05 2.199127874189050344e+05 2.199109963290790329e+05 2.199092055209158279e+05 2.199075074560477515e+05 2.199059263942394173e+05 2.199039215141639870e+05 2.199014010653846781e+05 2.198988925760189304e+05 2.198963516298904724e+05 2.198932175133936107e+05 2.198902455029770499e+05
1.387297526094166824e+04 2.198278047478552908e+05 2.198246772458302148e+05 2.198215293761138455e+05 2.198194082763483748e+05 2.198176506567744073e+05 2.198158663041523541e+05 2.198140786296951701e+05 2.198123902515017253e+05 2.198108231332281139e+05 2.198089097434937139e+05 2.198065615547873022e+05 2.198042006917726831e+05 2.198018758134816308e+05 2.197996604378111660e+05 2.197977618821274373e+05
1.392297526094166824e+04 2.194117712065207015e+05 2.194087177140419371e+05 2.194056527766518411e+05 2.194035719058198447e+05 2.194018239330214565e+05 2.194000467236048426e+05 2.193982679141995905e+05 2.193965822745435871e+05 2.193950026299931051e+05 2.193929005471979326e+05 2.193902986558851553e+05 2.193877196911354840e+05 2.193850383034082479e+05 2.193810889629170997e+05 2.193773502477355651e+05
1.397297526094166824e+04 2.194198973780550004e+05 2.194168755158253189e+05 2.194138465670126898e+05 2.194117823568796739e+05 2.194100506671227049e+05 2.194082951476527960e+05 2.194065299495937070e+05 2.194048485825431417e+05 2.194032702869048226e+05 2.194012863908606232e+05 2.193988294866667129e+05 2.193963765052006929e+05 2.193938791293630493e+05 2.193909989592678321e+05 2.193883440893345978e+05
1.402297526094166824e+04 2.192006410754046810e+05 2.191976635970859788e+05 2.191946944276789436e+05 2.191926680092653551e+05 2.191909492729999183e+05 2.191891989130055881e+05 2.191874419714651303e+05 2.191857709692125209e+05 2.191841920498390100e+05 2.191821408641653543e+05 2.191796633675557096e+05 2.191772171493141504e+05 2.191747368261704105e+05 2.191715920401116309e+05 2.191686129709263041e+05
1.407297526094166824e+04 2.190757697957122873e+05 2.190728536013257981e+05 2.190699439370007021e+05 2.190679453105769353e+05 2.190662539358097711e+05 2.190645396669959009e+05 2.190628155037275865e+05 2.190611660649661499e+05 2.190595963709863718e+05 2.190575579534115677e+05 2.190549910590658546e+05 2.190524418373157969e+05 2.190498714125627012e+05 2.190467178686199477e+05 2.190437205307733966e+05
