TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.248310122288557759e+05 2.220237321215400007e+05 2.194124282449247839e+05 2.186734208096356306e+05 2.186695957337290165e+05 2.186659291025983985e+05 2.186623679677442415e+05 2.186588894267475407e+05 2.186554894185410521e+05 2.186521777730042522e+05 2.186489691096576571e+05 2.186459010776768846e+05 2.186429980782962230e+05 2.186401788627405185e+05 2.186379602666430292e+05
1.066467936250421917e+04 2.247953011356745264e+05 2.219964029094642610e+05 2.195359515138001007e+05 2.188962307006132032e+05 2.188924335573426215e+05 2.188887975297559460e+05 2.188852673828196712e+05 2.188818186726340500e+05 2.188784461167025438e+05 2.188751600960231735e+05 2.188719761793077341e+05 2.188689311162700760e+05 2.188660472114970908e+05 2.188632435228215181e+05 2.188610354908746085e+05
1.071467936250421917e+04 2.244063949642942753e+05 2.216067103174811928e+05 2.192288435102047224e+05 2.186832101780304220e+05 2.186794416018084739e+05 2.186758366265995137e+05 2.186723397224444489e+05 2.186689247789218498e+05 2.186655851776230556e+05 2.186623318695463240e+05 2.186591807214601722e+05 2.186561660976155836e+05 2.186533077381068724e+05 2.186505265673706599e+05 2.186483360572635429e+05
1.076467936250421917e+04 2.241739512510818022e+05 2.213692554020717507e+05 2.190720196608065162e+05 2.186267008820008778e+05 2.186229618488940177e+05 2.186193890897682286e+05 2.186159265285278379e+05 2.186125463380247238e+05 2.186092407331241993e+05 2.186060217382310366e+05 2.186029056454844249e+05 2.185999243176944146e+05 2.185970950142149813e+05 2.185943398824940086e+05 2.185921695146815327e+05
1.081467936250421917e+04 2.240382910903033335e+05 2.212142979162991396e+05 2.189814449928137765e+05 2.186462599772374087e+05 2.186425457767130574e+05 2.186389985484717181e+05 2.186355638966293191e+05 2.186322130187714938e+05 2.186289372662325040e+05 2.186257499830493180e+05 2.186226677720512671e+05 2.186197200417594286e+05 2.186169214020246873e+05 2.186141935233583790e+05 2.186120440041191468e+05
1.086467936250421917e+04 2.238214811922511435e+05 2.210035637253055756e+05 2.188068488387774560e+05 2.185847122679482272e+05 2.185810164275752322e+05 2.185774829838508158e+05 2.185740604672972113e+05 2.185707185419229791e+05 2.185674486565424013e+05 2.185642659259314241e+05 2.185611870735733537e+05 2.185582393338167167e+05 2.185554353769026056e+05 2.185526981658142759e+05 2.185505395098779118e+05
1.091467936250421917e+04 2.236982090993102756e+05 2.208796380188741314e+05 2.187952783994338242e+05 2.186483505299991521e+05 2.186446938119010883e+05 2.186412047411361127e+05 2.186378278740203532e+05 2.186345319329936756e+05 2.186313085824229056e+05 2.186281735421884223e+05 2.186251424632767739e+05 2.186222404530131898e+05 2.186194784438589122e+05 2.186167797951381071e+05 2.186146503499087121e+05
1.096467936250421917e+04 2.235389900367724185e+05 2.207295232776096673e+05 2.187377994752702652e+05 2.186727669693216740e+05 2.186691589014393103e+05 2.186657086154916033e+05 2.186623595194822701e+05 2.186590871203255665e+05 2.186558886683720921e+05 2.186527826370934199e+05 2.186497829830899718e+05 2.186469120392049081e+05 2.186441781445865345e+05 2.186415018803224666e+05 2.186393857157878811e+05
1.101467936250421917e+04 2.231557231862647750e+05 2.203459201141367957e+05 2.184354519310087198e+05 2.184080429896338610e+05 2.184044220829611586e+05 2.184009775299206085e+05 2.183976503737106104e+05 2.183944056517185236e+05 2.183912357090798614e+05 2.183881572364266904e+05 2.183851825768523267e+05 2.183823323239418678e+05 2.183796139255506569e+05 2.183769526410161343e+05 2.183748504149253713e+05
1.106467936250421917e+04 2.228654508837514441e+05 2.200570532591087976e+05 2.182413797285674955e+05 2.182276237103570020e+05 2.182240333992748347e+05 2.182205891606725927e+05 2.182172570876197424e+05 2.182140130825243832e+05 2.182108530343011080e+05 2.182077938542672200e+05 2.182048430142303405e+05 2.182020176111255132e+05 2.181993215485601395e+05 2.181966743237056362e+05 2.181945784565751674e+05
1.111467936250421917e+04 2.225272245313451567e+05 2.197255459919877467e+05 2.180357517497399531e+05 2.180322007941277116e+05 2.180294846864596184e+05 2.180267621145134908e+05 2.180239753878928313e+05 2.180211543385512487e+05 2.180183383828582591e+05 2.180156094489390380e+05 2.180130026679264265e+05 2.180105391739179613e+05 2.180082184077884594e+05 2.180058526742859976e+05 2.180038944513889728e+05
1.116467936250421917e+04 2.222143372995728569e+05 2.194223813469067391e+05 2.179808532636068412e+05 2.179773327860559803e+05 2.179745667411904724e+05 2.179718511873316311e+05 2.179691199194750807e+05 2.179663580843853997e+05 2.179636053168131330e+05 2.179609370329976082e+05 2.179583528582214494e+05 2.179558682585229981e+05 2.179534698960411479e+05 2.179509826323928719e+05 2.179488982303357916e+05
1.121467936250421917e+04 2.219281954687206890e+05 2.191439483828492521e+05 2.177679898287829128e+05 2.177645201370160503e+05 2.177617479832096142e+05 2.177590378026785038e+05 2.177563014474808006e+05 2.177535328927107039e+05 2.177507747270429682e+05 2.177481098664021702e+05 2.177455503987354459e+05 2.177431243215927971e+05 2.177408218901458604e+05 2.177384532054208103e+05 2.177364770318222581e+05
1.126467936250421917e+04 2.217065181717669184e+05 2.189315005513994547e+05 2.177083916889758257e+05 2.177050651868216810e+05 2.177024151523934270e+05 2.176997946651484526e+05 2.176971470920341380e+05 2.176944606347045337e+05 2.176917924968169245e+05 2.176892200420182198e+05 2.176867497760207043e+05 2.176844063362403540e+05 2.176821793223740533e+05 2.176798770032920002e+05 2.176779521580864093e+05
1.131467936250421917e+04 2.216132998222319293e+05 2.188388119085515791e+05 2.175985507785509690e+05 2.175952380837273959e+05 2.175925497479093319e+05 2.175899098872017348e+05 2.175872397361386684e+05 2.175845391439200030e+05 2.175818595963183325e+05 2.175792793646977225e+05 2.175768009367457998e+05 2.175744459918254288e+05 2.175722011091469612e+05 2.175698794200691918e+05 2.175679382065146929e+05
1.136467936250421917e+04 2.214352231528721168e+05 2.186554524627729552e+05 2.173479443740240240e+05 2.173447669636589417e+05 2.173422080059318978e+05 2.173396672326461994e+05 2.173370938683464192e+05 2.173344801072427945e+05 2.173318930643703789e+05 2.173294021280109591e+05 2.173270085846585862e+05 2.173247308704908064e+05 2.173225558479363099e+05 2.173202905971842119e+05 2.173183869279063656e+05
1.141467936250421917e+04 2.213383158063883602e+05 2.185646142872305936e+05 2.173100090147342125e+05 2.173068397721081856e+05 2.173042525940033374e+05 2.173017023321138404e+05 2.172991225041552971e+05 2.172965183714297891e+05 2.172939494988999795e+05 2.172914823439628235e+05 2.172891098705384647e+05 2.172868512214295624e+05 2.172846901921619719e+05 2.172824427916172717e+05 2.172805556202720327e+05
1.146467936250421917e+04 2.210107446122184338e+05 2.182637378435151186e+05 2.171977923994363809e+05 2.171946787176774524e+05 2.171921236330275715e+05 2.171896013874183409e+05 2.171870438143362408e+05 2.171844443481263588e+05 2.171818616255143133e+05 2.171793645778498903e+05 2.171769452896336734e+05 2.171746224110297917e+05 2.171723799890440423e+05 2.171700371940626646e+05 2.171680617618621909e+05
1.151467936250421917e+04 2.209710594991042744e+05 2.181943946864843019e+05 2.168377101194414427e+05 2.168346761111055093e+05 2.168321915153597074e+05 2.168297305108587025e+05 2.168272513910343987e+05 2.168247621847483388e+05 2.168223412457671948e+05 2.168200377966667584e+05 2.168178389847592916e+05 2.168157493632671249e+05 2.168137491828206403e+05 2.168116561287107761e+05 2.168098955147046072e+05
1.156467936250421917e+04 2.211790786787846882e+05 2.183962871289153118e+05 2.170951514342608280e+05 2.170920799838583043e+05 2.170894886179570167e+05 2.170869371815975173e+05 2.170843449277876061e+05 2.170817359823256265e+05 2.170791848085857055e+05 2.170767390686435683e+05 2.170743777420974802e+05 2.170721077604930324e+05 2.170699109459877945e+05 2.170675974263906828e+05 2.170656368878040521e+05
1.161467936250421917e+04 2.214288895637365931e+05 2.186243511148511607e+05 2.169956586903119460e+05 2.169927085002402891e+05 2.169902210709720966e+05 2.169877275588172488e+05 2.169851793140514055e+05 2.169826184710080852e+05 2.169801242433373118e+05 2.169777399252764590e+05 2.169754375975918665e+05 2.169732220415929914e+05 2.169710740763417853e+05 2.169688025602019625e+05 2.169668714522098599e+05
1.166467936250421917e+04 2.211085892064975051e+05 2.183108030614320305e+05 2.167230287282498030e+05 2.167201320398903335e+05 2.167177017182288400e+05 2.167152651032996073e+05 2.167127673071795434e+05 2.167102685554582276e+05 2.167078590067875048e+05 2.167055646190843254e+05 2.167033533905880759e+05 2.167012271734551759e+05 2.166991663035783276e+05 2.166969903772088874e+05 2.166951446421471483e+05
1.171467936250421917e+04 2.209428079490281234e+05 2.181644951385094610e+05 2.167917182674567739e+05 2.167888453741890262e+05 2.167864248586692265e+05 2.167840314363072393e+05 2.167816054254521441e+05 2.167791902318214416e+05 2.167768694040795963e+05 2.167746683252171497e+05 2.167725473162089183e+05 2.167705039608131046e+05 2.167685181044220226e+05 2.167664101074226783e+05 2.167646162613087799e+05
1.176467936250421917e+04 2.207948137830087799e+05 2.180119506027739553e+05 2.166944615622947458e+05 2.166916273229826184e+05 2.166892270816549135e+05 2.166868467788001290e+05 2.166844333332434180e+05 2.166820373411551700e+05 2.166797503064131306e+05 2.166775847894469625e+05 2.166754966824814910e+05 2.166734816526557843e+05 2.166715196214899188e+05 2.166694243251711596e+05 2.166676139844058198e+05
1.181467936250421917e+04 2.207255616554933658e+05 2.179443328849586542e+05 2.166767651959224604e+05 2.166739259632286557e+05 2.166714804066270881e+05 2.166690741761316895e+05 2.166666245910230500e+05 2.166642049627820379e+05 2.166619086766703986e+05 2.166597360570309684e+05 2.166576352758728026e+05 2.166556001977139385e+05 2.166536111842394166e+05 2.166514816173190484e+05 2.166496545508866839e+05
1.186467936250421917e+04 2.204888881975912373e+05 2.177183498730947322e+05 2.164959225222590612e+05 2.164931284510018595e+05 2.164907229311744741e+05 2.164883562482560519e+05 2.164859527036528161e+05 2.164835905117416987e+05 2.164813674720623239e+05 2.164792730616089539e+05 2.164772495122379623e+05 2.164752881592866324e+05 2.164733674324318126e+05 2.164713052861684700e+05 2.164695297652982408e+05
1.191467936250421917e+04 2.202149703918330197e+05 2.174709083790228469e+05 2.163786472053240868e+05 2.163758925331533246e+05 2.163735092813448282e+05 2.163711724964801397e+05 2.163688020974334504e+05 2.163664761263754044e+05 2.163643005755597842e+05 2.163622539492172073e+05 2.163602728464901738e+05 2.163583458523852751e+05 2.163564512375667982e+05 2.163544077048402105e+05 2.163526444965897244e+05
1.196467936250421917e+04 2.200086142931221984e+05 2.172891573541318357e+05 2.163108749665501527e+05 2.163081773254223226e+05 2.163058453405894688e+05 2.163035580775714188e+05 2.163012387964804948e+05 2.162989564491436468e+05 2.162968351500029385e+05 2.162948437525220215e+05 2.162929131037189509e+05 2.162910327323749370e+05 2.162891805122408550e+05 2.162871750832099351e+05 2.162854404438560305e+05
1.201467936250421917e+04 2.198863769591771998e+05 2.171808975813010475e+05 2.162547981693102629e+05 2.162520866462138656e+05 2.162496933821432176e+05 2.162473867896018783e+05 2.162450560879180848e+05 2.162427627984705614e+05 2.162406370090568671e+05 2.162386343088010908e+05 2.162366866232444008e+05 2.162347789272188966e+05 2.162328916156231135e+05 2.162308366953186633e+05 2.162290499758808874e+05
1.206467936250421917e+04 2.197661095668851049e+05 2.170876380366104422e+05 2.162542649892776972e+05 2.162515973056442745e+05 2.162492275641745073e+05 2.162469586012107902e+05 2.162446689177239896e+05 2.162424116482309182e+05 2.162403276560639497e+05 2.162383667269792350e+05 2.162364567048077006e+05 2.162345817258608586e+05 2.162327218580424087e+05 2.162306901756868465e+05 2.162289195431341650e+05
1.211467936250421917e+04 2.195938833899074525e+05 2.169011395637282112e+05 2.160022470111360890e+05 2.159996823910935200e+05 2.159974450710842502e+05 2.159953060564749758e+05 2.159931590760723921e+05 2.159910248415748356e+05 2.159890639660418383e+05 2.159872268843145575e+05 2.159854411140815937e+05 2.159836875553716091e+05 2.159819473013458773e+05 2.159800322571581637e+05 2.159783552035183529e+05
1.216467936250421917e+04 2.203339974174858944e+05 2.175357849725198466e+05 2.161310339567111514e+05 2.161284117568949587e+05 2.161260775504903577e+05 2.161238779460767691e+05 2.161216583983881574e+05 2.161194512396383507e+05 2.161174145243606763e+05 2.161154899505124777e+05 2.161136074660854065e+05 2.161117479232510959e+05 2.161098914752257406e+05 2.161078539796279219e+05 2.161060700067467988e+05
1.221467936250421917e+04 2.265989474694371165e+05 2.237814558466762828e+05 2.215616567403010267e+05 2.212393047111027699e+05 2.212352480979501270e+05 2.212314212209890247e+05 2.212277687511887634e+05 2.212242641351370548e+05 2.212209394271513738e+05 2.212177835896832694e+05 2.212147713256886927e+05 2.212118831579811522e+05 2.212091006328892254e+05 2.212063733076973294e+05 2.212042297558228602e+05
1.226467936250421917e+04 2.209057476618888904e+05 2.181738665725812607e+05 2.170465951615906670e+05 2.170434023562900838e+05 2.170407347657452337e+05 2.170382780043797975e+05 2.170358316235505335e+05 2.170333992663629761e+05 2.170311449724069389e+05 2.170290259409248538e+05 2.170269834384571877e+05 2.170249931375054875e+05 2.170230339368093410e+05 2.170209906308414647e+05 2.170192832197821699e+05
1.231467936250421917e+04 2.204008176845626440e+05 2.177503734174210113e+05 2.170695451919047337e+05 2.170668533224693965e+05 2.170646569609926664e+05 2.170626244729927275e+05 2.170605229069118504e+05 2.170583834969170275e+05 2.170564143915779714e+05 2.170545427947524877e+05 2.170526988510009542e+05 2.170508641568508756e+05 2.170490184913737758e+05 2.170469603197338001e+05 2.170451328510858875e+05
1.236467936250421917e+04 2.200423492858519894e+05 2.173464953869594028e+05 2.164281121293563920e+05 2.164253204800845124e+05 2.164230573544263025e+05 2.164210016694444639e+05 2.164188747970682161e+05 2.164166990827787668e+05 2.164146835345178843e+05 2.164127698910733452e+05 2.164108927369808080e+05 2.164090329608854372e+05 2.164071702413679450e+05 2.164051050833233166e+05 2.164032781097536208e+05
1.241467936250421917e+04 2.201814292411850765e+05 2.175146145627333899e+05 2.167489450333245622e+05 2.167461550232266018e+05 2.167439616614039114e+05 2.167420398462059675e+05 2.167400821537732263e+05 2.167380673349580902e+05 2.167361823974393192e+05 2.167343893735916936e+05 2.167326386432485306e+05 2.167309126092695515e+05 2.167291930137959425e+05 2.167273013128881867e+05 2.167256227578377002e+05
1.246467936250421917e+04 2.254306654879024136e+05 2.225150266814299976e+05 2.202031395334479748e+05 2.200760965453109238e+05 2.200713539510516275e+05 2.200668717569860455e+05 2.200626745645974006e+05 2.200587067795127514e+05 2.200549706837380945e+05 2.200515034167228150e+05 2.200482965945469623e+05 2.200453295681342715e+05 2.200425738323855039e+05 2.200400023284542840e+05 2.200380516356283333e+05
1.251516764375421917e+04 5.581391651653766166e+05 5.581301429763678461e+05 5.576881234377142973e+05 5.576764725114096655e+05 5.576642458261679858e+05 5.576515716245983494e+05 5.576396379165059188e+05 5.576281039726178860e+05 5.576163387863580137e+05 5.576045306034038076e+05 5.575927596525851404e+05 5.575810334926786600e+05 5.575693938213954680e+05 5.575581478704274632e+05 5.575494773923482280e+05
1.256516764375421917e+04 5.407980903759838548e+05 5.407893160311518004e+05 5.405863861171362223e+05 5.405755147836616961e+05 5.405644552998540457e+05 5.405532784845895367e+05 5.405425213078797096e+05 5.405319930396901909e+05 5.405214127167531988e+05 5.405108958358903183e+05 5.405004728840505704e+05 5.404901428537170868e+05 5.404799236965962918e+05 5.404699554572517518e+05 5.404622184913585661e+05
1.261516764375421917e+04 5.670191964638348436e+05 5.663177542949526105e+05 5.655049165764283389e+05 5.648423039303595433e+05 5.643307008419227786e+05 5.638500475263034459e+05 5.632984192674694350e+05 5.627641287247958826e+05 5.622727327799506020e+05 5.617824466600859305e+05 5.612611661116231699e+05 5.606666221941066906e+05 5.599698454303842736e+05 5.590855997008043341e+05 5.579194381696195342e+05
1.266516764375421917e+04 4.199290921633943799e+05 4.191596398749102373e+05 4.181614821544302395e+05 4.173032490329560242e+05 4.164941008009997895e+05 4.157241292132993694e+05 4.149406571068071062e+05 4.143504581352515961e+05 4.143398925638377550e+05 4.143299038770684856e+05 4.143195065196957439e+05 4.143083389166002162e+05 4.142957706282471772e+05 4.142838308563045575e+05 4.142758600594378659e+05
1.271516764375421917e+04 2.908319699304327951e+05 2.898639345550065045e+05 2.888077490877672681e+05 2.877980208848598995e+05 2.872117256731109810e+05 2.871432801691577770e+05 2.871375267071000417e+05 2.871318616452165879e+05 2.871262158689784701e+05 2.871206230918692891e+05 2.871151005635728361e+05 2.871096422390748048e+05 2.871042543750352343e+05 2.870990011344637605e+05 2.870949317771382048e+05
1.276516764375421917e+04 2.448378693440226489e+05 2.435922552116647421e+05 2.434991144172928180e+05 2.434941217661515693e+05 2.434894300291720137e+05 2.434848673137776495e+05 2.434804822470393556e+05 2.434762136670321343e+05 2.434720564490452525e+05 2.434680197942186205e+05 2.434640973087992752e+05 2.434602744942772551e+05 2.434565418930587475e+05 2.434528893058583781e+05 2.434500362811020459e+05
1.281516764375421917e+04 2.364204753322575125e+05 2.355413113330088381e+05 2.355354759090223815e+05 2.355308115637061419e+05 2.355263926756776636e+05 2.355221999424950627e+05 2.355181824091363815e+05 2.355142951035717851e+05 2.355105552057830791e+05 2.355069552972204110e+05 2.355034813262915704e+05 2.355001196551353205e+05 2.354968554389441560e+05 2.354936444267525221e+05 2.354911178499860980e+05
1.282163135675422018e+04 2.360842430326092290e+05 2.357257235924645211e+05 2.357209062387907470e+05 2.357165435566725209e+05 2.357124313704370870e+05 2.357085403800219356e+05 2.357047678650876915e+05 2.357011008522980264e+05 2.356975989831803890e+05 2.356942396029105876e+05 2.356910007457001193e+05 2.356878670080656302e+05 2.356848200244975742e+05 2.356817942828278174e+05 2.356793944266212347e+05
1.282164385675422091e+04 2.092920838795528398e+05 2.141096815072649042e+05 2.175919643831104331e+05 2.186979359886767052e+05 2.197804767647876870e+05 2.208219124210487062e+05 2.217178172765901254e+05 2.225123749682682683e+05 2.232701929695670260e+05 2.239735586786999775e+05 2.246263656010039558e+05 2.252378614863590628e+05 2.258126336000610609e+05 2.263263751668048499e+05 2.266968238095159759e+05
1.282174385675422127e+04 2.348479432692590344e+05 2.348821457127895846e+05 2.348542262859809562e+05 2.349222078360790620e+05 2.349925321366649587e+05 2.350632756255392451e+05 2.351262062858654244e+05 2.351844487561227288e+05 2.352427891899915121e+05 2.352995202208515839e+05 2.353548225820458611e+05 2.354093808613959118e+05 2.354632522459631728e+05 2.355116949131691363e+05 2.355357674919328419e+05
1.287200220757354873e+04 2.328384534014587116e+05 2.328361484002296638e+05 2.328334184897953237e+05 2.328308556305653183e+05 2.328283686584027892e+05 2.328258864870165417e+05 2.328233066489470948e+05 2.328207045220286818e+05 2.328181268012363871e+05 2.328154799678443524e+05 2.328127292962102802e+05 2.328098539399773290e+05 2.328067945246323943e+05 2.328032888213471160e+05 2.328002144213366555e+05
1.292328050924219497e+04 2.316549907150096842e+05 2.316527615997053508e+05 2.316500611400721245e+05 2.316475718468663690e+05 2.316451593448934436e+05 2.316427669993987947e+05 2.316402877205542463e+05 2.316377794598324108e+05 2.316352928952003713e+05 2.316327401683654462e+05 2.316300799768859288e+05 2.316272847774151305e+05 2.316242971107321209e+05 2.316208802536753647e+05 2.316178769792492967e+05
1.297328050924219497e+04 2.306803197068257141e+05 2.306780486247443478e+05 2.306754215406822332e+05 2.306728573696258827e+05 2.306703199227985169e+05 2.306677636190249468e+05 2.306651810482801229e+05 2.306625925416177488e+05 2.306599697055986617e+05 2.306572431484952685e+05 2.306543533510648704e+05 2.306512227399848634e+05 2.306477411793310894e+05 2.306437786459677154e+05 2.306403391456938116e+05
1.302328050924219497e+04 2.298810371214433108e+05 2.298788741450320522e+05 2.298763250872712815e+05 2.298739952313211979e+05 2.298717767999189964e+05 2.298695951307486102e+05 2.298673463771093229e+05 2.298650913629181741e+05 2.298628815119564242e+05 2.298606378817397053e+05 2.298583214984515507e+05 2.298559071699799097e+05 2.298533295444926480e+05 2.298503165432500537e+05 2.298476047422197298e+05
1.307328050924219497e+04 2.292251876699666609e+05 2.292229645080507034e+05 2.292203182834167965e+05 2.292178680855675484e+05 2.292154671661406173e+05 2.292130643492011586e+05 2.292106330634223996e+05 2.292081971807579685e+05 2.292057405394624802e+05 2.292031912954522704e+05 2.292004971125036536e+05 2.291975982837886841e+05 2.291943952060949814e+05 2.291906785832086753e+05 2.291874019113254326e+05
1.307661065560582574e+04 2.291370397151098005e+05 2.291349337511382182e+05 2.291326028643083409e+05 2.291302697463835939e+05 2.291279814529216674e+05 2.291256926732813008e+05 2.291233861473831348e+05 2.291210731176224945e+05 2.291187294977448764e+05 2.291162900914199708e+05 2.291136918117384193e+05 2.291108523277442146e+05 2.291076611514619435e+05 2.291039979553306475e+05 2.291007899914875743e+05
1.307671085388879692e+04 2.291652902676137455e+05 2.291631446011158114e+05 2.291606791003343824e+05 2.291582931692848797e+05 2.291559478035488282e+05 2.291535978255221562e+05 2.291512301518065797e+05 2.291488557123425126e+05 2.291464461139483901e+05 2.291439346725804498e+05 2.291412571599759976e+05 2.291383310169717297e+05 2.291350461174049706e+05 2.291312799941890116e+05 2.291279873215784319e+05
1.408241097959652689e+04 2.308357877857573039e+05 2.308336273019801883e+05 2.308311003198249964e+05 2.308288538709842542e+05 2.308267108498664456e+05 2.308246092700749286e+05 2.308224944581231975e+05 2.308203817564283963e+05 2.308182886629075219e+05 2.308161838169035618e+05 2.308140448628922459e+05 2.308118457367688825e+05 2.308095168822263367e+05 2.308067975898980803e+05 2.308043219006062136e+05
1.457174577959652743e+04 2.313722845767581312e+05 2.313701496991899912e+05 2.313675863942028082e+05 2.313652344123878283e+05 2.313629067557316157e+05 2.313605820050558832e+05 2.313582453621414897e+05 2.313558994882999104e+05 2.313535314311029506e+05 2.313511017996778246e+05 2.313485724556400673e+05 2.313458975003859377e+05 2.313429924257290841e+05 2.313396246260564949e+05 2.313366252548679768e+05
1.457175827959652815e+04 2.212275309753626352e+05 2.215272721536899626e+05 2.223031845979372447e+05 2.226451472754361457e+05 2.229778839906128997e+05 2.233055089501222828e+05 2.236090975685657468e+05 2.238913745101281966e+05 2.241635089683731785e+05 2.244296394064630149e+05 2.246943957076040388e+05 2.249630408916082524e+05 2.252433103264498059e+05 2.255375177735382167e+05 2.257725632279723650e+05
1.457185827959652852e+04 2.303038620185320324e+05 2.302997710050513269e+05 2.302770569138097344e+05 2.302717152833339060e+05 2.302661705587041506e+05 2.302603586116721854e+05 2.302544747901342344e+05 2.302484815899761161e+05 2.302422174545033486e+05 2.302355965101287875e+05 2.302284791396552755e+05 2.302206664400986920e+05 2.302118716967958608e+05 2.302019413807983801e+05 2.301933725899071724e+05
1.497750754717454038e+04 2.295002791787299502e+05 2.294981943465121440e+05 2.294957178641895298e+05 2.294934618622452836e+05 2.294912409311579831e+05 2.294890279186211992e+05 2.294868008389534371e+05 2.294845584448222071e+05 2.294822953852378414e+05 2.294799829941587232e+05 2.294775891888730112e+05 2.294750737850716105e+05 2.294723841144661419e+05 2.294693381589496857e+05 2.294666602693468740e+05
1.587750754717454038e+04 2.277035027575074346e+05 2.277012489187202591e+05 2.276986520651604224e+05 2.276959411954809038e+05 2.276931921907634242e+05 2.276904019975972769e+05 2.276875795820117928e+05 2.276847081990359002e+05 2.276817498039334896e+05 2.276786609567075502e+05 2.276753879145879473e+05 2.276718639782451210e+05 2.276680043639724900e+05 2.276637082136284444e+05 2.276600397027565050e+05
1.677750754717454038e+04 2.263790673292159627e+05 2.263770758222989971e+05 2.263747331041218713e+05 2.263724874974624836e+05 2.263701858570598997e+05 2.263678614322682843e+05 2.263655084728246729e+05 2.263631208257211838e+05 2.263606860205013945e+05 2.263581868434721546e+05 2.263556097048993106e+05 2.263529360099633923e+05 2.263501058176769002e+05 2.263468991715517477e+05 2.263440911749117658e+05
1.767750754717454038e+04 2.258778423134535551e+05 2.258758380131230806e+05 2.258737787372489111e+05 2.258713865010409791e+05 2.258689158282696153e+05 2.258663991222487821e+05 2.258638227395220019e+05 2.258611799923922808e+05 2.258584655324179330e+05 2.258556715355433407e+05 2.258527921079014777e+05 2.258498099021179951e+05 2.258466647936231166e+05 2.258432229285212816e+05 2.258402856736893882e+05
1.857750754717454038e+04 2.251769027281801391e+05 2.251747474622287264e+05 2.251721517063757929e+05 2.251696851390031516e+05 2.251671483596991748e+05 2.251645836231765570e+05 2.251620004613938509e+05 2.251593828098733211e+05 2.251567004635365738e+05 2.251539402514320682e+05 2.251510916307474254e+05 2.251481374297602160e+05 2.251450188786567014e+05 2.251415760451731912e+05 2.251386207817724207e+05
1.947750754717454038e+04 2.241288603596845642e+05 2.241276102900371479e+05 2.241266266122620145e+05 2.241254019065562461e+05 2.241240725704617798e+05 2.241227478780925740e+05 2.241213866666535905e+05 2.241199694583003002e+05 2.241184923719745129e+05 2.241169421894037514e+05 2.241152965996203711e+05 2.241135124233503011e+05 2.241115145436428138e+05 2.241092049614198913e+05 2.241071570517146611e+05
2.037750754717454038e+04 2.231229752462908218e+05 2.231214883224201913e+05 2.231199103832536784e+05 2.231180661017727398e+05 2.231159490126860328e+05 2.231137769151080865e+05 2.231115770786890935e+05 2.231093316311684903e+05 2.231070171527524944e+05 2.231046274895872339e+05 2.231021624772591749e+05 2.230996187296827557e+05 2.230969497690643184e+05 2.230939709795308881e+05 2.230913858740929281e+05
2.127750754717454038e+04 2.241243310286985652e+05 2.241227732384685951e+05 2.241210609326664417e+05 2.241189914337993250e+05 2.241168047124280711e+05 2.241145847418279445e+05 2.241123264426657115e+05 2.241100051904388238e+05 2.241075950635795598e+05 2.241050789460478118e+05 2.241024314985409728e+05 2.240996083572036296e+05 2.240965205167720560e+05 2.240930142790561658e+05 2.240899489183712285e+05
2.217750754717454038e+04 2.250797090088337427e+05 2.250783285719265987e+05 2.250769332304495620e+05 2.250754514088690630e+05 2.250736037537484372e+05 2.250716483787432080e+05 2.250696540129817440e+05 2.250676164092079853e+05 2.250655075260059675e+05 2.250633071018067421e+05 2.250609988130406418e+05 2.250585723324358987e+05 2.250560002671834663e+05 2.250531455723032996e+05 2.250506843623850727e+05
2.307750754717454038e+04 2.252683431376887602e+05 2.252666302802913124e+05 2.252653112316860352e+05 2.252631020777932135e+05 2.252608386094594316e+05 2.252584826443889178e+05 2.252560098810002673e+05 2.252533887261297496e+05 2.252505875511930208e+05 2.252475780621468148e+05 2.252443348278017074e+05 2.252408360336391488e+05 2.252370635325402836e+05 2.252330200457648898e+05 2.252296958145963144e+05
2.397750754717454038e+04 2.263653944505095424e+05 2.263639085420507472e+05 2.263624155844539346e+05 2.263605982890310697e+05 2.263585472832744417e+05 2.263564591578849358e+05 2.263543212822162313e+05 2.263521068610247166e+05 2.263497906950608012e+05 2.263473596482037101e+05 2.263448017636797158e+05 2.263420996943173814e+05 2.263391885427808447e+05 2.263358340818142751e+05 2.263329030792905251e+05
2.487750754717454038e+04 2.268959911530428799e+05 2.268943846325715422e+05 2.268927476657255611e+05 2.268909255954643304e+05 2.268889398590385099e+05 2.268869029673372279e+05 2.268847931601334130e+05 2.268825837845496135e+05 2.268802498682943697e+05 2.268777713371868012e+05 2.268751288519625668e+05 2.268723019223699812e+05 2.268692429667041579e+05 2.268658176009991148e+05 2.268628822894092591e+05
