TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057567936250421917e+04 2.177320256835531036e+05 2.150020285957774031e+05 2.119566753572472371e+05 2.106226159621183178e+05 2.106184265767141478e+05 2.106143399937654031e+05 2.106103700985548203e+05 2.106065454296347161e+05 2.106029619349848945e+05 2.105995440778168268e+05 2.105961538629597635e+05 2.105928152718663623e+05 2.105895880165419367e+05 2.105864526809008385e+05 2.105839872227303858e+05
1.062567936250421917e+04 2.175766833447939716e+05 2.148207647486503993e+05 2.118947748031209630e+05 2.107120569818517542e+05 2.107078931893801782e+05 2.107038346680589893e+05 2.106998963559009426e+05 2.106961159211213817e+05 2.106925976123777800e+05 2.106892474137345562e+05 2.106859147772491560e+05 2.106826238841203158e+05 2.106794415220242809e+05 2.106763499660925881e+05 2.106739170395325345e+05
1.067567936250421917e+04 2.177479113844430249e+05 2.149740486548813351e+05 2.121931513795228966e+05 2.111790822038910992e+05 2.111749375438600546e+05 2.111709035464746703e+05 2.111669952677802648e+05 2.111632625350377348e+05 2.111598139208586654e+05 2.111565341581736866e+05 2.111532632088399259e+05 2.111500249524526298e+05 2.111468923300985480e+05 2.111438492876572127e+05 2.111414528624097584e+05
1.072567936250421917e+04 2.174082300347196579e+05 2.146323768160445325e+05 2.120036077859268407e+05 2.111625361294177710e+05 2.111584208491069439e+05 2.111544236618375289e+05 2.111505568998549716e+05 2.111468844655313878e+05 2.111435160888641840e+05 2.111403160799310426e+05 2.111371190026870463e+05 2.111339486204865389e+05 2.111308815440124017e+05 2.111279028147107747e+05 2.111255601915944135e+05
1.077567936250421917e+04 2.170119754817070498e+05 2.142311608251172584e+05 2.117483345036394021e+05 2.110727370472960465e+05 2.110686564387678227e+05 2.110647084631195175e+05 2.110608969621894357e+05 2.110573024410405778e+05 2.110540330782209057e+05 2.110509322288269759e+05 2.110478281486028864e+05 2.110447444492226641e+05 2.110417608021899359e+05 2.110388635564983124e+05 2.110365850554796343e+05
1.082567936250421917e+04 2.166070163468672545e+05 2.138217153913374932e+05 2.114648142887558206e+05 2.109377475689772691e+05 2.109336925259066047e+05 2.109297797418340342e+05 2.109260073685472889e+05 2.109224699214582215e+05 2.109192752047662216e+05 2.109162499746770482e+05 2.109132201184285805e+05 2.109102079375456378e+05 2.109072966624418041e+05 2.109044740972573345e+05 2.109022537544796651e+05
1.087567936250421917e+04 2.161762603549371415e+05 2.133877792803078773e+05 2.111385256226291531e+05 2.107440818197511544e+05 2.107400691536756349e+05 2.107362168872967886e+05 2.107325173286077334e+05 2.107290792318673630e+05 2.107260088478316902e+05 2.107231058939146169e+05 2.107201879292596423e+05 2.107172774813189753e+05 2.107144659216422588e+05 2.107117410777015029e+05 2.107095935351513035e+05
1.092567936250421917e+04 2.158742132893556263e+05 2.130827811700604216e+05 2.109236361191586766e+05 2.106466296764007420e+05 2.106426287802554434e+05 2.106387896331915108e+05 2.106351015530653822e+05 2.106316828553159721e+05 2.106286375947667111e+05 2.106257538776442816e+05 2.106228504910317715e+05 2.106199495174840849e+05 2.106171460641339363e+05 2.106144290960108337e+05 2.106122860758161987e+05
1.097567936250421917e+04 2.155610173689686635e+05 2.127650980506337073e+05 2.107056460481259855e+05 2.105581071382984228e+05 2.105541295726676763e+05 2.105503218942280510e+05 2.105466692922876973e+05 2.105432995574053202e+05 2.105403142282824556e+05 2.105374859300132084e+05 2.105346317924000614e+05 2.105317739295339561e+05 2.105290127005146060e+05 2.105263374869722174e+05 2.105242245636100415e+05
1.102567936250421917e+04 2.152448719961383613e+05 2.124448187833162374e+05 2.104480341601851978e+05 2.103901031204414903e+05 2.103861454524589353e+05 2.103823646783411968e+05 2.103787430896897276e+05 2.103754163500793511e+05 2.103724819763181149e+05 2.103696992464686627e+05 2.103668874921340321e+05 2.103640701940902218e+05 2.103613500282017048e+05 2.103587147079130227e+05 2.103566302482754400e+05
1.107567936250421917e+04 2.150171337222423754e+05 2.122153710201128561e+05 2.102985298395809950e+05 2.102771635005457501e+05 2.102732389358560322e+05 2.102695012826215243e+05 2.102659265057895682e+05 2.102626576543115370e+05 2.102597913439921103e+05 2.102570731500741676e+05 2.102543165989539993e+05 2.102515431987713964e+05 2.102488636791251774e+05 2.102462688998835220e+05 2.102442140672005189e+05
1.112567936250421917e+04 2.148753627935747209e+05 2.120711594277429977e+05 2.101960882124061172e+05 2.101819293134032341e+05 2.101780350298255216e+05 2.101743382781054534e+05 2.101708103628373938e+05 2.101676001685392985e+05 2.101648007182671572e+05 2.101621451203201141e+05 2.101594460701870266e+05 2.101567251763750392e+05 2.101540972204121354e+05 2.101515524926762446e+05 2.101495337466428464e+05
1.117567936250421917e+04 2.147023964708757412e+05 2.118965905025175016e+05 2.100650691708514642e+05 2.100566794646653580e+05 2.100528455314762832e+05 2.100492266172277450e+05 2.100457838297996204e+05 2.100426774404486350e+05 2.100399976687867893e+05 2.100374502412239963e+05 2.100348402534174675e+05 2.100321928149635205e+05 2.100296365816665348e+05 2.100271615290429327e+05 2.100251904044660914e+05
1.122567936250421917e+04 2.144420515289379400e+05 2.116357481073069212e+05 2.098511260206638835e+05 2.098468521650668117e+05 2.098432541107240540e+05 2.098399092978141271e+05 2.098367433424213377e+05 2.098339604065836756e+05 2.098316466675567790e+05 2.098294061951801705e+05 2.098270112960009137e+05 2.098245111558733333e+05 2.098221096778748033e+05 2.098197902058641193e+05 2.098179091166238941e+05
1.127567936250421917e+04 2.140927804457739112e+05 2.112829127667810244e+05 2.096851664462803747e+05 2.096812239516849804e+05 2.096778581680177595e+05 2.096747445900820312e+05 2.096717880730970355e+05 2.096692460009490896e+05 2.096671930082762265e+05 2.096651268398973334e+05 2.096628086391015095e+05 2.096603340788300848e+05 2.096580026918268122e+05 2.096557672524479567e+05 2.096539114599519526e+05
1.132567936250421917e+04 2.138778823159647873e+05 2.110883041709010140e+05 2.095289651448749064e+05 2.095252821139285807e+05 2.095220207959675463e+05 2.095189957706991700e+05 2.095161164542485785e+05 2.095136433088602498e+05 2.095116567095663922e+05 2.095096528486621974e+05 2.095073756459477590e+05 2.095049161486922239e+05 2.095026012707030750e+05 2.095003923998606915e+05 2.094985539947149227e+05
1.137567936250421917e+04 2.136744947443759011e+05 2.108897757518893050e+05 2.094237325811679184e+05 2.094201278588126006e+05 2.094169319434197387e+05 2.094139628609047213e+05 2.094111319768590038e+05 2.094087101114856487e+05 2.094067766298420611e+05 2.094048146720732620e+05 2.094025665931647236e+05 2.094001264009732404e+05 2.093978355418895662e+05 2.093956530456863402e+05 2.093938292438614008e+05
1.142567936250421917e+04 2.134106967381437426e+05 2.106242117845779576e+05 2.093101904529535968e+05 2.093067145450787211e+05 2.093036330064202484e+05 2.093007509900768928e+05 2.092979865778573148e+05 2.092956511679501564e+05 2.092938196833507973e+05 2.092919069975922757e+05 2.092896511228010349e+05 2.092871895442300010e+05 2.092849238994508050e+05 2.092827786096216296e+05 2.092809570172497770e+05
1.147567936250421917e+04 2.132582415287210315e+05 2.104853455579275615e+05 2.091969644340755767e+05 2.091935193183253286e+05 2.091904605420791195e+05 2.091876073881015182e+05 2.091848746739921335e+05 2.091825574710169749e+05 2.091807334136815916e+05 2.091788507307616237e+05 2.091766442512376816e+05 2.091742216557410138e+05 2.091719686314223218e+05 2.091698351958669955e+05 2.091680346675601904e+05
1.152567936250421917e+04 2.130808673270112486e+05 2.103141843651012168e+05 2.090790569741429645e+05 2.090756674440562201e+05 2.090726510411231429e+05 2.090698331127253477e+05 2.090671312296871911e+05 2.090648447712557972e+05 2.090630517700471682e+05 2.090611986393024563e+05 2.090590210714786372e+05 2.090566250542295456e+05 2.090543977115629532e+05 2.090522888832220342e+05 2.090505052066845528e+05
1.157567936250421917e+04 2.129323128380628477e+05 2.101709695378549804e+05 2.089766492768102908e+05 2.089733208058989258e+05 2.089703536486244702e+05 2.089675770898312039e+05 2.089649109692079073e+05 2.089626579643701843e+05 2.089608967434465012e+05 2.089590697451585438e+05 2.089569106755152170e+05 2.089545278535431135e+05 2.089523200114349893e+05 2.089502338993317389e+05 2.089484632468627533e+05
1.162567936250421917e+04 2.127887652125782042e+05 2.100312139321770810e+05 2.088651598096719536e+05 2.088618899555140233e+05 2.088589693432985805e+05 2.088562319565559737e+05 2.088536000241875008e+05 2.088513765211545688e+05 2.088496404313810053e+05 2.088478345113112882e+05 2.088456913099085796e+05 2.088433204781867680e+05 2.088411307494512002e+05 2.088390664540824655e+05 2.088373092030086264e+05
1.167567936250421917e+04 2.126518914645327895e+05 2.099001561324095528e+05 2.087776374363233917e+05 2.087744261278420163e+05 2.087715509502747445e+05 2.087688513145620236e+05 2.087662523058018414e+05 2.087640540067527327e+05 2.087623371072311711e+05 2.087605473533920594e+05 2.087584150470647437e+05 2.087560526854811469e+05 2.087538803289390635e+05 2.087518378340479103e+05 2.087500931160166510e+05
1.172567936250421917e+04 2.125238367933403351e+05 2.097750062532544544e+05 2.086676773617490835e+05 2.086645239686372806e+05 2.086616930429428758e+05 2.086590299955318624e+05 2.086564630089289858e+05 2.086542853154118347e+05 2.086525812251541938e+05 2.086508041871542810e+05 2.086486803237178829e+05 2.086463245709301555e+05 2.086441680618128739e+05 2.086421466941758699e+05 2.086404146768840728e+05
1.177567936250421917e+04 2.123871022838500794e+05 2.096429528648734558e+05 2.085562179005238868e+05 2.085531200007770676e+05 2.085503310186667659e+05 2.085477027753811853e+05 2.085451665784839133e+05 2.085430067339951056e+05 2.085413114519834926e+05 2.085395449063728447e+05 2.085374290275648527e+05 2.085350800901053590e+05 2.085329388956630137e+05 2.085309382460890629e+05 2.085292194596157060e+05
1.182567936250421917e+04 2.122629698673223029e+05 2.095228648443022685e+05 2.084557018942256691e+05 2.084526603667741583e+05 2.084499128729710646e+05 2.084473184529065038e+05 2.084448121037469828e+05 2.084426697809552716e+05 2.084409831561258179e+05 2.084392259275216493e+05 2.084371162959219073e+05 2.084347731800501060e+05 2.084326478225429018e+05 2.084306685062012984e+05 2.084289626991447876e+05
1.187567936250421917e+04 2.121262744138726848e+05 2.093906504327502917e+05 2.083430876208819100e+05 2.083401007354019966e+05 2.083373930826817523e+05 2.083348311403213302e+05 2.083323536603127723e+05 2.083302315494353243e+05 2.083285573943436320e+05 2.083268115525963658e+05 2.083247110038613610e+05 2.083223762591826089e+05 2.083202668666133541e+05 2.083183082599757472e+05 2.083166160249804670e+05
1.192567936250421917e+04 2.120100336686608789e+05 2.092754537183823995e+05 2.082271028514661593e+05 2.082241702747954987e+05 2.082215019100885547e+05 2.082189718545596115e+05 2.082165229305690737e+05 2.082144276744146773e+05 2.082127766796053911e+05 2.082110497619933158e+05 2.082089642373209354e+05 2.082066416630515887e+05 2.082045496733100736e+05 2.082026118668195268e+05 2.082009331382245873e+05
1.197567936250421917e+04 2.119042907804676797e+05 2.091730730091809528e+05 2.081402696539848985e+05 2.081373958501491288e+05 2.081347673017712368e+05 2.081322683803457185e+05 2.081298471680999792e+05 2.081277767992817098e+05 2.081261572330274503e+05 2.081244642446517246e+05 2.081224020872295951e+05 2.081200966882302891e+05 2.081180231892777374e+05 2.081161043777868908e+05 2.081144377032698249e+05
1.202567936250421917e+04 2.118989788120158773e+05 2.091478031310412625e+05 2.080182197575311875e+05 2.080154158116345352e+05 2.080128339504451433e+05 2.080103779539263051e+05 2.080080139156131190e+05 2.080059994272701442e+05 2.080044223922449164e+05 2.080027681951127597e+05 2.080007399135534943e+05 2.079984619748352852e+05 2.079964113354994333e+05 2.079945117089521664e+05 2.079928571093287028e+05
1.207567936250421917e+04 2.118076285634952947e+05 2.090581765633214673e+05 2.079113002947987407e+05 2.079086579272494710e+05 2.079061911268905387e+05 2.079038430943091807e+05 2.079015902705703338e+05 2.078996676628293935e+05 2.078981476341405651e+05 2.078965313793795067e+05 2.078945251305639686e+05 2.078922587564546266e+05 2.078902240874748968e+05 2.078883417612056073e+05 2.078866952263004205e+05
1.212567936250421917e+04 2.121394106410050008e+05 2.095206984879769152e+05 2.079422121725838515e+05 2.079389789099275367e+05 2.079360595388732036e+05 2.079333648151657835e+05 2.079308385254988098e+05 2.079285932468232349e+05 2.079266956733989937e+05 2.079248843090039736e+05 2.079229685726204189e+05 2.079209586979704618e+05 2.079190107719043735e+05 2.079171159443725192e+05 2.079155656694425561e+05
1.217567936250421917e+04 2.136776285802463826e+05 2.110454705999068683e+05 2.091401199331673270e+05 2.090784003715460422e+05 2.090744029183878447e+05 2.090705438815541856e+05 2.090668210311443836e+05 2.090632988899421471e+05 2.090608227585425775e+05 2.090592060672478110e+05 2.090575635448839748e+05 2.090559003712649574e+05 2.090542214580379077e+05 2.090525402130945004e+05 2.090512147322138189e+05
1.222567936250421917e+04 2.143297792267090117e+05 2.116313908296227164e+05 2.096381847008522600e+05 2.095312981400341669e+05 2.095273012162243831e+05 2.095234476585367811e+05 2.095197337246981333e+05 2.095162303398071090e+05 2.095138439700446324e+05 2.095124052003261168e+05 2.095109419220425189e+05 2.095094610127446358e+05 2.095079679258276301e+05 2.095064732599078561e+05 2.095052939732125960e+05
1.227567936250421917e+04 2.133993447832840902e+05 2.106184962292327837e+05 2.088630437481681292e+05 2.088587173271295032e+05 2.088551535283410922e+05 2.088518377528076235e+05 2.088487142777320987e+05 2.088458896922577696e+05 2.088440895975247840e+05 2.088430622888370417e+05 2.088419990698803449e+05 2.088409033313354885e+05 2.088397843625256210e+05 2.088386490854340373e+05 2.088377423873099033e+05
1.232567936250421917e+04 2.127703483760534727e+05 2.100586060004104220e+05 2.086923007898503565e+05 2.086892034895132820e+05 2.086865021156902076e+05 2.086839956554591190e+05 2.086815994067061692e+05 2.086795212805764168e+05 2.086781709563889017e+05 2.086772292447756045e+05 2.086762490980487200e+05 2.086752338026829530e+05 2.086741918443179748e+05 2.086731302689676522e+05 2.086722801675862866e+05
1.237567936250421917e+04 2.122999328815246117e+05 2.095876871681756747e+05 2.085097478736470803e+05 2.085068293165988289e+05 2.085042529732218536e+05 2.085018585276641243e+05 2.084995774396524939e+05 2.084976119433717977e+05 2.084963097696088371e+05 2.084953605226394138e+05 2.084943723662608536e+05 2.084933498990210646e+05 2.084923020874668728e+05 2.084912355233579583e+05 2.084903815552807355e+05
1.242567936250421917e+04 2.121208526010851783e+05 2.094604073045545374e+05 2.083723493601077935e+05 2.083695251728957228e+05 2.083669949099141231e+05 2.083646413925492088e+05 2.083624020298641699e+05 2.083604435128966288e+05 2.083591234097113193e+05 2.083581663129649532e+05 2.083571698334421380e+05 2.083561392783980118e+05 2.083550838684086921e+05 2.083540102029650006e+05 2.083531508541260264e+05
1.247567936250421917e+04 2.133773999713645317e+05 2.107978610011287383e+05 2.093010141501829785e+05 2.092940133669865609e+05 2.092901067600725801e+05 2.092863447709373140e+05 2.092827052957848937e+05 2.092792831019245787e+05 2.092769151870299829e+05 2.092753811996743025e+05 2.092738040235452936e+05 2.092721966551471269e+05 2.092705681042812939e+05 2.092689319016944792e+05 2.092676378086773620e+05
1.252567936250421917e+04 2.186453725757046777e+05 2.160107100356539013e+05 2.133215988110158069e+05 2.122754080899732653e+05 2.122715654796677700e+05 2.122679123400649987e+05 2.122644342756810656e+05 2.122612452788840455e+05 2.122588951885026763e+05 2.122571188116386475e+05 2.122553031830828404e+05 2.122534728416411381e+05 2.122516265604532091e+05 2.122497879478077521e+05 2.122483508634598693e+05
1.257567936250421917e+04 2.193636643009574909e+05 2.167000116084635956e+05 2.141131409917876881e+05 2.132635507966392906e+05 2.132596142978091375e+05 2.132558659082901431e+05 2.132522817429563147e+05 2.132488001435141196e+05 2.132461377602310386e+05 2.132441961590046412e+05 2.132422215293361514e+05 2.132402370101674169e+05 2.132382446555964998e+05 2.132362655123000732e+05 2.132347179355868429e+05
1.262567936250421917e+04 2.202010313134969911e+05 2.175766992866658838e+05 2.147400922133790446e+05 2.133663924864310538e+05 2.133625067876254616e+05 2.133588285389764351e+05 2.133553269426287152e+05 2.133519411777546338e+05 2.133492847164260456e+05 2.133472743522948585e+05 2.133452385009737627e+05 2.133432017856582243e+05 2.133411676151421561e+05 2.133391547044637555e+05 2.133375834182598628e+05
1.267567936250421917e+04 2.160464182937243895e+05 2.133799778808975534e+05 2.123775140599569131e+05 2.123741908940392605e+05 2.123713322660869162e+05 2.123686857210601738e+05 2.123661280934683746e+05 2.123631600565247936e+05 2.123601964064689819e+05 2.123577149066063575e+05 2.123552357728627394e+05 2.123527687500724860e+05 2.123503372332981380e+05 2.123479390547075309e+05 2.123460534368221415e+05
1.272567936250421917e+04 2.160980440954924270e+05 2.133888752166660852e+05 2.121395639773970179e+05 2.121364758515092835e+05 2.121339259231518663e+05 2.121316391582864744e+05 2.121294649910276348e+05 2.121266229736043606e+05 2.121232068842677691e+05 2.121199490445179690e+05 2.121167160453172983e+05 2.121135254876283288e+05 2.121104007735762862e+05 2.121073502359574486e+05 2.121049744175258093e+05
1.277567936250421917e+04 2.213642074514873675e+05 2.187017566135019297e+05 2.179582027606584306e+05 2.179553568828533753e+05 2.179529348828610673e+05 2.179506364285889431e+05 2.179483557959903555e+05 2.179453982714218146e+05 2.179419257849080022e+05 2.179385658392336045e+05 2.179351887128553353e+05 2.179318199255859945e+05 2.179284711020491959e+05 2.179251598834555480e+05 2.179225680395200907e+05
1.282567936250421917e+04 2.171971788797086629e+05 2.145803287709712167e+05 2.133638016015330795e+05 2.133587849422922882e+05 2.133549386918020027e+05 2.133513417945975089e+05 2.133479928314063291e+05 2.133450243555653433e+05 2.133428571059106034e+05 2.133411498375195370e+05 2.133393730901822564e+05 2.133375367024913139e+05 2.133356469888841966e+05 2.133337199315590842e+05 2.133321828296653403e+05
1.287567936250421917e+04 2.139581227882777166e+05 2.115064373789535020e+05 2.109762724123385269e+05 2.109734335280266241e+05 2.109710614054339530e+05 2.109689002121177618e+05 2.109668116680567036e+05 2.109642671773715701e+05 2.109614114976748533e+05 2.109587291532563686e+05 2.109560593779286137e+05 2.109534096577895398e+05 2.109508238112249528e+05 2.109482983323360386e+05 2.109463146760105737e+05
1.292567936250421917e+04 2.134742286387560307e+05 2.111678713131402328e+05 2.108158274098988331e+05 2.108130787325272686e+05 2.108107739206487022e+05 2.108086621775242966e+05 2.108066086329083773e+05 2.108040965846703912e+05 2.108011602922621532e+05 2.107982426756567147e+05 2.107953300417511782e+05 2.107924359622747870e+05 2.107896070816720894e+05 2.107868483725608676e+05 2.107846888550432923e+05
1.297567936250421917e+04 2.132157213362640759e+05 2.110313049040945771e+05 2.107873712633223040e+05 2.107846619108683080e+05 2.107823854023027816e+05 2.107802931875267532e+05 2.107782441071351932e+05 2.107757626436152204e+05 2.107729370895370084e+05 2.107701340001675417e+05 2.107673147189185838e+05 2.107644961954037426e+05 2.107617193870371557e+05 2.107589943491237354e+05 2.107568579489439144e+05
1.302567936250421917e+04 2.127959569636320230e+05 2.107195199683113897e+05 2.105432357139097876e+05 2.105404972673227894e+05 2.105381943869269162e+05 2.105360829143553565e+05 2.105340243472162692e+05 2.105315722715577576e+05 2.105288901567610155e+05 2.105264157938724966e+05 2.105239310344769037e+05 2.105214412890088861e+05 2.105189961433418503e+05 2.105165812818105915e+05 2.105146667824478645e+05
1.307567936250421917e+04 2.125632582778790966e+05 2.105470801426070393e+05 2.104095966291239311e+05 2.104069359822287224e+05 2.104047080315157946e+05 2.104026504986856307e+05 2.104006304082570714e+05 2.103981734207011177e+05 2.103953558727799391e+05 2.103926277493888338e+05 2.103899119210275530e+05 2.103872133896397136e+05 2.103845848096957779e+05 2.103820170819057385e+05 2.103799932599495514e+05
1.312567936250421917e+04 2.134250836626139062e+05 2.112998609115599538e+05 2.110900433265844476e+05 2.110874172269058763e+05 2.110852317401912005e+05 2.110831991593427083e+05 2.110811988229290582e+05 2.110785747720917570e+05 2.110753956024491927e+05 2.110723412550487265e+05 2.110693072337216290e+05 2.110663014235747105e+05 2.110633700971657527e+05 2.110605060640073789e+05 2.110582592513203272e+05
1.317567936250421917e+04 2.139819967972979357e+05 2.119626111532681680e+05 2.118208564113096218e+05 2.118182054969991441e+05 2.118160146020017273e+05 2.118139605634477048e+05 2.118119232847054955e+05 2.118099191619963676e+05 2.118079863313608803e+05 2.118060771773722954e+05 2.118041495452087838e+05 2.118022161044631503e+05 2.118002894388780987e+05 2.117983756878553249e+05 2.117968686640723317e+05
1.322567936250421917e+04 2.140742045376192254e+05 2.118547325430709461e+05 2.115424924548904237e+05 2.115396667705567961e+05 2.115373418232511613e+05 2.115352062573831063e+05 2.115331516240000783e+05 2.115307990780060645e+05 2.115281502247934113e+05 2.115255456709878636e+05 2.115229393983548798e+05 2.115203426895472803e+05 2.115177853127433918e+05 2.115152699035565311e+05 2.115132944735492929e+05
1.327567936250421917e+04 2.144944120575129928e+05 2.121435679626190395e+05 2.116387949648631620e+05 2.116358223904066836e+05 2.116333545765111921e+05 2.116310940195615985e+05 2.116289549670016859e+05 2.116265143731899443e+05 2.116237430100532947e+05 2.116210080094245786e+05 2.116182711109220108e+05 2.116155438318786037e+05 2.116128588720439002e+05 2.116102186344862275e+05 2.116081449216250039e+05
1.332567936250421917e+04 2.153992723464756273e+05 2.129130472923443303e+05 2.119820488036777242e+05 2.119788336584629142e+05 2.119761183975890744e+05 2.119736259104080382e+05 2.119713005801089457e+05 2.119687723906214815e+05 2.119659943495672778e+05 2.119632637082495494e+05 2.119605282218807843e+05 2.119578003937097383e+05 2.119551114677419828e+05 2.119524646276177082e+05 2.119503852633464849e+05
1.337567936250421917e+04 2.192357578848597186e+05 2.166990785841281468e+05 2.149782217223464395e+05 2.149718228388957796e+05 2.149680908289333456e+05 2.149646079644958081e+05 2.149613503393864958e+05 2.149583630768430594e+05 2.149555333240529289e+05 2.149527425149647461e+05 2.149499362762965029e+05 2.149471333832662494e+05 2.149443569993425917e+05 2.149416153740249574e+05 2.149394629527514917e+05
1.342567936250421917e+04 2.132849803579380969e+05 2.119577298264521523e+05 2.119522268430909317e+05 2.119494268351681530e+05 2.119470974553134874e+05 2.119448926995434740e+05 2.119428410633247404e+05 2.119405284594013647e+05 2.119379773481840093e+05 2.119355469343849400e+05 2.119331069691259181e+05 2.119306660867469618e+05 2.119282577195446647e+05 2.119258800624369178e+05 2.119240043830695504e+05
1.347567936250421917e+04 2.119747310164564697e+05 2.111582960283884895e+05 2.111547790358506027e+05 2.111525446976586827e+05 2.111506240484008449e+05 2.111486424838394450e+05 2.111468078984359454e+05 2.111447509358751122e+05 2.111423947354542906e+05 2.111401417976163502e+05 2.111378901656045346e+05 2.111356461430327618e+05 2.111334453382813954e+05 2.111312858355056669e+05 2.111295853211354406e+05
1.352567936250421917e+04 2.116781895542467246e+05 2.109181722274066997e+05 2.109147287482961547e+05 2.109126206472908671e+05 2.109107779928555537e+05 2.109088165829731151e+05 2.109070236680809758e+05 2.109050308642587333e+05 2.109027348153340281e+05 2.109005067785138963e+05 2.108982670556338271e+05 2.108960254014272359e+05 2.108938228369253047e+05 2.108916599896494590e+05 2.108899554125834838e+05
1.357567936250421917e+04 2.112376204582272621e+05 2.105335349431422364e+05 2.105301440571554704e+05 2.105281026330810564e+05 2.105263214715434005e+05 2.105244011160031951e+05 2.105226549044087296e+05 2.105210841864603572e+05 2.105196015014927834e+05 2.105182069699368440e+05 2.105167700508649868e+05 2.105152951451678819e+05 2.105138278374035435e+05 2.105123643905417121e+05 2.105111875419834687e+05
1.362567936250421917e+04 2.109123091226260876e+05 2.102673885687510483e+05 2.102640391025206191e+05 2.102620345459009695e+05 2.102602828557056200e+05 2.102583846571059548e+05 2.102566693375614705e+05 2.102551497982781439e+05 2.102537436573636078e+05 2.102524310596087598e+05 2.102510812854331452e+05 2.102497041012280679e+05 2.102483456759190885e+05 2.102470012548596715e+05 2.102459246312540199e+05
1.367567936250421917e+04 2.106869739084609901e+05 2.101058206787887320e+05 2.101025206224986759e+05 2.101005596359010669e+05 2.100988592040348158e+05 2.100970217164276983e+05 2.100953536566129187e+05 2.100939836743115447e+05 2.100928411858971813e+05 2.100918001553053618e+05 2.100907227989967796e+05 2.100896192032323161e+05 2.100885226362442481e+05 2.100874270267572720e+05 2.100865463105003000e+05
1.372567936250421917e+04 2.122967314504828246e+05 2.110076149253053009e+05 2.110012118533304019e+05 2.109977037657547917e+05 2.109946468917422753e+05 2.109918369351038709e+05 2.109892686870557955e+05 2.109868311053994403e+05 2.109844977873679891e+05 2.109822714704694226e+05 2.109800397624113248e+05 2.109778185872581380e+05 2.109756437993047584e+05 2.109735133362207271e+05 2.109718383498805633e+05
1.377567936250421917e+04 2.144106577169276134e+05 2.123483499809648492e+05 2.119580785029206891e+05 2.119545240460473287e+05 2.119514095187114726e+05 2.119485163226824370e+05 2.119458510939435509e+05 2.119432429558373988e+05 2.119406432431699068e+05 2.119381370843519690e+05 2.119356277099288709e+05 2.119331339944854844e+05 2.119306936418159457e+05 2.119283006292826030e+05 2.119264180885420064e+05
1.382567936250421917e+04 2.150019082125319983e+05 2.128833805568297976e+05 2.123093697722600773e+05 2.123057627653957752e+05 2.123025839371364273e+05 2.122996346736390260e+05 2.122969092381520022e+05 2.122941934100630460e+05 2.122914399857976532e+05 2.122887726712731819e+05 2.122861030082604266e+05 2.122834526164929557e+05 2.122808615222681256e+05 2.122783184794909321e+05 2.122763159073086863e+05
1.387567936250421917e+04 2.230586099176481948e+05 2.207847471517193480e+05 2.192157443191292696e+05 2.192005015361366968e+05 2.191965195160590520e+05 2.191927251675416192e+05 2.191891251027057297e+05 2.191857480890734587e+05 2.191825843610037991e+05 2.191795626001515775e+05 2.191766379755874805e+05 2.191738799919096346e+05 2.191716191666483646e+05 2.191696118980231986e+05 2.191679960794072540e+05
1.392567936250421917e+04 2.196798363121835282e+05 2.175139789434322447e+05 2.166408593424824940e+05 2.166370374120109773e+05 2.166336382562688668e+05 2.166304545941147662e+05 2.166274854663312435e+05 2.166245397281487531e+05 2.166215759199091699e+05 2.166187469282310049e+05 2.166160084749531234e+05 2.166134488238968770e+05 2.166112701870532474e+05 2.166092893816506257e+05 2.166077046194463037e+05
1.397567936250421917e+04 2.169448231419045769e+05 2.153731020317780494e+05 2.153361971618251991e+05 2.153325769866006740e+05 2.153294251692235703e+05 2.153264980727038637e+05 2.153237822870305099e+05 2.153210561171794834e+05 2.153182750520599075e+05 2.153156253674745967e+05 2.153130517760379880e+05 2.153106750186473073e+05 2.153087015925410669e+05 2.153069825343246921e+05 2.153056054743127315e+05
1.402567936250421917e+04 2.147929650532554078e+05 2.138251889746265078e+05 2.138210427078248467e+05 2.138176868257467286e+05 2.138148372069294564e+05 2.138122067995302205e+05 2.138097935159004410e+05 2.138073003720913257e+05 2.138046682316048245e+05 2.138021518404753879e+05 2.137997001804503961e+05 2.137974845610074990e+05 2.137956243353493919e+05 2.137938718090312905e+05 2.137924725188754674e+05
1.407567936250421917e+04 2.137315802420778782e+05 2.130684148652404256e+05 2.130643878871493216e+05 2.130612101875749067e+05 2.130585700474480982e+05 2.130561638074275106e+05 2.130539699308055278e+05 2.130516537025806028e+05 2.130491609070834820e+05 2.130467591216108704e+05 2.130443900511123356e+05 2.130423163363543863e+05 2.130406195913107658e+05 2.130389665295673185e+05 2.130376439313313167e+05
