TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057092936250421917e+04 2.251804073194636439e+05 2.223388534013745375e+05 2.188029225944023055e+05 2.153698738086969242e+05 2.119450442564297409e+05 2.085301843519151444e+05 2.051274121344779269e+05 2.017426677611197229e+05 1.983329466742382210e+05 1.956913407780982379e+05 1.946945910967671662e+05 1.946905974611460988e+05 1.946865893880817166e+05 1.946825997104451817e+05 1.946794594981179398e+05
1.062092936250421917e+04 2.276420290394284821e+05 2.248170876575736038e+05 2.213001531881335832e+05 2.178781741156995995e+05 2.144589762101152737e+05 2.110431972465176077e+05 2.076321227767541714e+05 2.042304640631848888e+05 2.008230259438032226e+05 1.976275294262671960e+05 1.961627239647615934e+05 1.961587578519066155e+05 1.961547814997907844e+05 1.961508259294060117e+05 1.961477147400474641e+05
1.067092936250421917e+04 2.363171979272687167e+05 2.335046392970773450e+05 2.299728429747963382e+05 2.265583995717884391e+05 2.231432868432351679e+05 2.197274734207259608e+05 2.163109691759608104e+05 2.128936848635521601e+05 2.094745551489086647e+05 2.060539639544846141e+05 2.036511065947499301e+05 2.028034925684525224e+05 2.027994528308445588e+05 2.027954036743819597e+05 2.027922304950187390e+05
1.072092936250421917e+04 2.351397630870609428e+05 2.322648234725830262e+05 2.286806931839490717e+05 2.251900394882514956e+05 2.216984785432520439e+05 2.182059773941116873e+05 2.147125492078749230e+05 2.112183816643872706e+05 2.077234080120002327e+05 2.046668854030842776e+05 2.033080268830721616e+05 2.033038405176260858e+05 2.032996238528210961e+05 2.032954648716516094e+05 2.032922212332698400e+05
1.077092936250421917e+04 2.309289716086986009e+05 2.280917994784729090e+05 2.245598720221595431e+05 2.211149111953043612e+05 2.176689722728996421e+05 2.142221843361152569e+05 2.107747641687782598e+05 2.073357296251603111e+05 2.038992641610835271e+05 2.009198625293349032e+05 1.997422096079225303e+05 1.997380721103754768e+05 1.997339145222814986e+05 1.997298031690072967e+05 1.997265737730876426e+05
1.082092936250421917e+04 2.293207028205676470e+05 2.264974780916967429e+05 2.229817869432794396e+05 2.195537320529955614e+05 2.161247220041578403e+05 2.126949246572262491e+05 2.092641655644962448e+05 2.058494815667482035e+05 2.024401577019241522e+05 1.995177995609434147e+05 1.983640003107510856e+05 1.983599286193551670e+05 1.983558327006009058e+05 1.983517717867558240e+05 1.983485767723195604e+05
1.087092936250421917e+04 2.271638915687143453e+05 2.243460563174864510e+05 2.208527664823607192e+05 2.174469243865553290e+05 2.140543556825215637e+05 2.106785875954875955e+05 2.073429909523264505e+05 2.040752995537366369e+05 2.007681648564862262e+05 1.982619354409917141e+05 1.976372828788510815e+05 1.976332337940765719e+05 1.976291580197561125e+05 1.976251065462848928e+05 1.976219113128789759e+05
1.092092936250421917e+04 2.246972527062924346e+05 2.218548284912426898e+05 2.183274785642214410e+05 2.149083682925239264e+05 2.115111216992161644e+05 2.081472479933887371e+05 2.048147116610048106e+05 2.015418100705606048e+05 1.982176770365850825e+05 1.959373058343339653e+05 1.955272826705855550e+05 1.955232251768801652e+05 1.955191429526208667e+05 1.955150777763047081e+05 1.955118631239921378e+05
1.097092936250421917e+04 2.224734749944783107e+05 2.196492170442187053e+05 2.161515463748089096e+05 2.127698942729668051e+05 2.094233931305251608e+05 2.061255191080259683e+05 2.028578712255445716e+05 1.996586073108277342e+05 1.963999279701845371e+05 1.942216989234095963e+05 1.938059015797876054e+05 1.938019317732860218e+05 1.937979429435250058e+05 1.937939686036325002e+05 1.937908249627107289e+05
1.102092936250421917e+04 2.220256794639982400e+05 2.191914494070417422e+05 2.156774831074165704e+05 2.122755197332257521e+05 2.089036608050430368e+05 2.055665213854175527e+05 2.022509252374007483e+05 1.989810152514892106e+05 1.956561592137107218e+05 1.934729717972981161e+05 1.930633214699396049e+05 1.930593556365263648e+05 1.930553722695152974e+05 1.930514022325658589e+05 1.930482629794464447e+05
1.107092936250421917e+04 2.211679986199548875e+05 2.183494131568833254e+05 2.148577562024978106e+05 2.114782632009471126e+05 2.081244994089005340e+05 2.047987369934760500e+05 2.014925078116351797e+05 1.982311473564948246e+05 1.949149868516138231e+05 1.931217328024686431e+05 1.930680495847325656e+05 1.930641081406466546e+05 1.930601490363957128e+05 1.930561999728369992e+05 1.930530772927219514e+05
1.112092936250421917e+04 2.203616366674024321e+05 2.175264178801121307e+05 2.140111996966539300e+05 2.106102847582563118e+05 2.072310607361496659e+05 2.038738819412636221e+05 2.005390552046590601e+05 1.972078195131049433e+05 1.939414298690777214e+05 1.921855254203471122e+05 1.921816054909207160e+05 1.921776543437424116e+05 1.921736902440226113e+05 1.921697348098231596e+05 1.921666121324620908e+05
1.117092936250421917e+04 2.207672723506832554e+05 2.179391734784851142e+05 2.144237410925186996e+05 2.110102855022443691e+05 2.076092615491562465e+05 2.042228684969349415e+05 2.008551675878474489e+05 1.974746559133159462e+05 1.942836277206934465e+05 1.927626820704536804e+05 1.927587698601265729e+05 1.927548393458998762e+05 1.927508932984195126e+05 1.927469513598840276e+05 1.927438537468139839e+05
1.122092936250421917e+04 2.214517355561977893e+05 2.186196183420652233e+05 2.150985467240883445e+05 2.116773913654240023e+05 2.082660379941599094e+05 2.048666959324647614e+05 2.014808019544084382e+05 1.981134219562734943e+05 1.947183895417607855e+05 1.925658832011746126e+05 1.925614086806933337e+05 1.925574991947968083e+05 1.925535749113664497e+05 1.925496585387926316e+05 1.925465822453102155e+05
1.127092936250421917e+04 2.216173392139073985e+05 2.188004776350467873e+05 2.152984196679310407e+05 2.118936925338169967e+05 2.084977487321964581e+05 2.051129623109266395e+05 2.017410146613052930e+05 1.983882502128405904e+05 1.950052411455979163e+05 1.932416994836849626e+05 1.931918474669078423e+05 1.931879581233674835e+05 1.931840610407528584e+05 1.931801584882025782e+05 1.931770856175972149e+05
1.132092936250421917e+04 2.215268746481511625e+05 2.186903545955425943e+05 2.151632753774393350e+05 2.117352391192404612e+05 2.083163532848774048e+05 2.049090213131187193e+05 2.015149589111022069e+05 1.981419378253975592e+05 1.947405140643785417e+05 1.928553473136954999e+05 1.928204976668386371e+05 1.928165925091304234e+05 1.928126917406813591e+05 1.928087930865035451e+05 1.928057200894184934e+05
1.137092936250421917e+04 2.205762697606300353e+05 2.177204226440412167e+05 2.141714413776797301e+05 2.107266446016399423e+05 2.072965028593700263e+05 2.038835494818640000e+05 2.004920047788347292e+05 1.970991187930588494e+05 1.939479128449564741e+05 1.924693533615023771e+05 1.924654180348046066e+05 1.924614878536022734e+05 1.924575629118964716e+05 1.924536433543381572e+05 1.924505588718340150e+05
1.142092936250421917e+04 2.202186789433489321e+05 2.173931162895626912e+05 2.138831989257324894e+05 2.104774855413596961e+05 2.070870781134642020e+05 2.037133403921862482e+05 2.003639103810031665e+05 1.970204039220548002e+05 1.938134191785901203e+05 1.923161106110351975e+05 1.923122227163723728e+05 1.923083399373743741e+05 1.923044626844760205e+05 1.923005916955223947e+05 1.922975419868048630e+05
1.147092936250421917e+04 2.211406781328731158e+05 2.183068112525375327e+05 2.147820435625052196e+05 2.113549744850902935e+05 2.079359387497867865e+05 2.045273495589269442e+05 2.011315318634314754e+05 1.977530823679434834e+05 1.943462655849329021e+05 1.927319578706100001e+05 1.927279370670270873e+05 1.927240486418359797e+05 1.927201669517082919e+05 1.927162909820729110e+05 1.927132379737335723e+05
1.152092936250421917e+04 2.212661391434670659e+05 2.184451906247986190e+05 2.149355320057931531e+05 2.115219211771975679e+05 2.081144398768035462e+05 2.047152353610130085e+05 2.013294924994580797e+05 1.979331468655972858e+05 1.948724053873623197e+05 1.935343292223766912e+05 1.935304428864863876e+05 1.935265653488187527e+05 1.935226965775893768e+05 1.935188391475667013e+05 1.935158089043132495e+05
1.157092936250421917e+04 2.219686165362841857e+05 2.191204974965136789e+05 2.155764232832403213e+05 2.121274622276238224e+05 2.086823345720276120e+05 2.052425475534656143e+05 2.018129008831436513e+05 1.983779689248252544e+05 1.952603874870334694e+05 1.938996631440212368e+05 1.938957265842328197e+05 1.938917981526976509e+05 1.938878773959806131e+05 1.938839653861306724e+05 1.938808891706504510e+05
1.162092936250421917e+04 2.227365722256310692e+05 2.199030891724591493e+05 2.163755406176182732e+05 2.129419757866698492e+05 2.095107312139821588e+05 2.060812163151183340e+05 2.026566951762558019e+05 1.992302490018219978e+05 1.960006004257387249e+05 1.944995100709507533e+05 1.944955821568594838e+05 1.944916633570420090e+05 1.944877535799362813e+05 1.944838569646206452e+05 1.944808021376770921e+05
1.167092936250421917e+04 2.225688881063926383e+05 2.197187911346410983e+05 2.161699644720846845e+05 2.127168081138986454e+05 2.092664795507224044e+05 2.058187310988902173e+05 2.023794330461094505e+05 1.989340790279600769e+05 1.959416609449466923e+05 1.946368711109717260e+05 1.946329144953065261e+05 1.946289687352952024e+05 1.946250365776329127e+05 1.946211281259391981e+05 1.946180760395595862e+05
1.172092936250421917e+04 2.217892978341687995e+05 2.189272358413161128e+05 2.153664419650687487e+05 2.119029574411317881e+05 2.084454952329994994e+05 2.049968235166722734e+05 2.015649424021559826e+05 1.981193055828792858e+05 1.953365697015277983e+05 1.943458637730239425e+05 1.943419118209260923e+05 1.943379702517824480e+05 1.943340415801022609e+05 1.943301344825563137e+05 1.943270822222304705e+05
1.177092936250421917e+04 2.205312894905332942e+05 2.177065713074326632e+05 2.141964725190570171e+05 2.107850107735388738e+05 2.073844614919999440e+05 2.039985336188896326e+05 2.006358740376894420e+05 1.972502618967060407e+05 1.946558596154354454e+05 1.938359998614693468e+05 1.938320965112291451e+05 1.938282005854161689e+05 1.938243137890665384e+05 1.938204422703968594e+05 1.938174121326997993e+05
1.182092936250421917e+04 2.192183728989060619e+05 2.163913382689543650e+05 2.128815444593939174e+05 2.094763327448604396e+05 2.060887949222012539e+05 2.027200921664850903e+05 1.993938244897554978e+05 1.960374253291492059e+05 1.936960746584775625e+05 1.931455429157283797e+05 1.931416477970889537e+05 1.931377599239460833e+05 1.931338793136898603e+05 1.931300063388519920e+05 1.931269577033417299e+05
1.187092936250421917e+04 2.181847285672161088e+05 2.153457891644949850e+05 2.118213498352816096e+05 2.084043759843211737e+05 2.050074742818625527e+05 2.016315177394903731e+05 1.982923016901812225e+05 1.949166401261773717e+05 1.927951388380228309e+05 1.924898672490974423e+05 1.924859472573167586e+05 1.924820331744923897e+05 1.924781246563544555e+05 1.924742227944071929e+05 1.924711631670902425e+05
1.192092936250421917e+04 2.168714187184838229e+05 2.140501902851623599e+05 2.105505777324266382e+05 2.071621116010767000e+05 2.037959604712909495e+05 2.004515060062227421e+05 1.971634053583116911e+05 1.938398911899428349e+05 1.918521591685588355e+05 1.916769069061758055e+05 1.916730460271313204e+05 1.916691910217400873e+05 1.916653416855665273e+05 1.916614974011558515e+05 1.916584721038243442e+05
1.197092936250421917e+04 2.166285506589949946e+05 2.137960836313510954e+05 2.102769216522382339e+05 2.068675919405397726e+05 2.034780099315828411e+05 2.001124214118618402e+05 1.967470130022487720e+05 1.934712787192164687e+05 1.917255402322114969e+05 1.917216445702671772e+05 1.917177543765362352e+05 1.917138718829647405e+05 1.917099978101723536e+05 1.917061480819668795e+05 1.917032151815298130e+05
1.202092936250421917e+04 2.138726124982585025e+05 2.110541094475750870e+05 2.075696881265832053e+05 2.042050244437681395e+05 2.008840271656028344e+05 1.976220387148988666e+05 1.943612148971767165e+05 1.912837450185322959e+05 1.899245869409120351e+05 1.899207525011578982e+05 1.899169207392380631e+05 1.899130950190206931e+05 1.899092787092346989e+05 1.899054893172844022e+05 1.899025860375479097e+05
1.207092936250421917e+04 2.127114283762327977e+05 2.098722415642236592e+05 2.063583944521399389e+05 2.029659770401920541e+05 1.995988007506849535e+05 1.962849185026538034e+05 1.929364229248982738e+05 1.902431690269975807e+05 1.892155314991171763e+05 1.892116616513638583e+05 1.892077966830003134e+05 1.892039388214773790e+05 1.892000939736521395e+05 1.891962937132987136e+05 1.891934217956706416e+05
1.212092936250421917e+04 2.165802340662865317e+05 2.137351715197305602e+05 2.101926597243475553e+05 2.067437973067404819e+05 2.032942179472358257e+05 1.998540223622653575e+05 1.964242849046562915e+05 1.933179287593202607e+05 1.919184304469589260e+05 1.919145677417070547e+05 1.919107061348196876e+05 1.919068502345430898e+05 1.919030058430774370e+05 1.918992088516626973e+05 1.918963826926602051e+05
1.217092936250421917e+04 2.205897124891562271e+05 2.177563449664937798e+05 2.142243937068839441e+05 2.107845343253172177e+05 2.073428925228540902e+05 2.039169019190180989e+05 2.005323527037431486e+05 1.971385454160312656e+05 1.948807145935134031e+05 1.942318063536159461e+05 1.942278969793701835e+05 1.942240003841536527e+05 1.942201154028681922e+05 1.942162378729100456e+05 1.942131804101555899e+05
1.222092936250421917e+04 2.219801922624707222e+05 2.191443239902583882e+05 2.156097606328145484e+05 2.121656495895513799e+05 2.087201706065156322e+05 2.052981988200485648e+05 2.019336907546722214e+05 1.985595711562707147e+05 1.959034181340773648e+05 1.949411649492544238e+05 1.949372700538895151e+05 1.949333905506952142e+05 1.949295258804145851e+05 1.949256716560585191e+05 1.949226361390393577e+05
1.227092936250421917e+04 2.323021442224480561e+05 2.294520535466255678e+05 2.260443920220814762e+05 2.225827330056309584e+05 2.191220607646387944e+05 2.156667003934919485e+05 2.122283552023433440e+05 2.087974184206961654e+05 2.064983382307201973e+05 2.061508115090227220e+05 2.061462768323863856e+05 2.061421574379434169e+05 2.061380948355678702e+05 2.061341281309901387e+05 2.061311268633159634e+05
1.232092936250421917e+04 2.253623710286261921e+05 2.226751524849642301e+05 2.194349881467572704e+05 2.162732329078648472e+05 2.131094605905408389e+05 2.099642450803195243e+05 2.068280464992484776e+05 2.037539459683926543e+05 2.006131391469261434e+05 1.989789770296135684e+05 1.989746242863869993e+05 1.989706369184043433e+05 1.989666663294539612e+05 1.989627107232306444e+05 1.989595950392038794e+05
1.237092936250421917e+04 2.284296601542820281e+05 2.257777921398067265e+05 2.225979622552591027e+05 2.194956952433288097e+05 2.163932810139938083e+05 2.133036793189022865e+05 2.102172465402135567e+05 2.071747140119622345e+05 2.040802766870045743e+05 2.017439194301879324e+05 2.010464315193701768e+05 2.010424154926353367e+05 2.010384216105601517e+05 2.010344441656929848e+05 2.010313102691376698e+05
1.242092936250421917e+04 2.316403997895554348e+05 2.290539645594930043e+05 2.259541572326261667e+05 2.229157783419255284e+05 2.198755807328548981e+05 2.168438089200938412e+05 2.138065942947356380e+05 2.108094258967998612e+05 2.077470855280524120e+05 2.056438943868230272e+05 2.050674396750490996e+05 2.050634336886966485e+05 2.050594547214539489e+05 2.050554944812775648e+05 2.050523733445057005e+05
1.247092936250421917e+04 2.305075102541220840e+05 2.278834055274134444e+05 2.247693130265371874e+05 2.217315717594080197e+05 2.186936644104768347e+05 2.156722125044396671e+05 2.126532751130060933e+05 2.096903902970119379e+05 2.066568398014410341e+05 2.046516561025247211e+05 2.043643353026721161e+05 2.043602365450181533e+05 2.043561707764031889e+05 2.043521300354656996e+05 2.043489491664649977e+05
1.252092936250421917e+04 2.286273520566351363e+05 2.260437282033546362e+05 2.229903378347700636e+05 2.200071811849961814e+05 2.170243291813827818e+05 2.140585797641540703e+05 2.111008146262754744e+05 2.081941522107290511e+05 2.052378986421840673e+05 2.030576642975262948e+05 2.024021153980685049e+05 2.023980872777515615e+05 2.023940904292913328e+05 2.023901187892454036e+05 2.023869930709123728e+05
1.257092936250421917e+04 2.336148896609651565e+05 2.310422302521819365e+05 2.280118136744497169e+05 2.250510083021972096e+05 2.220915390850281110e+05 2.191470707309836871e+05 2.162075592702190042e+05 2.133129722736413532e+05 2.103670483531185018e+05 2.079793653155958455e+05 2.071629414099782880e+05 2.071588486179891333e+05 2.071548001461458334e+05 2.071507858039292041e+05 2.071476287275738723e+05
1.262092936250421917e+04 2.295592324257811415e+05 2.269507222070834832e+05 2.239061719196985068e+05 2.209720478421813750e+05 2.180638981854516605e+05 2.151795310026523657e+05 2.122978973554894910e+05 2.094631748062139377e+05 2.065542865352083463e+05 2.046607665743266698e+05 2.045507809030537319e+05 2.045466901001592341e+05 2.045426520714971412e+05 2.045386568604754284e+05 2.045355223958821152e+05
1.267092936250421917e+04 2.301636509422904637e+05 2.275933073632013111e+05 2.245941103278786759e+05 2.217260254010376229e+05 2.189086936607142852e+05 2.161344442518601427e+05 2.133760648983503052e+05 2.106535682128385815e+05 2.079072723928498744e+05 2.057958850938986870e+05 2.049539595507360063e+05 2.049498816910523165e+05 2.049458372131818032e+05 2.049418211974203005e+05 2.049386616286087083e+05
1.272092936250421917e+04 2.369555954701652518e+05 2.343488568614306860e+05 2.313255796105857007e+05 2.284606505074605229e+05 2.256709337400209915e+05 2.229406595896076760e+05 2.202365210457627254e+05 2.175427596032996953e+05 2.149013752021399850e+05 2.124400264543874946e+05 2.113355436001319322e+05 2.113312814054896880e+05 2.113270573375678505e+05 2.113228632325616782e+05 2.113195620238433767e+05
1.277092936250421917e+04 2.363967068601558858e+05 2.338555822400286561e+05 2.309316440727821027e+05 2.281679543842217827e+05 2.254969292466122715e+05 2.228987552068687219e+05 2.203272372639533714e+05 2.177624695250784571e+05 2.153014005732123042e+05 2.128097068426371843e+05 2.116956977601811232e+05 2.116913349770002533e+05 2.116871908297628106e+05 2.116830734435413324e+05 2.116798309404191968e+05
1.282092936250421917e+04 2.362026038360077946e+05 2.336492443196762179e+05 2.307139220308614604e+05 2.279627033291267289e+05 2.253227158026374818e+05 2.227693726979319472e+05 2.202426243870588951e+05 2.177198019590800104e+05 2.152818894696147763e+05 2.129159522683354735e+05 2.117701618293931533e+05 2.117659961943042290e+05 2.117618669899579836e+05 2.117577683234284050e+05 2.117545434331552242e+05
1.287092936250421917e+04 2.358768739808406681e+05 2.332765349337999651e+05 2.302807316571823903e+05 2.274863950324322504e+05 2.248207931517445541e+05 2.222642139921527414e+05 2.197496782646994398e+05 2.172618201953968382e+05 2.148041514130362484e+05 2.127857536019520485e+05 2.120671266819227894e+05 2.120628481832534890e+05 2.120586067564345722e+05 2.120543961155870056e+05 2.120510822583209665e+05
1.292092936250421917e+04 2.353891642228244455e+05 2.328034341657022014e+05 2.298396231526107877e+05 2.270898229486982455e+05 2.244826701046650996e+05 2.219894737298573018e+05 2.195325851497184776e+05 2.171056072219337511e+05 2.146733014014237269e+05 2.128554232953632600e+05 2.122719473721439135e+05 2.122677140635024116e+05 2.122635187092809938e+05 2.122593561883168586e+05 2.122560819571984757e+05
1.297092936250421917e+04 2.346348628584823164e+05 2.320653215764193155e+05 2.291341090947542398e+05 2.264208639996368438e+05 2.238643362185368023e+05 2.214288205620949448e+05 2.190293645797174540e+05 2.166692655130577623e+05 2.142591582988831797e+05 2.128439769018829393e+05 2.127396933852093935e+05 2.127354900023163646e+05 2.127313285430308315e+05 2.127272020277589618e+05 2.127239564827150898e+05
1.302092936250421917e+04 2.344944342123774113e+05 2.319058481323097076e+05 2.289413577627173509e+05 2.262067281909584126e+05 2.236416038990225061e+05 2.212103153386123013e+05 2.188276945266250987e+05 2.164658328153612965e+05 2.142698652758923999e+05 2.134007291111240629e+05 2.133964424241637462e+05 2.133921976504379127e+05 2.133879969523392501e+05 2.133838322056015022e+05 2.133805561218527437e+05
1.307092936250421917e+04 2.333782916291621223e+05 2.307771377200272982e+05 2.277817864557816356e+05 2.250205157536644838e+05 2.224248748073502502e+05 2.199637902669499454e+05 2.175750778188625118e+05 2.151283205656787904e+05 2.133099133783037250e+05 2.128088817839848052e+05 2.128045356083726510e+05 2.128002309855216299e+05 2.127959743993937445e+05 2.127917600361699879e+05 2.127884504607223498e+05
1.312092936250421917e+04 2.304853284679270582e+05 2.279268007807531976e+05 2.250085396560169465e+05 2.223254238515746256e+05 2.198268353953777987e+05 2.174686625608784088e+05 2.151861805174406036e+05 2.128173476660359011e+05 2.113323910602570686e+05 2.111230413165870996e+05 2.111188683551186114e+05 2.111147389023235010e+05 2.111106541798491380e+05 2.111066061175198411e+05 2.111034249687874690e+05
1.317092936250421917e+04 2.305386758903574082e+05 2.279347647735160426e+05 2.249435264471832488e+05 2.221929805052183510e+05 2.196210988210832002e+05 2.171914552922154544e+05 2.148448651324766106e+05 2.123757068101292825e+05 2.109447551303021028e+05 2.109384798741866543e+05 2.109342761246448499e+05 2.109301229134641471e+05 2.109260221450238314e+05 2.109219639286954480e+05 2.109187787187775830e+05
1.322092936250421917e+04 2.296428003386350465e+05 2.270467816222200054e+05 2.240752502464944846e+05 2.213513370635070605e+05 2.188171113173891208e+05 2.164310956566249952e+05 2.141166476916105894e+05 2.117770640580464678e+05 2.106034158153812168e+05 2.105991049027247936e+05 2.105948281644285016e+05 2.105906259829579503e+05 2.105864960270559532e+05 2.105824162623396842e+05 2.105792139189190930e+05
1.327092936250421917e+04 2.256926293559159967e+05 2.231285089060023020e+05 2.202064255260135105e+05 2.175503033644480456e+05 2.150984209681252250e+05 2.128104692461466184e+05 2.105449015083819686e+05 2.085068201856304659e+05 2.075949077788241557e+05 2.075908132234274526e+05 2.075867473723161966e+05 2.075827410682794289e+05 2.075787942397782172e+05 2.075748913529266429e+05 2.075718291038656316e+05
1.332092936250421917e+04 2.237266286928686604e+05 2.211201823473703698e+05 2.181363147539066267e+05 2.154181336267197039e+05 2.129044856355039810e+05 2.105701930091785034e+05 2.082063152062080626e+05 2.063705379183732439e+05 2.057096970390619535e+05 2.057054919118793041e+05 2.057013234177047270e+05 2.056972131736435113e+05 2.056931661899678584e+05 2.056891688583885552e+05 2.056860352552497934e+05
1.337092936250421917e+04 2.229144918764345639e+05 2.203235309063066088e+05 2.173564946391582198e+05 2.146480936758814496e+05 2.121412570898921113e+05 2.098294945997106843e+05 2.074366219214329903e+05 2.058964447425692633e+05 2.057949462141194672e+05 2.057908638304878259e+05 2.057868165001485613e+05 2.057828314983852615e+05 2.057789097530234139e+05 2.057750341330353112e+05 2.057719946046351397e+05
1.342092936250421917e+04 2.219424186749610817e+05 2.193566490116112982e+05 2.164143975157629757e+05 2.137233145757628663e+05 2.112290403011114395e+05 2.089305834815198905e+05 2.065188065364630602e+05 2.052585139833954745e+05 2.052531017120369652e+05 2.052489582188614877e+05 2.052448458921728889e+05 2.052407848783678201e+05 2.052367788192889420e+05 2.052328125889661314e+05 2.052296970118272875e+05
1.347092936250421917e+04 2.216593514036133711e+05 2.190611828453501221e+05 2.160642831001684244e+05 2.133349010924300528e+05 2.108155216572970967e+05 2.084883021157041949e+05 2.061159912177735532e+05 2.047107548219020246e+05 2.047067210009275586e+05 2.047027657782388269e+05 2.046988464943550352e+05 2.046949886617487355e+05 2.046911920822227257e+05 2.046874409599389182e+05 2.046845005761760694e+05
1.352092936250421917e+04 2.252423584295302862e+05 2.226560186376217462e+05 2.196777774882443773e+05 2.169525098332116904e+05 2.144273836817643896e+05 2.121130529460828693e+05 2.096709894770760147e+05 2.082675954168419703e+05 2.082583550272561552e+05 2.082543505821173312e+05 2.082503819664250768e+05 2.082464738151223573e+05 2.082426257045766688e+05 2.082388222407472495e+05 2.082358405791810947e+05
1.357092936250421917e+04 2.245586629082014260e+05 2.219270364581487665e+05 2.188928385533366527e+05 2.161324181264676154e+05 2.135938918488179916e+05 2.112553676638179750e+05 2.089153928882286127e+05 2.076336293971373525e+05 2.076295014573277731e+05 2.076254914307116705e+05 2.076215264437338628e+05 2.076176201139494660e+05 2.076137733351169154e+05 2.076099716960812220e+05 2.076069918550792499e+05
1.362092936250421917e+04 2.230082381913693098e+05 2.203557779753549548e+05 2.173106115807702881e+05 2.145444224438400415e+05 2.120166200480908155e+05 2.096566212648530491e+05 2.074892108096397715e+05 2.065207112744411279e+05 2.065164946324204211e+05 2.065124154954778787e+05 2.065083931623845128e+05 2.065044246797797969e+05 2.065005142110811139e+05 2.064966489927674993e+05 2.064936187601870333e+05
1.367092936250421917e+04 2.221900046697548532e+05 2.195653298516854702e+05 2.165435644965320535e+05 2.137972624866522965e+05 2.112928053613138036e+05 2.089409612651084899e+05 2.068538436054616177e+05 2.059050215939166083e+05 2.059009465161918779e+05 2.058970166509508854e+05 2.058931338004797581e+05 2.058893065539794334e+05 2.058855352754818159e+05 2.058818065418385959e+05 2.058788833489035896e+05
1.372092936250421917e+04 2.216538924953430833e+05 2.191078519068735186e+05 2.162021540767669794e+05 2.135483137095197744e+05 2.111278184020791959e+05 2.088273396325929207e+05 2.069528137447756890e+05 2.063012209466083732e+05 2.062972925013311906e+05 2.062935167447312269e+05 2.062897527030981728e+05 2.062860407412530039e+05 2.062823824434560665e+05 2.062787629565933312e+05 2.062759242501617991e+05
1.377092936250421917e+04 2.218935128051533247e+05 2.193518542380326544e+05 2.164214928289304080e+05 2.137471226087891555e+05 2.113110426221734378e+05 2.089808904117555066e+05 2.071557917273089115e+05 2.064805384978118818e+05 2.064766199730420485e+05 2.064728584928398486e+05 2.064691187581649574e+05 2.064654338273851026e+05 2.064618008313500031e+05 2.064582045546495647e+05 2.064553830512798158e+05
1.382092936250421917e+04 2.208851896191375272e+05 2.182121519142846810e+05 2.151288033320097311e+05 2.123403879066155641e+05 2.098359588374107261e+05 2.073784327091878222e+05 2.058186565573178814e+05 2.057818868889885489e+05 2.057778248348389461e+05 2.057739388814855483e+05 2.057701057042931207e+05 2.057663229143355275e+05 2.057625919768870226e+05 2.057589026675189380e+05 2.057560120055919979e+05
1.387092936250421917e+04 2.189324307844433060e+05 2.163039415345874731e+05 2.132433979212024715e+05 2.105006993056548527e+05 2.080214686975199438e+05 2.058189290241109557e+05 2.046596652098629856e+05 2.046555862264604075e+05 2.046516676379647979e+05 2.046479157921829028e+05 2.046442057765689387e+05 2.046405503208371229e+05 2.046369440248851024e+05 2.046333744149540726e+05 2.046305752435744507e+05
1.392092936250421917e+04 2.178739378018831485e+05 2.152284136578293692e+05 2.121337975303848216e+05 2.093842704080312396e+05 2.068527630406293611e+05 2.050300981374623661e+05 2.043703234844087565e+05 2.043663105652242375e+05 2.043624663610172865e+05 2.043587880626682017e+05 2.043551458151697007e+05 2.043515582086038776e+05 2.043480173629692872e+05 2.043445104236279440e+05 2.043417593154011993e+05
1.397092936250421917e+04 2.179492764302060823e+05 2.153803535182584892e+05 2.124150331201360386e+05 2.097499618257239345e+05 2.072685210457988142e+05 2.054334758970039547e+05 2.048603578425307060e+05 2.048563214726775477e+05 2.048524946288517094e+05 2.048488602184873016e+05 2.048452396090213151e+05 2.048416713642560644e+05 2.048381520212867763e+05 2.048346740873508097e+05 2.048319519826640026e+05
1.402092936250421917e+04 2.196369107855612237e+05 2.169730306013793452e+05 2.139320417595074105e+05 2.111967581410829443e+05 2.087158015228671720e+05 2.067032322190117848e+05 2.060771754411346919e+05 2.060728420863471983e+05 2.060686657505739131e+05 2.060646831092932844e+05 2.060607436613500468e+05 2.060568299641739868e+05 2.060529530874679913e+05 2.060491093399612582e+05 2.060460883465184888e+05
1.407092936250421917e+04 2.202069563256055990e+05 2.177919512821014214e+05 2.150198146538336296e+05 2.125636887285396224e+05 2.102503239241472620e+05 2.088560171961087617e+05 2.086129731411517132e+05 2.086090447672535665e+05 2.086053397656071174e+05 2.086018098563389212e+05 2.085982727464572235e+05 2.085947952522356354e+05 2.085913708736121189e+05 2.085879867552693177e+05 2.085853387654937687e+05
