TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.368067936250421917e+04 2.200514098677618022e+05 2.174348685023219441e+05 2.150121469215636898e+05 2.142495970546955068e+05 2.142457169088202936e+05 2.142420199139532924e+05 2.142384635649009142e+05 2.142351362417149940e+05 2.142321344223192136e+05 2.142294085549684823e+05 2.142269070320522878e+05 2.142246000537482614e+05 2.142223330750215682e+05 2.142200201991063659e+05 2.142181841825221491e+05
1.373067936250421917e+04 2.202259297377314651e+05 2.172810851121307351e+05 2.152629076637353864e+05 2.151069345430202084e+05 2.151023917115048971e+05 2.150980135209723958e+05 2.150937541986112192e+05 2.150897128634156252e+05 2.150860040058942686e+05 2.150825841179679555e+05 2.150793939920975536e+05 2.150764078655523190e+05 2.150734511638091353e+05 2.150704056921955780e+05 2.150679276461749978e+05
1.378067936250421917e+04 2.191196133183680067e+05 2.163539650784183468e+05 2.140228890002039843e+05 2.134922962656482414e+05 2.134882888935824158e+05 2.134844925581951393e+05 2.134808644357357116e+05 2.134774797821911052e+05 2.134744338692976744e+05 2.134716805325250316e+05 2.134691622553606576e+05 2.134668413401375292e+05 2.134645833220062486e+05 2.134622946260296449e+05 2.134604752868259384e+05
1.383067936250421917e+04 2.173113999065216340e+05 2.148366577837445075e+05 2.126039566307268396e+05 2.115733749912028725e+05 2.115697621517936350e+05 2.115663113488769741e+05 2.115629867689646198e+05 2.115598647273679089e+05 2.115570307421806210e+05 2.115544438308920071e+05 2.115520518241339014e+05 2.115498170493528014e+05 2.115476190899201902e+05 2.115453692713551864e+05 2.115435476450600836e+05
1.388067936250421917e+04 2.161035446972804784e+05 2.134495487169699627e+05 2.113100633608687203e+05 2.107621150629443873e+05 2.107584069611652230e+05 2.107549065581290051e+05 2.107515799594435957e+05 2.107485127340409090e+05 2.107457896183648263e+05 2.107433386233534839e+05 2.107410992771616147e+05 2.107390328799601120e+05 2.107370103654295963e+05 2.107349575001926569e+05 2.107333341934975178e+05
1.393067936250421917e+04 2.157648656274336390e+05 2.129632639472865558e+05 2.107742929343126307e+05 2.104652327545701119e+05 2.104610731308707909e+05 2.104571381437287782e+05 2.104533866649192059e+05 2.104498814206859970e+05 2.104467225078121701e+05 2.104438657872062176e+05 2.104412490507026669e+05 2.104388268163329922e+05 2.104364791139251320e+05 2.104341112438179553e+05 2.104322259787323710e+05
1.398067936250421917e+04 2.141288997486786393e+05 2.112623539381888695e+05 2.087804557516290224e+05 2.087404478311312560e+05 2.087361275092043506e+05 2.087320468878314132e+05 2.087281480876634887e+05 2.087245073686595715e+05 2.087212382296436699e+05 2.087182807055374142e+05 2.087155654162479623e+05 2.087130447403201833e+05 2.087105891241640493e+05 2.087080977023904270e+05 2.087061039654984488e+05
1.403067936250421917e+04 2.129138828652980737e+05 2.101822164689111814e+05 2.084044483199012175e+05 2.083230555788645579e+05 2.083193950905350503e+05 2.083159616749637644e+05 2.083126861178478284e+05 2.083096618891692488e+05 2.083069753213622316e+05 2.083045490306119027e+05 2.083023136888140580e+05 2.083002283530981222e+05 2.082981767219137982e+05 2.082960841823964147e+05 2.082944091290403449e+05
1.408067936250421917e+04 2.119229000242062029e+05 2.092080509444099152e+05 2.074149382641001430e+05 2.073705969699231791e+05 2.073669550937050371e+05 2.073635176039554935e+05 2.073602399081267940e+05 2.073572126188592520e+05 2.073545271776432346e+05 2.073521057390696369e+05 2.073498774884974700e+05 2.073477977398464864e+05 2.073457523856891203e+05 2.073436625231821963e+05 2.073419833602071740e+05
1.413067936250421917e+04 2.128588275592943828e+05 2.101273643420559529e+05 2.090178495882773423e+05 2.090096299208917189e+05 2.090060154287183541e+05 2.090026301528277691e+05 2.089994068157339643e+05 2.089964377621758322e+05 2.089938292095002835e+05 2.089914857810270041e+05 2.089893286722744233e+05 2.089873080522235250e+05 2.089852946317197056e+05 2.089831955646546267e+05 2.089814836192408402e+05
1.418067936250421917e+04 2.120836740717153589e+05 2.093710819397738960e+05 2.076859632530414383e+05 2.076819876484075503e+05 2.076785904765200685e+05 2.076754324586916773e+05 2.076724396102095197e+05 2.076697227499185246e+05 2.076673780068300839e+05 2.076652837128831598e+05 2.076633525825972029e+05 2.076615359320528514e+05 2.076597060575331561e+05 2.076577716748500825e+05 2.076561913666763867e+05
1.423067936250421917e+04 2.123502727936235606e+05 2.097991954393893539e+05 2.090985472882000322e+05 2.090947467636319052e+05 2.090913766056022432e+05 2.090882149929614388e+05 2.090851882253996737e+05 2.090824540670090646e+05 2.090801079603289836e+05 2.090779970090065326e+05 2.090760297208395496e+05 2.090741560401263996e+05 2.090722341774242814e+05 2.090701692719521525e+05 2.090684613195567217e+05
1.428067936250421917e+04 2.108662522435156570e+05 2.082419267396556097e+05 2.072666429562946141e+05 2.072626666808170557e+05 2.072592402262371616e+05 2.072560379311387369e+05 2.072530020986093150e+05 2.072502747216365242e+05 2.072479417511878710e+05 2.072458483095793927e+05 2.072439117904877348e+05 2.072420879731585446e+05 2.072402522952536820e+05 2.072383250640665356e+05 2.072367631173869013e+05
1.433067936250421917e+04 2.108115336161789601e+05 2.082097906762438361e+05 2.073082642747159698e+05 2.073043954055553477e+05 2.073011670092314307e+05 2.072981379087319074e+05 2.072952662041068252e+05 2.072926880501114065e+05 2.072904825623535144e+05 2.072884957252439926e+05 2.072866444638430548e+05 2.072848827211787575e+05 2.072830780645890336e+05 2.072811395070388389e+05 2.072795376831184258e+05
1.438067936250421917e+04 2.100654871382224956e+05 2.078433040038835024e+05 2.074214526546909474e+05 2.074182077963215706e+05 2.074153762328629091e+05 2.074127541218561819e+05 2.074102685131242906e+05 2.074080855165898975e+05 2.074062676956932992e+05 2.074046423565631558e+05 2.074031318120461947e+05 2.074017117048847431e+05 2.074002605883733777e+05 2.073987140981285193e+05 2.073974620467716304e+05
1.443067936250421917e+04 2.104975951023893431e+05 2.080361497373033781e+05 2.072455609084011812e+05 2.072411057286718860e+05 2.072371825863161939e+05 2.072335484893048415e+05 2.072301312565945263e+05 2.072270658140896994e+05 2.072244224001898547e+05 2.072220564937139279e+05 2.072198647548057779e+05 2.072177770906770893e+05 2.072156586766234832e+05 2.072134102699105570e+05 2.072115462177938898e+05
1.448067936250421917e+04 2.104154588096985535e+05 2.079437980996822589e+05 2.072195779601762770e+05 2.072159742812916811e+05 2.072128053900013037e+05 2.072098612101885665e+05 2.072070729859888088e+05 2.072045639757704048e+05 2.072024133441737504e+05 2.072004831471985672e+05 2.071986838569746760e+05 2.071969668378809874e+05 2.071952130177783256e+05 2.071933370998644677e+05 2.071917847587645520e+05
1.453067936250421917e+04 2.085349268155700702e+05 2.063219425072518061e+05 2.060711387144792825e+05 2.060676035041293071e+05 2.060644874147006776e+05 2.060615667128617351e+05 2.060587762452986499e+05 2.060562951901590859e+05 2.060542184098424041e+05 2.060523390567049792e+05 2.060505692588937527e+05 2.060488821513702860e+05 2.060471491821841919e+05 2.060452948744683235e+05 2.060437777837679605e+05
1.458067936250421917e+04 2.079478760389722884e+05 2.055791273542721756e+05 2.052298242234455538e+05 2.052262607665916148e+05 2.052231635545417666e+05 2.052203042896705156e+05 2.052175820606552006e+05 2.052151524785819347e+05 2.052131126237302669e+05 2.052112826755097194e+05 2.052095648322044290e+05 2.052079213644423289e+05 2.052062302762326726e+05 2.052044095749873668e+05 2.052029093790808402e+05
1.463067936250421917e+04 2.072919425403447531e+05 2.049624326398474805e+05 2.044275748184771219e+05 2.044239971463152906e+05 2.044208101301449351e+05 2.044178769628806040e+05 2.044150988885754778e+05 2.044125971566673834e+05 2.044104554069264559e+05 2.044085294203272497e+05 2.044067274061381468e+05 2.044050102325820772e+05 2.044032705257449707e+05 2.044014337858209037e+05 2.043999291281090700e+05
1.468067936250421917e+04 2.076521314149432001e+05 2.052604511506672425e+05 2.042988686199165531e+05 2.042952894778274931e+05 2.042920868800594471e+05 2.042891502274089726e+05 2.042863957145966415e+05 2.042838938574594504e+05 2.042817085828273848e+05 2.042797508581886359e+05 2.042779484753645665e+05 2.042762565201000252e+05 2.042745843943731743e+05 2.042728687931583554e+05 2.042714933108353289e+05
1.473067936250421917e+04 2.124464051670999906e+05 2.098189122882707452e+05 2.079518086222941638e+05 2.079368819656050182e+05 2.079329317283431592e+05 2.079291118525557395e+05 2.079254163501288858e+05 2.079219094168240263e+05 2.079188451757839357e+05 2.079153452379330120e+05 2.079124467023250181e+05 2.079097294627668452e+05 2.079069902572605351e+05 2.079040784663520753e+05 2.079015277469793218e+05
1.478067936250421917e+04 2.099216809360188490e+05 2.072165024547443318e+05 2.051811817417103157e+05 2.051753212460318173e+05 2.051712772038943367e+05 2.051674526252488722e+05 2.051637819408283976e+05 2.051603641553836642e+05 2.051576688547483063e+05 2.051552775837049121e+05 2.051527374033585947e+05 2.051498670837142563e+05 2.051466676563935471e+05 2.051432100796055456e+05 2.051403295698531438e+05
1.483067936250421917e+04 2.084665666473770107e+05 2.058398181709977507e+05 2.049059875936839962e+05 2.049026062212821853e+05 2.048997290398174373e+05 2.048971068542131979e+05 2.048946240067912440e+05 2.048924102441496507e+05 2.048905440900698304e+05 2.048894067234639078e+05 2.048882937080431730e+05 2.048870820232332626e+05 2.048856005761254346e+05 2.048838814871853101e+05 2.048824563800540927e+05
1.488067936250421917e+04 2.090300574121325044e+05 2.064701463444910187e+05 2.054331897976305627e+05 2.054296617391832406e+05 2.054266211144849367e+05 2.054238476040675596e+05 2.054212431410431163e+05 2.054189038287130825e+05 2.054169620188602712e+05 2.054147649987665936e+05 2.054126093343085959e+05 2.054102733355381351e+05 2.054076160826851847e+05 2.054046469416369218e+05 2.054021545547823771e+05
1.493067936250421917e+04 2.112935147914797999e+05 2.087487008005750540e+05 2.073318790427866043e+05 2.073254088161938125e+05 2.073215793967795908e+05 2.073179152040072950e+05 2.073144066593669995e+05 2.073111412473114033e+05 2.073084103672031197e+05 2.073060433776862919e+05 2.073040858445325866e+05 2.073019476813870715e+05 2.072994605969109689e+05 2.072966653730424587e+05 2.072943154970891774e+05
1.498067936250421917e+04 2.193971203555593092e+05 2.170008654742421058e+05 2.140827868539434276e+05 2.119203420216885279e+05 2.109074297889653535e+05 2.109032654795353301e+05 2.108992022226214467e+05 2.108953167740571953e+05 2.108918858514941821e+05 2.108895920625245490e+05 2.108886770074336964e+05 2.108878406923806178e+05 2.108868793301206897e+05 2.108857139954044251e+05 2.108846786051108502e+05
1.503067936250421917e+04 2.239662293662165466e+05 2.215027605654420331e+05 2.185853389140940853e+05 2.161569769175449037e+05 2.152079212709284038e+05 2.152036399330899585e+05 2.151995136164310679e+05 2.151956028937434894e+05 2.151921608858735708e+05 2.151895053924525273e+05 2.151878919039121538e+05 2.151863141664516006e+05 2.151846055154888018e+05 2.151827282197649765e+05 2.151811327301111887e+05
1.508067936250421917e+04 2.282818677101300855e+05 2.263453542405533371e+05 2.242962102711705957e+05 2.224299032924999192e+05 2.207059724851700012e+05 2.190705424054790928e+05 2.175195518437932769e+05 2.167941678143577010e+05 2.167713457450280839e+05 2.167674639519517659e+05 2.167641765347343462e+05 2.167611458228154806e+05 2.167582231323638116e+05 2.167553845560036134e+05 2.167531907429913408e+05
1.513067936250421917e+04 2.244979277926400537e+05 2.220140912519567646e+05 2.190043466715641844e+05 2.171114877179154719e+05 2.170483552411820856e+05 2.170439992195925734e+05 2.170397828702689731e+05 2.170358146430968191e+05 2.170320684961024381e+05 2.170292777446874534e+05 2.170282455626566953e+05 2.170273665601063403e+05 2.170265136600362021e+05 2.170256140410480439e+05 2.170249259046296938e+05
1.518067936250421917e+04 2.187971053472332133e+05 2.161162600530751806e+05 2.141291661146745901e+05 2.140960894866226881e+05 2.140905686413077347e+05 2.140853173550155770e+05 2.140803028923189559e+05 2.140756378159512242e+05 2.140714649526374415e+05 2.140676420185061579e+05 2.140620353627481381e+05 2.140561133629187825e+05 2.140498427519051475e+05 2.140434403405103658e+05 2.140382377013490768e+05
1.523067936250421917e+04 2.093825985158658877e+05 2.075925854120300501e+05 2.075381821317378199e+05 2.075344917827670870e+05 2.075313071281991433e+05 2.075283862923099659e+05 2.075256557808236103e+05 2.075232807020013861e+05 2.075214806225740758e+05 2.075199339429169195e+05 2.075182062693948683e+05 2.075162554187635542e+05 2.075139895786234993e+05 2.075114086377623316e+05 2.075092818117907736e+05
1.528067936250421917e+04 2.092129852169326041e+05 2.074605853303114709e+05 2.074088251294553338e+05 2.074052253745255875e+05 2.074021166996446555e+05 2.073992999372862105e+05 2.073966749929666112e+05 2.073945964408515429e+05 2.073930756196643924e+05 2.073916446870321233e+05 2.073899264810761379e+05 2.073879120775852061e+05 2.073855197526039556e+05 2.073827471930423926e+05 2.073803697763106902e+05
1.533067936250421917e+04 2.098373100586123765e+05 2.080636755104252952e+05 2.080098351741149672e+05 2.080062676042693492e+05 2.080032653218983032e+05 2.080005226317458437e+05 2.079979491850052727e+05 2.079957237090259150e+05 2.079938189294943586e+05 2.079918606965324143e+05 2.079896631310587400e+05 2.079854377376389166e+05 2.079801529429417569e+05 2.079744498828555224e+05 2.079697176111105946e+05
1.538067936250421917e+04 2.084141673830931541e+05 2.066643641538039665e+05 2.066182157264050329e+05 2.066146430494933156e+05 2.066115173427349073e+05 2.066086502813868865e+05 2.066059482950514066e+05 2.066033726619879599e+05 2.066011341590061784e+05 2.065991523425465275e+05 2.065972627749543171e+05 2.065955371760650887e+05 2.065935779431383417e+05 2.065912808628806670e+05 2.065893232135661528e+05
1.543067936250421917e+04 2.079020314124116558e+05 2.060452272812727897e+05 2.059821820646551787e+05 2.059787007968315738e+05 2.059757348539207014e+05 2.059730334649098804e+05 2.059704913267061347e+05 2.059678732024878846e+05 2.059652936123963154e+05 2.059630095834940730e+05 2.059610905936147901e+05 2.059604621842305933e+05 2.059597318184016040e+05 2.059587864260524511e+05 2.059580064156807493e+05
1.548067936250421917e+04 2.075750163638563827e+05 2.054805665609780117e+05 2.053071274822997220e+05 2.053033809733671951e+05 2.053000857405316201e+05 2.052970184713828785e+05 2.052941330491852714e+05 2.052914488361661206e+05 2.052889888602005667e+05 2.052866470745240222e+05 2.052846736735059530e+05 2.052841032953691320e+05 2.052834897138092201e+05 2.052826810055913520e+05 2.052819517144340789e+05
1.553067936250421917e+04 5.171809442300655064e+05 5.144019875830890378e+05 5.124495634288555011e+05 5.124244916989466292e+05 5.124143865202413290e+05 5.124043234099544934e+05 5.123942409079366480e+05 5.123846226453809650e+05 5.123742888978119008e+05 5.123632192708885996e+05 5.123508459348209435e+05 5.123358062355060829e+05 5.123211660811860347e+05 5.123071728037674329e+05 5.122964496652206872e+05
1.558067936250421917e+04 5.337544083151411032e+05 5.316251951387859881e+05 5.290216144284430193e+05 5.265567122797485208e+05 5.243737739406310720e+05 5.233544711419004016e+05 5.233440769265783019e+05 5.233336487530307495e+05 5.233229321084227995e+05 5.233120315215489827e+05 5.233012492432634463e+05 5.232909412984987721e+05 5.232811421817974187e+05 5.232713783115945989e+05 5.232637165839198860e+05
1.563067936250421917e+04 5.639566388275756035e+05 5.619933880909470608e+05 5.595919056838313118e+05 5.573400252843003254e+05 5.550953758575668326e+05 5.539402884520645021e+05 5.539298264480037615e+05 5.539197968880987028e+05 5.539096285583995050e+05 5.538994146783162141e+05 5.538894308966762619e+05 5.538801430776915513e+05 5.538708583553438075e+05 5.538616167870346690e+05 5.538543413824426243e+05
1.568067936250421917e+04 5.584575257149982499e+05 5.565190874974712497e+05 5.541390648094594944e+05 5.518812885733928997e+05 5.497475388479030225e+05 5.486953899906941224e+05 5.486846989388787188e+05 5.486744526664726436e+05 5.486639984591668472e+05 5.486531783994772704e+05 5.486421866231871536e+05 5.486304140522949165e+05 5.486188491907450370e+05 5.486073859128848417e+05 5.485983681469260482e+05
1.573067936250421917e+04 5.610021212081274716e+05 5.590236860163754318e+05 5.566200693791077938e+05 5.543005630133047234e+05 5.524903203103706473e+05 5.519398178480976494e+05 5.519291860880811000e+05 5.519190607345772441e+05 5.519091650275477441e+05 5.518994307620935142e+05 5.518899522676503984e+05 5.518811951741458615e+05 5.518724580683788517e+05 5.518637546906926436e+05 5.518569054523600498e+05
1.578067936250421917e+04 5.499707031363336137e+05 5.479935491688427282e+05 5.455872991479308112e+05 5.431791530896911863e+05 5.415173563483691541e+05 5.412076607836092589e+05 5.411974452287621098e+05 5.411875788917568279e+05 5.411781527720629238e+05 5.411690259756816085e+05 5.411600986701402580e+05 5.411516677926441189e+05 5.411432654783683829e+05 5.411348777743213577e+05 5.411282766707604751e+05
1.583067936250421917e+04 5.359714208444695687e+05 5.339888156195796328e+05 5.315845337821127614e+05 5.291637683685249649e+05 5.275665223710159771e+05 5.273513559119366109e+05 5.273414361865522806e+05 5.273316082118148915e+05 5.273218276464864612e+05 5.273126506453374168e+05 5.273044824829453137e+05 5.272967911481705960e+05 5.272890958034014329e+05 5.272814080562937306e+05 5.272753458685199730e+05
1.588067936250421917e+04 5.213570166122735245e+05 5.193641524890907458e+05 5.169553065288030775e+05 5.145097209288604208e+05 5.130018292526672012e+05 5.129120452610966167e+05 5.129024014769592322e+05 5.128929116088990704e+05 5.128835994230880751e+05 5.128749926238962798e+05 5.128675404767693253e+05 5.128605338527468848e+05 5.128535052628276753e+05 5.128464777720017591e+05 5.128409315908103017e+05
1.593067936250421917e+04 5.076788703547572368e+05 5.056485608613712247e+05 5.031986213174905861e+05 5.007328451349305105e+05 4.994386069128527306e+05 4.994287910527281347e+05 4.994196377307384973e+05 4.994105767351200921e+05 4.994015477631338290e+05 4.993931039019594900e+05 4.993857454489362426e+05 4.993784062921216828e+05 4.993710696460446343e+05 4.993637434920727392e+05 4.993579547296491219e+05
1.598067936250421917e+04 4.924970742559343344e+05 4.904345184658451471e+05 4.879162931147324271e+05 4.855827433832337265e+05 4.844862779177936609e+05 4.844770759741779766e+05 4.844682353177415207e+05 4.844594609240603750e+05 4.844507277975765755e+05 4.844426311830330524e+05 4.844357959683502559e+05 4.844295736839325400e+05 4.844233038656933932e+05 4.844170163329828647e+05 4.844120443344510859e+05
1.602322540650421797e+04 4.812678821722621215e+05 4.791923212098625372e+05 4.766830675011096173e+05 4.744728366928590694e+05 4.735403163611018099e+05 4.735313847311091959e+05 4.735227142570914002e+05 4.735141232992889709e+05 4.735055843730081106e+05 4.734976873350224341e+05 4.734911944103860296e+05 4.734858059195947135e+05 4.734803940690493328e+05 4.734749668508461909e+05 4.734706781131433672e+05
1.602323790650421870e+04 3.608422516514955787e+05 4.365042221694836044e+05 4.658819157678796328e+05 4.734108138524526730e+05 4.733451257681839634e+05 4.733762338611531886e+05 4.734058196356268600e+05 4.734340726589525584e+05 4.734410796222208883e+05 4.734420799052932416e+05 4.734413078070339398e+05 4.734405633872384788e+05 4.734393110714819049e+05 4.734376120189231005e+05 4.734359855010831961e+05
1.602333790650421906e+04 4.501008511167569668e+05 4.500824138901621918e+05 4.631032066012924770e+05 4.658276462986317929e+05 4.672831076290736673e+05 4.673622946011212771e+05 4.674426111308854306e+05 4.675221127781556570e+05 4.675494965388127021e+05 4.675609487595704850e+05 4.675643367347498424e+05 4.675519242555349483e+05 4.675395321435937658e+05 4.675271859725372051e+05 4.675174031205099891e+05
1.606567104599650156e+04 2.242936688871535007e+05 2.242893680910566763e+05 2.242845983418929391e+05 2.242796924039868172e+05 2.242753185379864590e+05 2.242709157703709498e+05 2.242664627640353283e+05 2.242619195325227920e+05 2.242577542389012524e+05 2.242537069569794985e+05 2.242496842098754132e+05 2.242453451755685965e+05 2.242406554685375304e+05 2.242358754837652377e+05 2.242320736964750977e+05
1.606597555360073420e+04 2.245197895334486384e+05 2.245161390390688903e+05 2.245121124575755384e+05 2.245079128798357269e+05 2.245042381041155022e+05 2.245005547920394165e+05 2.244968502654804906e+05 2.244930648432955495e+05 2.244892694788337976e+05 2.244854941774827894e+05 2.244817023678132100e+05 2.244775449756229063e+05 2.244730522226309986e+05 2.244684679600139789e+05 2.244648190946387476e+05
1.707151027528073973e+04 1.894332779800359858e+05 1.894308651138911082e+05 1.894292245563475008e+05 1.894262675956806925e+05 1.894233699584560527e+05 1.894204785063228919e+05 1.894175850602111896e+05 1.894146492243043904e+05 1.894116542162136757e+05 1.894084878290889901e+05 1.894047093371584197e+05 1.893990552225071879e+05 1.893932728821127093e+05 1.893873270363046904e+05 1.893825713252392306e+05
1.797151027528073973e+04 1.832820624912757485e+05 1.832799072304205620e+05 1.832799478797740303e+05 1.832772866873125604e+05 1.832746382582779042e+05 1.832719692852897278e+05 1.832692685279581929e+05 1.832665148319028958e+05 1.832636784288173658e+05 1.832606231255849707e+05 1.832572306561197620e+05 1.832529306410680874e+05 1.832485403604659077e+05 1.832440690318327688e+05 1.832405079775869963e+05
1.887151027528073973e+04 1.932523562416593195e+05 1.932500614186187158e+05 1.932504867125250166e+05 1.932476238580392674e+05 1.932447851236901188e+05 1.932419051561289525e+05 1.932389719040077762e+05 1.932359586862732249e+05 1.932330086867224309e+05 1.932299619698486349e+05 1.932266048313347565e+05 1.932229040999806602e+05 1.932191455185989034e+05 1.932153180718615185e+05 1.932122629515856097e+05
1.977151027528073973e+04 2.078895657581983251e+05 2.078870978359936853e+05 2.078875722299804620e+05 2.078845127761144249e+05 2.078814812566438341e+05 2.078784688003530027e+05 2.078754849054874212e+05 2.078725303963184997e+05 2.078695585948989610e+05 2.078666374911371386e+05 2.078637868812197703e+05 2.078608790234944317e+05 2.078575450393636711e+05 2.078540338299263676e+05 2.078512233545892523e+05
2.067151027528073973e+04 2.027413147453837737e+05 2.027393508275311033e+05 2.027418642048642214e+05 2.027393396689848159e+05 2.027368588711347256e+05 2.027343351055180246e+05 2.027317746502306836e+05 2.027291569236253272e+05 2.027266454316005984e+05 2.027241960327413108e+05 2.027218431860045821e+05 2.027200087834192382e+05 2.027179805082117964e+05 2.027159096853321244e+05 2.027142542664795474e+05
2.157151027528073973e+04 2.052866032665296807e+05 2.052845955660478212e+05 2.052850780716326553e+05 2.052826391472810355e+05 2.052802657045853266e+05 2.052779465498088393e+05 2.052756848439567839e+05 2.052734744573411008e+05 2.052713117303649778e+05 2.052692296246619371e+05 2.052673265772766899e+05 2.052661439232912380e+05 2.052647088935037900e+05 2.052631670080663753e+05 2.052619234370167833e+05
2.247151027528073973e+04 2.161887121109003201e+05 2.161867403794727870e+05 2.161848601998561062e+05 2.161824022004677099e+05 2.161799513016259589e+05 2.161775318710520514e+05 2.161751498545455397e+05 2.161728161547631316e+05 2.161704863079696079e+05 2.161681905822966073e+05 2.161659605677745421e+05 2.161638802783123101e+05 2.161614646343376371e+05 2.161589567987930495e+05 2.161569407458108617e+05
2.337151027528073973e+04 2.135719785236970638e+05 2.135700670844049018e+05 2.135680001619146497e+05 2.135656310524187284e+05 2.135632431449074065e+05 2.135608533348980709e+05 2.135584653605964268e+05 2.135561480885107303e+05 2.135538808630431886e+05 2.135516567899691872e+05 2.135493975263175089e+05 2.135466321600623196e+05 2.135432093283855647e+05 2.135397081168389996e+05 2.135369132762581576e+05
2.427151027528073973e+04 1.938951505619261879e+05 1.938933861382910691e+05 1.938916877655962599e+05 1.938895312185647490e+05 1.938874092870439636e+05 1.938853506338985171e+05 1.938833385111326643e+05 1.938813471953508561e+05 1.938793634332871879e+05 1.938773978063611430e+05 1.938754265746089222e+05 1.938732672177362547e+05 1.938707097522756376e+05 1.938679812797115010e+05 1.938657532609447662e+05
2.517151027528073973e+04 1.986511828102979925e+05 1.986493327568868699e+05 1.986476526675309869e+05 1.986453095046594681e+05 1.986429923914506217e+05 1.986407275006445416e+05 1.986385112654750701e+05 1.986363103420332773e+05 1.986340640514299448e+05 1.986317914746538736e+05 1.986293695255465282e+05 1.986260362273144710e+05 1.986222447245667863e+05 1.986182647464962211e+05 1.986150540253644867e+05
2.607151027528073973e+04 1.994317468576901010e+05 1.994299782935634139e+05 1.994293018649817095e+05 1.994271246490968333e+05 1.994250363751089317e+05 1.994229697024903726e+05 1.994209274013666145e+05 1.994188832619615132e+05 1.994168705415914010e+05 1.994148737899890402e+05 1.994128956416604342e+05 1.994110890858466155e+05 1.994090703912875906e+05 1.994068780645038059e+05 1.994050603295525652e+05
2.697151027528073973e+04 2.096531259073524270e+05 2.096513103674830054e+05 2.096496454224454646e+05 2.096474069078490138e+05 2.096451772426941607e+05 2.096429455346580653e+05 2.096406783944114286e+05 2.096383526491182274e+05 2.096360648809058184e+05 2.096337926860263397e+05 2.096314319012173219e+05 2.096284196493499912e+05 2.096249764258671494e+05 2.096214247949771525e+05 2.096185830389108742e+05
2.787151027528073973e+04 2.073984754422047408e+05 2.073966171880477923e+05 2.073951346152283368e+05 2.073928447184590041e+05 2.073905981853349367e+05 2.073883867337442935e+05 2.073861986545988766e+05 2.073840262199751451e+05 2.073818768424660084e+05 2.073797542960236024e+05 2.073776732068053097e+05 2.073756195935772848e+05 2.073732145274006471e+05 2.073706295762925001e+05 2.073685267589460709e+05
2.877151027528073973e+04 2.087520302637402492e+05 2.087502409584554553e+05 2.087480924316323362e+05 2.087458734264874365e+05 2.087435582495335839e+05 2.087413330729542067e+05 2.087391381120527512e+05 2.087368122565552476e+05 2.087343624366129807e+05 2.087319213251102483e+05 2.087294794250636478e+05 2.087267235628936905e+05 2.087235751889531384e+05 2.087203238522933389e+05 2.087177261336963857e+05
2.967151027528073973e+04 2.076581303804990021e+05 2.076563545501323824e+05 2.076546976339105750e+05 2.076524155831719399e+05 2.076500851545485202e+05 2.076477373721230542e+05 2.076453887608917430e+05 2.076430647765770846e+05 2.076407768430454889e+05 2.076385207916150393e+05 2.076361917501222924e+05 2.076332798490350542e+05 2.076298945029827300e+05 2.076264234117591986e+05 2.076236562742908718e+05
3.045151027528073973e+04 2.012232149267882342e+05 2.012215127129976463e+05 2.012197703302277368e+05 2.012176498128316598e+05 2.012155265901076200e+05 2.012134027339965978e+05 2.012112121321680606e+05 2.012088650616127416e+05 2.012065687960154319e+05 2.012043485135373194e+05 2.012021955019556335e+05 2.012001458235429018e+05 2.011978495905630407e+05 2.011955054601744050e+05 2.011936485689266410e+05
