TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.252328559693259886e+05 2.224520338609140017e+05 2.204609716695970856e+05 2.203686198144988157e+05 2.203646556593159621e+05 2.203608593985785556e+05 2.203572176559780783e+05 2.203536775343857298e+05 2.203502066017463221e+05 2.203468081443236151e+05 2.203434786089250119e+05 2.203402164207967580e+05 2.203370654543324781e+05 2.203340051978844567e+05 2.203316130425144511e+05
1.062967936250421917e+04 2.250262523934890924e+05 2.222427814630246139e+05 2.203170206671953492e+05 2.202808734666123055e+05 2.202769287896913884e+05 2.202731601350329292e+05 2.202695502465034078e+05 2.202660423036656866e+05 2.202626020182124339e+05 2.202592324961645354e+05 2.202559296665349975e+05 2.202526919208765612e+05 2.202495625442813616e+05 2.202465210309340910e+05 2.202441426074251067e+05
1.067967936250421917e+04 2.248567179361817834e+05 2.220710430450906279e+05 2.202084097935812606e+05 2.201929566053247545e+05 2.201890418027940614e+05 2.201853112517798727e+05 2.201817431946740253e+05 2.201782763765045675e+05 2.201748751922355150e+05 2.201715438833245425e+05 2.201682784896437370e+05 2.201650774000106321e+05 2.201619831847094465e+05 2.201589742986465280e+05 2.201566202769137744e+05
1.072967936250421917e+04 2.245987370311171398e+05 2.218119920445207390e+05 2.200173393155018566e+05 2.200117558309189044e+05 2.200079679545520630e+05 2.200043693644363084e+05 2.200009351199367084e+05 2.199975909372086171e+05 2.199942992302779749e+05 2.199910709628240147e+05 2.199879028532447410e+05 2.199847943504154391e+05 2.199817953337084618e+05 2.199788764249950764e+05 2.199765855611552543e+05
1.077967936250421917e+04 2.243019177396952582e+05 2.215295853143049171e+05 2.198664367942491954e+05 2.198625051329263661e+05 2.198590629810814280e+05 2.198558254361022555e+05 2.198527429811212060e+05 2.198497136982135999e+05 2.198466919108861184e+05 2.198437012404172565e+05 2.198407447311608994e+05 2.198378297403926845e+05 2.198350303189051047e+05 2.198323021117411845e+05 2.198301436828887963e+05
1.082967936250421917e+04 2.239748707030460355e+05 2.212138373354651558e+05 2.197119764347367745e+05 2.197081609777481644e+05 2.197048348806234426e+05 2.197017032141305972e+05 2.196987153409335588e+05 2.196957665619740146e+05 2.196928131776518421e+05 2.196898850479983375e+05 2.196869869148539146e+05 2.196841287859363656e+05 2.196813878960308793e+05 2.196787121634756040e+05 2.196765888878967962e+05
1.087967936250421917e+04 2.236834862254271284e+05 2.209376783160470077e+05 2.195743403765712865e+05 2.195705964748428669e+05 2.195673276627238083e+05 2.195642482571211003e+05 2.195613069396576902e+05 2.195583983027998183e+05 2.195554795722760318e+05 2.195525828293367231e+05 2.195497135034350795e+05 2.195468838079042616e+05 2.195441696226279018e+05 2.195415155002229731e+05 2.195394068118566065e+05
1.092967936250421917e+04 2.233774514684579626e+05 2.206379557476522750e+05 2.194279275542481337e+05 2.194243259419608221e+05 2.194212021176232956e+05 2.194182490730785939e+05 2.194154142964156927e+05 2.194125852010611270e+05 2.194097219715027895e+05 2.194068698837175034e+05 2.194040392027206544e+05 2.194012480249594664e+05 2.193985806554071896e+05 2.193959669146330270e+05 2.193938804711289122e+05
1.097967936250421917e+04 2.231811857865767379e+05 2.204557421102069493e+05 2.192840485201335687e+05 2.192804667918068299e+05 2.192773385596850130e+05 2.192743844227272784e+05 2.192715528006273089e+05 2.192687347471717803e+05 2.192658900453948299e+05 2.192630601761273574e+05 2.192602523679503647e+05 2.192574825408020697e+05 2.192548277996733959e+05 2.192522216580005479e+05 2.192501428918428719e+05
1.102967936250421917e+04 2.229294053018868435e+05 2.202155353675715160e+05 2.190660929340775183e+05 2.190625682749251719e+05 2.190594821804376261e+05 2.190565651769861579e+05 2.190537656297692447e+05 2.190509753483436943e+05 2.190481554720068525e+05 2.190453516158916464e+05 2.190425715243013692e+05 2.190398289697939181e+05 2.190371973031982488e+05 2.190346080971259216e+05 2.190325402055587329e+05
1.107967936250421917e+04 2.228126691107497609e+05 2.201090686144432984e+05 2.190452553256791434e+05 2.190417875751738320e+05 2.190387445042349573e+05 2.190358674109964631e+05 2.190331043202193687e+05 2.190303469640634430e+05 2.190275586713792873e+05 2.190247896593833866e+05 2.190220478091065306e+05 2.190193434627333772e+05 2.190167452234591765e+05 2.190141813271853025e+05 2.190121296525945945e+05
1.112967936250421917e+04 2.226526360573600396e+05 2.199649520300858130e+05 2.189658215097997163e+05 2.189624250141190423e+05 2.189594389667978976e+05 2.189566137024660129e+05 2.189538986668259895e+05 2.189511864408194670e+05 2.189484458474061103e+05 2.189457324637941201e+05 2.189430518844025792e+05 2.189404102394465299e+05 2.189378707455380645e+05 2.189353575522616447e+05 2.189333424494848005e+05
1.117967936250421917e+04 2.224502170539236977e+05 2.197615413515818364e+05 2.187555751384986506e+05 2.187522248221258924e+05 2.187492731397364696e+05 2.187464793110214523e+05 2.187437903793603182e+05 2.187411003157584637e+05 2.187383829976169509e+05 2.187356972680694889e+05 2.187330462995705602e+05 2.187304320814752718e+05 2.187279117094225076e+05 2.187254081673187029e+05 2.187233955131183320e+05
1.122967936250421917e+04 2.223444021902297973e+05 2.196676912749382609e+05 2.186964887095607992e+05 2.186932017062731611e+05 2.186902964475045737e+05 2.186875397377952177e+05 2.186848812772998936e+05 2.186822156965647591e+05 2.186795257156247098e+05 2.186768764886645076e+05 2.186742662702718808e+05 2.186716921944348433e+05 2.186692063674858946e+05 2.186667263935631781e+05 2.186647257294929877e+05
1.127967936250421917e+04 2.221992196567643841e+05 2.195326168547153648e+05 2.186004632431123173e+05 2.185972218702476530e+05 2.185943501544696919e+05 2.185916252507310419e+05 2.185889960265124682e+05 2.185863586027550045e+05 2.185837032187478035e+05 2.185810976659784210e+05 2.185785350604904525e+05 2.185760078889570141e+05 2.185735616669259907e+05 2.185711118346979492e+05 2.185691304223934421e+05
1.132967936250421917e+04 2.220473729291383643e+05 2.193897494993115542e+05 2.184701859307780687e+05 2.184670082553217653e+05 2.184641833213978680e+05 2.184614973152040329e+05 2.184589015496639477e+05 2.184562956151233811e+05 2.184536790391661634e+05 2.184511226476391894e+05 2.184486135709592490e+05 2.184461391852362722e+05 2.184437392911636562e+05 2.184413251909611281e+05 2.184393658858055423e+05
1.137967936250421917e+04 2.219225695455077512e+05 2.192757678435573471e+05 2.183924937168007891e+05 2.183893668381909956e+05 2.183865771393207542e+05 2.183839217238969868e+05 2.183813527021473274e+05 2.183787745894684340e+05 2.183761945951259404e+05 2.183736830328161013e+05 2.183712215384596784e+05 2.183687930649256159e+05 2.183664315071906312e+05 2.183640453114676347e+05 2.183621023319531814e+05
1.142967936250421917e+04 2.226272562195044593e+05 2.198551408437028585e+05 2.184144174541063549e+05 2.184113727987979655e+05 2.184086433286482934e+05 2.184060349129754177e+05 2.184035031204451807e+05 2.184009579150950012e+05 2.183984177071755403e+05 2.183959555269298435e+05 2.183935462730169820e+05 2.183911679489448434e+05 2.183888502688649751e+05 2.183864943900036742e+05 2.183845662432417739e+05
1.147967936250421917e+04 2.230808933113927196e+05 2.202875770401355403e+05 2.185101869719952520e+05 2.185060650996347540e+05 2.185025905479407520e+05 2.184992940561737341e+05 2.184961281672217592e+05 2.184930244102026045e+05 2.184899863308591594e+05 2.184870531113195757e+05 2.184842050654800842e+05 2.184814206918215204e+05 2.184787065710620082e+05 2.184760065181105747e+05 2.184738549741129391e+05
1.152967936250421917e+04 2.229710856110038876e+05 2.201600005651353567e+05 2.184722281339035835e+05 2.184691011931406392e+05 2.184662090165314439e+05 2.184634085538559884e+05 2.184606937669735053e+05 2.184579919481627003e+05 2.184553425749304588e+05 2.184528114987055305e+05 2.184503552870973945e+05 2.184479417007629818e+05 2.184455860267211392e+05 2.184431974837076559e+05 2.184412530961404846e+05
1.157967936250421917e+04 2.261471058667220641e+05 2.233763922243208799e+05 2.206438939203571063e+05 2.196540772458258143e+05 2.196500571499840007e+05 2.196462089555494313e+05 2.196425099271046929e+05 2.196389237329020980e+05 2.196354481900217361e+05 2.196320966647707974e+05 2.196288543586604937e+05 2.196257047749936173e+05 2.196226439744914533e+05 2.196196366839341354e+05 2.196172755745974428e+05
1.162967936250421917e+04 2.263066657172097766e+05 2.235469181131038931e+05 2.206495876106589276e+05 2.194887523933929333e+05 2.194847730461778410e+05 2.194809972455558891e+05 2.194773928275413055e+05 2.194739169655396545e+05 2.194705659557811159e+05 2.194673513237766456e+05 2.194642541431774735e+05 2.194612539337703492e+05 2.194583432156088529e+05 2.194554823127520795e+05 2.194532328337267390e+05
1.167967936250421917e+04 2.228280428664218925e+05 2.202108163671735965e+05 2.194495421837573813e+05 2.194462378136933548e+05 2.194433686358433042e+05 2.194406349293638486e+05 2.194379548782434140e+05 2.194352741341815272e+05 2.194326570046456181e+05 2.194301692345644697e+05 2.194277610580076580e+05 2.194253932059288200e+05 2.194230682321167260e+05 2.194206874945094169e+05 2.194187343778502836e+05
1.172967936250421917e+04 2.220218504976592376e+05 2.195943906237140764e+05 2.190833761813175224e+05 2.190802258670298033e+05 2.190775468189840904e+05 2.190750604878638696e+05 2.190726312418366142e+05 2.190702072922602820e+05 2.190678441172320454e+05 2.190655951744458871e+05 2.190634095108428737e+05 2.190612487878535176e+05 2.190591166564989835e+05 2.190568995476410782e+05 2.190550537552552996e+05
1.177967936250421917e+04 2.225695573735101789e+05 2.199152804702255235e+05 2.190499311319946137e+05 2.190468694254520233e+05 2.190442855036190012e+05 2.190418975953282788e+05 2.190395289801904582e+05 2.190371584814799717e+05 2.190348590254688461e+05 2.190326766466054833e+05 2.190305538569336059e+05 2.190284506092834054e+05 2.190263677043280040e+05 2.190241877302379289e+05 2.190223632768055249e+05
1.182967936250421917e+04 2.257287368308686418e+05 2.229314156847041450e+05 2.205569809813913889e+05 2.199887508411163581e+05 2.199846777482991165e+05 2.199808156730067567e+05 2.199770840485130320e+05 2.199734603250681248e+05 2.199699599787333573e+05 2.199665927014331683e+05 2.199633387803747319e+05 2.199601777791342174e+05 2.199570985277290747e+05 2.199540625562472560e+05 2.199516725631774752e+05
1.187967936250421917e+04 2.222003416026296327e+05 2.199098630298616481e+05 2.195616680949497386e+05 2.195584774186693830e+05 2.195559761905978958e+05 2.195537541052739834e+05 2.195514882926249120e+05 2.195491993410121358e+05 2.195470055858677079e+05 2.195449340183803870e+05 2.195429131689375208e+05 2.195409007829001930e+05 2.195388930316771148e+05 2.195367676189785707e+05 2.195349733750650485e+05
1.192967936250421917e+04 2.218437974354941689e+05 2.196529289475870610e+05 2.194024161585296097e+05 2.193992996621498605e+05 2.193968715607935155e+05 2.193947366636110237e+05 2.193925409740681644e+05 2.193903252618348633e+05 2.193882112875654129e+05 2.193862145349506463e+05 2.193842617798464780e+05 2.193823120989140007e+05 2.193803606951471884e+05 2.193782769674321171e+05 2.193765043659821094e+05
1.197967936250421917e+04 2.216029982487500820e+05 2.194548804083027062e+05 2.192320718023997906e+05 2.192290070703998499e+05 2.192266294501524535e+05 2.192245634113400301e+05 2.192224269618216786e+05 2.192202588340897055e+05 2.192181905686791288e+05 2.192162344349184423e+05 2.192143188928251620e+05 2.192124041228069982e+05 2.192104839622953441e+05 2.192084281766951899e+05 2.192066756155093899e+05
1.202967936250421917e+04 2.211590047884480737e+05 2.190297854950502806e+05 2.188307296653052035e+05 2.188276432687356428e+05 2.188252479351695802e+05 2.188232010237798677e+05 2.188211071734997968e+05 2.188189781451145536e+05 2.188169402407731395e+05 2.188150058388567704e+05 2.188131107195556979e+05 2.188112173885207740e+05 2.188093173549773928e+05 2.188072860024154070e+05 2.188055564169300778e+05
1.207967936250421917e+04 2.205861038541029848e+05 2.184772317126428825e+05 2.182832097221727308e+05 2.182801530639253324e+05 2.182777854742435738e+05 2.182757902597739594e+05 2.182737588397373620e+05 2.182716759041030309e+05 2.182696757444545801e+05 2.182677735976155382e+05 2.182659082399480394e+05 2.182640425241989433e+05 2.182621669429025496e+05 2.182601566736467648e+05 2.182584405328935827e+05
1.212967936250421917e+04 2.205549096408812911e+05 2.185214881836418353e+05 2.183767005661870353e+05 2.183737202736168983e+05 2.183714212686532992e+05 2.183695057402911480e+05 2.183675417622991081e+05 2.183655073917035770e+05 2.183635554768137808e+05 2.183616960432349297e+05 2.183598658049262594e+05 2.183580301137799979e+05 2.183561804068285855e+05 2.183541845152211026e+05 2.183524720415575430e+05
1.217967936250421917e+04 2.207852813460726466e+05 2.187566811712787312e+05 2.186114237799903785e+05 2.186084566107644932e+05 2.186061696486662840e+05 2.186042915023081005e+05 2.186023848807859176e+05 2.186004026805158646e+05 2.185984979992279841e+05 2.185966794905423885e+05 2.185948871926264255e+05 2.185930880980221846e+05 2.185912725371429406e+05 2.185893090443721449e+05 2.185876209631328820e+05
1.222967936250421917e+04 2.206829321202735591e+05 2.186654613817848149e+05 2.185271571039229457e+05 2.185242048513417540e+05 2.185219309416396427e+05 2.185200794794546091e+05 2.185182104816844803e+05 2.185162635238019575e+05 2.185143933917140821e+05 2.185126065319686022e+05 2.185108440325895790e+05 2.185090732827692991e+05 2.185072833297040779e+05 2.185053409459386894e+05 2.185036657459825801e+05
1.227967936250421917e+04 2.203021065115316887e+05 2.183015696771305811e+05 2.181655554571954999e+05 2.181626091202892130e+05 2.181603368610777543e+05 2.181584944082383008e+05 2.181566410712960060e+05 2.181547069029173290e+05 2.181528518870904227e+05 2.181510816336229036e+05 2.181493358696184587e+05 2.181475808658918540e+05 2.181458044846215344e+05 2.181438719076981070e+05 2.181422007266537403e+05
1.232967936250421917e+04 6.160924014751522336e+05 6.159475716520468704e+05 6.149977417272747261e+05 6.149511214517834596e+05 6.148930706356023438e+05 6.148233709312117426e+05 6.147478261888159905e+05 6.146670281819915399e+05 6.145779064396908507e+05 6.144827140995002119e+05 6.143834543101047166e+05 6.142808243380449712e+05 6.141748274821002269e+05 6.140674287009794498e+05 6.139820334756971570e+05
1.237967936250421917e+04 5.996236252475579968e+05 5.996138945523668081e+05 5.992816504655720200e+05 5.992693107471587136e+05 5.992564620819351403e+05 5.992433022691947408e+05 5.992308179560255958e+05 5.992187036612262018e+05 5.992063821039028699e+05 5.991940642252342077e+05 5.991818968243950512e+05 5.991698936437302036e+05 5.991580661035204539e+05 5.991466917121340521e+05 5.991379522793815704e+05
1.242967936250421917e+04 5.414278146812639898e+05 5.414210905879746424e+05 5.412507251853520283e+05 5.412423999367052456e+05 5.412338689456183929e+05 5.412251821628096513e+05 5.412167579313510796e+05 5.412084945379465353e+05 5.412001645185855450e+05 5.411918459428725764e+05 5.411835920854314463e+05 5.411754056790469913e+05 5.411672917017751606e+05 5.411593658605552046e+05 5.411532030641564634e+05
1.247967936250421917e+04 3.062702296009765123e+05 3.062664963034114335e+05 3.061905410470853094e+05 3.061858220688072615e+05 3.061808931010112865e+05 3.061758105491431197e+05 3.061709417100719293e+05 3.061662171018860536e+05 3.061614345354206744e+05 3.061566580019541434e+05 3.061519244228671887e+05 3.061472363233946962e+05 3.061425979991345084e+05 3.061381105716254096e+05 3.061346535571352579e+05
1.252967936250421917e+04 2.436521323735706683e+05 2.436501328998644894e+05 2.436391153941177181e+05 2.436366539662930300e+05 2.436341708761662594e+05 2.436316758919447893e+05 2.436292091634448152e+05 2.436267608357746503e+05 2.436243113185118709e+05 2.436218677739223349e+05 2.436194332682637032e+05 2.436170071137738705e+05 2.436145890584408771e+05 2.436121839216406224e+05 2.436102898264608230e+05
1.257967936250421917e+04 2.402585090266143670e+05 2.402564701395322918e+05 2.402485449245476921e+05 2.402460097865226271e+05 2.402434379440880439e+05 2.402408443129164807e+05 2.402382847819566086e+05 2.402357497374023660e+05 2.402332097285561613e+05 2.402306758623138012e+05 2.402281517548808479e+05 2.402256370774972602e+05 2.402231319490999158e+05 2.402206476521081058e+05 2.402186966984811588e+05
1.262967936250421917e+04 2.379318344481207896e+05 2.379299592716679908e+05 2.379213783996035927e+05 2.379190628923611948e+05 2.379167241682628810e+05 2.379143716586394003e+05 2.379120406954788195e+05 2.379097250722098397e+05 2.379074074515417451e+05 2.379050934960088925e+05 2.379027856615041674e+05 2.379004838196464407e+05 2.378981882608230517e+05 2.378959038576562307e+05 2.378941050659118046e+05
1.267967936250421917e+04 2.362545455719027086e+05 2.362526900403701293e+05 2.362452062212584133e+05 2.362429196940947149e+05 2.362406162099132198e+05 2.362383042545164353e+05 2.362360111241498962e+05 2.362337315412699536e+05 2.362314526670531486e+05 2.362291788863862457e+05 2.362269116102491971e+05 2.362246503722137422e+05 2.362223950851500849e+05 2.362201479635508149e+05 2.362183763373891998e+05
1.269717936250421917e+04 2.354763180908517679e+05 2.354743405607674795e+05 2.354677289409094956e+05 2.354652670865467226e+05 2.354627780141175608e+05 2.354602782308401365e+05 2.354578128519886814e+05 2.354553737629656971e+05 2.354529380441612448e+05 2.354505123315679084e+05 2.354480977550964162e+05 2.354456924514694256e+05 2.354432949694186682e+05 2.354409109190979507e+05 2.354390333217309380e+05
1.269719186250421990e+04 1.482033197686976346e+05 1.503767848450081947e+05 1.749724723560004204e+05 1.775946680845503288e+05 1.803703901182016707e+05 1.832160486389215803e+05 1.857457590620056144e+05 1.880062122095126542e+05 1.902178322385695647e+05 1.923456318513234728e+05 1.943796351176343451e+05 1.963279791788620059e+05 1.981976034557398525e+05 1.999081594280007412e+05 2.011545134168079239e+05
1.269729186250422026e+04 2.305872044022440386e+05 2.305865806019381562e+05 2.301712850913933071e+05 2.301678149218072358e+05 2.301627133150584123e+05 2.301560945140880940e+05 2.301492923803371086e+05 2.301421498928215005e+05 2.301338618112796685e+05 2.301245636570276110e+05 2.301143448638308328e+05 2.301032128298805619e+05 2.300912028515143320e+05 2.300790032155968074e+05 2.300691818355175201e+05
1.274755021332354772e+04 2.340896459539120260e+05 2.340877003820997197e+05 2.340822078134345356e+05 2.340797956862744759e+05 2.340773717375824926e+05 2.340749501211936295e+05 2.340725558126504766e+05 2.340701835388821200e+05 2.340678227616573276e+05 2.340654777437179582e+05 2.340631481277879211e+05 2.340608315547627280e+05 2.340585256922967092e+05 2.340562277753178496e+05 2.340544134139312373e+05
1.279882851499219396e+04 2.330935147815261444e+05 2.330915839861970453e+05 2.330847445256127976e+05 2.330823554107322125e+05 2.330799485560718458e+05 2.330775341417422169e+05 2.330751412858832336e+05 2.330727657141099044e+05 2.330703940447431232e+05 2.330680307537186018e+05 2.330656768034794950e+05 2.330633315576940367e+05 2.330609947952568473e+05 2.330586690716441954e+05 2.330568365986098943e+05
1.284882851499219396e+04 2.322531813085429603e+05 2.322513612882302259e+05 2.322453494244472822e+05 2.322431200189282245e+05 2.322408904473760922e+05 2.322386649728821649e+05 2.322364485921096348e+05 2.322342389502757869e+05 2.322320352198629116e+05 2.322298387941071705e+05 2.322276492622302903e+05 2.322254657653620525e+05 2.322232877217301866e+05 2.322211099670585827e+05 2.322193880916139460e+05
1.289882851499219396e+04 2.316164191149660619e+05 2.316145456134978158e+05 2.316075051291802665e+05 2.316051999462279200e+05 2.316028866838366666e+05 2.316005719977167319e+05 2.315982716777243768e+05 2.315959824714698771e+05 2.315936989378459111e+05 2.315914232706027688e+05 2.315891554860823671e+05 2.315868948367269186e+05 2.315846406072316458e+05 2.315823909261809895e+05 2.315806147478472267e+05
1.294882851499219396e+04 2.310518058949213009e+05 2.310500962839446438e+05 2.310459870451944007e+05 2.310439198072146100e+05 2.310418742802579945e+05 2.310398484608510043e+05 2.310378197742901684e+05 2.310357869652439258e+05 2.310337635502911289e+05 2.310317480362363276e+05 2.310297383335225168e+05 2.310277327961821575e+05 2.310257297096585098e+05 2.310237132807040762e+05 2.310221097608466807e+05
1.299882851499219396e+04 2.305607031869205821e+05 2.305596641606607300e+05 2.305581902896355314e+05 2.305570454724232841e+05 2.305559966906407790e+05 2.305550173142770363e+05 2.305539829805436893e+05 2.305528966039133957e+05 2.305518276288120251e+05 2.305507657819034939e+05 2.305497060568275629e+05 2.305486461566395301e+05 2.305475823236234719e+05 2.305464624863972713e+05 2.305455398310417950e+05
1.304882851499219396e+04 2.301233219019037206e+05 2.301220538333003642e+05 2.301192867846649606e+05 2.301178246645416366e+05 2.301164288341009815e+05 2.301150819513117021e+05 2.301136990889839653e+05 2.301122813498173200e+05 2.301108763346638007e+05 2.301094779092123499e+05 2.301080829902249097e+05 2.301066899620488693e+05 2.301052961730626121e+05 2.301038641422628716e+05 2.301027070085382147e+05
1.309882851499219396e+04 2.297590399120030925e+05 2.297580382085202436e+05 2.297561028700883035e+05 2.297550015136187430e+05 2.297539908100159082e+05 2.297530451462646306e+05 2.297520453796150978e+05 2.297509933695824002e+05 2.297499547215073835e+05 2.297489211992392375e+05 2.297478893071715429e+05 2.297468571969119366e+05 2.297458214023575129e+05 2.297447324992698850e+05 2.297438370519156742e+05
1.314882851499219396e+04 2.291479766954255756e+05 2.291451780176356842e+05 2.291397595815130626e+05 2.291362195029130671e+05 2.291326109525853535e+05 2.291289653903606522e+05 2.291253934218412032e+05 2.291218863224958768e+05 2.291183850170683581e+05 2.291148978924415132e+05 2.291114242340917117e+05 2.291079618764824991e+05 2.291045104330653267e+05 2.291010963397446903e+05 2.290984173433080432e+05
1.319882851499219396e+04 2.291092563128333131e+05 2.291065167472398316e+05 2.291026809321630572e+05 2.290992444621006434e+05 2.290957626160109066e+05 2.290922576884693117e+05 2.290888139272658736e+05 2.290854244644584542e+05 2.290820452004719991e+05 2.290786810504694295e+05 2.290753289556913951e+05 2.290719861761837383e+05 2.290686516126599745e+05 2.290653384133508080e+05 2.290627282208582619e+05
1.323334186249641789e+04 2.289405010248609469e+05 2.289384782887376496e+05 2.289357385201310681e+05 2.289332696189819835e+05 2.289308171391996439e+05 2.289283805937712896e+05 2.289259561116023106e+05 2.289235380486390204e+05 2.289211291439294873e+05 2.289187295440535818e+05 2.289163355380486173e+05 2.289139442420490959e+05 2.289115531913004234e+05 2.289091468645654386e+05 2.289072305807785015e+05
1.323344186249641825e+04 2.288777560533267679e+05 2.288749379191810731e+05 2.288705158847271523e+05 2.288669867664033081e+05 2.288634194619369810e+05 2.288598348263318767e+05 2.288563175063436211e+05 2.288528573650268081e+05 2.288494081921397592e+05 2.288459759080452495e+05 2.288425566034673247e+05 2.288391467069427599e+05 2.288357447826868447e+05 2.288323621207330434e+05 2.288296946707656607e+05
1.323345436249641898e+04 2.113152328556108696e+05 2.118421077412226296e+05 2.137818822471052408e+05 2.144142187490473443e+05 2.150545744842765853e+05 2.156925203305104224e+05 2.162765408313257794e+05 2.168089057147800049e+05 2.173184579264876375e+05 2.178043367074269045e+05 2.182681483679249068e+05 2.187121819755599136e+05 2.191393316161499824e+05 2.195420048835503403e+05 2.198481103939895402e+05
1.323355436249641934e+04 2.282882006540387811e+05 2.282837618009430007e+05 2.282729691784281167e+05 2.282668725794207712e+05 2.282603737671349081e+05 2.282535305716195144e+05 2.282467067093058431e+05 2.282398932338679733e+05 2.282328774230460403e+05 2.282256598957272654e+05 2.282182043526901107e+05 2.282104435319759941e+05 2.282022644001030712e+05 2.281936664975795429e+05 2.281864361861539073e+05
1.423920363007471315e+04 2.293774336387923104e+05 2.293746643242356076e+05 2.293683480004965677e+05 2.293649309743849444e+05 2.293614888921100355e+05 2.293580333033713687e+05 2.293546265203898365e+05 2.293512672732783540e+05 2.293479226280888834e+05 2.293445917643784487e+05 2.293412722321809852e+05 2.293379626801713312e+05 2.293346624129980046e+05 2.293313756553271087e+05 2.293287846266998386e+05
1.513920363007471315e+04 2.287302086992026016e+05 2.287280812057956355e+05 2.287202739424045139e+05 2.287176856500021240e+05 2.287150995953512611e+05 2.287125167758888274e+05 2.287099423961159191e+05 2.287073762323484407e+05 2.287048163168127940e+05 2.287022627111918118e+05 2.286997153443291027e+05 2.286971740951459797e+05 2.286946386880885402e+05 2.286921054882065218e+05 2.286901055365100037e+05
1.603920363007471315e+04 2.270433509252622607e+05 2.270411107507424604e+05 2.270324705706350214e+05 2.270297479847689392e+05 2.270270256101447449e+05 2.270243037606570579e+05 2.270215938629079319e+05 2.270188964798579982e+05 2.270162068234929175e+05 2.270135248698781652e+05 2.270108503629637125e+05 2.270081829715096683e+05 2.270055221004134510e+05 2.270028649094118446e+05 2.270007682799166651e+05
1.693920363007471315e+04 2.256871124736971688e+05 2.256850195874520869e+05 2.256822643827493303e+05 2.256797351500173972e+05 2.256772133368369541e+05 2.256746985113047995e+05 2.256721832684108522e+05 2.256696669862940034e+05 2.256671539264345483e+05 2.256646441123031254e+05 2.256621372278379567e+05 2.256596325512744661e+05 2.256571288647012261e+05 2.256546185673201981e+05 2.256526306676375971e+05
1.783920363007471315e+04 2.244456132889910368e+05 2.244433734612119733e+05 2.244351400822928699e+05 2.244324249203337240e+05 2.244297103347606026e+05 2.244269955894894374e+05 2.244242880635373003e+05 2.244215879535099666e+05 2.244188920738475281e+05 2.244162003900677664e+05 2.244135127743875491e+05 2.244108289908987936e+05 2.244081485001496039e+05 2.244054685962038347e+05 2.244033526306337153e+05
1.873920363007471315e+04 2.228466016386092524e+05 2.228444852525632014e+05 2.228403803996264469e+05 2.228378200232470117e+05 2.228352644008478383e+05 2.228327137549247709e+05 2.228301618897914886e+05 2.228276088564056263e+05 2.228250582432828960e+05 2.228225100165574113e+05 2.228199640284830239e+05 2.228174197896129335e+05 2.228148763963723322e+05 2.228123294282658026e+05 2.228103154080044478e+05
1.963920363007471315e+04 2.228681315642072004e+05 2.228658217194105091e+05 2.228564487044603447e+05 2.228536557450135006e+05 2.228508629829341662e+05 2.228480689203574148e+05 2.228452830981650623e+05 2.228425057787803526e+05 2.228397324969808978e+05 2.228369630690312479e+05 2.228341972598231805e+05 2.228314347417881363e+05 2.228286748503204435e+05 2.228259153061150573e+05 2.228237367588814814e+05
2.053920363007471315e+04 2.217443344623627199e+05 2.217419931088952580e+05 2.217321226535535825e+05 2.217292927650016500e+05 2.217264653314931784e+05 2.217236394928192021e+05 2.217208211918520974e+05 2.217180112106553861e+05 2.217152078835432767e+05 2.217124117140341550e+05 2.217096230078894587e+05 2.217068416271849710e+05 2.217040668176863401e+05 2.217012958356266026e+05 2.216991098600197583e+05
2.143920363007471315e+04 2.156195158711895929e+05 2.156172498872255674e+05 2.156085436958368518e+05 2.156058071671683574e+05 2.156030727321559971e+05 2.156003390993529174e+05 2.155976108615169069e+05 2.155948881066573667e+05 2.155921687843057443e+05 2.155894527538833208e+05 2.155867398612640973e+05 2.155840297771728947e+05 2.155813218406573869e+05 2.155786136972861423e+05 2.155764751832231414e+05
2.233920363007471315e+04 2.055073795001331018e+05 2.055050701455507660e+05 2.054946744441085903e+05 2.054918949656421901e+05 2.054891163173925888e+05 2.054863363227168738e+05 2.054835686939410516e+05 2.054808139314748696e+05 2.054780654588670295e+05 2.054753230092708545e+05 2.054725862012448779e+05 2.054698544784121914e+05 2.054671268626615929e+05 2.054644012932759651e+05 2.054622508427899156e+05
2.323920363007471315e+04 1.945917430323102744e+05 1.945898250648630783e+05 1.945853492388753803e+05 1.945830316113102017e+05 1.945807188194582995e+05 1.945784110839143395e+05 1.945761012805387436e+05 1.945737896465123631e+05 1.945714803624314081e+05 1.945691731904038461e+05 1.945668678979689430e+05 1.945645640503184695e+05 1.945622608542699309e+05 1.945599554428153497e+05 1.945581329151717655e+05
