TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057342936250421917e+04 2.194432137882600655e+05 2.169093277515308582e+05 2.139452273976750439e+05 2.109898476317398308e+05 2.080203568767853139e+05 2.050546973944653582e+05 2.021491664175173210e+05 1.992511642448613129e+05 1.973163662908432889e+05 1.968767042768465762e+05 1.968728413783086871e+05 1.968690464819695335e+05 1.968653353239497810e+05 1.968617117861844017e+05 1.968589031409402960e+05
1.062342936250421917e+04 2.207908695240242814e+05 2.182033142918875965e+05 2.151527796983816661e+05 2.121818469454847218e+05 2.092144034360010701e+05 2.062875534191916522e+05 2.033147302927036653e+05 2.007710772930812964e+05 1.998790362306766328e+05 1.998748835322128725e+05 1.998709363931033586e+05 1.998670845990522066e+05 1.998633340424541093e+05 1.998596669177699659e+05 1.998568206964072306e+05
1.067342936250421917e+04 2.177443236066793324e+05 2.151615265958850505e+05 2.121242017776016146e+05 2.091657217588547501e+05 2.062025605013058230e+05 2.032885264278588002e+05 2.003263879729083856e+05 1.979458659464134835e+05 1.971670728619598085e+05 1.971631106375703821e+05 1.971592174361096113e+05 1.971554469490914780e+05 1.971518089492294821e+05 1.971482713991460623e+05 1.971455354338694306e+05
1.072342936250421917e+04 2.169402650616443134e+05 2.143392033634159015e+05 2.112734349194277602e+05 2.082975072040196101e+05 2.053170107839054835e+05 2.023949344945556950e+05 1.994008519660626480e+05 1.973358092638857779e+05 1.968749327731197700e+05 1.968709838744747976e+05 1.968671086037583009e+05 1.968633807109036425e+05 1.968598081424336706e+05 1.968563354593241529e+05 1.968536496822381159e+05
1.077342936250421917e+04 2.159721013409963925e+05 2.134012142242811969e+05 2.103742453701603226e+05 2.074273054669575940e+05 2.044733223287776054e+05 2.015766405434430053e+05 1.986113809959662321e+05 1.966312017946802953e+05 1.962625525726860506e+05 1.962586429663515009e+05 1.962548037303042365e+05 1.962511305113525596e+05 1.962476251983515103e+05 1.962442118809638778e+05 1.962415741591334227e+05
1.082342936250421917e+04 2.153075766195564065e+05 2.127226851269132167e+05 2.096809036408316169e+05 2.067221482471681957e+05 2.037634757281335769e+05 2.008434582080708642e+05 1.979254540046187467e+05 1.965468272804047447e+05 1.965420631197087641e+05 1.965381421673434961e+05 1.965343008980876766e+05 1.965306699777916656e+05 1.965272403493723250e+05 1.965238911925219873e+05 1.965212998051721370e+05
1.087342936250421917e+04 2.145937253193377110e+05 2.120528998433740344e+05 2.090683484419699234e+05 2.061389743733911891e+05 2.032328620940475375e+05 2.002918387690887903e+05 1.976232048877103662e+05 1.965739755662863026e+05 1.965700863202539331e+05 1.965662498098120850e+05 1.965625093060471409e+05 1.965590350521829387e+05 1.965557992982011347e+05 1.965526323134903505e+05 1.965501818174404616e+05
1.092342936250421917e+04 2.136953951012059115e+05 2.111045653930434491e+05 2.080520804451609729e+05 2.050710905497030762e+05 2.021158081181287707e+05 1.991875685414533073e+05 1.963784099660901993e+05 1.950652630384049262e+05 1.950613803875933809e+05 1.950575391418636427e+05 1.950537800593741704e+05 1.950502539940223214e+05 1.950469560892684385e+05 1.950437551585023466e+05 1.950412874884933117e+05
1.097342936250421917e+04 2.137867965976395062e+05 2.111804424218572676e+05 2.081083458937317482e+05 2.051055634253096359e+05 2.021387931316733011e+05 1.991184558565423649e+05 1.964816098497322237e+05 1.954020499576427974e+05 1.953981168340819422e+05 1.953942367234941339e+05 1.953904614249664883e+05 1.953869800874454086e+05 1.953837671409545292e+05 1.953806304767764523e+05 1.953781991075653350e+05
1.102342936250421917e+04 2.148933616010532714e+05 2.123074911350599723e+05 2.092569029626134725e+05 2.062696581586949760e+05 2.033224183951270825e+05 2.003160013789166405e+05 1.978335028734915541e+05 1.969520615064249432e+05 1.969481358147655847e+05 1.969442667270565871e+05 1.969405154445763328e+05 1.969370946454642399e+05 1.969339512078193948e+05 1.969308632390627754e+05 1.969284671115105157e+05
1.107342936250421917e+04 2.184229670433774590e+05 2.158187899578631914e+05 2.127343750554525468e+05 2.097327588096313411e+05 2.067224755623258825e+05 2.037767775944074383e+05 2.007829543090130028e+05 1.993610794101346401e+05 1.993568493247039441e+05 1.993529105616380693e+05 1.993490673727923131e+05 1.993455097494327056e+05 1.993421786925197521e+05 1.993388897296581999e+05 1.993363415524765442e+05
1.112342936250421917e+04 2.228032664235066622e+05 2.201570761302407773e+05 2.169763382275023614e+05 2.139044286966696673e+05 2.108362993384749570e+05 2.078106817067896191e+05 2.048185199448055064e+05 2.019110997594475921e+05 2.001030444226146210e+05 2.000989968463562836e+05 2.000950765222772898e+05 2.000914850172547449e+05 2.000882024890760367e+05 2.000850220107980422e+05 2.000825483042577107e+05
1.117342936250421917e+04 2.189947383298627392e+05 2.163874199359683844e+05 2.133100952872469206e+05 2.103344748278978223e+05 2.073681936573574203e+05 2.044522359100860776e+05 2.015468043922200450e+05 1.990310802442801942e+05 1.979789288574607635e+05 1.979749738741206820e+05 1.979711346044184465e+05 1.979675942350937403e+05 1.979643098341742589e+05 1.979611017809018085e+05 1.979586152402705338e+05
1.122342936250421917e+04 2.166746617827021983e+05 2.140041511350783694e+05 2.108698599359903310e+05 2.078895696153721365e+05 2.049545214493860840e+05 2.021043493839128932e+05 1.992094001394567313e+05 1.973747551219897869e+05 1.972943435475466540e+05 1.972903983470572857e+05 1.972865913837230182e+05 1.972831024067043327e+05 1.972798627289613651e+05 1.972766790833974956e+05 1.972742047476149746e+05
1.127342936250421917e+04 2.166428812487634423e+05 2.140562598635356408e+05 2.110259083826972637e+05 2.081675469884396007e+05 2.053842655948168540e+05 2.027215136162787676e+05 2.000310215315149399e+05 1.983920475084970531e+05 1.981893330006762408e+05 1.981854492721702263e+05 1.981816861089436570e+05 1.981781962117342919e+05 1.981749083587279019e+05 1.981716652320814028e+05 1.981691439850589086e+05
1.132342936250421917e+04 2.158594676431301050e+05 2.132005865397183516e+05 2.100808033125090878e+05 2.071705780063837010e+05 2.043687253780826286e+05 2.017250725559596031e+05 1.990552000331636227e+05 1.975260684439744509e+05 1.974963645962972369e+05 1.974923780172454135e+05 1.974884915121330996e+05 1.974848265186095086e+05 1.974813532957771677e+05 1.974779536968611937e+05 1.974753067530436965e+05
1.137342936250421917e+04 2.158220358068942733e+05 2.131106952869374072e+05 2.099466274580122554e+05 2.070047053365762404e+05 2.042082006809961749e+05 2.015656392650681082e+05 1.992426687439055240e+05 1.983017523914044141e+05 1.982971144024669775e+05 1.982930341746625199e+05 1.982890629455659364e+05 1.982853207009308098e+05 1.982817608147761202e+05 1.982782493999994767e+05 1.982755001268032065e+05
1.142342936250421917e+04 2.156580577783994086e+05 2.129852841842215857e+05 2.098748576721800200e+05 2.069941436895977531e+05 2.042745830657304905e+05 2.017528829708042322e+05 1.994358454780101310e+05 1.983964983984684804e+05 1.983924351922190108e+05 1.983884174189163023e+05 1.983845196883361205e+05 1.983808545917827869e+05 1.983773648315899190e+05 1.983739237656009209e+05 1.983712335523185902e+05
1.147342936250421917e+04 2.149962165122980368e+05 2.123842112685146276e+05 2.093008598748912918e+05 2.064753857555010181e+05 2.038265345266293734e+05 2.013272703743495222e+05 1.992521599523534824e+05 1.979161440567634709e+05 1.979122776258848899e+05 1.979084628413224127e+05 1.979047669646655850e+05 1.979012786024626694e+05 1.978979380965344026e+05 1.978946530880358187e+05 1.978920991592110367e+05
1.152342936250421917e+04 2.194897500949297391e+05 2.168930137201563048e+05 2.138529760263802018e+05 2.110552516256356903e+05 2.084315539961112954e+05 2.060228624217596371e+05 2.036314853641641093e+05 2.019580647310844797e+05 2.016076025589273777e+05 2.016037929963854840e+05 2.016001149820883293e+05 2.015966442886469013e+05 2.015932965186557267e+05 2.015899767341511615e+05 2.015873914771960699e+05
1.157342936250421917e+04 2.187541225970366504e+05 2.160725895248304587e+05 2.129509436488349747e+05 2.100934811022179783e+05 2.074499628576021350e+05 2.050160268605786841e+05 2.027224054464448418e+05 2.004822952344662626e+05 1.993561898231742380e+05 1.993522130419370078e+05 1.993483819265021011e+05 1.993447739308107411e+05 1.993413197879939107e+05 1.993379136961617623e+05 1.993352545092591899e+05
1.162342936250421917e+04 2.199311071780793718e+05 2.172722927876014146e+05 2.141750783584891760e+05 2.113454603384278598e+05 2.087359809694139694e+05 2.063384955162025290e+05 2.040244103718682891e+05 2.020332967981763068e+05 2.012473758727149107e+05 2.012434444698235311e+05 2.012396788322622888e+05 2.012361449594167061e+05 2.012327565951791767e+05 2.012294023357112019e+05 2.012267774953466724e+05
1.167342936250421917e+04 2.187040809864917828e+05 2.160414565138926264e+05 2.129426699446263665e+05 2.101238428235012398e+05 2.075378047393537709e+05 2.051720242160669586e+05 2.028282065004352189e+05 2.010434023465496139e+05 2.004741584681642707e+05 2.004702231661004480e+05 2.004664581338436983e+05 2.004629188253566099e+05 2.004595250045901339e+05 2.004561751893740729e+05 2.004535580406170629e+05
1.172342936250421917e+04 2.195683471291597525e+05 2.168940803070214461e+05 2.137721046007740370e+05 2.109281239503761753e+05 2.083196004800302326e+05 2.059381750175907218e+05 2.035306838041076844e+05 2.020363375933643256e+05 2.019400337885776826e+05 2.019360052411877550e+05 2.019321506851455779e+05 2.019285195993206580e+05 2.019250298639357497e+05 2.019215685258084850e+05 2.019188435280504345e+05
1.177342936250421917e+04 2.185274334240572061e+05 2.158523226716705540e+05 2.127296497016740032e+05 2.098940335517656349e+05 2.073043288162571262e+05 2.049385439318324206e+05 2.026015609224961663e+05 2.014791185564878397e+05 2.014750786768110993e+05 2.014711828686117951e+05 2.014675020465748094e+05 2.014640700977885863e+05 2.014607812762198155e+05 2.014575228649404598e+05 2.014549720763783262e+05
1.182342936250421917e+04 2.163904906187278393e+05 2.137271902485789033e+05 2.106267805072695483e+05 2.078280786657684948e+05 2.053023132780704473e+05 2.029427788960575708e+05 2.008753566928191576e+05 1.999859302644294221e+05 1.999819521991545043e+05 1.999781161393244402e+05 1.999744867462777183e+05 1.999710926985912374e+05 1.999678368087075069e+05 1.999646157935854280e+05 1.999620943778879882e+05
1.187342936250421917e+04 2.161158279960348736e+05 2.134508710488934012e+05 2.103483516062927956e+05 2.075537570379903191e+05 2.050577316012409574e+05 2.026644532260190463e+05 2.009371535365718009e+05 2.004902449122771795e+05 2.004862967180605337e+05 2.004825075769092073e+05 2.004789337573989760e+05 2.004755952526154579e+05 2.004723862186972692e+05 2.004692061737807817e+05 2.004667190622094786e+05
1.192342936250421917e+04 2.158762184587895754e+05 2.132072493298721092e+05 2.100995976598474663e+05 2.073011276104083809e+05 2.048183511278021615e+05 2.023747215744684217e+05 2.008639184700657206e+05 2.007647386039185512e+05 2.007608160284496553e+05 2.007570651583000435e+05 2.007535350796283456e+05 2.007502401508546027e+05 2.007470773051088909e+05 2.007439498250588076e+05 2.007415066330316477e+05
1.197342936250421917e+04 2.139346389543488622e+05 2.112640910523452621e+05 2.081563103078250715e+05 2.053731223855345743e+05 2.028825004071132862e+05 2.006337686036672385e+05 1.995216377746461367e+05 1.995176872518512537e+05 1.995138252730932145e+05 1.995101536358779122e+05 1.995067143661457230e+05 1.995035162803068524e+05 1.995004541264240979e+05 1.994974303901992098e+05 1.994950693370926019e+05
1.202342936250421917e+04 2.159499386802487134e+05 2.132821005362188153e+05 2.101729147817185440e+05 2.073961019029789313e+05 2.048570199074243719e+05 2.028387583088788961e+05 2.020974883338584914e+05 2.020935072811331192e+05 2.020896443958965538e+05 2.020860139982917462e+05 2.020826444917288027e+05 2.020795317950035387e+05 2.020765450448703486e+05 2.020735756380402599e+05 2.020712532817139581e+05
1.207342936250421917e+04 2.162582727316554810e+05 2.135520184680870152e+05 2.103241051557498577e+05 2.073955373517693079e+05 2.046213040400285099e+05 2.028814213211442111e+05 2.027304503647752863e+05 2.027263303812123486e+05 2.027224138905424043e+05 2.027188165054239798e+05 2.027155494989498111e+05 2.027125906682830537e+05 2.027097828027744836e+05 2.027070141672510072e+05 2.027048839311851771e+05
1.212342936250421917e+04 2.165360839009769843e+05 2.138109038831683283e+05 2.106189704337409639e+05 2.077750654277798021e+05 2.050693661052585521e+05 2.036514921735465177e+05 2.036282163671230082e+05 2.036240332113134209e+05 2.036199551942007092e+05 2.036161144423464430e+05 2.036125338983113470e+05 2.036092042126004526e+05 2.036060060815628676e+05 2.036028124813296890e+05 2.036002819509505352e+05
1.217342936250421917e+04 2.130556973098551389e+05 2.104576351556467707e+05 2.074804439356756629e+05 2.048221552531484049e+05 2.023125452188962372e+05 2.012463719965113851e+05 2.012385747109291260e+05 2.012345536517532018e+05 2.012305508453005459e+05 2.012266523403557658e+05 2.012228937744541909e+05 2.012192997242076963e+05 2.012158377755176334e+05 2.012124508957437938e+05 2.012098023586180643e+05
1.222342936250421917e+04 2.113275712162628188e+05 2.086475398086270725e+05 2.055390198845864797e+05 2.027313094094772532e+05 2.004772427297692921e+05 1.995964638380644319e+05 1.995924610346499248e+05 1.995885017051113537e+05 1.995847221472541278e+05 1.995812477560378029e+05 1.995780646538901783e+05 1.995751449992538837e+05 1.995723565058020467e+05 1.995695782590672316e+05 1.995673913606239366e+05
1.227342936250421917e+04 2.101619783032764681e+05 2.074503604016015597e+05 2.043185565943435358e+05 2.014582889064554183e+05 1.994448264405018417e+05 1.988893537093081395e+05 1.988853608185260382e+05 1.988814123932752700e+05 1.988776496692247456e+05 1.988741802027198719e+05 1.988709953791286098e+05 1.988680678060174687e+05 1.988652802715639991e+05 1.988625219825619133e+05 1.988603587864630681e+05
1.232342936250421917e+04 2.092838966118585959e+05 2.066207653385880403e+05 2.035569757972809894e+05 2.007446039705582079e+05 1.989881785489227914e+05 1.986243623507200973e+05 1.986204157591784024e+05 1.986165130561924889e+05 1.986127999194122385e+05 1.986093721204859321e+05 1.986062135391542397e+05 1.986033001025266130e+05 1.986005192473210045e+05 1.985977664349977858e+05 1.985956085143201053e+05
1.237342936250421917e+04 2.094703253013076319e+05 2.067632961245988554e+05 2.036514387456313416e+05 2.007534418902817706e+05 1.992367134163989685e+05 1.992302134004261461e+05 1.992261278379127907e+05 1.992220885554527922e+05 1.992182525659919775e+05 1.992147236310516018e+05 1.992114761069403903e+05 1.992084749545507657e+05 1.992056012188908935e+05 1.992027353588989936e+05 1.992004681792894553e+05
1.242342936250421917e+04 2.092147673465810367e+05 2.065424499336242443e+05 2.034446040654606768e+05 2.006790332293683605e+05 1.994462270876366238e+05 1.994421123356902681e+05 1.994380419627489173e+05 1.994340159326480934e+05 1.994302058787563292e+05 1.994267276905919425e+05 1.994235346282000828e+05 1.994205854328413552e+05 1.994177523181996658e+05 1.994149026667595026e+05 1.994126245035664761e+05
1.247342936250421917e+04 2.084132214598020364e+05 2.057415134508321353e+05 2.026035433415011212e+05 1.999649739046278701e+05 1.988182392227417440e+05 1.988142102322713181e+05 1.988102530224553484e+05 1.988064070799358597e+05 1.988028325291847577e+05 1.987996140626270208e+05 1.987966873329725349e+05 1.987940061557615409e+05 1.987914372630940925e+05 1.987888671763411839e+05 1.987868400687414396e+05
1.252342936250421917e+04 2.093917003009908367e+05 2.067812416778724291e+05 2.036958603021485615e+05 2.014477734731825476e+05 2.004261063572793209e+05 2.004224157423017023e+05 2.004187825301949633e+05 2.004152714849250915e+05 2.004120389615382883e+05 2.004091368715715362e+05 2.004064935408394667e+05 2.004040612282366492e+05 2.004017043839718972e+05 2.003993191750171827e+05 2.003974251410193974e+05
1.257342936250421917e+04 2.088331178692583344e+05 2.061963656807380321e+05 2.030811566861247993e+05 2.008108598588847963e+05 2.001039283807889151e+05 2.001000072689616063e+05 2.000961693129742052e+05 2.000924856787599565e+05 2.000891072713041794e+05 2.000860789752421842e+05 2.000833250368452573e+05 2.000807968819845992e+05 2.000783543895772600e+05 2.000758946912405372e+05 2.000739541332753724e+05
1.262342936250421917e+04 2.077050816040629288e+05 2.050796102044455183e+05 2.019298708187175798e+05 1.997389445395658549e+05 1.991677028211341240e+05 1.991635464066707063e+05 1.991594819999494066e+05 1.991555680468844366e+05 1.991519523080391809e+05 1.991486971397627785e+05 1.991457406609970785e+05 1.991430390065547836e+05 1.991404605495776632e+05 1.991378806870297121e+05 1.991358369947887550e+05
1.267342936250421917e+04 2.091711529960462067e+05 2.065678216570814839e+05 2.034535554010578780e+05 2.015009565147018875e+05 2.012449974139366823e+05 2.012411007085527526e+05 2.012373189131938852e+05 2.012337364435800991e+05 2.012305035127325973e+05 2.012276204061544558e+05 2.012250012433585653e+05 2.012225967454329948e+05 2.012202693169281411e+05 2.012179263674750109e+05 2.012160856508790748e+05
1.272342936250421917e+04 2.104202384031163238e+05 2.078491284304197470e+05 2.047292030537448882e+05 2.030971538429960492e+05 2.030890159115288698e+05 2.030851441900050850e+05 2.030814066272214113e+05 2.030778905336465978e+05 2.030747319884229801e+05 2.030719280166125391e+05 2.030694019797279034e+05 2.030673167054947990e+05 2.030649780719827977e+05 2.030626657628211251e+05 2.030608499412959791e+05
1.277342936250421917e+04 2.070134373056360928e+05 2.043748407960324839e+05 2.015241423531863256e+05 2.003408002585156646e+05 2.003368348474259838e+05 2.003330160586338898e+05 2.003293436629150528e+05 2.003259316611719551e+05 2.003229382942462107e+05 2.003203200035206683e+05 2.003179647383633128e+05 2.003158518915995373e+05 2.003136074703531922e+05 2.003113398836570559e+05 2.003095372258290299e+05
1.282342936250421917e+04 2.053277109251584043e+05 2.026289420324339881e+05 1.998643211065219948e+05 1.988652260564016178e+05 1.988613016895794135e+05 1.988575244317067845e+05 1.988538925181269005e+05 1.988505272712147271e+05 1.988475692675618629e+05 1.988449614451906818e+05 1.988426024611737521e+05 1.988404361401463684e+05 1.988383052745049354e+05 1.988360933736666339e+05 1.988343104249876051e+05
1.287342936250421917e+04 2.031105369988943567e+05 2.005840701602324552e+05 1.977318358288940508e+05 1.965243852297062986e+05 1.965205965979302418e+05 1.965169142986047373e+05 1.965133485813846637e+05 1.965100025525054371e+05 1.965069773365459405e+05 1.965042483377253811e+05 1.965017580138392805e+05 1.964993825089315360e+05 1.964967053224571573e+05 1.964939878688324825e+05 1.964917869745382923e+05
1.292342936250421917e+04 2.033587671746509150e+05 2.008787910133651749e+05 1.981304264188687666e+05 1.968883633070421929e+05 1.968845976307161909e+05 1.968809768421542831e+05 1.968774907191200764e+05 1.968742360281146248e+05 1.968713084742923966e+05 1.968686707572674204e+05 1.968662162966505857e+05 1.968639673755222757e+05 1.968618966917218931e+05 1.968597657647947199e+05 1.968580489703948260e+05
1.297342936250421917e+04 2.022282358826108975e+05 1.994975013673372159e+05 1.968864516110118129e+05 1.959797952082070406e+05 1.959759472960664425e+05 1.959722417931457167e+05 1.959686744985553378e+05 1.959653714995085320e+05 1.959624650201976183e+05 1.959598813150220085e+05 1.959574820151704771e+05 1.959552680401627149e+05 1.959535670527847833e+05 1.959517692527452018e+05 1.959502787583739846e+05
1.302342936250421917e+04 2.019328271790721046e+05 1.991986056757222686e+05 1.969130541256520082e+05 1.964718892100687663e+05 1.964681112727398868e+05 1.964645000793106738e+05 1.964610515669015585e+05 1.964579111356328358e+05 1.964551985378715617e+05 1.964528034918281483e+05 1.964505162733998150e+05 1.964482971816212521e+05 1.964462326710520138e+05 1.964441508445786894e+05 1.964424888857617625e+05
1.307342936250421917e+04 2.000699265404836624e+05 1.972714249276565097e+05 1.950326327936305315e+05 1.945918467974206142e+05 1.945879832332065271e+05 1.945842954248714086e+05 1.945807787721912027e+05 1.945775565897917259e+05 1.945747593491393200e+05 1.945723059101181279e+05 1.945699977534114441e+05 1.945673868909039302e+05 1.945636067479855265e+05 1.945596787342663738e+05 1.945563882698530215e+05
1.312342936250421917e+04 2.019969471959500224e+05 1.992141299600827333e+05 1.971216017023517052e+05 1.968912426668910484e+05 1.968875087950248271e+05 1.968839666959983297e+05 1.968806095607307798e+05 1.968775828844650532e+05 1.968750070904054737e+05 1.968727529698739527e+05 1.968705950180730433e+05 1.968684975650803535e+05 1.968667639005967649e+05 1.968650009719298687e+05 1.968635717967592063e+05
1.317342936250421917e+04 1.978236316720838367e+05 1.950439562145809177e+05 1.928992017939095676e+05 1.926255856282937166e+05 1.926219228337615496e+05 1.926184472628774529e+05 1.926151461653060105e+05 1.926121563247292361e+05 1.926095944324478914e+05 1.926073413411925139e+05 1.926051438185644802e+05 1.926028724386096583e+05 1.926007104658294120e+05 1.925985338600808172e+05 1.925967907792481710e+05
1.322342936250421917e+04 1.970149783743994194e+05 1.942851100350485649e+05 1.919768260257050279e+05 1.913509492651926994e+05 1.913473418532689975e+05 1.913439204427357181e+05 1.913406794576793909e+05 1.913377320566849085e+05 1.913351783309402526e+05 1.913329266613881337e+05 1.913307065390614443e+05 1.913288014918481349e+05 1.913280817058763059e+05 1.913273016535447096e+05 1.913266752945991175e+05
1.327342936250421917e+04 1.966301218648489157e+05 1.937896961593476299e+05 1.915556058103153482e+05 1.912731009427835525e+05 1.912693800487148692e+05 1.912658460110801971e+05 1.912624881406393251e+05 1.912594443495527084e+05 1.912568280229126685e+05 1.912545165888289630e+05 1.912523413441815064e+05 1.912496103380600689e+05 1.912450567007453647e+05 1.912403655382065917e+05 1.912364046661444008e+05
1.332470377656666824e+04 1.998587983793609310e+05 1.970604766870735912e+05 1.950403519607412454e+05 1.949638392366282933e+05 1.949602037604941288e+05 1.949567705065099581e+05 1.949535112639677827e+05 1.949505928268782736e+05 1.949481175768965913e+05 1.949459090213015152e+05 1.949437899687374011e+05 1.949416528716694447e+05 1.949397512886644690e+05 1.949378205632378813e+05 1.949363110976309981e+05
1.337470377656666824e+04 1.971837436430990347e+05 1.943914357603912067e+05 1.923596792632456927e+05 1.922221527870840218e+05 1.922186801045781758e+05 1.922154207107962866e+05 1.922123635251801170e+05 1.922096207829817431e+05 1.922072775775679620e+05 1.922052119606598571e+05 1.922033180539377499e+05 1.922016122643170238e+05 1.922002768320591422e+05 1.921988146085359040e+05 1.921976487279220601e+05
1.342470377656666824e+04 1.984658227071299334e+05 1.956742476336018008e+05 1.935157814683365577e+05 1.932267190273792658e+05 1.932231269065443485e+05 1.932197526562493877e+05 1.932165726645585382e+05 1.932137063599960529e+05 1.932112443736711575e+05 1.932090613350105996e+05 1.932070965851774672e+05 1.932053953274681699e+05 1.932038753271144233e+05 1.932021441220523557e+05 1.932006997168872622e+05
1.347470377656666824e+04 1.990600833199890621e+05 1.962729718824687880e+05 1.940802735885047296e+05 1.937323300508212997e+05 1.937287384493954887e+05 1.937253746378716605e+05 1.937222125315373123e+05 1.937193611483825662e+05 1.937169025381569227e+05 1.937147174080226978e+05 1.937128709130086645e+05 1.937113403790455195e+05 1.937097366366810165e+05 1.937077419340174529e+05 1.937061105631798855e+05
1.352470377656666824e+04 2.028316368520792166e+05 2.000476927995194565e+05 1.973793834368441021e+05 1.965023878276797768e+05 1.964988050714253623e+05 1.964954729636912525e+05 1.964923418636056304e+05 1.964895378229988855e+05 1.964871407184381096e+05 1.964850175620742084e+05 1.964830397405781550e+05 1.964813624784277636e+05 1.964800397162183071e+05 1.964786113873377908e+05 1.964774230393594480e+05
1.357470377656666824e+04 2.008578074432986614e+05 1.980791954894251248e+05 1.953255431486591697e+05 1.943994079346175422e+05 1.943957898538691516e+05 1.943924178501621936e+05 1.943892357969452860e+05 1.943863598756054998e+05 1.943838577369215491e+05 1.943816133258995833e+05 1.943797000401766272e+05 1.943782589227860735e+05 1.943774272108112345e+05 1.943763977142494987e+05 1.943755482383459748e+05
1.362470377656666824e+04 2.038617337388041196e+05 2.010681066759967944e+05 1.989507613931163796e+05 1.987124151451650541e+05 1.987086598845343979e+05 1.987051386738685542e+05 1.987018009083498328e+05 1.986987554734036676e+05 1.986960687446384109e+05 1.986936286205544602e+05 1.986914168170379999e+05 1.986895298274783418e+05 1.986881871423484408e+05 1.986868352860697196e+05 1.986857626127808180e+05
1.367470377656666824e+04 1.951167016135527520e+05 1.923325626228706387e+05 1.900368799555016449e+05 1.896750657792661805e+05 1.896715362029807002e+05 1.896682119202735776e+05 1.896650667957950791e+05 1.896622050062586786e+05 1.896596961373186787e+05 1.896574276683301141e+05 1.896552413368925045e+05 1.896534059921677108e+05 1.896525239558255998e+05 1.896515816229305929e+05 1.896507895134932769e+05
1.372470377656666824e+04 1.941885045164093608e+05 1.914225252019466134e+05 1.891521294715664408e+05 1.887082481748300197e+05 1.887047999593174027e+05 1.887015757103016076e+05 1.886985462647967506e+05 1.886957964730769745e+05 1.886933841714725131e+05 1.886912080139936297e+05 1.886891335772687453e+05 1.886870690964264213e+05 1.886848070352207287e+05 1.886824665385073167e+05 1.886805559738227166e+05
1.377470377656666824e+04 1.957428894233505707e+05 1.929469376936643384e+05 1.907504295877703698e+05 1.904418380913396250e+05 1.904383976347114076e+05 1.904351983378957957e+05 1.904321925574640918e+05 1.904294711695122533e+05 1.904270976137770340e+05 1.904249589140261523e+05 1.904229121190045262e+05 1.904210404923761671e+05 1.904196413304838934e+05 1.904181484600595140e+05 1.904168974593860330e+05
1.382470377656666824e+04 1.944084007717074128e+05 1.916007328907298506e+05 1.892557333819807973e+05 1.887537002326384536e+05 1.887501464654500596e+05 1.887468490795532416e+05 1.887437484718036139e+05 1.887409211236838019e+05 1.887384250010447577e+05 1.887361539930912259e+05 1.887339698944080737e+05 1.887320288111843402e+05 1.887306965513575997e+05 1.887292730030122912e+05 1.887281047641093028e+05
1.387470377656666824e+04 1.969174509371772292e+05 1.941187544081510277e+05 1.918020449221570743e+05 1.913204285645171767e+05 1.913170172034688876e+05 1.913138524417978479e+05 1.913108822161509597e+05 1.913081883421167440e+05 1.913058290425213054e+05 1.913036738365061174e+05 1.913015991172074573e+05 1.912994688609167933e+05 1.912972807766317856e+05 1.912949475427748403e+05 1.912930069729804527e+05
1.392470377656666824e+04 1.993704753037322953e+05 1.965672692453544878e+05 1.941144027221327706e+05 1.934860916322848643e+05 1.934826536688103515e+05 1.934794569845158258e+05 1.934764514752720133e+05 1.934737205404060078e+05 1.934713243371107092e+05 1.934691214639864338e+05 1.934669620414869278e+05 1.934649629266123520e+05 1.934638451752329129e+05 1.934626401550389128e+05 1.934616439022230916e+05
1.397470377656666824e+04 2.089257431830628775e+05 2.062757291985376796e+05 2.031584765477762558e+05 2.014199363588542619e+05 2.011438626655841945e+05 2.011399172771894955e+05 2.011360393864748476e+05 2.011322894203176256e+05 2.011287137455860211e+05 2.011252888931523485e+05 2.011221342501595500e+05 2.011193689976485039e+05 2.011171749410739576e+05 2.011149894180025440e+05 2.011132595024975599e+05
1.402470377656666824e+04 1.980567728502904065e+05 1.952599252560486202e+05 1.924814571658436034e+05 1.914432257246764202e+05 1.914399212274216989e+05 1.914369153702373733e+05 1.914340806497488811e+05 1.914315182797330490e+05 1.914292854341111670e+05 1.914272562146091659e+05 1.914251398319822329e+05 1.914234016281377990e+05 1.914232999781285762e+05 1.914231169309237157e+05 1.914229594445722760e+05
1.407470377656666824e+04 1.952777096739221888e+05 1.924698454431856226e+05 1.899037910118018044e+05 1.891278666009368026e+05 1.891245029296530120e+05 1.891214189344838960e+05 1.891185083423990000e+05 1.891158567878682807e+05 1.891135165651264833e+05 1.891113691729372949e+05 1.891092231804979383e+05 1.891071482377494103e+05 1.891054738937217044e+05 1.891037185252171184e+05 1.891022608051906573e+05
