TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056592936250421917e+04 2.180483734076101682e+05 2.155245926081727084e+05 2.124734979997230403e+05 2.109056191496120009e+05 2.108769108764554549e+05 2.108726591794971027e+05 2.108684193567008770e+05 2.108642002944735577e+05 2.108600235941165593e+05 2.108559172572701063e+05 2.108518865269462694e+05 2.108479425280576106e+05 2.108441101420846244e+05 2.108405607855945709e+05 2.108379531648835109e+05
1.061592936250421917e+04 2.186022125120874844e+05 2.160682415332424862e+05 2.129290813077592466e+05 2.111813979285784008e+05 2.111713930084122403e+05 2.111671114643080800e+05 2.111628391993507685e+05 2.111585865322838945e+05 2.111543794627257448e+05 2.111502528324950545e+05 2.111462085916539072e+05 2.111422486193134682e+05 2.111383955094195262e+05 2.111348124110615172e+05 2.111321809771411354e+05
1.066592936250421917e+04 2.191598023593695834e+05 2.166374275981924729e+05 2.135241790861385234e+05 2.115072235804626835e+05 2.111927195815000741e+05 2.111885084241839650e+05 2.111843197565043229e+05 2.111801647636993148e+05 2.111760689957267605e+05 2.111720691977357201e+05 2.111681664715917141e+05 2.111643561115509656e+05 2.111606586377467902e+05 2.111572108202011732e+05 2.111546697519704467e+05
1.071592936250421917e+04 2.186283221445870586e+05 2.160871500545465969e+05 2.130684669135740842e+05 2.115016252535156673e+05 2.114702246798792621e+05 2.114659470729915192e+05 2.114616870917470951e+05 2.114574589254041493e+05 2.114532928734861780e+05 2.114492327692420804e+05 2.114452690561659110e+05 2.114413905476120999e+05 2.114376235868599906e+05 2.114341377548478486e+05 2.114315709431962168e+05
1.076592936250421917e+04 2.184857969369540224e+05 2.159123097199622716e+05 2.129359000803753443e+05 2.115866076227786834e+05 2.115802783017717884e+05 2.115760823231463437e+05 2.115719056759913801e+05 2.115677642583473062e+05 2.115636874545596656e+05 2.115597222374473058e+05 2.115558574372985167e+05 2.115520742378030263e+05 2.115483947264797462e+05 2.115449885684512847e+05 2.115424943803680362e+05
1.081592936250421917e+04 2.186855657028410060e+05 2.160293749878558738e+05 2.129823023170428060e+05 2.114601521081005048e+05 2.114558806999365042e+05 2.114516249328723061e+05 2.114473970128731162e+05 2.114432158447975526e+05 2.114391086177452235e+05 2.114351179077703273e+05 2.114312372923490184e+05 2.114274495883597992e+05 2.114237700223518186e+05 2.114203464697074669e+05 2.114178349090859992e+05
1.086592936250421917e+04 2.177812960151499719e+05 2.150652862792147498e+05 2.123146371248260257e+05 2.113507071550824039e+05 2.113463783291839354e+05 2.113420679741090571e+05 2.113377895425760653e+05 2.113335683884186728e+05 2.113294306478105136e+05 2.113254154790675384e+05 2.113215101221933437e+05 2.113177024795656616e+05 2.113140112487521837e+05 2.113105965932203108e+05 2.113081011672574678e+05
1.091592936250421917e+04 2.182302869595501688e+05 2.155025856295927370e+05 2.126852944030736107e+05 2.115994124489597452e+05 2.115951104319557489e+05 2.115908356626979948e+05 2.115866037098880624e+05 2.115824421692197793e+05 2.115783734700205387e+05 2.115744312064733531e+05 2.115706039081992931e+05 2.115668891117192397e+05 2.115633016234403185e+05 2.115599867475307547e+05 2.115575647510156268e+05
1.096592936250421917e+04 2.181628343981221260e+05 2.154473137500928715e+05 2.127538616359439620e+05 2.116140795574100921e+05 2.116098205733142095e+05 2.116055826538480469e+05 2.116013843207456812e+05 2.115972545452261984e+05 2.115932125790275168e+05 2.115892887947631534e+05 2.115854726717126905e+05 2.115817698315973976e+05 2.115781950310660177e+05 2.115748802776716184e+05 2.115724569404259382e+05
1.101592936250421917e+04 2.179586749320347153e+05 2.152323081400212832e+05 2.126275706014953903e+05 2.117280980044581811e+05 2.117238183048641658e+05 2.117195647572530725e+05 2.117153609473048709e+05 2.117112367122845899e+05 2.117072055890116026e+05 2.117032964056429628e+05 2.116994963500685990e+05 2.116958217612807057e+05 2.116922860338924511e+05 2.116890166089919803e+05 2.116866333431536623e+05
1.106592936250421917e+04 2.185282039846737753e+05 2.159306536744165642e+05 2.134203549259004067e+05 2.125276422015856951e+05 2.125235303708568972e+05 2.125194416049374850e+05 2.125154051528910350e+05 2.125114471557953802e+05 2.125075738253197924e+05 2.125038127656238212e+05 2.125001523571075522e+05 2.124966241880875605e+05 2.124932367475404753e+05 2.124901038814815111e+05 2.124878159411980887e+05
1.111592936250421917e+04 2.177646657231460558e+05 2.150264325436615909e+05 2.125564374617176945e+05 2.118289369158428744e+05 2.118246811679584498e+05 2.118204662142310990e+05 2.118163275818265683e+05 2.118122895388713805e+05 2.118083502559824265e+05 2.118045362043542555e+05 2.118008343053541903e+05 2.117972926533334248e+05 2.117939164769862837e+05 2.117908015584272216e+05 2.117885371232485631e+05
1.116592936250421917e+04 2.176740338274696260e+05 2.149566352236393141e+05 2.128287126840426936e+05 2.125151183611470624e+05 2.125107291545085027e+05 2.125063219189240481e+05 2.125019406014499255e+05 2.124976075292245660e+05 2.124933146767450380e+05 2.124890946183083870e+05 2.124849344986443175e+05 2.124809071413974452e+05 2.124770308983337309e+05 2.124733964706436091e+05 2.124707214249088720e+05
1.121592936250421917e+04 2.176706334752413968e+05 2.149202748649187270e+05 2.125433510115395766e+05 2.116406106641552469e+05 2.116363485285805364e+05 2.116321276832586445e+05 2.116279891281811870e+05 2.116239487166289764e+05 2.116199972837228852e+05 2.116161572206348355e+05 2.116124189825201465e+05 2.116088615743464325e+05 2.116054952588326123e+05 2.116023655124348006e+05 2.116000748094978917e+05
1.126592936250421917e+04 2.182471949327359616e+05 2.156076178642349259e+05 2.134200847740097379e+05 2.127672021640216408e+05 2.127630891989421798e+05 2.127590346697632631e+05 2.127550771205653145e+05 2.127512219524130342e+05 2.127474584119512874e+05 2.127438097099819861e+05 2.127402636433842708e+05 2.127369302590133448e+05 2.127337996133595589e+05 2.127309003863305552e+05 2.127287873459278781e+05
1.131592936250421917e+04 2.179222967470434960e+05 2.151995203584366827e+05 2.128780529762288788e+05 2.121214651929150277e+05 2.121172346712549916e+05 2.121130645056013891e+05 2.121089945108277316e+05 2.121050267902437190e+05 2.121011490182232519e+05 2.120973816646437917e+05 2.120937154731590999e+05 2.120902687463025213e+05 2.120870430606978771e+05 2.120840432385244640e+05 2.120818463096915511e+05
1.136592936250421917e+04 2.183657851209353539e+05 2.156691205550727609e+05 2.136429774221677799e+05 2.132695043658615905e+05 2.132652059608210402e+05 2.132609392891444149e+05 2.132567467560320219e+05 2.132526251156525104e+05 2.132485603759068763e+05 2.132445767882976797e+05 2.132406646809266240e+05 2.132369758695027267e+05 2.132335129496024165e+05 2.132302586635371845e+05 2.132278564604361600e+05
1.141592936250421917e+04 2.167934442880780553e+05 2.140022918089820596e+05 2.119384324314940604e+05 2.117206946896639711e+05 2.117164233546770993e+05 2.117122301176231995e+05 2.117081555334989098e+05 2.117041921797222749e+05 2.117003225668014784e+05 2.116965661409080785e+05 2.116929117713252490e+05 2.116895184241860698e+05 2.116863836103845097e+05 2.116834650331000739e+05 2.116813276486606628e+05
1.146592936250421917e+04 2.177434763118452393e+05 2.149901234691824939e+05 2.133473144087354012e+05 2.132270543423023191e+05 2.132227146444007230e+05 2.132184517102976388e+05 2.132143039659767819e+05 2.132102590621064301e+05 2.132062999732907629e+05 2.132024478160306753e+05 2.131986944116382801e+05 2.131952387469729001e+05 2.131920465291805449e+05 2.131890593870623852e+05 2.131868688163943589e+05
1.151592936250421917e+04 2.177593069115580874e+05 2.150070294415739772e+05 2.128519282933434588e+05 2.124240578073949728e+05 2.124198681218689308e+05 2.124157715986110270e+05 2.124118062641322613e+05 2.124079612134436029e+05 2.124042178032043157e+05 2.124005912127642951e+05 2.123970678958559001e+05 2.123938404819462157e+05 2.123908919968147238e+05 2.123881466982010752e+05 2.123861376719156106e+05
1.156592936250421917e+04 2.173258474323746050e+05 2.145291403167466633e+05 2.125863280085269071e+05 2.125296926144754689e+05 2.125253865005896077e+05 2.125211822790752049e+05 2.125171147341707256e+05 2.125131671696202538e+05 2.125093262620003079e+05 2.125056075279806973e+05 2.125019862186130194e+05 2.124986875564656802e+05 2.124956896453538211e+05 2.124928842786503956e+05 2.124908295320771867e+05
1.161592936250421917e+04 2.176094562060581811e+05 2.148623767468377482e+05 2.131426982737040962e+05 2.130968848121546034e+05 2.130926528273009171e+05 2.130885203649226460e+05 2.130845156501151796e+05 2.130806227628767956e+05 2.130768447897339647e+05 2.130731915941528860e+05 2.130696200728755794e+05 2.130663709895216743e+05 2.130634220480405202e+05 2.130606527403974324e+05 2.130586186576807813e+05
1.166592936250421917e+04 2.167694038236330089e+05 2.139960501803722291e+05 2.121874628751725540e+05 2.121801530364600767e+05 2.121759515500691778e+05 2.121718714279440755e+05 2.121679326308846357e+05 2.121641184080735547e+05 2.121604545197896077e+05 2.121569407901681843e+05 2.121535079279966303e+05 2.121504091426115483e+05 2.121476116454628936e+05 2.121449876572935900e+05 2.121430650024714996e+05
1.171592936250421917e+04 2.162973506623712601e+05 2.135553841484009172e+05 2.120224890516926243e+05 2.120182056225519045e+05 2.120139886631546251e+05 2.120098963966395240e+05 2.120059378574446018e+05 2.120020918797051127e+05 2.119984215975660481e+05 2.119949175706600363e+05 2.119914633622494293e+05 2.119883437231915304e+05 2.119855323731385870e+05 2.119828744134464068e+05 2.119809124744760338e+05
1.176592936250421917e+04 2.159083062661546574e+05 2.131604673175568169e+05 2.113992511922423728e+05 2.113950124590380292e+05 2.113908561175869545e+05 2.113868424498622480e+05 2.113829811258983682e+05 2.113792502633205731e+05 2.113757493352885649e+05 2.113724540565961797e+05 2.113692025670145522e+05 2.113662741406370478e+05 2.113636447204068827e+05 2.113611664074268192e+05 2.113593376210446586e+05
1.181592936250421917e+04 2.158262134112043714e+05 2.130876123830658616e+05 2.116000424414169975e+05 2.115958199719648401e+05 2.115916855164676381e+05 2.115876905944574683e+05 2.115838404533467256e+05 2.115801129570065241e+05 2.115766520693907514e+05 2.115734228662711976e+05 2.115702117714931665e+05 2.115673135421485058e+05 2.115647072551196907e+05 2.115622359060931776e+05 2.115604085344420746e+05
1.186592936250421917e+04 2.156537286915924342e+05 2.129616821010156418e+05 2.119075310793394456e+05 2.119033457599476969e+05 2.118992656685552211e+05 2.118953282355873380e+05 2.118915321123239119e+05 2.118878574629572104e+05 2.118844871451545332e+05 2.118813654441150138e+05 2.118782341795192333e+05 2.118754153561786225e+05 2.118728801633607654e+05 2.118704615701357834e+05 2.118686679387220647e+05
1.191592936250421917e+04 2.153244729145302554e+05 2.126381379635755147e+05 2.114857844791345415e+05 2.114816344844271662e+05 2.114776096181261819e+05 2.114737298336513049e+05 2.114699887253190100e+05 2.114663754308697244e+05 2.114630887437263154e+05 2.114600594948903308e+05 2.114570081343810598e+05 2.114542455120230443e+05 2.114517583688070008e+05 2.114493817617157474e+05 2.114476164406677126e+05
1.196592936250421917e+04 2.151036437574581942e+05 2.124000314440072398e+05 2.110944932828384626e+05 2.110903923096604703e+05 2.110864380948480684e+05 2.110826306112328311e+05 2.110789589838480751e+05 2.110754290765468322e+05 2.110722495198266697e+05 2.110693282485812088e+05 2.110663721425846161e+05 2.110636824490526342e+05 2.110612531043711642e+05 2.110589239157121337e+05 2.110571894226375152e+05
1.201592936250421917e+04 2.154317348665351165e+05 2.127353152275101747e+05 2.116700784011800133e+05 2.116660152367740229e+05 2.116621186775992392e+05 2.116583654816039780e+05 2.116547405935269198e+05 2.116512809890617209e+05 2.116482060527591093e+05 2.116453752714627481e+05 2.116424776793374040e+05 2.116398345113224641e+05 2.116374375777915120e+05 2.116351187776819861e+05 2.116333831696222187e+05
1.206592936250421917e+04 2.150357891797063639e+05 2.123374847787487961e+05 2.110626117888007429e+05 2.110586275317228865e+05 2.110548383323605522e+05 2.110511961165418325e+05 2.110476819757822668e+05 2.110443703779981297e+05 2.110414685281330312e+05 2.110387940040621033e+05 2.110360434353197634e+05 2.110335216528796882e+05 2.110312294838823436e+05 2.110290066283386550e+05 2.110273352321363345e+05
1.211592936250421917e+04 2.147214583593994612e+05 2.120454179489567177e+05 2.110885501372712315e+05 2.110845927347488177e+05 2.110808477398515970e+05 2.110772471245006309e+05 2.110737703168876760e+05 2.110705262672378449e+05 2.110677083486397169e+05 2.110650955033499631e+05 2.110624011642534460e+05 2.110599176366580359e+05 2.110576404627615702e+05 2.110554180032685399e+05 2.110537378955880995e+05
1.216592936250421917e+04 2.144967668158906163e+05 2.118885260020799760e+05 2.110855436039119377e+05 2.110816506808808481e+05 2.110779985466441140e+05 2.110744820481040515e+05 2.110710804561966797e+05 2.110679534266601258e+05 2.110652948310787324e+05 2.110628105514089693e+05 2.110602022219506325e+05 2.110577984781630221e+05 2.110555974616676976e+05 2.110534305964235391e+05 2.110517915139281249e+05
1.221592936250421917e+04 2.142616649278030964e+05 2.116088622145393165e+05 2.106278561842963099e+05 2.106238760486071988e+05 2.106201593882066081e+05 2.106165769173086155e+05 2.106131060103182681e+05 2.106099299209827732e+05 2.106072375161046803e+05 2.106047172188011755e+05 2.106020747717781342e+05 2.105996030309800699e+05 2.105973243571109488e+05 2.105950779389387462e+05 2.105933649567569955e+05
1.226592936250421917e+04 2.143513496260969550e+05 2.117195594949551160e+05 2.108560723949941166e+05 2.108522919478864642e+05 2.108487962958040298e+05 2.108454285895178909e+05 2.108421646798561269e+05 2.108392229687192303e+05 2.108367733052895637e+05 2.108344635621502239e+05 2.108320180597250583e+05 2.108297381382922467e+05 2.108276285788082751e+05 2.108255346706788114e+05 2.108239364229898783e+05
1.231592936250421917e+04 2.142057739274104242e+05 2.115823717851701076e+05 2.105885071827754728e+05 2.105847909204448224e+05 2.105813801424831036e+05 2.105780948826452368e+05 2.105749086060138070e+05 2.105720581139358692e+05 2.105697039223012107e+05 2.105674818006812129e+05 2.105651238038000592e+05 2.105629091774231638e+05 2.105608508619940549e+05 2.105588040972615418e+05 2.105572362357324455e+05
1.236592936250421917e+04 2.142064618525024853e+05 2.115718473541257845e+05 2.106081601964781585e+05 2.106045057507667807e+05 2.106011888226218289e+05 2.105979968151019712e+05 2.105949004859662382e+05 2.105921594177180086e+05 2.105899255732543243e+05 2.105878152568333317e+05 2.105855644533236336e+05 2.105834443078508775e+05 2.105814695648486668e+05 2.105795021909590869e+05 2.105779903324645420e+05
1.241592936250421917e+04 2.139856444138780062e+05 2.113148928276092338e+05 2.101262489016457694e+05 2.101226212433330365e+05 2.101193388267806440e+05 2.101161697287826391e+05 2.101130878516834346e+05 2.101103598153939820e+05 2.101081329344655387e+05 2.101060235807385470e+05 2.101037763930613291e+05 2.101016363377325179e+05 2.100996267896234349e+05 2.100976193478592613e+05 2.100960720557342866e+05
1.246592936250421917e+04 2.134812935450533696e+05 2.109605655818036466e+05 2.103133230394963175e+05 2.103097672727315803e+05 2.103065791586709092e+05 2.103034716541685048e+05 2.103004342526493710e+05 2.102977812209530384e+05 2.102956538475980633e+05 2.102935999858698051e+05 2.102913706162943272e+05 2.102892552905964840e+05 2.102872696812573704e+05 2.102852705623038928e+05 2.102837279604464420e+05
1.251592936250421917e+04 2.133877156007953454e+05 2.109480122495064570e+05 2.104795032337252342e+05 2.104759929826919688e+05 2.104728618315386120e+05 2.104697887466592365e+05 2.104667773000632005e+05 2.104641627579924243e+05 2.104620785469291150e+05 2.104600400266455545e+05 2.104578088620651979e+05 2.104556897397038410e+05 2.104536957051678037e+05 2.104516831527641625e+05 2.104501263882924686e+05
1.256592936250421917e+04 2.136752835818330059e+05 2.110541729152914777e+05 2.101159756615538208e+05 2.101124793358520838e+05 2.101093892744393088e+05 2.101064162948678422e+05 2.101035157887985115e+05 2.101009550504934159e+05 2.100988734142454632e+05 2.100968987016579485e+05 2.100947879015684885e+05 2.100927482194353652e+05 2.100908163605541049e+05 2.100888922867296496e+05 2.100874015780940535e+05
1.261592936250421917e+04 2.133567227945396153e+05 2.107809957610325655e+05 2.101141027743742161e+05 2.101106697304395493e+05 2.101076352177277149e+05 2.101046840279072057e+05 2.101017997653244238e+05 2.100992839907848684e+05 2.100972617284851149e+05 2.100953023610280652e+05 2.100931766460528888e+05 2.100911312334430404e+05 2.100891941280267201e+05 2.100872582969927462e+05 2.100857647502349282e+05
1.266592936250421917e+04 2.131681486953764979e+05 2.107027247509028821e+05 2.100928180759999959e+05 2.100894853604361997e+05 2.100865612306588737e+05 2.100837203076745791e+05 2.100809448401174450e+05 2.100785446637598507e+05 2.100766391832185327e+05 2.100747844822065963e+05 2.100727503380358103e+05 2.100707980574017274e+05 2.100689591675756674e+05 2.100671282459740760e+05 2.100657203196973132e+05
1.271592936250421917e+04 2.133771558228887443e+05 2.108119180492534651e+05 2.099861336020841845e+05 2.099827983167556231e+05 2.099798816233419639e+05 2.099770663677375996e+05 2.099743085637349577e+05 2.099718882976978202e+05 2.099699475986355392e+05 2.099680929897309397e+05 2.099660716041999112e+05 2.099640927491144394e+05 2.099622136391341337e+05 2.099603515528121206e+05 2.099589126360945811e+05
1.276592936250421917e+04 2.131508973078565323e+05 2.106113861797970312e+05 2.098363804344333184e+05 2.098330665261174436e+05 2.098301668896420742e+05 2.098273790958983300e+05 2.098246527380869957e+05 2.098222529185501917e+05 2.098203219452486956e+05 2.098184823364850599e+05 2.098164864677962905e+05 2.098145213001876837e+05 2.098126414376767643e+05 2.098107791871888039e+05 2.098093388038046251e+05
1.281592936250421917e+04 2.127546293716482469e+05 2.103252800315682543e+05 2.098226888525764807e+05 2.098193923967605806e+05 2.098164782984067861e+05 2.098136257659437251e+05 2.098108242905953375e+05 2.098083999993450998e+05 2.098064839725188504e+05 2.098045908617644745e+05 2.098024686528574675e+05 2.098003833734172222e+05 2.097983977155341126e+05 2.097964249624689983e+05 2.097948981479210197e+05
1.286592936250421917e+04 2.128483139017184440e+05 2.103973003249584581e+05 2.095134234222835803e+05 2.095101610804680968e+05 2.095073028236933460e+05 2.095045531762561877e+05 2.095018678510948084e+05 2.094995152679491148e+05 2.094976208951837907e+05 2.094957819615188928e+05 2.094937440781982732e+05 2.094917053355555981e+05 2.094897461410724209e+05 2.094878081668691011e+05 2.094863036880709114e+05
1.291592936250421917e+04 2.128166045696416986e+05 2.104320009288511355e+05 2.099042362235329929e+05 2.099007898973421834e+05 2.098977337227052776e+05 2.098948383241968695e+05 2.098920646876994870e+05 2.098896122135697806e+05 2.098875742150462465e+05 2.098856231449571787e+05 2.098835669201649725e+05 2.098815381043641537e+05 2.098795793618844473e+05 2.098776535396281106e+05 2.098761624611654843e+05
1.296592936250421917e+04 2.138988175349620287e+05 2.113534943903992535e+05 2.100669639888425299e+05 2.100633449829126766e+05 2.100600687359134899e+05 2.100569748829410528e+05 2.100540264946587267e+05 2.100513713468000642e+05 2.100496215972134960e+05 2.100481046649817727e+05 2.100461595638426370e+05 2.100439340349792037e+05 2.100415822130134038e+05 2.100392040699580102e+05 2.100373396789818071e+05
1.301592936250421917e+04 2.241402458901250502e+05 2.217753865091617627e+05 2.189541947657456622e+05 2.168408453888328222e+05 2.158336278649689630e+05 2.158291719267903827e+05 2.158248627813712228e+05 2.158207924128591258e+05 2.158179544746742467e+05 2.158168217506153160e+05 2.158157697309605719e+05 2.158147855058159330e+05 2.158138385639622575e+05 2.158129119596731034e+05 2.158121837168997154e+05
1.306592936250421917e+04 2.228537122124917805e+05 2.204728634565072425e+05 2.176033714377831202e+05 2.160218114042865636e+05 2.159822068723398843e+05 2.159781177682263660e+05 2.159741627061843465e+05 2.159711588345878990e+05 2.159696679467447684e+05 2.159689367362921475e+05 2.159681580691874842e+05 2.159673872931869118e+05 2.159666257571309689e+05 2.159658603110187105e+05 2.159652496468203608e+05
1.311592936250421917e+04 5.985174904277489986e+05 5.985076997685785173e+05 5.984031497199956793e+05 5.983904416159052635e+05 5.983782113381738309e+05 5.983660859112614999e+05 5.983541049255807884e+05 5.983430716567339841e+05 5.983336899539320730e+05 5.983236518821978243e+05 5.983130213707514340e+05 5.983019062816280639e+05 5.982902301516107982e+05 5.982785237974128686e+05 5.982694282295465237e+05
1.316592936250421917e+04 5.216529806737045292e+05 5.216436843001380330e+05 5.215445420581854414e+05 5.215235556707650539e+05 5.215053459534345893e+05 5.214865638219054672e+05 5.214670463599710492e+05 5.214426776495273807e+05 5.214311758567502256e+05 5.214219322703641956e+05 5.214125550626991899e+05 5.214031244090037071e+05 5.213936154486414744e+05 5.213841631786547368e+05 5.213767667584788287e+05
1.321785290452692425e+04 5.193642826175037189e+05 5.193546748437828501e+05 5.192242989554229425e+05 5.192027717067047488e+05 5.191809073276718264e+05 5.191589392945108120e+05 5.191379491535808775e+05 5.190949818404575344e+05 5.190800296812159359e+05 5.190692392684210208e+05 5.190584433376662782e+05 5.190477736443348113e+05 5.190371646100005019e+05 5.190266947282151086e+05 5.190185207620393485e+05
1.326785290452692425e+04 5.060743071472641313e+05 5.042971821194179356e+05 5.039413288967270055e+05 5.039310864982957719e+05 5.039215835016543278e+05 5.039121516272267909e+05 5.039027920837096171e+05 5.038944531677298364e+05 5.038867105889907689e+05 5.038786395809110836e+05 5.038704767170278355e+05 5.038624383459420642e+05 5.038544582676846767e+05 5.038465591280611116e+05 5.038403758570724167e+05
1.331785290452692425e+04 4.469783512415144942e+05 4.451121333121150965e+05 4.446132318528558826e+05 4.446042551194960251e+05 4.445959119438842172e+05 4.445876939266103436e+05 4.445796323492891970e+05 4.445719309407110559e+05 4.445645360450308071e+05 4.445565802307931590e+05 4.445485645221536397e+05 4.445405177378313383e+05 4.445323966992116766e+05 4.445243025305874762e+05 4.445179405220559565e+05
1.336785290452692425e+04 3.216098243609148776e+05 3.199727776943353238e+05 3.198702655549430056e+05 3.198641752425422892e+05 3.198583493051083060e+05 3.198527082813088200e+05 3.198472243627486750e+05 3.198420399886206142e+05 3.198374291210867232e+05 3.198330822777831345e+05 3.198286536436061724e+05 3.198242216124960105e+05 3.198197804473390570e+05 3.198153621895660181e+05 3.198118939400779200e+05
1.341785290452692425e+04 2.608511185768141295e+05 2.592741093334562029e+05 2.592583814762354014e+05 2.592513974350436183e+05 2.592446671875591855e+05 2.592381016344829986e+05 2.592316579516388301e+05 2.592252059741630801e+05 2.592205431851045578e+05 2.592165191467927943e+05 2.592124965804445383e+05 2.592084573039956449e+05 2.592043831726719509e+05 2.592003014899760310e+05 2.591970802175031567e+05
1.346785290452692425e+04 2.396458556597898423e+05 2.381252525251689658e+05 2.380772279405549343e+05 2.380715585475854459e+05 2.380661984006974089e+05 2.380610201033706253e+05 2.380559834069097997e+05 2.380512104902299470e+05 2.380477184108341462e+05 2.380448978088385484e+05 2.380420755660239083e+05 2.380392270364466822e+05 2.380363396059189981e+05 2.380334247455904551e+05 2.380311126963102142e+05
1.351614240902692472e+04 2.325975119750892336e+05 2.314499907249020180e+05 2.314452197887972288e+05 2.314411679996810562e+05 2.314374269128569867e+05 2.314337715203224216e+05 2.314302284986393934e+05 2.314270041693683888e+05 2.314243277161783772e+05 2.314220602752516570e+05 2.314197354355831922e+05 2.314173827982354560e+05 2.314150084238753770e+05 2.314126092975484498e+05 2.314107008994303760e+05
1.351615490902692545e+04 2.214833902631415403e+05 2.305143042914954422e+05 2.306970961132248049e+05 2.308435288543849892e+05 2.309637811856406624e+05 2.310654581506658578e+05 2.311549924978507916e+05 2.312341035692001460e+05 2.312624287534060713e+05 2.312769088063474046e+05 2.312886969677386514e+05 2.312993547737743356e+05 2.313089994377729599e+05 2.313172872065795527e+05 2.313226869491513644e+05
1.351625490902692582e+04 2.311904564482581918e+05 2.311858941816414881e+05 2.311770459494832612e+05 2.311726905483864830e+05 2.311685628860103607e+05 2.311645162796507648e+05 2.311605702379757131e+05 2.311568694200747996e+05 2.311542945694745576e+05 2.311529709501582838e+05 2.311515134295652388e+05 2.311500413772455649e+05 2.311485613690536993e+05 2.311470353468991816e+05 2.311457823851863213e+05
1.356653782683022291e+04 2.287092763235518651e+05 2.287069706532135606e+05 2.287043845487720682e+05 2.287017513162336545e+05 2.286991132616554387e+05 2.286964289709356963e+05 2.286937067870273313e+05 2.286910012473111856e+05 2.286883033937569417e+05 2.286851333624837862e+05 2.286814818608975038e+05 2.286778010126152367e+05 2.286740418358996394e+05 2.286701604284253553e+05 2.286669915086956171e+05
1.361745366017539345e+04 2.271302756356399623e+05 2.271280504123508290e+05 2.271254909320847073e+05 2.271230074924392684e+05 2.271205223881744023e+05 2.271180050181266852e+05 2.271154895829478046e+05 2.271130113738077343e+05 2.271105138978832110e+05 2.271077136552198208e+05 2.271045445365952910e+05 2.271013888285921130e+05 2.270981707020572212e+05 2.270947824028594478e+05 2.270919650103096210e+05
1.366878626501196413e+04 2.258315905601565610e+05 2.258290615561827144e+05 2.258260206101513177e+05 2.258232159724181693e+05 2.258204695930461457e+05 2.258177469118128356e+05 2.258150302907868463e+05 2.258121381990369118e+05 2.258089405982680910e+05 2.258045202622669167e+05 2.257999279393688776e+05 2.257951892347165558e+05 2.257901691733548359e+05 2.257848271179445146e+05 2.257804099866143370e+05
1.372011886984853481e+04 2.250311516318621289e+05 2.250281694515912968e+05 2.250245304402026813e+05 2.250209633669251343e+05 2.250173992216002662e+05 2.250138471692338935e+05 2.250102782473322004e+05 2.250065137330460711e+05 2.250031170204409864e+05 2.249992247474405740e+05 2.249952010288431775e+05 2.249911087584990601e+05 2.249868269527253578e+05 2.249822343126144260e+05 2.249783318916241406e+05
1.376927799208664510e+04 2.242255645533089701e+05 2.242232966483264172e+05 2.242206534128829371e+05 2.242181760266855126e+05 2.242157077160099288e+05 2.242132298983962100e+05 2.242107833144440083e+05 2.242083052884789358e+05 2.242059088875937741e+05 2.242035972725215543e+05 2.242011136754091422e+05 2.241986607798671757e+05 2.241961651254821918e+05 2.241934715694792394e+05 2.241910973012298637e+05
1.376940725497010681e+04 2.242291738907079562e+05 2.242268795258050086e+05 2.242241913292056997e+05 2.242216810186950897e+05 2.242191796406027861e+05 2.242166692028483958e+05 2.242141861083758122e+05 2.242116494251990516e+05 2.242092018189181690e+05 2.242068246927296277e+05 2.242043003373951069e+05 2.242017859385951015e+05 2.241991907044640102e+05 2.241963573696301319e+05 2.241938625147477142e+05
1.458197671999222075e+04 2.238619360088767135e+05 2.238593932715872070e+05 2.238565565925499541e+05 2.238541569682852132e+05 2.238517749869984109e+05 2.238494226036414329e+05 2.238472022374992084e+05 2.238449253857854637e+05 2.238426266752463998e+05 2.238400690511286084e+05 2.238370485955768963e+05 2.238339326196412439e+05 2.238306984413721657e+05 2.238272903453142790e+05 2.238244531527224462e+05
1.458198921999222148e+04 2.041055817295603920e+05 2.056639565870679507e+05 2.113099443988125131e+05 2.128845058040901786e+05 2.144459159853460733e+05 2.158817469835635566e+05 2.174127512089729717e+05 2.187929016209512774e+05 2.191702778334764589e+05 2.193650794442395563e+05 2.195606353129535273e+05 2.197570693445512152e+05 2.199578757259740378e+05 2.201600190703338885e+05 2.203156928100283549e+05
1.458208921999222184e+04 2.234540501687708893e+05 2.234485713723472436e+05 2.234417089617130114e+05 2.234347048376775056e+05 2.234276636032525566e+05 2.234203986029684020e+05 2.234126463008476421e+05 2.234044833568302274e+05 2.234006997411822958e+05 2.234010264354585961e+05 2.234005451957515616e+05 2.233996330245310382e+05 2.233980241900506080e+05 2.233955800990589487e+05 2.233928799454716500e+05
