TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.249672852760869428e+05 2.221647899771312659e+05 2.197399016457889520e+05 2.191490826535689994e+05 2.191449011234515347e+05 2.191408816949580505e+05 2.191370291408188641e+05 2.191333133444094565e+05 2.191297054848805419e+05 2.191262064194262202e+05 2.191229034053021169e+05 2.191198936126632034e+05 2.191171428170437284e+05 2.191144794883703580e+05 2.191123628281512647e+05
1.065967936250421917e+04 2.246133293067538762e+05 2.218092072090948059e+05 2.194931931226470915e+05 2.190370395760588581e+05 2.190328806372429244e+05 2.190288891516761214e+05 2.190250654839705676e+05 2.190213765251474688e+05 2.190177939384517958e+05 2.190143193426060898e+05 2.190110375888216367e+05 2.190080410806363216e+05 2.190052954815833364e+05 2.190026358655161748e+05 2.190005238431742182e+05
1.070967936250421917e+04 2.243608373698022042e+05 2.215555487140397890e+05 2.193166147648176411e+05 2.189442017591237673e+05 2.189400652828544262e+05 2.189361027410712268e+05 2.189323098174810875e+05 2.189286503515311924e+05 2.189250959411067888e+05 2.189216485438038071e+05 2.189183900705837586e+05 2.189154087511211110e+05 2.189126717095586937e+05 2.189100210393746675e+05 2.189079180790293030e+05
1.075967936250421917e+04 2.241664795010028174e+05 2.213585344290829380e+05 2.192288489747889398e+05 2.190000981131372100e+05 2.189959708465818840e+05 2.189920244444542914e+05 2.189882496130013024e+05 2.189846059976675897e+05 2.189810648333799909e+05 2.189776292790076113e+05 2.189743815551940934e+05 2.189714075403343595e+05 2.189686719517363526e+05 2.189660175358215929e+05 2.189639091964363179e+05
1.080967936250421917e+04 2.237769577994132705e+05 2.209674070564457506e+05 2.189277225362537429e+05 2.188052436130956339e+05 2.188011473538746068e+05 2.187972389465459855e+05 2.187935045815701887e+05 2.187899005115957116e+05 2.187863977814085956e+05 2.187830000956073054e+05 2.187797879014170903e+05 2.187768432505164528e+05 2.187741303489682614e+05 2.187714962787781551e+05 2.187694045713629457e+05
1.085967936250421917e+04 2.233825321517272678e+05 2.205733132598855300e+05 2.186086579986446013e+05 2.185458739435442840e+05 2.185418012734668155e+05 2.185379229880133644e+05 2.185342207588552264e+05 2.185306478094612830e+05 2.185271748309932300e+05 2.185238058114747400e+05 2.185206190416293102e+05 2.185176934285436582e+05 2.185149939604698156e+05 2.185123724441097002e+05 2.185102912811845308e+05
1.090967936250421917e+04 2.233001894277352840e+05 2.204836256791591295e+05 2.185757174457612564e+05 2.185487845280263864e+05 2.185447285722573870e+05 2.185408736286185158e+05 2.185371969675771543e+05 2.185336484635036904e+05 2.185301987345057132e+05 2.185268525453328330e+05 2.185236878239378857e+05 2.185207808430017030e+05 2.185180945857836050e+05 2.185154819364522991e+05 2.185134062506811169e+05
1.095967936250421917e+04 2.230760800162396044e+05 2.202622024076944217e+05 2.184028096521872503e+05 2.183898482176405087e+05 2.183858145693903498e+05 2.183819885068904550e+05 2.183783429113803722e+05 2.183748248219945235e+05 2.183714046685678477e+05 2.183680882664911042e+05 2.183649517836473824e+05 2.183620679014435445e+05 2.183593995862467855e+05 2.183568027134552249e+05 2.183547391151993652e+05
1.100967936250421917e+04 2.227607593950499431e+05 2.199475177427405724e+05 2.181348398310115153e+05 2.181293398905404611e+05 2.181253311938095721e+05 2.181215363420642971e+05 2.181179240542256448e+05 2.181144388408418454e+05 2.181110508992976102e+05 2.181077676864051900e+05 2.181046629237882444e+05 2.181018045866746688e+05 2.180991562573467963e+05 2.180965776129954902e+05 2.180945285470551171e+05
1.105967936250421917e+04 2.224404304715527978e+05 2.196318977392421803e+05 2.179587316871357034e+05 2.179547965773825708e+05 2.179513908758020552e+05 2.179482359040584124e+05 2.179452270145187504e+05 2.179422535798789759e+05 2.179392945434989815e+05 2.179364140368810622e+05 2.179337801402795303e+05 2.179314763720550691e+05 2.179293663661893515e+05 2.179271576439494092e+05 2.179252670636155235e+05
1.110967936250421917e+04 2.221414362752164307e+05 2.193374940537592920e+05 2.178027515568372037e+05 2.177989313829142484e+05 2.177956107001787459e+05 2.177925312221368949e+05 2.177895908403350040e+05 2.177866800530758919e+05 2.177837809098628932e+05 2.177809648745706363e+05 2.177783961204701627e+05 2.177761470257116307e+05 2.177740802606065408e+05 2.177718956960817159e+05 2.177700110334416386e+05
1.115967936250421917e+04 2.219889811238680559e+05 2.191833970836059889e+05 2.175736141459570499e+05 2.175698929599176627e+05 2.175666396680096223e+05 2.175636132383622171e+05 2.175607156150954252e+05 2.175578411262019945e+05 2.175549790562887792e+05 2.175522085996206733e+05 2.175496849108207680e+05 2.175474683912196197e+05 2.175454250319630373e+05 2.175432563001343806e+05 2.175413795919191325e+05
1.120967936250421917e+04 2.218062899929152336e+05 2.190074980568928004e+05 2.175233194684894988e+05 2.175196833869824186e+05 2.175164872954714810e+05 2.175135051862946420e+05 2.175106423118353705e+05 2.175077971315159812e+05 2.175049704534607590e+05 2.175022462773555599e+05 2.174997647506849025e+05 2.174975757857255230e+05 2.174955496363899438e+05 2.174933896445135470e+05 2.174915147565664665e+05
1.125967936250421917e+04 2.216355647309670458e+05 2.188310941878873855e+05 2.173644482978990709e+05 2.173608870244729624e+05 2.173577436926164082e+05 2.173548055726561870e+05 2.173519808197593375e+05 2.173491725413352833e+05 2.173463950932176376e+05 2.173437340536390257e+05 2.173413098501839559e+05 2.173391625886057445e+05 2.173371685017284472e+05 2.173350357646848133e+05 2.173331806367846730e+05
1.130967936250421917e+04 2.214349504141952784e+05 2.186416480613028980e+05 2.172406313986805908e+05 2.172371406521954341e+05 2.172340482849799155e+05 2.172311521563786664e+05 2.172283622068504046e+05 2.172255888052968658e+05 2.172228598103293043e+05 2.172202585871967312e+05 2.172178854167021636e+05 2.172157727297169331e+05 2.172138037157914368e+05 2.172116902507008926e+05 2.172098464627541252e+05
1.135967936250421917e+04 2.211860904572875006e+05 2.184013896716380259e+05 2.171588183361226984e+05 2.171553958988793893e+05 2.171523536943149520e+05 2.171494991941237240e+05 2.171467446660309506e+05 2.171440125260924688e+05 2.171413435973602463e+05 2.171388122024283512e+05 2.171364988757873944e+05 2.171344290650116745e+05 2.171324919847543060e+05 2.171304021379185724e+05 2.171285682417995704e+05
1.140967936250421917e+04 2.210790370049562480e+05 2.182955258144703985e+05 2.170624016733578173e+05 2.170590462915074895e+05 2.170560519330259995e+05 2.170532352884239808e+05 2.170505114241593401e+05 2.170478178752070817e+05 2.170452078498274495e+05 2.170427427707709721e+05 2.170404843819529924e+05 2.170384523815749562e+05 2.170365416572593967e+05 2.170344653532830416e+05 2.170325991973233758e+05
1.145967936250421917e+04 2.214489371190925303e+05 2.186373665377501457e+05 2.170738429184195993e+05 2.170705679428966832e+05 2.170676328265467018e+05 2.170648616884781513e+05 2.170621729188869649e+05 2.170595218074280710e+05 2.170569755294698989e+05 2.170545810679403367e+05 2.170523826783947879e+05 2.170503947694130766e+05 2.170485155756699678e+05 2.170464094903293299e+05 2.170445300184312800e+05
1.150967936250421917e+04 2.247085207345165254e+05 2.219006654488197819e+05 2.191563646301263652e+05 2.181671760767228552e+05 2.181631067850766703e+05 2.181592068698135845e+05 2.181554495662575937e+05 2.181518155044018349e+05 2.181483179741689819e+05 2.181449681922965974e+05 2.181417811383789231e+05 2.181387682818417961e+05 2.181359052583121811e+05 2.181331005183962407e+05 2.181308822226111370e+05
1.155967936250421917e+04 2.250747919642523921e+05 2.222608716203799413e+05 2.196048650958587241e+05 2.187382509486777126e+05 2.187341829262619140e+05 2.187303053923897387e+05 2.187265904537314782e+05 2.187230209843259363e+05 2.187196119763074385e+05 2.187163695242436079e+05 2.187133010109106544e+05 2.187104119970421598e+05 2.187076762904131028e+05 2.187050053141707031e+05 2.187028977311954077e+05
1.160967936250421917e+04 2.248209347188623506e+05 2.220014532145489939e+05 2.193895636762980139e+05 2.186273246816532337e+05 2.186233178624033462e+05 2.186195255057944742e+05 2.186159083582925377e+05 2.186124493526907172e+05 2.186091690754383162e+05 2.186060682986701140e+05 2.186031472365981026e+05 2.186004064437231573e+05 2.185978145589266787e+05 2.185952740898018528e+05 2.185932592974765575e+05
1.165967936250421917e+04 2.246102105504265346e+05 2.217818335410112340e+05 2.191664250351608789e+05 2.184149547817107523e+05 2.184109969192399876e+05 2.184072811571483326e+05 2.184037554911228071e+05 2.184004010108266084e+05 2.183972412912431755e+05 2.183942715684079740e+05 2.183914846000434773e+05 2.183888759561899642e+05 2.183864119583938154e+05 2.183839927922161296e+05 2.183820684118765348e+05
1.170967936250421917e+04 2.244481714828220138e+05 2.216271332067994808e+05 2.191538484639642702e+05 2.185693050627342018e+05 2.185654122548811138e+05 2.185617811049047159e+05 2.185583430602828448e+05 2.185550793818924576e+05 2.185520213043697586e+05 2.185491579173061473e+05 2.185464748545823677e+05 2.185439638522609021e+05 2.185415894466811733e+05 2.185392481578342267e+05 2.185373773151389905e+05
1.175967936250421917e+04 2.242471470998322184e+05 2.214280653280516854e+05 2.189691594925563550e+05 2.183340625346972665e+05 2.183302092997366854e+05 2.183266475406272803e+05 2.183232885046056472e+05 2.183201066178567708e+05 2.183171362542673596e+05 2.183143630478039267e+05 2.183117676396024472e+05 2.183093383469265827e+05 2.183070406828752602e+05 2.183047750606662303e+05 2.183029645804231113e+05
1.180967936250421917e+04 2.238914664047943370e+05 2.210358542000440357e+05 2.187455701458087424e+05 2.183469061753697461e+05 2.183430471419793903e+05 2.183395059741102159e+05 2.183361715082129522e+05 2.183330150684783293e+05 2.183300791601393139e+05 2.183273463605477009e+05 2.183247917013028346e+05 2.183224000030278694e+05 2.183201368946817820e+05 2.183179048691801145e+05 2.183161215085833392e+05
1.185967936250421917e+04 2.240660511662701610e+05 2.212385065346629708e+05 2.188679571586698003e+05 2.183615173426074325e+05 2.183577356007106428e+05 2.183543111166993040e+05 2.183510962028288341e+05 2.183480521125836240e+05 2.183452257780047075e+05 2.183425964229058300e+05 2.183401361328422499e+05 2.183378283572052023e+05 2.183356394887931237e+05 2.183334730879406852e+05 2.183317362561334448e+05
1.190967936250421917e+04 2.242308840959235677e+05 2.213809706221611414e+05 2.190326718186296930e+05 2.186691482560654986e+05 2.186653764880817325e+05 2.186620007351436361e+05 2.186588321289849118e+05 2.186558230081469519e+05 2.186530307230236067e+05 2.186504338594169531e+05 2.186480007540056540e+05 2.186457129944395274e+05 2.186435373180127062e+05 2.186413781201464008e+05 2.186396425829296932e+05
1.195967936250421917e+04 2.241186793039137847e+05 2.213026372745887493e+05 2.190841888116926420e+05 2.187728678788339312e+05 2.187692062247979338e+05 2.187659849308943376e+05 2.187629621825983340e+05 2.187600886449952668e+05 2.187574302797607088e+05 2.187549607020855183e+05 2.187526458589652902e+05 2.187504667237191461e+05 2.187483916926184029e+05 2.187463267217859975e+05 2.187446638788420241e+05
1.200967936250421917e+04 2.243386360726537241e+05 2.215265482600529504e+05 2.191543017647625529e+05 2.186129193706405058e+05 2.186092971190302633e+05 2.186061619192108919e+05 2.186032341627574933e+05 2.186004507964873337e+05 2.185978734278972261e+05 2.185954772435972118e+05 2.185932289509866969e+05 2.185911090002369310e+05 2.185890877778210270e+05 2.185870775144911313e+05 2.185854599640092347e+05
1.205967936250421917e+04 2.239533071082318493e+05 2.211376818387674575e+05 2.189430860527674959e+05 2.186079043713581341e+05 2.186043062082756951e+05 2.186012312238771701e+05 2.185983691113949462e+05 2.185956434496604197e+05 2.185931192604658718e+05 2.185907713078523229e+05 2.185885658054499363e+05 2.185864827767930692e+05 2.185844936732737697e+05 2.185825129550888378e+05 2.185809178722607030e+05
1.210967936250421917e+04 2.211264063025515352e+05 2.186621917442495178e+05 2.181800809409272915e+05 2.181764792772921210e+05 2.181739651883248007e+05 2.181720199629037525e+05 2.181700082081349101e+05 2.181679513789574557e+05 2.181660874522716331e+05 2.181643520343902928e+05 2.181626915269979218e+05 2.181610960434491572e+05 2.181595289551576716e+05 2.181577756360742787e+05 2.181561942139310122e+05
1.215967936250421917e+04 2.201519711161741870e+05 2.180216200363540265e+05 2.178292467945983808e+05 2.178258130764118396e+05 2.178233985714413575e+05 2.178215301316321129e+05 2.178195389363185095e+05 2.178174646878306812e+05 2.178155887692313117e+05 2.178138330129333772e+05 2.178121378066947800e+05 2.178104915892950958e+05 2.178088591653881012e+05 2.178069927365896292e+05 2.178052789299328870e+05
1.220967936250421917e+04 2.198451523021190078e+05 2.177609554808397952e+05 2.175972403950558510e+05 2.175939530955980008e+05 2.175916390658346936e+05 2.175898646560098859e+05 2.175879626990632387e+05 2.175859848452418519e+05 2.175842147864832368e+05 2.175825573573997826e+05 2.175809515115611430e+05 2.175793858714734670e+05 2.175778280713492422e+05 2.175760165175106958e+05 2.175743319520926161e+05
1.225967936250421917e+04 2.196218301831407007e+05 2.175260450355194916e+05 2.173499248876571073e+05 2.173466889382267545e+05 2.173443717222149426e+05 2.173426057279927190e+05 2.173407334828044404e+05 2.173387892646079417e+05 2.173370454538777412e+05 2.173354032527946983e+05 2.173338044336816820e+05 2.173322387018364388e+05 2.173306812907624117e+05 2.173288897500216553e+05 2.173272332603577815e+05
1.230967936250421917e+04 2.193857142457411683e+05 2.173170439757618587e+05 2.171592620066948293e+05 2.171561449445853941e+05 2.171538974196484778e+05 2.171521690758603218e+05 2.171503162577005569e+05 2.171484047000133723e+05 2.171467069014611770e+05 2.171451068135591631e+05 2.171435492115450616e+05 2.171420230519014585e+05 2.171405041650847415e+05 2.171387281541539705e+05 2.171370630119233101e+05
1.235967936250421917e+04 2.193657012982949091e+05 2.172716513108091312e+05 2.170947032966060797e+05 2.170916367170970771e+05 2.170894010510150401e+05 2.170876855163214495e+05 2.170858609776477097e+05 2.170839777038265602e+05 2.170822992186756746e+05 2.170807175293025502e+05 2.170791734508215741e+05 2.170776540298960172e+05 2.170761379764568992e+05 2.170743825628702180e+05 2.170727493364880211e+05
1.240967936250421917e+04 2.194254412387392658e+05 2.171910499079968722e+05 2.169099220498831128e+05 2.169069314881433675e+05 2.169047350344489096e+05 2.169030414082795905e+05 2.169012395278053009e+05 2.168993826176734583e+05 2.168977258194515307e+05 2.168961640638103709e+05 2.168946445305903035e+05 2.168931581186669064e+05 2.168916799558571947e+05 2.168899408354865154e+05 2.168882995045763964e+05
1.245967936250421917e+04 2.209369867546504247e+05 2.182688769325108733e+05 2.172650271693232644e+05 2.172620586324821343e+05 2.172598518033227301e+05 2.172581417714087584e+05 2.172563481867412629e+05 2.172545051225872594e+05 2.172528534494867199e+05 2.172513078687764064e+05 2.172498185841135273e+05 2.172483804599416908e+05 2.172469652475911716e+05 2.172453009719417605e+05 2.172437224769099557e+05
1.250967936250421917e+04 2.227464072799966380e+05 2.199191715404099959e+05 2.179503738795641693e+05 2.179224001411569770e+05 2.179185744688267878e+05 2.179151665685043845e+05 2.179119548396175087e+05 2.179088825351418345e+05 2.179060071725879679e+05 2.179033017271389544e+05 2.179007378380794835e+05 2.178983029366126866e+05 2.178959795876588032e+05 2.178936888288450718e+05 2.178918644921724044e+05
1.255967936250421917e+04 2.224180464451525477e+05 2.195953856732416898e+05 2.178411227279524610e+05 2.178356926140715659e+05 2.178324382923927042e+05 2.178298083526575938e+05 2.178273851735513017e+05 2.178250736180027016e+05 2.178229537867952313e+05 2.178209891551843903e+05 2.178191428183155949e+05 2.178174001837483956e+05 2.178157412809686211e+05 2.178140652762984973e+05 2.178126873169423488e+05
1.260967936250421917e+04 2.217515834634514176e+05 2.190240616312347702e+05 2.176926835972298577e+05 2.176896411622521991e+05 2.176874099446350883e+05 2.176856664241033723e+05 2.176839173343958973e+05 2.176821540090468479e+05 2.176805554186164227e+05 2.176790694921435206e+05 2.176776490605441213e+05 2.176762902082919609e+05 2.176749743967706163e+05 2.176734543997487053e+05 2.176720199534425919e+05
1.265967936250421917e+04 2.318931265566545480e+05 2.297326590911491949e+05 2.271778428096052085e+05 2.249116419720120321e+05 2.234521329072603839e+05 2.234481456716705288e+05 2.234442929152588185e+05 2.234405578508968465e+05 2.234369738573414506e+05 2.234335370350315352e+05 2.234302381271169288e+05 2.234274852211887192e+05 2.234251196445348614e+05 2.234227355592137319e+05 2.234208605929730693e+05
1.270967936250421917e+04 2.306826512862826057e+05 2.284113568017262442e+05 2.256687850326816551e+05 2.237023412016498914e+05 2.229746295621036843e+05 2.229706681943880685e+05 2.229669334613513201e+05 2.229633802956802829e+05 2.229600246942810481e+05 2.229568504816739587e+05 2.229538331357019779e+05 2.229509065696655598e+05 2.229484251091846963e+05 2.229463043975502951e+05 2.229446115093023691e+05
1.275967936250421917e+04 2.300675604331202921e+05 2.277716707171211310e+05 2.249498189233361627e+05 2.233432973110356252e+05 2.232602449432575086e+05 2.232563364139989717e+05 2.232526797077432566e+05 2.232492228811891109e+05 2.232459734274986549e+05 2.232429161558008345e+05 2.232400323553197668e+05 2.232372626721863635e+05 2.232349121632914466e+05 2.232329974833159358e+05 2.232314713139911473e+05
1.280967936250421917e+04 2.341957266355257016e+05 2.319544478374271421e+05 2.293740989790060557e+05 2.272471522567834472e+05 2.264314705959434505e+05 2.264250740122584975e+05 2.264209614718676021e+05 2.264169902973822900e+05 2.264131781498099153e+05 2.264095299456093344e+05 2.264060056690768106e+05 2.264028214742863202e+05 2.264000623762227478e+05 2.263974627188253799e+05 2.263953894438316347e+05
1.285967936250421917e+04 2.322204057816913701e+05 2.296869564586163615e+05 2.282875086858547875e+05 2.282797262896990578e+05 2.282756975942183053e+05 2.282720583972212044e+05 2.282686612025783397e+05 2.282654353479962447e+05 2.282623889404805086e+05 2.282595159806667943e+05 2.282569256133016897e+05 2.282547730162883527e+05 2.282528458938284894e+05 2.282509066474001738e+05 2.282493400163625192e+05
1.290967936250421917e+04 2.239562899891827547e+05 2.220010838406820840e+05 2.217494702067702310e+05 2.217455058137543092e+05 2.217420383212212473e+05 2.217390707618373563e+05 2.217364255135009880e+05 2.217339958269839990e+05 2.217317617106135585e+05 2.217296992745900352e+05 2.217277056801382569e+05 2.217256856883319269e+05 2.217237133242492855e+05 2.217219079850800917e+05 2.217204717786208494e+05
1.295967936250421917e+04 2.262841319117322855e+05 2.239044202525953297e+05 2.223237318817714404e+05 2.223115196086176729e+05 2.223074753229462076e+05 2.223037558561494807e+05 2.223002826977617806e+05 2.222970101403365261e+05 2.222939417838664667e+05 2.222910650344981113e+05 2.222882809369409224e+05 2.222855793437546527e+05 2.222829275412186107e+05 2.222799673963593959e+05 2.222776298024372372e+05
1.300967936250421917e+04 2.238389304796033830e+05 2.219065755720727320e+05 2.216141795471303340e+05 2.216105545316767239e+05 2.216074173084389186e+05 2.216047267485796183e+05 2.216023065197039978e+05 2.216000870357443928e+05 2.215980657691667730e+05 2.215959796711550152e+05 2.215937119039670215e+05 2.215916159526050033e+05 2.215900542522088799e+05 2.215904109998920758e+05 2.215906615159062494e+05
1.305967936250421917e+04 2.243928187078591727e+05 2.224630718899619824e+05 2.223019013619801844e+05 2.222981123021844251e+05 2.222948293393920467e+05 2.222920136828408868e+05 2.222894827576728712e+05 2.222871611766871938e+05 2.222850443320311315e+05 2.222826911857074883e+05 2.222799738738694286e+05 2.222772734511006856e+05 2.222745511087429186e+05 2.222715394024423149e+05 2.222691637087475974e+05
1.310967936250421917e+04 2.227154789995377942e+05 2.210227452202260029e+05 2.209716492063440965e+05 2.209679635969399824e+05 2.209648139136304671e+05 2.209621428275412763e+05 2.209597621611076465e+05 2.209575796042262227e+05 2.209555777586775948e+05 2.209534130776801903e+05 2.209509717757052858e+05 2.209485473364064237e+05 2.209461092412580911e+05 2.209434351609384466e+05 2.209413170441830298e+05
1.315967936250421917e+04 2.263076117264110362e+05 2.242543214278531377e+05 2.239900332530399610e+05 2.239861312503566442e+05 2.239826842530706490e+05 2.239796508585441625e+05 2.239768721629022621e+05 2.239742962164776691e+05 2.239719282136032416e+05 2.239696884726623539e+05 2.239675309487571649e+05 2.239653949698598299e+05 2.239632483390772832e+05 2.239610073293059831e+05 2.239592241118155653e+05
1.320967936250421917e+04 4.361283696986758732e+05 4.345032892915754928e+05 4.329781105936854146e+05 4.326257775850634207e+05 4.326173260417550919e+05 4.326092056318096002e+05 4.326012908494532458e+05 4.325936141422083601e+05 4.325861372054040548e+05 4.325799244396738359e+05 4.325740674678124487e+05 4.325674095456713112e+05 4.325603929938356159e+05 4.325537104634399875e+05 4.325482388388226973e+05
1.325967936250421917e+04 4.769810249361629249e+05 4.753723460931514855e+05 4.732918302137102582e+05 4.722579928583998117e+05 4.722346618227810250e+05 4.722255774255948490e+05 4.722166144457046757e+05 4.722077222522749216e+05 4.721988533276361413e+05 4.721902476553891902e+05 4.721808624220761703e+05 4.721712175995049183e+05 4.721617609403508250e+05 4.721520888284519897e+05 4.721443436532820342e+05
1.330967936250421917e+04 4.901125295121697127e+05 4.883650412628666963e+05 4.862464893357444671e+05 4.841922981277871877e+05 4.827431287084523356e+05 4.824360842471312499e+05 4.824266812759033055e+05 4.824176454954025103e+05 4.824087481391159235e+05 4.823997753525093431e+05 4.823901702846614062e+05 4.823801373954901355e+05 4.823701039705891162e+05 4.823599617386905011e+05 4.823518091185344965e+05
1.335967936250421917e+04 4.735255004483198281e+05 4.717634897785383509e+05 4.696449660610724823e+05 4.675379931410447462e+05 4.662765724633770296e+05 4.662324263894871692e+05 4.662237827323248493e+05 4.662153977956900490e+05 4.662072732730312855e+05 4.661998690959004452e+05 4.661931436720487545e+05 4.661863824328472256e+05 4.661794529475051095e+05 4.661721320482048905e+05 4.661661462720994023e+05
1.340967936250421917e+04 4.468371110734149697e+05 4.451495858841366135e+05 4.430196168044274673e+05 4.413852197931550909e+05 4.408620586414618301e+05 4.408538537473524339e+05 4.408459410533079645e+05 4.408383038620917359e+05 4.408308991466363659e+05 4.408233086336743436e+05 4.408153473289337708e+05 4.408073255683851312e+05 4.407993698211495066e+05 4.407911274889432825e+05 4.407844697883257177e+05
1.345967936250421917e+04 4.412766771948148380e+05 4.391504222966290545e+05 4.372769882748240489e+05 4.371148606001955923e+05 4.371059753153446363e+05 4.370970813737083226e+05 4.370886339666991262e+05 4.370805060286069638e+05 4.370725583018845064e+05 4.370643173264678917e+05 4.370567658529842156e+05 4.370493822761287447e+05 4.370420164416623884e+05 4.370343131633958546e+05 4.370280352679622010e+05
1.350967936250421917e+04 3.199085247924249270e+05 3.179625382036721567e+05 3.168423846266488545e+05 3.168362127677252283e+05 3.168302281833649613e+05 3.168244935480644926e+05 3.168190176171979401e+05 3.168137755609431770e+05 3.168087195647690678e+05 3.168033768721630913e+05 3.167976028463417897e+05 3.167918058533967123e+05 3.167864067989025498e+05 3.167810572476696107e+05 3.167767431102349074e+05
1.355967936250421917e+04 2.805088775920961634e+05 2.785939851967166760e+05 2.776205939065036946e+05 2.776151850139309536e+05 2.776099508818095783e+05 2.776049448580679600e+05 2.776001715023142169e+05 2.775956076057422324e+05 2.775912098943991587e+05 2.775866201523484779e+05 2.775817294601014000e+05 2.775768536857932922e+05 2.775723222288734396e+05 2.775680194993053447e+05 2.775645669165865402e+05
1.360967936250421917e+04 2.628190493645072565e+05 2.609411476235965383e+05 2.601083232661851507e+05 2.601031604848634161e+05 2.600981937050145643e+05 2.600934343618313142e+05 2.600889021634931851e+05 2.600845664617031871e+05 2.600803859852982278e+05 2.600760306197770115e+05 2.600714054895020672e+05 2.600667942858471943e+05 2.600624335364983999e+05 2.600581195323824650e+05 2.600546776720609050e+05
1.362467936250421917e+04 2.606060407269170100e+05 2.587598967522800376e+05 2.580273466691580252e+05 2.580222046172577830e+05 2.580172720891148492e+05 2.580125418419131311e+05 2.580080379308523843e+05 2.580037280917099561e+05 2.579995721275082906e+05 2.579952509985259967e+05 2.579906760186606843e+05 2.579861221930595057e+05 2.579818377113140887e+05 2.579776828681663028e+05 2.579743680062352796e+05
1.362469186250421990e+04 2.010969580903874303e+05 2.534720927836524206e+05 2.568397535634347296e+05 2.570405765430377796e+05 2.572193470059703977e+05 2.573730798438876227e+05 2.574987198084371630e+05 2.576031529797069088e+05 2.576955068563464156e+05 2.577866720782784396e+05 2.578225718191812339e+05 2.578419698530807218e+05 2.578548324548225501e+05 2.578650819567915169e+05 2.578718197773919965e+05
1.362479186250422026e+04 2.553684295292496681e+05 2.553750046544310171e+05 2.553983298767837405e+05 2.554035566331903101e+05 2.554102796889126184e+05 2.554180067962109460e+05 2.554262253855025920e+05 2.554346567107116571e+05 2.554437904002183059e+05 2.554534991275631473e+05 2.554527843973906420e+05 2.554477671767205175e+05 2.554372304181036016e+05 2.554063651197059080e+05 2.553814672385573795e+05
1.367505021332354772e+04 2.401952326816447603e+05 2.401919657353943330e+05 2.401882241867689881e+05 2.401851802743553126e+05 2.401825576991086418e+05 2.401802029162015533e+05 2.401779366926997318e+05 2.401756924479974259e+05 2.401733464846459392e+05 2.401707864539623260e+05 2.401681852600740967e+05 2.401655938530864369e+05 2.401629864081077685e+05 2.401602289459686726e+05 2.401579344461474393e+05
1.372632851499219396e+04 2.384134031226982770e+05 2.384102713789558911e+05 2.384064462263572786e+05 2.384033125723756675e+05 2.384007134039179946e+05 2.383984648001570022e+05 2.383963595923847170e+05 2.383943002233777661e+05 2.383921913357195153e+05 2.383898410738061066e+05 2.383873604983303812e+05 2.383849028387398284e+05 2.383824540108211222e+05 2.383799614741737896e+05 2.383779415892197285e+05
1.376102033550815577e+04 2.372539558928092301e+05 2.372511006298737193e+05 2.372476538290098542e+05 2.372448297437276633e+05 2.372425429660061491e+05 2.372405797025015345e+05 2.372387413774757879e+05 2.372369396022504661e+05 2.372350880668590544e+05 2.372330067859030096e+05 2.372306926356649201e+05 2.372283610430451808e+05 2.372260114326894691e+05 2.372236099974965909e+05 2.372216723847612157e+05
1.376128804501703053e+04 2.373194022555253468e+05 2.373163358737193630e+05 2.373125694015379122e+05 2.373094772935112414e+05 2.373069477853688586e+05 2.373047718454153510e+05 2.373027462012822798e+05 2.373007703310198849e+05 2.372987445003362081e+05 2.372964696423977148e+05 2.372940459865676821e+05 2.372916275422714534e+05 2.372891886304434447e+05 2.372866712203708012e+05 2.372846421595819993e+05
1.476106822220600043e+04 2.344941957995733246e+05 2.344911162217330420e+05 2.344877409689256456e+05 2.344850377802553703e+05 2.344826623539504944e+05 2.344804792749667540e+05 2.344783732917119924e+05 2.344762855109626835e+05 2.344741468520447088e+05 2.344719025257324975e+05 2.344696266498005716e+05 2.344673433708902739e+05 2.344650822665470769e+05 2.344628896782682568e+05 2.344611383760977187e+05
1.566106822220600043e+04 2.355429438547604368e+05 2.355399984851432382e+05 2.355367879076918762e+05 2.355341423992577475e+05 2.355317078206858423e+05 2.355294208794570586e+05 2.355272012560309959e+05 2.355249984828659799e+05 2.355227492682304000e+05 2.355204181241611950e+05 2.355180462247058167e+05 2.355156472082023975e+05 2.355132541721428570e+05 2.355108654933149228e+05 2.355089651321240817e+05
1.656596822220600006e+04 2.334441973664828110e+05 2.334413413178814517e+05 2.334382566535726655e+05 2.334356737434474926e+05 2.334332164217527898e+05 2.334308854658866767e+05 2.334286227814271115e+05 2.334263828351662378e+05 2.334241031685508497e+05 2.334217487730845169e+05 2.334193543372410059e+05 2.334169341725745471e+05 2.334145206673517823e+05 2.334121125062836509e+05 2.334101974992702599e+05
