TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057817936250421917e+04 2.041478972129382601e+05 2.013092173106155533e+05 1.977747068841455912e+05 1.943674693487579352e+05 1.921192135491478257e+05 1.914857995814357419e+05 1.914819238187765295e+05 1.914781654617415625e+05 1.914745799162022886e+05 1.914711103734531498e+05 1.914677003199159808e+05 1.914643188621375593e+05 1.914609633760446741e+05 1.914577214788093115e+05 1.914551918707180885e+05
1.062817936250421917e+04 2.042795658104832692e+05 2.014464882315142313e+05 1.978983470116926183e+05 1.945022444023546996e+05 1.924046963947537879e+05 1.919143598860364000e+05 1.919105931711807207e+05 1.919069402915459068e+05 1.919034574137050076e+05 1.919000901229729061e+05 1.918967849356442748e+05 1.918935111363322940e+05 1.918902704125024611e+05 1.918871396887865849e+05 1.918847001411994570e+05
1.067817936250421917e+04 2.317889157294413308e+05 2.291302192783662467e+05 2.256698529552318796e+05 2.224231447962224483e+05 2.191477962761871750e+05 2.161177796904919960e+05 2.134388458561953448e+05 2.110697861542500905e+05 2.091895094873241615e+05 2.091853819962319103e+05 2.091812669591010781e+05 2.091771810021678975e+05 2.091731230125032307e+05 2.091691199552789913e+05 2.091659867212896352e+05
1.072817936250421917e+04 2.112602883532099659e+05 2.084217889612822619e+05 2.048841684213306289e+05 2.015895940908109187e+05 1.983512904551506799e+05 1.963884558554653195e+05 1.962224869757535344e+05 1.962186424303997192e+05 1.962149486128814460e+05 1.962113854530270619e+05 1.962078928508522513e+05 1.962044463762011146e+05 1.962010531124958361e+05 1.961977808874135080e+05 1.961952339126046281e+05
1.077817936250421917e+04 2.093517510690882918e+05 2.065048579675699875e+05 2.029567485100731428e+05 1.996662195248683565e+05 1.964668632334698632e+05 1.944508121532178484e+05 1.941867240290753252e+05 1.941829102580866893e+05 1.941792367339189223e+05 1.941756913653995434e+05 1.941722237045315851e+05 1.941688101964631060e+05 1.941654581442220369e+05 1.941622204953480395e+05 1.941597119505734590e+05
1.082817936250421917e+04 2.052880207017399371e+05 2.025084958157212241e+05 1.990906999373846629e+05 1.957604875530212303e+05 1.936084573133259546e+05 1.932130971233217570e+05 1.932092323035293666e+05 1.932055028408702929e+05 1.932019464105019579e+05 1.931985039565284387e+05 1.931951187475110637e+05 1.931917607421663706e+05 1.931884573740302294e+05 1.931852756960570696e+05 1.931828093919279927e+05
1.087817936250421917e+04 2.064923091822892893e+05 2.038220230271151231e+05 2.006577877731980698e+05 1.975702959948748467e+05 1.948634567225110077e+05 1.937165737086918962e+05 1.937126680422643549e+05 1.937088694273330038e+05 1.937052008839858172e+05 1.937016426987547602e+05 1.936981613249288639e+05 1.936947355000713142e+05 1.936913834842097131e+05 1.936881440379995620e+05 1.936856335204008210e+05
1.092817936250421917e+04 2.078164250359407451e+05 2.051737904964921763e+05 2.020462192374051083e+05 1.991283669792108121e+05 1.961657230389385659e+05 1.944138340140318032e+05 1.943738458156908164e+05 1.943699693665803061e+05 1.943661918597941112e+05 1.943625205832206993e+05 1.943589218832378101e+05 1.943553843406246451e+05 1.943519295240638312e+05 1.943485878243476618e+05 1.943459995239558630e+05
1.097817936250421917e+04 2.066547839860190870e+05 2.040198724465270643e+05 2.009425246822509507e+05 1.980709676191542530e+05 1.952061014696402999e+05 1.937129214933617041e+05 1.937088481003014604e+05 1.937049476920586021e+05 1.937011284222060640e+05 1.936973978680167638e+05 1.936937229024665139e+05 1.936900934976225544e+05 1.936865376473644865e+05 1.936830873943705519e+05 1.936804034330889699e+05
1.102817936250421917e+04 2.073112480042642565e+05 2.046754139806506282e+05 2.016189638297901838e+05 1.987807723126189376e+05 1.959344019360512611e+05 1.940842286307535542e+05 1.938416839538905770e+05 1.938375375169067411e+05 1.938334741686220223e+05 1.938295036608298251e+05 1.938256017251462617e+05 1.938217605654326035e+05 1.938180022013550624e+05 1.938143548250607273e+05 1.938115198775590397e+05
1.107817936250421917e+04 2.061053742642317084e+05 2.035034235309008509e+05 2.005069256713344948e+05 1.977204280911593523e+05 1.950091445692243869e+05 1.936665030153957487e+05 1.936625476474113821e+05 1.936587292971516436e+05 1.936549851942991663e+05 1.936513258428774134e+05 1.936477246558161278e+05 1.936441732772145187e+05 1.936407090094424784e+05 1.936373539469720563e+05 1.936347378970971331e+05
1.112817936250421917e+04 2.072697063028205012e+05 2.046614530240082240e+05 2.016713245325790485e+05 1.988729170912309201e+05 1.962832717289543070e+05 1.951803005252939474e+05 1.951762753701934416e+05 1.951723441676536750e+05 1.951684668397009955e+05 1.951646467346979189e+05 1.951608629503108677e+05 1.951571076343850291e+05 1.951534224462424463e+05 1.951498351809357118e+05 1.951470225973595807e+05
1.117817936250421917e+04 2.061980558922267810e+05 2.035880044540980307e+05 2.006050504515845678e+05 1.978184167141036596e+05 1.953391320876116224e+05 1.942704235138916411e+05 1.942664388147758727e+05 1.942625418848264380e+05 1.942587093495681765e+05 1.942549402625858493e+05 1.942512163390401402e+05 1.942475283270832442e+05 1.942439209598349407e+05 1.942404189180075482e+05 1.942376806914791814e+05
1.122817936250421917e+04 2.064602307988386892e+05 2.038396818571356416e+05 2.008380351741695486e+05 1.980560083109136904e+05 1.954511464452893415e+05 1.941816837135381938e+05 1.941777103113370249e+05 1.941738653314075491e+05 1.941700937345753773e+05 1.941664014443787164e+05 1.941627689623236656e+05 1.941591889569583291e+05 1.941557155223752779e+05 1.941523638040252845e+05 1.941497499043197313e+05
1.127817936250421917e+04 2.061356254734215327e+05 2.035281651030328649e+05 2.005491600652532943e+05 1.977850129690454050e+05 1.952957821472110518e+05 1.941349651336681563e+05 1.941310459081112931e+05 1.941272447893844801e+05 1.941235138651927700e+05 1.941198544812261243e+05 1.941162497971517150e+05 1.941126934632512275e+05 1.941092463085001800e+05 1.941059218888735923e+05 1.941033263058528246e+05
1.132817936250421917e+04 2.063300598992747255e+05 2.037159680246576609e+05 2.007372453862254624e+05 1.979656291814990400e+05 1.956152252034145931e+05 1.947056127708981512e+05 1.947016897988717246e+05 1.946978948033609777e+05 1.946941673210545268e+05 1.946905080079974141e+05 1.946869020754276135e+05 1.946833457271976513e+05 1.946799091062265506e+05 1.946766009315331175e+05 1.946740152392986929e+05
1.137817936250421917e+04 2.071452295372151420e+05 2.044641431414520775e+05 2.014149081803520094e+05 1.985480993296033412e+05 1.963745159149825631e+05 1.958821906723332067e+05 1.958781050764817919e+05 1.958741255415503110e+05 1.958701969297452888e+05 1.958663094332293549e+05 1.958624534852125798e+05 1.958586241249063751e+05 1.958548898850982951e+05 1.958512757517950376e+05 1.958484407562400738e+05
1.142817936250421917e+04 2.056553390301394393e+05 2.029993166733302351e+05 1.999931717622191645e+05 1.971504770800811530e+05 1.952069378323376004e+05 1.948972258254008193e+05 1.948932263585215260e+05 1.948893366522007273e+05 1.948855081695395347e+05 1.948817192669631913e+05 1.948779607024558063e+05 1.948742285436133388e+05 1.948705910441719752e+05 1.948670743775231531e+05 1.948643218157684314e+05
1.147817936250421917e+04 2.073366820397893316e+05 2.046807207166906155e+05 2.016501818079331715e+05 1.988736694252925518e+05 1.963196995413480618e+05 1.952613156612328312e+05 1.952573442525322316e+05 1.952535628553543065e+05 1.952498151624638995e+05 1.952461233727309736e+05 1.952424718101762119e+05 1.952388691846574366e+05 1.952353910571696761e+05 1.952320334338301327e+05 1.952294025540192088e+05
1.152817936250421917e+04 2.053653546648141055e+05 2.026892529240236327e+05 1.996715413051895448e+05 1.968173190720688726e+05 1.951002413441381359e+05 1.950169384895522962e+05 1.950130195873488265e+05 1.950092394908842980e+05 1.950055340119658504e+05 1.950018854996946757e+05 1.949982882510266209e+05 1.949947427596793859e+05 1.949913253601698379e+05 1.949880384787201183e+05 1.949854694640532543e+05
1.157817936250421917e+04 2.053511886514672951e+05 2.026796246547161427e+05 1.996676709785563289e+05 1.968325632641277916e+05 1.954074147691224352e+05 1.953998344502929831e+05 1.953959869487150281e+05 1.953923027600025816e+05 1.953886995598395879e+05 1.953851553090230154e+05 1.953816612125626416e+05 1.953782215939780581e+05 1.953749214294103149e+05 1.953717569089119206e+05 1.953692846170649573e+05
1.162817936250421917e+04 2.049284716642835119e+05 2.023034707470814756e+05 1.993153249253153335e+05 1.966208827311504865e+05 1.954131441218370164e+05 1.954091454609229113e+05 1.954054211675318948e+05 1.954018861596086062e+05 1.953984231159873889e+05 1.953950224760075507e+05 1.953916735597916704e+05 1.953883882837785641e+05 1.953852630087323196e+05 1.953822753534426447e+05 1.953799347285298572e+05
1.167817936250421917e+04 2.051998220080243482e+05 2.026801344531261129e+05 1.998425570062133193e+05 1.970930668089377577e+05 1.959536508952906879e+05 1.959498647416284366e+05 1.959462872536071809e+05 1.959429282127394690e+05 1.959396466986173764e+05 1.959364425340465968e+05 1.959332953704673855e+05 1.959302231915352168e+05 1.959273204019049881e+05 1.959245532465020369e+05 1.959223903283640393e+05
1.172817936250421917e+04 2.042063180648402486e+05 2.015947727770696511e+05 1.985539656260451884e+05 1.961881708162512805e+05 1.953137787369137804e+05 1.953098551710725878e+05 1.953061735421923222e+05 1.953027232136153907e+05 1.952993323947901081e+05 1.952959923673197627e+05 1.952926936907599156e+05 1.952894615693858650e+05 1.952863950301592122e+05 1.952834680616452824e+05 1.952811760138363170e+05
1.177817936250421917e+04 2.042172467718471307e+05 2.015754565511477995e+05 1.984747698453439516e+05 1.962413897127754462e+05 1.955300645748094248e+05 1.955256069573400309e+05 1.955213886611968628e+05 1.955174620015825203e+05 1.955136519855470979e+05 1.955099037046179292e+05 1.955062066818469903e+05 1.955025785163942492e+05 1.954991106694436457e+05 1.954958132122132811e+05 1.954932577365043107e+05
1.182817936250421917e+04 2.053336011397509719e+05 2.027396633999662299e+05 1.996601953430394351e+05 1.976944891520153615e+05 1.973269302441670152e+05 1.973229674174499523e+05 1.973192286183742108e+05 1.973157184053935925e+05 1.973122362919244624e+05 1.973087864878929977e+05 1.973053604584281275e+05 1.973019902596656175e+05 1.972987794876080006e+05 1.972956999612365325e+05 1.972932764638471417e+05
1.187817936250421917e+04 2.029102729441051488e+05 2.002120221688484889e+05 1.969797512280741648e+05 1.950262775926619070e+05 1.949664476067888318e+05 1.949625083099583862e+05 1.949588346743096772e+05 1.949554287091001170e+05 1.949520901252886106e+05 1.949488160052255844e+05 1.949455980187522946e+05 1.949424717328233237e+05 1.949395300513915427e+05 1.949367302873046719e+05 1.949345452334907895e+05
1.192817936250421917e+04 2.020562064272930729e+05 1.994223955899779976e+05 1.963201979100950703e+05 1.947180401745920244e+05 1.947123492370856402e+05 1.947084588919010421e+05 1.947048381629481446e+05 1.947014779279513750e+05 1.946981477785931493e+05 1.946948495943885355e+05 1.946915830473747628e+05 1.946883925624519179e+05 1.946853769624173292e+05 1.946824946807305096e+05 1.946802322613179858e+05
1.198103580781666824e+04 2.012692365498422296e+05 1.989736864586187585e+05 1.963036120209437795e+05 1.948358870238999662e+05 1.945793876865864731e+05 1.945758998424033634e+05 1.945726674343578343e+05 1.945696587722524418e+05 1.945667144554337137e+05 1.945638473450088932e+05 1.945610249619644310e+05 1.945582780969426094e+05 1.945556847768613370e+05 1.945531927030333027e+05 1.945512391167226306e+05
1.203103580781666824e+04 2.002545948085960117e+05 1.975483427332658903e+05 1.950458819417333580e+05 1.944506851226241852e+05 1.944467055434524082e+05 1.944428419555802539e+05 1.944392940258801391e+05 1.944360200506045367e+05 1.944327714429784974e+05 1.944295512083969370e+05 1.944263453899020969e+05 1.944232056095829757e+05 1.944202397801962215e+05 1.944173969710815873e+05 1.944151581824701861e+05
1.208103580781666824e+04 2.000456425198529614e+05 1.972569622312931751e+05 1.947200854442957207e+05 1.941701903913120914e+05 1.941662768372030405e+05 1.941624748307076225e+05 1.941590140750544087e+05 1.941558376464913308e+05 1.941526921985476511e+05 1.941495899489260046e+05 1.941465246576446516e+05 1.941435465270571294e+05 1.941407498477661866e+05 1.941380713497292018e+05 1.941359604075289681e+05
1.213103580781666824e+04 1.997019542402740917e+05 1.969375283190333575e+05 1.947141100967657403e+05 1.943439291017280193e+05 1.943398768376441149e+05 1.943358987041006621e+05 1.943322448770711198e+05 1.943288638856601610e+05 1.943254775650181691e+05 1.943221007230931136e+05 1.943187302279255528e+05 1.943154156291235995e+05 1.943122609451942262e+05 1.943092154516559676e+05 1.943067988367133075e+05
1.218103580781666824e+04 1.989832735094056989e+05 1.962089459143473941e+05 1.941265283763609477e+05 1.939520052202504594e+05 1.939481926096868701e+05 1.939445712271712255e+05 1.939414209357568179e+05 1.939385925976009748e+05 1.939357821363944095e+05 1.939330511177160952e+05 1.939304057333078817e+05 1.939279143835275900e+05 1.939256618232037581e+05 1.939235201325652888e+05 1.939218270720019646e+05
1.223103580781666824e+04 1.984032537206402048e+05 1.956617287702898902e+05 1.937612934040618420e+05 1.936848230908768019e+05 1.936810156773205381e+05 1.936773228747834510e+05 1.936739848010972491e+05 1.936709331422226678e+05 1.936679114967237983e+05 1.936649195942672959e+05 1.936619636734018277e+05 1.936591036621051026e+05 1.936564231069038797e+05 1.936538526624784572e+05 1.936518231862947578e+05
1.228103580781666824e+04 2.018682349413498596e+05 1.991017503878470452e+05 1.960364300019608927e+05 1.945021520546725369e+05 1.944982143890608859e+05 1.944944331351544533e+05 1.944910062870450492e+05 1.944878872120188898e+05 1.944847888881658146e+05 1.944816888271686039e+05 1.944786033743651060e+05 1.944756071256631403e+05 1.944727915871948062e+05 1.944700887889589358e+05 1.944679540936556004e+05
1.233103580781666824e+04 2.010792639560163952e+05 1.984287389736573969e+05 1.960404206382293778e+05 1.952879299309993512e+05 1.952842030845903500e+05 1.952806071273908601e+05 1.952773457020876522e+05 1.952743452684189251e+05 1.952713641197254765e+05 1.952684179984260700e+05 1.952655212388719374e+05 1.952627280837750295e+05 1.952601024919767806e+05 1.952575653906442749e+05 1.952555513820195629e+05
1.238103580781666824e+04 1.990026400583829673e+05 1.961155503258831450e+05 1.936368185275146679e+05 1.933544483299920685e+05 1.933504204583555111e+05 1.933465467309721862e+05 1.933430105804870545e+05 1.933397487045100133e+05 1.933365044912964222e+05 1.933332851082615962e+05 1.933301219229362323e+05 1.933270769369036134e+05 1.933242092810173053e+05 1.933214482012675726e+05 1.933192689043302089e+05
1.243103580781666824e+04 1.945414579088271421e+05 1.923200854429603205e+05 1.899434893151822325e+05 1.899399627367184439e+05 1.899367333115022047e+05 1.899336785945724987e+05 1.899309745747202542e+05 1.899284924273006909e+05 1.899260074879677850e+05 1.899235317646822950e+05 1.899211283548208303e+05 1.899188550394466438e+05 1.899167398726740503e+05 1.899146898930865864e+05 1.899130424307697103e+05
1.248103580781666824e+04 1.937900257498240098e+05 1.911723375827408163e+05 1.893814740982860967e+05 1.893735361766319547e+05 1.893696015410943655e+05 1.893658958043575985e+05 1.893625469557593751e+05 1.893595255458509491e+05 1.893566216706369596e+05 1.893537278959571267e+05 1.893508569075935229e+05 1.893480829527602182e+05 1.893454716916982434e+05 1.893429813901767193e+05 1.893410312316533818e+05
1.253103580781666824e+04 1.948827088081331167e+05 1.924444960327065492e+05 1.917309123717800539e+05 1.917272138140233583e+05 1.917238268803787651e+05 1.917206769402888312e+05 1.917180251161499473e+05 1.917156469778066967e+05 1.917131103932315309e+05 1.917105036450389889e+05 1.917079705701996281e+05 1.917056088539909397e+05 1.917034454178919841e+05 1.917013193524939998e+05 1.916995454022662016e+05
1.258103580781666824e+04 1.954116788003973779e+05 1.927178453021898458e+05 1.913658393019664218e+05 1.913621156343376206e+05 1.913587081983752723e+05 1.913555331648155989e+05 1.913528234061168041e+05 1.913503853309121914e+05 1.913478425901053706e+05 1.913452639225661987e+05 1.913427692010878527e+05 1.913404331360537326e+05 1.913382724202859972e+05 1.913361538819225971e+05 1.913344110145191953e+05
1.263103580781666824e+04 1.967457900696326396e+05 1.940457868603028182e+05 1.925981561877345666e+05 1.925945272950800136e+05 1.925911983138754440e+05 1.925881082055762527e+05 1.925854928947371081e+05 1.925831542752837995e+05 1.925806769817094319e+05 1.925781277288858837e+05 1.925756677954664920e+05 1.925733832162746985e+05 1.925712771402407670e+05 1.925692018410139717e+05 1.925674754814437183e+05
1.268103580781666824e+04 1.953833578241788491e+05 1.926867517679015582e+05 1.914990429467055947e+05 1.914940141538623720e+05 1.914904530397276103e+05 1.914871556203308282e+05 1.914842715603800316e+05 1.914816938497370575e+05 1.914791533270627260e+05 1.914766215343668882e+05 1.914741647379010101e+05 1.914718441199699882e+05 1.914696783176810422e+05 1.914675872850418964e+05 1.914659201837639266e+05
1.273103580781666824e+04 1.956966696152728109e+05 1.930317457302423718e+05 1.921415843096500903e+05 1.921366653998033726e+05 1.921330494704672019e+05 1.921296742170935031e+05 1.921267300055374508e+05 1.921240812485915376e+05 1.921214091795520217e+05 1.921187356035304547e+05 1.921161650935309008e+05 1.921137543836286059e+05 1.921115012901340378e+05 1.921093108073082403e+05 1.921075554176497099e+05
1.278103580781666824e+04 1.947849828114153934e+05 1.922910570999073680e+05 1.908113314886472072e+05 1.908079674725270015e+05 1.908049116799570038e+05 1.908020905767927470e+05 1.907996785856124770e+05 1.907974929404915019e+05 1.907951906493673450e+05 1.907928324234993197e+05 1.907905832119539846e+05 1.907884999952195794e+05 1.907865525339476590e+05 1.907846075333947956e+05 1.907829821930225880e+05
1.283103580781666824e+04 1.966471641715984733e+05 1.939371026746050629e+05 1.927386857256004878e+05 1.927346753554763854e+05 1.927311958523445355e+05 1.927279605374097009e+05 1.927251279113785422e+05 1.927225627798365022e+05 1.927200047782018955e+05 1.927174958163287956e+05 1.927151259668141138e+05 1.927129172826755093e+05 1.927108414896925096e+05 1.927088093264451309e+05 1.927071802329036873e+05
1.288103580781666824e+04 1.947206959533674817e+05 1.921137397544596752e+05 1.914636831667954975e+05 1.914600400713020645e+05 1.914567288088459754e+05 1.914536261684655328e+05 1.914509423319015477e+05 1.914484700972845021e+05 1.914458561738393910e+05 1.914432271957695193e+05 1.914407330225388287e+05 1.914383994535818056e+05 1.914361724622006004e+05 1.914339238052816945e+05 1.914320494694723166e+05
1.293103580781666824e+04 1.949069495596484048e+05 1.922370867692774627e+05 1.911028399175450613e+05 1.910991199905807152e+05 1.910957449537746434e+05 1.910926044458060351e+05 1.910898549990090251e+05 1.910873429798187281e+05 1.910847692674155405e+05 1.910821970182352525e+05 1.910797736828878697e+05 1.910775379652875126e+05 1.910754383210402157e+05 1.910733581122830219e+05 1.910716597679198603e+05
1.298103580781666824e+04 1.942128681202202570e+05 1.914433870024527423e+05 1.894161382232297910e+05 1.894128243358309846e+05 1.894098211691637407e+05 1.894070587520842964e+05 1.894047070429981977e+05 1.894025647976342880e+05 1.894002700670239574e+05 1.893979531870620267e+05 1.893958326669799571e+05 1.893939332786498417e+05 1.893921626151332166e+05 1.893903697607247450e+05 1.893888635572390340e+05
1.303103580781666824e+04 1.961320606457562535e+05 1.933904299643657869e+05 1.915184168394216103e+05 1.915146389830475091e+05 1.915112079619058350e+05 1.915080098933108093e+05 1.915052154924884962e+05 1.915026723428734986e+05 1.915001155267935537e+05 1.914976283416092338e+05 1.914953197991304914e+05 1.914931914813832846e+05 1.914911749694035389e+05 1.914891648519784212e+05 1.914875321478977567e+05
1.308103580781666824e+04 4.185383514733203338e+05 4.185319876298983581e+05 4.183022438392589684e+05 4.182944392648439971e+05 4.182866551980499644e+05 4.182789062727635610e+05 4.182711860684943385e+05 4.182636399091530475e+05 4.182562286405935301e+05 4.182488026744478266e+05 4.182412779489326640e+05 4.182337496920969570e+05 4.182264146732838126e+05 4.182193541191260447e+05 4.182138874337506713e+05
1.313103580781666824e+04 4.653660901881642640e+05 4.653537916538231075e+05 4.648402752965376712e+05 4.648239520491776639e+05 4.648073089127842686e+05 4.647903334690203774e+05 4.647726536625014851e+05 4.647559557244142052e+05 4.647397109725680202e+05 4.647228949356849771e+05 4.647049221797632053e+05 4.646863923025207478e+05 4.646684270047784084e+05 4.646522032210753532e+05 4.646402184430308407e+05
1.318228580781666824e+04 3.690933829474078957e+05 3.667075030648942338e+05 3.635044084791615605e+05 3.608190361551017850e+05 3.582174703330224729e+05 3.557472693933947012e+05 3.534679126169722294e+05 3.513567404832490138e+05 3.493852794287607539e+05 3.475310886266237358e+05 3.458487449830038240e+05 3.443820380341932178e+05 3.430782625506990007e+05 3.416877824424405117e+05 3.401273935329049709e+05
1.323228580781666824e+04 3.028393354001674452e+05 3.007040867213954334e+05 2.983553268995673861e+05 2.963846216599306208e+05 2.946020050977572100e+05 2.929598486605036305e+05 2.914421306000677287e+05 2.899514814527917770e+05 2.883910147394865053e+05 2.867711091086707893e+05 2.850727609818383935e+05 2.832781454199947184e+05 2.813957475412623025e+05 2.797301955345876049e+05 2.784513148347851820e+05
1.328228580781666824e+04 2.600850113978126028e+05 2.575813796811877110e+05 2.547055335197735694e+05 2.521144578282987059e+05 2.496731537042417913e+05 2.473674527056969237e+05 2.452521862402012048e+05 2.432256500444349076e+05 2.412062969866401982e+05 2.393198156024760392e+05 2.374686162518818164e+05 2.364409670338782889e+05 2.364319380636249261e+05 2.364268962697894312e+05 2.364229415022587928e+05
1.333228580781666824e+04 2.418080650486670202e+05 2.391803145156261744e+05 2.361142929433294921e+05 2.333468196158163773e+05 2.307949227629216912e+05 2.284649771724282764e+05 2.263882656495888659e+05 2.244740087408948457e+05 2.226203628746143659e+05 2.208832262058921624e+05 2.192380553518286033e+05 2.185172225164898846e+05 2.185127177939094836e+05 2.185082447660130274e+05 2.185046962469544669e+05
1.338228580781666824e+04 2.355896103308206366e+05 2.329088993653168145e+05 2.297823132853028073e+05 2.269271942895153770e+05 2.242365896147722669e+05 2.217448902000939706e+05 2.195058518236172386e+05 2.174315874504417880e+05 2.153624134613790666e+05 2.135936278315528180e+05 2.130786354689663276e+05 2.130745028298664256e+05 2.130704708086021419e+05 2.130664775232779793e+05 2.130632337643514038e+05
1.338591347081666754e+04 2.354789915899295593e+05 2.328656207057798165e+05 2.297992330297879525e+05 2.269817069557652867e+05 2.243442497977854509e+05 2.219246803152539651e+05 2.197651788235518616e+05 2.177582006729585410e+05 2.158276708447256824e+05 2.139145864323044952e+05 2.128626347318638873e+05 2.128165254404448497e+05 2.128124619757733890e+05 2.128084938972004747e+05 2.128054250628097507e+05
1.338591386144166609e+04 2.293666136147672660e+05 2.328480708084698126e+05 2.297764803149940271e+05 2.269748489293231396e+05 2.243277561663888046e+05 2.219104899584140221e+05 2.197119356814922066e+05 2.177412275703379710e+05 2.158127591651632101e+05 2.138828292213647801e+05 2.128407276486094634e+05 2.127921451718266471e+05 2.127923156790205394e+05 2.128010810732473619e+05 2.127997891162387386e+05
1.338591386144166609e+04 2.293666136147672660e+05 2.328480708084698126e+05 2.297764803149940271e+05 2.269748489293231396e+05 2.243277561663888046e+05 2.219104899584140221e+05 2.197119356814922066e+05 2.177412275703379710e+05 2.158127591651632101e+05 2.138828292213647801e+05 2.128407276486094634e+05 2.127921451718266471e+05 2.127923156790205394e+05 2.128010810732473619e+05 2.127997891162387386e+05
1.343594472063028661e+04 2.032696622544255515e+05 2.032670892149350257e+05 2.032652462337794423e+05 2.032621797837458435e+05 2.032593688019852561e+05 2.032565583773996332e+05 2.032537733999179909e+05 2.032509471432552091e+05 2.032480737487701699e+05 2.032451809284284827e+05 2.032422412063698284e+05 2.032392037213834701e+05 2.032360280682121229e+05 2.032326807072346855e+05 2.032299419326572679e+05
1.348358356507386634e+04 2.024603018081888149e+05 2.024583120156461955e+05 2.024600096691254294e+05 2.024575797179152141e+05 2.024551712570974778e+05 2.024527853870382241e+05 2.024504149480416963e+05 2.024479922387565894e+05 2.024455200639677932e+05 2.024431056826982240e+05 2.024407545187593787e+05 2.024383968849943485e+05 2.024359501724726870e+05 2.024333089141806413e+05 2.024310643555005954e+05
1.348391253512781623e+04 2.022276079834297707e+05 2.022236773659842729e+05 2.022207491645154369e+05 2.022158129301897134e+05 2.022109785024477751e+05 2.022061195629159920e+05 2.022012396609471180e+05 2.021964246218197804e+05 2.021917372547892446e+05 2.021870330832597974e+05 2.021821851719979313e+05 2.021771452568525565e+05 2.021718921240162163e+05 2.021664919159747660e+05 2.021621856786142162e+05
1.400923422998120623e+04 2.012500449952561466e+05 2.012472592455172271e+05 2.012432934747117106e+05 2.012400962310762552e+05 2.012369878552898590e+05 2.012339479369987966e+05 2.012309582897462242e+05 2.012279269776927540e+05 2.012248047606120817e+05 2.012216755216801539e+05 2.012185892635618802e+05 2.012155111982283706e+05 2.012123713626684912e+05 2.012090362625999260e+05 2.012062404943669389e+05
1.400924672998120695e+04 1.881238548752726347e+05 1.886232345888445852e+05 1.900831686935268226e+05 1.906275980429735791e+05 1.911370639379359200e+05 1.916269698657322733e+05 1.920930454468181706e+05 1.925227638792719808e+05 1.929147446092428581e+05 1.932949572874362057e+05 1.936690138827033807e+05 1.940322002909562725e+05 1.943874350535606500e+05 1.947326874102235306e+05 1.949958198042030272e+05
1.400934672998120732e+04 2.001986234499289712e+05 2.001908021440478915e+05 2.001441359409917204e+05 2.001340992760175432e+05 2.001242908599095827e+05 2.001143697506492026e+05 2.001044097476384486e+05 2.000946149388927734e+05 2.000850916919153533e+05 2.000753294280476694e+05 2.000651195498452289e+05 2.000545700564165600e+05 2.000436357308813895e+05 2.000323742507518327e+05 2.000233282701806165e+05
1.448499599755950112e+04 2.000092775571962993e+05 2.000067394622300635e+05 2.000041023704796389e+05 2.000012795591403265e+05 1.999985916530195391e+05 1.999959715396677493e+05 1.999933322379055899e+05 1.999906023446274921e+05 1.999878152997544676e+05 1.999850741640490014e+05 1.999823878488982446e+05 1.999796919860610506e+05 1.999768899106521858e+05 1.999738396117766388e+05 1.999711841421691352e+05
1.538499599755950112e+04 1.996727151619331853e+05 1.996717261111062253e+05 1.996729943719872972e+05 1.996720407104892656e+05 1.996711429180120176e+05 1.996703208123058430e+05 1.996694610638956656e+05 1.996684640188824269e+05 1.996673544059775886e+05 1.996662980806310661e+05 1.996653231580166612e+05 1.996643498713181762e+05 1.996633111780915351e+05 1.996621047687269165e+05 1.996609914300680393e+05
1.628499599755950112e+04 1.985833833413215179e+05 1.985821166855858464e+05 1.985822004366536567e+05 1.985807709837754956e+05 1.985793267891189898e+05 1.985778653577594087e+05 1.985763286656934361e+05 1.985746573371540580e+05 1.985729030211641220e+05 1.985711775879018824e+05 1.985694514815171133e+05 1.985676277214832953e+05 1.985656216236629407e+05 1.985633412254732684e+05 1.985613642216105072e+05
1.718499599755950112e+04 1.988766309492297296e+05 1.988748134633963928e+05 1.988728736630034400e+05 1.988710994275502453e+05 1.988693945686112856e+05 1.988677522976494511e+05 1.988660882239195926e+05 1.988642734674369567e+05 1.988622812924363243e+05 1.988602722604023584e+05 1.988583257636709022e+05 1.988564006615374819e+05 1.988544125938204816e+05 1.988522274633637571e+05 1.988503293982028845e+05
1.808499599755950112e+04 1.988818048454769887e+05 1.988799669094556593e+05 1.988777969492878765e+05 1.988759474913830636e+05 1.988741297315052361e+05 1.988723386766941403e+05 1.988705062530524447e+05 1.988685249270964705e+05 1.988663824106241227e+05 1.988642245846041769e+05 1.988621135738625308e+05 1.988599933285174775e+05 1.988577573728936841e+05 1.988552533314805187e+05 1.988530743156605167e+05
