TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059542936250421917e+04 3.399840714439952862e+05 3.372108515193375060e+05 3.337639738040785305e+05 3.304238014494701056e+05 3.271029762837991002e+05 3.238146573560825782e+05 3.205751019763445947e+05 3.173709040703126811e+05 3.141961318410484237e+05 3.110407666435277788e+05 3.079401247585745296e+05 3.047642144580094609e+05 3.031528494113691268e+05 3.031310454546762630e+05 3.031264333735291148e+05
1.064542936250421917e+04 3.384001893985847128e+05 3.356129725531824515e+05 3.321458194854857284e+05 3.287795289492310840e+05 3.254292177622387535e+05 3.220954837495110114e+05 3.187830188425347442e+05 3.154934586863979930e+05 3.122200346361011616e+05 3.089710360548422905e+05 3.057002810883208876e+05 3.025544699370738817e+05 3.010127748144574580e+05 3.010068162185134133e+05 3.010021181157604442e+05
1.069542936250421917e+04 3.364075829400456860e+05 3.336185515498507884e+05 3.301551008479485172e+05 3.268045165496538393e+05 3.235173804382887902e+05 3.202906533476680634e+05 3.170818768486293848e+05 3.138804436049383366e+05 3.106812542628813535e+05 3.074825304290145868e+05 3.043032923098226311e+05 3.010107026878349716e+05 2.992227024861724349e+05 2.992166242555803619e+05 2.992118323896653601e+05
1.074542936250421917e+04 3.339263297836309066e+05 3.311314528958981973e+05 3.276668243449567817e+05 3.243170395185253583e+05 3.210003414293037495e+05 3.177177822873479454e+05 3.144582158098174259e+05 3.112222059331493219e+05 3.080007783491099253e+05 3.048175960202121641e+05 3.016064775105440640e+05 2.986302854605818866e+05 2.972635458019412472e+05 2.972576556944855838e+05 2.972530107915504486e+05
1.079542936250421917e+04 3.317377262450291310e+05 3.289435819384785136e+05 3.254795384031217545e+05 3.221269526078957715e+05 3.188064882769214455e+05 3.155274457140588202e+05 3.122798790107418317e+05 3.090613761096089147e+05 3.058584399106599158e+05 3.026976626966128824e+05 2.994957413765254314e+05 2.966168164439827669e+05 2.953761781421413762e+05 2.953703260572418803e+05 2.953657110158844735e+05
1.084542936250421917e+04 3.295940221064211219e+05 3.267974417041573906e+05 3.233339360258314991e+05 3.199864181569002685e+05 3.166719140207317541e+05 3.133926204396433313e+05 3.101351314783518319e+05 3.069012394665512838e+05 3.036807341338775586e+05 3.005050453779101954e+05 2.972682498043442029e+05 2.945274261860421975e+05 2.934183699894442689e+05 2.934125504904232221e+05 2.934079614287606091e+05
1.089542936250421917e+04 3.281911561673663673e+05 3.254110687459954061e+05 3.219548369687493541e+05 3.186067598710454185e+05 3.152808915323199471e+05 3.119824963192039286e+05 3.087098243565973826e+05 3.054606672116792761e+05 3.022225093547409633e+05 2.990194185149217956e+05 2.957599858247140655e+05 2.934293011255246820e+05 2.926594058000362129e+05 2.926536304387499695e+05 2.926490778384771547e+05
1.094542936250421917e+04 3.269005794589532306e+05 3.240828894589855918e+05 3.205720383084050263e+05 3.171706217836866854e+05 3.137837172247127164e+05 3.104155223273671581e+05 3.070691915383543819e+05 3.037459715850547655e+05 3.004364161988386186e+05 2.971644228349103942e+05 2.938440410816899966e+05 2.918120255334650283e+05 2.915742642318214639e+05 2.915684453941456159e+05 2.915638612673726166e+05
1.099542936250421917e+04 3.262356373810227960e+05 3.234557634630894172e+05 3.200105219800683553e+05 3.166492779666814604e+05 3.132992215530790272e+05 3.099653835319636855e+05 3.066471016364136012e+05 3.033501028323161881e+05 3.000730415547177545e+05 2.968397821618458838e+05 2.935564175881302799e+05 2.915602237023057532e+05 2.913741345235949848e+05 2.913684006175377872e+05 2.913638828172519570e+05
1.104542936250421917e+04 3.240621184092919575e+05 3.212511795190105913e+05 3.177577300302601652e+05 3.143616527141959523e+05 3.109737301368568442e+05 3.075951070375213749e+05 3.042277196223167120e+05 3.008714555098480196e+05 2.975386634776693536e+05 2.941849746064596693e+05 2.913458533669725875e+05 2.902858913694201037e+05 2.902798429066965473e+05 2.902737538154750364e+05 2.902689775572741637e+05
1.109542936250421917e+04 3.203137742039404693e+05 3.175388232574608410e+05 3.141065796620788751e+05 3.108117040493562235e+05 3.075623462243415415e+05 3.043379034259205800e+05 3.011348126696977415e+05 2.979549505526729627e+05 2.947838115572450915e+05 2.916636750101476791e+05 2.884704033540521050e+05 2.864618331557752099e+05 2.861046671215182869e+05 2.860989273838304798e+05 2.860943494393950095e+05
1.114542936250421917e+04 3.169317492733295076e+05 3.141230650094545563e+05 3.106662235185450991e+05 3.073229929395001964e+05 3.040229949959150981e+05 3.007595232840232202e+05 2.975245023814646993e+05 2.943210614141685073e+05 2.911351453170584282e+05 2.879336887068319484e+05 2.850794312174685765e+05 2.839923150347695919e+05 2.839856671234481619e+05 2.839798381270896643e+05 2.839751940587029094e+05
1.119542936250421917e+04 3.137053708740989096e+05 3.109429566152344923e+05 3.075327432940322324e+05 3.042632108759132097e+05 3.010511009410887491e+05 2.978812959708248382e+05 2.947420692120433669e+05 2.916334711849168525e+05 2.885293551268602605e+05 2.854882734465547837e+05 2.823693368888401310e+05 2.807135642091334448e+05 2.806511128282196587e+05 2.806454635352854384e+05 2.806409524173429818e+05
1.124542936250421917e+04 3.142460822975613992e+05 3.114614480167794391e+05 3.080011846590421046e+05 3.046385920775883133e+05 3.012867583285126602e+05 2.979487652668702067e+05 2.946288936751515139e+05 2.913293675003989483e+05 2.880490150905370247e+05 2.848071551321778097e+05 2.815189329826675239e+05 2.801077727109354455e+05 2.800992269085026928e+05 2.800936399795238394e+05 2.800892053449964733e+05
1.129542936250421917e+04 3.147967001525838859e+05 3.119951321476983139e+05 3.085088528393178713e+05 3.051162849048689823e+05 3.017268478665752336e+05 2.983419275017742766e+05 2.949640326030452852e+05 2.915946086382652284e+05 2.882365148109092261e+05 2.848756917006065487e+05 2.816393609214165481e+05 2.801079793433214654e+05 2.801023750211389270e+05 2.800967734416316962e+05 2.800923847397039062e+05
1.134542936250421917e+04 3.118373832004799624e+05 3.090287491655652411e+05 3.055402299524775590e+05 3.021520902387436363e+05 2.987762244880689541e+05 2.954348419364111032e+05 2.921470703653221135e+05 2.888904111377587542e+05 2.856899025867591845e+05 2.824310503953959560e+05 2.798774787919553928e+05 2.791469239791998989e+05 2.791412608289223281e+05 2.791355644156131893e+05 2.791311118179437472e+05
1.139542936250421917e+04 3.100724401453890605e+05 3.072470790306855342e+05 3.037314562458398286e+05 3.003269689463172108e+05 2.969382721489341930e+05 2.935704309472672176e+05 2.902301401717094122e+05 2.869089514476179611e+05 2.836305760788630578e+05 2.803043670770081226e+05 2.780165793836311204e+05 2.773919254348956165e+05 2.773862647653731983e+05 2.773805885785782011e+05 2.773761764642921626e+05
1.144542936250421917e+04 3.092536850131054525e+05 3.064328764458933147e+05 3.029196137775787502e+05 2.995146511484908988e+05 2.961213345108308131e+05 2.927421586589726503e+05 2.893809742323845276e+05 2.860365079520250438e+05 2.827263988147334894e+05 2.793782728014335153e+05 2.770717738406165154e+05 2.763708538481053547e+05 2.763652364296396845e+05 2.763596165579824592e+05 2.763552609014635091e+05
1.149542936250421917e+04 3.090992961068904842e+05 3.063269783094394952e+05 3.028797656593280262e+05 2.995273345971259405e+05 2.961825084027836565e+05 2.928477580896336003e+05 2.895253520875290851e+05 2.862147073913237546e+05 2.829280132245164714e+05 2.796091694867294282e+05 2.773732128941221163e+05 2.768534386811175500e+05 2.768479401243025786e+05 2.768424578584759729e+05 2.768382346807448776e+05
1.154542936250421917e+04 3.081362140345334192e+05 3.052630933503980050e+05 3.016801405827550916e+05 2.982039510551686399e+05 2.947349918523987290e+05 2.912779164160045329e+05 2.878483118450127076e+05 2.844471746596680605e+05 2.810995676646094071e+05 2.777125902291825041e+05 2.755409351795768598e+05 2.755148170080618002e+05 2.755092208635829738e+05 2.755037854977616807e+05 2.754997871216888889e+05
1.159542936250421917e+04 3.052667609484551940e+05 3.024508894886668422e+05 2.989614087871406227e+05 2.955704342914454755e+05 2.922073348984901095e+05 2.888843399627423496e+05 2.855984434459309559e+05 2.823277122055132058e+05 2.791048050908426521e+05 2.758244612729849759e+05 2.740749910567987827e+05 2.740463655811991193e+05 2.740408568185009062e+05 2.740354346659927978e+05 2.740314442000865820e+05
1.164542936250421917e+04 2.982067289985767566e+05 2.955020155402066302e+05 2.922172439993234002e+05 2.890794664584440179e+05 2.859784232954423642e+05 2.829024656748941052e+05 2.798505374217064818e+05 2.768044959910543403e+05 2.738088376874550595e+05 2.707368714891766431e+05 2.683388094171375269e+05 2.670438920186135219e+05 2.670385322386587504e+05 2.670331763153913780e+05 2.670289949636409292e+05
1.169542936250421917e+04 2.939117705408445327e+05 2.911491449425543542e+05 2.877761554188397131e+05 2.845795168838292011e+05 2.814422307537947199e+05 2.783519292116687284e+05 2.753041739918475505e+05 2.722908432159231743e+05 2.693033913526390097e+05 2.663685767520323279e+05 2.634105980726043927e+05 2.621979159141195705e+05 2.621927068758080713e+05 2.621874911951840622e+05 2.621833963753244607e+05
1.174542936250421917e+04 2.958941658742328291e+05 2.930583429644438438e+05 2.895381417072876939e+05 2.861266229614797630e+05 2.827339696868582396e+05 2.793611582217473187e+05 2.760097883386176545e+05 2.726740591412840877e+05 2.693721717440552311e+05 2.660871896228797268e+05 2.642657776548066759e+05 2.642588550533414236e+05 2.642535314794976730e+05 2.642483501908037579e+05 2.642445662069721729e+05
1.179542936250421917e+04 2.897170497490172856e+05 2.869823296051440993e+05 2.836104351488132379e+05 2.803715921178135904e+05 2.771669486649045721e+05 2.739870550211545778e+05 2.708349768394040875e+05 2.677029899577604374e+05 2.646072899401889299e+05 2.615157022944724304e+05 2.582682558667936537e+05 2.563266168123841344e+05 2.563201633421013248e+05 2.563137239952391537e+05 2.563086715299338393e+05
1.184542936250421917e+04 2.819237317498591729e+05 2.791808984171627089e+05 2.758152923886327771e+05 2.725988322464014054e+05 2.694302586031193496e+05 2.663017713194114040e+05 2.632128356819304172e+05 2.601700704110316292e+05 2.571533500750068633e+05 2.542218448724836926e+05 2.512180646093513060e+05 2.494314750200429407e+05 2.494067007752919744e+05 2.494016337276695413e+05 2.493976452714129700e+05
1.189542936250421917e+04 2.744607078605967108e+05 2.718351462885128567e+05 2.686641505770172807e+05 2.656410321060682181e+05 2.626762136566634290e+05 2.597513449544578907e+05 2.568530111135095649e+05 2.539852165191099339e+05 2.511251735247324395e+05 2.483255537342649186e+05 2.454658885556856694e+05 2.438456176397159579e+05 2.436947034063082829e+05 2.436899951217776979e+05 2.436862846321264224e+05
1.194542936250421917e+04 2.787557813786973711e+05 2.759447408449338400e+05 2.724686892982071731e+05 2.691059832879466703e+05 2.657633326992336079e+05 2.624344429877728107e+05 2.591344356300574727e+05 2.558617528327488399e+05 2.526589026780057175e+05 2.493983134988912498e+05 2.471959452202219400e+05 2.468244287116916385e+05 2.468195224386702175e+05 2.468146988603406062e+05 2.468110589380525926e+05
1.199542936250421917e+04 2.788118750063040643e+05 2.760066456003029598e+05 2.725350766978557804e+05 2.691574670031273272e+05 2.657860311047534342e+05 2.624170285012151580e+05 2.590851422662398254e+05 2.558035336986874463e+05 2.526023586910862650e+05 2.493525886244966823e+05 2.473399304313143366e+05 2.471826699839166540e+05 2.471778113481332839e+05 2.471730426484306518e+05 2.471693140308695438e+05
1.204542936250421917e+04 2.774907643464982393e+05 2.746935069720894680e+05 2.712113049790634541e+05 2.678350875843401300e+05 2.644655853810976259e+05 2.611017307387920446e+05 2.577688830511911365e+05 2.544964920654407470e+05 2.512646921898260771e+05 2.480094859208950948e+05 2.461104213018113514e+05 2.460843265008081798e+05 2.460795766460541345e+05 2.460749918696717941e+05 2.460715075540670368e+05
1.209542936250421917e+04 2.707983837741565658e+05 2.680297987577515887e+05 2.646207958215266699e+05 2.613485130103695556e+05 2.581324251658787252e+05 2.549598196619582013e+05 2.518189285277737945e+05 2.487592950234486489e+05 2.456807654051869467e+05 2.429599945879887382e+05 2.415488195441530843e+05 2.415439890136286849e+05 2.415392206307803863e+05 2.415345352936359413e+05 2.415308874383499788e+05
1.214542936250421917e+04 2.685749744920577505e+05 2.658647485262879054e+05 2.625502866588769248e+05 2.593722400569300808e+05 2.562402261790347402e+05 2.531471582305383054e+05 2.500848032927710155e+05 2.470825130831692368e+05 2.440678905582497246e+05 2.413627174052973278e+05 2.403481525488659972e+05 2.403434841927525413e+05 2.403388842821250728e+05 2.403343601531221939e+05 2.403308253751906741e+05
1.219542936250421917e+04 2.752684950863480917e+05 2.724524382707932964e+05 2.689786368559916154e+05 2.655630282096326118e+05 2.621469024417015607e+05 2.587476898916912323e+05 2.553995174837204395e+05 2.521407662242251681e+05 2.488480803639462683e+05 2.469395857759075589e+05 2.468421342998216860e+05 2.468373510762090154e+05 2.468327283942781214e+05 2.468282382714418636e+05 2.468247726865352597e+05
1.224542936250421917e+04 2.776063304951201426e+05 2.747493505411887309e+05 2.711792373103340506e+05 2.677135352149420651e+05 2.642411355314954417e+05 2.607801257299250283e+05 2.573744808571908216e+05 2.540171400169275003e+05 2.507706534130741784e+05 2.487568271131555957e+05 2.487502834103366185e+05 2.487454376816962613e+05 2.487407790773556044e+05 2.487362823999779648e+05 2.487328338490995229e+05
1.229542936250421917e+04 2.800145558167653508e+05 2.774151014508082881e+05 2.741796874141230946e+05 2.710280231021687505e+05 2.678858379313608166e+05 2.647604213251838228e+05 2.616323859792116273e+05 2.584552748836737883e+05 2.552512611753916717e+05 2.520164042742642050e+05 2.502738685393309279e+05 2.502688848171072896e+05 2.502640846393513202e+05 2.502594099392227363e+05 2.502557816470398684e+05
1.234542936250421917e+04 2.765708434946470079e+05 2.737692966184288962e+05 2.702795594585730578e+05 2.668788330745165003e+05 2.634733341551165213e+05 2.600841467301908415e+05 2.567540949431631016e+05 2.534869691091449640e+05 2.502437115025757521e+05 2.484797185468382377e+05 2.484689656437630474e+05 2.484642068812821817e+05 2.484596149042947800e+05 2.484552109086590062e+05 2.484518480202255305e+05
1.239542936250421917e+04 2.635020432533950661e+05 2.607408398735321243e+05 2.573668878265048552e+05 2.541551340807324450e+05 2.509949097450992558e+05 2.478772531908760429e+05 2.448444637087972369e+05 2.418442807213673950e+05 2.390566134109694394e+05 2.375157073433199839e+05 2.375110381113940384e+05 2.375064228819172713e+05 2.375019051835963619e+05 2.374974911175273301e+05 2.374940667703457293e+05
1.244542936250421917e+04 2.629150735693539027e+05 2.601440572369442089e+05 2.567198175424914807e+05 2.534079582572610234e+05 2.501201373352909868e+05 2.468560541312908463e+05 2.436647950655673631e+05 2.404335587816803600e+05 2.380832818630297843e+05 2.374003518300198484e+05 2.373956858460779476e+05 2.373911721433091443e+05 2.373868682705132524e+05 2.373827503617820621e+05 2.373796289936824469e+05
1.249542936250421917e+04 2.585236091650459857e+05 2.557635708866236964e+05 2.523539501022281765e+05 2.490916311408473994e+05 2.458658104210409801e+05 2.426656836201292754e+05 2.395335821211735310e+05 2.363827013071390102e+05 2.334956249361978844e+05 2.319197410164334287e+05 2.319150810292243550e+05 2.319105353719853738e+05 2.319061487110488233e+05 2.319018804897709342e+05 2.318985695479671122e+05
1.254542936250421917e+04 2.544974815532454231e+05 2.518015300695034966e+05 2.485311818414665468e+05 2.454010511653876165e+05 2.423080656871168758e+05 2.392400894807285513e+05 2.361750965166469105e+05 2.331725981982070371e+05 2.301171851684958092e+05 2.285236206550887437e+05 2.285186597079384082e+05 2.285141241471123649e+05 2.285097246828698262e+05 2.285054457394360506e+05 2.285021276631111105e+05
1.259542936250421917e+04 2.490997256608074822e+05 2.463682711754769261e+05 2.430303344141936395e+05 2.398159674404785037e+05 2.366319060350167856e+05 2.334810865976571513e+05 2.303350980274686299e+05 2.272519183925997349e+05 2.242137812918880372e+05 2.226572827070775675e+05 2.226366275916531449e+05 2.226321998982730729e+05 2.226279130055844726e+05 2.226236991311475285e+05 2.226203605897499365e+05
1.264542936250421917e+04 2.473929415823284944e+05 2.446303934732462221e+05 2.412472573478367412e+05 2.379980150619920169e+05 2.347898162771266070e+05 2.316086003095883061e+05 2.284746294136903598e+05 2.253109656799082586e+05 2.225529280313440831e+05 2.215030101951209654e+05 2.214985544643550238e+05 2.214942837945080828e+05 2.214902337795286439e+05 2.214863318997331662e+05 2.214833295711412793e+05
1.269542936250421917e+04 2.469851706832323398e+05 2.442994158665524446e+05 2.409748505717591615e+05 2.377529907576823607e+05 2.345354908947692020e+05 2.313556996709419473e+05 2.281053731619305036e+05 2.253280623174116772e+05 2.242306142778098001e+05 2.242260994162637799e+05 2.242217058067329635e+05 2.242176689539694926e+05 2.242138665115199983e+05 2.242100960236127721e+05 2.242072100652716472e+05
1.274542936250421917e+04 2.414828179850377492e+05 2.388059028743597446e+05 2.355723383192518377e+05 2.324934434077269689e+05 2.294695996228926233e+05 2.264649005495273450e+05 2.235124448564938211e+05 2.204686212262994377e+05 2.181975899271217349e+05 2.174745790972435498e+05 2.174702471854790929e+05 2.174660911921090446e+05 2.174621369810802862e+05 2.174583018577738840e+05 2.174553407840941800e+05
1.279542936250421917e+04 2.369083195980686287e+05 2.342518441701097472e+05 2.310391614972788084e+05 2.279303665048857802e+05 2.248540251719319494e+05 2.217810029013548337e+05 2.187636525688747352e+05 2.156906389117287763e+05 2.136698311594106199e+05 2.134293439948648447e+05 2.134247745935370331e+05 2.134204352661117737e+05 2.134163493080266053e+05 2.134124075324130536e+05 2.134093888313705393e+05
1.284542936250421917e+04 2.328644388002511405e+05 2.301078999953583407e+05 2.266885650262960989e+05 2.234133494429502171e+05 2.201531416362525779e+05 2.169231148172822432e+05 2.137365977143275086e+05 2.105220105176968209e+05 2.087322807042929926e+05 2.087261446885803889e+05 2.087220643884605088e+05 2.087181998435047572e+05 2.087145985359493934e+05 2.087111473588461522e+05 2.087084778970066982e+05
1.289542936250421917e+04 2.311839756402010098e+05 2.284923556729898264e+05 2.251987426469869388e+05 2.219923698025323392e+05 2.188051442552757799e+05 2.156583328615887440e+05 2.124625269691844878e+05 2.100899580443719460e+05 2.094217506363385473e+05 2.094175751505154185e+05 2.094134862004817696e+05 2.094098301788302197e+05 2.094064837868281757e+05 2.094031658711027994e+05 2.094005749897427449e+05
1.294542936250421917e+04 2.280028631972599542e+05 2.252826801099666918e+05 2.219301873539316002e+05 2.187064089136115799e+05 2.155151503445744747e+05 2.123800815411606454e+05 2.092413998319722014e+05 2.066109793102698750e+05 2.054017507054003654e+05 2.053977524838671961e+05 2.053938297695913643e+05 2.053902973240053107e+05 2.053870772067299404e+05 2.053839591019630316e+05 2.053815441625496896e+05
1.299542936250421917e+04 2.381620324940373539e+05 2.354065404599715839e+05 2.319635801206633623e+05 2.286201694228235865e+05 2.252806209288799146e+05 2.219449189255662786e+05 2.186097929483916960e+05 2.167287853238764801e+05 2.167149089616141573e+05 2.167107447364905674e+05 2.167068180941971659e+05 2.167035835910343158e+05 2.167007584605882876e+05 2.166978684505314741e+05 2.166955737059897801e+05
1.304542936250421917e+04 2.403547201521988900e+05 2.375756466579840053e+05 2.341362515368262830e+05 2.307606566949996632e+05 2.273733886419529736e+05 2.239752456846139685e+05 2.205684338562390767e+05 2.191424071403763664e+05 2.191240574153899797e+05 2.191199554344601347e+05 2.191161879332729732e+05 2.191131743989369133e+05 2.191105235548310739e+05 2.191077528949055995e+05 2.191055568698091665e+05
1.309542936250421917e+04 2.919456097446788917e+05 2.892071972889007884e+05 2.857629827409593272e+05 2.823842531755980453e+05 2.789893468642954249e+05 2.755820452536793891e+05 2.721620334807484178e+05 2.691061242913102615e+05 2.676749288252985571e+05 2.676705593271987746e+05 2.676666221087865997e+05 2.676635845710540307e+05 2.676607639890032588e+05 2.676575781815220835e+05 2.676551142538766144e+05
1.314542936250421917e+04 2.640360225931717432e+05 2.613432120752788032e+05 2.580518635467996937e+05 2.548666914815348573e+05 2.516809813965474896e+05 2.485071311993617855e+05 2.452394543236957979e+05 2.432831235363222077e+05 2.432556273685850028e+05 2.432512027566597972e+05 2.432471440027373319e+05 2.432438804644322954e+05 2.432411458699098148e+05 2.432383875002836285e+05 2.432361766007616534e+05
1.319542936250421917e+04 2.532144190117010439e+05 2.506359422390847176e+05 2.475460667660913023e+05 2.445177366696707322e+05 2.414837178074489348e+05 2.385058680954962329e+05 2.355289123818005319e+05 2.331457295339731209e+05 2.324647002512231411e+05 2.324601675051536295e+05 2.324557109149650787e+05 2.324516803719628369e+05 2.324480327975711843e+05 2.324445130311914254e+05 2.324418431966080389e+05
1.324542936250421917e+04 2.453058527400702878e+05 2.426799903841111518e+05 2.395761529793719528e+05 2.367740444239230710e+05 2.341276507626296661e+05 2.316190994414886518e+05 2.290781346447895630e+05 2.270909334050704492e+05 2.266308054207937093e+05 2.266267510862197378e+05 2.266227611970366561e+05 2.266190862452591828e+05 2.266157099766600877e+05 2.266124996928785986e+05 2.266100640836070816e+05
1.329542936250421917e+04 2.450870214777144138e+05 2.425001007498280960e+05 2.394222096054494323e+05 2.364107560442037357e+05 2.333748812395928835e+05 2.303977698136522085e+05 2.273546134356975090e+05 2.254267685101751995e+05 2.251539686139332480e+05 2.251495595593524631e+05 2.251452915690336667e+05 2.251415975260925479e+05 2.251383463752382959e+05 2.251351478455078322e+05 2.251326872740418767e+05
1.334542936250421917e+04 2.426417268189369352e+05 2.400774881559282367e+05 2.370713144939299382e+05 2.340976080224779726e+05 2.311248012608950085e+05 2.281117617573257012e+05 2.256247131289200915e+05 2.249090545837689424e+05 2.249040744620931509e+05 2.248997038431717956e+05 2.248954947553654783e+05 2.248919187531107455e+05 2.248886983859648462e+05 2.248854234807152243e+05 2.248829147883123078e+05
1.339542936250421917e+04 2.395870534494647291e+05 2.369591855358429602e+05 2.337973796883762116e+05 2.307652738079943229e+05 2.277845036744084500e+05 2.247502881667390757e+05 2.224652464658295503e+05 2.215239211588123580e+05 2.215194812243930937e+05 2.215151014765687287e+05 2.215109220438015764e+05 2.215073078852223116e+05 2.215040468655463774e+05 2.215007897296175943e+05 2.214982606645014021e+05
1.344542936250421917e+04 2.396054326329351752e+05 2.370245817551137588e+05 2.339533039641966170e+05 2.309484622457991645e+05 2.279602040184568614e+05 2.249425086887243961e+05 2.222380466378107958e+05 2.210512572742807388e+05 2.210469151935059053e+05 2.210426200085656892e+05 2.210384932756966155e+05 2.210348732461573381e+05 2.210316399042076955e+05 2.210284996535844111e+05 2.210260599248906656e+05
1.349542936250421917e+04 2.381925321485933382e+05 2.355905262317283486e+05 2.324849332508159860e+05 2.294695570237016364e+05 2.264861660116731073e+05 2.235018217479944287e+05 2.207984211742724001e+05 2.194546167202823272e+05 2.194503538743361423e+05 2.194461449616087775e+05 2.194421328679424769e+05 2.194386172419014038e+05 2.194354635835396766e+05 2.194324113703464391e+05 2.194300618859191891e+05
1.354542936250421917e+04 2.380025952463347639e+05 2.353581505771955417e+05 2.322114870264866040e+05 2.291520308301815239e+05 2.261301078816314985e+05 2.230517161664697051e+05 2.205740175487661036e+05 2.195949170003059844e+05 2.195902450623944751e+05 2.195856269111467409e+05 2.195812405693691107e+05 2.195773662219300459e+05 2.195738682150138193e+05 2.195704694606322737e+05 2.195678346556267061e+05
1.359542936250421917e+04 2.373206343804344069e+05 2.347310367546164198e+05 2.316587290604498703e+05 2.286434230309413979e+05 2.256566496183915588e+05 2.226182744710788247e+05 2.201517927075289772e+05 2.193519730681035726e+05 2.193476271308443975e+05 2.193433246112252236e+05 2.193393283693507256e+05 2.193359130921142350e+05 2.193328264010442363e+05 2.193298150045955845e+05 2.193275058204377419e+05
1.364542936250421917e+04 2.408216714857374318e+05 2.382091382923629717e+05 2.350678860974028648e+05 2.320319987514521927e+05 2.290292746583010885e+05 2.259810104744122364e+05 2.232371967618995986e+05 2.217781298807307030e+05 2.217737724483615893e+05 2.217695471266980458e+05 2.217657440141933039e+05 2.217625858259668748e+05 2.217597688545105339e+05 2.217569874470260111e+05 2.217548407551234413e+05
1.369542936250421917e+04 2.599837009525989124e+05 2.573527189455693297e+05 2.542111374257844291e+05 2.511577155362125777e+05 2.480833125121927587e+05 2.451108527577883797e+05 2.421561754864273826e+05 2.406689582815660397e+05 2.406619597204438469e+05 2.406572088126877497e+05 2.406527212790301710e+05 2.406487398271026323e+05 2.406450413749753789e+05 2.406414209642595670e+05 2.406386003944222466e+05
1.374542936250421917e+04 2.587575819780466554e+05 2.561156922891369904e+05 2.529599877388291643e+05 2.498811729431705899e+05 2.468203915266335243e+05 2.437363149344079429e+05 2.408827082804930978e+05 2.396249722118086065e+05 2.396201541448954667e+05 2.396155465743737877e+05 2.396114499325856741e+05 2.396080829365728423e+05 2.396050195466982259e+05 2.396019604395612550e+05 2.395995569342225208e+05
1.379542936250421917e+04 2.810692253116672509e+05 2.784206735981233069e+05 2.752216993853637832e+05 2.720933744405056932e+05 2.689416196983332047e+05 2.658299982424299233e+05 2.626328808048451319e+05 2.609166314613368013e+05 2.609092931266458763e+05 2.609044323794304801e+05 2.609002080648781848e+05 2.608967899818863079e+05 2.608936278897528828e+05 2.608904230801656086e+05 2.608879131630359043e+05
1.384542936250421917e+04 2.534410458717997244e+05 2.507856721116309636e+05 2.476395476574946078e+05 2.446408660116003011e+05 2.416819160815668292e+05 2.387779367797682062e+05 2.359533641769585374e+05 2.344865577734544640e+05 2.344610276480866014e+05 2.344564241087350238e+05 2.344521104101681267e+05 2.344482219729531789e+05 2.344444942822844896e+05 2.344407953848295438e+05 2.344379327429901168e+05
1.389542936250421917e+04 2.403558337674118229e+05 2.376530872705802612e+05 2.344651236772724951e+05 2.314605004356415011e+05 2.285306067055257736e+05 2.256749265510986152e+05 2.228647104892121570e+05 2.212268783971863450e+05 2.211913308503161825e+05 2.211867267101683829e+05 2.211823855999375228e+05 2.211784453573212377e+05 2.211746921173152223e+05 2.211709759695474349e+05 2.211680846300350968e+05
1.394542936250421917e+04 2.388792353213411698e+05 2.361856698865710641e+05 2.330053276812850672e+05 2.300223960065684514e+05 2.271298445888999850e+05 2.242713095417180157e+05 2.215985650983035739e+05 2.203930166079799528e+05 2.203882986143500602e+05 2.203838994221262401e+05 2.203798101673611091e+05 2.203761466368000256e+05 2.203726830547452846e+05 2.203692695736927853e+05 2.203666148758566706e+05
1.399542936250421917e+04 2.369614017873849079e+05 2.342304169578621222e+05 2.310107597101267020e+05 2.280140613755832310e+05 2.251327055808173027e+05 2.222918626195875113e+05 2.198343231616921257e+05 2.188966241492919216e+05 2.188920002549281053e+05 2.188875241655791760e+05 2.188833451924768451e+05 2.188795666469349235e+05 2.188759866711336945e+05 2.188724522247638088e+05 2.188696941661603341e+05
1.404542936250421917e+04 2.357707770691965125e+05 2.329542400340021413e+05 2.296171395186434675e+05 2.265337437899190409e+05 2.236044350611968548e+05 2.206916223206706636e+05 2.185736708706362406e+05 2.181208596526106121e+05 2.181164256179421209e+05 2.181121544268194120e+05 2.181082063505760161e+05 2.181046347282478237e+05 2.181012756721794431e+05 2.180979952622306882e+05 2.180954528439926507e+05
1.409542936250421917e+04 2.360264909923084488e+05 2.333324122581958363e+05 2.301751319039390073e+05 2.272577912725069036e+05 2.245057646910905314e+05 2.217582500864456524e+05 2.201863186871350044e+05 2.201357881603995629e+05 2.201313818978934141e+05 2.201271443274031044e+05 2.201232377603285131e+05 2.201196835849922500e+05 2.201162958968152234e+05 2.201129573849524604e+05 2.201103616462520731e+05
