TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.276743228691792174e+05 2.252753442188992631e+05 2.224939817057303735e+05 2.199910174702569493e+05 2.184075160657064989e+05 2.183699787759286992e+05 2.183655354676830466e+05 2.183614519205119577e+05 2.183575825123421091e+05 2.183537992322586651e+05 2.183504316773819737e+05 2.183472842835646879e+05 2.183440772581174679e+05 2.183409130431891244e+05 2.183383911967927415e+05
1.065967936250421917e+04 2.178253349091526761e+05 2.157562450792614836e+05 2.132893584754082258e+05 2.111340294375146914e+05 2.094498439624673920e+05 2.076785676024205750e+05 2.076747963732322096e+05 2.076711711705558118e+05 2.076677715291094501e+05 2.076644926129583037e+05 2.076609580199343909e+05 2.076568475414740096e+05 2.076528469437089516e+05 2.076489973339556018e+05 2.076459870172892115e+05
1.070967936250421917e+04 2.126285750394176866e+05 2.101386702158639673e+05 2.071277515570114192e+05 2.054386707164052350e+05 2.053875215353790554e+05 2.053836085268521856e+05 2.053798350898804201e+05 2.053763046757811680e+05 2.053730883759476419e+05 2.053700236711773614e+05 2.053670283402949572e+05 2.053642554035632929e+05 2.053614940591990598e+05 2.053587243886961660e+05 2.053565349565001961e+05
1.075967936250421917e+04 2.079709400514970475e+05 2.054343679459104605e+05 2.030334189027262037e+05 2.022585202247742563e+05 2.022546419015947613e+05 2.022508690582417184e+05 2.022472088865526894e+05 2.022437351016436878e+05 2.022405193103280617e+05 2.022375450716525957e+05 2.022347309288935794e+05 2.022320719173476973e+05 2.022295339764323435e+05 2.022268552890716819e+05 2.022246533853671572e+05
1.080967936250421917e+04 2.103028315510854009e+05 2.075772567048169731e+05 2.054390088290101558e+05 2.052010428311479627e+05 2.051970797395961708e+05 2.051932541012036381e+05 2.051895704016291420e+05 2.051860944929234975e+05 2.051828988098033296e+05 2.051799088202609273e+05 2.051775518341728603e+05 2.051755954133885098e+05 2.051736265875689569e+05 2.051716594475222228e+05 2.051700964233790291e+05
1.085967936250421917e+04 2.151669796249014034e+05 2.131980788996476331e+05 2.108522375662399863e+05 2.087746239565212745e+05 2.066318796160171914e+05 2.043543329697910522e+05 2.043503389901058981e+05 2.043463997647748329e+05 2.043426300224128936e+05 2.043389843137584103e+05 2.043354436664236709e+05 2.043320752697719436e+05 2.043284289003017475e+05 2.043248216147370113e+05 2.043219835992045701e+05
1.090967936250421917e+04 2.226014270622560580e+05 2.204653270245836757e+05 2.182606486125538067e+05 2.163293194037114736e+05 2.148312632033284463e+05 2.145178763160300732e+05 2.145121531375527848e+05 2.145078901030647976e+05 2.145037788027660863e+05 2.144998820861676941e+05 2.144960969652554486e+05 2.144923533892105042e+05 2.144886789147873933e+05 2.144849875612722244e+05 2.144820715389119869e+05
1.095967936250421917e+04 2.141234650884424918e+05 2.118896628247230838e+05 2.095997934024897404e+05 2.083624954299039382e+05 2.083584377732147987e+05 2.083544798284474236e+05 2.083506477062714985e+05 2.083469972877670953e+05 2.083435904707142618e+05 2.083403616521052318e+05 2.083370582700516679e+05 2.083337658816132462e+05 2.083303512770126399e+05 2.083269024466420524e+05 2.083241822360125952e+05
1.100967936250421917e+04 2.085637431124854484e+05 2.059760198657159053e+05 2.046496446893263492e+05 2.046451906215049385e+05 2.046413564819594321e+05 2.046376499638035020e+05 2.046340771416919306e+05 2.046307518730585580e+05 2.046276613121980045e+05 2.046247567723126267e+05 2.046221598581623111e+05 2.046196257491298311e+05 2.046175015094570699e+05 2.046153696851350251e+05 2.046136742698844464e+05
1.105967936250421917e+04 2.052639889352792525e+05 2.029177554662304756e+05 2.024754059407850727e+05 2.024713550726854592e+05 2.024677640073134389e+05 2.024643871961936529e+05 2.024611906076406303e+05 2.024582676627687470e+05 2.024556816471451602e+05 2.024530804926647106e+05 2.024504931995514198e+05 2.024480064007484470e+05 2.024458710389604967e+05 2.024435042265467346e+05 2.024415403282847547e+05
1.110967936250421917e+04 2.055648114231446525e+05 2.035680313785459730e+05 2.034483181490592542e+05 2.034440877594301419e+05 2.034406938887298456e+05 2.034374972953474498e+05 2.034344580175263982e+05 2.034317097660618892e+05 2.034292201984169078e+05 2.034267089572046243e+05 2.034242976583096024e+05 2.034222407214877312e+05 2.034214768686090538e+05 2.034205796309071884e+05 2.034198322424630460e+05
1.115967936250421917e+04 2.031192001573958260e+05 2.014294330105036497e+05 2.013939388655235234e+05 2.013901344728860131e+05 2.013869968921666150e+05 2.013840463553236914e+05 2.013812764367299387e+05 2.013787686439193785e+05 2.013763943233960890e+05 2.013739575193005730e+05 2.013714876369907288e+05 2.013689241624801653e+05 2.013655048606012133e+05 2.013616865592009563e+05 2.013585865735113039e+05
1.120967936250421917e+04 2.029036796943699883e+05 2.011177501667434990e+05 2.010601168857809680e+05 2.010561922663705191e+05 2.010530421720359882e+05 2.010501214738334529e+05 2.010473824200876406e+05 2.010448913526208489e+05 2.010425331465848431e+05 2.010400878441773239e+05 2.010376246418160736e+05 2.010351317800367833e+05 2.010321863085835648e+05 2.010288939796885243e+05 2.010262259584864078e+05
1.125967936250421917e+04 2.036218323463478882e+05 2.018176622360851907e+05 2.017624126189892413e+05 2.017583953738852288e+05 2.017552111276891665e+05 2.017522614300796122e+05 2.017494933568231063e+05 2.017469810491723474e+05 2.017445957842044008e+05 2.017421280691491265e+05 2.017396567146108137e+05 2.017371985984231578e+05 2.017346250876597769e+05 2.017317913700399222e+05 2.017294458712349297e+05
1.130967936250421917e+04 2.038067301300092658e+05 2.019890959064461349e+05 2.019282907990403182e+05 2.019243973528762872e+05 2.019212957570436120e+05 2.019184167561415234e+05 2.019157126978520246e+05 2.019132735573156388e+05 2.019109702355298796e+05 2.019085904147667170e+05 2.019062308426018863e+05 2.019039459897696506e+05 2.019018626766344532e+05 2.018995903884006257e+05 2.018977204817887105e+05
1.135967936250421917e+04 2.040012618077830703e+05 2.022406428005810012e+05 2.021955460869709495e+05 2.021916792281734233e+05 2.021886326057635306e+05 2.021857879812967440e+05 2.021831094612703309e+05 2.021807032475765736e+05 2.021784403113171575e+05 2.021760957730721857e+05 2.021737616773937189e+05 2.021714597294206615e+05 2.021691477362627047e+05 2.021666375565172057e+05 2.021645733071881405e+05
1.140967936250421917e+04 2.037892118649607582e+05 2.020859622070008772e+05 2.020511738272211805e+05 2.020473930879516702e+05 2.020444015194710810e+05 2.020415998282190994e+05 2.020389600475851039e+05 2.020365908452906588e+05 2.020344026439519366e+05 2.020321726288231148e+05 2.020299552319786162e+05 2.020277639818827447e+05 2.020254576537699031e+05 2.020228905182439485e+05 2.020207191672129557e+05
1.145967936250421917e+04 2.033536558234024560e+05 2.016029097904496302e+05 2.015585221807385387e+05 2.015548126309238141e+05 2.015518596349112631e+05 2.015490929894048604e+05 2.015464866558701033e+05 2.015441436961311556e+05 2.015420144227920682e+05 2.015398875069544592e+05 2.015377793535735109e+05 2.015356258683879278e+05 2.015330612222698983e+05 2.015300987261712144e+05 2.015275992228657124e+05
1.150967936250421917e+04 2.032421611837655073e+05 2.015172947258103814e+05 2.014794417108070338e+05 2.014759515691950801e+05 2.014730719571711670e+05 2.014703707128041715e+05 2.014678280961853161e+05 2.014655673553561792e+05 2.014634642226899159e+05 2.014612855657059408e+05 2.014591153153486957e+05 2.014569473140672490e+05 2.014546780521624314e+05 2.014521667374450772e+05 2.014500553612443618e+05
1.155967936250421917e+04 2.027496706441803544e+05 2.010046798685382528e+05 2.009628957957735111e+05 2.009595617369107495e+05 2.009567434212382650e+05 2.009540935136772168e+05 2.009515986071916996e+05 2.009493870231030742e+05 2.009473267881304200e+05 2.009451952157260966e+05 2.009430944115550083e+05 2.009410679586982005e+05 2.009392405310427712e+05 2.009372145858204749e+05 2.009354996514129452e+05
1.160967936250421917e+04 2.028452946604848257e+05 2.011056864337665029e+05 2.010645424646784668e+05 2.010612594341385120e+05 2.010585155973367218e+05 2.010559495108487899e+05 2.010535460316432000e+05 2.010514108776421344e+05 2.010494278047561238e+05 2.010473751894328743e+05 2.010453313550251769e+05 2.010432657558758219e+05 2.010407910873971414e+05 2.010379447941218386e+05 2.010355539913360262e+05
1.165967936250421917e+04 2.032565065783471509e+05 2.014445249275365495e+05 2.013741599809544859e+05 2.013707120684534893e+05 2.013677362657483609e+05 2.013649711940559500e+05 2.013623964352900221e+05 2.013600753385385324e+05 2.013579961902359501e+05 2.013559871046550106e+05 2.013540099195850198e+05 2.013521065469942987e+05 2.013503897640504583e+05 2.013484849580836599e+05 2.013468739624884329e+05
1.170967936250421917e+04 2.087170070482472947e+05 2.062817087479789625e+05 2.036568409088940534e+05 2.027574805879704363e+05 2.027529581763882597e+05 2.027491157726980455e+05 2.027454200033792004e+05 2.027420852743166033e+05 2.027393905047809822e+05 2.027370269978930010e+05 2.027347305356364232e+05 2.027324680293225974e+05 2.027302795241929707e+05 2.027280687492807047e+05 2.027263167204198544e+05
1.175967936250421917e+04 2.063240966416690790e+05 2.037806340566742874e+05 2.013819727443478187e+05 2.007915091705310624e+05 2.007877513230796030e+05 2.007841707987786504e+05 2.007807659437188122e+05 2.007775667513464869e+05 2.007747791142378119e+05 2.007722482047256490e+05 2.007697129743091064e+05 2.007671090868070314e+05 2.007639450688332436e+05 2.007604725524128298e+05 2.007575647922102653e+05
1.180967936250421917e+04 2.036485580821134499e+05 2.012348915708235872e+05 2.006821661698435782e+05 2.006781307088901813e+05 2.006747073443788104e+05 2.006715352761043177e+05 2.006685534461273055e+05 2.006659737117992772e+05 2.006636633494649723e+05 2.006613607565090351e+05 2.006591015332052775e+05 2.006569132802179665e+05 2.006547902019897010e+05 2.006523974579290370e+05 2.006503854058066208e+05
1.185967936250421917e+04 2.025379300012387976e+05 2.004846276528911840e+05 2.003281917438882228e+05 2.003243897770562326e+05 2.003213198935493710e+05 2.003184892131276429e+05 2.003158624990762910e+05 2.003135730825461505e+05 2.003115946799888043e+05 2.003096432950160815e+05 2.003077036721246259e+05 2.003057837543862115e+05 2.003035864548028621e+05 2.003009688306522730e+05 2.002987465163660818e+05
1.190967936250421917e+04 2.034116983592048055e+05 2.010103235744068224e+05 2.004429719188135350e+05 2.004388961374283826e+05 2.004357079059380922e+05 2.004328002013730584e+05 2.004300160603904515e+05 2.004277056793274241e+05 2.004259013154746208e+05 2.004241414911073807e+05 2.004224131049215794e+05 2.004206218946491135e+05 2.004181309903387446e+05 2.004150859722801833e+05 2.004124907569122151e+05
1.195967936250421917e+04 2.050375541665534547e+05 2.025616235465814534e+05 2.020175288070703391e+05 2.020136036284734728e+05 2.020106110173170164e+05 2.020078821353129169e+05 2.020051442552135559e+05 2.020032158496907214e+05 2.020022313528019295e+05 2.020012787979120330e+05 2.020003497158371320e+05 2.019994532999584335e+05 2.019985251251077862e+05 2.019975297726351419e+05 2.019967090573737805e+05
1.200967936250421917e+04 4.515610615498438128e+05 4.511728180513179977e+05 4.406798837800548645e+05 4.403328855903015938e+05 4.399871477031053510e+05 4.396469073236499098e+05 4.393144087959495373e+05 4.386578458304236992e+05 4.385051984288566164e+05 4.384811647889806191e+05 4.384709812924980070e+05 4.384602469295819174e+05 4.384496292857325752e+05 4.384383484913039720e+05 4.384286617199751781e+05
1.205967936250421917e+04 4.423836877794760512e+05 4.410428234260429163e+05 4.408387182105130632e+05 4.408296865585545311e+05 4.408211768968856777e+05 4.408127584640842979e+05 4.408044667430200498e+05 4.407966209434499033e+05 4.407893868363596266e+05 4.407819738560853293e+05 4.407742872942797840e+05 4.407665673769260175e+05 4.407587606810777797e+05 4.407507221234084573e+05 4.407443219057527604e+05
1.210967936250421917e+04 3.893681811513490393e+05 3.878385596286051441e+05 3.860288829770436278e+05 3.842678878025677986e+05 3.828493215220514103e+05 3.823939128178509418e+05 3.823861878716219217e+05 3.823788028661891585e+05 3.823713764347089455e+05 3.823637790264143259e+05 3.823561344510703348e+05 3.823490282572006108e+05 3.823421973080158932e+05 3.823352357501983643e+05 3.823297291164884227e+05
1.215967936250421917e+04 3.687907828502343036e+05 3.666031982419505948e+05 3.639551977453038562e+05 3.626047834824586753e+05 3.625900792159148259e+05 3.625831351986096124e+05 3.625763786775493063e+05 3.625696888494882151e+05 3.625627238415442989e+05 3.625558166133823106e+05 3.625490112959567341e+05 3.625426488478781539e+05 3.625364769732457935e+05 3.625301656629865174e+05 3.625251682503303164e+05
1.220967936250421917e+04 2.871377294218990719e+05 2.856259876845718827e+05 2.839027228826879873e+05 2.821249211244997568e+05 2.811316360537436558e+05 2.811257203623973764e+05 2.811203780697910115e+05 2.811150289914833265e+05 2.811096849214136600e+05 2.811043554657294881e+05 2.810990894815369393e+05 2.810942303726994433e+05 2.810897314570550225e+05 2.810851412506686756e+05 2.810815205959608429e+05
1.225967936250421917e+04 2.544974733515270054e+05 2.529230359094865271e+05 2.510488889684006281e+05 2.493618601452799339e+05 2.485806943872072734e+05 2.485758499355955282e+05 2.485711094191824086e+05 2.485664101485293650e+05 2.485616884234423342e+05 2.485570162122512411e+05 2.485524207846403588e+05 2.485480343413597438e+05 2.485436422151502047e+05 2.485391953938667721e+05 2.485356832419480779e+05
1.230967936250421917e+04 2.448057213926629629e+05 2.432158340113742452e+05 2.412203641878757335e+05 2.396887686074498051e+05 2.392136925620977709e+05 2.392090077072604327e+05 2.392044280755954096e+05 2.391999085770979000e+05 2.391953838300161588e+05 2.391909104000166990e+05 2.391865232571849483e+05 2.391823113737865060e+05 2.391782558348090970e+05 2.391741758714999014e+05 2.391709567494537332e+05
1.230999492050421941e+04 2.447574805328663497e+05 2.431634813666160044e+05 2.411660864135359298e+05 2.396362585400943062e+05 2.391747642483654199e+05 2.391700455395619501e+05 2.391654321568566957e+05 2.391608797353018599e+05 2.391563352138069458e+05 2.391518354116523697e+05 2.391473952860024292e+05 2.391430423828830244e+05 2.391384636015161523e+05 2.391338476171422226e+05 2.391302017227853066e+05
1.231000742050422014e+04 2.073595909831517492e+05 2.379682956088460342e+05 2.408299803095619718e+05 2.396195046731812472e+05 2.391638903321651160e+05 2.391608553253441933e+05 2.391578364099863684e+05 2.391547536379891972e+05 2.391507715457867889e+05 2.391465840726154274e+05 2.391423640648171713e+05 2.391381851025548240e+05 2.391337786684575258e+05 2.391293134180137422e+05 2.391257700181392429e+05
1.231010742050422050e+04 2.370536830195116345e+05 2.369728860712555179e+05 2.378246274645734811e+05 2.382541906829245272e+05 2.382253712050441245e+05 2.382269499715104175e+05 2.382285003899459552e+05 2.382296760358586616e+05 2.382286231752321764e+05 2.382270679006986611e+05 2.382256435843303625e+05 2.382245309100928716e+05 2.382226408685161441e+05 2.382208427542331046e+05 2.382194931247924396e+05
1.236036577132354796e+04 2.150542050320001435e+05 2.150516190049471625e+05 2.150487179164113477e+05 2.150461949847152864e+05 2.150438375142926234e+05 2.150416507735232881e+05 2.150395299787418917e+05 2.150373586253804096e+05 2.150351153187619930e+05 2.150329088872233115e+05 2.150307575026804698e+05 2.150286052375301661e+05 2.150259469318558695e+05 2.150225948894736357e+05 2.150197326136684860e+05
1.241164407299219420e+04 2.137337742169160047e+05 2.137314355762396008e+05 2.137287969178402564e+05 2.137264778384937963e+05 2.137242891561833676e+05 2.137222392412027402e+05 2.137202462746633973e+05 2.137182465212793322e+05 2.137162251929795602e+05 2.137142312017770601e+05 2.137122153976876580e+05 2.137100723600751662e+05 2.137073006947889226e+05 2.137038086026436067e+05 2.137008536081802158e+05
1.241694388644602441e+04 2.135142662204548251e+05 2.135119215579546290e+05 2.135092940400614170e+05 2.135069303827267722e+05 2.135047003632076667e+05 2.135025916371296335e+05 2.135005266118508007e+05 2.134984543540394516e+05 2.134964040646636859e+05 2.134943854213989107e+05 2.134923531541883422e+05 2.134902379613253288e+05 2.134875566035175289e+05 2.134840859429383709e+05 2.134811290937822487e+05
1.241744858536105494e+04 2.136866566684872378e+05 2.136844303099402750e+05 2.136818659197616507e+05 2.136796093280780187e+05 2.136774839345511864e+05 2.136754876930649625e+05 2.136735443955408700e+05 2.136715938943083747e+05 2.136695987567404227e+05 2.136676208694978850e+05 2.136656424475240347e+05 2.136636093874069629e+05 2.136610735060641891e+05 2.136577783110845485e+05 2.136549648880068562e+05
1.342180425097153056e+04 2.118968502749848412e+05 2.118949577309367596e+05 2.118928631438060547e+05 2.118910023201187723e+05 2.118892671467600740e+05 2.118876715325063269e+05 2.118861389039793576e+05 2.118846499004881480e+05 2.118831717692824313e+05 2.118816891552202869e+05 2.118802061114801327e+05 2.118787077988946112e+05 2.118767414387695608e+05 2.118741175102798734e+05 2.118716850783438422e+05
1.432180425097153056e+04 2.123525872863442928e+05 2.123504154709349677e+05 2.123481028481918329e+05 2.123460461796044838e+05 2.123440964144005557e+05 2.123423303954974108e+05 2.123405999730371987e+05 2.123388550928030163e+05 2.123370701381831022e+05 2.123352848209630756e+05 2.123334807432971138e+05 2.123316229305096203e+05 2.123295042153050017e+05 2.123268790021183668e+05 2.123246153112469765e+05
1.443425499897153168e+04 2.119209826960166974e+05 2.119188048904779425e+05 2.119164791501083528e+05 2.119144204838539008e+05 2.119124507611856970e+05 2.119106738284620806e+05 2.119089376324841287e+05 2.119071656142706051e+05 2.119053290172658162e+05 2.119034888278970611e+05 2.119016297079313663e+05 2.118997223605204199e+05 2.118974507761904388e+05 2.118945561026239302e+05 2.118920706200277782e+05
1.443426749897153240e+04 2.046739593251092010e+05 2.051214186511865119e+05 2.063535276903565391e+05 2.068385813332577236e+05 2.072737050607728888e+05 2.076944379764087789e+05 2.081025505349038285e+05 2.084658634524980444e+05 2.086089076034874888e+05 2.087062777534425841e+05 2.087902792335620616e+05 2.088750362768499181e+05 2.089865146081605344e+05 2.091157259127719153e+05 2.092210271391986171e+05
1.443436749897153277e+04 2.113483525319578766e+05 2.113428787631840678e+05 2.113491163535879168e+05 2.113425648982380808e+05 2.113361331674981338e+05 2.113295668783641595e+05 2.113228650628613250e+05 2.113161837268240342e+05 2.113123123864375229e+05 2.113089412227094872e+05 2.113055499403276481e+05 2.113020454105495883e+05 2.112996881318086234e+05 2.112966272947998659e+05 2.112938515772854735e+05
1.522001676654982657e+04 2.152607093609940493e+05 2.152585174217198801e+05 2.152562021368242858e+05 2.152541411889526644e+05 2.152521484006943938e+05 2.152503554500988103e+05 2.152486023259184731e+05 2.152468189040930592e+05 2.152449854904828826e+05 2.152431557118289638e+05 2.152413091288395808e+05 2.152393888143086806e+05 2.152374442910281359e+05 2.152352751665612741e+05 2.152333911252176040e+05
1.612001676654982657e+04 2.147743382091982930e+05 2.147721621182901436e+05 2.147699033964287664e+05 2.147678879852450627e+05 2.147658964310097799e+05 2.147641023502184544e+05 2.147623475555354380e+05 2.147605322571494034e+05 2.147586386502256501e+05 2.147567555511123501e+05 2.147548827444413619e+05 2.147530224246133585e+05 2.147510011698341696e+05 2.147485344981761591e+05 2.147463370668646239e+05
1.702001676654982657e+04 2.132388277960042760e+05 2.132366014298908995e+05 2.132343777300085349e+05 2.132323918429651239e+05 2.132304013277084450e+05 2.132286584115737351e+05 2.132269777991864539e+05 2.132252362335763173e+05 2.132233873188218276e+05 2.132215501899468363e+05 2.132196541638598719e+05 2.132176276803010842e+05 2.132148213251344860e+05 2.132113084242397745e+05 2.132082856459819595e+05
1.792001676654982657e+04 2.136281834844320838e+05 2.136261917480808916e+05 2.136240859009331034e+05 2.136221449903456378e+05 2.136202234951199789e+05 2.136184919829850551e+05 2.136168002309846925e+05 2.136150751967631804e+05 2.136133074072154996e+05 2.136115550228850916e+05 2.136097663383290346e+05 2.136078941933125898e+05 2.136055257286292326e+05 2.136025165731599263e+05 2.135998679079997237e+05
1.882001676654982657e+04 2.141269590466378722e+05 2.141250275372436154e+05 2.141230064157752786e+05 2.141213263613373565e+05 2.141197495635595697e+05 2.141182498769054073e+05 2.141167710279693420e+05 2.141152980355723703e+05 2.141137843386113527e+05 2.141122278835859324e+05 2.141106672411447798e+05 2.141091211011700507e+05 2.141075541096862580e+05 2.141057704507527524e+05 2.141041962614549557e+05
1.972001676654982657e+04 2.141909589037665282e+05 2.141891374154343212e+05 2.141871902936923434e+05 2.141855322515864100e+05 2.141839858993687085e+05 2.141825166667180019e+05 2.141810542927552015e+05 2.141795815688289003e+05 2.141780792619074346e+05 2.141765550209617359e+05 2.141750242842407024e+05 2.141734963363975985e+05 2.141717983737170289e+05 2.141697476483823848e+05 2.141678739127276640e+05
2.062001676654982657e+04 2.121365891540310113e+05 2.121345732610085106e+05 2.121324273963268206e+05 2.121306240853277559e+05 2.121289558331245498e+05 2.121273504485730082e+05 2.121257050838759169e+05 2.121239430108616361e+05 2.121221173465822067e+05 2.121203424800734501e+05 2.121183661746628059e+05 2.121161047939691925e+05 2.121131749127941439e+05 2.121097283504310180e+05 2.121069049846877751e+05
2.152001676654982657e+04 2.146757572884866386e+05 2.146748433686955832e+05 2.146738527219559764e+05 2.146730195962619619e+05 2.146723554690070741e+05 2.146717967598393443e+05 2.146712476461452316e+05 2.146706983970092260e+05 2.146701264607214544e+05 2.146695301517392800e+05 2.146689299275135563e+05 2.146683342663754011e+05 2.146672145151358563e+05 2.146651620252965367e+05 2.146631129367527901e+05
2.242001676654982657e+04 2.146828524744216702e+05 2.146815076892764773e+05 2.146800337835387618e+05 2.146787984333325294e+05 2.146777480884475226e+05 2.146768005989720114e+05 2.146758523537457222e+05 2.146748726125360699e+05 2.146738763713376247e+05 2.146728934720158286e+05 2.146717905914129806e+05 2.146705165486038313e+05 2.146685697916329664e+05 2.146658669162365259e+05 2.146634645782308653e+05
2.332001676654982657e+04 2.155508699817347806e+05 2.155502648835810542e+05 2.155496169728949026e+05 2.155490428736276517e+05 2.155485674533476122e+05 2.155481856583637709e+05 2.155478203279759036e+05 2.155474407003419183e+05 2.155470203063105291e+05 2.155465909403207479e+05 2.155461721847721201e+05 2.155457483261254674e+05 2.155446599724428379e+05 2.155426879107359564e+05 2.155409450009922148e+05
2.422001676654982657e+04 2.158330266662627691e+05 2.158321760767342639e+05 2.158312943490583566e+05 2.158305264402644243e+05 2.158298011527593189e+05 2.158291581270171446e+05 2.158285636524659931e+05 2.158279369878775324e+05 2.158272427045436343e+05 2.158265362731450005e+05 2.158258404195624171e+05 2.158250107439600397e+05 2.158236250681120146e+05 2.158217808343055367e+05 2.158202369325525651e+05
2.512001676654982657e+04 2.156770025242371485e+05 2.156765122239755001e+05 2.156759787326797086e+05 2.156755181059353927e+05 2.156751318471690756e+05 2.156747375562210509e+05 2.156742946332220163e+05 2.156738368159471138e+05 2.156733808686161647e+05 2.156729308774197998e+05 2.156724889504934254e+05 2.156718869674856251e+05 2.156705969917456969e+05 2.156687536870447802e+05 2.156672133735488460e+05
2.602001676654982657e+04 2.154766003492731834e+05 2.154759682479202456e+05 2.154752471800072235e+05 2.154746182551225647e+05 2.154741074990990746e+05 2.154735951037194172e+05 2.154730321201893676e+05 2.154724601461653365e+05 2.154718904875465669e+05 2.154713286492488696e+05 2.154707733781947172e+05 2.154701314729018195e+05 2.154691557121438673e+05 2.154678351222933270e+05 2.154666516211467388e+05
2.673001676654982657e+04 2.157412524465617898e+05 2.157408495152120886e+05 2.157404672262567619e+05 2.157401498815497907e+05 2.157398454135075444e+05 2.157395545354511705e+05 2.157392509237322374e+05 2.157389416562406986e+05 2.157386335940204153e+05 2.157383281985835347e+05 2.157380236232078169e+05 2.157377265165438002e+05 2.157371185091685620e+05 2.157360004214317014e+05 2.157349374947772012e+05
