TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056729384456253865e+04 2.233513993295858672e+05 2.206215638226848387e+05 2.174563214146561222e+05 2.145267163589118572e+05 2.115628274859879166e+05 2.095252882946763712e+05 2.095178952611938585e+05 2.095133241307282588e+05 2.095087825646482233e+05 2.095043181170855241e+05 2.094999601670383709e+05 2.094957117756650550e+05 2.094915678811008402e+05 2.094874951366208261e+05 2.094843092094156018e+05
1.061729384456253865e+04 2.235520568177188979e+05 2.209627289203581458e+05 2.178372943674894050e+05 2.150313933610115782e+05 2.121832931006136932e+05 2.100543625067037647e+05 2.088304006039470551e+05 2.088265342548185727e+05 2.088227024453891790e+05 2.088189584981821536e+05 2.088153166701711307e+05 2.088117685225831810e+05 2.088083280386843544e+05 2.088049690208602115e+05 2.088023491653210949e+05
1.066729384456253865e+04 2.230697553393761336e+05 2.205361398358939914e+05 2.176317722988226742e+05 2.149093482189482893e+05 2.121137285368251032e+05 2.100285406912450853e+05 2.093289969924813777e+05 2.093248229525340139e+05 2.093206700446782634e+05 2.093166015567583672e+05 2.093126480129101546e+05 2.093088004056315986e+05 2.093050705777950061e+05 2.093014372670994489e+05 2.092986076400468883e+05
1.071729384456253865e+04 2.262591891909020196e+05 2.233442006788446160e+05 2.198685995150853123e+05 2.167552495527859137e+05 2.136811824535400956e+05 2.114044229049925343e+05 2.113971855076114298e+05 2.113925244325175299e+05 2.113879170731779304e+05 2.113834383843003889e+05 2.113791118986291694e+05 2.113749122927371354e+05 2.113708465265189006e+05 2.113668866707995185e+05 2.113638118179351150e+05
1.076729384456253865e+04 2.240053519932603231e+05 2.214715149798791681e+05 2.183484422285969777e+05 2.155833434818130918e+05 2.127447102180616930e+05 2.108363961728701834e+05 2.104081035221538914e+05 2.104040617283684551e+05 2.104000381471274304e+05 2.103961251808594097e+05 2.103923385181141202e+05 2.103886287062860793e+05 2.103850080451382673e+05 2.103814645878157171e+05 2.103786983961000224e+05
1.081729384456253865e+04 2.224764929161064501e+05 2.198370270477308077e+05 2.166218931462539185e+05 2.137496730702580535e+05 2.108858623720940086e+05 2.091192424005793291e+05 2.091020738661456853e+05 2.090978468230138824e+05 2.090936472155017545e+05 2.090895582761612313e+05 2.090856260773721151e+05 2.090818188252616092e+05 2.090781211182732950e+05 2.090745191379300668e+05 2.090717238626020262e+05
1.086729384456253865e+04 2.213117422746919037e+05 2.189811622911745799e+05 2.164560211239726923e+05 2.139297565148854628e+05 2.113333587690858985e+05 2.101979669237927301e+05 2.101569998185071745e+05 2.101531130619788019e+05 2.101492653550955292e+05 2.101456476403562119e+05 2.101422051409711421e+05 2.101388109991476231e+05 2.101355423364651215e+05 2.101323791319715092e+05 2.101299261973949033e+05
1.091729384456253865e+04 2.193286615566789114e+05 2.168221629352808231e+05 2.139669353672297730e+05 2.112795031220763340e+05 2.084641982555132126e+05 2.067938709772543516e+05 2.067898997776914039e+05 2.067859446181867679e+05 2.067820263982229226e+05 2.067782960536822502e+05 2.067747508628061332e+05 2.067712851183034363e+05 2.067679253770147625e+05 2.067646617583839397e+05 2.067621284209462174e+05
1.096729384456253865e+04 2.207125986358379014e+05 2.181114926008457551e+05 2.149698193658803066e+05 2.120892331160038011e+05 2.096819025960974104e+05 2.078019384721118840e+05 2.077977276909948268e+05 2.077935317529382010e+05 2.077894549832042831e+05 2.077855682195330737e+05 2.077819095936038648e+05 2.077783625891749398e+05 2.077749213347210898e+05 2.077715636092435743e+05 2.077689532882719941e+05
1.101729384456253865e+04 2.256787374266656116e+05 2.231612233690707653e+05 2.203332098248083203e+05 2.176001825472970959e+05 2.148627547157595109e+05 2.120876929272673442e+05 2.111263817731140007e+05 2.111220752065729175e+05 2.111180642038415826e+05 2.111142861507054185e+05 2.111107093437902804e+05 2.111071772973975749e+05 2.111037686232094420e+05 2.111004703812558728e+05 2.110979107394591556e+05
1.106729384456253865e+04 2.214009647499497223e+05 2.188388081391668238e+05 2.159669770206959511e+05 2.132672778171585524e+05 2.104977224164873187e+05 2.084608101142850646e+05 2.079665531957147468e+05 2.079624461439032166e+05 2.079583879822883173e+05 2.079546304713797872e+05 2.079511509886597050e+05 2.079477258410726790e+05 2.079443942194748379e+05 2.079410975137087516e+05 2.079384963307051221e+05
1.111729384456253865e+04 2.230196068087242893e+05 2.203105516356505686e+05 2.171925015006407630e+05 2.142847528380888689e+05 2.112886292253423017e+05 2.093488706653549161e+05 2.093258136583652231e+05 2.093212068021255836e+05 2.093165823230789683e+05 2.093123248865987116e+05 2.093083696869723790e+05 2.093045059029515833e+05 2.093007196512548544e+05 2.092970176394834998e+05 2.092941284378195705e+05
1.116729384456253865e+04 2.215391367917350726e+05 2.189830532181790913e+05 2.160816063273361651e+05 2.133759336501653888e+05 2.106447467674063228e+05 2.094773059800442425e+05 2.094665296901290130e+05 2.094623780000796833e+05 2.094582660639177193e+05 2.094545381735563860e+05 2.094511179589322710e+05 2.094477456592978851e+05 2.094444501492035924e+05 2.094412567528439395e+05 2.094387786595826037e+05
1.121729384456253865e+04 2.198956995707178139e+05 2.174090564311898488e+05 2.145870692771099566e+05 2.119498191352668218e+05 2.092265797268024762e+05 2.081240903432241757e+05 2.081196377976292861e+05 2.081155441604664084e+05 2.081114954954453860e+05 2.081078065888547862e+05 2.081043890600356972e+05 2.081010318773822510e+05 2.080977545500792912e+05 2.080945701009876793e+05 2.080921119173372863e+05
1.126729384456253865e+04 2.186322460445139732e+05 2.161462562586810964e+05 2.133227340672129358e+05 2.105591654751366586e+05 2.087203900575264997e+05 2.082797575730636308e+05 2.082757802875111811e+05 2.082718348249764531e+05 2.082679459891057631e+05 2.082643484688765893e+05 2.082610249636827793e+05 2.082577820722623728e+05 2.082546372289233550e+05 2.082515929243181890e+05 2.082492370977708488e+05
1.131729384456253865e+04 2.197413352091671259e+05 2.171747300117273990e+05 2.144357695286813832e+05 2.118930519250010548e+05 2.109455367002748244e+05 2.109328011861408304e+05 2.109285460089675034e+05 2.109243416692675382e+05 2.109202317680747365e+05 2.109165834368732758e+05 2.109132472312679165e+05 2.109098720462704659e+05 2.109065949076013349e+05 2.109034346810873540e+05 2.109009893452210235e+05
1.136729384456253865e+04 2.253665580308607896e+05 2.227118041872511967e+05 2.196656119726250472e+05 2.167290755514519988e+05 2.141181382243048865e+05 2.132064140507911216e+05 2.132019458814787795e+05 2.131975012376482482e+05 2.131931087532681413e+05 2.131891620932679798e+05 2.131855884261703468e+05 2.131819765796063293e+05 2.131784095020114037e+05 2.131749326338276151e+05 2.131722070175071713e+05
1.141729384456253865e+04 2.196951280399732932e+05 2.171151571326510166e+05 2.141788761512231722e+05 2.113736048356053361e+05 2.088599009371269203e+05 2.075515258332614030e+05 2.075474122356812586e+05 2.075433439500694221e+05 2.075393588903421478e+05 2.075356989754568494e+05 2.075323766950118588e+05 2.075291775545691780e+05 2.075260689062289021e+05 2.075230576731316396e+05 2.075207344680487586e+05
1.146729384456253865e+04 2.208438047037724755e+05 2.182824413189605693e+05 2.153826724137789279e+05 2.125629187690597028e+05 2.104433771198615141e+05 2.097749934340537584e+05 2.097708067494558927e+05 2.097666491021012189e+05 2.097625752840223722e+05 2.097588966672389361e+05 2.097555777651399840e+05 2.097522909035439952e+05 2.097490298210377514e+05 2.097458414915160392e+05 2.097433665782021708e+05
1.151729384456253865e+04 2.196998886443474912e+05 2.169957573768278235e+05 2.139359085307303176e+05 2.109610268969714816e+05 2.090386096844282292e+05 2.088896383298206201e+05 2.088852915526966099e+05 2.088810280506278796e+05 2.088769203673354350e+05 2.088732727461084432e+05 2.088700091649641690e+05 2.088668085122138436e+05 2.088636767210352700e+05 2.088606102235580620e+05 2.088581914661093906e+05
1.156729384456253865e+04 2.272945903826348367e+05 2.250730770483442466e+05 2.226552842325139209e+05 2.200195171111172531e+05 2.182152402015777770e+05 2.177456430271409045e+05 2.177418067203056125e+05 2.177380329662723525e+05 2.177344639551208820e+05 2.177313954396963236e+05 2.177285993066485389e+05 2.177257938891663507e+05 2.177230583651458728e+05 2.177204137489617860e+05 2.177183689195673505e+05
1.161729384456253865e+04 2.177518998379911936e+05 2.151601605108068325e+05 2.121772467798292928e+05 2.100679608995956951e+05 2.095720485806409270e+05 2.095675927722556808e+05 2.095631479867203743e+05 2.095587385982366977e+05 2.095544671063946444e+05 2.095506224714358978e+05 2.095471251334868430e+05 2.095436839543636888e+05 2.095402955271327228e+05 2.095369834569998493e+05 2.095343733563530259e+05
1.166729384456253865e+04 2.210790073461135908e+05 2.186096326012968202e+05 2.158730885947167990e+05 2.132896096443967544e+05 2.124448891210477450e+05 2.124380401789707539e+05 2.124341307463886624e+05 2.124302759735710861e+05 2.124266417152282665e+05 2.124234593553650775e+05 2.124205169342164299e+05 2.124175765186121862e+05 2.124147214473359345e+05 2.124119715629776474e+05 2.124098434633371071e+05
1.171729384456253865e+04 2.168550628922443429e+05 2.143002967810966074e+05 2.113082304775833327e+05 2.089457633383293869e+05 2.080729801077503071e+05 2.080688145903790428e+05 2.080646865637130977e+05 2.080606256685742992e+05 2.080567880658263457e+05 2.080534138809229189e+05 2.080503264618880348e+05 2.080472549184802629e+05 2.080442117480816378e+05 2.080412374954965780e+05 2.080389210322977451e+05
1.176729384456253865e+04 2.176909518357211782e+05 2.150935837911127019e+05 2.120214268101574562e+05 2.097804457786861749e+05 2.092639875971389993e+05 2.092595746377118921e+05 2.092551628541866085e+05 2.092507835410635162e+05 2.092465944116686878e+05 2.092428519763692748e+05 2.092393997810631699e+05 2.092359704176515806e+05 2.092325639745060180e+05 2.092292066170549369e+05 2.092265762030832702e+05
1.181729384456253865e+04 2.138258886890996073e+05 2.112444847327253956e+05 2.082046336503405182e+05 2.062556939123200427e+05 2.056170820823406684e+05 2.056132225089045824e+05 2.056094025867513556e+05 2.056056747010049294e+05 2.056022004795994726e+05 2.055991497896887304e+05 2.055963300896890287e+05 2.055935431374915934e+05 2.055908004878409556e+05 2.055881254428255779e+05 2.055860499579368043e+05
1.186729384456253865e+04 2.136235477959639393e+05 2.110118008267080295e+05 2.078905344657463138e+05 2.060090312279619102e+05 2.058299919176457333e+05 2.058256822188192455e+05 2.058214168327896914e+05 2.058172502123207378e+05 2.058133436538898677e+05 2.058098897835191165e+05 2.058067246554938902e+05 2.058036199947502755e+05 2.058005535712173732e+05 2.057975498877866194e+05 2.057952178765376739e+05
1.191729384456253865e+04 2.128306777378740662e+05 2.102738105283803889e+05 2.072126683114591578e+05 2.054836878520155442e+05 2.054112199694795418e+05 2.054071073550000438e+05 2.054030359809732472e+05 2.053990672495727777e+05 2.053953692731681804e+05 2.053921073608289880e+05 2.053891003856154857e+05 2.053861393988661875e+05 2.053832125809568679e+05 2.053803451200137788e+05 2.053781202272338269e+05
1.196729384456253865e+04 2.147806208572726755e+05 2.122327162175324338e+05 2.092509983854196907e+05 2.078964718816565291e+05 2.078844571385057934e+05 2.078803721515068319e+05 2.078763213123339228e+05 2.078723735234471678e+05 2.078687164001457568e+05 2.078654964936058386e+05 2.078624874334363558e+05 2.078595020053975459e+05 2.078565699166981212e+05 2.078537081376989663e+05 2.078514853512842092e+05
1.201729384456253865e+04 2.133617428317027225e+05 2.107439226927610871e+05 2.078555725351968140e+05 2.065430794081218191e+05 2.065389573240712925e+05 2.065349217055836052e+05 2.065309675235355098e+05 2.065271740843387379e+05 2.065237673985166184e+05 2.065208608238270390e+05 2.065181659392368747e+05 2.065154619538770639e+05 2.065127790586882911e+05 2.065101547463161987e+05 2.065081101339194283e+05
1.206729384456253865e+04 2.130448057612133853e+05 2.103674445738466748e+05 2.075934092479903775e+05 2.064660452373343869e+05 2.064617906337533204e+05 2.064576338869707251e+05 2.064535353137703787e+05 2.064495904414654069e+05 2.064460245158764592e+05 2.064429543159595923e+05 2.064401059783231758e+05 2.064372401361034426e+05 2.064343589875242033e+05 2.064315033402316913e+05 2.064292652720930637e+05
1.211729384456253865e+04 2.116290104733612970e+05 2.089119645421206660e+05 2.061760580878359906e+05 2.050072580985928653e+05 2.050029568991122069e+05 2.049987263249165553e+05 2.049945689107776561e+05 2.049905603310765873e+05 2.049869051182346593e+05 2.049837147929240018e+05 2.049807782998211915e+05 2.049778708024977823e+05 2.049749618844541546e+05 2.049720821879620780e+05 2.049698336125660571e+05
1.216729384456253865e+04 2.126051764454099466e+05 2.099342742047132051e+05 2.073720966374623822e+05 2.062728874692838872e+05 2.062687006434675714e+05 2.062645908059149224e+05 2.062605504225709301e+05 2.062566666680840426e+05 2.062531468998113414e+05 2.062500752384597727e+05 2.062472361702761846e+05 2.062444121367454936e+05 2.062415704828886664e+05 2.062387346512229124e+05 2.062365046760319674e+05
1.221729384456253865e+04 2.113666565540605225e+05 2.086926746173060674e+05 2.061798413761878910e+05 2.053736400302413967e+05 2.053696264990782365e+05 2.053657223127332400e+05 2.053619008593523467e+05 2.053582819666780124e+05 2.053550531860156334e+05 2.053522391007289698e+05 2.053496000034980825e+05 2.053469621249243210e+05 2.053443411462104705e+05 2.053417622729517752e+05 2.053397511964824807e+05
1.226729384456253865e+04 2.111603794594556966e+05 2.084311531788381981e+05 2.060893946662021044e+05 2.056014564393692126e+05 2.055973189554373384e+05 2.055932711242896912e+05 2.055892904530720261e+05 2.055854957935315906e+05 2.055820900366072892e+05 2.055791014375011146e+05 2.055762917391760275e+05 2.055734619875874778e+05 2.055706067815728020e+05 2.055677548538158007e+05 2.055655049338046811e+05
1.231729384456253865e+04 2.101244447101478290e+05 2.073821954774231126e+05 2.051130472854193649e+05 2.047374952921707008e+05 2.047333880814505683e+05 2.047293818305230234e+05 2.047254546822219854e+05 2.047217286806387419e+05 2.047183963336138695e+05 2.047154701586614246e+05 2.047127257988945057e+05 2.047099690041863942e+05 2.047071899005790474e+05 2.047044156516377407e+05 2.047022319155159930e+05
1.236729384456253865e+04 2.101476516591012769e+05 2.074488942167827627e+05 2.055043648354882316e+05 2.052513397134942934e+05 2.052473315373056685e+05 2.052434249030321953e+05 2.052395999660691014e+05 2.052359890924048377e+05 2.052327768341221090e+05 2.052299502127605665e+05 2.052272840763004497e+05 2.052245963557272917e+05 2.052218864982357773e+05 2.052191795507018978e+05 2.052170434453823837e+05
1.241729384456253865e+04 2.101836600224317517e+05 2.075058360948137706e+05 2.057178550949776836e+05 2.055715616570176790e+05 2.055676429028291313e+05 2.055638441749184276e+05 2.055601380358756287e+05 2.055566688461248705e+05 2.055536143120292109e+05 2.055509304736790364e+05 2.055483808161040652e+05 2.055458060784905974e+05 2.055432250361366896e+05 2.055406640666474414e+05 2.055386564052063914e+05
1.246729384456253865e+04 2.103760186505185848e+05 2.075948387790632260e+05 2.054984179963079223e+05 2.054804015145345475e+05 2.054761846658768773e+05 2.054720649998263980e+05 2.054680163994733884e+05 2.054641651115297864e+05 2.054606942412487697e+05 2.054575894206119119e+05 2.054546392091426533e+05 2.054516639401660650e+05 2.054486472312510887e+05 2.054456146493509295e+05 2.054432077068392828e+05
1.251729384456253865e+04 2.093549248087587475e+05 2.066333262506109895e+05 2.050662896840483008e+05 2.050528510100854910e+05 2.050488245454952412e+05 2.050449066621651291e+05 2.050410613525195804e+05 2.050374114787951694e+05 2.050341266724843299e+05 2.050311814977729809e+05 2.050283742663516023e+05 2.050255463897789305e+05 2.050226866231290041e+05 2.050198159273661440e+05 2.050175385732622526e+05
1.256729384456253865e+04 2.086331468445874634e+05 2.059432486640857824e+05 2.041801981310143310e+05 2.041698757482140209e+05 2.041660385685118381e+05 2.041623652413412929e+05 2.041588126220070699e+05 2.041555007638554089e+05 2.041525839292322926e+05 2.041500204361432407e+05 2.041475989620769105e+05 2.041451697251117439e+05 2.041427390380350116e+05 2.041403279344833863e+05 2.041384381298823282e+05
1.261729384456253865e+04 2.080234521081568673e+05 2.053022372779756843e+05 2.033068755655453715e+05 2.033025717662810348e+05 2.032987076280555339e+05 2.032950095941718027e+05 2.032914454211502452e+05 2.032881478199825506e+05 2.032852643670432735e+05 2.032827302918256319e+05 2.032803185105007724e+05 2.032778855172865151e+05 2.032754627692189533e+05 2.032730817379408400e+05 2.032712279118358565e+05
1.266729384456253865e+04 2.076758449760708900e+05 2.050262849041402806e+05 2.037868006888965028e+05 2.037827474103376153e+05 2.037790269308933348e+05 2.037754965665499330e+05 2.037721001616274007e+05 2.037689576081308187e+05 2.037662227054306713e+05 2.037638417639979452e+05 2.037616007715453161e+05 2.037593331106231490e+05 2.037570269723779929e+05 2.037546963383817929e+05 2.037528441816951381e+05
1.271729384456253865e+04 2.076240520977572014e+05 2.051136494252263510e+05 2.037088762382180721e+05 2.037050964595112309e+05 2.037016366073531972e+05 2.036983539595272159e+05 2.036951861749574891e+05 2.036922886999120237e+05 2.036898120632877690e+05 2.036876747248316533e+05 2.036856425452270778e+05 2.036835367667132232e+05 2.036813667203222576e+05 2.036791648150803812e+05 2.036774093621163338e+05
1.276729384456253865e+04 2.075216121497596614e+05 2.050113600495899154e+05 2.043379594677404093e+05 2.043341530037732737e+05 2.043306399932427739e+05 2.043273088046050107e+05 2.043240869977294351e+05 2.043211570205711760e+05 2.043186760312934930e+05 2.043165309781204560e+05 2.043144687277809717e+05 2.043123193505353120e+05 2.043101014475753182e+05 2.043078438859733869e+05 2.043060426699200179e+05
1.281729384456253865e+04 2.077153629711843387e+05 2.052132499389803852e+05 2.047180820242715126e+05 2.047145611188279290e+05 2.047112976269313949e+05 2.047082213432180579e+05 2.047052571756397665e+05 2.047026045783721202e+05 2.047003990811292897e+05 2.046984880313793547e+05 2.046966089474616747e+05 2.046946029808476451e+05 2.046925037480835745e+05 2.046903464069329202e+05 2.046886049023914675e+05
1.286729384456253865e+04 2.082996281926020456e+05 2.058924124322241114e+05 2.046338935506284470e+05 2.046265011683862249e+05 2.046230323214413074e+05 2.046197624478017678e+05 2.046166313156628457e+05 2.046137387975662132e+05 2.046111906582742813e+05 2.046089307932363299e+05 2.046067989181323210e+05 2.046046546873610932e+05 2.046024762190582696e+05 2.046002797643297818e+05 2.045985453684487147e+05
1.291729384456253865e+04 2.155482176603790431e+05 2.129329613939634874e+05 2.099865034902231419e+05 2.085443564475096937e+05 2.085335828407632944e+05 2.085286426739320741e+05 2.085237177653505350e+05 2.085188205522766511e+05 2.085140926744637545e+05 2.085097468466789578e+05 2.085069540900053689e+05 2.085042659718521463e+05 2.085015623758235306e+05 2.084988828566129087e+05 2.084967762158614059e+05
1.296729384456253865e+04 2.126336582256224938e+05 2.100984336522317608e+05 2.073778521123197570e+05 2.063166654120753228e+05 2.063127577585847757e+05 2.063090056820619211e+05 2.063053617722505878e+05 2.063019419719626894e+05 2.062988453008515644e+05 2.062966312891284470e+05 2.062946370733731019e+05 2.062924389420555963e+05 2.062900659020896419e+05 2.062875571414139122e+05 2.062855190922633337e+05
1.301729384456253865e+04 2.107017258982475032e+05 2.079987108891641838e+05 2.059150294309846940e+05 2.057294167205330450e+05 2.057254511843764049e+05 2.057216282489397272e+05 2.057179247067588149e+05 2.057144291625824117e+05 2.057112353334917570e+05 2.057085738922944875e+05 2.057066882942672819e+05 2.057049759810873074e+05 2.057031541539096506e+05 2.057012385630843637e+05 2.056996257374974666e+05
1.306729384456253865e+04 2.089889556458397128e+05 2.063236727574643155e+05 2.048150355091886595e+05 2.048094008307408658e+05 2.048057012987802154e+05 2.048021890231090947e+05 2.047987951927198737e+05 2.047956540350008872e+05 2.047928736161450215e+05 2.047903578361161344e+05 2.047875474435940559e+05 2.047848512918006454e+05 2.047820919264325639e+05 2.047792647952412663e+05 2.047769550344891031e+05
1.311729384456253865e+04 2.075305981942055223e+05 2.049126183801675215e+05 2.036090895856989082e+05 2.036051964399028802e+05 2.036017105063721538e+05 2.035984906820028846e+05 2.035954398097441008e+05 2.035926887472180824e+05 2.035903594178455824e+05 2.035881884068975342e+05 2.035839884772396181e+05 2.035796361896793533e+05 2.035750132655442576e+05 2.035700633478049131e+05 2.035659068110098597e+05
1.316729384456253865e+04 2.081272725767888187e+05 2.056437897544028820e+05 2.041174375277198560e+05 2.041098236575174378e+05 2.041062537835787516e+05 2.041029199318971077e+05 2.040997670614237140e+05 2.040968366672882403e+05 2.040943202013267437e+05 2.040924167430720408e+05 2.040907963738945546e+05 2.040889794149548397e+05 2.040870718424979132e+05 2.040851200599650037e+05 2.040835615093825036e+05
1.321729384456253865e+04 2.080988892478353227e+05 2.055493111850830901e+05 2.044856264560218260e+05 2.044816040149716137e+05 2.044780005432708713e+05 2.044746386297008139e+05 2.044714584749554051e+05 2.044685551651265996e+05 2.044663993178093515e+05 2.044649935593619593e+05 2.044641387722963700e+05 2.044631141175547964e+05 2.044619556103435461e+05 2.044607297791602323e+05 2.044597496875440993e+05
1.326729384456253865e+04 2.070204057706285967e+05 2.044580342973340885e+05 2.035588510861854884e+05 2.035550888508302160e+05 2.035518639329751022e+05 2.035488645859063836e+05 2.035459932572669350e+05 2.035433963293938723e+05 2.035411892991604400e+05 2.035391104213148938e+05 2.035365839314468321e+05 2.035338432163285324e+05 2.035309167369473726e+05 2.035277601522579789e+05 2.035250750333617616e+05
1.331729384456253865e+04 2.070601064130469458e+05 2.045838876037785667e+05 2.038968968807992351e+05 2.038932505676270812e+05 2.038900240152535553e+05 2.038870664680732007e+05 2.038842648109859729e+05 2.038817505075613735e+05 2.038795942738000304e+05 2.038776574754080502e+05 2.038758658964350470e+05 2.038738677083049552e+05 2.038717637326167314e+05 2.038696042014867417e+05 2.038678700636386347e+05
1.336729384456253865e+04 2.078181887099436426e+05 2.053391362155322277e+05 2.042478922097538889e+05 2.042436873774353298e+05 2.042398914659794536e+05 2.042362237229213642e+05 2.042326642643341329e+05 2.042293172673770459e+05 2.042264727691087173e+05 2.042240938259473187e+05 2.042219040995299874e+05 2.042197564165981312e+05 2.042176009977161884e+05 2.042154215814853087e+05 2.042136322401914513e+05
1.341729384456253865e+04 2.055546165714292729e+05 2.030531992952966830e+05 2.023064130138006876e+05 2.023028226207826519e+05 2.022996311674739700e+05 2.022967008167761087e+05 2.022939166991752281e+05 2.022914085152620100e+05 2.022890507318007294e+05 2.022869221148568904e+05 2.022854272154490172e+05 2.022838882566354005e+05 2.022822911132562440e+05 2.022806459325921896e+05 2.022793121841211105e+05
1.346729384456253865e+04 2.056304979411623208e+05 2.031848246083043050e+05 2.025493954772512952e+05 2.025458551763275464e+05 2.025427185685625882e+05 2.025398465730263561e+05 2.025371240799694788e+05 2.025346909286979062e+05 2.025326014983448549e+05 2.025304618622743001e+05 2.025274709751801274e+05 2.025242149709346122e+05 2.025208305953386589e+05 2.025172684821500152e+05 2.025142567985352653e+05
1.351729384456253865e+04 2.053319265298352984e+05 2.029052295410184015e+05 2.020419887497687887e+05 2.020382970357868471e+05 2.020349238474649319e+05 2.020317910411130579e+05 2.020287784654018469e+05 2.020259751707211544e+05 2.020233687058149371e+05 2.020204320906524663e+05 2.020160583741359878e+05 2.020115128496082034e+05 2.020068226454416290e+05 2.020019828574592248e+05 2.019980476290009101e+05
1.356729384456253865e+04 2.057944998147866572e+05 2.033718139204486215e+05 2.028619448749359290e+05 2.028585632408378005e+05 2.028555905570308969e+05 2.028528491265610501e+05 2.028502114911332610e+05 2.028478726702925924e+05 2.028460068212664337e+05 2.028444929306431441e+05 2.028434659112973604e+05 2.028423496822759334e+05 2.028411741685496527e+05 2.028399580163548235e+05 2.028389272190175834e+05
1.361729384456253865e+04 2.046866979545112699e+05 2.022391668926969578e+05 2.015971231251228019e+05 2.015935623378174205e+05 2.015904225933866692e+05 2.015875331070492393e+05 2.015847769112995302e+05 2.015822866355745064e+05 2.015798454442073416e+05 2.015767321219003061e+05 2.015717774072967586e+05 2.015666252081140701e+05 2.015613218362744083e+05 2.015558707258702489e+05 2.015514557991117472e+05
1.366729384456253865e+04 2.067429982329636405e+05 2.044674596686280565e+05 2.038143442752216943e+05 2.038104101634258986e+05 2.038066720377337188e+05 2.038030862845257798e+05 2.037996585678357224e+05 2.037964940131608455e+05 2.037939843785627163e+05 2.037920917505024991e+05 2.037904842849813285e+05 2.037887925609816448e+05 2.037870106626895722e+05 2.037851568130049272e+05 2.037836633019167930e+05
1.371729384456253865e+04 2.053198201397702505e+05 2.028736650569913909e+05 2.022703315351674100e+05 2.022669478712562122e+05 2.022639848290623049e+05 2.022612816466073273e+05 2.022587208650172106e+05 2.022564438787004328e+05 2.022544111806400761e+05 2.022524469538416015e+05 2.022506263283164881e+05 2.022486699440127122e+05 2.022466449646468391e+05 2.022445200984058320e+05 2.022427402645552065e+05
1.376729384456253865e+04 2.054922463658243068e+05 2.030861977570197196e+05 2.024666836624698772e+05 2.024631028136391251e+05 2.024599764437785489e+05 2.024570934219514311e+05 2.024543568826901901e+05 2.024518832660156477e+05 2.024496522638283204e+05 2.024477059467064682e+05 2.024469805724881298e+05 2.024462656242378871e+05 2.024454932922005246e+05 2.024446497633054387e+05 2.024439212531803933e+05
1.381729384456253865e+04 2.049127229470854509e+05 2.024839314389242791e+05 2.017320290532025101e+05 2.017285317070443707e+05 2.017254399170149409e+05 2.017225921129239141e+05 2.017199034015766811e+05 2.017174701148303284e+05 2.017152906295760185e+05 2.017131789512562682e+05 2.017109607027515303e+05 2.017086007778972271e+05 2.017061753215814242e+05 2.017036929340498173e+05 2.017016835888791247e+05
1.386729384456253865e+04 2.046103228568505438e+05 2.021860857549492794e+05 2.014993923235181719e+05 2.014959423285230587e+05 2.014928496100032353e+05 2.014900114715908712e+05 2.014873305865161237e+05 2.014849032350358611e+05 2.014826954739432549e+05 2.014806493584458367e+05 2.014791112668938295e+05 2.014774967412399128e+05 2.014758344723447808e+05 2.014741453177593357e+05 2.014727974365419941e+05
1.391729384456253865e+04 2.045153135828210216e+05 2.020854718717736541e+05 2.014361646108233253e+05 2.014326590151247510e+05 2.014295540518098860e+05 2.014266937946454273e+05 2.014239824106053857e+05 2.014215236343250435e+05 2.014192580275569926e+05 2.014170541492937482e+05 2.014153372233306873e+05 2.014135651421568182e+05 2.014117216807357036e+05 2.014097918064531405e+05 2.014081958137418260e+05
1.396729384456253865e+04 2.059731956068621075e+05 2.034284139613778971e+05 2.024985933415543986e+05 2.024951795169769030e+05 2.024921339855327969e+05 2.024893430151892244e+05 2.024866897036487062e+05 2.024842932025616756e+05 2.024820159867798502e+05 2.024796933921611926e+05 2.024777266616591078e+05 2.024757571744261659e+05 2.024737572221761511e+05 2.024716760007053963e+05 2.024698994300423074e+05
1.401729384456253865e+04 4.066531174832970719e+05 4.060802836027333396e+05 3.997494394151840243e+05 3.993662159644773346e+05 3.989838183788086753e+05 3.986047059251858736e+05 3.982425861286876025e+05 3.978876363862354192e+05 3.973386269079032936e+05 3.971787869400739437e+05 3.971711951210576808e+05 3.971634470461236197e+05 3.971557294241210911e+05 3.971480376570341759e+05 3.971419519783816068e+05
1.406729384456253865e+04 4.191892580869339872e+05 4.187987747370526195e+05 4.169909582814904861e+05 4.168225932790736551e+05 4.166492272563635488e+05 4.164700850140257389e+05 4.162871080928800511e+05 4.160992772732099984e+05 4.158482266123205191e+05 4.157229439415751258e+05 4.157158111424950184e+05 4.157084778084111167e+05 4.157012182758256677e+05 4.156939382859519101e+05 4.156881959159185062e+05
