TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058505436250421917e+04 2.525062737953540927e+05 2.496094340770210838e+05 2.459984687321892125e+05 2.424871111600798031e+05 2.389769831641288183e+05 2.354804564867983281e+05 2.320149593281563139e+05 2.285902252537390159e+05 2.251470449760294578e+05 2.223177121472262661e+05 2.212051956692999520e+05 2.212006589496436063e+05 2.211961808406034834e+05 2.211918040158636868e+05 2.211884700987610850e+05
1.063505436250421917e+04 2.499098589440835349e+05 2.471058985935055534e+05 2.436227048118254461e+05 2.402275588580951444e+05 2.368402848735200532e+05 2.334820232743642700e+05 2.301651214781237068e+05 2.268873664253521129e+05 2.237034184820173541e+05 2.205996896759308001e+05 2.192671669333307364e+05 2.192609583656362956e+05 2.192566303597750666e+05 2.192523596389758168e+05 2.192490336609003716e+05
1.068505436250421917e+04 2.495504919323592912e+05 2.467177523066310387e+05 2.431958748472240113e+05 2.397824883576574211e+05 2.363845884524922876e+05 2.330163407501431939e+05 2.296905237193717330e+05 2.263334504470741958e+05 2.235121998573340534e+05 2.223318961106651986e+05 2.223274241773734102e+05 2.223229938444566797e+05 2.223186317709074065e+05 2.223143835412263288e+05 2.223111690604083415e+05
1.073505436250421917e+04 2.474079120896473469e+05 2.445784480524566607e+05 2.410551951763303950e+05 2.376453751166883740e+05 2.342510615367581486e+05 2.308817060215160018e+05 2.275604928189651109e+05 2.242237710336658056e+05 2.211707642142979603e+05 2.196255108369988739e+05 2.196210839863304282e+05 2.196167009471365309e+05 2.196123990300306468e+05 2.196081917006563162e+05 2.196049355482336250e+05
1.078505436250421917e+04 2.441360338013941946e+05 2.413218075180049054e+05 2.378248558848577086e+05 2.344536689090630389e+05 2.311083496064664505e+05 2.277926417392186704e+05 2.245416665125508734e+05 2.212667666081501229e+05 2.183397307525620272e+05 2.168545529287271202e+05 2.168501705807357212e+05 2.168458189920120058e+05 2.168415246705600875e+05 2.168372915140719269e+05 2.168339795133802400e+05
1.083505436250421917e+04 2.451728979870790499e+05 2.424104789222260588e+05 2.390471725690758612e+05 2.357249969674838649e+05 2.324167418327196501e+05 2.291360112980002014e+05 2.258814582763485087e+05 2.226635216089453024e+05 2.198584855275506561e+05 2.188281965671822254e+05 2.188227665881031426e+05 2.188184204581959057e+05 2.188141312823987391e+05 2.188099128362236370e+05 2.188066471191942110e+05
1.088505436250421917e+04 2.444942678348952031e+05 2.417263481900363695e+05 2.383248314027831075e+05 2.350048822071818868e+05 2.316857691439960618e+05 2.283634504027242074e+05 2.250909886087028426e+05 2.217909592718916538e+05 2.191217171958193940e+05 2.182202507563350082e+05 2.182158806448671967e+05 2.182115649330888118e+05 2.182073287772636977e+05 2.182031983498359914e+05 2.182000092847721535e+05
1.093505436250421917e+04 2.434633684613585938e+05 2.407448345920510474e+05 2.374267542882035777e+05 2.341963647727461648e+05 2.309775872599560826e+05 2.277570472998204641e+05 2.245864511167264136e+05 2.213725140005371359e+05 2.188947279185342777e+05 2.181399905903950857e+05 2.181356511447491357e+05 2.181313618321803224e+05 2.181271501171259733e+05 2.181230444639634807e+05 2.181198647044584504e+05
1.098505436250421917e+04 2.424628004300103057e+05 2.397597647519735910e+05 2.364746174762098235e+05 2.332611223781215085e+05 2.300514658088900032e+05 2.268304344523393374e+05 2.236698489167776715e+05 2.204657258706201392e+05 2.188893147962834046e+05 2.188533591194745968e+05 2.188490354793104925e+05 2.188447654185936553e+05 2.188405709658575943e+05 2.188364790050208685e+05 2.188333186413915828e+05
1.103505436250421917e+04 2.442181849662220920e+05 2.414083780045134190e+05 2.379012037324434204e+05 2.345394300542514247e+05 2.311841542977100471e+05 2.278368791081733361e+05 2.244902917438869190e+05 2.211638716890314245e+05 2.191560535932497296e+05 2.191315380272654002e+05 2.191270098193917656e+05 2.191225681809537346e+05 2.191182545166783384e+05 2.191141315698214748e+05 2.191110237058735802e+05
1.108505436250421917e+04 2.445994389377890038e+05 2.419030451791790256e+05 2.386272443385393708e+05 2.354301864599184773e+05 2.322276557218785456e+05 2.290242932109714020e+05 2.258576531890277984e+05 2.227558533039509202e+05 2.196925700806768436e+05 2.179547307729750464e+05 2.179504032787018805e+05 2.179461165583396505e+05 2.179418918253554439e+05 2.179377587366288644e+05 2.179345538272127742e+05
1.113505436250421917e+04 2.470874907532285724e+05 2.444131497831671732e+05 2.412180064161931223e+05 2.381017261669860745e+05 2.349844478997718543e+05 2.318493376359025424e+05 2.287658497342973715e+05 2.256071962897890480e+05 2.234115097249209939e+05 2.231149121837454149e+05 2.231104221585479681e+05 2.231059853478354344e+05 2.231016187658962153e+05 2.230973643260685494e+05 2.230940952499185514e+05
1.118505436250421917e+04 2.490426576972499315e+05 2.463738702967635472e+05 2.431902045351778506e+05 2.401046686813445704e+05 2.370112307711333269e+05 2.339536688841472205e+05 2.308210037194688630e+05 2.281599978073359234e+05 2.270693911213758984e+05 2.270646626183424087e+05 2.270601196998756204e+05 2.270556372464110318e+05 2.270512344633553002e+05 2.270469830025168194e+05 2.270437881405216176e+05
1.123505436250421917e+04 2.471138156588833954e+05 2.445168837500846421e+05 2.413994491429400514e+05 2.383621011021154409e+05 2.353188472700257262e+05 2.322764634734110441e+05 2.292773168916643481e+05 2.262575625809822232e+05 2.239601554150242300e+05 2.231254970368332579e+05 2.231210900766126579e+05 2.231167181842193240e+05 2.231123912279282813e+05 2.231081296543421340e+05 2.231048102665757469e+05
1.128505436250421917e+04 2.441610481356313976e+05 2.416011049422057113e+05 2.385797461627564626e+05 2.356228082507721556e+05 2.326677024076461967e+05 2.297067154065650248e+05 2.268078813150194474e+05 2.238519271193775639e+05 2.220145029532564222e+05 2.218423570605647983e+05 2.218379732317494927e+05 2.218336200905257137e+05 2.218292980550079083e+05 2.218250255693331128e+05 2.218216813667552778e+05
1.133505436250421917e+04 2.391220678205723234e+05 2.365293027251597669e+05 2.334602132877656550e+05 2.304956327668325102e+05 2.275570069043376134e+05 2.246886125909778930e+05 2.217804873971028137e+05 2.196740240694772219e+05 2.188652826608988689e+05 2.188608723463327624e+05 2.188564934364058136e+05 2.188521593040716543e+05 2.188478694488113688e+05 2.188436360977256263e+05 2.188403279526597180e+05
1.138505436250421917e+04 2.351306473712294246e+05 2.325532426598906750e+05 2.295109686517414812e+05 2.265434357704377326e+05 2.235970309428776673e+05 2.206112503285202547e+05 2.178784953453830676e+05 2.167811936431053618e+05 2.167768092208280868e+05 2.167724825097066059e+05 2.167682071261134988e+05 2.167639841035699646e+05 2.167597991935084865e+05 2.167556727314442978e+05 2.167524473548160749e+05
1.143505436250421917e+04 2.320794953849482990e+05 2.295154356612489792e+05 2.263813296071653895e+05 2.234185380877863208e+05 2.205011210319473466e+05 2.175561035186579393e+05 2.148449938391685719e+05 2.129210163736190298e+05 2.129169574405749445e+05 2.129129212986503262e+05 2.129089311094777950e+05 2.129049947910431947e+05 2.129011113723257440e+05 2.128973034738502756e+05 2.128943630250376009e+05
1.148505436250421917e+04 2.310096215586241451e+05 2.283535053964746185e+05 2.251886392313327815e+05 2.221263861698847904e+05 2.191128604110064625e+05 2.160480258315631654e+05 2.136421438306823839e+05 2.126319881101822830e+05 2.126276912846221530e+05 2.126234237267761491e+05 2.126192175717136997e+05 2.126150765591879608e+05 2.126109889959366410e+05 2.126069721045327315e+05 2.126038469499350467e+05
1.153505436250421917e+04 2.302048134074973350e+05 2.274400581407066202e+05 2.239766171925331582e+05 2.208448043423798226e+05 2.176986886429912993e+05 2.146919239284923242e+05 2.124316908111530356e+05 2.124250691617333796e+05 2.124205959098294552e+05 2.124161418068062630e+05 2.124117965418572421e+05 2.124075172606710403e+05 2.124033419127503003e+05 2.123993635329293902e+05 2.123964718520565075e+05
1.158505436250421917e+04 2.291494250422100886e+05 2.265480865906719700e+05 2.232906540752243891e+05 2.202844433822979627e+05 2.173385918045762519e+05 2.143664357974973682e+05 2.121161504772957996e+05 2.104714862271908205e+05 2.104674187906305888e+05 2.104633898418888857e+05 2.104594214639653510e+05 2.104555130655661051e+05 2.104515942638125271e+05 2.104477243804683385e+05 2.104447685409279075e+05
1.163505436250421917e+04 2.296543165243689728e+05 2.269553214983073703e+05 2.237567282905294560e+05 2.206330817169286893e+05 2.174047614324463648e+05 2.145652494560841587e+05 2.135476212077946111e+05 2.135430989551293605e+05 2.135386235120612837e+05 2.135342238830485439e+05 2.135299284476095345e+05 2.135257323365704797e+05 2.135216218235785782e+05 2.135176975392744062e+05 2.135147974305919197e+05
1.168505436250421917e+04 2.272082247338118032e+05 2.244334158060921472e+05 2.211525120833201509e+05 2.180110782852655684e+05 2.147384246283921530e+05 2.122239911906915659e+05 2.122072667152305658e+05 2.122026461502348830e+05 2.121980715974151972e+05 2.121935670401789830e+05 2.121891539689038473e+05 2.121848318228627613e+05 2.121806371445054538e+05 2.121767253435028251e+05 2.121740182014530292e+05
1.173505436250421917e+04 2.282363379977453151e+05 2.255928294655344798e+05 2.223001797861586383e+05 2.192350670416713110e+05 2.161420543407063815e+05 2.131880448212334595e+05 2.107829591592211800e+05 2.107786087220362097e+05 2.107743009538814949e+05 2.107700603019515402e+05 2.107659093093066476e+05 2.107618468919172010e+05 2.107578657259490574e+05 2.107540002449862368e+05 2.107510561144842941e+05
1.178505436250421917e+04 2.292905879895764810e+05 2.267238943405205500e+05 2.236900369807882817e+05 2.206568263683200348e+05 2.176603009988149279e+05 2.147060097014669445e+05 2.135067184007162286e+05 2.134996420966830337e+05 2.134955490855572280e+05 2.134915524759600521e+05 2.134876681168371870e+05 2.134838734418484091e+05 2.134801417500044918e+05 2.134764871186554374e+05 2.134736571309546416e+05
1.183505436250421917e+04 2.256844288710617402e+05 2.230905683741933899e+05 2.200273059215985704e+05 2.169949774341480515e+05 2.140024972309341829e+05 2.109252603755500750e+05 2.087020892246088770e+05 2.082289732059500820e+05 2.082249023649749288e+05 2.082209139008204511e+05 2.082170296839962539e+05 2.082132376046864083e+05 2.082095152846109704e+05 2.082058686199865188e+05 2.082030339526982571e+05
1.188505436250421917e+04 2.242362761138269561e+05 2.216412939321890590e+05 2.185592354966471903e+05 2.155318904482130019e+05 2.125492424773423409e+05 2.094753824067762762e+05 2.072025113065679034e+05 2.066373922211136378e+05 2.066334183581562829e+05 2.066295522196245729e+05 2.066258110999658529e+05 2.066221790783807810e+05 2.066186340918915521e+05 2.066151860813172243e+05 2.066125264178449870e+05
1.193505436250421917e+04 2.212442694739213912e+05 2.186964549509040371e+05 2.156364683552795614e+05 2.126718423047664401e+05 2.096910254428592743e+05 2.068464596968416881e+05 2.056983072301094362e+05 2.056943366599945293e+05 2.056904289051798405e+05 2.056866174664768914e+05 2.056829219570335699e+05 2.056793296010149352e+05 2.056758189618188480e+05 2.056723902768223779e+05 2.056697319906633929e+05
1.198505436250421917e+04 2.217921847972235701e+05 2.192436871224328352e+05 2.161695728077611420e+05 2.132145070730333973e+05 2.101580321332442109e+05 2.080336240228531533e+05 2.075903407038030564e+05 2.075863220542378258e+05 2.075823670119520975e+05 2.075784988606551487e+05 2.075747257796186313e+05 2.075710322350655042e+05 2.075674155163869727e+05 2.075639072180820804e+05 2.075612288040070562e+05
1.203505436250421917e+04 2.315320253730734985e+05 2.287612360235678498e+05 2.254427200563356455e+05 2.221938483125911152e+05 2.188449001948843070e+05 2.164877905667749583e+05 2.163231968208867765e+05 2.163189072212163010e+05 2.163148102138888498e+05 2.163109149435419822e+05 2.163072178655158787e+05 2.163037048300970637e+05 2.163003981665312313e+05 2.162973349048423406e+05 2.162950817299074843e+05
1.208505436250421917e+04 2.249983848050082452e+05 2.224382166625866084e+05 2.193430596271979448e+05 2.163675142650426133e+05 2.133030200448101095e+05 2.111603543686594639e+05 2.104927403656276001e+05 2.104887045426935074e+05 2.104847651420327020e+05 2.104809485615714802e+05 2.104772667375386809e+05 2.104737065600973729e+05 2.104702699333420896e+05 2.104669658167471061e+05 2.104644491330927995e+05
1.213505436250421917e+04 2.248030491839390306e+05 2.222025478465888300e+05 2.188668613401342591e+05 2.158498097396102385e+05 2.127845053054255259e+05 2.106147853214567876e+05 2.090388372149971256e+05 2.090350388310484122e+05 2.090313379336634825e+05 2.090277586401973385e+05 2.090243162569726119e+05 2.090210176645342144e+05 2.090178865904440172e+05 2.090149544674034114e+05 2.090127795012407587e+05
1.218505436250421917e+04 2.211585850527396251e+05 2.187075838699390297e+05 2.156613316273183445e+05 2.127969125142412668e+05 2.099287593107241555e+05 2.079763091243945237e+05 2.070062027309624827e+05 2.070023988638643059e+05 2.069986438558245427e+05 2.069949641799293167e+05 2.069913746123862511e+05 2.069878744306558510e+05 2.069844724699942162e+05 2.069811773346761474e+05 2.069786394274055783e+05
1.223505436250421917e+04 2.221184946680524736e+05 2.193711379846067284e+05 2.160345496161563497e+05 2.128460468530433427e+05 2.095650727427709498e+05 2.074124752227335994e+05 2.069447829013662122e+05 2.069405666466992116e+05 2.069364694323264412e+05 2.069325106105434243e+05 2.069286952688600577e+05 2.069250115970021288e+05 2.069214737653573975e+05 2.069180810549346788e+05 2.069154821147474286e+05
1.228505436250421917e+04 2.229366963615036220e+05 2.203541097149193520e+05 2.172201967525059881e+05 2.141703341540677648e+05 2.110954311307655007e+05 2.081819088444719673e+05 2.070203620816637122e+05 2.070164563160924008e+05 2.070126458359648241e+05 2.070089534604920773e+05 2.070053899735876475e+05 2.070019516570527921e+05 2.069986541080317693e+05 2.069954834736619378e+05 2.069930378382367489e+05
1.233505436250421917e+04 2.247196414608377672e+05 2.219116769782745396e+05 2.185207779053341656e+05 2.152314176670074521e+05 2.118565613469464879e+05 2.092473882101036725e+05 2.088301289154347614e+05 2.088258790653628239e+05 2.088217759168434422e+05 2.088178328134585172e+05 2.088140514387074218e+05 2.088104180254548264e+05 2.088069625290586264e+05 2.088036473128055513e+05 2.088010783103498397e+05
1.238505436250421917e+04 2.233978779446185217e+05 2.207112098583064799e+05 2.174639831972576794e+05 2.143171029666557442e+05 2.111370314772080164e+05 2.080176799921948987e+05 2.060773390246771742e+05 2.060731488622507895e+05 2.060690579009995563e+05 2.060650826445671264e+05 2.060612320192314510e+05 2.060575020953477942e+05 2.060539269373252173e+05 2.060504952844144136e+05 2.060478367386746686e+05
1.243505436250421917e+04 2.313462433302378340e+05 2.285985183311893197e+05 2.252703839049080270e+05 2.220747405739894893e+05 2.188334239869110461e+05 2.158718963374955056e+05 2.145801132937464572e+05 2.145759709400271531e+05 2.145719647872857167e+05 2.145681035430741904e+05 2.145643848585627566e+05 2.145607971412594779e+05 2.145574098601047299e+05 2.145541607902889373e+05 2.145516026279751386e+05
1.248505436250421917e+04 2.500950614579556859e+05 2.474012747611820523e+05 2.441739143664209114e+05 2.410336758771152818e+05 2.379059888308888185e+05 2.347012181446792674e+05 2.325017652842969983e+05 2.319775954246661277e+05 2.319731553971367539e+05 2.319689001705099945e+05 2.319648433278081357e+05 2.319609755201694206e+05 2.319573635127667512e+05 2.319539671036366199e+05 2.319513424815034377e+05
1.253505436250421917e+04 2.281984464294913632e+05 2.254980711186113185e+05 2.222926955701949773e+05 2.193177180482231488e+05 2.165544274054148991e+05 2.138371510646391835e+05 2.118556669694772281e+05 2.108625416369749873e+05 2.108585882686187106e+05 2.108547151098186732e+05 2.108509296988590213e+05 2.108472356959647150e+05 2.108436736000339151e+05 2.108402353773536452e+05 2.108375676044628490e+05
1.258505436250421917e+04 2.268914735391986615e+05 2.241691061887025717e+05 2.209533658684472903e+05 2.179374138743346557e+05 2.150660520343969110e+05 2.121751700758724764e+05 2.103415397122432187e+05 2.101960197009944241e+05 2.101917818873159995e+05 2.101876103909610247e+05 2.101835099995000346e+05 2.101794853564507503e+05 2.101755826830526057e+05 2.101717936823193450e+05 2.101688319811018591e+05
1.263505436250421917e+04 2.253976766392106365e+05 2.226668183327930165e+05 2.194502698897397204e+05 2.164590518267641310e+05 2.136403965406004572e+05 2.108275937460933346e+05 2.090551405828733987e+05 2.089589227363564423e+05 2.089547024497215461e+05 2.089505508045003226e+05 2.089464725794914702e+05 2.089424759800506872e+05 2.089386006508895080e+05 2.089348363095648529e+05 2.089318998335065262e+05
1.268505436250421917e+04 2.277773379770516767e+05 2.250486805783100717e+05 2.218446744827202056e+05 2.188890144402142323e+05 2.161249326093180862e+05 2.133422259155734791e+05 2.117593674767608463e+05 2.117350806017312862e+05 2.117308528752387501e+05 2.117267016824659368e+05 2.117226312942041841e+05 2.117186517789557111e+05 2.117148001140918641e+05 2.117110626827469387e+05 2.117081508384239860e+05
1.273505436250421917e+04 2.280744891209117486e+05 2.253653171855664405e+05 2.221933121145374025e+05 2.192952740024552913e+05 2.165989963855506212e+05 2.139034745689562988e+05 2.126217775254411390e+05 2.126175700756119331e+05 2.126134522108749370e+05 2.126094005848453380e+05 2.126054278807078663e+05 2.126015531774923729e+05 2.125978126950920268e+05 2.125941845102789812e+05 2.125913557105603977e+05
1.278505436250421917e+04 2.257056158647236880e+05 2.229930625380152487e+05 2.198180213448435534e+05 2.169440815153896692e+05 2.142316005876997078e+05 2.117223378337908362e+05 2.105707675869302766e+05 2.105666176885163877e+05 2.105625411093255389e+05 2.105585480984231108e+05 2.105546461164951616e+05 2.105508583862557716e+05 2.105472208403176628e+05 2.105436994451807404e+05 2.105409528813791985e+05
1.283505436250421917e+04 2.258200730103833776e+05 2.231031075255161559e+05 2.199210099286995537e+05 2.170571536954439362e+05 2.143307519871070981e+05 2.120340632229534094e+05 2.111140276941892807e+05 2.111098766954473977e+05 2.111058051166294608e+05 2.111018206912009919e+05 2.110979335939389712e+05 2.110941737381648272e+05 2.110905737370295392e+05 2.110870910002674209e+05 2.110843738364954770e+05
1.288505436250421917e+04 2.230943798593579850e+05 2.203675155032000330e+05 2.171709477960948425e+05 2.143115178836600389e+05 2.115598923004704411e+05 2.094424877204762888e+05 2.086804843517515401e+05 2.086764005204937421e+05 2.086724056086445926e+05 2.086685034087352979e+05 2.086647044771065121e+05 2.086610438773499627e+05 2.086575493962480105e+05 2.086541712359485100e+05 2.086515353678614192e+05
1.293505436250421917e+04 2.227834695765160723e+05 2.200442295013502007e+05 2.168288967235858145e+05 2.139636864237863338e+05 2.111759910150978831e+05 2.092627499768861453e+05 2.088567026824500354e+05 2.088523981511523307e+05 2.088481673094886064e+05 2.088440180240031041e+05 2.088399600853282027e+05 2.088359487261467148e+05 2.088319715752746270e+05 2.088280971227173868e+05 2.088251226361531590e+05
1.298505436250421917e+04 2.221624866408753733e+05 2.194204690386886941e+05 2.162009188727161963e+05 2.133447192279431620e+05 2.105423733056038909e+05 2.088199877051680814e+05 2.087154830325302901e+05 2.087114437009754183e+05 2.087075086931028345e+05 2.087036744615260104e+05 2.086999581896112941e+05 2.086964076478318311e+05 2.086930387885469536e+05 2.086897819747372414e+05 2.086872357755162229e+05
1.303505436250421917e+04 2.217028300323068979e+05 2.189673200995522784e+05 2.157562194458180165e+05 2.129327921641602879e+05 2.101534107104628638e+05 2.085995441414804081e+05 2.085783030242934183e+05 2.085743772497397440e+05 2.085704514601806004e+05 2.085665644138531061e+05 2.085629247634375643e+05 2.085594586733694596e+05 2.085561608178370807e+05 2.085530214989856468e+05 2.085505898865239287e+05
1.308505436250421917e+04 2.221146213541388570e+05 2.194398125245805713e+05 2.163082611961261136e+05 2.135265186251073610e+05 2.108392975546021771e+05 2.094061446319174429e+05 2.094020552272860077e+05 2.093979876273898990e+05 2.093939559371389332e+05 2.093899949466280523e+05 2.093861303196058143e+05 2.093824611984381336e+05 2.093789969830866321e+05 2.093756215927753947e+05 2.093729842633428052e+05
1.313505436250421917e+04 2.202455356631897157e+05 2.175951415722178353e+05 2.145003735232583131e+05 2.117311500301052874e+05 2.091557059271351609e+05 2.078234129845343414e+05 2.078193610411511036e+05 2.078153498614505224e+05 2.078114323992840946e+05 2.078076043753348640e+05 2.078038806100992369e+05 2.078003242446007207e+05 2.077968735426846251e+05 2.077934522144824441e+05 2.077907762454645708e+05
1.318505436250421917e+04 2.191808302164654597e+05 2.164198821959091583e+05 2.132064169696372119e+05 2.103322996660994249e+05 2.078200770338636357e+05 2.067205699381541344e+05 2.067165279632439197e+05 2.067125502063839813e+05 2.067086915974573058e+05 2.067049455053725687e+05 2.067013254754890513e+05 2.066978933697849570e+05 2.066946463805506355e+05 2.066914625591205258e+05 2.066889375713151239e+05
1.323505436250421917e+04 2.182091782368267886e+05 2.154607247788892128e+05 2.123057569937714143e+05 2.097040841336921148e+05 2.072001645363844000e+05 2.059507963247654261e+05 2.059473085610517010e+05 2.059439786502469506e+05 2.059407359287973668e+05 2.059375592811318056e+05 2.059344753073890170e+05 2.059315518372586230e+05 2.059287491588798293e+05 2.059259484206173220e+05 2.059237173978736100e+05
1.328505436250421917e+04 2.182007533515111427e+05 2.154477754666603287e+05 2.122523322174849745e+05 2.093878559121181315e+05 2.071896133862253919e+05 2.064136249653505802e+05 2.064094700805787288e+05 2.064053855051466089e+05 2.064014289456898405e+05 2.063975903974029934e+05 2.063938792034461803e+05 2.063903598319372977e+05 2.063870264095003367e+05 2.063837942699782725e+05 2.063812550338023575e+05
1.333505436250421917e+04 2.182639881044769136e+05 2.155134581016481970e+05 2.123329704061752709e+05 2.095002335233049525e+05 2.073853504292102880e+05 2.067541910809740075e+05 2.067501234477804683e+05 2.067461234469474002e+05 2.067422566003547690e+05 2.067385046550429252e+05 2.067348803840214387e+05 2.067314522403065930e+05 2.067282067803145910e+05 2.067250543303880258e+05 2.067225764016754983e+05
1.338505436250421917e+04 2.197038275229409628e+05 2.169849638390106556e+05 2.138585206421959738e+05 2.111010166602057870e+05 2.091188606184176751e+05 2.086931590917626163e+05 2.086890457037152373e+05 2.086850067003041331e+05 2.086811070337873243e+05 2.086773262759320205e+05 2.086736722931617405e+05 2.086702235807999095e+05 2.086669590199964005e+05 2.086637788923717744e+05 2.086612707173383969e+05
1.343505436250421917e+04 2.220987309999349527e+05 2.191488802365940937e+05 2.157335707723578380e+05 2.127016873483308009e+05 2.107776082284927834e+05 2.105534273322867521e+05 2.105490364153249830e+05 2.105447373252871039e+05 2.105406066822390712e+05 2.105366246917532990e+05 2.105327970686204790e+05 2.105291963468381437e+05 2.105258057093507668e+05 2.105225280035051983e+05 2.105199602221646928e+05
1.348505436250421917e+04 2.393848307574748760e+05 2.366050106184534670e+05 2.334028824700687837e+05 2.304577968856689113e+05 2.289575737480933021e+05 2.289452746088456770e+05 2.289407890364822815e+05 2.289363990590492322e+05 2.289321937842105108e+05 2.289281451678672456e+05 2.289242569611934887e+05 2.289206110294169048e+05 2.289171843587772164e+05 2.289138659119682561e+05 2.289112557498119131e+05
1.353505436250421917e+04 2.320474280047235079e+05 2.289137458135175402e+05 2.251654553332066862e+05 2.224001225023291772e+05 2.222170638965760008e+05 2.222120058728095610e+05 2.222070881932202610e+05 2.222023236237608362e+05 2.221977967323502817e+05 2.221934605320301489e+05 2.221893132957592607e+05 2.221854692885584082e+05 2.221818696902701631e+05 2.221783601842938224e+05 2.221755759569019428e+05
1.358505436250421917e+04 2.229484963088796358e+05 2.200066700761729735e+05 2.162733452090444043e+05 2.143552111417932028e+05 2.143341973362149729e+05 2.143293630065284087e+05 2.143246126055909263e+05 2.143199864397628116e+05 2.143155340842936421e+05 2.143112629743767029e+05 2.143071483287659939e+05 2.143032590405585361e+05 2.142996075326472928e+05 2.142960997492845636e+05 2.142933500901894586e+05
1.363505436250421917e+04 2.159259885787422536e+05 2.132306156641260022e+05 2.102154108169758692e+05 2.090390503637139918e+05 2.090352396531185950e+05 2.090315328273742925e+05 2.090279476865093166e+05 2.090244908207439003e+05 2.090212436155803152e+05 2.090181484661459399e+05 2.090152083833878278e+05 2.090125258674579673e+05 2.090100340062124596e+05 2.090075949181752221e+05 2.090056555940463732e+05
1.368505436250421917e+04 2.144469591293552658e+05 2.116905893444618850e+05 2.084391303425894876e+05 2.068941067189063469e+05 2.068839281435909506e+05 2.068740406897508365e+05 2.068644103528223641e+05 2.068551717497268110e+05 2.068462336041896488e+05 2.068378365288033674e+05 2.068298457880165661e+05 2.068221005827250483e+05 2.068148842396775435e+05 2.068083310692053929e+05 2.068034651324484730e+05
1.373505436250421917e+04 2.117600631578430475e+05 2.090925162721824308e+05 2.058969065454477095e+05 2.040935181734770304e+05 2.040892253436181636e+05 2.040849948519227619e+05 2.040808802282707184e+05 2.040768996140108793e+05 2.040731042968767288e+05 2.040694723245782079e+05 2.040659880275444884e+05 2.040627269803794625e+05 2.040596715295538015e+05 2.040567170191359182e+05 2.040543908864093246e+05
1.378505436250421917e+04 2.101939509301998187e+05 2.074308425336710643e+05 2.047521397314555070e+05 2.037989538114616880e+05 2.037950179110730242e+05 2.037911851597710629e+05 2.037875153651500004e+05 2.037839962334877055e+05 2.037807036969008623e+05 2.037775815889191290e+05 2.037746091189181898e+05 2.037718923341746267e+05 2.037693693950685265e+05 2.037668937248350412e+05 2.037649025918009866e+05
1.383505436250421917e+04 2.087879915799131850e+05 2.058792348288747307e+05 2.031248351688471157e+05 2.020803466821309121e+05 2.020760342472690681e+05 2.020718324325885915e+05 2.020678027334403014e+05 2.020639365708095138e+05 2.020602947204387456e+05 2.020568492167989898e+05 2.020535638066485117e+05 2.020505207511787594e+05 2.020476965777309670e+05 2.020449676618143858e+05 2.020428003350509680e+05
1.388505436250421917e+04 2.076997169327709125e+05 2.048469701451376022e+05 2.023565556323983474e+05 2.017329113523396081e+05 2.017289744631201029e+05 2.017251607953025086e+05 2.017215221230585012e+05 2.017180378279766301e+05 2.017147781360235531e+05 2.017116917193371919e+05 2.017087562705784803e+05 2.017060734752058052e+05 2.017035883917723550e+05 2.017011605862635188e+05 2.016992184676767502e+05
1.393505436250421917e+04 2.075025633242249605e+05 2.046574708131258958e+05 2.021893810228066286e+05 2.013999400068330870e+05 2.013960416041681310e+05 2.013922667259463924e+05 2.013886535794959927e+05 2.013851837269729003e+05 2.013819196694417042e+05 2.013788221913518792e+05 2.013758697543175949e+05 2.013731502955646720e+05 2.013706231333119213e+05 2.013681652855142893e+05 2.013662064006868750e+05
1.398505436250421917e+04 2.068290433166978764e+05 2.040141135026842239e+05 2.017894631987893954e+05 2.014449923060377187e+05 2.014411955005658383e+05 2.014375116112516553e+05 2.014339918166201096e+05 2.014306055082978273e+05 2.014274235160940152e+05 2.014243975057473872e+05 2.014215036137414281e+05 2.014188484702980204e+05 2.014163777326337004e+05 2.014139520397571323e+05 2.014120025206278078e+05
1.403505436250421917e+04 2.066209506446063460e+05 2.038495253304850776e+05 2.017872711758442165e+05 2.016098436880414665e+05 2.016062166389367485e+05 2.016027270714241022e+05 2.015994101985433081e+05 2.015962334537054703e+05 2.015932632392432715e+05 2.015904466173751862e+05 2.015877625965001935e+05 2.015853145054483030e+05 2.015830443612485833e+05 2.015808134209809068e+05 2.015790176876908517e+05
1.408505436250421917e+04 2.077281539541801030e+05 2.049082678666782740e+05 2.028965674355047813e+05 2.028206835781665868e+05 2.028170184011571691e+05 2.028134891117203806e+05 2.028101480416385166e+05 2.028069506317589548e+05 2.028039713528851862e+05 2.028011496203771967e+05 2.027984702034172951e+05 2.027960438149394759e+05 2.027937974621372414e+05 2.027915848040095298e+05 2.027898046470955014e+05
