TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058780436250421917e+04 2.277012190492321388e+05 2.249073243128598551e+05 2.221931106684936967e+05 2.212789015504957642e+05 2.212748550098283740e+05 2.212710384693583474e+05 2.212673558087253186e+05 2.212637525015613937e+05 2.212602210817259329e+05 2.212568106035836681e+05 2.212535393843952334e+05 2.212503243065578281e+05 2.212472131326922972e+05 2.212441985506825149e+05 2.212418135463588405e+05
1.063780436250421917e+04 2.273451817200787773e+05 2.245479844666393474e+05 2.219087825415837287e+05 2.210719798516496958e+05 2.210679428912975127e+05 2.210641303692058427e+05 2.210604472768688283e+05 2.210568406878769456e+05 2.210533004846764961e+05 2.210498762740017264e+05 2.210465859908872226e+05 2.210433464574227692e+05 2.210402025579361361e+05 2.210371483422860329e+05 2.210347264726754511e+05
1.068780436250421917e+04 2.272417454047447245e+05 2.244490298967343988e+05 2.219000674641202786e+05 2.211487383966048656e+05 2.211447405023564934e+05 2.211409625620675506e+05 2.211373157356065931e+05 2.211337386388664891e+05 2.211302187405533041e+05 2.211268045617858006e+05 2.211235168641585042e+05 2.211202755682735587e+05 2.211171187997408852e+05 2.211140438916767307e+05 2.211116055762170872e+05
1.073780436250421917e+04 2.266844656980615109e+05 2.238781797309630492e+05 2.214042893636049994e+05 2.207550741874470550e+05 2.207511110196857771e+05 2.207473702488231356e+05 2.207437646359176724e+05 2.207402314372437249e+05 2.207367590679437271e+05 2.207333990327103820e+05 2.207301706949487852e+05 2.207269883041787834e+05 2.207238911284124188e+05 2.207208756159265467e+05 2.207184844548444671e+05
1.078780436250421917e+04 2.265171687842555693e+05 2.236970228393598227e+05 2.213249942986700626e+05 2.208312275434988260e+05 2.208272507872476999e+05 2.208234939177787455e+05 2.208198708124975383e+05 2.208163164315970207e+05 2.208128181318561547e+05 2.208094280722119729e+05 2.208061667945944064e+05 2.208029482080077287e+05 2.207998078460101679e+05 2.207967440929276927e+05 2.207943114142104168e+05
1.083780436250421917e+04 2.263371487615353253e+05 2.235308274252953124e+05 2.212419999133948877e+05 2.208088166583909187e+05 2.208049495808516222e+05 2.208013014404695423e+05 2.207977904486139014e+05 2.207943514708261646e+05 2.207909725045122323e+05 2.207877068247775896e+05 2.207845722101743158e+05 2.207814791146044445e+05 2.207784658796735748e+05 2.207755284445574798e+05 2.207731963730290008e+05
1.088780436250421917e+04 2.260917125607693160e+05 2.232918144100627978e+05 2.210983766957114858e+05 2.207749612524168333e+05 2.207711521769642713e+05 2.207675614488158317e+05 2.207641102164960757e+05 2.207607324684415071e+05 2.207574167433710536e+05 2.207542157150456624e+05 2.207511450962446397e+05 2.207481148857670778e+05 2.207451628996380605e+05 2.207422845595401595e+05 2.207399991716627555e+05
1.093780436250421917e+04 2.259625990847731591e+05 2.231530092182738881e+05 2.210292998834823666e+05 2.208097143688869255e+05 2.208058981295666308e+05 2.208022988422219642e+05 2.207988390535853687e+05 2.207954517980504897e+05 2.207921264666783391e+05 2.207889154299578222e+05 2.207858323244756612e+05 2.207827865264868014e+05 2.207798147211597825e+05 2.207769128695964464e+05 2.207746071317650785e+05
1.098780436250421917e+04 2.255961919664816523e+05 2.227732254055510566e+05 2.206613236115638283e+05 2.205211307201844756e+05 2.205173079516798025e+05 2.205137098386254220e+05 2.205102586452488031e+05 2.205068873703143618e+05 2.205035877777790884e+05 2.205004103018954338e+05 2.204973649366969476e+05 2.204943610378328594e+05 2.204914334354099701e+05 2.204885765639605816e+05 2.204863090170331125e+05
1.103780436250421917e+04 2.254942201830217091e+05 2.226739066530027776e+05 2.206482659794305800e+05 2.205747472458022239e+05 2.205708760469249683e+05 2.205672257404556440e+05 2.205637168774912425e+05 2.205602782000126317e+05 2.205568999084592215e+05 2.205536317043962481e+05 2.205504845189161424e+05 2.205473702471978031e+05 2.205443172360949102e+05 2.205413250963886385e+05 2.205389452080244373e+05
1.108780436250421917e+04 2.256646738397812587e+05 2.228524520704360039e+05 2.209556008321352710e+05 2.209379350472198275e+05 2.209341950141582347e+05 2.209306859067780024e+05 2.209273304764994828e+05 2.209240551647395769e+05 2.209208551777715620e+05 2.209177813260073599e+05 2.209148362856392923e+05 2.209119250411753892e+05 2.209090861762793502e+05 2.209063138825900969e+05 2.209041093475593079e+05
1.113780436250421917e+04 2.252331343961396196e+05 2.224205745535880851e+05 2.206000927233729453e+05 2.205898169224298035e+05 2.205861254192642809e+05 2.205826708214406099e+05 2.205793618552982807e+05 2.205761208873094001e+05 2.205729440648982709e+05 2.205698858181482356e+05 2.205669485089656664e+05 2.205640335366502113e+05 2.205611786110074900e+05 2.205583806272108632e+05 2.205561472873919411e+05
1.118780436250421917e+04 2.249269681089155783e+05 2.221181271107223292e+05 2.204487441375366470e+05 2.204433027228508727e+05 2.204399259118759946e+05 2.204367925124296453e+05 2.204337762998740654e+05 2.204307888815826445e+05 2.204278423673440120e+05 2.204250176200726419e+05 2.204223136344877421e+05 2.204195977080459706e+05 2.204169323055652785e+05 2.204143168472871475e+05 2.204122025803093566e+05
1.123780436250421917e+04 2.247022258877122367e+05 2.219104177672684600e+05 2.203466053466300655e+05 2.203427674450171762e+05 2.203396470035423699e+05 2.203367103719906881e+05 2.203338332527478051e+05 2.203309336423880595e+05 2.203280512228103180e+05 2.203252980300943600e+05 2.203226615196082857e+05 2.203199664092266175e+05 2.203173120130298194e+05 2.203146987034527119e+05 2.203125503153427562e+05
1.128780436250421917e+04 2.245680483272308484e+05 2.217753538853887876e+05 2.201816802795125986e+05 2.201780703721576720e+05 2.201751155952141271e+05 2.201723121251596895e+05 2.201695321562030003e+05 2.201667022745614231e+05 2.201638832616338332e+05 2.201612038974107418e+05 2.201586392854276346e+05 2.201559839199976996e+05 2.201533616785785125e+05 2.201507759900726960e+05 2.201486270532666240e+05
1.133780436250421917e+04 2.241519432841735834e+05 2.213767094179495762e+05 2.202077120793360809e+05 2.202042298582252406e+05 2.202013703835286433e+05 2.201986423512170149e+05 2.201959217792604759e+05 2.201931433941367141e+05 2.201903832336910127e+05 2.201877720860866248e+05 2.201852734445968817e+05 2.201826658793930837e+05 2.201800866756454634e+05 2.201775406917507644e+05 2.201754124585812388e+05
1.138780436250421917e+04 2.239249593681547558e+05 2.211676484759088198e+05 2.201683215081008966e+05 2.201648932163713907e+05 2.201620453702356899e+05 2.201593177739299717e+05 2.201565937617695017e+05 2.201538161282498913e+05 2.201510648954246426e+05 2.201484615169610188e+05 2.201459626871907094e+05 2.201433463065130054e+05 2.201407495356076979e+05 2.201381777997133904e+05 2.201360241643587360e+05
1.143780436250421917e+04 2.241049680784648226e+05 2.213129032109130058e+05 2.198451902362769179e+05 2.198418193384358601e+05 2.198390097811355372e+05 2.198363220927868970e+05 2.198336376227404980e+05 2.198309041400114947e+05 2.198282040823451534e+05 2.198256493919924251e+05 2.198231952226631111e+05 2.198206229901665356e+05 2.198180591617164318e+05 2.198155146132122609e+05 2.198133855949902791e+05
1.148780436250421917e+04 2.237880609636882436e+05 2.210109680481710820e+05 2.197815999505694199e+05 2.197782880457593710e+05 2.197755078126348963e+05 2.197728427119706466e+05 2.197701818508834986e+05 2.197674810778842075e+05 2.197648274317831092e+05 2.197623223165168602e+05 2.197599138535829552e+05 2.197573828704744228e+05 2.197548577075485955e+05 2.197523484166075650e+05 2.197502460850782809e+05
1.153780436250421917e+04 2.233941755696066830e+05 2.206393837021076761e+05 2.190400279169079440e+05 2.190367893628003658e+05 2.190340484628222766e+05 2.190314272700954461e+05 2.190288123013641743e+05 2.190261683177226805e+05 2.190235833858137194e+05 2.190211481318978476e+05 2.190188088760642277e+05 2.190163521475052985e+05 2.190138949530543468e+05 2.190114523118419165e+05 2.190094112594105536e+05
1.158780436250421917e+04 2.233211171848539379e+05 2.205612573129897937e+05 2.193553084896686487e+05 2.193520871430067345e+05 2.193493483681512880e+05 2.193467131660773593e+05 2.193440780104710138e+05 2.193414154628312681e+05 2.193388226526493090e+05 2.193363827780226420e+05 2.193340328133956355e+05 2.193315507506099530e+05 2.193290635004898068e+05 2.193265840656893270e+05 2.193245011469420861e+05
1.163780436250421917e+04 2.233550880259034457e+05 2.206065379729962151e+05 2.196548409919326659e+05 2.196517021647682996e+05 2.196490169903250644e+05 2.196464242736816232e+05 2.196438237273754785e+05 2.196411976981507614e+05 2.196386491121751314e+05 2.196362511602217564e+05 2.196339349728986563e+05 2.196314744281526073e+05 2.196289994930728571e+05 2.196265243570248422e+05 2.196244387400796113e+05
1.168780436250421917e+04 2.231844740465903014e+05 2.204414727648962289e+05 2.193011008274702181e+05 2.192980119001884304e+05 2.192953505188515410e+05 2.192927810056862072e+05 2.192902014350886166e+05 2.192876047185508360e+05 2.192850970221221796e+05 2.192827401710267295e+05 2.192804617201459187e+05 2.192780362649613526e+05 2.192755861884541810e+05 2.192731304179861618e+05 2.192710621795415063e+05
1.173780436250421917e+04 2.233050010250823107e+05 2.205646065835358750e+05 2.194557865574907337e+05 2.194527573002139106e+05 2.194501388289550960e+05 2.194476169805562240e+05 2.194450879592022975e+05 2.194425549405784695e+05 2.194401254284519237e+05 2.194378477870638308e+05 2.194356461166627414e+05 2.194332981563640933e+05 2.194309205092450720e+05 2.194285334520431934e+05 2.194265226370247838e+05
1.178780436250421917e+04 2.232662256780929165e+05 2.204887676507448778e+05 2.192296617931089131e+05 2.192266463760815095e+05 2.192240360874237958e+05 2.192215109926541918e+05 2.192189760207636864e+05 2.192164426071562048e+05 2.192140234739344160e+05 2.192117549146495003e+05 2.192095565135923098e+05 2.192072038745739264e+05 2.192048116441946768e+05 2.192024016934141982e+05 2.192003663687854423e+05
1.183780436250421917e+04 2.234232128979229601e+05 2.206449194585110527e+05 2.191925979001413507e+05 2.191896674735484412e+05 2.191871035654668522e+05 2.191846145517858386e+05 2.191821079584987892e+05 2.191796077665897319e+05 2.191772323043371143e+05 2.191750070065465115e+05 2.191728465455616533e+05 2.191705222418686026e+05 2.191681515485657146e+05 2.191657582356515341e+05 2.191637325849801418e+05
1.188780436250421917e+04 2.241081237295180326e+05 2.213471570277148567e+05 2.195834779644165537e+05 2.195781573272728419e+05 2.195746025882287649e+05 2.195715399727524200e+05 2.195688048470853828e+05 2.195662362858235720e+05 2.195637783086158452e+05 2.195614255198481842e+05 2.195591655479215842e+05 2.195569186598435335e+05 2.195546530765838688e+05 2.195523491939427622e+05 2.195504806296608003e+05
1.193780436250421917e+04 2.233732340071659128e+05 2.205992732563550817e+05 2.195813305380272213e+05 2.195784667860572517e+05 2.195759572336358542e+05 2.195735074915299774e+05 2.195710291571898269e+05 2.195685604434125125e+05 2.195662272829765570e+05 2.195640372063600516e+05 2.195619000011848984e+05 2.195595817334164458e+05 2.195572086973508995e+05 2.195548042827802128e+05 2.195527568341434526e+05
1.198780436250421917e+04 2.232616751173897355e+05 2.204665474381208187e+05 2.190186996919561352e+05 2.190158206303359184e+05 2.190132991101305233e+05 2.190108490119888156e+05 2.190083798523956502e+05 2.190059289916664711e+05 2.190036170064352627e+05 2.190014467403617164e+05 2.189993323467718146e+05 2.189970519204110024e+05 2.189947179123481037e+05 2.189923536301284039e+05 2.189903497733585245e+05
1.203780436250421917e+04 2.231892668183533242e+05 2.204161954175088904e+05 2.192629700760090491e+05 2.192601027511903667e+05 2.192575960390649561e+05 2.192551708990681218e+05 2.192527316817175015e+05 2.192503150459745375e+05 2.192480387143170519e+05 2.192459011269372131e+05 2.192438193981132645e+05 2.192415787348619197e+05 2.192392863010834553e+05 2.192369633647674636e+05 2.192349973137205234e+05
1.208780436250421917e+04 2.229185337748012389e+05 2.201495474068820768e+05 2.188761801279775682e+05 2.188733451925717527e+05 2.188708476762705541e+05 2.188684286682186648e+05 2.188659898391675670e+05 2.188635731666804932e+05 2.188612974565824552e+05 2.188591566681239347e+05 2.188570680381784623e+05 2.188548176968090411e+05 2.188525109851070738e+05 2.188501702935617359e+05 2.188481885884157382e+05
1.213780436250421917e+04 2.228398961978562584e+05 2.200533028181267437e+05 2.186962669876479777e+05 2.186933160083572438e+05 2.186906441482719092e+05 2.186880140921818966e+05 2.186853479253286496e+05 2.186827045855486940e+05 2.186802139878347225e+05 2.186778714955838514e+05 2.186756033546680701e+05 2.186732323307048064e+05 2.186708221463604714e+05 2.186683969655292458e+05 2.186663942357648921e+05
1.218780436250421917e+04 2.231269853219681245e+05 2.203307142190842715e+05 2.190101296979151375e+05 2.190072825354903180e+05 2.190048033764792781e+05 2.190024034707673127e+05 2.189999844642939861e+05 2.189975898038923042e+05 2.189953400277847250e+05 2.189932194768780028e+05 2.189911464656950848e+05 2.189889088584636920e+05 2.189866125465374207e+05 2.189842780808677780e+05 2.189822971699320187e+05
1.223780436250421917e+04 2.224471726304896583e+05 2.197449861807082780e+05 2.188489946662366565e+05 2.188462138371080218e+05 2.188437625850759505e+05 2.188413934053595294e+05 2.188390037313439825e+05 2.188366439257643360e+05 2.188344342179094383e+05 2.188323527788567008e+05 2.188303178573384939e+05 2.188281201091574039e+05 2.188258657488075260e+05 2.188235748781789152e+05 2.188216320266289986e+05
1.228780436250421917e+04 2.238266855684052862e+05 2.210590090032096778e+05 2.194664328766328981e+05 2.194612905057185562e+05 2.194574258318002976e+05 2.194538594239834929e+05 2.194505856071679736e+05 2.194475779139726947e+05 2.194448186154982541e+05 2.194422606020993553e+05 2.194398507595075935e+05 2.194375160546976549e+05 2.194352318391081353e+05 2.194329706178237684e+05 2.194311716009863303e+05
1.233780436250421917e+04 2.246018336394075304e+05 2.217897923022022587e+05 2.197720178796468535e+05 2.197633736337570299e+05 2.197595034377223637e+05 2.197558642433474306e+05 2.197523959872397245e+05 2.197490782945358369e+05 2.197459418350390042e+05 2.197429722860342008e+05 2.197401343604454305e+05 2.197373454615925730e+05 2.197346056253025599e+05 2.197319108310631709e+05 2.197297802780482452e+05
1.238780436250421917e+04 2.261863786922540166e+05 2.233567182978550263e+05 2.216859932079021528e+05 2.216649032880585000e+05 2.216608967639131006e+05 2.216570711189906287e+05 2.216533907739421120e+05 2.216498415457522206e+05 2.216464526481298089e+05 2.216432136068406107e+05 2.216400984002899786e+05 2.216370393292907975e+05 2.216340329856473254e+05 2.216310746722877084e+05 2.216287410805670952e+05
1.243780436250421917e+04 2.292516276182575384e+05 2.264938075770028227e+05 2.244382597670218092e+05 2.242093756699733203e+05 2.242052743486766703e+05 2.242013723291999486e+05 2.241976394024477340e+05 2.241940504562043643e+05 2.241906280060190475e+05 2.241873602686848317e+05 2.241842209890153026e+05 2.241811461468950438e+05 2.241781266578117793e+05 2.241751559126118664e+05 2.241728152094478137e+05
1.248780436250421917e+04 2.281730065093608573e+05 2.254389835476648877e+05 2.236425253157631960e+05 2.236312156080178393e+05 2.236275556870024302e+05 2.236241851706565358e+05 2.236209796393461293e+05 2.236179075750999327e+05 2.236150074695088260e+05 2.236122636505998671e+05 2.236096419290630729e+05 2.236070553305739013e+05 2.236045134994675755e+05 2.236020128823113628e+05 2.236000328828846104e+05
1.253780436250421917e+04 2.238778320333770243e+05 2.211935926513783052e+05 2.203779797579969454e+05 2.203749794934069505e+05 2.203727194756857352e+05 2.203705581005259301e+05 2.203683188277305453e+05 2.203660650088026014e+05 2.203639341105105123e+05 2.203619037236275035e+05 2.203599059288289573e+05 2.203577460108087398e+05 2.203555198845911364e+05 2.203532469522381725e+05 2.203513218641611747e+05
1.258780436250421917e+04 2.241138458626138454e+05 2.214369031787328422e+05 2.205857283148666029e+05 2.205828953397005389e+05 2.205808121179143200e+05 2.205788081622212194e+05 2.205767032366936328e+05 2.205745903728454432e+05 2.205726009059369389e+05 2.205707028895090916e+05 2.205688289690469974e+05 2.205667780850208364e+05 2.205646521939429222e+05 2.205624760510460183e+05 2.205606223260535335e+05
1.263780436250421917e+04 5.487407337284246460e+05 5.482204064720629249e+05 5.477529971387806581e+05 5.474431098843790824e+05 5.470259609486081172e+05 5.463658766422662884e+05 5.457876231784978881e+05 5.453437292074537836e+05 5.448972321335058659e+05 5.447252727359699784e+05 5.446873813593939412e+05 5.446600633278643945e+05 5.446458286965179723e+05 5.446365268604331650e+05 5.446292081604449777e+05
1.268780436250421917e+04 5.831413461802445818e+05 5.822740585994420107e+05 5.812481810439721448e+05 5.807829239117442630e+05 5.805097755329458741e+05 5.800727657647771994e+05 5.797065560454356018e+05 5.794693486511316150e+05 5.792477933943298412e+05 5.789915401618151227e+05 5.786564521946171299e+05 5.782441937872089911e+05 5.778914708403054392e+05 5.775064311029565288e+05 5.769907588808608707e+05
1.273780436250421917e+04 5.759986405876311474e+05 5.752616452508870279e+05 5.743041058861458441e+05 5.739143867053069407e+05 5.736378652828579070e+05 5.731749178263337817e+05 5.727489280185417738e+05 5.725078805566973751e+05 5.723854723653714173e+05 5.723027863793384749e+05 5.721910171851859195e+05 5.720508173418790102e+05 5.719318746070928173e+05 5.717741821636991808e+05 5.716321732558946824e+05
1.278780436250421917e+04 4.324503702903358499e+05 4.316294647663903888e+05 4.305837430457578739e+05 4.297223555584707065e+05 4.292843212039096979e+05 4.292460428201236646e+05 4.292360608830549172e+05 4.292263805048390059e+05 4.292164063593242900e+05 4.292060914982093964e+05 4.291955481205040123e+05 4.291853532548422809e+05 4.291754721623742371e+05 4.291654508095026249e+05 4.291576587748262100e+05
1.280874703600421890e+04 3.495535591472377419e+05 3.486359171258935239e+05 3.474945355223227525e+05 3.466558802289416781e+05 3.464616969428859302e+05 3.464546478496123455e+05 3.464480598604903789e+05 3.464415522583387210e+05 3.464350511728772544e+05 3.464285767692457302e+05 3.464221546426166315e+05 3.464158562768848496e+05 3.464096334521318786e+05 3.464034320027833455e+05 3.463985909672700218e+05
1.280875953600421963e+04 2.137775555617676582e+05 3.207080465240785852e+05 3.381836005788690527e+05 3.429757820503369439e+05 3.437479747325937496e+05 3.443413216481295531e+05 3.448295012275025365e+05 3.452355846525803208e+05 3.455597504750679363e+05 3.458023997429172159e+05 3.459767138317379286e+05 3.460927205446529551e+05 3.461685959661118686e+05 3.462177811296487343e+05 3.462381489371149801e+05
1.280885953600421999e+04 3.297165809064421337e+05 3.295400066800084896e+05 3.307513533641849644e+05 3.304891486200217041e+05 3.303603589941345272e+05 3.301492105797631666e+05 3.299571735859431210e+05 3.297693592540752725e+05 3.295836872835770482e+05 3.294026446390299825e+05 3.292272638371615903e+05 3.290636138116042712e+05 3.289041683628659230e+05 3.287481683287348133e+05 3.286325586850641994e+05
1.285911788682354745e+04 2.385527438407278096e+05 2.385493902760000201e+05 2.385467260718481557e+05 2.385430372575271176e+05 2.385395860832883336e+05 2.385360357481400424e+05 2.385324336740914150e+05 2.385288185938784445e+05 2.385251640055055032e+05 2.385214190856934583e+05 2.385175487573365681e+05 2.385135202319424134e+05 2.385094199763759389e+05 2.385052005354763533e+05 2.385017428099049721e+05
1.286886472553145541e+04 2.383660957909124845e+05 2.383625266456330719e+05 2.383585430823869829e+05 2.383542856219249952e+05 2.383504020029499370e+05 2.383464112787684135e+05 2.383423666529555921e+05 2.383382575128865719e+05 2.383340744598424644e+05 2.383297799916214135e+05 2.383253484613037435e+05 2.383207528957189061e+05 2.383160762183999759e+05 2.383112938224833051e+05 2.383074157789982564e+05
1.286914950066581878e+04 2.387826998915349541e+05 2.387790975403226039e+05 2.387749192694080411e+05 2.387706160146454349e+05 2.387667600161266746e+05 2.387627950656217872e+05 2.387587734847699176e+05 2.387546989023261995e+05 2.387505657753371925e+05 2.387463293934872490e+05 2.387419582123736618e+05 2.387373968219188682e+05 2.387327592097059241e+05 2.387280177113936516e+05 2.387241525434465439e+05
1.330583615447510783e+04 2.335252944073088875e+05 2.335227537977259199e+05 2.335196305326458241e+05 2.335166100393185043e+05 2.335135761270536168e+05 2.335104592520933656e+05 2.335072521942659223e+05 2.335039607602522301e+05 2.335005653203285474e+05 2.334970268854395545e+05 2.334933108957778895e+05 2.334893611145121104e+05 2.334852571381822345e+05 2.334809694792893133e+05 2.334774231245685660e+05
1.330584865447510856e+04 2.120987270839267003e+05 2.127739791024044680e+05 2.151274603927486460e+05 2.159640676582363667e+05 2.168721810908523621e+05 2.176970419502386940e+05 2.184398953391660762e+05 2.191664034832176112e+05 2.198836211564688710e+05 2.205922265410248947e+05 2.212965341512617888e+05 2.219871617867609893e+05 2.226822533936216496e+05 2.233528038790685823e+05 2.238348331517965707e+05
1.330594865447510892e+04 2.322836942272993911e+05 2.322678989927929069e+05 2.322326335851045733e+05 2.322101438209311746e+05 2.321849975423041324e+05 2.321606738903927035e+05 2.321370945217828557e+05 2.321125908506608685e+05 2.320869630374729168e+05 2.320602300136005506e+05 2.320323430361340870e+05 2.320038705137179641e+05 2.319742677546235500e+05 2.319435337630091817e+05 2.319190888746731507e+05
1.387159792205340273e+04 2.317339600106044381e+05 2.317315011831930024e+05 2.317283882858110883e+05 2.317254897639277915e+05 2.317226886507004965e+05 2.317198433828097768e+05 2.317169049627920031e+05 2.317139008585919510e+05 2.317108394889068732e+05 2.317077013821479923e+05 2.317044620774057112e+05 2.317010551349769230e+05 2.316975187340874108e+05 2.316938649540190236e+05 2.316908727103680721e+05
1.477159792205340273e+04 2.316027095401505649e+05 2.316003094646639074e+05 2.315979519773318316e+05 2.315952202961072617e+05 2.315925703137011733e+05 2.315898558728253993e+05 2.315870631410985661e+05 2.315842236432956997e+05 2.315813311668878596e+05 2.315783662903087679e+05 2.315753054482801526e+05 2.315721196662462607e+05 2.315688261231488141e+05 2.315653934933898272e+05 2.315625341273649829e+05
1.567159792205340273e+04 2.317749765466692916e+05 2.317721836046051467e+05 2.317686770669606631e+05 2.317653528587916808e+05 2.317620899357641174e+05 2.317587904230128916e+05 2.317554147488587187e+05 2.317519676298703998e+05 2.317484445067547204e+05 2.317448330649745185e+05 2.317411228210083209e+05 2.317372953359596722e+05 2.317333744784963492e+05 2.317293663040659740e+05 2.317261363664384116e+05
1.657159792205340273e+04 2.302148479646719934e+05 2.302117926247924624e+05 2.302112721864323248e+05 2.302075304233562201e+05 2.302037319885875331e+05 2.301998978643803857e+05 2.301960221503729408e+05 2.301920791659714014e+05 2.301880608435826725e+05 2.301839530941033736e+05 2.301797361786316906e+05 2.301753865067907609e+05 2.301708825490156305e+05 2.301662096121325158e+05 2.301624170952927961e+05
1.747159792205340273e+04 2.293619077194496931e+05 2.293591370294280641e+05 2.293556828126001055e+05 2.293523386837587168e+05 2.293490159862935252e+05 2.293456469790194824e+05 2.293422170380534371e+05 2.293387298907717632e+05 2.293351822839243978e+05 2.293315685512424679e+05 2.293278820311036543e+05 2.293241128268549801e+05 2.293202713636677072e+05 2.293163536163950630e+05 2.293132042872459861e+05
1.837159792205340273e+04 2.276481894621624961e+05 2.276435441741603718e+05 2.276424041091516265e+05 2.276365282860606967e+05 2.276304611737961241e+05 2.276244317164044478e+05 2.276184198549087450e+05 2.276123024860446458e+05 2.276060785402799374e+05 2.275997434626798495e+05 2.275932975750220357e+05 2.275867542385346023e+05 2.275801392898995255e+05 2.275734721613546135e+05 2.275681830418050522e+05
1.927159792205340273e+04 2.267772823191299685e+05 2.267741293780969281e+05 2.267701717340538453e+05 2.267662978295697540e+05 2.267624011935244198e+05 2.267584640623646555e+05 2.267544850108152023e+05 2.267504569985537673e+05 2.267463790494738496e+05 2.267422508035172650e+05 2.267380705370463838e+05 2.267338363989072968e+05 2.267295513550400210e+05 2.267252062500461470e+05 2.267217273898871790e+05
2.017159792205340273e+04 2.297452642336428689e+05 2.297414760260822368e+05 2.297372713190794166e+05 2.297325324932575168e+05 2.297277146428874112e+05 2.297228909535348939e+05 2.297180589374941774e+05 2.297131764161321917e+05 2.297082442736641387e+05 2.297032591365575208e+05 2.296982141779359372e+05 2.296931033470070688e+05 2.296879248261345783e+05 2.296826747279110714e+05 2.296784815445061540e+05
2.107159792205340273e+04 2.302694893229843583e+05 2.302662317585449782e+05 2.302667891338924819e+05 2.302627048740292084e+05 2.302586563220222015e+05 2.302545534754983091e+05 2.302504111455867824e+05 2.302462150606975192e+05 2.302419568809054035e+05 2.302376298680594191e+05 2.302332306571137742e+05 2.302287614661563712e+05 2.302242300767847337e+05 2.302196453761827433e+05 2.302159962473261112e+05
2.197159792205340273e+04 2.286965097543025040e+05 2.286934606012951699e+05 2.286880411703619466e+05 2.286842523920600943e+05 2.286804228680776723e+05 2.286765611716856365e+05 2.286726699630313669e+05 2.286687428987655148e+05 2.286647772884751612e+05 2.286607738442392438e+05 2.286567336108286981e+05 2.286526569425052439e+05 2.286485449600217398e+05 2.286443957623823662e+05 2.286410939044314437e+05
2.287159792205340273e+04 2.203148673854033113e+05 2.203125383897165302e+05 2.203101849685836642e+05 2.203073198969342920e+05 2.203045175505758089e+05 2.203016698706610478e+05 2.202987680719142372e+05 2.202958377958631900e+05 2.202928735726223385e+05 2.202898740357547649e+05 2.202868372999570565e+05 2.202837598060829623e+05 2.202806386175573280e+05 2.202774673711563810e+05 2.202749186262283183e+05
2.377159792205340273e+04 2.090755011658408039e+05 2.090726112796231464e+05 2.090677958872894233e+05 2.090642094964681892e+05 2.090605819547724386e+05 2.090569450611415959e+05 2.090532883032135724e+05 2.090495889023923082e+05 2.090458415393612231e+05 2.090420450389343023e+05 2.090381994722210220e+05 2.090343060262791696e+05 2.090303687524077832e+05 2.090263903698955837e+05 2.090232255258744117e+05
2.467159792205340273e+04 1.999065432061183965e+05 1.999038541125137708e+05 1.999004287531336595e+05 1.998970847600264824e+05 1.998937394828814431e+05 1.998903924425005680e+05 1.998870295636216761e+05 1.998836295841922401e+05 1.998801865584353218e+05 1.998766951848346507e+05 1.998731482961518632e+05 1.998695384516547201e+05 1.998658575899303833e+05 1.998620890536469815e+05 1.998590398530826496e+05
2.557159792205340273e+04 1.838780016436909209e+05 1.838743940969599062e+05 1.838706001790744485e+05 1.838661667450475506e+05 1.838616465265747684e+05 1.838571855076125066e+05 1.838527591567960626e+05 1.838482722174551745e+05 1.838437129837115062e+05 1.838390594578731980e+05 1.838342828538536560e+05 1.838293529266695259e+05 1.838242366995745106e+05 1.838189024461742374e+05 1.838145339382704115e+05
2.647159792205340273e+04 1.734450925005669997e+05 1.734428087634870608e+05 1.734400873173815780e+05 1.734374420558735437e+05 1.734348279894210864e+05 1.734322281876553607e+05 1.734296189055095892e+05 1.734269948555142619e+05 1.734243497657159460e+05 1.734216819010468316e+05 1.734189850132483116e+05 1.734162494405249599e+05 1.734134647368512233e+05 1.734106170255911420e+05 1.734083277899164823e+05
2.723159792205340273e+04 1.654687932759838586e+05 1.654663758852665778e+05 1.654633644457190530e+05 1.654603769253562787e+05 1.654573900145932857e+05 1.654544121206320124e+05 1.654514352471384336e+05 1.654484365712084691e+05 1.654454118142040097e+05 1.654423551011787495e+05 1.654392557265748037e+05 1.654361002113327268e+05 1.654328699028014089e+05 1.654295374500209582e+05 1.654268216575019760e+05
