TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.253606957330825680e+05 2.226559354061361519e+05 2.196672055115164549e+05 2.183688948282273486e+05 2.183646805013973790e+05 2.183606895301101322e+05 2.183568687897708733e+05 2.183531934373169788e+05 2.183496748451513995e+05 2.183463516022976255e+05 2.183432484585880884e+05 2.183403806788822694e+05 2.183377140508099983e+05 2.183351212728387327e+05 2.183330698071419320e+05
1.062467936250421917e+04 2.249443164163585461e+05 2.222091101252422086e+05 2.193429070386618550e+05 2.182079650416296499e+05 2.182037898595994920e+05 2.181998384685375786e+05 2.181960572477094829e+05 2.181924202045442362e+05 2.181889402319423971e+05 2.181856559420078702e+05 2.181825872728541435e+05 2.181797455077443446e+05 2.181770974298678921e+05 2.181745212377570278e+05 2.181724835472421255e+05
1.067467936250421917e+04 2.247597719421247311e+05 2.220179553729119943e+05 2.192388049818120780e+05 2.182055859224649030e+05 2.182014535898970789e+05 2.181975446971812635e+05 2.181938059729211091e+05 2.181902108621869702e+05 2.181867735111546353e+05 2.181835318589850212e+05 2.181805009194829327e+05 2.181776884698904760e+05 2.181750620924112736e+05 2.181725046998817998e+05 2.181704820643983257e+05
1.072467936250421917e+04 2.244534064026374544e+05 2.216975282008103095e+05 2.190193980806259788e+05 2.181057492906177649e+05 2.181016572001275490e+05 2.180977923785908497e+05 2.180940984971281141e+05 2.180905472495135909e+05 2.180871549144728924e+05 2.180839597663485038e+05 2.180809725401224277e+05 2.180781972462474951e+05 2.180756014072534454e+05 2.180730704852980562e+05 2.180710669361547916e+05
1.077467936250421917e+04 2.241651295464187569e+05 2.214041449156557210e+05 2.188307712204730196e+05 2.180294990281715291e+05 2.180254414870829496e+05 2.180216133307456039e+05 2.180179568322553823e+05 2.180144443376891722e+05 2.180110944411259843e+05 2.180079437903780199e+05 2.180049983878492785e+05 2.180022584050045698e+05 2.179996912482328189e+05 2.179971853323718533e+05 2.179952002259368601e+05
1.082467936250421917e+04 2.238720553443167883e+05 2.211276835232973099e+05 2.186776066060931189e+05 2.179666035608334932e+05 2.179625970237819420e+05 2.179588145677837892e+05 2.179551996378864278e+05 2.179517269075503573e+05 2.179484171440542268e+05 2.179453043917368923e+05 2.179423907042182691e+05 2.179396730125095928e+05 2.179371194964518945e+05 2.179346235824725882e+05 2.179326443959380849e+05
1.087467936250421917e+04 2.238319991591458383e+05 2.210704184868469601e+05 2.187256274165569921e+05 2.181840914747650386e+05 2.181801152111022384e+05 2.181763683557636396e+05 2.181727903319080942e+05 2.181693594570267887e+05 2.181661017847010808e+05 2.181630490520226886e+05 2.181601965490194561e+05 2.181575362908255775e+05 2.181550342412328755e+05 2.181525815630605794e+05 2.181506326022659487e+05
1.092467936250421917e+04 2.232914194503632025e+05 2.205149544170696172e+05 2.182160997666380135e+05 2.177398694583272445e+05 2.177358997069259349e+05 2.177321622130031465e+05 2.177285970315199811e+05 2.177251847043609014e+05 2.177219519744155696e+05 2.177189263222253649e+05 2.177160993431668903e+05 2.177134599460786849e+05 2.177109748150966770e+05 2.177085406188765191e+05 2.177066084641676280e+05
1.097467936250421917e+04 2.230282774308694352e+05 2.202506852946747968e+05 2.180456637381804758e+05 2.176859707717629208e+05 2.176820404047223274e+05 2.176783419428091147e+05 2.176748162493478158e+05 2.176714481288413226e+05 2.176682668327214196e+05 2.176652948855180002e+05 2.176625188072309829e+05 2.176599242461065587e+05 2.176574778692484833e+05 2.176550790877419931e+05 2.176531742687503283e+05
1.102467936250421917e+04 2.225852765369777626e+05 2.198084511938109936e+05 2.177927576240768249e+05 2.176668128920168092e+05 2.176629136809264019e+05 2.176592413897452352e+05 2.176557360511316801e+05 2.176523887139163562e+05 2.176492342390250124e+05 2.176462913897187682e+05 2.176435419710436836e+05 2.176409685936605383e+05 2.176385376018552051e+05 2.176361499612072075e+05 2.176342519214663189e+05
1.107467936250421917e+04 2.224591604191599472e+05 2.196898839689059823e+05 2.177690888534540718e+05 2.176304878116943873e+05 2.176266247857163253e+05 2.176229922164645395e+05 2.176195311784867663e+05 2.176162374780083774e+05 2.176131474040339235e+05 2.176102722321437905e+05 2.176075882190692064e+05 2.176050745368834177e+05 2.176026975247683004e+05 2.176003616371277312e+05 2.175985044218960393e+05
1.112467936250421917e+04 2.222211384998410649e+05 2.194348539557082695e+05 2.175304374155918777e+05 2.175080833560157917e+05 2.175042463284267287e+05 2.175006351597312896e+05 2.174971912154166494e+05 2.174939210573825112e+05 2.174908674348340137e+05 2.174880344223432767e+05 2.174853906417501275e+05 2.174829115389560757e+05 2.174805628801106359e+05 2.174782492784614733e+05 2.174764061465043051e+05
1.117467936250421917e+04 2.251056369459207053e+05 2.213619425265053869e+05 2.179691778085301048e+05 2.179523185777507606e+05 2.179469336183126143e+05 2.179419249908718339e+05 2.179371698044999503e+05 2.179326286303263914e+05 2.179283414132040052e+05 2.179243511664758553e+05 2.179206372853960202e+05 2.179171697613336728e+05 2.179139016401812260e+05 2.179107461203674320e+05 2.179082721871136455e+05
1.122467936250421917e+04 2.217103479095828661e+05 2.189262485687930021e+05 2.171777001301296114e+05 2.171734856441102456e+05 2.171701109866873594e+05 2.171669321882854274e+05 2.171638597782292636e+05 2.171609508584361174e+05 2.171582938243072422e+05 2.171558685303274833e+05 2.171536121933377872e+05 2.171514873206901248e+05 2.171494523185828293e+05 2.171473814750089368e+05 2.171456712837764062e+05
1.127467936250421917e+04 2.209805167028839933e+05 2.182262316860430874e+05 2.164763737651474949e+05 2.164724410785552755e+05 2.164691745333491126e+05 2.164661509346606617e+05 2.164632552919489099e+05 2.164605310386345081e+05 2.164580593784259108e+05 2.164558086516918847e+05 2.164537098813325283e+05 2.164517249781194841e+05 2.164498108814257721e+05 2.164478296493455418e+05 2.164461688376160455e+05
1.132467936250421917e+04 2.210051510540308373e+05 2.182545802123300964e+05 2.168511849488854059e+05 2.168474591070261667e+05 2.168443655171062856e+05 2.168415067752905888e+05 2.168387754103098414e+05 2.168362266544720915e+05 2.168339403820379521e+05 2.168318697928443144e+05 2.168299425697119441e+05 2.168281201801544230e+05 2.168263619564649998e+05 2.168245332378252060e+05 2.168229957452343078e+05
1.137467936250421917e+04 2.254038130389940634e+05 2.237114342234046489e+05 2.214299311632706958e+05 2.199239608350914204e+05 2.199057311847854871e+05 2.199009054185138957e+05 2.198961548424008361e+05 2.198914804139085463e+05 2.198868746352553426e+05 2.198823864559661306e+05 2.198780218214178167e+05 2.198737813987704285e+05 2.198696551940779318e+05 2.198656229577559279e+05 2.198624680966568412e+05
1.142467936250421917e+04 2.178940019050344708e+05 2.178863819173552620e+05 2.178819559802375443e+05 2.178778392465234792e+05 2.178743240132721257e+05 2.178710039610359236e+05 2.178678340596664348e+05 2.178648324043647444e+05 2.178620718980040983e+05 2.178595244446378492e+05 2.178571388546687376e+05 2.178548706840892555e+05 2.178526794074544741e+05 2.178504606651914655e+05 2.178486430293959565e+05
1.147467936250421917e+04 2.178272877985828381e+05 2.178235944426447386e+05 2.178191879163325939e+05 2.178153694330424478e+05 2.178120082912555081e+05 2.178088162168097915e+05 2.178057286802217423e+05 2.178028265734283486e+05 2.178001705791449349e+05 2.177976815270863590e+05 2.177952879682072089e+05 2.177929532630193280e+05 2.177906350463941635e+05 2.177881946486094967e+05 2.177861414496561920e+05
1.152467936250421917e+04 2.176543596637146547e+05 2.176509231541224872e+05 2.176468338961302361e+05 2.176433422209350392e+05 2.176402651249553310e+05 2.176373498050024209e+05 2.176345459485794418e+05 2.176319437623049598e+05 2.176295956298123929e+05 2.176274060408399091e+05 2.176253076028735377e+05 2.176232689737600740e+05 2.176212519219102687e+05 2.176191234342589451e+05 2.176173263886490604e+05
1.157467936250421917e+04 2.170554471150884347e+05 2.170519950585650513e+05 2.170480140741393261e+05 2.170447106410721608e+05 2.170417880856764386e+05 2.170389868528752413e+05 2.170362930721138255e+05 2.170338433218092541e+05 2.170316776640801691e+05 2.170296575658868242e+05 2.170277093835149426e+05 2.170258044924282585e+05 2.170238984441692010e+05 2.170218099006857956e+05 2.170199703932079719e+05
1.162467936250421917e+04 2.169992637934286613e+05 2.169958967434301740e+05 2.169919992770233075e+05 2.169887810553726158e+05 2.169859264408138115e+05 2.169831966118093114e+05 2.169805687236143858e+05 2.169781832525982463e+05 2.169760887211785302e+05 2.169741518401240464e+05 2.169722879331214062e+05 2.169704630337096751e+05 2.169686365561579296e+05 2.169666378837602097e+05 2.169648789801687235e+05
1.167467936250421917e+04 2.169841385282642441e+05 2.169807872090234596e+05 2.169768366887959128e+05 2.169735367984461482e+05 2.169706043561765400e+05 2.169678275543960044e+05 2.169651738692263316e+05 2.169627470770204673e+05 2.169606013559073908e+05 2.169586288065219705e+05 2.169567474953934143e+05 2.169549163361079118e+05 2.169530984474862053e+05 2.169511619338437740e+05 2.169494962720664043e+05
1.172467936250421917e+04 2.167270978567647398e+05 2.167236764889986953e+05 2.167196349206726009e+05 2.167162584672810917e+05 2.167132409307385096e+05 2.167103990657717513e+05 2.167076682512266852e+05 2.167051423115289945e+05 2.167028749530983041e+05 2.167007768081275572e+05 2.166987721581533260e+05 2.166968176024867862e+05 2.166948754819995956e+05 2.166928216282698268e+05 2.166910743210361106e+05
1.177467936250421917e+04 2.167475219241970335e+05 2.167444598476139363e+05 2.167410707918597327e+05 2.167383126002806530e+05 2.167358288034168654e+05 2.167334183441818750e+05 2.167310979782830400e+05 2.167290529957241088e+05 2.167272969371677027e+05 2.167256449865344330e+05 2.167240265038447105e+05 2.167224151360914111e+05 2.167207583417940768e+05 2.167188179450235912e+05 2.167170062205708236e+05
1.182467936250421917e+04 2.162680700654537941e+05 2.162648468505668570e+05 2.162611556073262764e+05 2.162580580212785280e+05 2.162552403036351607e+05 2.162525498622386076e+05 2.162500081808108371e+05 2.162477251758863567e+05 2.162456860200701922e+05 2.162437374255086179e+05 2.162418254803652526e+05 2.162399255509634677e+05 2.162379887555231981e+05 2.162358221632472414e+05 2.162338522248490190e+05
1.187467936250421917e+04 2.161850151116009511e+05 2.161818155735569890e+05 2.161781374387680844e+05 2.161750690745982283e+05 2.161723037171355390e+05 2.161696588013987639e+05 2.161671431205892877e+05 2.161648859691758698e+05 2.161629039175650978e+05 2.161610435013487295e+05 2.161592379788449616e+05 2.161574646633918164e+05 2.161556952060847543e+05 2.161537889499601442e+05 2.161521147253511299e+05
1.192467936250421917e+04 2.169809152260249539e+05 2.169795054395773041e+05 2.169782629796008987e+05 2.169771300558937364e+05 2.169761263743906748e+05 2.169751378308090207e+05 2.169741634844463842e+05 2.169733469626990554e+05 2.169727036537145323e+05 2.169721026268693386e+05 2.169714963729427836e+05 2.169708667334198544e+05 2.169702011146388541e+05 2.169693736053667672e+05 2.169685511551310192e+05
1.197467936250421917e+04 2.164785318279887433e+05 2.164627898810292536e+05 2.164591167916078703e+05 2.164560265613435477e+05 2.164532884194472281e+05 2.164507736142538197e+05 2.164484175330269209e+05 2.164462607469394279e+05 2.164443306943299540e+05 2.164425556367609242e+05 2.164408803158969968e+05 2.164392681347868056e+05 2.164376819370682351e+05 2.164360074285279843e+05 2.164345783425857953e+05
1.202467936250421917e+04 3.882533948695000145e+05 3.882443352666197461e+05 3.876368954461420071e+05 3.876247546386034810e+05 3.876124668478097883e+05 3.876002522981705843e+05 3.875881115081699681e+05 3.875754338234700263e+05 3.875618755191941164e+05 3.875481904150623595e+05 3.875335832589853089e+05 3.875130119005057495e+05 3.874993532696064794e+05 3.874869761799072148e+05 3.874777194425766938e+05
1.207516764375421917e+04 4.146302602923826198e+05 4.146214658358165761e+05 4.144256407848647796e+05 4.144138559541432769e+05 4.144007633165826555e+05 4.143855865427351091e+05 4.143693239105619141e+05 4.143537098913875525e+05 4.143397535228102352e+05 4.143281168057107716e+05 4.143166506116316305e+05 4.143052896231533960e+05 4.142939839604871231e+05 4.142828573297786061e+05 4.142741808800861472e+05
1.212516764375421917e+04 4.261378295332216076e+05 4.250300747205014923e+05 4.247228689994876622e+05 4.247134993773085880e+05 4.247041067507617990e+05 4.246948071535113850e+05 4.246855794779177522e+05 4.246761767918312689e+05 4.246664784620078863e+05 4.246568671040059417e+05 4.246474926247093244e+05 4.246382448403685703e+05 4.246290864027349744e+05 4.246202474930628086e+05 4.246134568839581916e+05
1.217516764375421917e+04 4.434746265228975099e+05 4.433835498897485086e+05 4.429802291396885994e+05 4.429109385722627630e+05 4.428223115917558316e+05 4.427344806422704714e+05 4.426580571978316293e+05 4.425965676570577198e+05 4.425454511261257576e+05 4.425026000564793940e+05 4.424670997681646841e+05 4.424379946810259135e+05 4.424134177011633874e+05 4.423922788264339906e+05 4.423774938714281889e+05
1.222516764375421917e+04 3.508486104041300132e+05 3.508381624047437799e+05 3.507072867485487950e+05 3.506999068231477286e+05 3.506922486422946677e+05 3.506843364375275560e+05 3.506766215992910438e+05 3.506691427064616000e+05 3.506616222653921577e+05 3.506540807017812622e+05 3.506465372744932538e+05 3.506389952902342193e+05 3.506313040727174375e+05 3.506233596957213013e+05 3.506171023493883549e+05
1.227516764375421917e+04 2.576082454074654379e+05 2.576040530698267976e+05 2.575600018278569332e+05 2.575549185708182631e+05 2.575498761659356824e+05 2.575448839691938483e+05 2.575399356000263942e+05 2.575350152265487995e+05 2.575301183540983475e+05 2.575252906690604286e+05 2.575205537654899817e+05 2.575158914942862175e+05 2.575113007541807892e+05 2.575067882164933253e+05 2.575032596268524940e+05
1.232516764375421917e+04 2.374993300618967623e+05 2.374966848125141696e+05 2.374913718390526192e+05 2.374880163678348181e+05 2.374846774466406205e+05 2.374813437164101051e+05 2.374780109173141536e+05 2.374746949023058696e+05 2.374714111197927850e+05 2.374681525573608524e+05 2.374649282884704880e+05 2.374617448852580856e+05 2.374585910293784691e+05 2.374554417042303830e+05 2.374529301690814900e+05
1.237516764375421917e+04 2.342275677873286186e+05 2.342243824834941479e+05 2.342200773222088173e+05 2.342163648169910011e+05 2.342127384688766615e+05 2.342091399315765593e+05 2.342055577007913089e+05 2.342020558579887729e+05 2.341986420987262973e+05 2.341952840417965490e+05 2.341919883067723713e+05 2.341887473185895069e+05 2.341855536843252194e+05 2.341823019096648786e+05 2.341796537487407913e+05
1.242516764375421917e+04 2.325025838791017013e+05 2.324996108913334901e+05 2.324957367289817194e+05 2.324922975928870146e+05 2.324889595670378476e+05 2.324856869955425791e+05 2.324824432065090805e+05 2.324792681093504070e+05 2.324761766588463797e+05 2.324731501571003173e+05 2.324701878648623533e+05 2.324672811650186777e+05 2.324644222193661844e+05 2.324615251965354837e+05 2.324591724577152054e+05
1.247516764375421917e+04 2.311027161240690621e+05 2.310997538384541986e+05 2.310959085957630014e+05 2.310925644260868430e+05 2.310893455378884973e+05 2.310861963071552454e+05 2.310830836815811635e+05 2.310800493004776363e+05 2.310770993945767696e+05 2.310742030381137156e+05 2.310713575994034181e+05 2.310685550722250482e+05 2.310657766318174836e+05 2.310628982343022944e+05 2.310605004899804771e+05
1.252516764375421917e+04 2.300218957588492194e+05 2.300190894365038839e+05 2.300153578930176736e+05 2.300121587806309108e+05 2.300090751754548692e+05 2.300060669095427729e+05 2.300030989996553399e+05 2.300002013573640725e+05 2.299973763509540586e+05 2.299945993355614482e+05 2.299918670053549577e+05 2.299891681582674792e+05 2.299864763535226230e+05 2.299836631949690345e+05 2.299813029950663622e+05
1.257516764375421917e+04 2.291359925809574488e+05 2.291333014012819331e+05 2.291297840140174958e+05 2.291266427917220572e+05 2.291235829883028637e+05 2.291205646031281212e+05 2.291175701236356690e+05 2.291146425326400495e+05 2.291117824090952636e+05 2.291089606370460824e+05 2.291061796789852961e+05 2.291034270190407115e+05 2.291006677722821478e+05 2.290977416289997054e+05 2.290952511811049480e+05
1.262516764375421917e+04 2.284385159913388488e+05 2.284362424377904681e+05 2.284334063399368024e+05 2.284307218168549007e+05 2.284280665932477568e+05 2.284254096069149382e+05 2.284227548403156979e+05 2.284201658158842183e+05 2.284176387575557455e+05 2.284151306005421211e+05 2.284126535608822596e+05 2.284102057504382101e+05 2.284077541308861109e+05 2.284051177527667896e+05 2.284028381609064527e+05
1.267516764375421917e+04 2.278180032377904281e+05 2.278155995573658147e+05 2.278122895528691588e+05 2.278093900899172004e+05 2.278065434339051135e+05 2.278037265415989386e+05 2.278009224579458823e+05 2.277981655547819682e+05 2.277954579836365301e+05 2.277927748589936527e+05 2.277901142833316699e+05 2.277874627089476853e+05 2.277847830053877551e+05 2.277819212230580160e+05 2.277794785366329888e+05
1.271876151875421783e+04 2.273903967688120028e+05 2.273882199175060960e+05 2.273857068470398081e+05 2.273831199164009595e+05 2.273805586938706110e+05 2.273780054298361065e+05 2.273754636845595669e+05 2.273729746265469876e+05 2.273705290981048893e+05 2.273680962490982201e+05 2.273656808602093661e+05 2.273632784899110848e+05 2.273608461650721438e+05 2.273582312337330659e+05 2.273559550236821815e+05
1.271877401875421856e+04 1.443088943314189964e+05 1.439312223680281022e+05 1.661662493422738044e+05 1.659284644416270312e+05 1.659293568784232484e+05 1.662513862594579114e+05 1.669353263770471385e+05 1.680087825255852658e+05 1.694772251477747923e+05 1.712797640621141472e+05 1.733690684931845753e+05 1.757890182504039258e+05 1.785617877478241571e+05 1.816250301048886322e+05 1.842678072701533674e+05
1.271887401875421892e+04 2.272843661661429214e+05 2.273721250905217312e+05 2.274809477648828470e+05 2.275858293712640589e+05 2.276820267140302167e+05 2.277664974280161841e+05 2.278381730875581561e+05 2.278994076877738407e+05 2.279552129896368133e+05 2.280126389504841063e+05 2.279943659792021208e+05 2.279159763826256967e+05 2.277309750705945771e+05 2.273759367047250853e+05 2.268602125444175617e+05
1.276913236957354638e+04 2.272276088604975666e+05 2.272253102574934019e+05 2.272225311005803233e+05 2.272197453502057469e+05 2.272170394327229296e+05 2.272143420778776053e+05 2.272116890466678597e+05 2.272091037255556730e+05 2.272065916109587415e+05 2.272041137294824002e+05 2.272016620183046616e+05 2.271992221814887598e+05 2.271967569934115454e+05 2.271941008010521473e+05 2.271918175745194312e+05
1.282041067124219262e+04 2.268386248125676939e+05 2.268360079240510822e+05 2.268327149510089366e+05 2.268294471299469878e+05 2.268265373567901552e+05 2.268236730442589906e+05 2.268208685013927752e+05 2.268181385962841159e+05 2.268154785499573918e+05 2.268128402361349144e+05 2.268102187947665516e+05 2.268075960423206561e+05 2.268049314098843897e+05 2.268020158049353922e+05 2.267994858116281393e+05
1.287041067124219262e+04 2.264896502840733738e+05 2.264871905471761420e+05 2.264842790878086525e+05 2.264814696852051420e+05 2.264786836469853879e+05 2.264759070916288765e+05 2.264731576383430802e+05 2.264704480558423675e+05 2.264677421674599755e+05 2.264650086142823857e+05 2.264622347440700978e+05 2.264593617987525649e+05 2.264562830095427344e+05 2.264527852386838349e+05 2.264497001068322861e+05
1.292041067124219262e+04 2.261502594753886806e+05 2.261478918788633891e+05 2.261450258832033724e+05 2.261423071864135563e+05 2.261396080971760675e+05 2.261369150153894734e+05 2.261342369506649266e+05 2.261315973065628204e+05 2.261289633506927348e+05 2.261262924914070754e+05 2.261235727929493296e+05 2.261207585738719499e+05 2.261177787178279832e+05 2.261144202167469193e+05 2.261114799791926052e+05
1.297041067124219262e+04 2.258659442733429896e+05 2.258645115460033703e+05 2.258640619025620399e+05 2.258625186707042449e+05 2.258609832536170143e+05 2.258594470557229070e+05 2.258579213443396147e+05 2.258564286122673948e+05 2.258549649935441266e+05 2.258534910828645225e+05 2.258519830770074041e+05 2.258504281869631377e+05 2.258487555715921917e+05 2.258468192076693231e+05 2.258450609923211741e+05
1.302041067124219262e+04 2.255860273464541533e+05 2.255838373444919416e+05 2.255811237540080911e+05 2.255785373760205694e+05 2.255759699282181682e+05 2.255734105632335704e+05 2.255708588005167549e+05 2.255683486034223461e+05 2.255658581683905213e+05 2.255633509587914450e+05 2.255608243058538064e+05 2.255582580030072713e+05 2.255556034054711345e+05 2.255526530160395487e+05 2.255500685600206198e+05
1.307041067124219262e+04 2.253549709948863601e+05 2.253526914766638656e+05 2.253495295572310861e+05 2.253467857123601134e+05 2.253440748808916251e+05 2.253413844636259309e+05 2.253387136925695522e+05 2.253360796700673527e+05 2.253334620699325169e+05 2.253308304059615475e+05 2.253281678515169770e+05 2.253254279505800805e+05 2.253225292990484741e+05 2.253192775651628617e+05 2.253164266525655694e+05
1.312041067124219262e+04 2.251292988414746360e+05 2.251268445687691565e+05 2.251239041971998231e+05 2.251210417326432944e+05 2.251181988859292760e+05 2.251153685588727822e+05 2.251125626357642759e+05 2.251097881459227647e+05 2.251070098730702593e+05 2.251042017029887356e+05 2.251013454967920261e+05 2.250983704508513329e+05 2.250951535364528245e+05 2.250914986869976856e+05 2.250882542790733860e+05
1.317041067124219262e+04 2.249091282023039530e+05 2.249072003685016534e+05 2.249048378084793803e+05 2.249025245282217511e+05 2.249002251307385450e+05 2.248979406002669421e+05 2.248956663556287822e+05 2.248934291161166620e+05 2.248912167219155526e+05 2.248890018105069757e+05 2.248867770136890758e+05 2.248845264356570260e+05 2.248822019970415568e+05 2.248796317549998930e+05 2.248773747132251447e+05
1.322041067124219262e+04 2.246904077471917844e+05 2.246881735717366391e+05 2.246852399158302578e+05 2.246825901170182042e+05 2.246799662191003445e+05 2.246773606200304930e+05 2.246747748205771495e+05 2.246722258327847812e+05 2.246696929273890564e+05 2.246671486684108386e+05 2.246645781568176171e+05 2.246619341463439050e+05 2.246591294281633454e+05 2.246559560994687490e+05 2.246531504101287283e+05
1.322082401874691277e+04 2.246639513247927243e+05 2.246619123685579689e+05 2.246590982559005788e+05 2.246565996744838485e+05 2.246541277235069429e+05 2.246516792501350865e+05 2.246492464732992521e+05 2.246468473019027151e+05 2.246444719036660681e+05 2.246420963171967305e+05 2.246397063482579542e+05 2.246372710436517373e+05 2.246347277676247468e+05 2.246319051695849048e+05 2.246294389051788021e+05
1.322092401874691313e+04 2.246634077640879550e+05 2.246613747893072723e+05 2.246585626213155920e+05 2.246560508249982086e+05 2.246535652262006188e+05 2.246511051147182588e+05 2.246486610421157966e+05 2.246462508712912386e+05 2.246438657884388813e+05 2.246414831904494495e+05 2.246390896590116899e+05 2.246366562464561139e+05 2.246341242691303487e+05 2.246313284210830752e+05 2.246288939068588661e+05
1.422657328632492499e+04 2.287351203972454823e+05 2.287331537025077268e+05 2.287307622379804961e+05 2.287284965722375782e+05 2.287262179024155485e+05 2.287239400901946938e+05 2.287216652392740070e+05 2.287193964194658038e+05 2.287171174269884941e+05 2.287148082601274073e+05 2.287124498004592315e+05 2.287099947869754396e+05 2.287073584097753046e+05 2.287043592564121645e+05 2.287017016028570361e+05
1.512657328632492499e+04 2.270896088120868662e+05 2.270876211533787719e+05 2.270852576663208893e+05 2.270830329374292342e+05 2.270807564447948826e+05 2.270784701142703998e+05 2.270761776225978974e+05 2.270738798468403111e+05 2.270715583196347288e+05 2.270691993662464083e+05 2.270667954924555379e+05 2.270643151759426692e+05 2.270616985379483085e+05 2.270587468390991271e+05 2.270561389702060551e+05
1.602147328632492463e+04 2.255854615220488922e+05 2.255834565464282350e+05 2.255840259051987960e+05 2.255816132631350774e+05 2.255791863885079802e+05 2.255767353934430575e+05 2.255742448084868665e+05 2.255716989074624435e+05 2.255690743259259325e+05 2.255663363010535832e+05 2.255634330072840094e+05 2.255602891478246602e+05 2.255568124421128305e+05 2.255529166442280402e+05 2.255495571683989547e+05
1.692147328632492281e+04 2.245273026270097471e+05 2.245256716708424501e+05 2.245236787723733869e+05 2.245219750727227656e+05 2.245202681690541795e+05 2.245185879005845054e+05 2.245169053574262944e+05 2.245151900168118882e+05 2.245134254638392886e+05 2.245116032118036819e+05 2.245097049304949469e+05 2.245076954239247134e+05 2.245055412189432245e+05 2.245031341277343454e+05 2.245010326690168004e+05
1.782147328632492281e+04 2.235187207372359408e+05 2.235171401046069223e+05 2.235153139793420269e+05 2.235134912106989359e+05 2.235115880231836927e+05 2.235096863575481984e+05 2.235077367571744253e+05 2.235057155361247133e+05 2.235036011397842376e+05 2.235013736094971537e+05 2.234990063151254144e+05 2.234964587945639505e+05 2.234936935752352001e+05 2.234905527590318234e+05 2.234877934298269101e+05
1.872147328632492281e+04 2.227022624435297912e+05 2.227008362517196801e+05 2.226992298775992822e+05 2.226975294573547144e+05 2.226958278060688463e+05 2.226941449354887591e+05 2.226924064127732127e+05 2.226905957018689951e+05 2.226887028519691667e+05 2.226867049363010738e+05 2.226845512091007258e+05 2.226821719828877831e+05 2.226795033146593487e+05 2.226763356568844174e+05 2.226734694459672319e+05
1.962147328632492281e+04 2.223296171162128740e+05 2.223283773474475020e+05 2.223269510067998781e+05 2.223253897799662955e+05 2.223238497367079835e+05 2.223223167754846218e+05 2.223207144836725492e+05 2.223190283606800076e+05 2.223172620131708391e+05 2.223154117610212415e+05 2.223134623408397310e+05 2.223113893534946546e+05 2.223091563191280002e+05 2.223065408420774329e+05 2.223041775119896629e+05
2.052147328632492281e+04 2.218871739694651333e+05 2.218862748825156887e+05 2.218861808771898504e+05 2.218856037568097236e+05 2.218849817761137383e+05 2.218843449508079211e+05 2.218836635011667968e+05 2.218829524643381010e+05 2.218822215384274314e+05 2.218814298555928108e+05 2.218805389907076315e+05 2.218795055103412305e+05 2.218782680057128309e+05 2.218766834842709359e+05 2.218751790003314673e+05
2.142147328632492281e+04 2.202858867442836636e+05 2.202841581168962584e+05 2.202825386578430189e+05 2.202797744982222503e+05 2.202770488516871701e+05 2.202742195987457526e+05 2.202712169294785999e+05 2.202679866668696050e+05 2.202644860247947800e+05 2.202607087529659038e+05 2.202566186644768459e+05 2.202521644898902159e+05 2.202472905705268495e+05 2.202418896008746233e+05 2.202373158368721779e+05
2.232147328632492281e+04 2.195267820077485230e+05 2.195257295542327629e+05 2.195277018233506533e+05 2.195266574115472031e+05 2.195255380759165564e+05 2.195243357914502267e+05 2.195230210443062242e+05 2.195215950467786752e+05 2.195200552284080768e+05 2.195183601306655328e+05 2.195164732858019415e+05 2.195143657644253981e+05 2.195120145702194714e+05 2.195093777150100213e+05 2.195071432169199688e+05
2.322147328632492281e+04 2.189729479661280347e+05 2.189716334789053653e+05 2.189700639074534411e+05 2.189685231061376981e+05 2.189670251270002336e+05 2.189655231449384009e+05 2.189639404262129101e+05 2.189622726829223102e+05 2.189605393766880152e+05 2.189587764075697633e+05 2.189568771497393609e+05 2.189548570306393085e+05 2.189526941623415332e+05 2.189501405019695812e+05 2.189478161610394600e+05
2.412147328632492281e+04 2.193924904968247283e+05 2.193911978367935808e+05 2.193897923645672854e+05 2.193881814172855520e+05 2.193865896543687559e+05 2.193849635968228977e+05 2.193832479508634424e+05 2.193814232926120749e+05 2.193794794377378712e+05 2.193773934005208430e+05 2.193751245430074632e+05 2.193726216221314098e+05 2.193698367608692497e+05 2.193665750215009903e+05 2.193636763102854020e+05
2.502147328632492281e+04 2.202579094570193847e+05 2.202567942608132144e+05 2.202556973653573659e+05 2.202543743715201563e+05 2.202531021670456103e+05 2.202518502080533362e+05 2.202505133212918008e+05 2.202491137675169739e+05 2.202476793846781366e+05 2.202462089401371195e+05 2.202446807775078923e+05 2.202430618876133813e+05 2.202413310305934283e+05 2.202392499579474097e+05 2.202373069679696346e+05
