TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.040785807344171917e+04 1.879028839263613627e+05 1.860823767293310666e+05 1.859819871443343873e+05 1.859791457752443384e+05 1.859767185688730096e+05 1.859745246641634149e+05 1.859723839514445281e+05 1.859702946380188514e+05 1.859682391831942368e+05 1.859661584510072717e+05 1.859640481056198769e+05 1.859619681248232664e+05 1.859599624741588195e+05 1.859578678432482993e+05 1.859558058278016688e+05
2.045785807344171917e+04 1.889782012745414686e+05 1.874093393986502779e+05 1.873842491603176750e+05 1.873814180789418169e+05 1.873790318447690224e+05 1.873768347480282537e+05 1.873747183170338394e+05 1.873726501748126466e+05 1.873705922633490700e+05 1.873684694153183373e+05 1.873662492009091948e+05 1.873639057662783307e+05 1.873619711165504996e+05 1.873610748908533424e+05 1.873601365484909038e+05
2.050785807344171917e+04 1.892216502390520473e+05 1.873129090595400776e+05 1.871308197671642702e+05 1.871278087132775108e+05 1.871252860097154917e+05 1.871231326974621916e+05 1.871210837047589011e+05 1.871190645519717655e+05 1.871170358853013895e+05 1.871149364376850135e+05 1.871127909692942630e+05 1.871106272025101935e+05 1.871089063086609240e+05 1.871085535201774328e+05 1.871080582147707755e+05
2.055785807344171917e+04 1.899774540810464532e+05 1.881545614126353175e+05 1.880966286907145404e+05 1.880934605488874658e+05 1.880908401684791606e+05 1.880885054625031480e+05 1.880862187814372883e+05 1.880839132341748045e+05 1.880815562660483411e+05 1.880791273940303363e+05 1.880767058351358573e+05 1.880743203785000369e+05 1.880720815039789013e+05 1.880698804983708251e+05 1.880678729031746334e+05
2.060785807344171917e+04 1.902320275730029971e+05 1.883429934134090436e+05 1.882462534408686624e+05 1.882429130526973167e+05 1.882400880956058099e+05 1.882377126619317278e+05 1.882354931627779733e+05 1.882332646565021423e+05 1.882309815966370516e+05 1.882286103725170542e+05 1.882262798567758000e+05 1.882241860960976628e+05 1.882221466910622548e+05 1.882194578559528454e+05 1.882168115465522569e+05
2.065785807344171917e+04 1.906607567459544516e+05 1.889603109188871167e+05 1.889378901071445434e+05 1.889344882898042270e+05 1.889315980488466739e+05 1.889288761386402184e+05 1.889263091302186949e+05 1.889238044370554562e+05 1.889212928254808357e+05 1.889187304720472312e+05 1.889160852481973125e+05 1.889131797212054953e+05 1.889098459074849670e+05 1.889041948628399696e+05 1.888996255536858516e+05
2.070785807344171917e+04 1.914299814538903593e+05 1.895817801190323953e+05 1.892031063848774356e+05 1.891999571160509367e+05 1.891972575887026032e+05 1.891948838257064344e+05 1.891925244202929607e+05 1.891902014471746515e+05 1.891878881380962266e+05 1.891855570951953705e+05 1.891832422015469929e+05 1.891810130273931427e+05 1.891787163444997859e+05 1.891751822632149269e+05 1.891718062458990316e+05
2.075785807344171917e+04 1.919537696188053233e+05 1.902781858126315055e+05 1.902418367323370767e+05 1.902386143869104853e+05 1.902359885391141870e+05 1.902335536615756573e+05 1.902312252604783862e+05 1.902289750451404834e+05 1.902267621961692348e+05 1.902245218790002109e+05 1.902222117473395483e+05 1.902197937068936881e+05 1.902173457320577581e+05 1.902141391988826217e+05 1.902111963836960495e+05
2.080785807344171917e+04 1.922705166831691458e+05 1.907050557793270273e+05 1.906904964604186825e+05 1.906875278444162104e+05 1.906849816239710199e+05 1.906826101428020629e+05 1.906802952150552010e+05 1.906779970421710459e+05 1.906756677564097336e+05 1.906732712687316525e+05 1.906707936513998138e+05 1.906681584961485933e+05 1.906650876291879104e+05 1.906593968952466676e+05 1.906545422243478533e+05
2.085785807344171917e+04 1.933216739028141892e+05 1.913414960023061722e+05 1.911714614202231169e+05 1.911683847703647334e+05 1.911657832603549468e+05 1.911634670742812159e+05 1.911611923337968765e+05 1.911589517629282782e+05 1.911567323530406866e+05 1.911545403590514616e+05 1.911524568021796294e+05 1.911505461773335701e+05 1.911487444698410400e+05 1.911467578254482942e+05 1.911447192841852666e+05
2.090785807344171917e+04 1.942462742038862780e+05 1.927154780808106589e+05 1.926997346238009632e+05 1.926969629514609405e+05 1.926944352422039956e+05 1.926919494830619078e+05 1.926894705146220513e+05 1.926870222338872845e+05 1.926845983767722500e+05 1.926822064286886016e+05 1.926799186465500388e+05 1.926778003498065518e+05 1.926757558269882284e+05 1.926732654611293401e+05 1.926707910399881657e+05
2.095785807344171917e+04 1.951379769340041967e+05 1.928103081042487465e+05 1.915429413928267604e+05 1.915397709107090195e+05 1.915371432956662029e+05 1.915349389008141879e+05 1.915327549743664276e+05 1.915305862157745869e+05 1.915283906444115564e+05 1.915261094092966523e+05 1.915237784369661240e+05 1.915215805420214310e+05 1.915195698094844993e+05 1.915174809890672041e+05 1.915154218822651310e+05
2.100785807344171917e+04 1.952537579548055073e+05 1.930900733637842350e+05 1.927492543685515702e+05 1.927459764190333954e+05 1.927433149996634165e+05 1.927408921578859154e+05 1.927385181302877609e+05 1.927361653895763448e+05 1.927338017554686521e+05 1.927313986879806907e+05 1.927290280198766268e+05 1.927267906049466983e+05 1.927247234235810174e+05 1.927227048291841056e+05 1.927207176231495687e+05
2.105785807344171917e+04 1.953728473645669292e+05 1.929478890825134004e+05 1.916548114031404548e+05 1.916515415545983415e+05 1.916488367684541154e+05 1.916465670252272976e+05 1.916443331197609659e+05 1.916420891817471420e+05 1.916397845128069457e+05 1.916373910344556498e+05 1.916350031534123991e+05 1.916327387371814693e+05 1.916306001693760627e+05 1.916281226662111003e+05 1.916257339796299639e+05
2.110785807344171917e+04 1.952373327659594652e+05 1.929487584764974890e+05 1.921632141132734250e+05 1.921598850915483490e+05 1.921571538107316010e+05 1.921547490268881083e+05 1.921523787573893787e+05 1.921500242925366038e+05 1.921476433144451876e+05 1.921451873544685950e+05 1.921427215239208890e+05 1.921403921826505393e+05 1.921381696037905349e+05 1.921355452905578713e+05 1.921329919286752411e+05
2.115785807344171917e+04 1.952574431380396127e+05 1.928577373739420436e+05 1.918719826982436643e+05 1.918686985630082490e+05 1.918659832695306686e+05 1.918635952616033901e+05 1.918612615640898293e+05 1.918589524604922626e+05 1.918566340074432082e+05 1.918542807113273302e+05 1.918519073925871926e+05 1.918494423952724610e+05 1.918468954600707802e+05 1.918433159248107113e+05 1.918401334639713750e+05
2.120785807344171917e+04 1.948284212196554290e+05 1.925026117228282965e+05 1.917070117126054829e+05 1.917035970276390144e+05 1.917008125938761223e+05 1.916984474772372341e+05 1.916961260673042852e+05 1.916937877380850259e+05 1.916913801883824635e+05 1.916888778674915666e+05 1.916863830315319647e+05 1.916840400796570466e+05 1.916816924164199445e+05 1.916784828214175068e+05 1.916754365478865511e+05
2.125785807344171917e+04 1.949165550202277082e+05 1.925087682945765555e+05 1.915793626392692386e+05 1.915760606456956593e+05 1.915733162741530687e+05 1.915709243738019723e+05 1.915685033187916270e+05 1.915660589436999289e+05 1.915635606459091941e+05 1.915610267173875473e+05 1.915585906601001043e+05 1.915563820511262456e+05 1.915541706733321771e+05 1.915509723944039433e+05 1.915478437106434721e+05
2.130785807344171917e+04 1.943950775123988278e+05 1.921273894198123016e+05 1.915612304370842176e+05 1.915579796579260146e+05 1.915552393622946402e+05 1.915527738132196246e+05 1.915503849817838054e+05 1.915480472440468729e+05 1.915457197477939189e+05 1.915433557529808604e+05 1.915409568761011760e+05 1.915385187021879829e+05 1.915359780167843855e+05 1.915325875895183417e+05 1.915294879039431107e+05
2.135785807344171917e+04 1.948873346781256550e+05 1.924525774705176591e+05 1.909995641540199576e+05 1.909962629932304262e+05 1.909935102653029026e+05 1.909911686713619274e+05 1.909888392664199055e+05 1.909865008993461670e+05 1.909840914563609113e+05 1.909815687257735699e+05 1.909789704644849407e+05 1.909763253981373273e+05 1.909731267669122317e+05 1.909667306874291971e+05 1.909611985542057082e+05
2.140785807344171917e+04 1.946674063621112145e+05 1.923717295203850372e+05 1.915858768885086174e+05 1.915827006696144235e+05 1.915800551367914886e+05 1.915776619822928333e+05 1.915753256032660138e+05 1.915730512769513298e+05 1.915707931284177757e+05 1.915684932238425536e+05 1.915661554613599437e+05 1.915638654455508222e+05 1.915616153136490611e+05 1.915585462569338270e+05 1.915555654122132109e+05
2.145785807344171917e+04 1.946089780934502196e+05 1.922515152003708645e+05 1.910805298593896441e+05 1.910769524334069574e+05 1.910741253961500188e+05 1.910716231143560435e+05 1.910691734326021688e+05 1.910667437026237312e+05 1.910642642351492832e+05 1.910616757618529664e+05 1.910589984785541310e+05 1.910563079613476584e+05 1.910534022279012715e+05 1.910484553335569217e+05 1.910440350951479631e+05
2.150785807344171917e+04 1.942141220123483799e+05 1.919731977096523333e+05 1.914930717849414796e+05 1.914900049089127569e+05 1.914874178799017682e+05 1.914851002936182485e+05 1.914828216110396315e+05 1.914805968138977187e+05 1.914783963071333710e+05 1.914762037985436909e+05 1.914740732200181810e+05 1.914720523935044766e+05 1.914700040582797956e+05 1.914670964181219460e+05 1.914642101337441709e+05
2.155785807344171917e+04 1.942602662283683021e+05 1.920560792732355185e+05 1.911073202779104176e+05 1.911039424615169119e+05 1.911012032759699214e+05 1.910988321861102595e+05 1.910965397415464395e+05 1.910942685909333522e+05 1.910919659089831694e+05 1.910895401390568295e+05 1.910869406326031312e+05 1.910841190553055785e+05 1.910812593920439249e+05 1.910774846764293616e+05 1.910743447526122327e+05
2.160785807344171917e+04 1.941231883454339986e+05 1.917719138094813970e+05 1.909573075596825802e+05 1.909540477524595917e+05 1.909513040072474978e+05 1.909488246570918127e+05 1.909463792296994361e+05 1.909439914939956507e+05 1.909416395982025133e+05 1.909393264659307897e+05 1.909371097959330073e+05 1.909350031665317947e+05 1.909327745700650848e+05 1.909293230978664651e+05 1.909259629115254211e+05
2.165785807344171917e+04 1.935035773587257718e+05 1.914511642756271176e+05 1.912811937498882180e+05 1.912779401957128139e+05 1.912751972715834854e+05 1.912727164111073071e+05 1.912703675363762304e+05 1.912680671352008649e+05 1.912657750779237540e+05 1.912634422950189910e+05 1.912610968639235361e+05 1.912587310418413254e+05 1.912565162176933372e+05 1.912544445401612320e+05 1.912524975705934921e+05
2.170785807344171917e+04 1.941575303352870978e+05 1.918000455258153379e+05 1.908980689073688700e+05 1.908948243631325604e+05 1.908921207829023770e+05 1.908897716075105418e+05 1.908875082214244467e+05 1.908852658759618644e+05 1.908830442729539063e+05 1.908808320295622980e+05 1.908786410166772548e+05 1.908763460452462605e+05 1.908746196845503873e+05 1.908748233353196410e+05 1.908747850015815638e+05
2.175785807344171917e+04 1.938239505454490718e+05 1.916700870559315372e+05 1.913958182261278853e+05 1.913924287886494130e+05 1.913896510045150644e+05 1.913870967578575655e+05 1.913846182126504427e+05 1.913821817140345229e+05 1.913797691767173237e+05 1.913773766356966516e+05 1.913750551999097515e+05 1.913727487006202573e+05 1.913704953374741017e+05 1.913683139618347923e+05 1.913662813018826419e+05
2.180785807344171917e+04 1.942040633899477252e+05 1.918304454028565960e+05 1.907985387881447095e+05 1.907953927415880316e+05 1.907927675617921923e+05 1.907905151183137204e+05 1.907883040218534879e+05 1.907861062180842564e+05 1.907838802879210562e+05 1.907816002747069288e+05 1.907793508754053910e+05 1.907772722816450405e+05 1.907754064214035461e+05 1.907736460170342471e+05 1.907718128903844336e+05
2.185785807344171917e+04 1.937477949649408110e+05 1.914652151705729775e+05 1.908889611954646825e+05 1.908855683697017957e+05 1.908828247829604952e+05 1.908804109812739771e+05 1.908780314130399202e+05 1.908756409388804459e+05 1.908732198983582202e+05 1.908707579345112317e+05 1.908683233750448853e+05 1.908659417727299442e+05 1.908637340560127632e+05 1.908618076502322219e+05 1.908599708791753219e+05
2.190785807344171917e+04 1.941715865748567157e+05 1.917906542328659561e+05 1.907543829067821498e+05 1.907512178710805601e+05 1.907485397394389438e+05 1.907461654485531326e+05 1.907438317535864189e+05 1.907415194583350385e+05 1.907391970025904593e+05 1.907368578597088926e+05 1.907345913623793167e+05 1.907324967887630919e+05 1.907305728128395567e+05 1.907286468671782641e+05 1.907266762479392637e+05
2.195785807344171917e+04 1.937852358964855375e+05 1.914861596150701225e+05 1.908221526507394447e+05 1.908185526903649443e+05 1.908156762266924488e+05 1.908131796167806897e+05 1.908107416000668018e+05 1.908083228672862169e+05 1.908058879530571867e+05 1.908034160051614745e+05 1.908009892019721738e+05 1.907986955038622546e+05 1.907963469683816365e+05 1.907930243325543124e+05 1.907898240767255193e+05
2.200785807344171917e+04 1.936667856213413761e+05 1.913084526853506977e+05 1.904201143820199068e+05 1.904169392365962558e+05 1.904142690639029606e+05 1.904119321533594048e+05 1.904095861319596297e+05 1.904072548950805503e+05 1.904049173265142017e+05 1.904025817893179774e+05 1.904003320329424459e+05 1.903982472738163779e+05 1.903961248986339488e+05 1.903929178405022540e+05 1.903897161829449469e+05
2.205785807344171917e+04 1.932386004634035635e+05 1.910187228991126758e+05 1.905966484893603483e+05 1.905931689883529325e+05 1.905903316104219994e+05 1.905878081492783385e+05 1.905854049649109656e+05 1.905830228862020886e+05 1.905806223233006313e+05 1.905781786827428150e+05 1.905757273260692600e+05 1.905731771542495699e+05 1.905706913325243222e+05 1.905683954812425072e+05 1.905663593338062929e+05
2.210785807344171917e+04 1.933562320973589667e+05 1.910357432667443063e+05 1.903457569367274409e+05 1.903426231042128347e+05 1.903399940496579220e+05 1.903376985806784360e+05 1.903354854798352462e+05 1.903333251279839023e+05 1.903311934316131519e+05 1.903290560932806984e+05 1.903268953631056065e+05 1.903246260714187520e+05 1.903224285531235801e+05 1.903198455690949049e+05 1.903174402200548211e+05
2.215785807344171917e+04 1.932141863988264231e+05 1.910109848283882311e+05 1.904580650982326479e+05 1.904550603431105847e+05 1.904525209940364002e+05 1.904502894866323622e+05 1.904480787574722490e+05 1.904458881328348652e+05 1.904436959726194036e+05 1.904414785149123927e+05 1.904392965514092066e+05 1.904372640130264335e+05 1.904352652482752164e+05 1.904331020376880770e+05 1.904308867410205421e+05
2.220785807344171917e+04 1.930894165616493556e+05 1.908177899698332185e+05 1.903227219051126740e+05 1.903196464833612845e+05 1.903171311704640975e+05 1.903149097299840359e+05 1.903127275064003188e+05 1.903105662492463016e+05 1.903084061146064487e+05 1.903062391331665858e+05 1.903041080300179892e+05 1.903020217761608656e+05 1.902999903283796157e+05 1.902973434903840825e+05 1.902947556026389648e+05
2.225785807344171917e+04 1.931560680684286635e+05 1.907928785750263487e+05 1.897555205933492689e+05 1.897524258066049078e+05 1.897498592503253603e+05 1.897475743373461009e+05 1.897452574449804379e+05 1.897429776368853054e+05 1.897407377478068229e+05 1.897385499104890623e+05 1.897364715327004960e+05 1.897345522710798541e+05 1.897327451269815792e+05 1.897308635457983182e+05 1.897289230588774662e+05
2.230785807344171917e+04 1.929150536695514456e+05 1.906042111003342434e+05 1.899516200531954528e+05 1.899480608726868231e+05 1.899451984286805673e+05 1.899426195699092350e+05 1.899401166075877845e+05 1.899376585970411543e+05 1.899352175433967786e+05 1.899327607700065419e+05 1.899302598407606129e+05 1.899276395936286135e+05 1.899245977679422358e+05 1.899186980951827718e+05 1.899135526103679149e+05
2.235785807344171917e+04 1.931735365494042053e+05 1.908427757050216605e+05 1.899266133222113713e+05 1.899235470911628217e+05 1.899210240679156850e+05 1.899188048969201045e+05 1.899166041910590429e+05 1.899144145732449833e+05 1.899122154253274202e+05 1.899099941286724934e+05 1.899078064699990791e+05 1.899057508578047855e+05 1.899037645854655420e+05 1.899010437599828583e+05 1.898982652328225959e+05
2.240785807344171917e+04 1.927840103423695837e+05 1.907067447562453744e+05 1.903510981072805007e+05 1.903479471557682846e+05 1.903453975117781956e+05 1.903430914241630235e+05 1.903408221147390141e+05 1.903385631073488621e+05 1.903362866814672598e+05 1.903339659429331950e+05 1.903316618479344470e+05 1.903294876302133780e+05 1.903274559247371508e+05 1.903252251243098872e+05 1.903229579150693316e+05
2.245785807344171917e+04 1.930756424483483424e+05 1.906980840897560411e+05 1.897219772748490795e+05 1.897188734855119255e+05 1.897163512519190845e+05 1.897142149220092688e+05 1.897121708063500992e+05 1.897101455990484392e+05 1.897081152203658130e+05 1.897060672344057239e+05 1.897040249333297252e+05 1.897019662567622145e+05 1.897000086070979887e+05 1.896977093692695780e+05 1.896954369897376746e+05
2.250785807344171917e+04 1.924591343270961370e+05 1.903644974339326145e+05 1.898576847610054247e+05 1.898543811869440542e+05 1.898517909866275149e+05 1.898495093682414736e+05 1.898473476676697901e+05 1.898451705496347859e+05 1.898429114569549565e+05 1.898404837067786139e+05 1.898378754893973237e+05 1.898351653924779966e+05 1.898323396716574207e+05 1.898281349121032981e+05 1.898244559526091616e+05
2.255785807344171917e+04 1.927825905347264197e+05 1.904522915988996101e+05 1.896694379979267542e+05 1.896664119985018333e+05 1.896639723622049787e+05 1.896618356156442896e+05 1.896596810706464457e+05 1.896575063237918657e+05 1.896553139034533524e+05 1.896531171056297026e+05 1.896509653337290511e+05 1.896488690352170088e+05 1.896468144327392220e+05 1.896440700872931047e+05 1.896413911883388355e+05
2.260785807344171917e+04 1.926958752432455658e+05 1.903909774598363438e+05 1.894557579025219893e+05 1.894526315846148354e+05 1.894501086950896715e+05 1.894478920674201509e+05 1.894457259063217498e+05 1.894435784027717891e+05 1.894414132513625664e+05 1.894391896784236887e+05 1.894369281374457642e+05 1.894347188628914591e+05 1.894324302655399952e+05 1.894290587300783372e+05 1.894257384036531148e+05
2.265785807344171917e+04 1.928028975925818668e+05 1.905093646832035156e+05 1.898065307951658033e+05 1.898035916002054291e+05 1.898011816571440140e+05 1.897990351026088174e+05 1.897968857206039538e+05 1.897947354116924398e+05 1.897925761508503929e+05 1.897904196266737999e+05 1.897883405344236817e+05 1.897864256812764797e+05 1.897846492589046538e+05 1.897826069230611320e+05 1.897804363035263377e+05
2.270785807344171917e+04 1.924884559979359037e+05 1.901531347173411341e+05 1.892951879335446574e+05 1.892920713625384378e+05 1.892896157445607241e+05 1.892875176004629175e+05 1.892855104810543417e+05 1.892835258613167971e+05 1.892815458768391400e+05 1.892795503869389649e+05 1.892775422786126728e+05 1.892754971782309294e+05 1.892736026857062825e+05 1.892716677451808646e+05 1.892697154083222849e+05
2.275785807344171917e+04 1.924412923339380941e+05 1.902184264651946141e+05 1.897602018253979622e+05 1.897572222087881819e+05 1.897546969186434872e+05 1.897523742554083583e+05 1.897500919192821311e+05 1.897479030862703221e+05 1.897457940535792732e+05 1.897437569935701904e+05 1.897418127516123350e+05 1.897399665968762129e+05 1.897381558059682720e+05 1.897360870272361790e+05 1.897340091086557368e+05
2.280785807344171917e+04 1.925270746667001513e+05 1.901272706245837326e+05 1.889445850057968637e+05 1.889414524632495304e+05 1.889389183789043163e+05 1.889367291573598923e+05 1.889346416732458456e+05 1.889325939291417599e+05 1.889305503081318748e+05 1.889284591676322743e+05 1.889262576138981094e+05 1.889238230988723226e+05 1.889210487620472268e+05 1.889159749930249236e+05 1.889115224060966284e+05
2.285785807344171917e+04 1.923594124068002857e+05 1.901221888550834847e+05 1.896161441948632419e+05 1.896130750056687684e+05 1.896105273023099580e+05 1.896082248500554124e+05 1.896060364903585578e+05 1.896039320409838983e+05 1.896018959930223064e+05 1.895999089287637034e+05 1.895979714877776569e+05 1.895960389275641355e+05 1.895943146171401895e+05 1.895931234307391860e+05 1.895918498816530046e+05
2.290785807344171917e+04 1.924636978100985289e+05 1.901059063254042703e+05 1.891017387413788238e+05 1.890986040848017437e+05 1.890961330505200021e+05 1.890939121617298806e+05 1.890917354662033031e+05 1.890896027211078035e+05 1.890875067142326152e+05 1.890854460118263669e+05 1.890834478931895283e+05 1.890815122881323332e+05 1.890796938725294895e+05 1.890776824278153363e+05 1.890755889430084499e+05
2.295785807344171917e+04 1.919134368502116413e+05 1.899574920457043918e+05 1.897351006791539548e+05 1.897318407935203286e+05 1.897294597800449410e+05 1.897273828695423726e+05 1.897254528042474412e+05 1.897235446351896098e+05 1.897216276296864380e+05 1.897196475417565089e+05 1.897176057149882254e+05 1.897155426934144052e+05 1.897138266707463772e+05 1.897131341598533327e+05 1.897123353441639338e+05
2.300785807344171917e+04 1.923377548141794105e+05 1.899681426609068876e+05 1.890025611549873138e+05 1.889994873455970665e+05 1.889969557962186227e+05 1.889946943813617108e+05 1.889925572549491771e+05 1.889905022167153656e+05 1.889885038975427160e+05 1.889865258978226047e+05 1.889845269524763862e+05 1.889823978221289581e+05 1.889803131351289339e+05 1.889777047378545976e+05 1.889752050383396854e+05
2.305785807344171917e+04 1.922341445097023970e+05 1.899612067715951998e+05 1.893065850163199066e+05 1.893033085274352343e+05 1.893007605982838140e+05 1.892983936780552322e+05 1.892960206928581756e+05 1.892936591036271420e+05 1.892913225743487710e+05 1.892890223055685346e+05 1.892868015985521779e+05 1.892846818710680527e+05 1.892825194981134846e+05 1.892795012361933186e+05 1.892765053867671231e+05
2.310785807344171917e+04 1.923055529087847099e+05 1.898961448555889656e+05 1.886429054075290915e+05 1.886398128362867865e+05 1.886373279517327028e+05 1.886352132735183695e+05 1.886332072710254288e+05 1.886311723116875510e+05 1.886290920567189751e+05 1.886269332292859617e+05 1.886246693968652689e+05 1.886222219506907277e+05 1.886197492229905911e+05 1.886163154955979262e+05 1.886132923740853439e+05
2.315785807344171917e+04 1.919213409824157425e+05 1.896027600471956830e+05 1.884545026704981574e+05 1.884514498997307091e+05 1.884489485980094469e+05 1.884467585307459522e+05 1.884446142091707734e+05 1.884424726063383860e+05 1.884403080957235070e+05 1.884380923759673024e+05 1.884358636875178781e+05 1.884337251757971244e+05 1.884315218243026757e+05 1.884283014797940559e+05 1.884250842919251882e+05
2.320785807344171917e+04 1.919756783449261857e+05 1.897014348506217939e+05 1.891172029928302800e+05 1.891141971870880516e+05 1.891117275960539409e+05 1.891095039189843228e+05 1.891073767109210312e+05 1.891053522231708921e+05 1.891034039236788230e+05 1.891015111917385075e+05 1.890996763865310058e+05 1.890978919110922143e+05 1.890962160421859880e+05 1.890945747779714584e+05 1.890928661895658297e+05
2.325785807344171917e+04 1.919494875141212251e+05 1.895885598795840342e+05 1.884869652245340694e+05 1.884839797213433776e+05 1.884815384411838313e+05 1.884793213998380816e+05 1.884771571187627851e+05 1.884750590149787604e+05 1.884730151976818743e+05 1.884710167714929848e+05 1.884690831220652617e+05 1.884672080751226167e+05 1.884655481860132422e+05 1.884642075065511162e+05 1.884627302455205354e+05
2.330785807344171917e+04 1.917705241139860009e+05 1.895069316511534853e+05 1.886703217089110112e+05 1.886672288227902609e+05 1.886647389654536382e+05 1.886624769236379943e+05 1.886602004757872492e+05 1.886579146816227294e+05 1.886556126606178586e+05 1.886532745614459855e+05 1.886509362878595130e+05 1.886486873732169042e+05 1.886463589984212012e+05 1.886423671065657400e+05 1.886385115443342365e+05
2.335785807344171917e+04 1.919548939218821470e+05 1.895437518736793136e+05 1.882134965692858095e+05 1.882104758007013588e+05 1.882081315536659386e+05 1.882060905697078852e+05 1.882040515289920440e+05 1.882020053986616549e+05 1.881999341895894613e+05 1.881977932653066237e+05 1.881955679800391954e+05 1.881932974757649645e+05 1.881906107978171203e+05 1.881849953544877935e+05 1.881797736078999296e+05
2.340785807344171917e+04 1.916743192491039226e+05 1.893932479807815107e+05 1.886865607223162078e+05 1.886831630490107636e+05 1.886806264870442683e+05 1.886784075412594248e+05 1.886762898348549788e+05 1.886741280356976786e+05 1.886719044040981680e+05 1.886695874934436288e+05 1.886671820701332472e+05 1.886646765436319110e+05 1.886620641768481582e+05 1.886582097304451163e+05 1.886548200783389620e+05
2.345785807344171917e+04 1.918033951000602392e+05 1.894459711486547312e+05 1.884956072145001963e+05 1.884926523777974653e+05 1.884902804865468934e+05 1.884881849384763918e+05 1.884861235550459241e+05 1.884841158504511695e+05 1.884821529111731506e+05 1.884802298546227394e+05 1.884783512406901864e+05 1.884764975475665124e+05 1.884745645195632242e+05 1.884714280242532841e+05 1.884682159868906892e+05
2.350785807344171917e+04 1.915315290589463839e+05 1.893348386068307154e+05 1.887905829692784464e+05 1.887873444424548070e+05 1.887849174580739927e+05 1.887827519243267016e+05 1.887806897066261445e+05 1.887786151212806581e+05 1.887765025388501526e+05 1.887743250937954872e+05 1.887721139243012003e+05 1.887699537729759759e+05 1.887679777666849259e+05 1.887659024715893611e+05 1.887637731448700943e+05
2.355785807344171917e+04 1.915853965809221554e+05 1.892315899462495872e+05 1.883339372212936869e+05 1.883308748269612261e+05 1.883284276689563994e+05 1.883262754261181690e+05 1.883242827686628443e+05 1.883223429508476111e+05 1.883204175004296703e+05 1.883184588154272933e+05 1.883164280390534841e+05 1.883142641191269213e+05 1.883121091482962947e+05 1.883090941764446034e+05 1.883062196279412019e+05
2.360785807344171917e+04 1.915968836894434644e+05 1.892513900966355286e+05 1.882329643971483747e+05 1.882299799724214536e+05 1.882275348921367840e+05 1.882253384765437804e+05 1.882232055396859942e+05 1.882211322127456660e+05 1.882191076439697645e+05 1.882171066701072850e+05 1.882151236406790558e+05 1.882131495444083121e+05 1.882112513668960310e+05 1.882090967233016563e+05 1.882069049898290541e+05
2.365785807344171917e+04 1.915314744981878321e+05 1.892877471678005822e+05 1.886986695256597886e+05 1.886957649623587204e+05 1.886934886758648790e+05 1.886915484274783812e+05 1.886897289410454105e+05 1.886879261621733021e+05 1.886861204025692714e+05 1.886842969401107985e+05 1.886824790706834174e+05 1.886806885760737641e+05 1.886790552437123843e+05 1.886774309812930296e+05 1.886757148302573187e+05
2.370785807344171917e+04 1.915304159262765606e+05 1.891628326060587424e+05 1.880747554886107973e+05 1.880716655402448378e+05 1.880691585013901349e+05 1.880667654228316678e+05 1.880645127653032541e+05 1.880623572050422372e+05 1.880602650922794419e+05 1.880581957058234257e+05 1.880560910592523578e+05 1.880538234386592812e+05 1.880517137878670474e+05 1.880494713759752922e+05 1.880473373226060066e+05
2.375785807344171917e+04 1.912651985716802301e+05 1.891230897086092737e+05 1.883804622576943657e+05 1.883772323597877985e+05 1.883748527478904580e+05 1.883728300385307230e+05 1.883710343242154922e+05 1.883692496894302021e+05 1.883674295084046607e+05 1.883654780701943091e+05 1.883633072421786492e+05 1.883608546345430077e+05 1.883583005683581287e+05 1.883542794247878774e+05 1.883507960335976677e+05
2.380785807344171917e+04 1.914843821133294259e+05 1.891263866563605843e+05 1.880516632395872148e+05 1.880486938693935808e+05 1.880463140170187689e+05 1.880441730207285436e+05 1.880421285645264434e+05 1.880401200102514122e+05 1.880381238915041613e+05 1.880361068700424512e+05 1.880340472243549884e+05 1.880318975917449570e+05 1.880297229066967266e+05 1.880265191032317816e+05 1.880234926602706255e+05
2.385785807344171917e+04 1.912834512981773878e+05 1.891340965518842859e+05 1.886127763915921678e+05 1.886098159520869376e+05 1.886074516930793761e+05 1.886053035497730016e+05 1.886031525702488434e+05 1.886010280314493866e+05 1.885989213442118198e+05 1.885968352119352494e+05 1.885948228211456444e+05 1.885929498709883483e+05 1.885911006834658911e+05 1.885887946906819707e+05 1.885864465163341083e+05
2.390785807344171917e+04 1.914873620253418048e+05 1.891628131530428655e+05 1.880191426375701267e+05 1.880162334171920375e+05 1.880139942364993040e+05 1.880120134619621676e+05 1.880100262602188159e+05 1.880079822187484824e+05 1.880058881546293851e+05 1.880037387146701512e+05 1.880015791619675583e+05 1.879994885756206641e+05 1.879972897720008041e+05 1.879935332697106060e+05 1.879899446442499466e+05
