TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057130436250421917e+04 2.223106217337121197e+05 2.194228996999875526e+05 2.165851430723559752e+05 2.157343441822362947e+05 2.157298443499260175e+05 2.157254953239838651e+05 2.157214139265622653e+05 2.157175582015761756e+05 2.157138123657149554e+05 2.157101688151652343e+05 2.157066340550154855e+05 2.157032086847134051e+05 2.156998765004665474e+05 2.156966464748629660e+05 2.156942627913171309e+05
1.062130436250421917e+04 2.224641783293333137e+05 2.196465788037785096e+05 2.169086576607868774e+05 2.159581523737139069e+05 2.159538914409474819e+05 2.159497703376152785e+05 2.159458868806607497e+05 2.159422049628217937e+05 2.159386223920855846e+05 2.159351259312700131e+05 2.159317199952825031e+05 2.159284057457205490e+05 2.159251681833642942e+05 2.159220062240059196e+05 2.159196298456846853e+05
1.067130436250421917e+04 2.226165514463520958e+05 2.198229198807639477e+05 2.170892549948422529e+05 2.160778296939431748e+05 2.160735845165314677e+05 2.160694859052188112e+05 2.160656171750310459e+05 2.160619441356208990e+05 2.160583839380225982e+05 2.160549166909492342e+05 2.160515412833628652e+05 2.160482566406583064e+05 2.160450420581065700e+05 2.160418762537856528e+05 2.160394702192911936e+05
1.072130436250421917e+04 2.225456191608404624e+05 2.197080920773045218e+05 2.170717554876732174e+05 2.162563991874158964e+05 2.162520297539122112e+05 2.162477896074865712e+05 2.162437640353635943e+05 2.162399274959284812e+05 2.162362151476074941e+05 2.162326045127021498e+05 2.162290878428749857e+05 2.162256597472114663e+05 2.162223039246458793e+05 2.162190028076662275e+05 2.162164518334773893e+05
1.077130436250421917e+04 2.227994321712070087e+05 2.200485528136210924e+05 2.174473563883480965e+05 2.165479206166970835e+05 2.165436289857588708e+05 2.165394455871877726e+05 2.165354447855697363e+05 2.165316128722295398e+05 2.165279059388295573e+05 2.165243062709908991e+05 2.165208065126060683e+05 2.165174012227253697e+05 2.165140769410941284e+05 2.165108160995764774e+05 2.165082896710317582e+05
1.082130436250421917e+04 2.228156360304833797e+05 2.200151869655653718e+05 2.174418844506577880e+05 2.167781863822051382e+05 2.167737633078680665e+05 2.167694408488548070e+05 2.167652888752355357e+05 2.167612915559113608e+05 2.167574100572473253e+05 2.167536298743719817e+05 2.167499448024694284e+05 2.167463500603456050e+05 2.167428332945515576e+05 2.167393789696340682e+05 2.167366976605824311e+05
1.087130436250421917e+04 2.228889605207985733e+05 2.201375299185047916e+05 2.176670047684871242e+05 2.169846220960847568e+05 2.169802855319682858e+05 2.169760554101597809e+05 2.169719929305662808e+05 2.169680847855038301e+05 2.169642975162707153e+05 2.169606170862558356e+05 2.169570369857976038e+05 2.169535523599430162e+05 2.169501521969412861e+05 2.169468256940284336e+05 2.169442520767501264e+05
1.092130436250421917e+04 2.250228805218663474e+05 2.223235666934660694e+05 2.193689668861093523e+05 2.180990053201586998e+05 2.180946691003264859e+05 2.180904355119502288e+05 2.180863573752242373e+05 2.180824272770531534e+05 2.180786180116989708e+05 2.180749161983533413e+05 2.180713147966195247e+05 2.180678090604679892e+05 2.180643909817853419e+05 2.180610548468012130e+05 2.180584768998187501e+05
1.097130436250421917e+04 2.240350300809831824e+05 2.213005534359837766e+05 2.186470092136998719e+05 2.177297087367270433e+05 2.177253602497080283e+05 2.177211135584608710e+05 2.177170127774978755e+05 2.177130532156075642e+05 2.177092135734738258e+05 2.177054804844442697e+05 2.177018439425959659e+05 2.176983000483380456e+05 2.176948454464823299e+05 2.176914803608165239e+05 2.176888817419069819e+05
1.102130436250421917e+04 2.240778618198396580e+05 2.213427090616065834e+05 2.187930738571583934e+05 2.179302609812669107e+05 2.179259249361351540e+05 2.179216844519749575e+05 2.179175736125739641e+05 2.179135904659703083e+05 2.179097247162243002e+05 2.179059641543452744e+05 2.179022941530026728e+05 2.178987127458803880e+05 2.178952218729721499e+05 2.178918269630008726e+05 2.178892065629019926e+05
1.107130436250421917e+04 2.238899551152605563e+05 2.211539100474317966e+05 2.186371177395312407e+05 2.178725357820736244e+05 2.178681984314667061e+05 2.178639527749449480e+05 2.178598263989683473e+05 2.178558185690790415e+05 2.178519283971918921e+05 2.178481435442883521e+05 2.178444423825072299e+05 2.178408238661879732e+05 2.178372941411009524e+05 2.178338635733934061e+05 2.178312155248139461e+05
1.112130436250421917e+04 2.240036947150120104e+05 2.212689047901345475e+05 2.187727785484953201e+05 2.180185764735456323e+05 2.180142535060704977e+05 2.180100230566512037e+05 2.180059073374318541e+05 2.180019055727125378e+05 2.179980248791038466e+05 2.179942517419696960e+05 2.179905564064481878e+05 2.179869381972788251e+05 2.179834070219738642e+05 2.179799793393405271e+05 2.179773352718236565e+05
1.117130436250421917e+04 2.241564772925510479e+05 2.214169455004791671e+05 2.189778614537143440e+05 2.182626399217139697e+05 2.182583426394519629e+05 2.182541411253054976e+05 2.182500525064240210e+05 2.182460750892354117e+05 2.182422241586923192e+05 2.182384841320699779e+05 2.182348156268876046e+05 2.182312187248610426e+05 2.182277072553855833e+05 2.182243049284897861e+05 2.182216835882054584e+05
1.122130436250421917e+04 2.266720123800614965e+05 2.240586955022573820e+05 2.209154455793098605e+05 2.187880815787454776e+05 2.182791768425953051e+05 2.182748819438202190e+05 2.182706704678725218e+05 2.182665446114457445e+05 2.182625267768355261e+05 2.182586076695859374e+05 2.182547521382744599e+05 2.182509607063531876e+05 2.182472464544932009e+05 2.182436336360283603e+05 2.182408420610798057e+05
1.127130436250421917e+04 2.265424163653292926e+05 2.239273711611811304e+05 2.207682410102483991e+05 2.188746892701849865e+05 2.186706255741302157e+05 2.186663475400269672e+05 2.186621571716547187e+05 2.186580572826868156e+05 2.186540786138792173e+05 2.186502073029052990e+05 2.186463977174959145e+05 2.186426510606407246e+05 2.186389829203268746e+05 2.186354218046201568e+05 2.186326736384310934e+05
1.132130436250421917e+04 2.263226125297279505e+05 2.237111042623723333e+05 2.205461681430566241e+05 2.188395433540909144e+05 2.188058345405442815e+05 2.188015447470407235e+05 2.187973440246983082e+05 2.187932362381139246e+05 2.187892590800439939e+05 2.187853951400621736e+05 2.187815893495634082e+05 2.187778419568332320e+05 2.187741712294049212e+05 2.187706089749453822e+05 2.187678602372541209e+05
1.137130436250421917e+04 2.263956848533304001e+05 2.237733750899643346e+05 2.206549103250794869e+05 2.192433773365725356e+05 2.192389992589529720e+05 2.192347621216160187e+05 2.192306460677821888e+05 2.192266397460364096e+05 2.192228003971849394e+05 2.192190829984893498e+05 2.192153869727712881e+05 2.192117218953648699e+05 2.192081277278203052e+05 2.192046580934366211e+05 2.192019884885667125e+05
1.142130436250421917e+04 2.261311567064365663e+05 2.234479483239360852e+05 2.203974498455115827e+05 2.189980674323519925e+05 2.189937619632893475e+05 2.189895966844136128e+05 2.189855656400225125e+05 2.189816703014899394e+05 2.189779727556660073e+05 2.189744259149456338e+05 2.189709242465756251e+05 2.189674678614419245e+05 2.189640900999251171e+05 2.189608395015408460e+05 2.189583435617133218e+05
1.147130436250421917e+04 2.259520675083307142e+05 2.232425450701951631e+05 2.202742215149164258e+05 2.189945678492292936e+05 2.189903071477565973e+05 2.189861935910919856e+05 2.189822165279376204e+05 2.189783817997169681e+05 2.189747593402348284e+05 2.189712909790166013e+05 2.189678616050985875e+05 2.189644741338167223e+05 2.189611666126454074e+05 2.189579901168048673e+05 2.189555526945557503e+05
1.152130436250421917e+04 2.257710155885110144e+05 2.230386538163471851e+05 2.201737453250059625e+05 2.190287576656698948e+05 2.190245368458609737e+05 2.190204674271764816e+05 2.190165346879289427e+05 2.190127511067433516e+05 2.190091915663939144e+05 2.190057865743332950e+05 2.190024139504949271e+05 2.189990772696133936e+05 2.189958185471186589e+05 2.189926911991639645e+05 2.189902914718551328e+05
1.157130436250421917e+04 2.255722510169337620e+05 2.228258817846824822e+05 2.200552544371929835e+05 2.190211864654748642e+05 2.190170039197741135e+05 2.190129765672075737e+05 2.190090859846022504e+05 2.190053531018309295e+05 2.190018563310540922e+05 2.189985137194399722e+05 2.189951975909283792e+05 2.189919117244641820e+05 2.189887012139629223e+05 2.189856211304129974e+05 2.189832572310860851e+05
1.162130436250421917e+04 2.253919578214469657e+05 2.226367084939094202e+05 2.199629161551890138e+05 2.190448157523415575e+05 2.190406698019594187e+05 2.190366827206198650e+05 2.190328323228492518e+05 2.190291490978629736e+05 2.190257147745956609e+05 2.190224331784643291e+05 2.190191710547357216e+05 2.190159331405884004e+05 2.190127679054865148e+05 2.190097320477255562e+05 2.190074014428541705e+05
1.167130436250421917e+04 2.252530358475279063e+05 2.224934514357439184e+05 2.199084928353132273e+05 2.190909108551932441e+05 2.190868018570329587e+05 2.190828545303585124e+05 2.190790437689170067e+05 2.190754115774267411e+05 2.190720430465580430e+05 2.190688255480905063e+05 2.190656204726848810e+05 2.190624341944855696e+05 2.190593181229449692e+05 2.190563302020116535e+05 2.190540354276377475e+05
1.172130436250421917e+04 2.250234232648595062e+05 2.222591708268384100e+05 2.197596781230768247e+05 2.190356346480518114e+05 2.190315588178801409e+05 2.190276473671615822e+05 2.190238725497544219e+05 2.190202880522965570e+05 2.190169817117033526e+05 2.190138261719909497e+05 2.190106780624101521e+05 2.190075433195392252e+05 2.190044751557519776e+05 2.190015326846418611e+05 2.189992718918785104e+05
1.177130436250421917e+04 2.248438533079141635e+05 2.220752331145862991e+05 2.196746393489433976e+05 2.190670125865995942e+05 2.190629724363920686e+05 2.190590992096198024e+05 2.190553626365524251e+05 2.190518291349125793e+05 2.190485895273277711e+05 2.190455002095313102e+05 2.190424127880254237e+05 2.190393331962929515e+05 2.190363165092599229e+05 2.190334231862160959e+05 2.190311991760668170e+05
1.182130436250421917e+04 2.245968216706172389e+05 2.218239450920774543e+05 2.195287258667981368e+05 2.190456956630540953e+05 2.190416910275812261e+05 2.190378551788023906e+05 2.190341557689943584e+05 2.190306706583242340e+05 2.190274928100346297e+05 2.190244646966812143e+05 2.190214342937959300e+05 2.190184078551181883e+05 2.190154426983153098e+05 2.190125998816034407e+05 2.190104140497133194e+05
1.187130436250421917e+04 2.244442770583084784e+05 2.216673462846271577e+05 2.194737247216597025e+05 2.191195716816155473e+05 2.191156018105102994e+05 2.191118004524150747e+05 2.191081343016060418e+05 2.191046927432084922e+05 2.191015706029334688e+05 2.190985955531852087e+05 2.190956124170819530e+05 2.190926306963281531e+05 2.190897117152378778e+05 2.190869164027520164e+05 2.190847666931850254e+05
1.192130436250421917e+04 2.241763316907623957e+05 2.213957827880307741e+05 2.192892537747084280e+05 2.190465670961626456e+05 2.190426325044036785e+05 2.190388682693604787e+05 2.190352384296693490e+05 2.190318404113409051e+05 2.190287706069524575e+05 2.190258476582214062e+05 2.190229136769750621e+05 2.190199776629031985e+05 2.190171035773214244e+05 2.190143528034693154e+05 2.190122370315898443e+05
1.197130436250421917e+04 2.241193196253911301e+05 2.213054145761972759e+05 2.192014090472749958e+05 2.190287127937659970e+05 2.190247482233420887e+05 2.190209583106525533e+05 2.190173037344932090e+05 2.190138858539506036e+05 2.190108036791392660e+05 2.190078743369642762e+05 2.190049363503026252e+05 2.190019952843435749e+05 2.189991165164240811e+05 2.189963613163012487e+05 2.189942432285602554e+05
1.202130436250421917e+04 2.237209376352766994e+05 2.209427196896044479e+05 2.189666973632097652e+05 2.188937541308046493e+05 2.188898901929552958e+05 2.188861955798445561e+05 2.188826259118161979e+05 2.188792974576404085e+05 2.188763168378598930e+05 2.188734802960086672e+05 2.188706136729444843e+05 2.188677336619890120e+05 2.188649217102662660e+05 2.188622430414371483e+05 2.188601866870402591e+05
1.207130436250421917e+04 2.236847816026478831e+05 2.209102093998636992e+05 2.191428320293336583e+05 2.191194586701148364e+05 2.191155785884037905e+05 2.191118768144540954e+05 2.191083105544250866e+05 2.191049817338864959e+05 2.191019879540193942e+05 2.190991381779369549e+05 2.190962707003477553e+05 2.190934001027267368e+05 2.190905959027901117e+05 2.190879145212633011e+05 2.190858499234014307e+05
1.212130436250421917e+04 2.231722347938873281e+05 2.203650161241605238e+05 2.183038320195874840e+05 2.182973147919561306e+05 2.182934206633070426e+05 2.182897168465779396e+05 2.182861559210985142e+05 2.182828302475074015e+05 2.182798337623336120e+05 2.182769873296978767e+05 2.182741323394118808e+05 2.182712813366500195e+05 2.182685018677035696e+05 2.182658465874275716e+05 2.182638052756283432e+05
1.217130436250421917e+04 2.228857272465637070e+05 2.201226621345437015e+05 2.185900469164038077e+05 2.185861819945346215e+05 2.185829253887699742e+05 2.185798659219077672e+05 2.185769154464945022e+05 2.185742273636191676e+05 2.185719194250876026e+05 2.185696712160992902e+05 2.185672585253889847e+05 2.185647538953957555e+05 2.185623207439075632e+05 2.185600517862164415e+05 2.185583055013017438e+05
1.222130436250421917e+04 2.225697206299283134e+05 2.198162642113659240e+05 2.183762896899971529e+05 2.183724999486687011e+05 2.183692904123444168e+05 2.183662746767538774e+05 2.183633686539081100e+05 2.183607154105267546e+05 2.183584264317646157e+05 2.183561960323890089e+05 2.183538097246610560e+05 2.183513426668163156e+05 2.183489507367681654e+05 2.183467175817263196e+05 2.183449978495936957e+05
1.227130436250421917e+04 2.224587243389297219e+05 2.197066202229404589e+05 2.182782452337336435e+05 2.182745272461847635e+05 2.182713675302917836e+05 2.182683957278227608e+05 2.182655289790896059e+05 2.182629047269654984e+05 2.182606317222379439e+05 2.182584123197537847e+05 2.182560368958509644e+05 2.182535850115641369e+05 2.182512104093193775e+05 2.182489908797395765e+05 2.182472804354113177e+05
1.232130436250421917e+04 2.223561786170600681e+05 2.196094557840764173e+05 2.181887495205817395e+05 2.181850968050155498e+05 2.181819831345865095e+05 2.181790551365474530e+05 2.181762283442511398e+05 2.181736335815632774e+05 2.181713770024583791e+05 2.181691714210123464e+05 2.181668115511591895e+05 2.181643782598862017e+05 2.181620222833849548e+05 2.181598166750637174e+05 2.181581161297185754e+05
1.237130436250421917e+04 2.220243678134921356e+05 2.193193255735902640e+05 2.183354733326222049e+05 2.183318923214055540e+05 2.183288296144347405e+05 2.183259350474019884e+05 2.183231331300637103e+05 2.183205582346449955e+05 2.183183144751543878e+05 2.183161065840426309e+05 2.183137341454862908e+05 2.183112913052263320e+05 2.183089304030736967e+05 2.183067177080380498e+05 2.183050066117959504e+05
1.242130436250421917e+04 2.220191813901052810e+05 2.192787605451557611e+05 2.179570326847833639e+05 2.179534937096607464e+05 2.179504597228459606e+05 2.179476011021235900e+05 2.179448394388707820e+05 2.179422981323870190e+05 2.179400761930666922e+05 2.179378944777060533e+05 2.179355603252457222e+05 2.179331642703665420e+05 2.179308490848681540e+05 2.179286755392163759e+05 2.179269958413543354e+05
1.247130436250421917e+04 2.220320119150131650e+05 2.192853785113523772e+05 2.178996000703488826e+05 2.178961165476542374e+05 2.178931259918957658e+05 2.178903079209628922e+05 2.178875818018575956e+05 2.178850678506456316e+05 2.178828646041574539e+05 2.178806989302282745e+05 2.178783807333147270e+05 2.178760027869733458e+05 2.178737059989639965e+05 2.178715474312631995e+05 2.178698785277322459e+05
1.252130436250421917e+04 2.217874953172265959e+05 2.190604388365033374e+05 2.178667671654767764e+05 2.178633500030899013e+05 2.178604147016084753e+05 2.178576463991168421e+05 2.178549697609719879e+05 2.178525060663034674e+05 2.178503500111175817e+05 2.178482244597603858e+05 2.178459473514504207e+05 2.178436223828984657e+05 2.178413863982231123e+05 2.178392881369393144e+05 2.178376652194820635e+05
1.257130436250421917e+04 2.216091076009162934e+05 2.188860138289935130e+05 2.176836308623458608e+05 2.176802490418732632e+05 2.176773339627848181e+05 2.176745826192889363e+05 2.176719177996317158e+05 2.176694549637400196e+05 2.176672883114180295e+05 2.176651495319424721e+05 2.176628597134508891e+05 2.176605201329393894e+05 2.176582635889201192e+05 2.176561372717684135e+05 2.176544897570026515e+05
1.262130436250421917e+04 2.215889954279066878e+05 2.188599721108110971e+05 2.175833749104884919e+05 2.175800443922901177e+05 2.175771707756053074e+05 2.175744576067294984e+05 2.175718263750495389e+05 2.175693897980100301e+05 2.175672415427522210e+05 2.175651184565264266e+05 2.175628446390514146e+05 2.175605235445720027e+05 2.175582856785056065e+05 2.175561749348432058e+05 2.175545388084912265e+05
1.267130436250421917e+04 2.214952291269882116e+05 2.187513419448512432e+05 2.173512144034453377e+05 2.173479269110034220e+05 2.173450828159576922e+05 2.173423949122929189e+05 2.173397862700337428e+05 2.173373671982793894e+05 2.173352297161614697e+05 2.173331142925893655e+05 2.173308497731137322e+05 2.173285420939062606e+05 2.173263177347398887e+05 2.173242166096094006e+05 2.173225865872260765e+05
1.272130436250421917e+04 2.215434484758527542e+05 2.187966727605887572e+05 2.174433473953694047e+05 2.174401083714527485e+05 2.174372998109856562e+05 2.174346458496758132e+05 2.174320692470616486e+05 2.174296759622343816e+05 2.174275556146683812e+05 2.174254540562244947e+05 2.174232065307025623e+05 2.174209203426354507e+05 2.174187166967703670e+05 2.174166318795214174e+05 2.174150128719446948e+05
1.277130436250421917e+04 2.211273415925881127e+05 2.183854209223334037e+05 2.169535299036383221e+05 2.169502802947373420e+05 2.169474399164572533e+05 2.169447350378933770e+05 2.169420933740925393e+05 2.169396243668285897e+05 2.169374222543958749e+05 2.169352279944508045e+05 2.169328735542820941e+05 2.169304698146165465e+05 2.169281425854615809e+05 2.169259285789763380e+05 2.169242034722475510e+05
1.282130436250421917e+04 2.214414676828033116e+05 2.186940976846205012e+05 2.173142826349943061e+05 2.173111297648941400e+05 2.173083886953828624e+05 2.173057922418079979e+05 2.173032662330615858e+05 2.173009145842510625e+05 2.172988243047883734e+05 2.172967427399209701e+05 2.172945153711898602e+05 2.172922588197322912e+05 2.172900876922177849e+05 2.172880301034988370e+05 2.172864294938113308e+05
1.287130436250421917e+04 2.213432502716052986e+05 2.185962019763329881e+05 2.172583623931839247e+05 2.172552296219874115e+05 2.172525095532831911e+05 2.172499364329305536e+05 2.172474322326584370e+05 2.172450956380617281e+05 2.172430123966628744e+05 2.172409360043368652e+05 2.172387163665763801e+05 2.172364696225517546e+05 2.172343066780529334e+05 2.172322538166723680e+05 2.172306560854270065e+05
1.292130436250421917e+04 2.208829394746814214e+05 2.181758814168487734e+05 2.170512745855123503e+05 2.170481693604227330e+05 2.170454664481006621e+05 2.170429009740097972e+05 2.170403990647751489e+05 2.170380626445717062e+05 2.170359776300834783e+05 2.170338899558915582e+05 2.170316534498509427e+05 2.170293939593446848e+05 2.170272216858707834e+05 2.170251584781041893e+05 2.170235503821667517e+05
1.297130436250421917e+04 2.210510367517042905e+05 2.183182117062359757e+05 2.170836423153906071e+05 2.170805655528203060e+05 2.170778973783452529e+05 2.170753741010484227e+05 2.170729152413574338e+05 2.170706142187624937e+05 2.170685549557430786e+05 2.170664941291431605e+05 2.170642904929921788e+05 2.170620666045813996e+05 2.170599275004619267e+05 2.170578936003032723e+05 2.170563083077543706e+05
1.302130436250421917e+04 2.206463258386774396e+05 2.179305912962164148e+05 2.168419883316250343e+05 2.168389176744093420e+05 2.168362579637250165e+05 2.168337464596211794e+05 2.168312973164814175e+05 2.168289953574974788e+05 2.168269268810271169e+05 2.168248541430173209e+05 2.168226365061309189e+05 2.168203962483318173e+05 2.168182384429577214e+05 2.168161829870681977e+05 2.168145797636593343e+05
1.307130436250421917e+04 2.206474893596262264e+05 2.179478004935637582e+05 2.168670979663717735e+05 2.168640841880062362e+05 2.168614725382067554e+05 2.168590119965625345e+05 2.168566168463273498e+05 2.168543636371237517e+05 2.168523382503764296e+05 2.168503004727982916e+05 2.168481180063669744e+05 2.168459216212993488e+05 2.168438112475009402e+05 2.168418014020915434e+05 2.168402321907634323e+05
1.312130436250421917e+04 2.206518583786571689e+05 2.179280955597170105e+05 2.168185906286805694e+05 2.168155946800690435e+05 2.168130041496764752e+05 2.168105720418829587e+05 2.168082064766400727e+05 2.168059726012602041e+05 2.168039580503873585e+05 2.168019280997124733e+05 2.167997532368730463e+05 2.167975651154055377e+05 2.167954622452431358e+05 2.167934577666848490e+05 2.167918919989048445e+05
1.317130436250421917e+04 2.205184388550497242e+05 2.178154605921692855e+05 2.167097912454310863e+05 2.167068142961773265e+05 2.167042439160269278e+05 2.167018422678991046e+05 2.166995123955089948e+05 2.166973049208492157e+05 2.166953076087775116e+05 2.166932920472316619e+05 2.166911331872906594e+05 2.166889629259093199e+05 2.166868764462022809e+05 2.166848851421704458e+05 2.166833288187254802e+05
1.322130436250421917e+04 2.209531932785288373e+05 2.182094104970197659e+05 2.169938591459153977e+05 2.169909276395124616e+05 2.169883924321951054e+05 2.169860260577279550e+05 2.169837288226202945e+05 2.169815427535653871e+05 2.169795609430629411e+05 2.169775482470254065e+05 2.169753835478226247e+05 2.169732105670487217e+05 2.169711246513095393e+05 2.169691331851873547e+05 2.169675737985188898e+05
1.327130436250421917e+04 2.212405671620503417e+05 2.184591237664632790e+05 2.168997462078873359e+05 2.168968116056723811e+05 2.168942787475994846e+05 2.168919297367306135e+05 2.168896583935209783e+05 2.168874888148879691e+05 2.168855140296714962e+05 2.168835106449892337e+05 2.168813619004512439e+05 2.168792065895695123e+05 2.168771353561454744e+05 2.168751547856151592e+05 2.168736037897152419e+05
1.332130436250421917e+04 2.200824238884861697e+05 2.174648745250283100e+05 2.156512315988948685e+05 2.156354734130633005e+05 2.156317310192380683e+05 2.156282839728355466e+05 2.156250295848376118e+05 2.156219243857175752e+05 2.156189969687662960e+05 2.156161521778767637e+05 2.156133115212138800e+05 2.156105063750067493e+05 2.156077714355018106e+05 2.156051207932413963e+05 2.156030692033436208e+05
1.337130436250421917e+04 2.199111463072764163e+05 2.171839496167080652e+05 2.153244696391593025e+05 2.153215400768290856e+05 2.153190804425919778e+05 2.153168437389276805e+05 2.153146983938269259e+05 2.153126363815866644e+05 2.153107610588593816e+05 2.153088379451867077e+05 2.153067605980645458e+05 2.153046945140044845e+05 2.153027285130741948e+05 2.153008586406709801e+05 2.152993945172912790e+05
1.342130436250421917e+04 2.212240011633061222e+05 2.184289145283927210e+05 2.168907589982538775e+05 2.168878342707451375e+05 2.168853607904466044e+05 2.168831147308076615e+05 2.168809605574918096e+05 2.168788686626360868e+05 2.168769471288252680e+05 2.168749693257934996e+05 2.168728302510209905e+05 2.168706938391118019e+05 2.168686487786550715e+05 2.168666920325495594e+05 2.168651544932922407e+05
1.347130436250421917e+04 3.154168149434850202e+05 3.154105736740137218e+05 3.151602791185150854e+05 3.151522338817644631e+05 3.151441766529716551e+05 3.151360272025360609e+05 3.151280067645473173e+05 3.151202157088413369e+05 3.151124059143002960e+05 3.151048296091753291e+05 3.150973897159443586e+05 3.150898467505522422e+05 3.150822788725510472e+05 3.150747647421045112e+05 3.150689279692230630e+05
1.352130436250421917e+04 3.104401755057648406e+05 3.104353614632965182e+05 3.102100339591926313e+05 3.102037643701907946e+05 3.101974378783796565e+05 3.101910027555614361e+05 3.101845929442259949e+05 3.101782967525167041e+05 3.101719890276833321e+05 3.101658648225250072e+05 3.101598051629700349e+05 3.101536217940914794e+05 3.101473934091354022e+05 3.101411724752131850e+05 3.101363165551559068e+05
1.357130436250421917e+04 2.943537656267131679e+05 2.932134588030938758e+05 2.918474511938050273e+05 2.906277714314665645e+05 2.895145951130266185e+05 2.884600947006879724e+05 2.874669580514320987e+05 2.865701445769692073e+05 2.855335148885687231e+05 2.847541690979941632e+05 2.847420037630712031e+05 2.847279802028929698e+05 2.847084596209757146e+05 2.846782379945471184e+05 2.846468839387743501e+05
1.362130436250421917e+04 2.845055365866373177e+05 2.835246484621305717e+05 2.822999724946343922e+05 2.811962403227411560e+05 2.800965217672402505e+05 2.789904079494703328e+05 2.778771449182292563e+05 2.768038432820967282e+05 2.757918611488005263e+05 2.748391876212955103e+05 2.738720086444144836e+05 2.729976374536821386e+05 2.727968573893333669e+05 2.727859280197243788e+05 2.727800873471621308e+05
1.367130436250421917e+04 2.786211901195998071e+05 2.769691203036263469e+05 2.748129819547404768e+05 2.730907447495816159e+05 2.714451009760010056e+05 2.698630629508860293e+05 2.684022367164791794e+05 2.671758113608426065e+05 2.662665326570923207e+05 2.654681694034532411e+05 2.644395431234504795e+05 2.549508449774425535e+05 2.549494677381637157e+05 2.549481359547632455e+05 2.549471249709058902e+05
1.372130436250421917e+04 2.556545703472569585e+05 2.544683510159564321e+05 2.530300639222312893e+05 2.517039116114785138e+05 2.504341240455751540e+05 2.492331986346289341e+05 2.480894144634687109e+05 2.469986130513394892e+05 2.459684377601008164e+05 2.449369119784896611e+05 2.439256608076349657e+05 2.431195309588753444e+05 2.431139251760153566e+05 2.431084827304950450e+05 2.431042237449866079e+05
1.377130436250421917e+04 2.476200525477904885e+05 2.456099375340591650e+05 2.433030445663075370e+05 2.412843450242153776e+05 2.393993900249266007e+05 2.376098189979788731e+05 2.357580453420146077e+05 2.344108139086593583e+05 2.341967926439311414e+05 2.341917904782629921e+05 2.341867735124540632e+05 2.341817907419739349e+05 2.341768058657608635e+05 2.341718259210317337e+05 2.341678920505031710e+05
1.378630436250421917e+04 2.462011185821663239e+05 2.441227010164663370e+05 2.416312823280457815e+05 2.393453139017800568e+05 2.372241118346504518e+05 2.352212522842167236e+05 2.335986609418661974e+05 2.330589285476706864e+05 2.330540188429472037e+05 2.330493597390111536e+05 2.330447126941296447e+05 2.330401146404224273e+05 2.330355641284209269e+05 2.330310608990314649e+05 2.330275255027564417e+05
1.378631686250421990e+04 2.114871196806674125e+05 2.408819454860962578e+05 2.414647528009899543e+05 2.393047634951763903e+05 2.371702281176210090e+05 2.351975020282327896e+05 2.335828622553897440e+05 2.330449797851136827e+05 2.330401932605516340e+05 2.330356971446647367e+05 2.330312530178202142e+05 2.330269063294490625e+05 2.330226523534459411e+05 2.330184896802567237e+05 2.330152532730817620e+05
1.378641686250422026e+04 2.439857942620054819e+05 2.432588007579788100e+05 2.406930133716372657e+05 2.386299177105314448e+05 2.369990217506608751e+05 2.351134461202751263e+05 2.334994059814107604e+05 2.329684425784582272e+05 2.329634327456141182e+05 2.329586827967769059e+05 2.329539519266152347e+05 2.329492735059410043e+05 2.329446469141470152e+05 2.329400726831540815e+05 2.329364857396380976e+05
1.383667521332354772e+04 2.296820619793894584e+05 2.296789971307876986e+05 2.296755390827909287e+05 2.296719297628700151e+05 2.296683774783933186e+05 2.296647989615881525e+05 2.296611894538374618e+05 2.296575396146694256e+05 2.296538616472104331e+05 2.296500867764526338e+05 2.296462598342033452e+05 2.296424101387259143e+05 2.296384621470709390e+05 2.296343534134273068e+05 2.296309510572981089e+05
1.388795351499219396e+04 2.286861752980021120e+05 2.286832223243587359e+05 2.286795790829931793e+05 2.286761321037859889e+05 2.286727173223882273e+05 2.286693048421565618e+05 2.286658547623903723e+05 2.286623558886012470e+05 2.286588353785697545e+05 2.286551957676075981e+05 2.286514578207264422e+05 2.286476780637929041e+05 2.286437926032915420e+05 2.286397414801125124e+05 2.286364013173971616e+05
1.392212101050064666e+04 2.280056501049055078e+05 2.280028343807473429e+05 2.279992946362014045e+05 2.279959993620423775e+05 2.279927680775659101e+05 2.279895775863329472e+05 2.279863589269412332e+05 2.279830958752250590e+05 2.279798328374858829e+05 2.279764415359071863e+05 2.279729314682121912e+05 2.279694233058174723e+05 2.279658945913740608e+05 2.279622843940267339e+05 2.279593415019996173e+05
