TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.122088223239999206e+05 2.094512057120319805e+05 2.075156647270134417e+05 2.074362102026152425e+05 2.074323049566424452e+05 2.074285249021369382e+05 2.074248766425536887e+05 2.074213253697079199e+05 2.074178484564303653e+05 2.074144607437278319e+05 2.074111692649862671e+05 2.074079391739842540e+05 2.074047880064187921e+05 2.074017167550538434e+05 2.073993125730681058e+05
1.062592936250421917e+04 2.119755684521733492e+05 2.092123178429979889e+05 2.073464987813689804e+05 2.073172599752309325e+05 2.073133939268713875e+05 2.073096566795453546e+05 2.073060518912003899e+05 2.073025430663285661e+05 2.072991069556972652e+05 2.072957590288928768e+05 2.072925067858482944e+05 2.072893144008972158e+05 2.072861993169459456e+05 2.072831625195587694e+05 2.072807838597343944e+05
1.067592936250421917e+04 2.117521502230036713e+05 2.089844633187471773e+05 2.072100507399160997e+05 2.072039319009979081e+05 2.072001015208781173e+05 2.071964026389203500e+05 2.071928366997043195e+05 2.071893659460814670e+05 2.071859667884551454e+05 2.071826554895713052e+05 2.071794397594271868e+05 2.071762823292122921e+05 2.071732004300382978e+05 2.071701948874620721e+05 2.071678392027036170e+05
1.072592936250421917e+04 2.113772514401330554e+05 2.086212132999970345e+05 2.069365720955300494e+05 2.069327376354184526e+05 2.069292951430068642e+05 2.069260160995799524e+05 2.069228865985142183e+05 2.069198345221036870e+05 2.069168230798441509e+05 2.069138878776937781e+05 2.069110436365263886e+05 2.069082233024517482e+05 2.069054649822735519e+05 2.069027721424851334e+05 2.069006352580504608e+05
1.077592936250421917e+04 2.110588763943329686e+05 2.083188465119807806e+05 2.067709755277341756e+05 2.067672113963526208e+05 2.067638420538310602e+05 2.067606341618288716e+05 2.067575719682091731e+05 2.067545838476582430e+05 2.067516344645853969e+05 2.067487626223760017e+05 2.067459832110999560e+05 2.067432256475767645e+05 2.067405278599006997e+05 2.067378926607617759e+05 2.067357986332884466e+05
1.082592936250421917e+04 2.107878914561502752e+05 2.080606140738016402e+05 2.066220249771799718e+05 2.066183265297058388e+05 2.066150194291490479e+05 2.066118700025380531e+05 2.066088609014410758e+05 2.066059214625810564e+05 2.066030186288083787e+05 2.066001962537689542e+05 2.065974693587535585e+05 2.065947595792180218e+05 2.065921037273695692e+05 2.065895054090154590e+05 2.065874366306373267e+05
1.087592936250421917e+04 2.105619101661054592e+05 2.078449419967624999e+05 2.064865359281401907e+05 2.064828974028770754e+05 2.064796459436927980e+05 2.064765498626827612e+05 2.064735898444166814e+05 2.064706964047585498e+05 2.064678404897204891e+05 2.064650711702252738e+05 2.064624018280626915e+05 2.064597448813363735e+05 2.064571349098105275e+05 2.064545762544823228e+05 2.064525344303759048e+05
1.092592936250421917e+04 2.103791768813192029e+05 2.076697825103747600e+05 2.063648808880349679e+05 2.063612991416692967e+05 2.063581000149720348e+05 2.063550539634070883e+05 2.063521398383978230e+05 2.063492895181257336e+05 2.063464807258613873e+05 2.063437672143222590e+05 2.063411575788088958e+05 2.063385549662364356e+05 2.063359916873947368e+05 2.063334730093399121e+05 2.063314581873862480e+05
1.097592936250421917e+04 2.101888407444383192e+05 2.074886859285594546e+05 2.062418144368203939e+05 2.062382854912237381e+05 2.062351341057058307e+05 2.062321339692812762e+05 2.062292621411593282e+05 2.062264522730819590e+05 2.062236909147673869e+05 2.062210356125235849e+05 2.062184876914338674e+05 2.062159413190495106e+05 2.062134260312017577e+05 2.062109479998922616e+05 2.062089607647708035e+05
1.102592936250421917e+04 2.100163726094230951e+05 2.073248009776849649e+05 2.061259223449467099e+05 2.061224446256161900e+05 2.061193402236133406e+05 2.061163857227772824e+05 2.061135559190855420e+05 2.061107865227118018e+05 2.061080740298214077e+05 2.061054789904543431e+05 2.061029942244567792e+05 2.061005056777288846e+05 2.060980395283856487e+05 2.060956028359816410e+05 2.060936439111092186e+05
1.107592936250421917e+04 2.098457578067233844e+05 2.071631001093347440e+05 2.060137516193913179e+05 2.060103230514695751e+05 2.060072627500697563e+05 2.060043503883589874e+05 2.060015593972835341e+05 2.059988301574953948e+05 2.059961703752890462e+05 2.059936408419178333e+05 2.059912240475851577e+05 2.059887967873958405e+05 2.059863824212736799e+05 2.059839890321005369e+05 2.059820591594684811e+05
1.112592936250421917e+04 2.096307882213176927e+05 2.069639523666830501e+05 2.058830342283504724e+05 2.058796511955121532e+05 2.058766316252932302e+05 2.058737588510182977e+05 2.058710045435836364e+05 2.058683177913794643e+05 2.058657176591596508e+05 2.058632598046308849e+05 2.058609155068789260e+05 2.058585540629386087e+05 2.058561952974316664e+05 2.058538481194156629e+05 2.058519498587424168e+05
1.117592936250421917e+04 2.094801806438805361e+05 2.068211282772775448e+05 2.057724903403852077e+05 2.057691541493826953e+05 2.057661772447155672e+05 2.057633452721293725e+05 2.057606281928232347e+05 2.057579864506642625e+05 2.057554509196107101e+05 2.057530695465639292e+05 2.057508020971485530e+05 2.057485102754413965e+05 2.057462100874966127e+05 2.057439112887450028e+05 2.057420458479983790e+05
1.122592936250421917e+04 2.093455769408511696e+05 2.066942727349119377e+05 2.056764408835980576e+05 2.056731488132685190e+05 2.056702114403531596e+05 2.056674171672433149e+05 2.056647346993919637e+05 2.056621371599856357e+05 2.056596661922495114e+05 2.056573597136925382e+05 2.056551665686067136e+05 2.056529422067479172e+05 2.056506992424017808e+05 2.056484479506665957e+05 2.056466149151006539e+05
1.127592936250421917e+04 2.091660811314105813e+05 2.065283290968374349e+05 2.055551174100408971e+05 2.055518668793890392e+05 2.055489667016395542e+05 2.055462083220413188e+05 2.055435590017347422e+05 2.055410062282702711e+05 2.055386020869704080e+05 2.055363720731109206e+05 2.055342542383855325e+05 2.055320991201792494e+05 2.055299153142699506e+05 2.055277132214461453e+05 2.055259142834542436e+05
1.132592936250421917e+04 2.090135921260220639e+05 2.063850064818032261e+05 2.054396284722973651e+05 2.054364192782891332e+05 2.054335561523635988e+05 2.054308330694217002e+05 2.054282160511481925e+05 2.054257094156509847e+05 2.054233760609726887e+05 2.054212266931315535e+05 2.054191881608516851e+05 2.054171060757352097e+05 2.054149847320769331e+05 2.054128344575179799e+05 2.054110712653726514e+05
1.137592936250421917e+04 2.088968686180072255e+05 2.062696222594337596e+05 2.053319172225699003e+05 2.053287473938246549e+05 2.053259185644367244e+05 2.053232280075671442e+05 2.053206412014205416e+05 2.053181803458823415e+05 2.053159181480204570e+05 2.053138486316002673e+05 2.053118880846711399e+05 2.053098785155323567e+05 2.053078202764502785e+05 2.053057229574398370e+05 2.053039965547379979e+05
1.142592936250421917e+04 2.087813986026881030e+05 2.061604379603428242e+05 2.052415695577473962e+05 2.052384408271752764e+05 2.052356483907772345e+05 2.052329919239827432e+05 2.052304360533537983e+05 2.052280221093357541e+05 2.052258318058691802e+05 2.052238410553221765e+05 2.052219567141936277e+05 2.052200174849731557e+05 2.052180200789139490e+05 2.052159739214039000e+05 2.052142830396695063e+05
1.147592936250421917e+04 2.086408425771609764e+05 2.060306573460976069e+05 2.051424291865636769e+05 2.051393397982830647e+05 2.051365814321139478e+05 2.051339624963913520e+05 2.051314447738264862e+05 2.051290819435761077e+05 2.051269648368972412e+05 2.051250515089693072e+05 2.051232413605931215e+05 2.051213704944866186e+05 2.051194324123310507e+05 2.051174367355011345e+05 2.051157811840919603e+05
1.152592936250421917e+04 2.084432289575794712e+05 2.058560841561252309e+05 2.050209288861383975e+05 2.050178741045781062e+05 2.050151460554768855e+05 2.050125706106360885e+05 2.050101028578758414e+05 2.050077964576187078e+05 2.050057501555215858e+05 2.050039064697263530e+05 2.050021624909706588e+05 2.050003545148432604e+05 2.049984724770462781e+05 2.049965260880532442e+05 2.049949063698212267e+05
1.157592936250421917e+04 2.082025133781098702e+05 2.056411529201100639e+05 2.048588837668935594e+05 2.048558616602573311e+05 2.048531624362145667e+05 2.048506337350840913e+05 2.048482231532798323e+05 2.048459764580157062e+05 2.048439956375135807e+05 2.048422100806977251e+05 2.048405214928589994e+05 2.048387677924163581e+05 2.048369348175562336e+05 2.048350323065144767e+05 2.048334444488852751e+05
1.162592936250421917e+04 2.082540791704170406e+05 2.056623335392443405e+05 2.047793062592129281e+05 2.047763076028055220e+05 2.047736305184967350e+05 2.047711390304694069e+05 2.047687742808164912e+05 2.047665711185365217e+05 2.047646335705139500e+05 2.047628859697030857e+05 2.047612360874728474e+05 2.047595230814710667e+05 2.047577278130995401e+05 2.047558596834332566e+05 2.047542972531841078e+05
1.167592936250421917e+04 2.081200936030522280e+05 2.055291144942440733e+05 2.046833381378452759e+05 2.046803878032407665e+05 2.046777510905790550e+05 2.046753063418960082e+05 2.046729915532432788e+05 2.046708380361107411e+05 2.046689505031582958e+05 2.046672450530864007e+05 2.046656345654270262e+05 2.046639583856403478e+05 2.046621975546430331e+05 2.046603615261574741e+05 2.046588209353290731e+05
1.172592936250421917e+04 2.079324732363504299e+05 2.053686981991343782e+05 2.045821977060768113e+05 2.045792791857858247e+05 2.045766684302027279e+05 2.045742549858650600e+05 2.045719743989105918e+05 2.045698526203247020e+05 2.045679941562524473e+05 2.045663132356305141e+05 2.045647270807260356e+05 2.045630762326653639e+05 2.045613416172850993e+05 2.045595319693058264e+05 2.045580111453859427e+05
1.177592936250421917e+04 2.077980204902006953e+05 2.052459623027252674e+05 2.044794145186079841e+05 2.044765234108240693e+05 2.044739365466981835e+05 2.044715524339942203e+05 2.044693040869497345e+05 2.044672126441342116e+05 2.044653812640754040e+05 2.044637226775444287e+05 2.044621578265154967e+05 2.044605279637154308e+05 2.044588153762654110e+05 2.044570282867939677e+05 2.044555239143266517e+05
1.182592936250421917e+04 2.077586613813010335e+05 2.051816064072571462e+05 2.043574150315292645e+05 2.043545409953803755e+05 2.043519701483455137e+05 2.043496091118972399e+05 2.043473880440191715e+05 2.043453194112370547e+05 2.043435037110823032e+05 2.043418570851882687e+05 2.043403051345773565e+05 2.043386919404159125e+05 2.043369996167560748e+05 2.043352347847639467e+05 2.043337486365461373e+05
1.187592936250421917e+04 2.075877383807099250e+05 2.050446681093045627e+05 2.042886242008653644e+05 2.042857883356989187e+05 2.042832477875488694e+05 2.042809176916482393e+05 2.042787278754352883e+05 2.042766886526679154e+05 2.042748998629421403e+05 2.042732751303372206e+05 2.042717424473165884e+05 2.042701460332837014e+05 2.042684709051419632e+05 2.042667237403142499e+05 2.042652496906568704e+05
1.192592936250421917e+04 2.074620031575016037e+05 2.049288305829847814e+05 2.041889934821588395e+05 2.041861870463599043e+05 2.041836691041639424e+05 2.041813600769185578e+05 2.041791908102125453e+05 2.041771708876049088e+05 2.041753980204576801e+05 2.041737852829400508e+05 2.041722635751042399e+05 2.041706792466506595e+05 2.041690189469057077e+05 2.041672888307198009e+05 2.041658279846108344e+05
1.197592936250421917e+04 2.072876863323924481e+05 2.047892807981224905e+05 2.041091296100336185e+05 2.041063530071059067e+05 2.041038585272227065e+05 2.041015698262870428e+05 2.040994191508901422e+05 2.040974160382090195e+05 2.040956553195320594e+05 2.040940507520663377e+05 2.040925366628812917e+05 2.040909615663315926e+05 2.040893137092308607e+05 2.040875986565820058e+05 2.040861495438329293e+05
1.202592936250421917e+04 2.071681368052259204e+05 2.046787992581598519e+05 2.040084961189938476e+05 2.040057461561212549e+05 2.040032733823088638e+05 2.040010032031191513e+05 2.039988693495706830e+05 2.039968854896077828e+05 2.039951428444477788e+05 2.039935536167692335e+05 2.039920540367877111e+05 2.039904937564929714e+05 2.039888626477959624e+05 2.039871654379146639e+05 2.039857299836487800e+05
1.207592936250421917e+04 2.070801672952593362e+05 2.045956005780941923e+05 2.039296915309753676e+05 2.039269738631929795e+05 2.039245249734417011e+05 2.039222734971060418e+05 2.039201557385870547e+05 2.039181871894981596e+05 2.039164564755065949e+05 2.039148750934963173e+05 2.039133823907103215e+05 2.039118307690765942e+05 2.039102110807420104e+05 2.039085276674664929e+05 2.039071030620121746e+05
1.212592936250421917e+04 2.073324737315216043e+05 2.047675808009910688e+05 2.039514637698542210e+05 2.039487756974129879e+05 2.039463477787653392e+05 2.039441125514680753e+05 2.039420089064153435e+05 2.039400546668817697e+05 2.039383362056833575e+05 2.039367659642849758e+05 2.039352897956733359e+05 2.039337594711856800e+05 2.039321602842799912e+05 2.039304965862237150e+05 2.039290867443513998e+05
1.217592936250421917e+04 2.083385932110877766e+05 2.055902112007510732e+05 2.040951478502788232e+05 2.040924973611057794e+05 2.040900990559116763e+05 2.040878871917538054e+05 2.040858028210682096e+05 2.040838670983198681e+05 2.040821649294910603e+05 2.040806117416953493e+05 2.040791574016201776e+05 2.040776497193386895e+05 2.040760712767510267e+05 2.040744260488415021e+05 2.040730282984782534e+05
1.222592936250421917e+04 2.302975959843374731e+05 2.275618722406169109e+05 2.243817696284814156e+05 2.227596733653617266e+05 2.227322787546861218e+05 2.227282113005445572e+05 2.227243517942409380e+05 2.227207028918762226e+05 2.227173054763956461e+05 2.227141284420912561e+05 2.227111397297090152e+05 2.227082349017914967e+05 2.227053787161078362e+05 2.227025657256496197e+05 2.227003402915931365e+05
1.227592936250421917e+04 2.227823800505398831e+05 2.201246505438512249e+05 2.170621163684687635e+05 2.156119086633111874e+05 2.156049482591246779e+05 2.156009830741308688e+05 2.155972217141174187e+05 2.155936775837026362e+05 2.155903749865556892e+05 2.155872889242226083e+05 2.155843908718291495e+05 2.155815880123456591e+05 2.155788414165054564e+05 2.155761461634120496e+05 2.155740235440478136e+05
1.232592936250421917e+04 5.055613546166456654e+05 5.055523556767026894e+05 5.048844534903797903e+05 5.048719952238815022e+05 5.048595474857931840e+05 5.048469223768984084e+05 5.048343648988264613e+05 5.048215260568392696e+05 5.048078548680514214e+05 5.047940568214356899e+05 5.047818537825331441e+05 5.047681568591965479e+05 5.047510831560220104e+05 5.047348535781190149e+05 5.047238739425280364e+05
1.237592936250421917e+04 4.779947461621514522e+05 4.769828846453910228e+05 4.769694862535378779e+05 4.769606808256497025e+05 4.769520955210120883e+05 4.769437560201644665e+05 4.769356204796399106e+05 4.769277306005487335e+05 4.769201534245387302e+05 4.769128806929250713e+05 4.769072724015524145e+05 4.769026104949403671e+05 4.768975538563548471e+05 4.767963857460904983e+05 4.767008546418315382e+05
1.242592936250421917e+04 4.775325942347095115e+05 4.748196280323844403e+05 4.722498657403888064e+05 4.713562595834693639e+05 4.713446647105128504e+05 4.713344790230276412e+05 4.713242317044048687e+05 4.713139910121922730e+05 4.713037146307666553e+05 4.712933026875347132e+05 4.712832165885526338e+05 4.712702038566189585e+05 4.712564509897045791e+05 4.712410339633175172e+05 4.712297977807210409e+05
1.247592936250421917e+04 4.282332879251496051e+05 4.257854329246644047e+05 4.228796648537414731e+05 4.204785266705554677e+05 4.194433863584598294e+05 4.194354858766678954e+05 4.194276383197705727e+05 4.194197618706841604e+05 4.194119278021731297e+05 4.194040772651815205e+05 4.193964373101872625e+05 4.193884488158857566e+05 4.193800551979507436e+05 4.193716756076446618e+05 4.193651953985606669e+05
1.252592936250421917e+04 3.697866601835529436e+05 3.673356436361547094e+05 3.645240057504479773e+05 3.621035680302996770e+05 3.610217933249248890e+05 3.610151768905434292e+05 3.610088777410572511e+05 3.610027045566090383e+05 3.609967218263349496e+05 3.609908520576522569e+05 3.609849131414643489e+05 3.609786988810279872e+05 3.609723621745514101e+05 3.609660776458834880e+05 3.609611717631759238e+05
1.257592936250421917e+04 3.031966538828516495e+05 3.007410165980217280e+05 2.979292897411731537e+05 2.954426408191361115e+05 2.942057530829751631e+05 2.942000799716496258e+05 2.941949022885183222e+05 2.941898841638895101e+05 2.941851078947841306e+05 2.941804935831076582e+05 2.941759337711893604e+05 2.941711759125234676e+05 2.941663582017992157e+05 2.941615636516425293e+05 2.941578258097954676e+05
1.259477892500421876e+04 2.819974517363599734e+05 2.795415458475001506e+05 2.767420311093478813e+05 2.742874966111820540e+05 2.730656461414377554e+05 2.730607561273936881e+05 2.730561738326246268e+05 2.730517243088926771e+05 2.730474696669129189e+05 2.730433515890488634e+05 2.730392957935519516e+05 2.730350776072154986e+05 2.730308059687686036e+05 2.730265533953781705e+05 2.730232399957041489e+05
1.259479142500421949e+04 2.510833428893264499e+05 2.757608117905256222e+05 2.766269011164467665e+05 2.742586056432861369e+05 2.730517636573539930e+05 2.730468855995783815e+05 2.730422030349574634e+05 2.730375570592386066e+05 2.730330312714137253e+05 2.730285776353364345e+05 2.730241550401196000e+05 2.730198711608105223e+05 2.730155542975713615e+05 2.730112693158846232e+05 2.730079371912280913e+05
1.259489142500421985e+04 2.656286278560304199e+05 2.655769111462486326e+05 2.700085399710845086e+05 2.724824314067091909e+05 2.725315245046413620e+05 2.725452292214311892e+05 2.725587437375271693e+05 2.725718073341462296e+05 2.725847790969298803e+05 2.725981940141028026e+05 2.726114765775093110e+05 2.726110893354915315e+05 2.726106079697252135e+05 2.726101223260742263e+05 2.726095735462939483e+05
1.264514977582354732e+04 2.196722345834355510e+05 2.196690149885980354e+05 2.196656935771462449e+05 2.196621234672436549e+05 2.196593121710367268e+05 2.196565173335170548e+05 2.196537519145823317e+05 2.196510041312442045e+05 2.196482608324253815e+05 2.196454661102307145e+05 2.196425635596511420e+05 2.196393032507061434e+05 2.196356935679091548e+05 2.196318631687164016e+05 2.196286196656868560e+05
1.267374918242862623e+04 2.188453557341555425e+05 2.188429390701197553e+05 2.188403102052921022e+05 2.188375404848555627e+05 2.188348424967752362e+05 2.188321701376534184e+05 2.188294875019843748e+05 2.188267773170635628e+05 2.188239751182593463e+05 2.188210013240246044e+05 2.188178592315891292e+05 2.188143621030491777e+05 2.188106476250773121e+05 2.188066381815779023e+05 2.188032198407777760e+05
1.267496081856694218e+04 2.193072496216495929e+05 2.193048183401879796e+05 2.193020160341283481e+05 2.192992746410318359e+05 2.192966076338528655e+05 2.192939869462295901e+05 2.192913639347836724e+05 2.192887450337143964e+05 2.192860780182035232e+05 2.192832761793126992e+05 2.192803678956307704e+05 2.192771194398716034e+05 2.192736851668895688e+05 2.192700154350801313e+05 2.192668392821815214e+05
1.332114533201095401e+04 2.163918708371007524e+05 2.163898457623744034e+05 2.163874870438794605e+05 2.163852552106151707e+05 2.163830938116988982e+05 2.163810065425506618e+05 2.163789618258040864e+05 2.163769601248280669e+05 2.163749797853488126e+05 2.163729966285586997e+05 2.163710200803716434e+05 2.163689418069263920e+05 2.163666639689615986e+05 2.163641777049437515e+05 2.163619562669195293e+05
1.332115783201095473e+04 1.920486115387127502e+05 1.931271789291073510e+05 1.999164829439221648e+05 2.011650600955296541e+05 2.023498157824138179e+05 2.035049065060497087e+05 2.046209048413189594e+05 2.056957110200170137e+05 2.067646834329943522e+05 2.079199966609175899e+05 2.090729359022328281e+05 2.093445325350011408e+05 2.096222858861069544e+05 2.099145240669336636e+05 2.101546199050674913e+05
1.332125783201095510e+04 2.151117346330964938e+05 2.151061158638049383e+05 2.151081652871825499e+05 2.151007068157885515e+05 2.150930878273714916e+05 2.150851812957042712e+05 2.150770296909232566e+05 2.150686032102033787e+05 2.150597396329253970e+05 2.150499959375519247e+05 2.150402516386116331e+05 2.150632933418820612e+05 2.150885201411764720e+05 2.151175926978719071e+05 2.151420511840226827e+05
1.367690709958896696e+04 2.155126488559792633e+05 2.155106536580466491e+05 2.155083435376671841e+05 2.155061285989099415e+05 2.155039742760345689e+05 2.155018872324598779e+05 2.154998404692801123e+05 2.154978326731232810e+05 2.154958488046708226e+05 2.154938815434884746e+05 2.154919716295000399e+05 2.154899427363915311e+05 2.154876664977159235e+05 2.154851627708050364e+05 2.154829542546069424e+05
1.457690709958896696e+04 2.148109503660972987e+05 2.148090304910829291e+05 2.148068549213421938e+05 2.148046716532897553e+05 2.148025314533350756e+05 2.148004485267109121e+05 2.147984084193361923e+05 2.147964110370944836e+05 2.147944491299671354e+05 2.147925157565747504e+05 2.147906185890713823e+05 2.147884172592706163e+05 2.147858935809919203e+05 2.147831629211916588e+05 2.147807157749705075e+05
1.547690709958896696e+04 2.145474857069774880e+05 2.145455663815712905e+05 2.145434072795642423e+05 2.145412062386020843e+05 2.145390384346978972e+05 2.145369270120588480e+05 2.145348610530486039e+05 2.145328410578231269e+05 2.145308624420323176e+05 2.145289214983608108e+05 2.145270237448449479e+05 2.145248143390608893e+05 2.145222611751811055e+05 2.145195236233918404e+05 2.145170949880349508e+05
1.637690709958896696e+04 2.143577640377177449e+05 2.143558831147901947e+05 2.143537869105635618e+05 2.143516127987648069e+05 2.143494633367782808e+05 2.143473677203112165e+05 2.143453182715962175e+05 2.143433157885464316e+05 2.143413571676134598e+05 2.143394401927215513e+05 2.143375684768481588e+05 2.143353691767317650e+05 2.143328002259643981e+05 2.143300620220342244e+05 2.143276554033518769e+05
1.727690709958896696e+04 2.146492635138976912e+05 2.146474518973705126e+05 2.146454982092116843e+05 2.146433871030716982e+05 2.146412945561346423e+05 2.146392497931463004e+05 2.146372477446437115e+05 2.146352887456426979e+05 2.146333702967627323e+05 2.146314907737008180e+05 2.146296514942394570e+05 2.146274550441821630e+05 2.146248439970523468e+05 2.146220536303823174e+05 2.146196124336788489e+05
1.817690709958896696e+04 2.149237986798955826e+05 2.149220073555980343e+05 2.149201078043649322e+05 2.149180167465046106e+05 2.149159480718040140e+05 2.149139299708254694e+05 2.149119592517150450e+05 2.149100360742333578e+05 2.149081581830611685e+05 2.149063241950886440e+05 2.149045348902570549e+05 2.149023927677907341e+05 2.148998607283299207e+05 2.148972038609352312e+05 2.148949114062848676e+05
1.907690709958896696e+04 2.129582453903133282e+05 2.129564900731378002e+05 2.129546621025144705e+05 2.129526057255581254e+05 2.129505699591434095e+05 2.129485830166969681e+05 2.129466422744176816e+05 2.129447476717766258e+05 2.129428971246100264e+05 2.129410898020081513e+05 2.129393261056804331e+05 2.129371932543775183e+05 2.129346370070960838e+05 2.129319308197676437e+05 2.129295804876379843e+05
1.997690709958896696e+04 2.156810225801836350e+05 2.156792835858542530e+05 2.156779211737043224e+05 2.156758654254389112e+05 2.156738521655949007e+05 2.156719085477969493e+05 2.156700388953065267e+05 2.156682371929399960e+05 2.156664800556986011e+05 2.156647250527221768e+05 2.156629149902118952e+05 2.156605989622636989e+05 2.156575364667746762e+05 2.156542225213637867e+05 2.156514567729645642e+05
2.087690709958896696e+04 2.161348963867163693e+05 2.161335728788950946e+05 2.161337244401993812e+05 2.161321688990853145e+05 2.161306439792305464e+05 2.161291588144962443e+05 2.161277169391980569e+05 2.161263228807136766e+05 2.161249830602323054e+05 2.161237085667319479e+05 2.161224897378156893e+05 2.161206451376465557e+05 2.161180522028774722e+05 2.161151417958599341e+05 2.161125946843343845e+05
2.177690709958896696e+04 2.165553799713405315e+05 2.165539536209860817e+05 2.165537384236897051e+05 2.165520346125691431e+05 2.165503445285150083e+05 2.165486854689435568e+05 2.165470693514381128e+05 2.165455090549549204e+05 2.165440155097509851e+05 2.165425964992773079e+05 2.165412406805047649e+05 2.165392179842957994e+05 2.165364790003280796e+05 2.165334092237920559e+05 2.165307250604594301e+05
2.267690709958896696e+04 2.169995145123985712e+05 2.169981489681943203e+05 2.169976150545986893e+05 2.169960287039276445e+05 2.169944712158143520e+05 2.169929491170954425e+05 2.169914562500272295e+05 2.169899827869765286e+05 2.169885155325257801e+05 2.169870394934880896e+05 2.169855173741160834e+05 2.169842117587747634e+05 2.169825446936855733e+05 2.169806091425858322e+05 2.169788499786297907e+05
2.357690709958896696e+04 2.174778741037524305e+05 2.174764356672758295e+05 2.174758718806942925e+05 2.174741834665497881e+05 2.174725272432114289e+05 2.174709172678318864e+05 2.174693559533421940e+05 2.174678430402290542e+05 2.174663760987875867e+05 2.174649524573048693e+05 2.174635597568035591e+05 2.174620267417283030e+05 2.174600935187210562e+05 2.174578071684615570e+05 2.174558205576363252e+05
2.447690709958896696e+04 2.178045209291729843e+05 2.178031155125150690e+05 2.178026131145033287e+05 2.178009320286110742e+05 2.177992556679501722e+05 2.177975954293090035e+05 2.177959567559860297e+05 2.177943492974092951e+05 2.177927867641795310e+05 2.177912836580454023e+05 2.177898328772163368e+05 2.177879395028242143e+05 2.177854553334320663e+05 2.177826590500331076e+05 2.177801967275613861e+05
2.537690709958896696e+04 2.183487179615708301e+05 2.183473258609914919e+05 2.183468406755348551e+05 2.183451823041894240e+05 2.183435421324417985e+05 2.183419379857104796e+05 2.183403767833531310e+05 2.183388634960791678e+05 2.183374030312131217e+05 2.183360021367250592e+05 2.183346468399251462e+05 2.183328783880353149e+05 2.183305702110014390e+05 2.183279000087937166e+05 2.183255922071852838e+05
2.627690709958896696e+04 2.186166210355520598e+05 2.186152468309511896e+05 2.186147625526043703e+05 2.186131119906612439e+05 2.186114557643028966e+05 2.186097956075354887e+05 2.186081293675396882e+05 2.186064670784084592e+05 2.186048375108523760e+05 2.186032821104563773e+05 2.186018091457028640e+05 2.185999583906772605e+05 2.185974939947042149e+05 2.185946866901695903e+05 2.185922102076765441e+05
2.701690709958896696e+04 2.189731023468522471e+05 2.189717419102079002e+05 2.189712173276771209e+05 2.189695921458678204e+05 2.189679711328596459e+05 2.189663567677462124e+05 2.189647408316397632e+05 2.189631157304880326e+05 2.189614819010598003e+05 2.189598589729671658e+05 2.189582718650739989e+05 2.189561566635224153e+05 2.189534510225173726e+05 2.189503993818486342e+05 2.189476916637946852e+05
