TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057905436250421917e+04 2.114147645091622835e+05 2.086024197887525079e+05 2.051017149279619334e+05 2.016960302792270086e+05 1.982958101075125451e+05 1.949036544576574524e+05 1.915252096191768651e+05 1.881318662414160499e+05 1.858639720444929553e+05 1.851991716545012605e+05 1.851954617820621643e+05 1.851917569271913089e+05 1.851880564110371342e+05 1.851843605400808447e+05 1.851814480120063527e+05
1.062905436250421917e+04 2.107211558438962384e+05 2.079224101548714971e+05 2.045069762060907669e+05 2.011185617082679528e+05 1.977364328787657432e+05 1.943633453380086576e+05 1.909989001196263707e+05 1.878608486568476073e+05 1.865782851532053610e+05 1.865740833114617853e+05 1.865703234964069561e+05 1.865665636084839352e+05 1.865628040742640151e+05 1.865590460840168525e+05 1.865560827925485792e+05
1.067905436250421917e+04 2.097209816797370440e+05 2.069102223588712513e+05 2.034153526178648754e+05 2.000198951451231842e+05 1.966358583994167275e+05 1.932668457058629137e+05 1.899141402732967399e+05 1.865318861678929534e+05 1.851989857044212404e+05 1.851949033579984098e+05 1.851911860850830271e+05 1.851874739465104358e+05 1.851837682061676460e+05 1.851800678751655796e+05 1.851771523295625811e+05
1.072905436250421917e+04 2.090944941096068651e+05 2.062646196184614964e+05 2.027447475594627904e+05 1.993244140951469308e+05 1.959144936013794795e+05 1.925188217323609570e+05 1.891330077752345824e+05 1.857393102998884278e+05 1.838262712131286098e+05 1.838225482893766020e+05 1.838188273109112051e+05 1.838151111469622992e+05 1.838114004662485677e+05 1.838076962604309374e+05 1.838047785209413560e+05
1.077905436250421917e+04 2.105228233556984342e+05 2.077108075711684069e+05 2.042076580278203473e+05 2.007990969183148118e+05 1.973930412326540682e+05 1.939908792198611191e+05 1.905939425064264797e+05 1.871881234365298005e+05 1.849914449551813304e+05 1.842880324120788719e+05 1.842843441339442506e+05 1.842806616988071764e+05 1.842769862088856462e+05 1.842733200411599246e+05 1.842704345313995145e+05
1.082905436250421917e+04 2.123207333690786618e+05 2.095306832987726375e+05 2.060671815778939927e+05 2.026836637300864386e+05 1.993020534789193480e+05 1.959228642307897971e+05 1.925494427851985092e+05 1.891682525902341586e+05 1.869851047098669515e+05 1.865578257605072577e+05 1.865541341450094769e+05 1.865504516928433441e+05 1.865467805233191175e+05 1.865431242804158537e+05 1.865402534133023873e+05
1.087905436250421917e+04 2.134872349622587790e+05 2.105830372550518077e+05 2.069683919888098026e+05 2.034432448121853813e+05 1.999188441203972907e+05 1.963962023621089756e+05 1.928764992829809198e+05 1.893519558353586763e+05 1.872423536193030886e+05 1.872210376485009328e+05 1.872171873739124567e+05 1.872133511154362059e+05 1.872095327704731608e+05 1.872057386617252778e+05 1.872027678814394167e+05
1.092905436250421917e+04 2.164418067170055583e+05 2.136007190103147877e+05 2.100603712868308648e+05 2.066109522165232629e+05 2.031606547351781919e+05 1.997093129685996682e+05 1.962569936516564339e+05 1.928038871307807858e+05 1.893541441441514471e+05 1.880845355023431766e+05 1.880806523577775515e+05 1.880768786887933093e+05 1.880731199477530026e+05 1.880693815678035608e+05 1.880664478250584507e+05
1.097905436250421917e+04 2.193689766662519542e+05 2.165306432806064840e+05 2.129824411874197831e+05 2.095363995956677536e+05 2.060895636335658201e+05 2.026419111852560309e+05 1.991935196239621437e+05 1.957445654729236558e+05 1.922951663943976164e+05 1.902378304205920431e+05 1.899184807025047776e+05 1.899146852825745882e+05 1.899109075977829925e+05 1.899071560777783161e+05 1.899042214683937782e+05
1.102905436250421917e+04 2.220740701881416608e+05 2.192866205712228257e+05 2.157965950185548572e+05 2.124123618293246836e+05 2.090274282046800072e+05 2.056417851753604191e+05 2.022555106727046659e+05 1.988687380546380591e+05 1.954814422571568866e+05 1.930026509282822662e+05 1.917835608636736288e+05 1.917798106380272948e+05 1.917760912606073834e+05 1.917724179184886161e+05 1.917695642499348032e+05
1.107905436250421917e+04 2.299759436212407891e+05 2.271062341128092085e+05 2.235017117838654667e+05 2.200177553832538542e+05 2.165331474787825427e+05 2.130479227931709902e+05 2.095621745458927180e+05 2.060760298224312137e+05 2.025896037903387332e+05 1.996026441680498247e+05 1.980104853749184986e+05 1.980065452114256332e+05 1.980027108595790341e+05 1.979991429855190509e+05 1.979965613758295076e+05
1.112905436250421917e+04 2.306435337629533606e+05 2.277956487254410749e+05 2.242450568663348677e+05 2.207876478749093367e+05 2.173296510761790560e+05 2.138710931457369006e+05 2.104120293215272832e+05 2.069525074039513129e+05 2.034925322268820310e+05 2.008646406540060416e+05 1.999371938652616227e+05 1.999333157781657355e+05 1.999295308972954226e+05 1.999259546779957891e+05 1.999232725543771812e+05
1.117905436250421917e+04 2.303439447891094605e+05 2.274023873887213413e+05 2.237412075896183378e+05 2.201700021342178516e+05 2.165981612484211801e+05 2.130257141007730388e+05 2.094526908783539839e+05 2.058791137595195614e+05 2.023049898672697600e+05 1.997662891798496712e+05 1.994100167874364706e+05 1.994060254838863621e+05 1.994021095478705247e+05 1.993983698273614282e+05 1.993955566219025059e+05
1.122905436250421917e+04 2.240144748983203026e+05 2.211467767142697703e+05 2.175832045925981074e+05 2.141020431639729359e+05 2.106211109257409407e+05 2.071419126405509305e+05 2.036720578087950998e+05 2.002318889842356730e+05 1.968370641635896754e+05 1.952364467872396926e+05 1.952293384744402138e+05 1.952254736894067319e+05 1.952216571084735333e+05 1.952179559711177135e+05 1.952151020452371449e+05
1.127905436250421917e+04 2.222760021582790359e+05 2.193990387870668492e+05 2.158888776860864018e+05 2.123969812205288326e+05 2.089064240199461346e+05 2.054252939033125294e+05 2.019690447322429100e+05 1.985267341224481061e+05 1.956646408835831680e+05 1.947907967810822302e+05 1.947866737222339434e+05 1.947827444072505168e+05 1.947788543131733604e+05 1.947750731306099042e+05 1.947721816183109186e+05
1.132905436250421917e+04 2.190820722249926766e+05 2.162282906878426147e+05 2.126700780800447101e+05 2.092052690369528136e+05 2.057401030123139499e+05 2.022901779238897434e+05 1.988773544300867070e+05 1.954626307612896780e+05 1.925259876322798373e+05 1.911693949943050975e+05 1.911654142823709117e+05 1.911614439833012002e+05 1.911575411043474160e+05 1.911536932387612469e+05 1.911507101422451087e+05
1.137905436250421917e+04 2.202235771234394924e+05 2.173349495692441415e+05 2.137336695156561327e+05 2.102269720452051261e+05 2.067199282198231376e+05 2.032231383596688393e+05 1.997544744885460823e+05 1.962815909868776798e+05 1.936197680660336337e+05 1.927121995668955788e+05 1.927082124006134400e+05 1.927042459326013050e+05 1.927003574223594624e+05 1.926965369740850001e+05 1.926935833410137275e+05
1.142905436250421917e+04 2.198384967214152566e+05 2.169815990370512591e+05 2.134218273193110363e+05 2.099537205798015930e+05 2.064848205439994053e+05 2.030285665872322861e+05 1.996069470357952814e+05 1.961776961644960102e+05 1.940005401964537741e+05 1.937546991024666349e+05 1.937507673659342399e+05 1.937468657347765111e+05 1.937430465714884340e+05 1.937392979242424481e+05 1.937364131435232121e+05
1.147905436250421917e+04 2.177251429161783308e+05 2.149082631849714089e+05 2.113996690154554090e+05 2.079796441756126878e+05 2.045584997754986107e+05 2.011619623686118866e+05 1.978261426575838996e+05 1.944809921824428602e+05 1.922861612877079460e+05 1.918182489362465567e+05 1.918143967663502553e+05 1.918105676284201618e+05 1.918068063901839778e+05 1.918031078117091092e+05 1.918002340315144975e+05
1.152905436250421917e+04 2.276248895896848117e+05 2.248199214994730719e+05 2.212840692783314735e+05 2.178789923160528997e+05 2.144736731795604865e+05 2.110696951841019036e+05 2.076722212064506311e+05 2.042745174838509993e+05 2.010702424919054320e+05 1.989439802990937023e+05 1.989400526028341847e+05 1.989361754025733972e+05 1.989323810600597353e+05 1.989287142522523063e+05 1.989259326893485850e+05
1.157905436250421917e+04 2.227014868501594174e+05 2.198473958486139018e+05 2.162911667974904412e+05 2.128262589675622003e+05 2.093610876041184820e+05 2.059041712164985074e+05 2.024755263667343243e+05 1.990444738376559399e+05 1.968040915239548776e+05 1.963458106819964596e+05 1.963418973590157402e+05 1.963380676706749073e+05 1.963343523588950629e+05 1.963307639957887295e+05 1.963280346072223620e+05
1.162905436250421917e+04 2.245758356765467324e+05 2.217200210932799673e+05 2.181573823172829289e+05 2.146908598222630098e+05 2.112248565647784853e+05 2.077635110705053958e+05 2.043229492792678357e+05 2.008803239445657528e+05 1.990358225105158344e+05 1.990149310955738765e+05 1.990110019207996374e+05 1.990071816450145561e+05 1.990034905317708908e+05 1.989999155985866382e+05 1.989971721163760521e+05
1.167905436250421917e+04 2.243155503182918474e+05 2.214441891049755213e+05 2.178650990635955532e+05 2.143795263103140169e+05 2.108938274387033016e+05 2.074106490194668295e+05 2.039414226717284473e+05 2.004703643011389067e+05 1.981459884267349553e+05 1.976279209523888712e+05 1.976239744549721945e+05 1.976201320104855695e+05 1.976164179178469931e+05 1.976128170160746668e+05 1.976100431032120832e+05
1.172905436250421917e+04 2.226830018246243126e+05 2.198939420389958541e+05 2.164159961139874358e+05 2.130304131120438396e+05 2.096449023877387808e+05 2.062628617552590731e+05 2.028883623843399109e+05 1.995115966793874104e+05 1.973060743528380990e+05 1.968851526159681380e+05 1.968813637760171550e+05 1.968776774507335795e+05 1.968741220459318429e+05 1.968706951385142165e+05 1.968680698729278520e+05
1.177905436250421917e+04 2.219793839182978554e+05 2.191092260483174468e+05 2.155312658971250348e+05 2.120471779356499319e+05 2.085620448865223152e+05 2.050873008491231012e+05 2.016157726171049289e+05 1.986875958159457077e+05 1.974541963013031054e+05 1.974502206895909621e+05 1.974463235231021536e+05 1.974425818393592199e+05 1.974390112669822120e+05 1.974355816525725240e+05 1.974329699123030878e+05
1.182905436250421917e+04 2.222847911659006495e+05 2.194664728394725244e+05 2.159537425989525800e+05 2.125329102993277484e+05 2.091127768815971795e+05 2.056995896794555010e+05 2.022910656906292425e+05 1.992892033465178101e+05 1.979464979157048801e+05 1.979425695042583393e+05 1.979387435574771371e+05 1.979350500856600993e+05 1.979315095741365512e+05 1.979281205988373840e+05 1.979255533149219991e+05
1.187905436250421917e+04 2.194818062123162090e+05 2.166597858765810088e+05 2.131420289457080071e+05 2.097157689597243734e+05 2.062885057061557891e+05 2.028849184487759776e+05 1.994944310296148760e+05 1.966706404351393285e+05 1.954895905603782739e+05 1.954857435940750001e+05 1.954819609248188208e+05 1.954783062420150964e+05 1.954748125308644376e+05 1.954714688424103661e+05 1.954689121423351753e+05
1.192905436250421917e+04 2.181916299443992611e+05 2.154173293314144830e+05 2.119631875783965806e+05 2.085946823908198858e+05 2.052252993529062369e+05 2.018849159647285705e+05 1.985529365801905515e+05 1.962202848037411168e+05 1.955042631768731226e+05 1.955004413146192092e+05 1.954966800134252990e+05 1.954930398826956807e+05 1.954895527634707978e+05 1.954861930432871450e+05 1.954836115406933823e+05
1.197905436250421917e+04 2.180628962877344457e+05 2.152777610900662548e+05 2.117714969717875065e+05 2.083898016925003612e+05 2.050071864743012411e+05 2.016478110791399376e+05 1.982970904495754221e+05 1.960937049598507583e+05 1.950974443474955333e+05 1.950936488514733210e+05 1.950899257634702371e+05 1.950863259311716829e+05 1.950828775826601486e+05 1.950795711308982864e+05 1.950770518716764927e+05
1.202905436250421917e+04 2.165837987122241466e+05 2.136764459450780414e+05 2.100811807826749864e+05 2.065638819871222076e+05 2.030587514122977154e+05 1.995925956719136157e+05 1.962117815078308340e+05 1.946497220001406968e+05 1.946414974413960590e+05 1.946374088280200376e+05 1.946333911288865202e+05 1.946295065766298503e+05 1.946257868954278529e+05 1.946222175227077387e+05 1.946195042747266416e+05
1.207905436250421917e+04 2.155403697539587156e+05 2.126448333105760394e+05 2.090469652860186470e+05 2.055427927157739759e+05 2.020492889384271693e+05 1.985876653342067148e+05 1.951319683562145510e+05 1.932879191210374702e+05 1.932777760575695429e+05 1.932738507020007528e+05 1.932700089883950423e+05 1.932663021114914445e+05 1.932627611414639396e+05 1.932593606285452843e+05 1.932567380297330383e+05
1.212905436250421917e+04 2.160140679215384298e+05 2.130284747944768169e+05 2.093087099114241428e+05 2.056902572983472492e+05 2.020796642256009800e+05 1.984954080396211357e+05 1.951538566811793717e+05 1.934278507630991226e+05 1.934231110022322391e+05 1.934191837517701497e+05 1.934153553987737687e+05 1.934116684784506215e+05 1.934081545716377150e+05 1.934047999943372561e+05 1.934022542740970384e+05
1.217905436250421917e+04 2.168239718618948536e+05 2.139959544000812166e+05 2.104725916159832268e+05 2.070411934943579254e+05 2.036142463340275863e+05 2.002137193078110286e+05 1.969815696323285229e+05 1.954238916871146066e+05 1.954200125377944787e+05 1.954162509740297392e+05 1.954125915684289357e+05 1.954090842204929504e+05 1.954057776108718826e+05 1.954026718902202847e+05 1.954003791337133734e+05
1.222905436250421917e+04 2.235055823080261180e+05 2.207827079629232467e+05 2.173855913172265573e+05 2.140671723030164721e+05 2.107214063102917571e+05 2.073343563473694958e+05 2.038998098838381993e+05 2.008762587666658510e+05 1.996418080855862645e+05 1.996378205062766210e+05 1.996338827597650816e+05 1.996300221707755409e+05 1.996262939851359406e+05 1.996226970644010871e+05 1.996199447285920323e+05
1.227905436250421917e+04 2.153974864320950001e+05 2.125954315337502048e+05 2.091086092332091648e+05 2.057204663392487855e+05 2.023454724314967752e+05 1.989863367711920291e+05 1.957176810665068624e+05 1.942168444299728435e+05 1.942130770053163869e+05 1.942094073812523275e+05 1.942058388674260350e+05 1.942023965329062776e+05 1.941991321270396875e+05 1.941960424730138038e+05 1.941936993178728153e+05
1.232905436250421917e+04 2.168191584669708391e+05 2.140107936429139809e+05 2.105141177400817105e+05 2.071085907194882748e+05 2.037081284879333398e+05 2.003106811915191647e+05 1.972428850987649930e+05 1.959115616462687613e+05 1.959077818333478644e+05 1.959041590035307745e+05 1.959006559028845513e+05 1.958973047657440766e+05 1.958941876856221643e+05 1.958912606775468739e+05 1.958890157192554616e+05
1.237905436250421917e+04 2.148250380948241218e+05 2.119760299903521955e+05 2.083682345577020897e+05 2.049188307812602434e+05 2.014828756621493958e+05 1.980514753872094152e+05 1.952922265328889189e+05 1.936363944816883595e+05 1.936326333598023339e+05 1.936290092013292015e+05 1.936255195248817035e+05 1.936221861123260751e+05 1.936190635729687638e+05 1.936161688420766441e+05 1.936140311462173122e+05
1.242905436250421917e+04 2.141679521934700315e+05 2.113980896209494676e+05 2.079428531782029022e+05 2.045911227455756161e+05 2.012536205345830822e+05 1.979154010672546865e+05 1.951389552644776704e+05 1.937861130771476310e+05 1.937824317175789038e+05 1.937788932109059533e+05 1.937754911868932249e+05 1.937722452568952576e+05 1.937692097093672201e+05 1.937663852915764146e+05 1.937642819796577678e+05
1.247905436250421917e+04 2.148923838968390482e+05 2.121786184201745491e+05 2.088104274753831560e+05 2.055401060823280422e+05 2.022754668386117555e+05 1.989927913804610725e+05 1.959962250225006428e+05 1.947516210480461887e+05 1.947479632364609279e+05 1.947444530942113197e+05 1.947410821915690613e+05 1.947378676873725490e+05 1.947348685097139969e+05 1.947320910240291269e+05 1.947300187446183700e+05
1.252905436250421917e+04 2.267212337302661035e+05 2.238978745327475481e+05 2.203520344694927044e+05 2.169155486453431076e+05 2.134731464429134503e+05 2.100291481740966265e+05 2.065836691758082306e+05 2.036675814409486193e+05 2.020439024964035780e+05 2.020400007237540558e+05 2.020362380310796725e+05 2.020326241146357788e+05 2.020292001856617280e+05 2.020259303634111129e+05 2.020233937913704140e+05
1.257905436250421917e+04 2.196174697794173844e+05 2.169988529997975274e+05 2.138539472918073006e+05 2.107687097611928766e+05 2.076780795213054807e+05 2.045928350588185422e+05 2.015355166717403627e+05 1.984817062254589982e+05 1.972959109896029404e+05 1.972920939164004812e+05 1.972883762629074627e+05 1.972847758999174694e+05 1.972813457713073585e+05 1.972780781729631999e+05 1.972755617460635258e+05
1.262905436250421917e+04 2.186208354948058259e+05 2.159445851565292105e+05 2.127780369451311999e+05 2.096889345720054116e+05 2.065682457334664941e+05 2.034678636802792025e+05 2.002637779951174161e+05 1.979923425919871952e+05 1.977237653250095900e+05 1.977198234527180612e+05 1.977160077811770316e+05 1.977123278989609971e+05 1.977088457641369605e+05 1.977055330140775768e+05 1.977029681249569112e+05
1.267905436250421917e+04 2.164846116079614731e+05 2.139294533651633828e+05 2.109422010816576076e+05 2.079728528264661727e+05 2.049774584162268729e+05 2.019906822709234257e+05 1.989772309072777571e+05 1.962001203557004337e+05 1.951312837109868124e+05 1.951274947728602274e+05 1.951238222059554828e+05 1.951202809978841688e+05 1.951169214142483834e+05 1.951137345075571502e+05 1.951112926834985847e+05
1.272905436250421917e+04 2.176994811125932029e+05 2.151912853268886975e+05 2.122516276976912341e+05 2.093628317053408828e+05 2.064595161010050215e+05 2.035820081237254199e+05 2.006186975657257717e+05 1.981554762808943633e+05 1.973676598359404597e+05 1.973638351880453411e+05 1.973600829325404193e+05 1.973564146159653610e+05 1.973529011666743900e+05 1.973495302903273259e+05 1.973469037678650348e+05
1.277905436250421917e+04 2.194369122791646223e+05 2.169129858558306296e+05 2.139294029798847623e+05 2.110131412541990285e+05 2.080883051715291222e+05 2.052026391248750733e+05 2.022535889523947262e+05 1.998434846782706445e+05 1.987898496410529187e+05 1.987860454387351347e+05 1.987823410154579324e+05 1.987787498986308055e+05 1.987753382809844334e+05 1.987721017622581567e+05 1.987696107712783851e+05
1.282905436250421917e+04 2.186660440022030671e+05 2.160937376925957215e+05 2.130537899043291982e+05 2.101100965044185577e+05 2.071649377061433916e+05 2.042561840724967187e+05 2.012884704612643982e+05 1.988780827208330738e+05 1.978003688318721543e+05 1.977965094983944728e+05 1.977927426791444013e+05 1.977890818628591951e+05 1.977855937635380833e+05 1.977822809509570652e+05 1.977797321431958990e+05
1.287905436250421917e+04 2.215879108365299471e+05 2.190206580466816667e+05 2.160031658604573749e+05 2.130690180822751427e+05 2.101297411987449450e+05 2.072208415399677178e+05 2.042530331438268186e+05 2.019071711877573689e+05 2.010557434112465417e+05 2.010518084033410414e+05 2.010479717049959581e+05 2.010442470739608980e+05 2.010407126985116338e+05 2.010373656860131305e+05 2.010347875612773641e+05
1.292905436250421917e+04 2.244050844726579089e+05 2.218692343994831608e+05 2.189183502935919096e+05 2.160114841873885307e+05 2.130835520214757125e+05 2.101731735914829187e+05 2.071989435109816259e+05 2.050497918189691263e+05 2.045976760245500482e+05 2.045936940442291670e+05 2.045898073697390209e+05 2.045860339410304732e+05 2.045824657590717834e+05 2.045790851298010093e+05 2.045764701159076649e+05
1.297905436250421917e+04 2.220666914848964952e+05 2.195056742867712164e+05 2.164981363531539973e+05 2.135740789169764030e+05 2.106544610364844557e+05 2.077538179010624590e+05 2.048541635759958299e+05 2.022410056774868572e+05 2.010507684199163923e+05 2.010469077662366035e+05 2.010431209375402541e+05 2.010394258792940818e+05 2.010358912673292216e+05 2.010325166232646443e+05 2.010299109145336261e+05
1.302905436250421917e+04 2.214664500122559257e+05 2.189052073060518014e+05 2.159131745139490231e+05 2.129983796230473090e+05 2.100763449767853599e+05 2.071801367353395617e+05 2.042491015000007174e+05 2.017843243505144201e+05 2.009025341393088165e+05 2.008985504215246183e+05 2.008946453443810460e+05 2.008908397117423301e+05 2.008872125165564939e+05 2.008837548435705539e+05 2.008810772364645090e+05
1.307905436250421917e+04 2.231134535474566510e+05 2.205432355065224110e+05 2.175300889774408133e+05 2.146022268966262636e+05 2.116686922800495231e+05 2.087619795510998229e+05 2.058172132048729982e+05 2.032265030868593021e+05 2.021034682895598235e+05 2.020994916419471847e+05 2.020956110828276433e+05 2.020918500736274000e+05 2.020882860907795548e+05 2.020849080658787861e+05 2.020823028240565036e+05
1.312905436250421917e+04 2.300929017655969656e+05 2.275178100004752341e+05 2.245021300629159086e+05 2.215650503119470086e+05 2.186371020036067057e+05 2.156886826487733633e+05 2.128100831732877123e+05 2.098383073960928596e+05 2.082510686215694295e+05 2.082461863629628206e+05 2.082419694746310997e+05 2.082378224210394255e+05 2.082337954715128581e+05 2.082298914014857728e+05 2.082268556422404945e+05
1.317905436250421917e+04 2.310402642418605974e+05 2.284501211468522961e+05 2.254220315249373962e+05 2.224941843634141551e+05 2.195756427414817445e+05 2.166448948120523128e+05 2.137694545907899446e+05 2.108204613485967566e+05 2.088708599279538321e+05 2.086669032921430189e+05 2.086628242282196297e+05 2.086588713288515864e+05 2.086551238884418854e+05 2.086515586137029459e+05 2.086487946827357810e+05
1.322905436250421917e+04 2.269466381247936224e+05 2.243585031866644276e+05 2.213517149113725754e+05 2.184684885382647335e+05 2.155976994881458231e+05 2.127249259973771404e+05 2.098944579564251762e+05 2.070273574580040004e+05 2.054411389523372636e+05 2.054370089203140524e+05 2.054329863281275611e+05 2.054291023128714587e+05 2.054254308067180391e+05 2.054219531712191529e+05 2.054192709216795338e+05
1.327905436250421917e+04 2.252935674855806865e+05 2.226992813577658380e+05 2.196815497561783122e+05 2.168119864251251565e+05 2.139693333374699287e+05 2.111481809960636601e+05 2.083328035590780491e+05 2.056157104015871009e+05 2.041520390808134107e+05 2.041478716276912892e+05 2.041438130581763398e+05 2.041398925323455187e+05 2.041361783045080665e+05 2.041326519474168599e+05 2.041299305450536194e+05
1.332905436250421917e+04 2.253118471198035986e+05 2.227344280811902718e+05 2.197488237027800933e+05 2.169266146864098555e+05 2.141526769175946538e+05 2.114186871532021323e+05 2.086981950328892563e+05 2.061777529837375623e+05 2.050699148416222306e+05 2.050658371162282128e+05 2.050618524787303759e+05 2.050579878022024059e+05 2.050543087742363859e+05 2.050507939979023067e+05 2.050480700780242623e+05
1.337905436250421917e+04 2.289880586665244482e+05 2.263861051715284702e+05 2.233709253935465240e+05 2.205337428543415153e+05 2.177707306920954143e+05 2.150695408640487585e+05 2.124169655402610369e+05 2.098700405622989929e+05 2.086913909834129736e+05 2.086872034299926599e+05 2.086831059226931538e+05 2.086791252672824485e+05 2.086753227401819604e+05 2.086716779492599017e+05 2.086688501798732032e+05
1.342905436250421917e+04 2.255756566513141734e+05 2.229634174594057258e+05 2.199340478877505811e+05 2.170953030288907175e+05 2.143531649768749776e+05 2.117021567977925297e+05 2.090914291149621713e+05 2.067981655455830623e+05 2.058699310681028583e+05 2.058657815323064860e+05 2.058617126651699364e+05 2.058577486118701927e+05 2.058539421831627842e+05 2.058502731714280089e+05 2.058474191634873278e+05
1.347905436250421917e+04 2.233772324351602583e+05 2.208344545814700832e+05 2.178945168132174294e+05 2.151482614091739524e+05 2.125147981155794405e+05 2.099923163980931859e+05 2.075013038842637907e+05 2.054330740785259404e+05 2.045990312152198167e+05 2.045950906322282390e+05 2.045912370778903423e+05 2.045874929196332523e+05 2.045839055387065455e+05 2.045804448431480268e+05 2.045777522730317141e+05
1.352905436250421917e+04 2.212697167241564312e+05 2.187018186924286128e+05 2.157329893604413373e+05 2.129689071387264703e+05 2.103388671591242310e+05 2.078440452835658507e+05 2.053662436712509952e+05 2.034252747222729377e+05 2.026746853574979759e+05 2.026707168537351827e+05 2.026668250820655085e+05 2.026630327341748925e+05 2.026593815338439308e+05 2.026558476206848281e+05 2.026530975517918996e+05
1.357905436250421917e+04 2.194389214788585086e+05 2.168391027274419612e+05 2.138299921967197733e+05 2.110342364647382055e+05 2.083835421691696101e+05 2.058887223152413208e+05 2.033165261651730107e+05 2.017616556390785554e+05 2.016972760879672715e+05 2.016930585107894149e+05 2.016888594916845323e+05 2.016847054084911069e+05 2.016806376102345239e+05 2.016766552599864663e+05 2.016735276567369874e+05
1.362905436250421917e+04 2.173179198033907742e+05 2.146985695053832314e+05 2.116545245381958957e+05 2.088449282487898017e+05 2.062114005408643279e+05 2.037062239685886598e+05 2.014239608143271762e+05 2.002963324771190819e+05 2.002923160867158731e+05 2.002883464625354682e+05 2.002844572779846785e+05 2.002806723671932123e+05 2.002770294855149405e+05 2.002735036168232618e+05 2.002707592231373710e+05
1.367905436250421917e+04 2.167021598973069922e+05 2.141258604434964363e+05 2.111235037546783860e+05 2.083536868308550329e+05 2.057625959052165563e+05 2.032708159209077421e+05 2.011490895071665873e+05 1.999677276105225610e+05 1.999637536068751360e+05 1.999598231263286434e+05 1.999559681933005049e+05 1.999522132755456551e+05 1.999485938864973432e+05 1.999450866739235935e+05 1.999423576493577275e+05
1.372905436250421917e+04 2.170502590666672622e+05 2.144307144198615279e+05 2.114001815236996918e+05 2.086107876056997047e+05 2.060197363038737385e+05 2.035636382832168892e+05 2.013962180460189993e+05 2.005323352675754577e+05 2.005280101470677182e+05 2.005237263908124005e+05 2.005195133526680584e+05 2.005153944807658263e+05 2.005114048237953393e+05 2.005075260327693250e+05 2.005044992819372274e+05
1.377905436250421917e+04 2.168147207041943038e+05 2.142421518629819620e+05 2.112582292920338223e+05 2.085058767266848299e+05 2.059627886586845270e+05 2.034608176566752081e+05 2.017298174609219132e+05 2.013590899155031075e+05 2.013549669089984964e+05 2.013508435996533663e+05 2.013467535146645096e+05 2.013427225701191346e+05 2.013387873311514268e+05 2.013349315387301322e+05 2.013318973805366841e+05
1.382905436250421917e+04 2.161985876083040494e+05 2.136933216267101525e+05 2.108142495789209788e+05 2.081565746748512611e+05 2.057171915104902582e+05 2.033178270937589114e+05 2.018951320482670853e+05 2.016757786842187634e+05 2.016719383147145854e+05 2.016681560915523442e+05 2.016644616113475931e+05 2.016608758995060052e+05 2.016574308711989725e+05 2.016540785314421228e+05 2.016514549690462591e+05
1.387905436250421917e+04 2.152317808985473530e+05 2.126423386484735820e+05 2.096390469621452212e+05 2.068837457049401128e+05 2.043508300032117404e+05 2.018992001825080952e+05 2.005905660221619182e+05 2.005865248822288413e+05 2.005826299063985352e+05 2.005788193364579638e+05 2.005751225437959074e+05 2.005715603380624962e+05 2.005681599766373984e+05 2.005648712618372228e+05 2.005623104938754113e+05
1.392905436250421917e+04 2.151212820950645255e+05 2.125022184048024938e+05 2.094535162515077391e+05 2.066576744854783756e+05 2.040165348476566141e+05 2.018548515972401656e+05 2.009396618338634144e+05 2.009355920356394490e+05 2.009315465679856425e+05 2.009275630580866418e+05 2.009236796653770434e+05 2.009199211712768883e+05 2.009163141461066843e+05 2.009128159268735326e+05 2.009100836458572594e+05
1.397905436250421917e+04 2.130351889505396539e+05 2.104688925882398617e+05 2.074865721083456883e+05 2.047703366669238021e+05 2.022341146318596147e+05 2.001786943509620905e+05 1.992963332890569291e+05 1.992924548810995475e+05 1.992886128102008952e+05 1.992848409239381726e+05 1.992811731035269331e+05 1.992776314110883395e+05 1.992742394310823001e+05 1.992709521946099412e+05 1.992683911916509678e+05
1.402905436250421917e+04 2.153012376715389546e+05 2.125916635214121197e+05 2.094317499726696988e+05 2.065426634542285756e+05 2.037895270957409812e+05 2.021140774368031707e+05 2.020374211601724965e+05 2.020331367539541388e+05 2.020288516281160701e+05 2.020245977524031478e+05 2.020204147625760816e+05 2.020163311958500999e+05 2.020123752687874949e+05 2.020085110025338654e+05 2.020054711709267867e+05
1.407905436250421917e+04 2.138836524960952520e+05 2.111926650181960722e+05 2.080541295924875303e+05 2.052025738359467650e+05 2.024576185573970433e+05 2.009170043573328585e+05 2.008939820419000753e+05 2.008898436539840186e+05 2.008857420674215246e+05 2.008817094750198303e+05 2.008777836641267932e+05 2.008739897978894878e+05 2.008703497622264840e+05 2.008668213331452280e+05 2.008640701113942196e+05
