TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
4.074300541230890667e+04 1.621861638835162448e+05 1.617419454950726358e+05 1.617384690173433628e+05 1.617353427036328067e+05 1.617322012109367643e+05 1.617284569866533857e+05 1.617248420236877282e+05 1.617211209208054061e+05 1.617172980775454489e+05 1.617133367795975937e+05 1.617092021142667800e+05 1.617048666140205751e+05 1.617003510728218826e+05 1.616956812513597833e+05 1.616919020878943556e+05
4.079300541230890667e+04 1.624525471481967252e+05 1.619491537246005028e+05 1.619463621508142678e+05 1.619438508067482326e+05 1.619416734326843871e+05 1.619396849143507716e+05 1.619376382058688323e+05 1.619355469353308144e+05 1.619334057082284999e+05 1.619311986644332064e+05 1.619288915657483740e+05 1.619264536534691870e+05 1.619238645326624392e+05 1.619211487883458612e+05 1.619189505530767492e+05
4.084300541230890667e+04 1.625413173889524769e+05 1.619800321140366432e+05 1.619772425834990281e+05 1.619748348541863670e+05 1.619725263288616843e+05 1.619700798062123358e+05 1.619676564140789269e+05 1.619651899136713473e+05 1.619626729118261137e+05 1.619600793403458665e+05 1.619573671943889349e+05 1.619545013896179735e+05 1.619514716518312343e+05 1.619483125644023239e+05 1.619457617331242946e+05
4.089300541230890667e+04 1.626680120220315584e+05 1.622029559718640521e+05 1.622001676756736706e+05 1.621976568729090795e+05 1.621955873768984748e+05 1.621939341749827727e+05 1.621922034249003045e+05 1.621904462616753590e+05 1.621886486627796257e+05 1.621867873137509450e+05 1.621848238634436857e+05 1.621827295015625714e+05 1.621804912480992789e+05 1.621781474339249253e+05 1.621762595629458374e+05
4.094300541230890667e+04 1.629760939529855095e+05 1.624733962808734796e+05 1.624705903145705233e+05 1.624680851922555594e+05 1.624658992095784342e+05 1.624639995625732699e+05 1.624620188760884339e+05 1.624599946572628105e+05 1.624579221642236807e+05 1.624557883220879594e+05 1.624535609777785139e+05 1.624512101623483468e+05 1.624487090813497489e+05 1.624460806238039222e+05 1.624439556309957115e+05
4.099300541230890667e+04 1.630916555099347315e+05 1.625146405431485036e+05 1.625121580977706471e+05 1.625100248599612096e+05 1.625078733137037198e+05 1.625054605143590597e+05 1.625030754778099945e+05 1.625006505441569607e+05 1.624981726912665472e+05 1.624956199097108911e+05 1.624929482665808464e+05 1.624901174394046830e+05 1.624871044583917537e+05 1.624839453463135578e+05 1.624813908384948445e+05
4.104300541230890667e+04 1.631119052280089527e+05 1.626251253347806633e+05 1.626223483834099025e+05 1.626198809431360569e+05 1.626176883142230508e+05 1.626156122317889531e+05 1.626134357806091139e+05 1.626112120601070637e+05 1.626089485015593818e+05 1.626066316331251001e+05 1.626042257225830108e+05 1.626016894361790037e+05 1.625989848869147536e+05 1.625961250727771258e+05 1.625938022273395327e+05
4.109300541230890667e+04 1.634399247352032107e+05 1.628463027555643057e+05 1.628434897184740403e+05 1.628410046915552812e+05 1.628386360136677686e+05 1.628361622188624169e+05 1.628337434034138860e+05 1.628312977145209734e+05 1.628288190778438002e+05 1.628262825174147147e+05 1.628236372515758267e+05 1.628208335131976055e+05 1.628178439921566751e+05 1.628146962657419790e+05 1.628121334329391539e+05
4.114300541230890667e+04 1.634905222108550661e+05 1.629526102820276865e+05 1.629497946261526085e+05 1.629473129402281484e+05 1.629451677792368282e+05 1.629433779532975459e+05 1.629415492929895408e+05 1.629397057418607874e+05 1.629378406854954374e+05 1.629359529633342754e+05 1.629340233585527458e+05 1.629320215147069830e+05 1.629299052374108287e+05 1.629276568190732505e+05 1.629258012518366158e+05
4.119300541230890667e+04 1.634462289938366739e+05 1.628574586613183783e+05 1.628547300862002594e+05 1.628524679749642673e+05 1.628502914832121460e+05 1.628478763169866870e+05 1.628455116960984305e+05 1.628430926773894462e+05 1.628406355326486810e+05 1.628381470644601213e+05 1.628356179913645028e+05 1.628330225661909790e+05 1.628303233781729941e+05 1.628274932857273088e+05 1.628251673143476655e+05
4.124300541230890667e+04 1.633934637046344869e+05 1.628757465031375177e+05 1.628729033747224894e+05 1.628703824816704437e+05 1.628680675387872907e+05 1.628659035124729562e+05 1.628638147959456546e+05 1.628617026358207222e+05 1.628595653523143264e+05 1.628574109716380772e+05 1.628552196566411003e+05 1.628529576941234700e+05 1.628505751900276518e+05 1.628480553450337902e+05 1.628459768550118897e+05
4.129300541230890667e+04 1.633882377724707185e+05 1.627388584500073048e+05 1.627361383292567334e+05 1.627338053758934548e+05 1.627315143703389040e+05 1.627290935559710779e+05 1.627267606852499011e+05 1.627244127605878457e+05 1.627220454638668743e+05 1.627196594020417251e+05 1.627172277958470222e+05 1.627147081776612613e+05 1.627120499289368745e+05 1.627092317930060381e+05 1.627068936547891644e+05
4.134300541230890667e+04 1.632786681591477827e+05 1.628253858567509160e+05 1.628225758438721532e+05 1.628200565144773573e+05 1.628180919443560124e+05 1.628168325371339743e+05 1.628154490006961569e+05 1.628140472687263100e+05 1.628126350920864788e+05 1.628112135158791207e+05 1.628097625802179100e+05 1.628082551993487868e+05 1.628066490828348033e+05 1.628049365114660177e+05 1.628035238221509208e+05
4.139300541230890667e+04 1.631969387113521225e+05 1.626390002180594602e+05 1.626361738008383545e+05 1.626336496206347074e+05 1.626313318428145722e+05 1.626289521368423884e+05 1.626265858209007129e+05 1.626241892857318744e+05 1.626217564302141545e+05 1.626192704510605545e+05 1.626166990262448380e+05 1.626140041493042372e+05 1.626111548748415080e+05 1.626081434609183634e+05 1.626056681664538046e+05
4.144300541230890667e+04 1.630533501800485537e+05 1.626014727411166823e+05 1.625984979408803047e+05 1.625958043290444475e+05 1.625932570254503225e+05 1.625904557641219581e+05 1.625877334291888983e+05 1.625849783243315469e+05 1.625821900770606590e+05 1.625793454228318296e+05 1.625763937689721351e+05 1.625732716612468939e+05 1.625699359299675270e+05 1.625663927505668544e+05 1.625634669353542558e+05
4.149300541230890667e+04 1.629448729105342936e+05 1.624651263841005857e+05 1.624622954151541053e+05 1.624597893334916444e+05 1.624576401759784203e+05 1.624557776792940858e+05 1.624538033698222716e+05 1.624517905977751652e+05 1.624497432761586388e+05 1.624476479280167550e+05 1.624454714332627191e+05 1.624431759369937354e+05 1.624407247963860573e+05 1.624381267946564476e+05 1.624360120163648680e+05
4.154300541230890667e+04 1.629879026223474357e+05 1.625205596168126503e+05 1.625177297580802697e+05 1.625152420433213993e+05 1.625131229711744818e+05 1.625113556409823650e+05 1.625094913535228407e+05 1.625075743939540116e+05 1.625056198360899289e+05 1.625036261970567575e+05 1.625015689815575024e+05 1.624994134204739530e+05 1.624971154943587026e+05 1.624946694572018750e+05 1.624926683732066303e+05
4.159300541230890667e+04 1.628167464907093963e+05 1.623242174830314761e+05 1.623215323322919430e+05 1.623191682053091936e+05 1.623168779922962422e+05 1.623144481003565888e+05 1.623120848502732988e+05 1.623097067840658128e+05 1.623072951972813462e+05 1.623048199196492496e+05 1.623022240257040248e+05 1.622994541420865280e+05 1.622964812920195982e+05 1.622933488588708278e+05 1.622908108278317086e+05
4.164300541230890667e+04 1.628213978257824492e+05 1.622756678575357364e+05 1.622728685888772889e+05 1.622704166692273866e+05 1.622682059215792397e+05 1.622657223689495004e+05 1.622632072735900874e+05 1.622605985612710065e+05 1.622578848395236710e+05 1.622550473601213016e+05 1.622520657399812480e+05 1.622489275845446973e+05 1.622456389058241621e+05 1.622422314790546661e+05 1.622394887920649780e+05
4.169300541230890667e+04 1.626381690283904609e+05 1.621510722460313991e+05 1.621482413061179686e+05 1.621457713453833421e+05 1.621434703719257668e+05 1.621411316908985318e+05 1.621387680479576229e+05 1.621363333624252991e+05 1.621338194087703014e+05 1.621312165270881669e+05 1.621285014084679715e+05 1.621256523883104092e+05 1.621226505823468033e+05 1.621195201922570996e+05 1.621169984173738048e+05
4.174300541230890667e+04 1.626027692795657786e+05 1.622045615364048863e+05 1.622017451226188859e+05 1.621992998045119748e+05 1.621972328937542625e+05 1.621954336624316347e+05 1.621934885352951533e+05 1.621914640136759554e+05 1.621893817055500404e+05 1.621872410450273310e+05 1.621850211237270560e+05 1.621826916616944072e+05 1.621802183611748333e+05 1.621776004676684970e+05 1.621754652810512052e+05
4.179300541230890667e+04 1.627719414496842073e+05 1.623320455703564803e+05 1.623293047656994604e+05 1.623271267983150028e+05 1.623250236106376396e+05 1.623227766061637667e+05 1.623205593942318810e+05 1.623183123394364957e+05 1.623160376215325377e+05 1.623137331956550770e+05 1.623113849623109854e+05 1.623089667720581347e+05 1.623064426085298765e+05 1.623037900745905063e+05 1.623015973218759173e+05
4.184300541230890667e+04 1.753274989650780626e+05 1.734757968071144714e+05 1.724641360194500303e+05 1.724602878046836995e+05 1.724561311727701686e+05 1.724525781666387338e+05 1.724491402962352440e+05 1.724457291072077351e+05 1.724423554261199315e+05 1.724390105637271190e+05 1.724357001561569050e+05 1.724324220265080221e+05 1.724291762590072758e+05 1.724259499151560594e+05 1.724234089710443513e+05
4.189300541230890667e+04 1.740366126371653809e+05 1.732321867610962363e+05 1.732256001515647222e+05 1.732218826058691484e+05 1.732180330703231448e+05 1.732135877883842040e+05 1.732093556730394776e+05 1.732051357304921257e+05 1.732009572889890987e+05 1.731968148704771884e+05 1.731927179747339105e+05 1.731886631384657812e+05 1.731846576635657984e+05 1.731806819475090306e+05 1.731775504043835972e+05
4.194300541230890667e+04 1.729409958722341980e+05 1.729380494210618490e+05 1.729353550176496501e+05 1.729334454858412792e+05 1.729318370798449614e+05 1.729302248530679790e+05 1.729286487819825124e+05 1.729270597551797109e+05 1.729254517809331592e+05 1.729238100594925927e+05 1.729221911883053253e+05 1.729205703451573499e+05 1.729189205278199515e+05 1.729172872151589254e+05 1.729159836093320628e+05
4.199300541230890667e+04 1.716844199432316527e+05 1.716813714518420456e+05 1.716781707348784257e+05 1.716760139209541667e+05 1.716745697313931305e+05 1.716737532952945912e+05 1.716728122967447562e+05 1.716718736239876598e+05 1.716709349161628925e+05 1.716699914208929986e+05 1.716690407317929785e+05 1.716680766475592391e+05 1.716670898088198737e+05 1.716660834025212680e+05 1.716652857373419974e+05
4.204300541230890667e+04 1.698147334181333717e+05 1.698072840275802300e+05 1.698038721897876530e+05 1.698008740404309356e+05 1.697986109040686570e+05 1.697964600161335547e+05 1.697943357371350576e+05 1.697922037412395584e+05 1.697900697529454192e+05 1.697879282436906942e+05 1.697857801822916081e+05 1.697836235152503068e+05 1.697814578889082186e+05 1.697792796377383929e+05 1.697775517307844420e+05
4.209300541230890667e+04 1.688589629446968029e+05 1.688559818730050465e+05 1.688529246969085943e+05 1.688504366824047465e+05 1.688485935306630563e+05 1.688467314590072492e+05 1.688448911202254531e+05 1.688430269847612362e+05 1.688411521031258162e+05 1.688392656076265266e+05 1.688373749356420594e+05 1.688354809941106942e+05 1.688335867275398923e+05 1.688316863134640444e+05 1.688301793220840627e+05
4.214300541230890667e+04 1.677179744340190373e+05 1.677151220171200403e+05 1.677121142295318423e+05 1.677097764120555657e+05 1.677081183687075973e+05 1.677064903188431344e+05 1.677048733305589703e+05 1.677032010042075708e+05 1.677014796946769929e+05 1.676997169315615320e+05 1.676979249814320938e+05 1.676961090195208380e+05 1.676942714705044345e+05 1.676924056361078110e+05 1.676909137222350400e+05
4.219300541230890667e+04 1.667712919013539213e+05 1.667684418531850388e+05 1.667652230190156552e+05 1.667628628168171854e+05 1.667610167113329808e+05 1.667594621089631401e+05 1.667579809469777101e+05 1.667565316612358438e+05 1.667551041159695305e+05 1.667536898544816358e+05 1.667522634837928053e+05 1.667507599933431775e+05 1.667491803780659975e+05 1.667476099005909928e+05 1.667463327043534373e+05
4.224300541230890667e+04 1.662215459364595008e+05 1.662187781598183501e+05 1.662155545816598751e+05 1.662130640679703502e+05 1.662113944630319311e+05 1.662100143463063287e+05 1.662085687655191578e+05 1.662070739502333454e+05 1.662055350707517355e+05 1.662039529019577603e+05 1.662023294193598558e+05 1.662006624677742948e+05 1.661989406118039042e+05 1.661971552717109444e+05 1.661957096210751915e+05
4.229300541230890667e+04 1.656289365989817306e+05 1.656261750087742112e+05 1.656229856490677048e+05 1.656204260670882941e+05 1.656186141741244646e+05 1.656168133019882371e+05 1.656149032921068138e+05 1.656128385672192671e+05 1.656106378131283273e+05 1.656083179986205650e+05 1.656058875160477473e+05 1.656033399094596098e+05 1.656006510614379949e+05 1.655978010095988575e+05 1.655954254761462216e+05
4.234300541230890667e+04 1.650839867027554137e+05 1.650812067513107031e+05 1.650780844465628034e+05 1.650756684694566939e+05 1.650738590285578393e+05 1.650719531438512786e+05 1.650698065459229983e+05 1.650675287003611738e+05 1.650651692894253065e+05 1.650627396517141897e+05 1.650602093168438005e+05 1.650575377859885630e+05 1.650546920670810796e+05 1.650516947257992288e+05 1.650492527908301272e+05
4.239300541230890667e+04 1.645673103163546766e+05 1.645645562569586618e+05 1.645614936827438942e+05 1.645590736972576124e+05 1.645571725609849964e+05 1.645551824971234018e+05 1.645528495981549786e+05 1.645504700608718558e+05 1.645480365168737480e+05 1.645455325903480407e+05 1.645429159409555141e+05 1.645401509762287897e+05 1.645372155744216871e+05 1.645341671609709447e+05 1.645317333255417761e+05
4.244300541230890667e+04 1.640499423913473438e+05 1.640472091375142336e+05 1.640440889131048170e+05 1.640416539711329970e+05 1.640398718763171637e+05 1.640383885279782698e+05 1.640365878963262367e+05 1.640347091345638910e+05 1.640327819948512188e+05 1.640308061262028059e+05 1.640287503471145465e+05 1.640265837660801189e+05 1.640242750327014655e+05 1.640218589606780151e+05 1.640199236832447059e+05
4.249300541230890667e+04 1.633307736463794718e+05 1.633280184518447204e+05 1.633249508825031517e+05 1.633224452008979279e+05 1.633203702879841730e+05 1.633180009917592106e+05 1.633154509637507435e+05 1.633127978707800212e+05 1.633100725782357622e+05 1.633072632976455207e+05 1.633043318123379140e+05 1.633012416045536229e+05 1.632979795659966185e+05 1.632945923559190705e+05 1.632918710782369308e+05
4.254300541230890667e+04 1.628121210840340937e+05 1.628093320813587925e+05 1.628060687420307950e+05 1.628034248896042700e+05 1.628014203183247300e+05 1.627994419254533423e+05 1.627971896314967016e+05 1.627948845481541066e+05 1.627925324044002919e+05 1.627901161614040029e+05 1.627875924539767439e+05 1.627849197650011629e+05 1.627820665753668582e+05 1.627790819786607171e+05 1.627766869981120399e+05
4.259300541230890667e+04 1.623779621129528095e+05 1.623751915341276326e+05 1.623719497023996373e+05 1.623692171211768582e+05 1.623673389321082504e+05 1.623658484461705957e+05 1.623640435521366016e+05 1.623620463856576534e+05 1.623599346306168300e+05 1.623577470092438743e+05 1.623554815673904377e+05 1.623531153643498546e+05 1.623506078436974494e+05 1.623479565133309516e+05 1.623457993217939802e+05
4.264300541230890667e+04 1.619155247759372869e+05 1.619127839337493642e+05 1.619098074195972295e+05 1.619073172846988309e+05 1.619053946900664014e+05 1.619033293961606687e+05 1.619010582216715557e+05 1.618987059477867442e+05 1.618962875108873413e+05 1.618937890635594376e+05 1.618911728458568105e+05 1.618884037620286981e+05 1.618854645828615758e+05 1.618823982163476758e+05 1.618799298689973948e+05
4.269300541230890667e+04 1.614841280579770391e+05 1.614815001899056660e+05 1.614785576936125581e+05 1.614762204167112068e+05 1.614743017387955042e+05 1.614724501637363574e+05 1.614704320234132465e+05 1.614683429218142119e+05 1.614661870320055459e+05 1.614639507895871066e+05 1.614616033254616777e+05 1.614591185181064357e+05 1.614564815914041537e+05 1.614537239722415106e+05 1.614514922821139044e+05
4.274300541230890667e+04 1.609148387665730261e+05 1.609122409838850435e+05 1.609094760223550838e+05 1.609073189573597338e+05 1.609052888256506121e+05 1.609024100467457902e+05 1.608993776872670569e+05 1.608961865432130871e+05 1.608928587816004001e+05 1.608893677111263678e+05 1.608856832343061105e+05 1.608817901200496126e+05 1.608777188692316413e+05 1.608735285489299276e+05 1.608701718461827259e+05
4.279300541230890667e+04 1.604130777948472532e+05 1.604101041805459245e+05 1.604066866126410605e+05 1.604038452167059004e+05 1.604016011357721873e+05 1.603992947885413887e+05 1.603968029997673875e+05 1.603941865201567125e+05 1.603914788030518685e+05 1.603886700971609971e+05 1.603857346361595555e+05 1.603826459176868957e+05 1.603793929949169105e+05 1.603760108045426605e+05 1.603732891437151702e+05
4.284300541230890667e+04 1.601854281524494872e+05 1.601828274532337964e+05 1.601798277298866014e+05 1.601775811987493362e+05 1.601759464087601809e+05 1.601745182529461163e+05 1.601726770208480884e+05 1.601705864798993571e+05 1.601683776059630327e+05 1.601660876423327136e+05 1.601637002455668407e+05 1.601611830228195176e+05 1.601585064715420885e+05 1.601556846601731377e+05 1.601533948847210850e+05
4.289300541230890667e+04 1.598059686006110569e+05 1.598032482849879889e+05 1.598000796962206659e+05 1.597974699169681408e+05 1.597956761951692752e+05 1.597941010552757361e+05 1.597921864508911385e+05 1.597901178789981641e+05 1.597879660141218628e+05 1.597857464821914036e+05 1.597834413400928897e+05 1.597810192526888859e+05 1.597784421007687051e+05 1.597757206012728857e+05 1.597735128724291862e+05
4.294300541230890667e+04 1.594304837275758618e+05 1.594278245511123096e+05 1.594248304287323263e+05 1.594225271637799160e+05 1.594210245828945772e+05 1.594197677926832694e+05 1.594181172398102062e+05 1.594162101399346429e+05 1.594141545133407926e+05 1.594120047853443539e+05 1.594097640289801930e+05 1.594074123346944107e+05 1.594049155976078182e+05 1.594022767164437391e+05 1.594001304369886348e+05
4.299300541230890667e+04 1.591083365163715207e+05 1.591055795770696714e+05 1.591024825794765202e+05 1.590998699952140159e+05 1.590981031346142699e+05 1.590966152956148435e+05 1.590948381896674982e+05 1.590928614239510498e+05 1.590907509647973056e+05 1.590885427385495859e+05 1.590862393571646244e+05 1.590838234386961267e+05 1.590812627773781132e+05 1.590785573105626099e+05 1.590763543916885392e+05
4.304300541230890667e+04 1.586913532979034062e+05 1.586882252269111632e+05 1.586849672669985157e+05 1.586822666642986587e+05 1.586801638164001342e+05 1.586783650901034416e+05 1.586763504889112664e+05 1.586742211448114249e+05 1.586720044706245535e+05 1.586697126974359271e+05 1.586673275509794476e+05 1.586648187811566459e+05 1.586621485497755348e+05 1.586593257528492250e+05 1.586570300825182640e+05
4.309300541230890667e+04 1.585709184858164808e+05 1.585683891851126973e+05 1.585655775185907551e+05 1.585634621863568027e+05 1.585619114582061011e+05 1.585603920039225195e+05 1.585584903519104409e+05 1.585563727772732673e+05 1.585541424885050219e+05 1.585518243470702437e+05 1.585493903212378209e+05 1.585467808431850863e+05 1.585439653909559420e+05 1.585409776448522171e+05 1.585385476336876745e+05
4.314300541230890667e+04 1.582016693957884563e+05 1.581991415375056677e+05 1.581963399132990453e+05 1.581941948222478968e+05 1.581926381820719398e+05 1.581912116214894922e+05 1.581894118674079655e+05 1.581873916722827707e+05 1.581852270004039165e+05 1.581829453100248065e+05 1.581805526983213495e+05 1.581780313126821711e+05 1.581753523557918670e+05 1.581725270032325352e+05 1.581702322128876403e+05
4.319300541230890667e+04 1.578982039609567437e+05 1.578956417387945985e+05 1.578925133294732368e+05 1.578898985676042503e+05 1.578879494379656680e+05 1.578863524249411712e+05 1.578845126727123861e+05 1.578825883417115838e+05 1.578806054393485247e+05 1.578785600422741554e+05 1.578764230361069203e+05 1.578741621495385480e+05 1.578717436207328283e+05 1.578691868929675256e+05 1.578671159300850122e+05
4.324300541230890667e+04 1.577982951205105637e+05 1.577958068220381392e+05 1.577930639105739829e+05 1.577910107246985717e+05 1.577894470191208529e+05 1.577880039765986730e+05 1.577862786740286683e+05 1.577844519152508583e+05 1.577825522755240381e+05 1.577805737136927492e+05 1.577784855382174719e+05 1.577762537409487704e+05 1.577738469328359351e+05 1.577712907879880222e+05 1.577692117202184745e+05
4.329300541230890667e+04 1.573173845562677889e+05 1.573148454248303606e+05 1.573118819102328853e+05 1.573094556185587135e+05 1.573074629180460470e+05 1.573053989105045912e+05 1.573032660298952542e+05 1.573010657607220637e+05 1.572988031177997182e+05 1.572964600461809023e+05 1.572940061083626060e+05 1.572914160487009503e+05 1.572886852315179422e+05 1.572858439383077493e+05 1.572835519333812117e+05
4.334300541230890667e+04 1.572982099282354466e+05 1.572956854655061907e+05 1.572928707704328408e+05 1.572907145092996943e+05 1.572891066922479949e+05 1.572870156343560375e+05 1.572846234216258745e+05 1.572819549013934156e+05 1.572791336950558180e+05 1.572761969945404853e+05 1.572731209404252877e+05 1.572698510194685659e+05 1.572663443344834377e+05 1.572626088068897370e+05 1.572595360652211821e+05
4.339300541230890667e+04 1.569494456587302266e+05 1.569458514758012316e+05 1.569427114388893824e+05 1.569401524310774112e+05 1.569381375737430353e+05 1.569360921131741488e+05 1.569338945464036660e+05 1.569316056635247660e+05 1.569292416291060799e+05 1.569268020086588804e+05 1.569242612835891778e+05 1.569215853789008106e+05 1.569187391871308209e+05 1.569157434922831890e+05 1.569133201849015022e+05
4.344300541230890667e+04 1.568000551177318557e+05 1.567975243603346462e+05 1.567945469290851906e+05 1.567920286839156761e+05 1.567896767756527697e+05 1.567862343334298930e+05 1.567828334965087706e+05 1.567792437487787101e+05 1.567754838112229772e+05 1.567715373890430783e+05 1.567673803627267189e+05 1.567629932590565586e+05 1.567584048663276189e+05 1.567536615937109163e+05 1.567498329416172928e+05
4.349300541230890667e+04 1.564892022385832679e+05 1.564866762614401814e+05 1.564837005584748113e+05 1.564812422556091624e+05 1.564791320079320867e+05 1.564764767228009296e+05 1.564737939491240832e+05 1.564709801595237514e+05 1.564680442931987345e+05 1.564649678702025267e+05 1.564617245030862687e+05 1.564582968264085066e+05 1.564546991935759725e+05 1.564509660672645259e+05 1.564479491669096751e+05
4.354300541230890667e+04 1.564978866822264099e+05 1.564948860741108947e+05 1.564918964746658166e+05 1.564894682553501625e+05 1.564877798605418939e+05 1.564868236564643157e+05 1.564856218026312999e+05 1.564843191781387723e+05 1.564829414226228546e+05 1.564815065441738407e+05 1.564800053471214778e+05 1.564784175743284868e+05 1.564767039964855067e+05 1.564748666955924709e+05 1.564733643424495822e+05
4.359300541230890667e+04 1.561361755976201384e+05 1.561297818945881736e+05 1.561253650401526829e+05 1.561220298199767130e+05 1.561194348887436790e+05 1.561171111679191235e+05 1.561147119266529335e+05 1.561122211313876614e+05 1.561096454655901471e+05 1.561069744155139779e+05 1.561041749388586322e+05 1.561012084272564971e+05 1.560980459205932275e+05 1.560947163956858276e+05 1.560920182620282867e+05
4.364300541230890667e+04 1.561209409055436554e+05 1.561183926132395572e+05 1.561154297285947250e+05 1.561131328984898282e+05 1.561112511572604708e+05 1.561093388608024397e+05 1.561073194162411673e+05 1.561052172510166420e+05 1.561030289721028239e+05 1.561007398158134019e+05 1.560983233744003228e+05 1.560957569214960677e+05 1.560930284212559927e+05 1.560901704312482034e+05 1.560878554435989645e+05
4.369300541230890667e+04 1.560425856635590899e+05 1.560400266338261135e+05 1.560369961655063380e+05 1.560344351720810810e+05 1.560323133625109913e+05 1.560302371972200344e+05 1.560280966031106946e+05 1.560258743326221884e+05 1.560235791766540788e+05 1.560211929661915055e+05 1.560186755640824267e+05 1.560159842008918640e+05 1.560130971055517148e+05 1.560100382315853203e+05 1.560075286043474043e+05
4.374300541230890667e+04 1.558947403909207496e+05 1.558921579621179844e+05 1.558891717149776232e+05 1.558866388910471578e+05 1.558846249916140223e+05 1.558825150323291309e+05 1.558802602848457464e+05 1.558778746809885488e+05 1.558754012061030371e+05 1.558728564157141664e+05 1.558702240880191675e+05 1.558674705079145206e+05 1.558645565896158805e+05 1.558614775592010701e+05 1.558589462822556961e+05
4.379300541230890667e+04 1.557384057844065537e+05 1.557303559654760174e+05 1.557276150438398763e+05 1.557254540673363372e+05 1.557236176914377720e+05 1.557215669404050859e+05 1.557194525111091207e+05 1.557172088417580526e+05 1.557148719268300047e+05 1.557124396112373506e+05 1.557098881699336343e+05 1.557071797003278334e+05 1.557042812972342363e+05 1.557012137953961501e+05 1.556987173411596159e+05
4.384300541230890667e+04 1.555854622878489608e+05 1.555829504976702738e+05 1.555799551556581864e+05 1.555773644137245428e+05 1.555750561692436750e+05 1.555720167759497708e+05 1.555690442962808884e+05 1.555659777262799325e+05 1.555628082636686740e+05 1.555595089212680177e+05 1.555560457207319268e+05 1.555523910950551799e+05 1.555485474073691876e+05 1.555445588334500208e+05 1.555413441211878962e+05
4.389300541230890667e+04 1.556516559480070428e+05 1.556481098896697222e+05 1.556451393256935698e+05 1.556424100055316812e+05 1.556403772920001938e+05 1.556388206011204456e+05 1.556370707383366243e+05 1.556352067338688939e+05 1.556332769309865544e+05 1.556312992558937112e+05 1.556292649859618105e+05 1.556271476979634608e+05 1.556249021027410636e+05 1.556225050893575244e+05 1.556205331328581087e+05
4.394300541230890667e+04 1.555649471687740879e+05 1.555528718774782028e+05 1.555498050273388799e+05 1.555470444137177838e+05 1.555449910633856489e+05 1.555434420201093017e+05 1.555417283186666318e+05 1.555399341762436379e+05 1.555380878215678385e+05 1.555361957630454854e+05 1.555342424900835031e+05 1.555321980605256103e+05 1.555300153069932421e+05 1.555276812688818900e+05 1.555257667763595528e+05
4.399300541230890667e+04 1.555018354725452664e+05 1.554954133242122189e+05 1.554916994511663215e+05 1.554893400906843890e+05 1.554872800812564674e+05 1.554852151776086830e+05 1.554831432013197045e+05 1.554809769857531646e+05 1.554787295240708627e+05 1.554763865981027484e+05 1.554739185410447244e+05 1.554712964708326326e+05 1.554685022859923192e+05 1.554655641948129924e+05 1.554631822992793459e+05
4.404300541230890667e+04 1.555857572806850658e+05 1.555832514614817919e+05 1.555803353362096241e+05 1.555779554135990620e+05 1.555759668801880907e+05 1.555732791525473876e+05 1.555704614449212386e+05 1.555674673449525726e+05 1.555643770302380726e+05 1.555611906512070855e+05 1.555578609511973336e+05 1.555543154846254038e+05 1.555505017433203466e+05 1.555464269824874063e+05 1.555430513065673003e+05
4.409300541230890667e+04 1.552772754444448801e+05 1.552542539832615585e+05 1.552512204003686784e+05 1.552486877510558697e+05 1.552466194751589501e+05 1.552447611308335618e+05 1.552427649476802617e+05 1.552407015429162711e+05 1.552385831616818323e+05 1.552364040345904941e+05 1.552341463037678332e+05 1.552317857319560135e+05 1.552292914547389373e+05 1.552266577410013415e+05 1.552245109611430089e+05
4.414300541230890667e+04 1.552474772064679710e+05 1.552450518281865807e+05 1.552422149078566581e+05 1.552395956191960140e+05 1.552376462845161150e+05 1.552355119666029932e+05 1.552332366943511879e+05 1.552308655009759823e+05 1.552284446149554278e+05 1.552259756290575897e+05 1.552234295414235385e+05 1.552207611490985146e+05 1.552179229161920666e+05 1.552149139732318290e+05 1.552124469243777858e+05
4.419300541230890667e+04 1.554417216033312725e+05 1.554370207763594226e+05 1.554340276697479712e+05 1.554314682401223399e+05 1.554295945053625037e+05 1.554289473564064829e+05 1.554280765722162323e+05 1.554271581639598298e+05 1.554262052441865380e+05 1.554252287656004773e+05 1.554242166432032827e+05 1.554231517590908043e+05 1.554219924462771160e+05 1.554207342622621218e+05 1.554197003325447440e+05
4.424300541230890667e+04 1.552566371501026442e+05 1.552479090743880952e+05 1.552448443629819667e+05 1.552422535872432345e+05 1.552400417516141606e+05 1.552383434499361611e+05 1.552366113241605344e+05 1.552348469946074183e+05 1.552330425737322948e+05 1.552311829860441503e+05 1.552292317826854996e+05 1.552271534779327922e+05 1.552249116620258428e+05 1.552225242182839720e+05 1.552205731489840255e+05
