TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.350285286501165829e+05 2.321932330751061963e+05 2.286753900747508451e+05 2.252704277896376152e+05 2.218420682402013044e+05 2.196473387844315439e+05 2.194101552218701399e+05 2.194056113203342829e+05 2.194011123058809608e+05 2.193967726398636878e+05 2.193925863235431316e+05 2.193885619334610819e+05 2.193847073457867373e+05 2.193811343408936518e+05 2.193785099530610023e+05
1.063967936250421917e+04 2.355065212030447437e+05 2.326768095223873970e+05 2.291832728269414802e+05 2.257793943681889505e+05 2.223627086206873646e+05 2.199605844228949281e+05 2.194244638361562975e+05 2.194200707981295709e+05 2.194157415521876828e+05 2.194115745994133176e+05 2.194075660407672694e+05 2.194037304876916751e+05 2.194000667206001526e+05 2.193966576388560934e+05 2.193941401061156066e+05
1.068967936250421917e+04 2.365685167787263927e+05 2.338551418320678640e+05 2.304840201243982301e+05 2.272153043633673806e+05 2.239352042603493901e+05 2.214197940177445125e+05 2.203003711190151225e+05 2.202960934884182061e+05 2.202918840031974541e+05 2.202878158386624418e+05 2.202838892785907665e+05 2.202801477298887039e+05 2.202766193360326579e+05 2.202733826785562851e+05 2.202709997741325060e+05
1.073967936250421917e+04 2.365512603754324082e+05 2.336551576757271541e+05 2.300717291499213607e+05 2.266002832824915822e+05 2.231016396326678223e+05 2.208691684045300353e+05 2.205759258580909809e+05 2.205713894313815690e+05 2.205669729862859822e+05 2.205627419027748401e+05 2.205586775169239554e+05 2.205548297399688745e+05 2.205512265294595854e+05 2.205479284578488441e+05 2.205454687540706655e+05
1.078967936250421917e+04 2.391138631783282035e+05 2.363435478426699119e+05 2.329291153824525827e+05 2.295939060465244402e+05 2.262625019441727782e+05 2.229000616993412259e+05 2.205410639754434524e+05 2.205358808269471629e+05 2.205314148712843889e+05 2.205270318077056727e+05 2.205228409861752298e+05 2.205188474484595645e+05 2.205150592889329419e+05 2.205114799237692205e+05 2.205087409312672389e+05
1.083967936250421917e+04 2.408346580886550946e+05 2.380965914268444467e+05 2.347518166162419657e+05 2.314908011310282745e+05 2.282459184871477482e+05 2.249587949109103065e+05 2.218613947078989295e+05 2.203976640874414879e+05 2.203933263250300370e+05 2.203891303332522803e+05 2.203850594454071252e+05 2.203811678072379727e+05 2.203774826934348675e+05 2.203740153838103288e+05 2.203713532904584426e+05
1.088967936250421917e+04 2.417183737947947229e+05 2.389890728638107539e+05 2.356626995181078091e+05 2.324260475555120793e+05 2.291842216568798758e+05 2.259697495951813471e+05 2.226767291424218565e+05 2.208120491618746892e+05 2.207785504255360283e+05 2.207742969975789019e+05 2.207701454968953331e+05 2.207661745267615770e+05 2.207624100084552483e+05 2.207588641588625615e+05 2.207561406889253994e+05
1.093967936250421917e+04 2.394437732579168223e+05 2.366680687206581933e+05 2.332523683534037846e+05 2.299378757358395087e+05 2.266540561082772329e+05 2.233233599473335780e+05 2.210498664430336503e+05 2.205366743628562253e+05 2.205324061364213121e+05 2.205283578353786143e+05 2.205244369436806592e+05 2.205207418594797782e+05 2.205173014683624788e+05 2.205140822895090096e+05 2.205115768440774409e+05
1.098967936250421917e+04 2.575568206655993708e+05 2.549539792117263423e+05 2.517044453024975373e+05 2.484737841997632640e+05 2.451552828000767913e+05 2.417821211137874925e+05 2.383813985748957202e+05 2.353505356673217029e+05 2.338620307186260761e+05 2.338569505108321900e+05 2.338518064302637067e+05 2.338468120184289292e+05 2.338419648359056155e+05 2.338372638363859733e+05 2.338334810693978216e+05
1.103967936250421917e+04 2.413259482343232085e+05 2.386365968068356742e+05 2.354441698115339968e+05 2.323770544268437952e+05 2.293460749463295215e+05 2.262399951582326612e+05 2.234608545787929324e+05 2.222765884846524277e+05 2.222719945993136207e+05 2.222674583094506816e+05 2.222628923036367050e+05 2.222585058649091516e+05 2.222544285739702173e+05 2.222506319337222376e+05 2.222477087916480959e+05
1.108967936250421917e+04 2.417741090963059105e+05 2.389747626816137927e+05 2.353989072117066535e+05 2.322006413955444878e+05 2.290886097043698828e+05 2.258922701346988033e+05 2.237519036410214612e+05 2.231539686870462610e+05 2.231492304109512479e+05 2.231444627917905163e+05 2.231396674577519298e+05 2.231349879859796783e+05 2.231305625276084465e+05 2.231263868298763409e+05 2.231231907899752259e+05
1.113967936250421917e+04 2.383562077999356261e+05 2.357110219921739190e+05 2.326312175766711880e+05 2.297111427658470930e+05 2.268652739388952905e+05 2.238960862901708169e+05 2.221488136745720694e+05 2.221111683866602834e+05 2.221066028661040473e+05 2.221020164851640002e+05 2.220974206851602357e+05 2.220929273082372965e+05 2.220886532591466967e+05 2.220846040374254226e+05 2.220815052938913577e+05
1.118967936250421917e+04 2.403242529794212314e+05 2.377010086483768537e+05 2.346576059516716923e+05 2.317986268407961470e+05 2.290149443256839004e+05 2.261438794796195289e+05 2.240020291844119201e+05 2.233759944863589481e+05 2.233715252060128842e+05 2.233670614900770888e+05 2.233626175628060300e+05 2.233582927704791364e+05 2.233541861417674227e+05 2.233503001038383809e+05 2.233473293332671456e+05
1.123967936250421917e+04 2.407018665105997352e+05 2.380890568910639849e+05 2.350671038672486611e+05 2.322494180485153629e+05 2.295077354666831670e+05 2.266953926491180027e+05 2.244171885767217027e+05 2.236187564858768892e+05 2.236142587671213842e+05 2.236097603010312305e+05 2.236052695889305614e+05 2.236008896108907356e+05 2.235967205070258933e+05 2.235927600543405279e+05 2.235897243871878309e+05
1.128967936250421917e+04 2.405415522357893642e+05 2.378893754295079852e+05 2.348222805529780162e+05 2.319809273462638084e+05 2.292265631420819554e+05 2.264043404057787557e+05 2.241483983957161254e+05 2.233686386632911162e+05 2.233640733074274031e+05 2.233595115339797630e+05 2.233549614310692996e+05 2.233505297722330724e+05 2.233463172953054309e+05 2.233423136622825405e+05 2.233392435999775771e+05
1.133967936250421917e+04 2.402769053340019600e+05 2.376819642635785567e+05 2.346942767012190598e+05 2.319347221459168068e+05 2.292637434146598389e+05 2.265101494013069605e+05 2.244353332084076537e+05 2.238303541857333330e+05 2.238258668395111163e+05 2.238214016543926264e+05 2.238170295533784956e+05 2.238128185601753066e+05 2.238087985316156119e+05 2.238049534114435664e+05 2.238019929838013195e+05
1.138967936250421917e+04 2.406580049419564893e+05 2.380425643277350755e+05 2.350324408794353949e+05 2.322633413691309979e+05 2.295968860791654151e+05 2.268326252860297100e+05 2.249073606053197582e+05 2.244523048063749447e+05 2.244477891932660132e+05 2.244432963855612325e+05 2.244389046318792680e+05 2.244346844075474364e+05 2.244306644940077676e+05 2.244268201279824716e+05 2.244238594973718282e+05
1.143967936250421917e+04 2.408580279000517912e+05 2.381960270608641440e+05 2.351775198371566948e+05 2.324306477624156396e+05 2.298074076155094372e+05 2.271070785866403894e+05 2.255999260157391545e+05 2.255224511035507312e+05 2.255180009421740542e+05 2.255135966595516365e+05 2.255093217881627497e+05 2.255052444221224578e+05 2.255013791419937043e+05 2.254976866997291509e+05 2.254948432374904514e+05
1.148967936250421917e+04 2.401620329667344922e+05 2.374694986880510696e+05 2.343642822918447782e+05 2.315277936125881679e+05 2.288224235874283768e+05 2.260442344636496564e+05 2.244172207207687316e+05 2.244069759018465993e+05 2.244023427346810349e+05 2.243977482124697417e+05 2.243932814656918345e+05 2.243890133518410439e+05 2.243849616373132158e+05 2.243810866990385111e+05 2.243781037852740264e+05
1.153967936250421917e+04 2.404971593622426444e+05 2.378696724115440738e+05 2.348602219342491881e+05 2.321089803975008253e+05 2.294776615060336480e+05 2.269047445807119948e+05 2.257896602589567192e+05 2.257848936255444714e+05 2.257802106056486373e+05 2.257755177137485298e+05 2.257709067511108587e+05 2.257664467470590898e+05 2.257621581844658067e+05 2.257580047301302257e+05 2.257547726908742625e+05
1.158967936250421917e+04 2.387253701269182202e+05 2.361387918008480628e+05 2.331527142627130379e+05 2.304437476944091322e+05 2.278589685192242323e+05 2.254256102627144428e+05 2.240138029787464475e+05 2.240092804611356987e+05 2.240047560945524019e+05 2.240002657130004081e+05 2.239958738227988360e+05 2.239916457373811863e+05 2.239875938599441724e+05 2.239836885793581896e+05 2.239806677225701860e+05
1.163967936250421917e+04 2.385723175869448169e+05 2.360110280154216161e+05 2.330742021810741862e+05 2.304213691464833682e+05 2.278835743538401730e+05 2.257955445252195932e+05 2.249618649610369466e+05 2.249574921600954258e+05 2.249531315806353232e+05 2.249488306202362292e+05 2.249446563853821426e+05 2.249406653037739743e+05 2.249368508342913701e+05 2.249331745672953257e+05 2.249303256978114077e+05
1.168967936250421917e+04 2.379920193704853882e+05 2.353631542992792092e+05 2.323479631900905224e+05 2.296386249323057418e+05 2.270405463960240013e+05 2.250562419555776287e+05 2.243902669214557973e+05 2.243856593994503492e+05 2.243810444065337942e+05 2.243764688608453725e+05 2.243719954428963538e+05 2.243676861131940095e+05 2.243635460915739532e+05 2.243595456941748271e+05 2.243564462650911009e+05
1.173967936250421917e+04 2.379629254556009837e+05 2.354874054729045893e+05 2.326859316156888090e+05 2.301424832832757966e+05 2.276867228283271834e+05 2.260701165530347498e+05 2.256571909668962471e+05 2.256527505160808796e+05 2.256482417865666794e+05 2.256437280750976061e+05 2.256392845643468318e+05 2.256349703539380862e+05 2.256307853891808481e+05 2.256266979904016480e+05 2.256234988376412948e+05
1.178967936250421917e+04 2.370853120533288456e+05 2.344431178325599467e+05 2.314026338138570136e+05 2.286942515715222107e+05 2.260368789257149328e+05 2.245940761573036434e+05 2.245894736992722319e+05 2.245849937288390647e+05 2.245804975716802874e+05 2.245760613521406194e+05 2.245717568122333323e+05 2.245676429947246797e+05 2.245637077415251115e+05 2.245599092836435593e+05 2.245569619541780849e+05
1.183967936250421917e+04 2.367911441126337741e+05 2.341380902945773851e+05 2.310874124316398811e+05 2.283414454505096364e+05 2.258970954864218947e+05 2.247502437913106987e+05 2.247457358318771585e+05 2.247412341960203194e+05 2.247367187943584577e+05 2.247322605125574919e+05 2.247279560671610816e+05 2.247238646462114993e+05 2.247199710473731102e+05 2.247162252880495507e+05 2.247133223042170575e+05
1.188967936250421917e+04 2.371107655448988953e+05 2.344687740405978984e+05 2.314454564130548970e+05 2.286881183201293752e+05 2.265071161243151291e+05 2.256350519035379984e+05 2.256305770937820489e+05 2.256261258069956093e+05 2.256216762910407560e+05 2.256172466301520180e+05 2.256129655227639014e+05 2.256088959722502041e+05 2.256050243150758324e+05 2.256013031631945923e+05 2.255984233400699450e+05
1.193967936250421917e+04 2.371419464897255239e+05 2.343292041060453921e+05 2.311287718782243901e+05 2.282123348580320016e+05 2.262024363889044907e+05 2.258492388863670349e+05 2.258444440718229453e+05 2.258396718322425731e+05 2.258349344667941914e+05 2.258302626104112715e+05 2.258257399363960430e+05 2.258214248575826059e+05 2.258173099747069355e+05 2.258133504414061608e+05 2.258102890554972400e+05
1.198967936250421917e+04 2.351698577557715762e+05 2.324811990056887153e+05 2.293961193808447279e+05 2.266247300666222291e+05 2.252263704734164348e+05 2.252216281694412464e+05 2.252171020192137221e+05 2.252126133719593636e+05 2.252081780916344433e+05 2.252038401414145192e+05 2.251997016079901950e+05 2.251958096125095617e+05 2.251921312522283988e+05 2.251886014167329704e+05 2.251858644668774505e+05
1.203967936250421917e+04 2.351354020658733498e+05 2.324939109046224621e+05 2.294171914494092634e+05 2.268874583220180939e+05 2.258192830648819508e+05 2.258147706584867556e+05 2.258103185524342116e+05 2.258059219683861302e+05 2.258015751486708177e+05 2.257973346698777459e+05 2.257932981979136239e+05 2.257895101186270767e+05 2.257859368098628474e+05 2.257825151296282129e+05 2.257798645744305104e+05
1.208967936250421917e+04 2.355940142358964658e+05 2.329521179393261555e+05 2.298768190588745056e+05 2.273072092944289616e+05 2.262192221777258383e+05 2.262147057415343297e+05 2.262102612734232098e+05 2.262058703882173868e+05 2.262015307107816043e+05 2.261972978097070882e+05 2.261932688434268639e+05 2.261894834309335274e+05 2.261859074213298154e+05 2.261824786773317610e+05 2.261798194646583579e+05
1.213967936250421917e+04 2.342874663835543906e+05 2.316304773353510245e+05 2.285158230721746513e+05 2.260748714345555054e+05 2.251132724645576673e+05 2.251086640439133917e+05 2.251041343182224664e+05 2.250996714066826389e+05 2.250952612934537756e+05 2.250909600767715019e+05 2.250868561843434873e+05 2.250829888002571533e+05 2.250793286569384800e+05 2.250758177682296664e+05 2.250730934952690150e+05
1.218967936250421917e+04 2.351735205545691424e+05 2.325222557712372218e+05 2.294038252478657814e+05 2.270907340252706199e+05 2.263333990313351678e+05 2.263288971643004916e+05 2.263244524005042913e+05 2.263200628499771119e+05 2.263157143623196462e+05 2.263114653873631032e+05 2.263074063140364015e+05 2.263035728301038616e+05 2.262999345264702861e+05 2.262964346780998458e+05 2.262937167184021382e+05
1.223967936250421917e+04 2.342589534161453485e+05 2.315511830915722530e+05 2.283984535175163473e+05 2.259185416377281654e+05 2.250514503548959037e+05 2.250464273941472347e+05 2.250415114858420857e+05 2.250366824301215820e+05 2.250319347252051230e+05 2.250273102843614179e+05 2.250228934065410576e+05 2.250187216557561478e+05 2.250147696415756072e+05 2.250109858086509921e+05 2.250080711638073844e+05
1.228967936250421917e+04 2.337016262407640170e+05 2.310552806185360823e+05 2.279072347560453927e+05 2.258962109999551612e+05 2.254993310960750387e+05 2.254948793661571399e+05 2.254905068676631490e+05 2.254862131446713174e+05 2.254819765083937091e+05 2.254778563046831987e+05 2.254739332272944739e+05 2.254702331973581458e+05 2.254667260426163266e+05 2.254633581607475644e+05 2.254607437128224410e+05
1.233967936250421917e+04 2.333314876624553581e+05 2.308733907259578118e+05 2.279621381244830554e+05 2.260490284794607142e+05 2.256348583751292608e+05 2.256307175550395623e+05 2.256266661150407745e+05 2.256226926167617203e+05 2.256187756598011765e+05 2.256149849650301621e+05 2.256114015692996909e+05 2.256080386603225488e+05 2.256048585059994657e+05 2.256018038911522017e+05 2.255994278788465308e+05
1.238967936250421917e+04 2.329564706667067658e+05 2.303073636899398698e+05 2.271475280011372233e+05 2.254866428757750255e+05 2.254742051067718421e+05 2.254698029897831439e+05 2.254654942854328256e+05 2.254612722368182731e+05 2.254571083440801885e+05 2.254530712411066634e+05 2.254492451231847808e+05 2.254456470101551095e+05 2.254422393012513639e+05 2.254389637927963631e+05 2.254364199253381812e+05
1.243967936250421917e+04 2.324729292165886145e+05 2.298265863186668430e+05 2.267635732232954761e+05 2.254523635178914410e+05 2.254479032311278279e+05 2.254436381237183523e+05 2.254395211831067572e+05 2.254355146034016507e+05 2.254315759991115483e+05 2.254277907168776728e+05 2.254242590367538505e+05 2.254209869421156473e+05 2.254179197854707891e+05 2.254149832135110046e+05 2.254126969331161818e+05
1.248967936250421917e+04 2.319961420253622928e+05 2.292917434585959418e+05 2.262415033746580884e+05 2.248093492632616253e+05 2.248046154892616905e+05 2.248001210917244898e+05 2.247957437135665969e+05 2.247914564049255860e+05 2.247872199902370630e+05 2.247831231858033279e+05 2.247792653055749252e+05 2.247756530972218316e+05 2.247722343012184720e+05 2.247689384435048851e+05 2.247663666479821841e+05
1.253967936250421917e+04 2.323522136138725909e+05 2.297272071940489986e+05 2.266144714845148847e+05 2.251308771067014604e+05 2.251238878430196200e+05 2.251195386323040002e+05 2.251152859017262235e+05 2.251111215844754770e+05 2.251070092607078259e+05 2.251030209596789209e+05 2.250992327467057912e+05 2.250956519100201258e+05 2.250922423207937973e+05 2.250889500810200407e+05 2.250863794196214585e+05
1.258967936250421917e+04 2.313996202156081854e+05 2.286356938443702820e+05 2.259102728016932961e+05 2.250006287544327497e+05 2.249961216724458791e+05 2.249918051160068135e+05 2.249876546981527936e+05 2.249836217043812212e+05 2.249796682756335940e+05 2.249758737688209221e+05 2.249723241853754153e+05 2.249690156939695298e+05 2.249658993106363050e+05 2.249629092088045436e+05 2.249605788840769674e+05
1.263967936250421917e+04 2.320297341103123908e+05 2.293157276685505931e+05 2.264030801987388113e+05 2.252281225984862249e+05 2.252236501404455921e+05 2.252193785503654799e+05 2.252152335959814372e+05 2.252111738004539511e+05 2.252071565975440317e+05 2.252032838675078528e+05 2.251996479203519993e+05 2.251962376933538180e+05 2.251929982571145811e+05 2.251898615278807119e+05 2.251874026810739015e+05
1.268967936250421917e+04 2.378551550758052035e+05 2.378506080709360831e+05 2.378312426610695256e+05 2.378247070250820834e+05 2.378193693215221865e+05 2.378141202029417618e+05 2.378088854134356661e+05 2.378036575062647171e+05 2.377984331713563006e+05 2.377931989228662860e+05 2.377879452030653774e+05 2.377826702050411841e+05 2.377773672495961364e+05 2.377720351371486322e+05 2.377678162348547485e+05
1.273967936250421917e+04 2.269319067446907284e+05 2.269278775533370790e+05 2.269231542033524311e+05 2.269183079611299618e+05 2.269138961844811856e+05 2.269096110097098863e+05 2.269054778145082819e+05 2.269014174210162018e+05 2.268974042225684098e+05 2.268935024094077526e+05 2.268897818678202748e+05 2.268862353209661378e+05 2.268828262669051473e+05 2.268795036643239146e+05 2.268768936967503978e+05
1.278967936250421917e+04 2.265239000866731512e+05 2.265202077877664997e+05 2.265155565004347882e+05 2.265112422448008729e+05 2.265070737079541432e+05 2.265030933439604705e+05 2.264992795418252936e+05 2.264955682393473689e+05 2.264919148574241262e+05 2.264883967194352008e+05 2.264850816308411886e+05 2.264819474306998309e+05 2.264789450127810705e+05 2.264760158349919075e+05 2.264737145928329264e+05
1.283967936250421917e+04 2.262152307570932026e+05 2.262114758956235601e+05 2.262068170636050927e+05 2.262024029825089965e+05 2.261981680017079343e+05 2.261941559401520062e+05 2.261903111397015746e+05 2.261865515095315059e+05 2.261828334254159417e+05 2.261792425790133711e+05 2.261758465706213610e+05 2.261726148889624747e+05 2.261694932269493293e+05 2.261664198465987865e+05 2.261639883110315423e+05
1.288967936250421917e+04 2.259080146851406316e+05 2.259042822908964590e+05 2.258996876278817072e+05 2.258953711022191274e+05 2.258912477370648412e+05 2.258873606491309474e+05 2.258836427753941389e+05 2.258800062393801927e+05 2.258764059902727313e+05 2.258729358180314885e+05 2.258696655548253038e+05 2.258665599376876489e+05 2.258635618782035599e+05 2.258606074588776683e+05 2.258582653668982966e+05
1.293967936250421917e+04 2.256403702598891105e+05 2.256366566772565129e+05 2.256321341074057564e+05 2.256279069156022160e+05 2.256238831266295456e+05 2.256200982322343625e+05 2.256164758679256774e+05 2.256129217583822319e+05 2.256093918425149459e+05 2.256059896843202587e+05 2.256027875929060974e+05 2.255997447342765518e+05 2.255968016132000485e+05 2.255938927638779569e+05 2.255915797959714837e+05
1.298967936250421917e+04 2.253889970440763282e+05 2.253852990774986101e+05 2.253808456439871516e+05 2.253767096566696418e+05 2.253727854040228412e+05 2.253691012661390705e+05 2.253655717110992991e+05 2.253620968549914251e+05 2.253586351175258751e+05 2.253553021989257250e+05 2.253521724794451438e+05 2.253491969524768647e+05 2.253463125076274155e+05 2.253434514271239168e+05 2.253411678150354419e+05
1.303967936250421917e+04 2.251596538688982255e+05 2.251559719154789927e+05 2.251515816234560625e+05 2.251475291954433196e+05 2.251436897973471496e+05 2.251400865416846937e+05 2.251366278982787044e+05 2.251332112041650689e+05 2.251297996376505762e+05 2.251265185801508778e+05 2.251234420661210024e+05 2.251205145259960264e+05 2.251176707984762033e+05 2.251148423237564857e+05 2.251125782268311305e+05
1.308967936250421917e+04 2.249499134576265060e+05 2.249462452079999493e+05 2.249419157946014020e+05 2.249379450954760832e+05 2.249341860092293937e+05 2.249306569591010339e+05 2.249272613076537091e+05 2.249238937436048873e+05 2.249205245299512462e+05 2.249172886779110995e+05 2.249142575737099396e+05 2.249113693112122710e+05 2.249085569238594617e+05 2.249057511139007111e+05 2.249034981742546661e+05
1.313967936250421917e+04 2.247562367164439056e+05 2.247525843114211166e+05 2.247483129235568340e+05 2.247444172603492625e+05 2.247407274402399198e+05 2.247372589935531723e+05 2.247339124972368299e+05 2.247305815329890465e+05 2.247272445892523683e+05 2.247240437308777764e+05 2.247210456401664705e+05 2.247181839333790122e+05 2.247153911496335058e+05 2.247125980748832226e+05 2.247103497895213368e+05
1.318967936250421917e+04 2.245683705820604519e+05 2.245647416379923816e+05 2.245605440064811846e+05 2.245567377971250098e+05 2.245531281598823844e+05 2.245497285624814976e+05 2.245464361987567390e+05 2.245431428250410536e+05 2.245398379330918251e+05 2.245366739508568135e+05 2.245337114262471441e+05 2.245308774357740767e+05 2.245281033711181371e+05 2.245253197703090264e+05 2.245230713897247624e+05
1.323967936250421917e+04 2.243918222056423256e+05 2.243882048124911380e+05 2.243840617320400488e+05 2.243803229484634940e+05 2.243767703309908393e+05 2.243734167033972044e+05 2.243701580094793462e+05 2.243668859079678077e+05 2.243636013267651724e+05 2.243604627915170859e+05 2.243575223955817055e+05 2.243547028200422064e+05 2.243519357065256918e+05 2.243491523130724963e+05 2.243468983929304522e+05
1.328967936250421917e+04 2.242326826123259088e+05 2.242290673437680816e+05 2.242249488058382994e+05 2.242212427093866281e+05 2.242177151315684605e+05 2.242143762036402477e+05 2.242111251803214836e+05 2.242078565388898132e+05 2.242045791225450230e+05 2.242014478005689743e+05 2.241985064640473865e+05 2.241956796345788462e+05 2.241929013603727799e+05 2.241901047688486869e+05 2.241878388635675947e+05
1.333967936250421917e+04 2.240808529652004945e+05 2.240772385594112275e+05 2.240731348933230329e+05 2.240694476619581110e+05 2.240659336219923862e+05 2.240625975477521715e+05 2.240593437996682478e+05 2.240560716922399297e+05 2.240527955380208441e+05 2.240496618450229289e+05 2.240467075546354754e+05 2.240438616843439813e+05 2.240410616588019766e+05 2.240382428656109842e+05 2.240359593449731765e+05
1.338967936250421917e+04 3.261214330215803930e+05 3.261148192807309097e+05 3.258917404593997053e+05 3.258835072585180169e+05 3.258752525939935003e+05 3.258669128837860771e+05 3.258585623961632955e+05 3.258502389714922756e+05 3.258418632153978106e+05 3.258333255729195080e+05 3.258246721957458067e+05 3.258159967631942127e+05 3.258073317485777079e+05 3.257987277232325869e+05 3.257920674926195061e+05
1.344085085603449261e+04 3.028737562258709222e+05 3.028705985962033155e+05 3.028212046136770514e+05 3.028094774536920595e+05 3.028038249333946151e+05 3.027974418514140416e+05 3.027903811919970904e+05 3.027827345872978331e+05 3.027743301895601908e+05 3.027643637155180331e+05 3.027519138090675115e+05 3.027365826254560961e+05 3.027178773651272641e+05 3.026956573397172615e+05 3.026774785778085934e+05
1.349085085603449261e+04 2.333143221587020671e+05 2.333101358995745250e+05 2.333002133346362680e+05 2.332954426205649215e+05 2.332908930096801196e+05 2.332864043346146354e+05 2.332819553798224952e+05 2.332775460578621714e+05 2.332731693462052790e+05 2.332688398762365396e+05 2.332645660538816301e+05 2.332603482572082430e+05 2.332561804955113330e+05 2.332520525756671559e+05 2.332488131826056051e+05
1.354085085603449261e+04 2.300366705716556171e+05 2.300328558870937559e+05 2.300279110895202903e+05 2.300235818251957535e+05 2.300195647966392280e+05 2.300156665460888180e+05 2.300119013885297463e+05 2.300082209767128807e+05 2.300046281586511759e+05 2.300011479799035878e+05 2.299977915681719023e+05 2.299945443078036769e+05 2.299913879543771327e+05 2.299882982992329926e+05 2.299858823447382310e+05
1.359085085603449261e+04 2.293207000635894365e+05 2.293170165601527260e+05 2.293125190822475997e+05 2.293084464880789455e+05 2.293046898413338058e+05 2.293010696488654939e+05 2.292975907125296653e+05 2.292941999667991768e+05 2.292908972004294046e+05 2.292877073242415499e+05 2.292846384852644987e+05 2.292816725576217286e+05 2.292787889315979264e+05 2.292759613066260645e+05 2.292737447134842223e+05
1.364085085603449261e+04 2.287451658396345156e+05 2.287415680941460014e+05 2.287372728429381677e+05 2.287333804139235872e+05 2.287297890051071881e+05 2.287263419765570434e+05 2.287230390942161903e+05 2.287198274645987840e+05 2.287167044567005360e+05 2.287136928611655603e+05 2.287107981665442057e+05 2.287080008528684557e+05 2.287052797102549230e+05 2.287026080339479959e+05 2.287005103270238033e+05
1.369085085603449261e+04 2.282801826001225272e+05 2.282766427340183873e+05 2.282724541775098478e+05 2.282687041927646496e+05 2.282652253588393214e+05 2.282618979404896381e+05 2.282587170068223204e+05 2.282556324771511136e+05 2.282526385956961603e+05 2.282497547635289375e+05 2.282469838029356615e+05 2.282443057886574243e+05 2.282416996019135113e+05 2.282391388157242618e+05 2.282371262018257112e+05
1.374085085603449261e+04 2.279003729149859864e+05 2.278969533651823876e+05 2.278927111350239720e+05 2.278889722786066122e+05 2.278853943127438833e+05 2.278820031433530094e+05 2.278787424123909150e+05 2.278756024744616007e+05 2.278725457428697264e+05 2.278696033346356999e+05 2.278667562800284359e+05 2.278639945830229553e+05 2.278612867665712256e+05 2.278586117055962386e+05 2.278564994193212769e+05
1.379085085603449261e+04 2.276169163752500317e+05 2.276134338174090663e+05 2.276090372074721381e+05 2.276052637406767462e+05 2.276015956213304307e+05 2.275980872323909716e+05 2.275947298820205615e+05 2.275914810020795849e+05 2.275883370683464746e+05 2.275852957801694574e+05 2.275823604802013724e+05 2.275795045151179365e+05 2.275767116314448940e+05 2.275739532943723025e+05 2.275717819654025661e+05
1.384085085603449261e+04 2.273754990132892272e+05 2.273719806213724951e+05 2.273675418207210605e+05 2.273637578574007493e+05 2.273601558616735274e+05 2.273567341290682089e+05 2.273534754719438788e+05 2.273502658095524530e+05 2.273471045604037645e+05 2.273440511282741500e+05 2.273410917500768846e+05 2.273382160490740789e+05 2.273353964183104690e+05 2.273326154198898876e+05 2.273304235715571558e+05
1.389085085603449261e+04 2.271524168554831704e+05 2.271487499002466211e+05 2.271441112370097835e+05 2.271401165444569779e+05 2.271362986461845576e+05 2.271326618758476397e+05 2.271291968645804445e+05 2.271257729226152587e+05 2.271224181267095846e+05 2.271191837475918874e+05 2.271160457352845115e+05 2.271130049346651940e+05 2.271100253754238365e+05 2.271070975629764143e+05 2.271047929561363417e+05
1.394085085603449261e+04 2.269758692595289904e+05 2.269721841953416006e+05 2.269674834032387880e+05 2.269634393159258761e+05 2.269595594923848985e+05 2.269558519908830349e+05 2.269523135967974958e+05 2.269488487648780283e+05 2.269454369821895671e+05 2.269421337870877469e+05 2.269389339582998946e+05 2.269358199951509887e+05 2.269327726598956506e+05 2.269297725571709743e+05 2.269274153414834291e+05
1.399085085603449261e+04 2.268243743940065906e+05 2.268207390494247666e+05 2.268160938423410116e+05 2.268121375271095894e+05 2.268083490666335274e+05 2.268047368301039969e+05 2.268012999069731450e+05 2.267980121950963512e+05 2.267948520634834422e+05 2.267918176591770025e+05 2.267888854188490077e+05 2.267859376963296090e+05 2.267830169501878845e+05 2.267801460172590450e+05 2.267778767604931782e+05
1.404085085603449261e+04 2.267014669814279187e+05 2.266978201965915505e+05 2.266931398089745489e+05 2.266891725593344891e+05 2.266853723221978289e+05 2.266817496999446303e+05 2.266783077833677235e+05 2.266750207906823198e+05 2.266718649345336889e+05 2.266688351504478196e+05 2.266659214374972507e+05 2.266631068513505743e+05 2.266603083742726885e+05 2.266574726529362670e+05 2.266552387621687085e+05
1.409085085603449261e+04 2.266059500064492167e+05 2.266022953694002063e+05 2.265975632656013768e+05 2.265935796654524747e+05 2.265897591238052701e+05 2.265861149934883288e+05 2.265826547470868973e+05 2.265793536379425495e+05 2.265761863991954306e+05 2.265731451571936777e+05 2.265702185550854192e+05 2.265673897036359995e+05 2.265646420590796624e+05 2.265619550100895285e+05 2.265597800240870274e+05
