TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057030436250421917e+04 2.222063053485056153e+05 2.196263870404963964e+05 2.165368149248318223e+05 2.150203418320252968e+05 2.150160314600079146e+05 2.150118435200505774e+05 2.150077851570594357e+05 2.150038591551053396e+05 2.150000813816389127e+05 2.149964939451510436e+05 2.149930315164161439e+05 2.149897814239703002e+05 2.149869061952563643e+05 2.149841987344617664e+05 2.149820531298920687e+05
1.062030436250421917e+04 2.215054548913497129e+05 2.188583681862291123e+05 2.159307572306508955e+05 2.146382136891132395e+05 2.146339480368920485e+05 2.146297941975244612e+05 2.146257745707085705e+05 2.146218998400554992e+05 2.146182003292836889e+05 2.146147141826521256e+05 2.146113632221637235e+05 2.146082173128760187e+05 2.146054219917523442e+05 2.146027883682609536e+05 2.146007085636264819e+05
1.067030436250421917e+04 2.210148134208343108e+05 2.183333110875136335e+05 2.155654151498320280e+05 2.144723311942630389e+05 2.144680933795860619e+05 2.144639724286975397e+05 2.144599870877430658e+05 2.144561550694719481e+05 2.144525186450037290e+05 2.144491094113721920e+05 2.144458357726279646e+05 2.144427573487256886e+05 2.144400117117118498e+05 2.144374190571769432e+05 2.144353724140888662e+05
1.072030436250421917e+04 2.207392991516317707e+05 2.180514606154646899e+05 2.153831081908940978e+05 2.144036243249015242e+05 2.143994020066900703e+05 2.143953121239050233e+05 2.143913662838212331e+05 2.143875867877708515e+05 2.143840260656641622e+05 2.143807051609279006e+05 2.143775077468824165e+05 2.143744885898735374e+05 2.143717907877646212e+05 2.143692277284439479e+05 2.143671923109099152e+05
1.077030436250421917e+04 2.205233487411704555e+05 2.178258255846600514e+05 2.152781079062700155e+05 2.144368503970707825e+05 2.144326423825953680e+05 2.144285638531317527e+05 2.144246260329969518e+05 2.144208617589103815e+05 2.144173314895538206e+05 2.144140478361601999e+05 2.144108953212107590e+05 2.144079185241405503e+05 2.144052440600494447e+05 2.144027055369715672e+05 2.144007003924967139e+05
1.082030436250421917e+04 2.202903148636390688e+05 2.175858291387756472e+05 2.151384668601205049e+05 2.144142201945089037e+05 2.144100309263559466e+05 2.144059756841138878e+05 2.144020622182072257e+05 2.143983307133721537e+05 2.143948485006598348e+05 2.143916186043441412e+05 2.143885172035345167e+05 2.143855826707129891e+05 2.143829363209627045e+05 2.143804186985027336e+05 2.143784298696339538e+05
1.087030436250421917e+04 2.200814604637457523e+05 2.173701045631208108e+05 2.150119155734053056e+05 2.143961447720888536e+05 2.143919733783276752e+05 2.143879418329370674e+05 2.143840543376027199e+05 2.143803580405405373e+05 2.143769262912581908e+05 2.143737524768215953e+05 2.143707046103512403e+05 2.143678157926807471e+05 2.143652031653409940e+05 2.143627124326473277e+05 2.143607440272763779e+05
1.092030436250421917e+04 2.198649009557699901e+05 2.171466564234420366e+05 2.148928924910741334e+05 2.144204931396231696e+05 2.144163385248027917e+05 2.144123295078890224e+05 2.144084650925055612e+05 2.144047998145628080e+05 2.144014143787742651e+05 2.143982923404105823e+05 2.143952901239183557e+05 2.143924358068357978e+05 2.143898475305827451e+05 2.143873754345737107e+05 2.143854197490364604e+05
1.097030436250421917e+04 2.196538256658799946e+05 2.169288622247843014e+05 2.147445686054246617e+05 2.143507868364276947e+05 2.143466516744713008e+05 2.143426702135954692e+05 2.143388394289992866e+05 2.143352190624694049e+05 2.143318919913836580e+05 2.143288327447985648e+05 2.143258948393763276e+05 2.143231024098662601e+05 2.143205659748894686e+05 2.143181393678517488e+05 2.143162195384004153e+05
1.102030436250421917e+04 2.194097276167841628e+05 2.166785610728264146e+05 2.145728204010710178e+05 2.142847449883887311e+05 2.142806266254082147e+05 2.142766684086263122e+05 2.142728638583136781e+05 2.142692783525121049e+05 2.142659984594004054e+05 2.142629901238839084e+05 2.142601012832929846e+05 2.142573518776762940e+05 2.142548492428246827e+05 2.142524512372664176e+05 2.142505532222594484e+05
1.107030436250421917e+04 2.193089219346591271e+05 2.165718034279906715e+05 2.145009359411061741e+05 2.142721313785033126e+05 2.142680257924743055e+05 2.142640876947883226e+05 2.142603073073446285e+05 2.142567547383747587e+05 2.142535192011625622e+05 2.142505585697729257e+05 2.142477162813659525e+05 2.142450080793073575e+05 2.142425381062857923e+05 2.142401680797635345e+05 2.142382912005508842e+05
1.112030436250421917e+04 2.191042070717210008e+05 2.163644397819292790e+05 2.143609062806767761e+05 2.142107402260663221e+05 2.142066549293921853e+05 2.142027424239968241e+05 2.141989894646079629e+05 2.141954716944180836e+05 2.141922812299679790e+05 2.141893678588890180e+05 2.141865701676880126e+05 2.141839011543673405e+05 2.141814628504606953e+05 2.141791198051211541e+05 2.141772635338135588e+05
1.117030436250421917e+04 2.189491215929256869e+05 2.162046630400522845e+05 2.142731395277809934e+05 2.142028372308039397e+05 2.141987671590625832e+05 2.141948760922391375e+05 2.141911476534045942e+05 2.141876620784420229e+05 2.141845133673598466e+05 2.141816438976299833e+05 2.141788888363554142e+05 2.141762576373528573e+05 2.141738494248107017e+05 2.141715322693207418e+05 2.141696958526148519e+05
1.122030436250421917e+04 2.187174747031269362e+05 2.159696085346680193e+05 2.141197081049717963e+05 2.141003810695860884e+05 2.140963320729583211e+05 2.140924692708854272e+05 2.140887726272180444e+05 2.140853275142346974e+05 2.140822300088208576e+05 2.140794141769797425e+05 2.140767102472339757e+05 2.140741247087107622e+05 2.140717552899717120e+05 2.140694722325916227e+05 2.140676613116414519e+05
1.127030436250421917e+04 2.185543315717825899e+05 2.158009948337603419e+05 2.140246249793548777e+05 2.140157133273947111e+05 2.140117236712083104e+05 2.140079443780409347e+05 2.140043435077203030e+05 2.140010152373983874e+05 2.139980604091285786e+05 2.139953934537203750e+05 2.139928272703767288e+05 2.139903671259123657e+05 2.139881165544916585e+05 2.139859400336861436e+05 2.139842041273055947e+05
1.132030436250421917e+04 2.182450275234751171e+05 2.154949552597891015e+05 2.137728852152096515e+05 2.137684411131933448e+05 2.137646852152394713e+05 2.137612045579547412e+05 2.137579254499927047e+05 2.137549640159684059e+05 2.137524294208870269e+05 2.137501773773461173e+05 2.137479737393174728e+05 2.137458403286020621e+05 2.137439117991010426e+05 2.137420173559260729e+05 2.137404682901512715e+05
1.137030436250421917e+04 2.179415394091928611e+05 2.152091106986677914e+05 2.136063413240638038e+05 2.136023507334078895e+05 2.135986862591591198e+05 2.135952940548727929e+05 2.135921027092781733e+05 2.135892310456414416e+05 2.135867847599739034e+05 2.135846149757250096e+05 2.135824913086341112e+05 2.135804328002094990e+05 2.135785687865721120e+05 2.135767329735792591e+05 2.135752285506137705e+05
1.142030436250421917e+04 2.180085127115252835e+05 2.152517232537903183e+05 2.135235891718982894e+05 2.135196737673314929e+05 2.135160843912699493e+05 2.135127617581384256e+05 2.135096325786705420e+05 2.135068256560285809e+05 2.135044486317895353e+05 2.135023419862717856e+05 2.135002715749541530e+05 2.134982571867184306e+05 2.134964301988488005e+05 2.134946234685476811e+05 2.134931376097777393e+05
1.147030436250421917e+04 2.269384727032773371e+05 2.243967789864600345e+05 2.213950372136333608e+05 2.188415823807099077e+05 2.173847234470900439e+05 2.173809532984691614e+05 2.173773658175846213e+05 2.173740465237264289e+05 2.173710758678723942e+05 2.173683826646211965e+05 2.173658107495849545e+05 2.173633466702844016e+05 2.173610561202986864e+05 2.173588394111749949e+05 2.173570913351806230e+05
1.152030436250421917e+04 2.256938317818900105e+05 2.228595166565889085e+05 2.197107636059871875e+05 2.178823890334102907e+05 2.177900844773100689e+05 2.177858515697050607e+05 2.177818305716724135e+05 2.177781391655083571e+05 2.177748837760806200e+05 2.177719381713438779e+05 2.177691097695937206e+05 2.177663997570360370e+05 2.177639041685308621e+05 2.177614865943573532e+05 2.177595670160070295e+05
1.157030436250421917e+04 2.248877425174307718e+05 2.222168121954289381e+05 2.191787778263624350e+05 2.178015269407100277e+05 2.177974353856574162e+05 2.177935549961427459e+05 2.177898563484788174e+05 2.177864439135533175e+05 2.177834157527015777e+05 2.177806795539603336e+05 2.177780620554399793e+05 2.177755473375988367e+05 2.177732146886991395e+05 2.177709565456982236e+05 2.177691680655691889e+05
1.162030436250421917e+04 2.238008614109100599e+05 2.210545313048587705e+05 2.185213259611216199e+05 2.177329617279999075e+05 2.177287882469781034e+05 2.177247776911846886e+05 2.177209128929628059e+05 2.177172870852615742e+05 2.177139911947530927e+05 2.177109613175304257e+05 2.177080525370904070e+05 2.177052485783002339e+05 2.177026191185794305e+05 2.177000724961338565e+05 2.176980672657586983e+05
1.167030436250421917e+04 2.226785380555998709e+05 2.199331339165477839e+05 2.174150347765462066e+05 2.166482774266529013e+05 2.166441669322373345e+05 2.166402444659122848e+05 2.166364840711408469e+05 2.166329855221741018e+05 2.166298416099270980e+05 2.166269729113572394e+05 2.166242221315481875e+05 2.166215711221841630e+05 2.166190932348500646e+05 2.166166912399942521e+05 2.166147942758729041e+05
1.172030436250421917e+04 3.414852449092511670e+05 3.386904831964778714e+05 3.360607886333243223e+05 3.352428249205702450e+05 3.352365652049186756e+05 3.352307799448982114e+05 3.352252046128989896e+05 3.352200843527941033e+05 3.352155749562747660e+05 3.352114665041937260e+05 3.352074123134275433e+05 3.352033943151959684e+05 3.351995896058295039e+05 3.351957814980137045e+05 3.351926130506705376e+05
1.177030436250421917e+04 2.312529975251191936e+05 2.285765905936152267e+05 2.267425232669756806e+05 2.266931462702347781e+05 2.266888778402047756e+05 2.266847884235073288e+05 2.266808573021478078e+05 2.266771895791204006e+05 2.266738800435087469e+05 2.266708374166824215e+05 2.266678976757874771e+05 2.266650476374426798e+05 2.266623723929028783e+05 2.266597635827517079e+05 2.266576947229358775e+05
1.182030436250421917e+04 2.233978985453779460e+05 2.207465110892227967e+05 2.195907273170812987e+05 2.195866468237199879e+05 2.195830009280183876e+05 2.195796856343491236e+05 2.195765676256123115e+05 2.195737930494648172e+05 2.195714760422141990e+05 2.195694217399847694e+05 2.195673820586954826e+05 2.195653545281455445e+05 2.195634748799803492e+05 2.195615850509904267e+05 2.195600140947829059e+05
1.187030436250421917e+04 2.205334189723676245e+05 2.182273880351105763e+05 2.178283837866833201e+05 2.178244320228923170e+05 2.178208878838824749e+05 2.178176614060018037e+05 2.178146360757299408e+05 2.178119604587139911e+05 2.178097327687598008e+05 2.178077559511288127e+05 2.178058057606894581e+05 2.178038881628597446e+05 2.178021220665192523e+05 2.178003457864538941e+05 2.177988694059574045e+05
1.192030436250421917e+04 2.193057335647120490e+05 2.175201854671452020e+05 2.174648640198629291e+05 2.174610188353044505e+05 2.174575798950964236e+05 2.174544500270534772e+05 2.174515081416349276e+05 2.174489114419664838e+05 2.174467624603323056e+05 2.174448557473811088e+05 2.174429630687449244e+05 2.174410934322609100e+05 2.174393776094337518e+05 2.174376456728554040e+05 2.174361935133934894e+05
1.197030436250421917e+04 2.189885714543840440e+05 2.171883374457919272e+05 2.171302026865193620e+05 2.171264410204758169e+05 2.171230735750856111e+05 2.171200051186621131e+05 2.171171156848997343e+05 2.171145647367453785e+05 2.171124575927134138e+05 2.171105884319095931e+05 2.171087302872228902e+05 2.171068915365388966e+05 2.171052034721983364e+05 2.171035065466570086e+05 2.171020856635284435e+05
1.202030436250421917e+04 2.186944972816039226e+05 2.169719666163782822e+05 2.169317782271162432e+05 2.169280922911868547e+05 2.169247889812011563e+05 2.169217749714509700e+05 2.169189316024814034e+05 2.169164195265791786e+05 2.169143445297044527e+05 2.169125029841778160e+05 2.169106702662321914e+05 2.169088551665521227e+05 2.169071891272053763e+05 2.169055125532353704e+05 2.169041099468169268e+05
1.207030436250421917e+04 2.184629502285160124e+05 2.167568470822273521e+05 2.167237763050343201e+05 2.167201306608888844e+05 2.167168535902538570e+05 2.167138554987190582e+05 2.167110202214818564e+05 2.167085070979536686e+05 2.167064188303611882e+05 2.167045582554663124e+05 2.167027075951680599e+05 2.167008760949824937e+05 2.166991978453912016e+05 2.166975070881941938e+05 2.166960912400062080e+05
1.212030436250421917e+04 2.195092113167835632e+05 2.178559541974483291e+05 2.178264096148450917e+05 2.178228309766477905e+05 2.178196067434593569e+05 2.178166452668359852e+05 2.178138318253925245e+05 2.178113228921724658e+05 2.178092266919852700e+05 2.178073550030007609e+05 2.178054781991782365e+05 2.178036043454574829e+05 2.178018830023948685e+05 2.178001405355824390e+05 2.177986685293231276e+05
1.217030436250421917e+04 2.181899447472200554e+05 2.165620145852126298e+05 2.165367418414149433e+05 2.165332327024024853e+05 2.165300710506617907e+05 2.165271724392960896e+05 2.165244263739318412e+05 2.165219787078730878e+05 2.165199319525316241e+05 2.165181143365419703e+05 2.165163101685994188e+05 2.165145225790127588e+05 2.165128949073594122e+05 2.165112628091314982e+05 2.165098925197011849e+05
1.222030436250421917e+04 2.186655558321157296e+05 2.170245968096214056e+05 2.169967559914887534e+05 2.169933102458470967e+05 2.169902068440033763e+05 2.169873577156989486e+05 2.169846547845151508e+05 2.169822388116644579e+05 2.169802329180679517e+05 2.169784782843487046e+05 2.169767406848590472e+05 2.169750070615262375e+05 2.169734152811706299e+05 2.169718134800432308e+05 2.169704624755858968e+05
1.227030436250421917e+04 2.181008612835638633e+05 2.164742281379704073e+05 2.164478501563966856e+05 2.164444634732945997e+05 2.164414213932525599e+05 2.164386459813053953e+05 2.164360362433317350e+05 2.164337090356099361e+05 2.164317641303890850e+05 2.164300533148190880e+05 2.164283591886355134e+05 2.164266704009315290e+05 2.164251132118938840e+05 2.164235428661747428e+05 2.164222226313610736e+05
1.232030436250421917e+04 2.261097230869968480e+05 2.235648297788662603e+05 2.217914837395801733e+05 2.217677681333514629e+05 2.217635872184798063e+05 2.217595411634863995e+05 2.217556127379068930e+05 2.217518647873235459e+05 2.217483623699687596e+05 2.217450770406557713e+05 2.217419075488224335e+05 2.217388370659610082e+05 2.217359250668800960e+05 2.217331038796976500e+05 2.217308941299070430e+05
1.237030436250421917e+04 2.510453307665554166e+05 2.488566512713796110e+05 2.463326754293691192e+05 2.441126248487749544e+05 2.419944068729259889e+05 2.407818276301015867e+05 2.407775859959169466e+05 2.407734925904120901e+05 2.407696099045903247e+05 2.407658366232427943e+05 2.407623695791721693e+05 2.407596212816732877e+05 2.407573094105111668e+05 2.407548715297212766e+05 2.407529087632527226e+05
1.242030436250421917e+04 2.559743259408645681e+05 2.538657608962473169e+05 2.514287791312695190e+05 2.492191837894685450e+05 2.472220436266965116e+05 2.462405316924640501e+05 2.462361519476288522e+05 2.462319388987298298e+05 2.462279614222135569e+05 2.462241071079046815e+05 2.462204491244902019e+05 2.462173995352996280e+05 2.462149932777503273e+05 2.462127124082391383e+05 2.462108620187488268e+05
1.247030436250421917e+04 2.506619297375699680e+05 2.485980025643533736e+05 2.462347284175080422e+05 2.440259597194907838e+05 2.423229732442740060e+05 2.417584597441859951e+05 2.417538721815364261e+05 2.417494937407799880e+05 2.417453923342219496e+05 2.417418311635153950e+05 2.417387184984695923e+05 2.417358490775596001e+05 2.417333161971001537e+05 2.417308244075922994e+05 2.417288179706353112e+05
1.252030436250421917e+04 2.412908228681595647e+05 2.390400852012067044e+05 2.363785773216369562e+05 2.350198410781550338e+05 2.349894811032135913e+05 2.349850361882114958e+05 2.349807864088813367e+05 2.349768021595803439e+05 2.349732840585476370e+05 2.349703946924754418e+05 2.349678440716194455e+05 2.349654679395986896e+05 2.349633886978242081e+05 2.349614203978438454e+05 2.349598306636930793e+05
1.257030436250421917e+04 2.345055911587158334e+05 2.320714198476892489e+05 2.302663618280320952e+05 2.301650087286515918e+05 2.301605588448484195e+05 2.301562655838743085e+05 2.301521269114665047e+05 2.301482079995665117e+05 2.301448642802124086e+05 2.301422991374760168e+05 2.301400077318256081e+05 2.301378937557704630e+05 2.301360108705525927e+05 2.301340212695436785e+05 2.301324258113682736e+05
1.262030436250421917e+04 2.271944244880361948e+05 2.260885424187293684e+05 2.260841617724655371e+05 2.260804163483282318e+05 2.260769672507147188e+05 2.260737856754457462e+05 2.260708110331909556e+05 2.260681774734863138e+05 2.260655877215775836e+05 2.260627644456580456e+05 2.260600024271012226e+05 2.260575357288481318e+05 2.260553646074393182e+05 2.260531065437814686e+05 2.260512993114980636e+05
1.267030436250421917e+04 2.243265644304417656e+05 2.233512014913696621e+05 2.233469754054484656e+05 2.233434267940811696e+05 2.233401905290826689e+05 2.233372205341116060e+05 2.233344568863220047e+05 2.233320449021780223e+05 2.233301046430002316e+05 2.233284017000097665e+05 2.233266738810662355e+05 2.233250766456798010e+05 2.233236392220136768e+05 2.233221904745908687e+05 2.233210299749869737e+05
1.272030436250421917e+04 6.300739900181749836e+05 6.281736877871253528e+05 6.268401741484390805e+05 6.268084246501359157e+05 6.267966771106049418e+05 6.267851335975250695e+05 6.267738417089495342e+05 6.267629308928498067e+05 6.267528195020513376e+05 6.267451768557302421e+05 6.267388992277854122e+05 6.267323597440143349e+05 6.267260333458392415e+05 6.267197465232114773e+05 6.267146334234342212e+05
1.277030436250421917e+04 6.366392017630765913e+05 6.347138240181804867e+05 6.330485181224681437e+05 6.327609792930906406e+05 6.327489664980266243e+05 6.327371816629385576e+05 6.327256342452149838e+05 6.327144477259108098e+05 6.327044038649386493e+05 6.326963340794100659e+05 6.326891894410483073e+05 6.326819838475458091e+05 6.326749304157734150e+05 6.326677742736445507e+05 6.326619264526735060e+05
1.282030436250421917e+04 6.375359605833509704e+05 6.356726283830768662e+05 6.336222643528454937e+05 6.327579840627686353e+05 6.327451042179182405e+05 6.327324144560835557e+05 6.327198370043153409e+05 6.327072575560346013e+05 6.326947089668059489e+05 6.326818201702593360e+05 6.326692312459561508e+05 6.326571263958725613e+05 6.326460679060227703e+05 6.326357072263741866e+05 6.326274248137138784e+05
1.287030436250421917e+04 6.146968045511480886e+05 6.128485236267733853e+05 6.105179114328324795e+05 6.087082653235980542e+05 6.081076967702915426e+05 6.080956204153534491e+05 6.080838145787928952e+05 6.080721593338821549e+05 6.080605969655220397e+05 6.080490298416570295e+05 6.080374503815231146e+05 6.080260425552849192e+05 6.080162309020439861e+05 6.080073086556786438e+05 6.080004611894665286e+05
1.292030436250421917e+04 5.355858049571403535e+05 5.337309411271292483e+05 5.314423404912303668e+05 5.295157178350377362e+05 5.287327368427915499e+05 5.287225556216018740e+05 5.287128008037139662e+05 5.287033378918474773e+05 5.286939526473466540e+05 5.286843975623967126e+05 5.286749842750359094e+05 5.286658851817237446e+05 5.286579031836626818e+05 5.286504926126564387e+05 5.286445210522906855e+05
1.297030436250421917e+04 4.663417242672487628e+05 4.644641287089776597e+05 4.621005127553545171e+05 4.603663635931939352e+05 4.598736230435245088e+05 4.598649246842616121e+05 4.598564317763165454e+05 4.598482464570410666e+05 4.598400845265295939e+05 4.598317522341029835e+05 4.598235657654026290e+05 4.598157908478504978e+05 4.598093867669439642e+05 4.598037759622055455e+05 4.597992243387596682e+05
1.302030436250421917e+04 4.095541701879922766e+05 4.077330222466716659e+05 4.053962323773509124e+05 4.038281308590925764e+05 4.035539476835752139e+05 4.035463087271246477e+05 4.035388592796289013e+05 4.035316873118236545e+05 4.035245612793594482e+05 4.035173006394018303e+05 4.035101479844191927e+05 4.035032975402594311e+05 4.034976341495976667e+05 4.034927356208903948e+05 4.034887711751588504e+05
1.305355728250421816e+04 3.845311272740223794e+05 3.827633661164917867e+05 3.804608986422125017e+05 3.790008234317774768e+05 3.788687415960272774e+05 3.788615488955143373e+05 3.788545272535922122e+05 3.788477374774435302e+05 3.788409986561522819e+05 3.788341561559934635e+05 3.788274269491538871e+05 3.788209677070417674e+05 3.788155543137345230e+05 3.788108009510141565e+05 3.788069717111352365e+05
1.305356978250421889e+04 3.498546046787989326e+05 3.711298213020013063e+05 3.772608768697971827e+05 3.787832210787596414e+05 3.786849508258520509e+05 3.786981149942751508e+05 3.787106391837439151e+05 3.787236438660172862e+05 3.787354453190775239e+05 3.787356344582118909e+05 3.787332884030924761e+05 3.787307364780272474e+05 3.787285078553362982e+05 3.787270222494142945e+05 3.787257583274641074e+05
1.305366978250421926e+04 3.738796225126865320e+05 3.738184537821257254e+05 3.767602733501971234e+05 3.769055917101160157e+05 3.768904637524379068e+05 3.768975559012156446e+05 3.769045264298059628e+05 3.769122799105650629e+05 3.769193502963972278e+05 3.769192331393798231e+05 3.769177320210583275e+05 3.769162496513798833e+05 3.769149508067452698e+05 3.769111177849617088e+05 3.769080464303347981e+05
1.308262154822360753e+04 2.478302976394247962e+05 2.478267405568798422e+05 2.478344647373752668e+05 2.478303711739710707e+05 2.478264302316526300e+05 2.478224797675395384e+05 2.478184877683569794e+05 2.478144403771522630e+05 2.478102636882911029e+05 2.478063781881162140e+05 2.478028783431814227e+05 2.477993909061710874e+05 2.477955867776347732e+05 2.477934372817722033e+05 2.477917589703908889e+05
1.308375949157944160e+04 2.479897759295464202e+05 2.479857334526085469e+05 2.479911256476240524e+05 2.479864595586383657e+05 2.479820303909204958e+05 2.479776331816783932e+05 2.479732792419256875e+05 2.479689239459886739e+05 2.479645446980668348e+05 2.479604211183662410e+05 2.479562045756013831e+05 2.479520098326777515e+05 2.479476740275297198e+05 2.479405588991570694e+05 2.479341713872567634e+05
1.338556200793111202e+04 2.371291689966219128e+05 2.371261022934435750e+05 2.371225102086190891e+05 2.371193176188702928e+05 2.371164303361616330e+05 2.371137957739534031e+05 2.371112799366416002e+05 2.371088759025020117e+05 2.371062688862577197e+05 2.371033322094458854e+05 2.371003815512451692e+05 2.370974868750103924e+05 2.370945893072227191e+05 2.370903556252152484e+05 2.370862454334395879e+05
1.338557450793111275e+04 1.082895755470014847e+05 1.167487856808472570e+05 1.753690716224537464e+05 1.818620507102769334e+05 1.882062223169551871e+05 1.946518462753074418e+05 2.009099180506685807e+05 2.076724464088849199e+05 2.131686946707452880e+05 2.148075202594692237e+05 2.159598262540134310e+05 2.170639352608584450e+05 2.181397172350870969e+05 2.190810617442080984e+05 2.199123567222635029e+05
1.338567450793111311e+04 2.338356304689288663e+05 2.337999401797360042e+05 2.340280494102689845e+05 2.339790898930006661e+05 2.339263834102279507e+05 2.338691452704645635e+05 2.338086978992730437e+05 2.337413007358816394e+05 2.336741629557958804e+05 2.336302224608625693e+05 2.335725028395017725e+05 2.335171431884742924e+05 2.334649207517770992e+05 2.333699407921143284e+05 2.332707761305484455e+05
1.409132377550912497e+04 2.316986895752345736e+05 2.316958438180420781e+05 2.316924665767025726e+05 2.316893540797964961e+05 2.316864169758678472e+05 2.316836725179496279e+05 2.316810408873910201e+05 2.316785159708753054e+05 2.316759118634438200e+05 2.316731094294144714e+05 2.316703367934504058e+05 2.316675909408966545e+05 2.316648334282051073e+05 2.316620017625984619e+05 2.316595761015307507e+05
1.499132377550912497e+04 2.289630765917380922e+05 2.289603194118807151e+05 2.289570530424495810e+05 2.289540826625910122e+05 2.289512982505801483e+05 2.289487266565239406e+05 2.289463024016583222e+05 2.289439899586337560e+05 2.289411533920511429e+05 2.289378918936776172e+05 2.289346547709937149e+05 2.289314833557309466e+05 2.289283210441372648e+05 2.289239191351140907e+05 2.289199921194827475e+05
1.589132377550912497e+04 2.279375511897727556e+05 2.279348524496289901e+05 2.279317151536336169e+05 2.279289092327078688e+05 2.279262499928501202e+05 2.279237497373463993e+05 2.279213830850027152e+05 2.279191306403903291e+05 2.279164637449475122e+05 2.279133218978799705e+05 2.279099679830993118e+05 2.279066317111527896e+05 2.279033020485120360e+05 2.278964640459261427e+05 2.278902418276203389e+05
1.679132377550912497e+04 2.270382282819177781e+05 2.270356593886126357e+05 2.270326002477754955e+05 2.270298316886356333e+05 2.270271932528059697e+05 2.270246910663165909e+05 2.270223166322028264e+05 2.270200605975288490e+05 2.270175511374849593e+05 2.270147555602520879e+05 2.270120893836270843e+05 2.270093775688380119e+05 2.270065332298405992e+05 2.270039627896388120e+05 2.270016164858007687e+05
1.769132377550912497e+04 2.263209391987784766e+05 2.263183523159179313e+05 2.263153560230172297e+05 2.263126503614306857e+05 2.263100511719775095e+05 2.263075800935610314e+05 2.263052347978859325e+05 2.263030083886270877e+05 2.263003642871135962e+05 2.262972839473997010e+05 2.262942241753866838e+05 2.262912193471968058e+05 2.262882106521545211e+05 2.262840554928540660e+05 2.262801711345902004e+05
1.859132377550912497e+04 2.177729324482527445e+05 2.177706769952164614e+05 2.177678805753063934e+05 2.177653317469791800e+05 2.177628543488546275e+05 2.177604549768094730e+05 2.177581427585074562e+05 2.177559187738684705e+05 2.177535677100345492e+05 2.177509875616506906e+05 2.177484393317869108e+05 2.177459286506892822e+05 2.177434088024592784e+05 2.177407509625636449e+05 2.177382504474496527e+05
1.949132377550912497e+04 2.084007966806238692e+05 2.083988012584702810e+05 2.083961975912321068e+05 2.083938829385606223e+05 2.083916153470746358e+05 2.083894025660500338e+05 2.083872520588643092e+05 2.083851646136255877e+05 2.083829875586014823e+05 2.083806045165863179e+05 2.083782116551884683e+05 2.083758501403343107e+05 2.083734813889353245e+05 2.083709984895251400e+05 2.083687956114897679e+05
2.039132377550912497e+04 2.353772916829116002e+05 2.353757873898612161e+05 2.353749089334985183e+05 2.353731942386322771e+05 2.353715424701483571e+05 2.353699586773800256e+05 2.353684307046571630e+05 2.353669252384004649e+05 2.353653762526181235e+05 2.353638478808481304e+05 2.353623466426906525e+05 2.353607677486546163e+05 2.353590285355672531e+05 2.353564139920012967e+05 2.353536548107680865e+05
2.129132377550912497e+04 2.355232187077339331e+05 2.355217049334582116e+05 2.355212622490924259e+05 2.355194444527332380e+05 2.355176145428587333e+05 2.355157690327257151e+05 2.355138942271455307e+05 2.355119840396859800e+05 2.355100398926632479e+05 2.355081356288065144e+05 2.355062736530096445e+05 2.355044865688270947e+05 2.355026906761720311e+05 2.354995741086078633e+05 2.354962583125325909e+05
2.219132377550912497e+04 2.347395421424231899e+05 2.347378882371082436e+05 2.347373118387236900e+05 2.347352732996491832e+05 2.347332056841736194e+05 2.347311219374767388e+05 2.347290273490106629e+05 2.347269278740325826e+05 2.347248150527688267e+05 2.347227040236171451e+05 2.347206492784882430e+05 2.347186491450777394e+05 2.347166051705217687e+05 2.347134378796768433e+05 2.347102065530709224e+05
2.309132377550912497e+04 2.355071947639518185e+05 2.355054835434732959e+05 2.355042853060136840e+05 2.355022112607473100e+05 2.355001240946063772e+05 2.354980125121596211e+05 2.354958526657221373e+05 2.354936106184537348e+05 2.354912381598179345e+05 2.354889148014987004e+05 2.354867291383249103e+05 2.354845400981433340e+05 2.354822438735336182e+05 2.354797675581323565e+05 2.354774517285477195e+05
2.399193214342904685e+04 2.350864444526993029e+05 2.350846179771814204e+05 2.350833754212933709e+05 2.350811190443430678e+05 2.350788294658395753e+05 2.350764935174296552e+05 2.350740930281938054e+05 2.350716066676703049e+05 2.350690120976832113e+05 2.350664122648628254e+05 2.350638139250583481e+05 2.350612497550934786e+05 2.350586605800605030e+05 2.350549686262877949e+05 2.350514694467026566e+05
2.489193214342904685e+04 2.355636100197108462e+05 2.355617619774602936e+05 2.355599589561409084e+05 2.355576534810797311e+05 2.355553082307322475e+05 2.355529348013093695e+05 2.355505482543813996e+05 2.355481691710078157e+05 2.355458194059501693e+05 2.355434335477926652e+05 2.355410486924051656e+05 2.355386832854442473e+05 2.355363090924805729e+05 2.355338224318284774e+05 2.355315943928395864e+05
