TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.115307035388436925e+05 2.088352171792850422e+05 2.077841342672697210e+05 2.077810598662451084e+05 2.077784564322706719e+05 2.077759601330614823e+05 2.077734614256761561e+05 2.077709280296399083e+05 2.077684000929444737e+05 2.077659311978604819e+05 2.077635417643418477e+05 2.077612535332991101e+05 2.077590522379468603e+05 2.077568197144390724e+05 2.077549941964753089e+05
1.065467936250421917e+04 2.114090388064436556e+05 2.086913576529070560e+05 2.071432675422054890e+05 2.071401977195825602e+05 2.071375927708586678e+05 2.071350807842487993e+05 2.071325652114028344e+05 2.071300179245158797e+05 2.071274840146416100e+05 2.071250155369217391e+05 2.071226288592099445e+05 2.071203428483036405e+05 2.071181418957165733e+05 2.071159059620477201e+05 2.071140751003545010e+05
1.070467936250421917e+04 2.116611288782310730e+05 2.089528837079982040e+05 2.077791796207244333e+05 2.077761814762502909e+05 2.077736234052022919e+05 2.077711548016087618e+05 2.077686826641477528e+05 2.077661830646604649e+05 2.077637041822154424e+05 2.077612946057066147e+05 2.077589658580258838e+05 2.077567338171659212e+05 2.077545813965747948e+05 2.077523867307904002e+05 2.077505858351073111e+05
1.075467936250421917e+04 2.113734483290009957e+05 2.086823997075873776e+05 2.075296608913521632e+05 2.075266944051585742e+05 2.075241577402953117e+05 2.075217209476868156e+05 2.075192853777342534e+05 2.075168286938061938e+05 2.075143983018246945e+05 2.075120381546022836e+05 2.075097550149123999e+05 2.075075606030811614e+05 2.075054378300748358e+05 2.075032702524571214e+05 2.075014897953982290e+05
1.080467936250421917e+04 2.110724731038114405e+05 2.084000209109554125e+05 2.073048265222102928e+05 2.073018629252164683e+05 2.072993274106570461e+05 2.072968979918040859e+05 2.072944721457333653e+05 2.072920286462914664e+05 2.072896151716511231e+05 2.072872726196380099e+05 2.072850064090821834e+05 2.072828270090482547e+05 2.072807180532828788e+05 2.072785656522176869e+05 2.072767980116042891e+05
1.085467936250421917e+04 2.110125936772255227e+05 2.083437209956477163e+05 2.073028809356273268e+05 2.072998641855186434e+05 2.072973081726600067e+05 2.072948467799492937e+05 2.072923941022645158e+05 2.072899275104134576e+05 2.072874995938707434e+05 2.072851465406351490e+05 2.072828696336996218e+05 2.072806768178578059e+05 2.072785508626419760e+05 2.072763770027801220e+05 2.072745869468062010e+05
1.090467936250421917e+04 2.109692387049088720e+05 2.083789226341567701e+05 2.076044835071818088e+05 2.076016321776705445e+05 2.075991684103732114e+05 2.075967911366122717e+05 2.075944136900204467e+05 2.075920303966565407e+05 2.075897003798813093e+05 2.075874541522623040e+05 2.075852853478360630e+05 2.075831986404697818e+05 2.075811750564778922e+05 2.075790953994963493e+05 2.075773792692726711e+05
1.095467936250421917e+04 2.106256792512405373e+05 2.079779912348400394e+05 2.070770872088742326e+05 2.070743562961428543e+05 2.070720037523771171e+05 2.070697126848043408e+05 2.070673873189346923e+05 2.070650360126819578e+05 2.070627367634715047e+05 2.070605227927812375e+05 2.070583820911521325e+05 2.070563169411879499e+05 2.070543060901874269e+05 2.070522156494221999e+05 2.070504718806981400e+05
1.100467936250421917e+04 2.105295517961518781e+05 2.079609265491877450e+05 2.073043759753371123e+05 2.073016246767882840e+05 2.072992312989555357e+05 2.072969091785647324e+05 2.072945722445226565e+05 2.072922319725217822e+05 2.072899599068051903e+05 2.072877762893198233e+05 2.072856631036104227e+05 2.072836196935435873e+05 2.072816250712118926e+05 2.072795519246096374e+05 2.072778242447899829e+05
1.105467936250421917e+04 2.102096633605442767e+05 2.076204220795421861e+05 2.067817769750187872e+05 2.067790088980627188e+05 2.067766197970673093e+05 2.067743273894365120e+05 2.067720346496407874e+05 2.067697518689561402e+05 2.067675482508783462e+05 2.067654392186609912e+05 2.067634045360167511e+05 2.067614390313603508e+05 2.067595227965022495e+05 2.067575410582848126e+05 2.067558960723899945e+05
1.110467936250421917e+04 2.103076799853302655e+05 2.077126725517142331e+05 2.068260955909319455e+05 2.068233408469377318e+05 2.068209405611398979e+05 2.068186320066851622e+05 2.068163223652149900e+05 2.068140247372404847e+05 2.068118136102823773e+05 2.068096974268617050e+05 2.068076503810864524e+05 2.068056652978829807e+05 2.068037220443744736e+05 2.068017046444037696e+05 2.068000239633515303e+05
1.115467936250421917e+04 2.102503984400402405e+05 2.076499513766763848e+05 2.067972205237796588e+05 2.067944466491596540e+05 2.067920323895403999e+05 2.067897291277767508e+05 2.067874391686893941e+05 2.067851661424159829e+05 2.067829856472713873e+05 2.067809016682997753e+05 2.067788869430689083e+05 2.067769328338692139e+05 2.067750189946449245e+05 2.067730318480583082e+05 2.067713767518792883e+05
1.120467936250421917e+04 2.099060185737315915e+05 2.074153063314406027e+05 2.067789552291578439e+05 2.067762967249103531e+05 2.067739587958754273e+05 2.067717190901002614e+05 2.067694863252322539e+05 2.067672696497434517e+05 2.067651574579921435e+05 2.067631457942123234e+05 2.067611998838680738e+05 2.067593084175115218e+05 2.067574505177872488e+05 2.067555070396290394e+05 2.067538777359475207e+05
1.125467936250421917e+04 2.100020496323739935e+05 2.074183255837016623e+05 2.065800106352107832e+05 2.065773065882505907e+05 2.065749387681148073e+05 2.065726897711587371e+05 2.065704572690697096e+05 2.065682397594972281e+05 2.065661264006812708e+05 2.065641118797715171e+05 2.065621618468838278e+05 2.065602639607995225e+05 2.065583975491962919e+05 2.065564463209396927e+05 2.065548092332157830e+05
1.130467936250421917e+04 2.098901820345998276e+05 2.073142343747799459e+05 2.065150916304483835e+05 2.065124307315581536e+05 2.065101101213058282e+05 2.065079380724352668e+05 2.065057888550383213e+05 2.065036513587802183e+05 2.065016165001515474e+05 2.064996776285493688e+05 2.064978003973572631e+05 2.064959715374913649e+05 2.064941705313856655e+05 2.064922837537857995e+05 2.064907000426623854e+05
1.135467936250421917e+04 2.094967409574293997e+05 2.068845327067976468e+05 2.057747440896751650e+05 2.057720977760734677e+05 2.057698216026062728e+05 2.057677156452534546e+05 2.057656370589177532e+05 2.057635708519984619e+05 2.057616140205043775e+05 2.057597596623339632e+05 2.057579718381942657e+05 2.057562345911250159e+05 2.057545280424527009e+05 2.057527417221768119e+05 2.057512420037594857e+05
1.140467936250421917e+04 2.099585562714131665e+05 2.073056939167438250e+05 2.063107427752347721e+05 2.063081401568836009e+05 2.063058847720397753e+05 2.063038018760022824e+05 2.063017260891591141e+05 2.062996465507408429e+05 2.062976666560773447e+05 2.062957768518268131e+05 2.062939407231867663e+05 2.062921435872682196e+05 2.062903655297942169e+05 2.062884911323342239e+05 2.062869067175042001e+05
1.145467936250421917e+04 3.999967118422588101e+05 3.999873896295853774e+05 3.999750627702852944e+05 3.999637627629648196e+05 3.999524462752058171e+05 3.999411164496308193e+05 3.999300369265974732e+05 3.999190692958459840e+05 3.999081219685347751e+05 3.998972718212738982e+05 3.998865189959586132e+05 3.998758508622929803e+05 3.998652291960393195e+05 3.998546599289437290e+05 3.998463058692422928e+05
1.150516764375421917e+04 4.805430519627924659e+05 4.805340406224243343e+05 4.801221030024263309e+05 4.801102364859464578e+05 4.800981260461467900e+05 4.800860048008494778e+05 4.800745069736828445e+05 4.800631778892438742e+05 4.800515275191588444e+05 4.800397466047249618e+05 4.800280636674440466e+05 4.800164725403759512e+05 4.800049910042237607e+05 4.799940222610378405e+05 4.799856338075270760e+05
1.155516764375421917e+04 5.696255535386045231e+05 5.696123594067426166e+05 5.691347899424020434e+05 5.691213138587294379e+05 5.691076671087655704e+05 5.690938855950990692e+05 5.690785353152696043e+05 5.690607101420846302e+05 5.690473678333407734e+05 5.690339023655566853e+05 5.690205262305152137e+05 5.690071726918093627e+05 5.689938476431503659e+05 5.689811114815585315e+05 5.689713744516962906e+05
1.160516764375421917e+04 5.493662727958121104e+05 5.486533462992191780e+05 5.476201010567496996e+05 5.468892587890221039e+05 5.465334821192327654e+05 5.461615885944633046e+05 5.457499581441342598e+05 5.454861570150081534e+05 5.453623255650128704e+05 5.452822427159753861e+05 5.452208869560708990e+05 5.451731628470205469e+05 5.451294421875803964e+05 5.450793251270710025e+05 5.450378514001624426e+05
1.165516764375421917e+04 3.375831128124770476e+05 3.369721596249285503e+05 3.365848151288140798e+05 3.363740854240179178e+05 3.363693623372698203e+05 3.363647653257987695e+05 3.363602218171349377e+05 3.363557629669658490e+05 3.363513454617341631e+05 3.363469497020169511e+05 3.363425872416973580e+05 3.363382326669915346e+05 3.363337873355855700e+05 3.363294248585143359e+05 3.363261213261975790e+05
1.170516764375421917e+04 2.333730789813741285e+05 2.333696850162531773e+05 2.333606306489580893e+05 2.333560237446269603e+05 2.333522024431576720e+05 2.333484707438879122e+05 2.333448374956974294e+05 2.333412690369585180e+05 2.333377722602345457e+05 2.333343380610426539e+05 2.333309593989722780e+05 2.333276232577438350e+05 2.333243203378838953e+05 2.333210509058116295e+05 2.333184850042624166e+05
1.175516764375421917e+04 2.261392862463814090e+05 2.261357977782895323e+05 2.261309947753969464e+05 2.261273949652881129e+05 2.261241292488518229e+05 2.261210932537874905e+05 2.261181456754671235e+05 2.261152447797532659e+05 2.261124343288267555e+05 2.261097308392889099e+05 2.261071199836546730e+05 2.261045881981156417e+05 2.261021244486910873e+05 2.260995238266967353e+05 2.260973543332875415e+05
1.180516764375421917e+04 2.243880805147523643e+05 2.243844909568740986e+05 2.243797485298661632e+05 2.243760263824104622e+05 2.243726343186463928e+05 2.243694785984811024e+05 2.243664311298346147e+05 2.243634512070127239e+05 2.243604623872630764e+05 2.243575402293281222e+05 2.243547134920516983e+05 2.243519260239482392e+05 2.243492002505259588e+05 2.243464641060485737e+05 2.243442858645117958e+05
1.182809774190421922e+04 2.235465836900302093e+05 2.235426450695097737e+05 2.235381686184109130e+05 2.235339009251280804e+05 2.235298546373875288e+05 2.235259730134726560e+05 2.235221662861051736e+05 2.235184449713395734e+05 2.235148474093394470e+05 2.235113715650392114e+05 2.235080054415650666e+05 2.235047319573973364e+05 2.235015312659881019e+05 2.234983369609766814e+05 2.234957826855892781e+05
1.182811024190421995e+04 1.927843590788229485e+05 1.939990514648132375e+05 1.997938743713958247e+05 2.011577222849974642e+05 2.024208119215604675e+05 2.035891900867654185e+05 2.046381423692992248e+05 2.056139040585119510e+05 2.065430714044631750e+05 2.074129521242757328e+05 2.082289205704347696e+05 2.090134603557367227e+05 2.097927021397478529e+05 2.105521123455672350e+05 2.111023293000361009e+05
1.182821024190422031e+04 2.248023727278971055e+05 2.248048810944283032e+05 2.248995427130686003e+05 2.249016098586416920e+05 2.249029641672219732e+05 2.249029658680408029e+05 2.248992618904741830e+05 2.248871118751387985e+05 2.248571748958349926e+05 2.248084137812143308e+05 2.247468321818441618e+05 2.246793344624724414e+05 2.246106849110198673e+05 2.245502817814461305e+05 2.245121932175344264e+05
1.187846859272354777e+04 2.221557024065523583e+05 2.221535477465914155e+05 2.221518439012553426e+05 2.221492412150643650e+05 2.221466264562851575e+05 2.221439492823661130e+05 2.221411992915440060e+05 2.221383923782405327e+05 2.221355137532091176e+05 2.221325179962315306e+05 2.221293741927805531e+05 2.221260624540526769e+05 2.221225404637843021e+05 2.221187379697813012e+05 2.221155778083006153e+05
1.192974689439219401e+04 2.211593292757033487e+05 2.211573113642745011e+05 2.211563870078836626e+05 2.211541029132828407e+05 2.211518124196172284e+05 2.211494856196993787e+05 2.211471355196463119e+05 2.211448110596496263e+05 2.211424988196657505e+05 2.211401467931992665e+05 2.211377165612418903e+05 2.211351489025901828e+05 2.211323221095867048e+05 2.211290865181303816e+05 2.211262439010556845e+05
1.197974689439219401e+04 2.203174676943157974e+05 2.203154280260163941e+05 2.203132140008198330e+05 2.203109488682513474e+05 2.203086798617747845e+05 2.203063651323344093e+05 2.203039956798818894e+05 2.203016423734785349e+05 2.202993080769692897e+05 2.202969362621391192e+05 2.202945006107782829e+05 2.202919870595906395e+05 2.202893057927247719e+05 2.202862348953062610e+05 2.202835193487081560e+05
1.202974689439219401e+04 2.192994570077682438e+05 2.192973391688702104e+05 2.192948089646135923e+05 2.192923842795081728e+05 2.192899520432259305e+05 2.192874728223179118e+05 2.192849153269201634e+05 2.192823368913946615e+05 2.192797464307859482e+05 2.192770887334163417e+05 2.192743323088402103e+05 2.192714815532862267e+05 2.192684978158865997e+05 2.192651360536467691e+05 2.192622303578497667e+05
1.207974689439219401e+04 2.186206404532850429e+05 2.186174639313694206e+05 2.186157757493162644e+05 2.186117209767742606e+05 2.186076697359234677e+05 2.186035771841048263e+05 2.185994675206190150e+05 2.185952655485995347e+05 2.185908784108323744e+05 2.185862358956039534e+05 2.185812484790941817e+05 2.185758027253504260e+05 2.185698104302585416e+05 2.185634004647330439e+05 2.185581602197105531e+05
1.212974689439219401e+04 2.183313766339158174e+05 2.183293699292293459e+05 2.183270492201940215e+05 2.183248014910320635e+05 2.183225459332819446e+05 2.183202469204387453e+05 2.183178841856615909e+05 2.183155195774401654e+05 2.183131562614536087e+05 2.183107428501178802e+05 2.183082574049301038e+05 2.183057067266688391e+05 2.183030390789012017e+05 2.182999664056618349e+05 2.182972672466879012e+05
1.217974689439219401e+04 2.175101336749510374e+05 2.175078438454595162e+05 2.175050498793427541e+05 2.175022806990912068e+05 2.174994970602921676e+05 2.174966675346461998e+05 2.174937741373236640e+05 2.174908078608026262e+05 2.174877342433705635e+05 2.174845000087503868e+05 2.174810630632959655e+05 2.174773949259455258e+05 2.174734407328345405e+05 2.174690988099646056e+05 2.174654522502694163e+05
1.222881286865983020e+04 2.175612427376057603e+05 2.175593726513917791e+05 2.175571345295251231e+05 2.175549631665262859e+05 2.175527635024982737e+05 2.175505106304948276e+05 2.175481826786720485e+05 2.175458255343292258e+05 2.175434449147102714e+05 2.175409983397196047e+05 2.175384617638629861e+05 2.175358363636166323e+05 2.175330898202019453e+05 2.175300101651295554e+05 2.175273492051559151e+05
1.222891286865983056e+04 2.175855439614618954e+05 2.175836001948574849e+05 2.175812539589587250e+05 2.175789989954722405e+05 2.175767164381451730e+05 2.175743787017723953e+05 2.175719629133028211e+05 2.175695203848192468e+05 2.175670579556231096e+05 2.175645311947488226e+05 2.175619151895755786e+05 2.175592133103648084e+05 2.175563944437267492e+05 2.175532384251711774e+05 2.175505118842575757e+05
1.285907468173812413e+04 2.158260452442239912e+05 2.158243510083004949e+05 2.158225206751742517e+05 2.158207118535264744e+05 2.158188821791475057e+05 2.158170249992675963e+05 2.158151575425742485e+05 2.158133175708159979e+05 2.158114872963530652e+05 2.158096355071608559e+05 2.158077494249616284e+05 2.158058230931003927e+05 2.158037934759527270e+05 2.158014133599721245e+05 2.157992572229512734e+05
1.285908718173812485e+04 2.069595045624698978e+05 2.072143571657238062e+05 2.078919062005425221e+05 2.081857340493937081e+05 2.084649504786110483e+05 2.087311618588994606e+05 2.089854282071070629e+05 2.092291208106281701e+05 2.094630772672495805e+05 2.096894944296106114e+05 2.099102855679744680e+05 2.101286279039410292e+05 2.103529702762415400e+05 2.105898985165983904e+05 2.107819712773558567e+05
1.285918718173812522e+04 2.152491378255471645e+05 2.152496608477031114e+05 2.152424342624869314e+05 2.152430381276166590e+05 2.152434878091541468e+05 2.152438079703398689e+05 2.152440268382695212e+05 2.152441680106531421e+05 2.152442126858815318e+05 2.152441496278367704e+05 2.152439714655569987e+05 2.152436652599405497e+05 2.152432026067726547e+05 2.152424714621672465e+05 2.152416341552667436e+05
1.323483644931641902e+04 2.190096241885496420e+05 2.190076431827277411e+05 2.190054248785441159e+05 2.190031239486621344e+05 2.190007781736553879e+05 2.189983950175211066e+05 2.189959949358697049e+05 2.189935890622360457e+05 2.189911534059655969e+05 2.189886634413640422e+05 2.189861017694367620e+05 2.189834391211984039e+05 2.189805887546513695e+05 2.189773649788159237e+05 2.189745244575390243e+05
1.413483644931641902e+04 2.167030545827000751e+05 2.167008874068062869e+05 2.166982307012987440e+05 2.166955821163010551e+05 2.166929060907325475e+05 2.166901798714932811e+05 2.166874061631265213e+05 2.166845650250678300e+05 2.166816222746626008e+05 2.166785413625043293e+05 2.166752879408232984e+05 2.166718372655647981e+05 2.166681684419641970e+05 2.166642236337280774e+05 2.166609485286009440e+05
1.503483644931641902e+04 2.138687914593520691e+05 2.138668440233689616e+05 2.138645350609688030e+05 2.138624380410159647e+05 2.138603061796093243e+05 2.138581009407863894e+05 2.138558542835983972e+05 2.138535870538108866e+05 2.138512836788014974e+05 2.138489244033825817e+05 2.138464955608159362e+05 2.138439894983390113e+05 2.138413898942008964e+05 2.138386051483566407e+05 2.138362615409524005e+05
1.593483644931641902e+04 2.132685899116434157e+05 2.132665731986921164e+05 2.132680569894196233e+05 2.132655423760705744e+05 2.132629731981973164e+05 2.132603669359250343e+05 2.132577253058803617e+05 2.132550279639537330e+05 2.132522439937038580e+05 2.132493347455415933e+05 2.132462511645577033e+05 2.132429315132180636e+05 2.132393068487918063e+05 2.132353363712879946e+05 2.132319910038530361e+05
1.683483644931641902e+04 2.141225382287603570e+05 2.141207079769618285e+05 2.141186621443037293e+05 2.141167898099279264e+05 2.141147604253801401e+05 2.141125731389453867e+05 2.141103676689070999e+05 2.141081866595638276e+05 2.141059913448151492e+05 2.141037580892191327e+05 2.141014794095749385e+05 2.140991553795267246e+05 2.140967702671863954e+05 2.140941962701244338e+05 2.140920024142684415e+05
1.773483644931641902e+04 2.124820219231286319e+05 2.124811858435644244e+05 2.124850555710046901e+05 2.124840684190639586e+05 2.124830077872122056e+05 2.124818963298933231e+05 2.124807809066537593e+05 2.124796536568734737e+05 2.124784862932059041e+05 2.124772583243460977e+05 2.124759475311606366e+05 2.124745271155396185e+05 2.124729708517552353e+05 2.124712464928677073e+05 2.124697831858567079e+05
1.863483644931641902e+04 2.113597884581112303e+05 2.113580933952369087e+05 2.113568064332992362e+05 2.113546804959766450e+05 2.113524408850306063e+05 2.113500979548578325e+05 2.113476799873412820e+05 2.113451780500085442e+05 2.113425736847217777e+05 2.113398614900836837e+05 2.113370441868947819e+05 2.113341257232327480e+05 2.113310984754626988e+05 2.113279301811717451e+05 2.113253428399541881e+05
1.953483644931641902e+04 2.061406757049246226e+05 2.061390560368510778e+05 2.061377998532807396e+05 2.061357683299175114e+05 2.061337017993034096e+05 2.061315304657986271e+05 2.061293313063734095e+05 2.061270886146007106e+05 2.061247848170960206e+05 2.061224120493019000e+05 2.061199692735001445e+05 2.061174555993267568e+05 2.061148606917245779e+05 2.061121438104124973e+05 2.061099216438200674e+05
2.043733644931641902e+04 2.124860850135619403e+05 2.124841334651277284e+05 2.124817037102663890e+05 2.124795279128337279e+05 2.124772501679794223e+05 2.124748366104676970e+05 2.124723478537212941e+05 2.124698283635973930e+05 2.124672786769643135e+05 2.124646881570063997e+05 2.124620502304951660e+05 2.124593608078071265e+05 2.124566044324373943e+05 2.124537123923177132e+05 2.124513218609897012e+05
2.133733644931641902e+04 2.126822286758517148e+05 2.126799600090243621e+05 2.126771371087784646e+05 2.126744141737930477e+05 2.126715308194357203e+05 2.126685009797142702e+05 2.126654070613878139e+05 2.126622624709520896e+05 2.126590419103615568e+05 2.126557280345654872e+05 2.126523135872085113e+05 2.126487931872014888e+05 2.126447422194217797e+05 2.126408884655282018e+05 2.126377057773048291e+05
2.223733644931641902e+04 2.139501629138321732e+05 2.139484404688443174e+05 2.139473955320480745e+05 2.139452268534699106e+05 2.139428754826398799e+05 2.139404212639516627e+05 2.139379147730075056e+05 2.139353498087714252e+05 2.139327040682327352e+05 2.139299667487579864e+05 2.139271336682272085e+05 2.139241985965062049e+05 2.139211377575708902e+05 2.139178974737730168e+05 2.139152263376226474e+05
