TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059842936250421917e+04 2.213401959419751365e+05 2.185215220217473106e+05 2.164725293355624890e+05 2.163679076409869012e+05 2.163634983480632072e+05 2.163590881247530342e+05 2.163547894125899475e+05 2.163505649004330917e+05 2.163464594430625730e+05 2.163424487092764757e+05 2.163385165763185942e+05 2.163346441800875182e+05 2.163308151524253772e+05 2.163270032138022652e+05 2.163239246400563861e+05
1.064842936250421917e+04 2.202561036956213356e+05 2.174487006187833904e+05 2.153783586035133631e+05 2.152250245264627156e+05 2.152206760300177557e+05 2.152163357004683348e+05 2.152121153780705645e+05 2.152079865689642029e+05 2.152039852231343102e+05 2.152000767424129299e+05 2.151962465036008507e+05 2.151924768518626515e+05 2.151887524295742041e+05 2.151850542857089895e+05 2.151820785211747279e+05
1.069842936250421917e+04 2.195968253452052304e+05 2.167897426384256978e+05 2.147433457590517937e+05 2.146088116446744825e+05 2.146044992131185427e+05 2.146002076288692188e+05 2.145960440384452522e+05 2.145919861990376667e+05 2.145880569695057929e+05 2.145842160619727219e+05 2.145804485843573348e+05 2.145767375427283405e+05 2.145730687680398405e+05 2.145694338924611220e+05 2.145665494956760958e+05
1.074842936250421917e+04 2.194827268581169192e+05 2.166580382825274137e+05 2.146432588390999590e+05 2.145669888146582234e+05 2.145626335114632384e+05 2.145583044248929073e+05 2.145541210397517134e+05 2.145500570175397443e+05 2.145461200336974871e+05 2.145422672107948165e+05 2.145384862338875246e+05 2.145347619144324854e+05 2.145310814621367899e+05 2.145274473039112927e+05 2.145246332913453807e+05
1.079842936250421917e+04 2.192419682936206227e+05 2.164310735754443740e+05 2.144623430190558138e+05 2.143697784483385039e+05 2.143654769180307921e+05 2.143612166233721946e+05 2.143571244251625321e+05 2.143531635182848258e+05 2.143493270196485973e+05 2.143455728387397830e+05 2.143418898228168546e+05 2.143382630968211743e+05 2.143346815184496518e+05 2.143311465078739275e+05 2.143283990792844270e+05
1.084842936250421917e+04 2.254781379599274951e+05 2.226449863253355725e+05 2.207045271611708158e+05 2.206638863952430838e+05 2.206594678364482243e+05 2.206550970082478307e+05 2.206509222337196989e+05 2.206468721116674133e+05 2.206429301853789657e+05 2.206390566635163268e+05 2.206352456915339862e+05 2.206314847561290371e+05 2.206277709827914077e+05 2.206241417920533568e+05 2.206214332033705141e+05
1.089842936250421917e+04 2.191729589657680190e+05 2.163617978238451469e+05 2.144451572497565649e+05 2.144185877847268421e+05 2.144143037022030621e+05 2.144100965618321788e+05 2.144060872701195185e+05 2.144022216175042267e+05 2.143984766633529798e+05 2.143948143416596286e+05 2.143912240603418031e+05 2.143876916894069582e+05 2.143842053567189723e+05 2.143807570251777070e+05 2.143780514556230046e+05
1.094842936250421917e+04 2.181395315691302239e+05 2.153239137941492663e+05 2.135039403309875343e+05 2.134968493662735273e+05 2.134925959225630795e+05 2.134884440984911053e+05 2.134845038790429535e+05 2.134807003066366888e+05 2.134770077226362773e+05 2.134733909022607550e+05 2.134698415753860318e+05 2.134663454531847383e+05 2.134628883493837202e+05 2.134594545235250553e+05 2.134567592264644336e+05
1.099842936250421917e+04 2.180779107675076229e+05 2.152429347022284055e+05 2.133497046778579534e+05 2.133345256425823027e+05 2.133302886975722213e+05 2.133261880462349218e+05 2.133223115528620547e+05 2.133185592395724088e+05 2.133149068964232865e+05 2.133113219395197812e+05 2.133077986931556952e+05 2.133043258730948146e+05 2.133008943901061721e+05 2.132975054458845116e+05 2.132949009887465509e+05
1.104842936250421917e+04 2.175585488908789703e+05 2.147413367644323735e+05 2.129915107021338772e+05 2.129856975256836740e+05 2.129815006466344057e+05 2.129774579037032090e+05 2.129736417809010891e+05 2.129699393519624136e+05 2.129663328844620555e+05 2.129627933668034093e+05 2.129593157178619877e+05 2.129558881621906476e+05 2.129524998906207038e+05 2.129491463568846521e+05 2.129465389989610703e+05
1.109842936250421917e+04 2.164787994787687785e+05 2.136729920451561338e+05 2.121701697992068366e+05 2.121658544742056984e+05 2.121616990782287030e+05 2.121577722778495809e+05 2.121540312780344975e+05 2.121503996021835192e+05 2.121468389829604712e+05 2.121433372952922073e+05 2.121398850118299015e+05 2.121364734272325877e+05 2.121330899281043676e+05 2.121297345533370099e+05 2.121271503609631036e+05
1.114842936250421917e+04 2.147061549249963136e+05 2.119066819397870277e+05 2.103707123185914534e+05 2.103664183404679643e+05 2.103622920119173650e+05 2.103583998201438517e+05 2.103546841796539084e+05 2.103510809319749824e+05 2.103475548693356977e+05 2.103440933515626821e+05 2.103406869620957295e+05 2.103373279883210198e+05 2.103340047853860888e+05 2.103307086173159478e+05 2.103281393434021738e+05
1.119842936250421917e+04 2.134350153919347504e+05 2.106426493512036395e+05 2.096398349049103854e+05 2.096355415304519411e+05 2.096314482279904187e+05 2.096275841610804782e+05 2.096238654340595822e+05 2.096202303926727909e+05 2.096166555321062624e+05 2.096131320843891008e+05 2.096096531577166170e+05 2.096062118898881308e+05 2.096027968104923493e+05 2.095993978184504667e+05 2.095967150448110770e+05
1.124842936250421917e+04 2.150599915005085932e+05 2.122431388503556664e+05 2.109748211891356041e+05 2.109704103702500288e+05 2.109662651541252562e+05 2.109622884387514496e+05 2.109584293338030984e+05 2.109546242680075520e+05 2.109508751995365310e+05 2.109471725526783266e+05 2.109435141312114138e+05 2.109398936805160483e+05 2.109363009444019408e+05 2.109327214574683458e+05 2.109298550660565088e+05
1.129842936250421917e+04 2.145006894761508156e+05 2.116918042952289688e+05 2.102262003834852367e+05 2.102217349673318677e+05 2.102175561547313991e+05 2.102135167144419975e+05 2.102095812170784629e+05 2.102056914190283860e+05 2.102018502961264749e+05 2.101980458274197008e+05 2.101942757092243992e+05 2.101905337085607171e+05 2.101868115904373117e+05 2.101830936602239672e+05 2.101800809460528544e+05
1.134842936250421917e+04 2.128048218233361258e+05 2.100979099428943009e+05 2.091715424458044290e+05 2.091671368364506634e+05 2.091629885218807322e+05 2.091589909745100304e+05 2.091551270393312734e+05 2.091513476526931627e+05 2.091476472780790646e+05 2.091440095308533928e+05 2.091404319706903188e+05 2.091369088875561138e+05 2.091334248808391858e+05 2.091299769938774116e+05 2.091272197088799148e+05
1.139842936250421917e+04 2.127545908670789795e+05 2.100495991129035247e+05 2.088253509794544661e+05 2.088207966460573371e+05 2.088165008000443922e+05 2.088122844830007816e+05 2.088081669129491202e+05 2.088041001906350430e+05 2.088000869412805187e+05 2.087961119414902059e+05 2.087921800390770077e+05 2.087882814311290858e+05 2.087844003853991744e+05 2.087805323215379904e+05 2.087774361933367327e+05
1.144842936250421917e+04 2.127309851612614584e+05 2.100810540755337279e+05 2.090268799679395452e+05 2.090222941623399674e+05 2.090179687875511881e+05 2.090137110581149464e+05 2.090095528675457172e+05 2.090054502471072192e+05 2.090014079280718579e+05 2.089974118051162804e+05 2.089934805906241527e+05 2.089895992141313909e+05 2.089857379467897990e+05 2.089818955747116997e+05 2.089788342136780848e+05
1.149842936250421917e+04 2.124125829272000410e+05 2.097566333322620194e+05 2.085444380494762154e+05 2.085399522609681590e+05 2.085356824593332130e+05 2.085314910821901867e+05 2.085273942055635271e+05 2.085233556330438296e+05 2.085193781063416973e+05 2.085154486459101026e+05 2.085116081018313998e+05 2.085078354981685407e+05 2.085040760429755319e+05 2.085003322332047974e+05 2.084973620003875694e+05
1.154842936250421917e+04 2.122838597268392623e+05 2.096447768294204725e+05 2.084643553719602933e+05 2.084599243851144856e+05 2.084556871170022350e+05 2.084515298350488592e+05 2.084474558833561605e+05 2.084434359420738183e+05 2.084394696086661133e+05 2.084355454483804642e+05 2.084317275599915592e+05 2.084279920233725861e+05 2.084242549000224972e+05 2.084205200049472915e+05 2.084175542149118555e+05
1.159842936250421917e+04 2.120350491685067245e+05 2.093767939396468573e+05 2.080427825355336827e+05 2.080384058961718110e+05 2.080342260838273214e+05 2.080301418882964354e+05 2.080261495218727214e+05 2.080222218981124461e+05 2.080183570739642018e+05 2.080145443562310538e+05 2.080108737331323209e+05 2.080073142502151604e+05 2.080037515774507483e+05 2.080001946389357909e+05 2.079973800527305575e+05
1.164842936250421917e+04 2.117746709530152439e+05 2.091531753093390143e+05 2.080723311342767556e+05 2.080679990967139602e+05 2.080638409327246191e+05 2.080597823034085450e+05 2.080558079727773147e+05 2.080518961566403741e+05 2.080480438017212437e+05 2.080442445006842026e+05 2.080406116936486214e+05 2.080371039566436375e+05 2.080335815850392391e+05 2.080300620419697952e+05 2.080272751369839534e+05
1.169842936250421917e+04 2.116884441740695911e+05 2.090679434475348389e+05 2.079750806162979570e+05 2.079707804612726322e+05 2.079666519253026054e+05 2.079626281778369157e+05 2.079586867363041674e+05 2.079548098045090737e+05 2.079509925104363647e+05 2.079472372991219454e+05 2.079436751353013387e+05 2.079402523276046850e+05 2.079368074546267162e+05 2.079333628141248773e+05 2.079306393881838303e+05
1.174842936250421917e+04 2.115642888080744888e+05 2.089111032425765006e+05 2.076323745778141893e+05 2.076281295442743285e+05 2.076240611759125604e+05 2.076200980050037033e+05 2.076162175063702744e+05 2.076124008056696330e+05 2.076086424245527014e+05 2.076049546676554892e+05 2.076014775259517191e+05 2.075981497462539701e+05 2.075947976696651021e+05 2.075914399715010950e+05 2.075887837229849829e+05
1.179842936250421917e+04 2.113773626117416425e+05 2.087601101282833552e+05 2.076004089584588073e+05 2.075962351549304440e+05 2.075922241911176243e+05 2.075883242093195731e+05 2.075844994381882134e+05 2.075807376632724772e+05 2.075770314795404847e+05 2.075734106362878811e+05 2.075700249973952887e+05 2.075667905980751093e+05 2.075635190567910031e+05 2.075602364761962963e+05 2.075576385357537074e+05
1.184842936250421917e+04 2.119353350230811047e+05 2.093079415958629397e+05 2.081931828119451238e+05 2.081890020701169851e+05 2.081849960328018060e+05 2.081811039376517001e+05 2.081772866769598331e+05 2.081735348488920135e+05 2.081698413460982556e+05 2.081662575503785047e+05 2.081629393846817547e+05 2.081597765076879587e+05 2.081565681342855969e+05 2.081533483114358678e+05 2.081508031085867260e+05
1.189842936250421917e+04 2.111583577738805907e+05 2.085351215608729399e+05 2.074598726663496636e+05 2.074557722797573369e+05 2.074518456459970912e+05 2.074480292543631222e+05 2.074442835834437574e+05 2.074405976932288613e+05 2.074369687688405684e+05 2.074334659375989286e+05 2.074302394613471697e+05 2.074271603700613778e+05 2.074240302817779011e+05 2.074208867253678036e+05 2.074184021869586431e+05
1.194842936250421917e+04 2.109063721846762055e+05 2.082879939662767283e+05 2.072145586322375457e+05 2.072105146332048462e+05 2.072066347008627490e+05 2.072028587190999242e+05 2.071991393055698136e+05 2.071954690095034020e+05 2.071918485988378525e+05 2.071883628386938362e+05 2.071851542006286909e+05 2.071820854001182306e+05 2.071789564272542775e+05 2.071757963807063643e+05 2.071732891719590407e+05
1.199842936250421917e+04 2.117284795639310614e+05 2.091094137213817448e+05 2.079472114769902837e+05 2.079432085058839875e+05 2.079393881356013007e+05 2.079356768340007693e+05 2.079320267508944089e+05 2.079284300891869643e+05 2.079248950785016932e+05 2.079215270211721072e+05 2.079184580951666867e+05 2.079155216993285867e+05 2.079125168348572624e+05 2.079094863652742642e+05 2.079070911080311635e+05
1.204842936250421917e+04 2.112877240819313156e+05 2.086891983769653598e+05 2.077114064345450606e+05 2.077074659435047361e+05 2.077037028109317762e+05 2.077000494456932356e+05 2.076964544444110652e+05 2.076929141737906612e+05 2.076894414743786911e+05 2.076861532344683073e+05 2.076831699300656910e+05 2.076803101195629279e+05 2.076773778816084377e+05 2.076744212063662708e+05 2.076720853597263049e+05
1.209842936250421917e+04 2.105385344530972070e+05 2.079602057102016988e+05 2.070385979769047699e+05 2.070347811832889565e+05 2.070311249366325210e+05 2.070275775763244601e+05 2.070240823823553510e+05 2.070206400461684098e+05 2.070172703352007957e+05 2.070140913109185931e+05 2.070112025070204400e+05 2.070084154669746931e+05 2.070055458123178687e+05 2.070026460619119462e+05 2.070003507500498090e+05
1.214842936250421917e+04 2.107234280701609096e+05 2.081373393628144986e+05 2.070598830150447029e+05 2.070561346882238286e+05 2.070525410305068945e+05 2.070490545781093242e+05 2.070456145775150799e+05 2.070422283870214596e+05 2.070389274049031374e+05 2.070358311639133317e+05 2.070330220932653756e+05 2.070303152654059813e+05 2.070275325855124684e+05 2.070247222779375152e+05 2.070225014705265930e+05
1.219842936250421917e+04 2.103257229074934730e+05 2.077238330885346222e+05 2.066249198390125530e+05 2.066212142682397389e+05 2.066176719126276148e+05 2.066142412278591655e+05 2.066108637718099926e+05 2.066075467933544423e+05 2.066043319743224129e+05 2.066013347241333686e+05 2.065986163730059343e+05 2.065959852629544330e+05 2.065932664879217627e+05 2.065905112787098915e+05 2.065883315003231692e+05
1.224842936250421917e+04 2.105475784378518001e+05 2.078142114979318576e+05 2.060010767430980050e+05 2.059972892291412863e+05 2.059937060602045385e+05 2.059902264589746483e+05 2.059868174652501184e+05 2.059834754523711163e+05 2.059802584353301208e+05 2.059772758645048016e+05 2.059745712585235015e+05 2.059719477427151869e+05 2.059692407756943721e+05 2.059665091680370388e+05 2.059643569705041300e+05
1.229842936250421917e+04 2.109728856283946079e+05 2.082941020255538169e+05 2.069416045729420730e+05 2.069380309653760924e+05 2.069346069939050358e+05 2.069312822733682988e+05 2.069280001565174316e+05 2.069247750187409401e+05 2.069216690055332438e+05 2.069187929520681209e+05 2.069161796987596899e+05 2.069136322827187541e+05 2.069109873454653134e+05 2.069083065009962302e+05 2.069061887923454342e+05
1.234842936250421917e+04 2.113135226195138821e+05 2.085309032358689292e+05 2.068448005591612600e+05 2.068247016991201672e+05 2.068188368052732549e+05 2.068131103738242819e+05 2.068074108722556557e+05 2.068017341534691514e+05 2.067962166746143193e+05 2.067910769048201037e+05 2.067864346289676323e+05 2.067820470010238641e+05 2.067775557104518230e+05 2.067728846970939485e+05 2.067691673425331828e+05
1.239842936250421917e+04 2.102814400867047952e+05 2.075200576876226987e+05 2.056802603314996231e+05 2.056767895269714063e+05 2.056736693222504109e+05 2.056706522426799638e+05 2.056677171741341590e+05 2.056648838878168026e+05 2.056622624094010389e+05 2.056599594127865275e+05 2.056579626434466045e+05 2.056560151387912338e+05 2.056539523078528000e+05 2.056519180312385433e+05 2.056503648513295630e+05
1.244842936250421917e+04 2.124592181805989821e+05 2.098030595309883938e+05 2.083221781055738393e+05 2.083187056524684594e+05 2.083152755356476991e+05 2.083118164985959593e+05 2.083083387275289861e+05 2.083049069332807849e+05 2.083016481022784428e+05 2.082986723590061883e+05 2.082959772946058074e+05 2.082933153190874145e+05 2.082905004028717813e+05 2.082876446557517920e+05 2.082853965651007602e+05
1.249842936250421917e+04 2.118675543940996286e+05 2.094717502158057760e+05 2.080161166319432959e+05 2.079534391468350950e+05 2.079496255005114363e+05 2.079460333578245190e+05 2.079426860880776076e+05 2.079395352429815975e+05 2.079365474400679523e+05 2.079337083524290065e+05 2.079310227141370124e+05 2.079284647708100674e+05 2.079259972946467169e+05 2.079235943590646493e+05 2.079217190825307334e+05
1.254842936250421917e+04 2.109013933814681950e+05 2.081455968191448774e+05 2.067135907865258341e+05 2.067103594899584132e+05 2.067073210887524474e+05 2.067042533626001095e+05 2.067011488133714010e+05 2.066980718636047677e+05 2.066951695311103249e+05 2.066925391267989762e+05 2.066901637803632184e+05 2.066877977950998174e+05 2.066852609938989626e+05 2.066826682353537180e+05 2.066806253892808454e+05
1.259842936250421917e+04 2.126318714401976031e+05 2.099186549670546374e+05 2.082099192245743761e+05 2.082060876984633796e+05 2.082024758238825889e+05 2.081988889101335953e+05 2.081953529377116065e+05 2.081919165761963523e+05 2.081886765596029290e+05 2.081856881128500099e+05 2.081829346857850906e+05 2.081802358018026862e+05 2.081774663448710053e+05 2.081747105463193147e+05 2.081725685658277653e+05
1.264842936250421917e+04 2.279034118293994979e+05 2.253890278053100919e+05 2.225282814598629775e+05 2.202916931556476338e+05 2.194723543445888790e+05 2.194687171456497745e+05 2.194651540954420343e+05 2.194616852130027255e+05 2.194583578033390222e+05 2.194552074724068516e+05 2.194522325793283526e+05 2.194493267772849649e+05 2.194464130968464888e+05 2.194435388509214099e+05 2.194413006769788044e+05
1.269842936250421917e+04 2.371556390615329728e+05 2.344959619255124708e+05 2.313568309259997332e+05 2.294102432110536029e+05 2.290853085913249233e+05 2.290809896255149506e+05 2.290768028902268561e+05 2.290727794883864699e+05 2.290689707681755244e+05 2.290654164237260702e+05 2.290621026993077830e+05 2.290588966095160285e+05 2.290556958451854007e+05 2.290525481157491158e+05 2.290501050278989715e+05
1.274842936250421917e+04 3.014543994057202362e+05 2.986874371040576370e+05 2.961497018383060349e+05 2.952050962361665443e+05 2.951995845037015970e+05 2.951942344047516235e+05 2.951890308797093458e+05 2.951839877820948022e+05 2.951791695981662488e+05 2.951746131205852726e+05 2.951703135764470208e+05 2.951661445719198091e+05 2.951620034566437243e+05 2.951579299253178178e+05 2.951547628214892466e+05
1.279842936250421917e+04 2.708410087277413113e+05 2.681015568667004700e+05 2.659089983981524711e+05 2.654648863308518194e+05 2.654597858560622553e+05 2.654548349852429237e+05 2.654500156081656460e+05 2.654453351857038215e+05 2.654408546016632463e+05 2.654366095174498041e+05 2.654325960743640317e+05 2.654287055461077252e+05 2.654248379828888574e+05 2.654210180434212089e+05 2.654180439142815885e+05
1.284842936250421917e+04 2.479150907112664427e+05 2.451635062124523974e+05 2.432158708319055440e+05 2.431322155550733733e+05 2.431275478165345849e+05 2.431230363278326113e+05 2.431186572228779260e+05 2.431144156599692651e+05 2.431103758108615875e+05 2.431065667748320848e+05 2.431029772138864209e+05 2.430994933315087983e+05 2.430960127275990380e+05 2.430925609618303715e+05 2.430898681275825365e+05
1.289842936250421917e+04 2.276850575716601452e+05 2.250449171984937275e+05 2.239181580627943040e+05 2.239140397794760647e+05 2.239103077271497459e+05 2.239067557541271672e+05 2.239033167409563321e+05 2.239000357861535740e+05 2.238970144621100335e+05 2.238942545562984305e+05 2.238917031750923488e+05 2.238891734010816144e+05 2.238865403984143049e+05 2.238838993061448273e+05 2.238818373764583666e+05
1.294842936250421917e+04 2.178582836247606028e+05 2.157988934472913097e+05 2.156102796765913954e+05 2.156063986192659941e+05 2.156028342103976756e+05 2.155994753083325340e+05 2.155962593308119976e+05 2.155932122901687399e+05 2.155903989617257030e+05 2.155878130023851118e+05 2.155854101844146790e+05 2.155830415373775177e+05 2.155806063383473665e+05 2.155781730704625079e+05 2.155762703309224744e+05
1.299842936250421917e+04 2.205930854541454755e+05 2.185167467886843951e+05 2.183681503857920761e+05 2.183641422302215942e+05 2.183604866238476825e+05 2.183570071559749776e+05 2.183536117112736683e+05 2.183503425982766494e+05 2.183473067552589055e+05 2.183445074909426621e+05 2.183418927091809746e+05 2.183392750338158221e+05 2.183365116015774547e+05 2.183336793932802393e+05 2.183314342930479906e+05
1.304842936250421917e+04 2.271819184575892286e+05 2.253015434559393034e+05 2.252090501887482242e+05 2.252054705580264563e+05 2.252022599410471157e+05 2.251992207901471120e+05 2.251962485003626498e+05 2.251934165277301508e+05 2.251908451281695743e+05 2.251885088638967718e+05 2.251863359349877865e+05 2.251841106711717148e+05 2.251816911061602586e+05 2.251792236933996610e+05 2.251772926384671591e+05
1.309842936250421917e+04 2.207786480388650962e+05 2.188449174447064870e+05 2.187315683362216805e+05 2.187277758579767251e+05 2.187243279372347461e+05 2.187210972150518210e+05 2.187179946543350234e+05 2.187150457578653877e+05 2.187123245853797416e+05 2.187098230233141803e+05 2.187074945448176004e+05 2.187051899949609942e+05 2.187027965767319547e+05 2.187003749010833271e+05 2.186984678602978820e+05
1.314842936250421917e+04 2.155957938977537269e+05 2.138653655631035217e+05 2.138130777202378376e+05 2.138094189030971029e+05 2.138060720590174024e+05 2.138029260102120752e+05 2.137999029952592973e+05 2.137970327370312298e+05 2.137943865955461515e+05 2.137919502714276605e+05 2.137896773904596921e+05 2.137874315054612234e+05 2.137851133788593288e+05 2.137827841910420975e+05 2.137809597157495737e+05
1.319842936250421917e+04 2.124564139009186474e+05 2.111556605175576988e+05 2.111477607490374940e+05 2.111444660558266623e+05 2.111414494658110489e+05 2.111385845411495829e+05 2.111357962465953897e+05 2.111331397689002915e+05 2.111306988130446407e+05 2.111284444000201474e+05 2.111263185261661420e+05 2.111241653863948595e+05 2.111218865487265866e+05 2.111195822194248904e+05 2.111177708667670959e+05
1.324842936250421917e+04 2.110302982138055086e+05 2.096239469837236393e+05 2.096153301814441220e+05 2.096119348773474339e+05 2.096088605131618679e+05 2.096059658661910798e+05 2.096031691653794551e+05 2.096005208993963315e+05 2.095981076744349848e+05 2.095958967779990926e+05 2.095938306021351600e+05 2.095917581171468773e+05 2.095895813516522467e+05 2.095873956630940083e+05 2.095856935217362479e+05
1.329842936250421917e+04 2.107381196106480784e+05 2.091595120000919851e+05 2.091345488295055111e+05 2.091309933721655689e+05 2.091277766091556114e+05 2.091247486041647498e+05 2.091218136741860944e+05 2.091190088121660228e+05 2.091164251088293095e+05 2.091140483437629591e+05 2.091118246451580781e+05 2.091096085767464247e+05 2.091072856608149013e+05 2.091049209545841150e+05 2.091030625287371222e+05
1.334842936250421917e+04 2.095177871103029756e+05 2.078933353985468275e+05 2.078703467582853918e+05 2.078667255091622064e+05 2.078634481531831552e+05 2.078603910225955187e+05 2.078574525837326655e+05 2.078546470322359819e+05 2.078520498066165310e+05 2.078496547099840536e+05 2.078474157398656243e+05 2.078452019375087984e+05 2.078429005970981088e+05 2.078405541773963487e+05 2.078387035549193388e+05
1.339842936250421917e+04 2.089420667498759285e+05 2.076692140201349393e+05 2.076629872632551997e+05 2.076596561501510441e+05 2.076566578055781138e+05 2.076538643850223161e+05 2.076511757663039607e+05 2.076486364074315643e+05 2.076463331803020847e+05 2.076442167741919111e+05 2.076422280631690810e+05 2.076402153142481402e+05 2.076380868108704744e+05 2.076359510247975122e+05 2.076342871966309031e+05
1.344842936250421917e+04 2.086563038448865118e+05 2.073640022498725157e+05 2.073578172323178442e+05 2.073541335320967773e+05 2.073507970644168963e+05 2.073476661134832830e+05 2.073446328309995588e+05 2.073417222102445667e+05 2.073390335264085443e+05 2.073365404165299842e+05 2.073341801809605677e+05 2.073317916738779459e+05 2.073292541334024572e+05 2.073266530703070748e+05 2.073246013925046136e+05
1.349842936250421917e+04 2.083190598465362564e+05 2.067846827209991752e+05 2.067738465977798915e+05 2.067704567516775569e+05 2.067674089516101521e+05 2.067645931733394682e+05 2.067618971592046437e+05 2.067593273308164498e+05 2.067569683674738044e+05 2.067547822474756395e+05 2.067527164126883727e+05 2.067506300422740169e+05 2.067484243900455476e+05 2.067461835634716554e+05 2.067444211012617743e+05
1.354842936250421917e+04 2.082081222802520788e+05 2.072023436837704212e+05 2.071975777200962475e+05 2.071944412592362205e+05 2.071916241256733192e+05 2.071890284959349665e+05 2.071865297307583678e+05 2.071841447379524761e+05 2.071819819343422714e+05 2.071799830993407522e+05 2.071780872086725722e+05 2.071761405801106303e+05 2.071740521617743652e+05 2.071719478750446578e+05 2.071703078248854727e+05
1.359842936250421917e+04 2.082988647856744356e+05 2.066706513575966819e+05 2.066384941654673312e+05 2.066351916654279921e+05 2.066322787389049772e+05 2.066296412694376195e+05 2.066271408811290166e+05 2.066247441820388485e+05 2.066225177636680019e+05 2.066204473317029770e+05 2.066184890088754764e+05 2.066165184777497489e+05 2.066144322233411949e+05 2.066122872354179563e+05 2.066105864585126401e+05
1.364842936250421917e+04 2.076270226266593381e+05 2.062032081078767951e+05 2.061951135827879771e+05 2.061918699626770685e+05 2.061890100212351535e+05 2.061864278697323753e+05 2.061839463273920410e+05 2.061815462747241836e+05 2.061793320780980284e+05 2.061772692625041527e+05 2.061753051469775382e+05 2.061732983318603947e+05 2.061711489709153539e+05 2.061689555525569886e+05 2.061672335463230847e+05
1.369842936250421917e+04 2.078893163528481673e+05 2.067223470228962542e+05 2.067182656605703523e+05 2.067153080444554798e+05 2.067127478557328577e+05 2.067104675897710549e+05 2.067082329452490667e+05 2.067060354653390823e+05 2.067040116636992607e+05 2.067021230554030626e+05 2.067003120105635899e+05 2.066984278376202856e+05 2.066963727739352325e+05 2.066942782664279512e+05 2.066926430970175425e+05
1.374842936250421917e+04 6.585637302939199144e+05 6.585531287074292777e+05 6.584502285145631758e+05 6.584381679248420987e+05 6.584262138918513665e+05 6.584142247312992113e+05 6.584024255462749861e+05 6.583907570639655460e+05 6.583791697564672213e+05 6.583676570922825485e+05 6.583562757075811969e+05 6.583450516096395440e+05 6.583339501673580380e+05 6.583228388540456071e+05 6.583140618590587983e+05
1.379842936250421917e+04 6.435459031678772299e+05 6.435346579748860095e+05 6.435134289839122212e+05 6.435001826428434579e+05 6.434881410130298464e+05 6.434761811750994530e+05 6.434641303692915244e+05 6.434520771581787849e+05 6.434400785455654841e+05 6.434281097377241822e+05 6.434162136111872969e+05 6.434043194292528788e+05 6.433922801221422851e+05 6.433803560349744512e+05 6.433710428790301085e+05
1.384842936250421917e+04 6.530278080648360774e+05 6.530171828719029436e+05 6.529957861692187143e+05 6.529836753703234717e+05 6.529723240091428161e+05 6.529611661204127595e+05 6.529499460695238085e+05 6.529388196270087501e+05 6.529278455140631413e+05 6.529169862282332033e+05 6.529062119813107420e+05 6.528953795806496637e+05 6.528844689706638455e+05 6.528735866060664412e+05 6.528650226058057742e+05
1.389842936250421917e+04 6.649230390249384800e+05 6.649116359819854842e+05 6.648779212735090405e+05 6.648645457753014052e+05 6.648517927024549572e+05 6.648390730389584787e+05 6.648266506097473903e+05 6.648143323606527410e+05 6.648021120779645862e+05 6.647900323137120577e+05 6.647781062209666707e+05 6.647662934172194218e+05 6.647545177867660532e+05 6.647427544655425008e+05 6.647334818763530347e+05
1.394842936250421917e+04 6.428570513198344270e+05 6.428467668695476605e+05 6.428245179764135974e+05 6.428124099334529601e+05 6.428010959194166353e+05 6.427899486128344433e+05 6.427789529648041353e+05 6.427680828017002204e+05 6.427573853632868268e+05 6.427468501905669691e+05 6.427364613628811203e+05 6.427261215192489326e+05 6.427157700886265375e+05 6.427054722155749332e+05 6.426973834741797764e+05
1.399842936250421917e+04 6.094887697498355992e+05 6.094793914733391721e+05 6.094638864066142123e+05 6.094531003925411496e+05 6.094429934619723354e+05 6.094331269590340089e+05 6.094234057010273682e+05 6.094138302645799704e+05 6.094044485753803747e+05 6.093952279024645686e+05 6.093861399000342935e+05 6.093770351978448452e+05 6.093678456993106520e+05 6.093587031330233440e+05 6.093515289210707415e+05
1.404842936250421917e+04 5.598699752738364041e+05 5.598606589598517166e+05 5.598409588735959260e+05 5.598299821116459789e+05 5.598195704649185063e+05 5.598094238331187516e+05 5.597995921975115780e+05 5.597899854775461135e+05 5.597806274859452387e+05 5.597715061048712814e+05 5.597625957252760418e+05 5.597538252296037972e+05 5.597450994564417051e+05 5.597363864994486794e+05 5.597295316010277020e+05
1.409842936250421917e+04 4.981102188244330464e+05 4.981031070276105311e+05 4.980915472141431528e+05 4.980834919168646447e+05 4.980760637998486054e+05 4.980688998296952341e+05 4.980619419560192619e+05 4.980551610606907634e+05 4.980485787433655350e+05 4.980421617705374956e+05 4.980358809925025562e+05 4.980295911371040274e+05 4.980232280401876778e+05 4.980169186490952270e+05 4.980119813161924831e+05
