TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.297610581386596314e+05 2.271131527953939803e+05 2.240841487576832878e+05 2.213298906997715239e+05 2.188077961981033732e+05 2.164193399628866755e+05 2.145723295634256792e+05 2.140931732299579598e+05 2.140888781117450562e+05 2.140846403310772439e+05 2.140805544505716534e+05 2.140766721811239840e+05 2.140729860055244062e+05 2.140694067866287660e+05 2.140666043588434404e+05
1.061967936250421917e+04 2.279367296280777373e+05 2.252892371001510473e+05 2.222603212002985820e+05 2.194956369669417618e+05 2.169617298528396059e+05 2.144998252550023026e+05 2.128298733784669021e+05 2.125724499554335780e+05 2.125680711165203829e+05 2.125637434867973207e+05 2.125595616565573437e+05 2.125555761720815790e+05 2.125517862387781206e+05 2.125481139492901857e+05 2.125452457154374861e+05
1.066967936250421917e+04 2.266669994747413730e+05 2.240783011757377535e+05 2.211115622379591514e+05 2.184140833601697814e+05 2.159654816874511598e+05 2.135162587649346096e+05 2.120691713990097924e+05 2.120454172459721449e+05 2.120411935732206912e+05 2.120370130333931884e+05 2.120329716852939746e+05 2.120291144609367766e+05 2.120254377273124992e+05 2.120218642394667258e+05 2.120190665901498869e+05
1.071967936250421917e+04 2.262509597253375105e+05 2.236555684513100714e+05 2.206805041673317028e+05 2.179874318292844982e+05 2.155169345924465451e+05 2.132575932984446990e+05 2.121635434964503511e+05 2.121592742981062329e+05 2.121550320739514136e+05 2.121508520752956101e+05 2.121468180843277078e+05 2.121429846456872765e+05 2.121393386350715300e+05 2.121357977513564110e+05 2.121330231191612256e+05
1.076967936250421917e+04 2.254086892564348527e+05 2.228318526221506763e+05 2.198908757158307126e+05 2.172374672877646808e+05 2.147760256871130550e+05 2.128344616747560212e+05 2.121626506092995987e+05 2.121584181807275454e+05 2.121542145597434719e+05 2.121500860492897336e+05 2.121461170601288031e+05 2.121423574414488103e+05 2.121387835193000501e+05 2.121353010922612448e+05 2.121325618504454906e+05
1.081967936250421917e+04 2.258831793586102140e+05 2.232177524609072716e+05 2.201520822115181072e+05 2.173812158377770975e+05 2.147424939615282346e+05 2.130596639028541686e+05 2.128068146371548064e+05 2.128023734531331866e+05 2.127979600707251520e+05 2.127936261622036691e+05 2.127894479318450321e+05 2.127854826727864274e+05 2.127817160961025802e+05 2.127780692009052727e+05 2.127752177031169122e+05
1.086967936250421917e+04 2.234450931782884581e+05 2.208635203744638711e+05 2.179083130676551664e+05 2.152735121688721993e+05 2.127576984976398526e+05 2.112885069041759998e+05 2.112145652571473911e+05 2.112103636713354790e+05 2.112061854061065824e+05 2.112020870110792166e+05 2.111981406755913340e+05 2.111943899271216069e+05 2.111908119299334357e+05 2.111873204798689403e+05 2.111845745966416143e+05
1.091967936250421917e+04 2.241768453853347164e+05 2.215081175633724488e+05 2.184426078922441229e+05 2.156443991171544767e+05 2.132994431676034583e+05 2.122019349491768226e+05 2.121974445433561050e+05 2.121929948155783641e+05 2.121886120036049106e+05 2.121843406491947826e+05 2.121802735891809280e+05 2.121764605963293870e+05 2.121728810310967383e+05 2.121694436654715391e+05 2.121667674103065801e+05
1.096967936250421917e+04 2.223847396231177554e+05 2.197636967577303294e+05 2.167767172582535131e+05 2.140400670667381492e+05 2.119496614729276916e+05 2.112447005243235326e+05 2.112405050435055164e+05 2.112363607438808831e+05 2.112322950699209468e+05 2.112283606582766806e+05 2.112246498443901655e+05 2.112211882017181488e+05 2.112179407866128895e+05 2.112148023001341207e+05 2.112123488556357042e+05
1.101967936250421917e+04 2.218520008957232349e+05 2.192807189129040635e+05 2.163565875204577169e+05 2.136866887474355462e+05 2.116241234717476764e+05 2.108879742776863568e+05 2.108838314146795019e+05 2.108797170234851656e+05 2.108756574208674429e+05 2.108717094945247227e+05 2.108679625150613429e+05 2.108644367838548496e+05 2.108610992870971095e+05 2.108578533662486880e+05 2.108553045820331317e+05
1.106967936250421917e+04 2.217749344114317792e+05 2.191774524591426889e+05 2.162307439068624226e+05 2.134804247599036607e+05 2.117782366148755245e+05 2.114869844745878363e+05 2.114828267788799421e+05 2.114787033816725598e+05 2.114746479392732435e+05 2.114707184718172066e+05 2.114670061679295613e+05 2.114635300355542568e+05 2.114602558735758066e+05 2.114570830484032340e+05 2.114545949384183623e+05
1.111967936250421917e+04 2.205618376910216175e+05 2.178733123697224364e+05 2.148134191257067432e+05 2.119761895531982300e+05 2.105146702372270520e+05 2.105055216414577153e+05 2.105012597444661078e+05 2.104970385374835168e+05 2.104928913162227254e+05 2.104888734360833187e+05 2.104850756637718296e+05 2.104815229867652815e+05 2.104781853534850525e+05 2.104749691677821102e+05 2.104724565575441520e+05
1.116967936250421917e+04 2.199107146537575463e+05 2.173148473932725901e+05 2.143072091665933549e+05 2.116351659550926997e+05 2.102629852867308946e+05 2.102588503679248388e+05 2.102547752853146230e+05 2.102507638013891119e+05 2.102468312821408326e+05 2.102430534380465397e+05 2.102395174323253450e+05 2.102362356729199819e+05 2.102331681993647944e+05 2.102302089244906674e+05 2.102278910862668999e+05
1.121967936250421917e+04 2.190684444674078550e+05 2.164063262070133642e+05 2.133073961736618367e+05 2.109235403585433378e+05 2.101463627960956364e+05 2.101421294799173193e+05 2.101379598880395642e+05 2.101338598325347702e+05 2.101298403722784133e+05 2.101259848705764743e+05 2.101223829920454591e+05 2.101190401931103261e+05 2.101159088709831994e+05 2.101128777465541498e+05 2.101104954965754587e+05
1.126967936250421917e+04 2.190745413972302049e+05 2.164410005268725508e+05 2.133322726530811633e+05 2.111697602999236260e+05 2.105497710595623357e+05 2.105455393561706296e+05 2.105413635954001802e+05 2.105372553548399010e+05 2.105332205078401312e+05 2.105293422902696766e+05 2.105257094033772883e+05 2.105223292448984866e+05 2.105191561562866555e+05 2.105160819826654042e+05 2.105136624178026395e+05
1.131967936250421917e+04 2.181819480677226093e+05 2.155479665875029459e+05 2.124325543956146576e+05 2.104627889004526078e+05 2.100655256988751935e+05 2.100613629505677964e+05 2.100572668592747359e+05 2.100532470145816624e+05 2.100493069725733076e+05 2.100455349024969910e+05 2.100420153690614679e+05 2.100387480744595523e+05 2.100356851007157820e+05 2.100327158655723615e+05 2.100303778378935822e+05
1.136967936250421917e+04 2.178598154722263862e+05 2.152455004694236559e+05 2.121392684165478859e+05 2.103417369669101026e+05 2.101501501968535013e+05 2.101459960745509015e+05 2.101419089303207293e+05 2.101378994525576709e+05 2.101339695030945877e+05 2.101302090005148784e+05 2.101266973924727645e+05 2.101234299072961148e+05 2.101203600079355238e+05 2.101173802142332424e+05 2.101150335364367929e+05
1.141967936250421917e+04 2.192015417173441674e+05 2.165424187715744483e+05 2.133796027145272528e+05 2.117454049533174257e+05 2.117331975385381957e+05 2.117288282332876988e+05 2.117244931678056309e+05 2.117202030373675516e+05 2.117159532140349038e+05 2.117118330627241230e+05 2.117079415504625067e+05 2.117042914844820334e+05 2.117008377797382709e+05 2.116974812211235112e+05 2.116948246506343130e+05
1.146967936250421917e+04 2.178143546320386813e+05 2.151997824198955204e+05 2.121301815765149950e+05 2.107568656361676694e+05 2.107526948995712446e+05 2.107486911018958490e+05 2.107448241482667509e+05 2.107410834214177157e+05 2.107374869819692394e+05 2.107341569593869499e+05 2.107311575854997791e+05 2.107284393583051569e+05 2.107259245506317820e+05 2.107234702825692948e+05 2.107215132331323985e+05
1.151967936250421917e+04 2.170644897010509740e+05 2.142868029291812272e+05 2.112997964503612602e+05 2.100538929187136237e+05 2.100496227794175211e+05 2.100455192446182482e+05 2.100415845539596339e+05 2.100378019245741016e+05 2.100342051138277166e+05 2.100309070342894411e+05 2.100279511475954496e+05 2.100252797228682903e+05 2.100228148092921474e+05 2.100204194621938223e+05 2.100185200424776122e+05
1.156967936250421917e+04 2.169968645179685554e+05 2.143109213134645252e+05 2.115183379284750263e+05 2.104400700020153599e+05 2.104359666435272375e+05 2.104319940474305477e+05 2.104281569389806536e+05 2.104244446337730333e+05 2.104209086550972424e+05 2.104176573173292854e+05 2.104147182398767327e+05 2.104120347754200920e+05 2.104095357537445379e+05 2.104070921057180094e+05 2.104051435181442357e+05
1.161967936250421917e+04 2.163478793086944206e+05 2.135748353601721174e+05 2.108347492287745117e+05 2.097684541638462979e+05 2.097642576968048234e+05 2.097601903741334681e+05 2.097562642598489183e+05 2.097524705287781253e+05 2.097488683586355764e+05 2.097455577776085120e+05 2.097425587759539194e+05 2.097398155561852327e+05 2.097372576789114100e+05 2.097347637880872644e+05 2.097327804534999013e+05
1.166967936250421917e+04 2.155708604201215785e+05 2.127570669720527367e+05 2.103876830966009584e+05 2.098354880668101541e+05 2.098313076451124216e+05 2.098272860404018720e+05 2.098234360603448004e+05 2.098197518288065912e+05 2.098163049014928984e+05 2.098131798367161246e+05 2.098103723014057614e+05 2.098078173898153764e+05 2.098054446558669442e+05 2.098031299009181967e+05 2.098012897481057444e+05
1.171967936250421917e+04 2.149367630059223738e+05 2.121707844712000806e+05 2.100254646870424622e+05 2.097498806802911276e+05 2.097458406330051075e+05 2.097419411514327512e+05 2.097381946045920195e+05 2.097346101291003288e+05 2.097312708881617582e+05 2.097282445861426531e+05 2.097255097356400802e+05 2.097230021395612566e+05 2.097206594072522130e+05 2.097183643423773465e+05 2.097165361617812596e+05
1.176967936250421917e+04 2.135395840890073450e+05 2.109381934988774301e+05 2.089494677518972894e+05 2.085154082212388166e+05 2.085114277157872857e+05 2.085075880674111831e+05 2.085039072993138689e+05 2.085003912853790389e+05 2.084971155947989319e+05 2.084941357030692743e+05 2.084914390333681949e+05 2.084889712994408619e+05 2.084866704375481640e+05 2.084844278435042652e+05 2.084826442086716706e+05
1.181967936250421917e+04 2.138701251391769329e+05 2.111397857506292057e+05 2.095863995643054659e+05 2.095784254692366812e+05 2.095744429183092434e+05 2.095706261019536469e+05 2.095669764972729608e+05 2.095635203783818288e+05 2.095603547565167537e+05 2.095575152040197281e+05 2.095549529698550177e+05 2.095525971397325629e+05 2.095503840674002713e+05 2.095481962092772883e+05 2.095464348428569792e+05
1.186967936250421917e+04 2.149354427054567204e+05 2.122590160000482283e+05 2.102587607437441475e+05 2.099776150003459479e+05 2.099737371394544025e+05 2.099700163060381892e+05 2.099664594075315399e+05 2.099631065730002010e+05 2.099600496926000342e+05 2.099573026506688329e+05 2.099548120311796665e+05 2.099525207557722752e+05 2.099503797179029207e+05 2.099482754800569382e+05 2.099465958311169816e+05
1.191967936250421917e+04 2.143949083295020973e+05 2.116811697172128188e+05 2.102699089203950134e+05 2.102358988803966204e+05 2.102318416748162417e+05 2.102279046467097651e+05 2.102240886356392875e+05 2.102204315769350796e+05 2.102170446358268091e+05 2.102139662089065823e+05 2.102111552145009337e+05 2.102085344564529369e+05 2.102060291974432184e+05 2.102035395911486994e+05 2.102015237631390046e+05
1.196967936250421917e+04 2.134857614084107336e+05 2.107527143829128763e+05 2.092609248052524927e+05 2.092567535787886300e+05 2.092529004130355315e+05 2.092492722201836004e+05 2.092458387045167037e+05 2.092426723275932309e+05 2.092398891663620889e+05 2.092374426529466582e+05 2.092352346506090544e+05 2.092331893332695181e+05 2.092312484358405345e+05 2.092292866433997406e+05 2.092276706496974803e+05
1.201967936250421917e+04 2.127391674116880167e+05 2.101446809992727358e+05 2.088242421015057189e+05 2.088203233558860957e+05 2.088167295195675688e+05 2.088133892022238870e+05 2.088102390290013282e+05 2.088073729852819524e+05 2.088049108245820971e+05 2.088027716240505397e+05 2.088008368462346261e+05 2.087990266657934699e+05 2.087972841105098196e+05 2.087954690891977516e+05 2.087939246318278310e+05
1.206967936250421917e+04 2.132803479064181738e+05 2.105229442226903338e+05 2.087667857275337446e+05 2.087628685619893658e+05 2.087592883447703207e+05 2.087559623220856593e+05 2.087528256593818951e+05 2.087499859398348490e+05 2.087475645448770665e+05 2.087454581870421825e+05 2.087435447678000492e+05 2.087417505435828643e+05 2.087400229059177509e+05 2.087382221876364201e+05 2.087366905485565076e+05
1.211967936250421917e+04 2.121817724694032513e+05 2.094879031929436314e+05 2.084867248524596507e+05 2.084828067846160266e+05 2.084792600597311684e+05 2.084759760228377127e+05 2.084728914039244119e+05 2.084701308607287647e+05 2.084678128612887231e+05 2.084658091871053621e+05 2.084639869028629328e+05 2.084622744719593611e+05 2.084606223727352917e+05 2.084588796046843054e+05 2.084573788209223712e+05
1.216967936250421917e+04 2.133565021975892596e+05 2.107713875363270345e+05 2.100629896341709537e+05 2.100558570382537728e+05 2.100518099043411203e+05 2.100480200626774458e+05 2.100444871660778881e+05 2.100412429508110799e+05 2.100383372807139531e+05 2.100357331696673355e+05 2.100333750955335272e+05 2.100312196650896221e+05 2.100292240086499078e+05 2.100273056552653725e+05 2.100257991850056569e+05
1.221967936250421917e+04 2.115894317135254678e+05 2.090481794412693707e+05 2.083477348426660174e+05 2.083440816754554107e+05 2.083407038967881235e+05 2.083375492712064006e+05 2.083345615399820672e+05 2.083318598809484974e+05 2.083295741537216236e+05 2.083275999839932483e+05 2.083258146495978290e+05 2.083241375271921861e+05 2.083225083417353453e+05 2.083207872543821868e+05 2.083193083938089840e+05
1.226967936250421917e+04 2.114314958054826711e+05 2.090928411333969270e+05 2.087125291667246493e+05 2.087089871967297804e+05 2.087057394854068116e+05 2.087027201097277284e+05 2.086998680820808513e+05 2.086973003131571459e+05 2.086951344015490322e+05 2.086932648375818681e+05 2.086915627659145684e+05 2.086899516501555336e+05 2.086883753872298403e+05 2.086866829170879209e+05 2.086852123076204443e+05
1.231967936250421917e+04 2.127485841926365974e+05 2.102465767818340973e+05 2.086318523237828049e+05 2.086255560806020512e+05 2.086215554072927916e+05 2.086176744667203166e+05 2.086139209579144663e+05 2.086103351891862985e+05 2.086069947918968974e+05 2.086039004053589306e+05 2.086010140139610157e+05 2.085982939541586093e+05 2.085957000291568402e+05 2.085931530503444083e+05 2.085911390306377434e+05
1.236967936250421917e+04 2.317508314911597117e+05 2.300952770569725835e+05 2.281020813729721704e+05 2.262188278063497564e+05 2.243817276181662455e+05 2.227326307633696415e+05 2.219613184378581354e+05 2.219573122352601786e+05 2.219534386959922558e+05 2.219497144283501257e+05 2.219460814538608538e+05 2.219408434055906546e+05 2.219355224404524197e+05 2.219302961162145075e+05 2.219263328703043808e+05
1.241967936250421917e+04 2.244966112282882386e+05 2.222385135912974947e+05 2.203552433502686908e+05 2.199136759260875115e+05 2.199093948471923359e+05 2.199051969985864707e+05 2.199011039494219294e+05 2.198971480821053847e+05 2.198933874276636634e+05 2.198898258057463972e+05 2.198866149908049556e+05 2.198832282439786068e+05 2.198798217068608501e+05 2.198764611164917878e+05 2.198738473195219995e+05
1.246967936250421917e+04 2.138763117202308495e+05 2.118599061341215856e+05 2.113188417627884774e+05 2.113147184900692082e+05 2.113109079529803421e+05 2.113072596919574135e+05 2.113038012941744237e+05 2.113005617194409133e+05 2.112976091001733148e+05 2.112949040643912158e+05 2.112922471879980294e+05 2.112895761716293637e+05 2.112869890479056630e+05 2.112844352898690267e+05 2.112824223240617721e+05
1.251967936250421917e+04 2.092268019786123768e+05 2.075619135921709822e+05 2.075226957071485522e+05 2.075189174925953266e+05 2.075154746016357385e+05 2.075122649141886504e+05 2.075092360927891277e+05 2.075064628335156885e+05 2.075040227915300638e+05 2.075018641560108517e+05 2.074997822574583406e+05 2.074973224337060237e+05 2.074947688950197480e+05 2.074917914061969495e+05 2.074891753788016504e+05
1.256967936250421917e+04 2.096164726552569482e+05 2.080009974158771802e+05 2.079403315324481518e+05 2.079366758378431550e+05 2.079333949450882501e+05 2.079303642981087323e+05 2.079275288754049689e+05 2.079249215035479865e+05 2.079225785878850729e+05 2.079202137460991507e+05 2.079175817582877935e+05 2.079151292730719433e+05 2.079127432658809703e+05 2.079099771327730850e+05 2.079075462563465990e+05
1.261967936250421917e+04 2.108264208247529459e+05 2.087355466491033440e+05 2.084674851508740976e+05 2.084633322694828967e+05 2.084596788874570921e+05 2.084562395382771792e+05 2.084529770011943765e+05 2.084499507880154124e+05 2.084472046265171957e+05 2.084445239342829736e+05 2.084416806697122229e+05 2.084388129918968480e+05 2.084360055017759732e+05 2.084332562888972752e+05 2.084308273346179631e+05
1.266967936250421917e+04 2.089361603530486173e+05 2.070775396651732735e+05 2.070041600817450380e+05 2.069999689276874124e+05 2.069964128080625669e+05 2.069930830267467827e+05 2.069899270379320078e+05 2.069869915584811242e+05 2.069843223519235034e+05 2.069816642215762695e+05 2.069787340811233735e+05 2.069755057385473629e+05 2.069706976268407307e+05 2.069653845655508921e+05 2.069609245542639401e+05
1.271967936250421917e+04 2.095529846386708959e+05 2.076840386606540415e+05 2.076062979989870801e+05 2.076023311915994564e+05 2.075989445357257209e+05 2.075957935367542377e+05 2.075928287455753307e+05 2.075901070928204863e+05 2.075876610248382203e+05 2.075852048712361138e+05 2.075826726373488782e+05 2.075802615104245197e+05 2.075780535049804021e+05 2.075756630883761100e+05 2.075734973379926814e+05
1.276967936250421917e+04 2.108645167550736805e+05 2.089514466786011762e+05 2.088626812653594534e+05 2.088588040685550077e+05 2.088555096730290097e+05 2.088524424468096113e+05 2.088495397238847509e+05 2.088468767733023269e+05 2.088444725729259953e+05 2.088420202140634647e+05 2.088394789445406350e+05 2.088371830407399684e+05 2.088360178016355203e+05 2.088349146312448429e+05 2.088339154939382279e+05
1.281967936250421917e+04 2.086686121376461233e+05 2.067014562214250036e+05 2.065763199239244859e+05 2.065723588956166641e+05 2.065689471025326056e+05 2.065657807916575694e+05 2.065628115356253402e+05 2.065600659592992160e+05 2.065575682648876100e+05 2.065551238755848317e+05 2.065525689003873558e+05 2.065498014536921692e+05 2.065461533716359991e+05 2.065422031353412895e+05 2.065386953359993058e+05
1.286967936250421917e+04 2.100090271213548549e+05 2.080197578498018847e+05 2.078804228367300238e+05 2.078766015767084027e+05 2.078732695010263124e+05 2.078701675186479988e+05 2.078672595815885288e+05 2.078645815822621516e+05 2.078621446869203937e+05 2.078597778583047912e+05 2.078574556070420658e+05 2.078552286215430941e+05 2.078533703041268454e+05 2.078515455611568468e+05 2.078499260495776543e+05
1.291967936250421917e+04 2.112450344402468472e+05 2.087575732214499440e+05 2.071859707314060943e+05 2.071815473090600863e+05 2.071778187312428199e+05 2.071742645592512272e+05 2.071708756280302186e+05 2.071676746563872730e+05 2.071646903109550767e+05 2.071619576382774103e+05 2.071594526654064830e+05 2.071570235782399250e+05 2.071546045352750225e+05 2.071522279629631084e+05 2.071502152231730288e+05
1.296967936250421917e+04 2.101108886479519424e+05 2.079146095006127434e+05 2.076334088514207397e+05 2.076292765508658194e+05 2.076258280381123768e+05 2.076226405940015975e+05 2.076196633016976994e+05 2.076169149934291490e+05 2.076143983583826630e+05 2.076119856094503775e+05 2.076096426979714015e+05 2.076073123007221147e+05 2.076049879692750401e+05 2.076024866019434994e+05 2.076003702837195015e+05
1.301967936250421917e+04 2.102811623483567091e+05 2.080886178604949382e+05 2.078204741214316455e+05 2.078166120856495982e+05 2.078133624054851243e+05 2.078103411354493583e+05 2.078074927998166822e+05 2.078048723408055666e+05 2.078024749659395311e+05 2.078001724544982135e+05 2.077979019584040507e+05 2.077956489951989788e+05 2.077934400999899663e+05 2.077913949322199041e+05 2.077897014773280534e+05
1.306967936250421917e+04 2.092701005446241470e+05 2.070185809162716323e+05 2.066818649190267606e+05 2.066779406748901529e+05 2.066747107066142780e+05 2.066717341749807820e+05 2.066689442134099954e+05 2.066663717431009864e+05 2.066640181018936855e+05 2.066617545748337288e+05 2.066595509753248771e+05 2.066573767708925880e+05 2.066552037979249726e+05 2.066528098044978688e+05 2.066507108163919766e+05
1.311967936250421917e+04 2.096051118219487835e+05 2.075074770592728455e+05 2.073170085699025076e+05 2.073133639231866982e+05 2.073103058648317528e+05 2.073074817523180973e+05 2.073048272097090376e+05 2.073023859268065426e+05 2.073001509454010520e+05 2.072979911029615905e+05 2.072958227471898426e+05 2.072936431897752627e+05 2.072913843923563545e+05 2.072885815434561227e+05 2.072861719254950003e+05
1.316967936250421917e+04 2.087765541903971753e+05 2.066608507128990314e+05 2.064605978916969325e+05 2.064569203826975718e+05 2.064538890948379703e+05 2.064510671189734712e+05 2.064484008071825956e+05 2.064459235979686782e+05 2.064436421704977693e+05 2.064414393353064661e+05 2.064393282734102686e+05 2.064372976218689582e+05 2.064353310027557309e+05 2.064336001156839484e+05 2.064320641942271031e+05
1.321967936250421917e+04 2.096705140055591182e+05 2.075413380648198654e+05 2.073356553443466837e+05 2.073321946820122248e+05 2.073292296735163836e+05 2.073264894698821590e+05 2.073239072279439424e+05 2.073215041305158229e+05 2.073192865702998533e+05 2.073171680978604418e+05 2.073151203702940838e+05 2.073131021211600164e+05 2.073111467472814547e+05 2.073094231419512653e+05 2.073079962646419299e+05
1.326967936250421917e+04 2.085261302921778988e+05 2.063792105029554514e+05 2.061648823878645489e+05 2.061614433467954223e+05 2.061585394490753824e+05 2.061558752756468893e+05 2.061533761641793244e+05 2.061510427257990523e+05 2.061488896833148319e+05 2.061468184821394389e+05 2.061448077243710286e+05 2.061428365678016562e+05 2.061409247017188463e+05 2.061390556528482703e+05 2.061373941314843833e+05
1.332016764375421917e+04 2.089184485038657731e+05 2.066572172582427738e+05 2.063500268591738422e+05 2.063467282267996052e+05 2.063439184266427474e+05 2.063413416126668453e+05 2.063389212660866615e+05 2.063366651620018820e+05 2.063345983572313562e+05 2.063325987345716858e+05 2.063305595022889902e+05 2.063284430747479782e+05 2.063259115395098343e+05 2.063212661378148186e+05 2.063170243423467327e+05
1.337016764375421917e+04 2.088829514350363170e+05 2.066540497769450303e+05 2.063736859889577026e+05 2.063704585025615816e+05 2.063676839556649502e+05 2.063651418975578272e+05 2.063627489020563662e+05 2.063605080390555668e+05 2.063584532050094276e+05 2.063564186082609522e+05 2.063543646963507344e+05 2.063523219764781534e+05 2.063501325570849003e+05 2.063472520587254257e+05 2.063446681255336734e+05
1.342016764375421917e+04 2.089377179309859057e+05 2.067246742215894046e+05 2.064594244690493215e+05 2.064561460739989707e+05 2.064533520502242609e+05 2.064508112925250316e+05 2.064484353587730438e+05 2.064462120045321935e+05 2.064441708738635643e+05 2.064421531238831521e+05 2.064401421543146134e+05 2.064381648309974116e+05 2.064362338012562832e+05 2.064343690692928794e+05 2.064327771458590287e+05
1.347016764375421917e+04 2.080727533200021426e+05 2.058587393260979443e+05 2.055906202888905827e+05 2.055873958134180575e+05 2.055846433217406448e+05 2.055821535124381189e+05 2.055798326601776935e+05 2.055776564277208818e+05 2.055756558789199626e+05 2.055736616221936711e+05 2.055716576462677622e+05 2.055696920507725154e+05 2.055677628055281821e+05 2.055658163622952125e+05 2.055641075468280760e+05
1.352016764375421917e+04 2.086919471509685100e+05 2.064881816783034010e+05 2.062268992045409104e+05 2.062237318458594091e+05 2.062210086914264539e+05 2.062185494860151084e+05 2.062162545295837335e+05 2.062140902726197382e+05 2.062120932073508739e+05 2.062100864053388941e+05 2.062081063888092176e+05 2.062062299319778394e+05 2.062045907287527225e+05 2.062039705406404100e+05 2.062034695773815329e+05
1.357016764375421917e+04 2.075877190419838007e+05 2.053819351639660599e+05 2.051170323519979429e+05 2.051138115931695211e+05 2.051110675123192486e+05 2.051086010355107428e+05 2.051063162238748919e+05 2.051041570297162398e+05 2.051021576277981803e+05 2.051001612961407809e+05 2.050981531112760422e+05 2.050961756762373261e+05 2.050941689661317505e+05 2.050918349800645083e+05 2.050897459435565688e+05
1.362016764375421917e+04 2.073569490578454279e+05 2.051472088192854717e+05 2.048792675455599674e+05 2.048761489696227654e+05 2.048735010045513918e+05 2.048711319854892208e+05 2.048689377246905642e+05 2.048668486394230858e+05 2.048649187227840011e+05 2.048629645043989003e+05 2.048609605357196997e+05 2.048589502919771767e+05 2.048568063457652752e+05 2.048541422492908896e+05 2.048517659244136885e+05
1.367016764375421917e+04 2.071968646048076043e+05 2.049887227025566681e+05 2.047163762163175561e+05 2.047132087491352577e+05 2.047105122848581814e+05 2.047081142435840447e+05 2.047059065656723105e+05 2.047037973959218943e+05 2.047018585370202200e+05 2.046999100880451733e+05 2.046979496266530768e+05 2.046960117408473743e+05 2.046938502105622902e+05 2.046915900771590532e+05 2.046897561603906797e+05
1.372016764375421917e+04 2.079980394616505364e+05 2.058030371812550584e+05 2.055518732890912797e+05 2.055488130534296797e+05 2.055461980770752707e+05 2.055438868008611316e+05 2.055417579732551530e+05 2.055397044448236120e+05 2.055378255544673011e+05 2.055359115644315607e+05 2.055339238060550124e+05 2.055320016563611571e+05 2.055301264648880169e+05 2.055282762614348321e+05 2.055266799323598971e+05
1.377016764375421917e+04 2.070693821183208202e+05 2.048625964309695119e+05 2.045924712547173549e+05 2.045893965667155280e+05 2.045867983180583687e+05 2.045845113392863714e+05 2.045824168748660595e+05 2.045803854229295102e+05 2.045785212406232604e+05 2.045766351757549564e+05 2.045746684977811819e+05 2.045727195233898528e+05 2.045706287909297389e+05 2.045679868386729504e+05 2.045656596239057835e+05
1.382016764375421917e+04 2.069323766737525293e+05 2.047091743365984003e+05 2.044092967137008091e+05 2.044063856507978053e+05 2.044039274169749697e+05 2.044017927764405904e+05 2.043998511594635784e+05 2.043979600024478277e+05 2.043962378055298468e+05 2.043945060715650325e+05 2.043926875698607764e+05 2.043908763751051738e+05 2.043888441113608424e+05 2.043862522095839959e+05 2.043840623788673547e+05
1.387016764375421917e+04 2.076155956469042867e+05 2.054050942937385407e+05 2.051375296281746705e+05 2.051345394395437324e+05 2.051319869081794750e+05 2.051297531507340900e+05 2.051277064349249413e+05 2.051256894068590773e+05 2.051238376675455074e+05 2.051219731389643857e+05 2.051200695535881678e+05 2.051182630939619557e+05 2.051165132620179793e+05 2.051151236854193849e+05 2.051138932470843720e+05
1.392016764375421917e+04 2.067211792479924625e+05 2.045063615661079821e+05 2.042360405740149145e+05 2.042330507976947993e+05 2.042305072241980233e+05 2.042282909863915702e+05 2.042262726926527976e+05 2.042242893447975803e+05 2.042224668463617272e+05 2.042206373004341731e+05 2.042187558512480464e+05 2.042169393466314941e+05 2.042151554898281756e+05 2.042134742014316726e+05 2.042120079185251961e+05
1.397016764375421917e+04 2.073440609895777598e+05 2.051333750704878184e+05 2.048631905586738430e+05 2.048602465351551073e+05 2.048577317850439576e+05 2.048555456075620605e+05 2.048535529881738476e+05 2.048515865690757637e+05 2.048497797773065977e+05 2.048479501314282825e+05 2.048460315004702134e+05 2.048441639274784247e+05 2.048422532271936361e+05 2.048398910189323360e+05 2.048377548660004977e+05
1.402016764375421917e+04 2.070751260377872386e+05 2.048610121629415371e+05 2.045862924344832718e+05 2.045834103563932877e+05 2.045809394177213253e+05 2.045787910753343895e+05 2.045768296392937773e+05 2.045748869563638291e+05 2.045730985665870248e+05 2.045712853040697228e+05 2.045693638327947701e+05 2.045674614221987140e+05 2.045654017427492363e+05 2.045624680786154931e+05 2.045597595765071455e+05
1.407016764375421917e+04 2.068607237804998003e+05 2.046300319764222950e+05 2.043461997160659812e+05 2.043433125167686085e+05 2.043408370679075888e+05 2.043386690532402426e+05 2.043366820534506987e+05 2.043347056266765285e+05 2.043328948240067402e+05 2.043310472086674999e+05 2.043291216966768261e+05 2.043272393234995543e+05 2.043252357164349232e+05 2.043231680151037872e+05 2.043213575891379733e+05
