TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058842936250421917e+04 7.913127963781745639e+05 7.885114338064142503e+05 7.850173215542384423e+05 7.816146285948160803e+05 7.782106201588184340e+05 7.748054554548892193e+05 7.713993117694339016e+05 7.679923738013481488e+05 7.645848056785344379e+05 7.611767293821386993e+05 7.577682163610691205e+05 7.543592919222129276e+05 7.509498915440877900e+05 7.475398568740035407e+05 7.448478507774767932e+05
1.063842936250421917e+04 7.602106985865423921e+05 7.574135997062242823e+05 7.539247175218479242e+05 7.505264465501636732e+05 7.471264650439105462e+05 7.437249156008444261e+05 7.403219432360599749e+05 7.369177028652478475e+05 7.335123549211132340e+05 7.301060686276671477e+05 7.266990163585671689e+05 7.232913734516268596e+05 7.198832810754572274e+05 7.164747962714857422e+05 7.137845398613286670e+05
1.068842936250421917e+04 7.336857506191041321e+05 7.307792022513488773e+05 7.271553656228643376e+05 7.236235346261116210e+05 7.200896542226604652e+05 7.165538371435258305e+05 7.130162338162572123e+05 7.094770486635627458e+05 7.059365145976939239e+05 7.023948603432744276e+05 6.988522446217585821e+05 6.953088200828020927e+05 6.917647109146935400e+05 6.882200058229985880e+05 6.854222219776520506e+05
1.073842936250421917e+04 7.129838093832475133e+05 7.101931884863474406e+05 7.067139438325066585e+05 7.033227968658653554e+05 6.999296368296096334e+05 6.965346803424465470e+05 6.931381685290901223e+05 6.897403652399955317e+05 6.863414606870023999e+05 6.829415665068875533e+05 6.795407756301776972e+05 6.761391939124858472e+05 6.727369440284960438e+05 6.693340929015614092e+05 6.666482880988086108e+05
1.078842936250421917e+04 6.765627287865219405e+05 6.737773954965777230e+05 6.703057495801353361e+05 6.669215266331667081e+05 6.635355520774342585e+05 6.601482294700299390e+05 6.567600392034887336e+05 6.533715299821435474e+05 6.499832312609235523e+05 6.465954227997218259e+05 6.432078800419449108e+05 6.398197949473038316e+05 6.364300844082427211e+05 6.330403232165195514e+05 6.303599843849305762e+05
1.083842936250421917e+04 6.356409937246722402e+05 6.328693061266232980e+05 6.294117561632094439e+05 6.260418407516088337e+05 6.226693812646659790e+05 6.192947764841178432e+05 6.159184112267171731e+05 6.125406275164594408e+05 6.091617169418253470e+05 6.057819376183457207e+05 6.024015730430057738e+05 5.990209990234518191e+05 5.956404592362646945e+05 5.922592923065470532e+05 5.895886215567351319e+05
1.088842936250421917e+04 6.388396029280972434e+05 6.362146801257432671e+05 6.329797998860215303e+05 6.297884803495418746e+05 6.265939274922392797e+05 6.233964399270960130e+05 6.201964409038950689e+05 6.169943280343998922e+05 6.137904698976231739e+05 6.105851787888293620e+05 6.073787292422810569e+05 6.041713583062533289e+05 6.009632289008583175e+05 5.977547087124043610e+05 5.953293659628793830e+05
1.093842936250421917e+04 6.147117771990561159e+05 6.119811540066227317e+05 6.085747649922975106e+05 6.052559120809256565e+05 6.019344121867080685e+05 5.986103123944828985e+05 5.952836779179235455e+05 5.919546402505910955e+05 5.886233839371076319e+05 5.852901434966238448e+05 5.819552107033778448e+05 5.786189500241620699e+05 5.752818543613981456e+05 5.719445748664713465e+05 5.693148436649072682e+05
1.098842936250421917e+04 6.039009184739568736e+05 6.011026544946215581e+05 5.975501996355552692e+05 5.941493445869492134e+05 5.907458368630041368e+05 5.873396486843264429e+05 5.839308762348714517e+05 5.805197071314654313e+05 5.771063993763162289e+05 5.736912847871772246e+05 5.702750975209579337e+05 5.668586246216767468e+05 5.634438201816881774e+05 5.611973384635266848e+05 5.598578123232655926e+05
1.103842936250421917e+04 6.004787382004571846e+05 5.976053027755800867e+05 5.940526436311011203e+05 5.905602283173262840e+05 5.870651393912150525e+05 5.835676798382030101e+05 5.800682117570169503e+05 5.765670677058572182e+05 5.730645525680604624e+05 5.695609498367625056e+05 5.660565815618349006e+05 5.625522982257661643e+05 5.590509188824906014e+05 5.557692133539292263e+05 5.543519335820385022e+05
1.108842936250421917e+04 5.989323873339440906e+05 5.961662326477530878e+05 5.927170235279500484e+05 5.893546845390561502e+05 5.859900578959488776e+05 5.826234141639929730e+05 5.792550108206114965e+05 5.758851650269185193e+05 5.725142642561459215e+05 5.691427896740954602e+05 5.657713375512665370e+05 5.624006788974796655e+05 5.590315289138820954e+05 5.556641339040361345e+05 5.530073173816982890e+05
1.113842936250421917e+04 5.961012065764768049e+05 5.933543327097625006e+05 5.899292745791878551e+05 5.865900802356058266e+05 5.832484057983921375e+05 5.799046065462091938e+05 5.765590238620634191e+05 5.732120188402949134e+05 5.698639904832760803e+05 5.665153886752878316e+05 5.631667301534381695e+05 5.598186817793137161e+05 5.564722322370080510e+05 5.531300107973536942e+05 5.504943351473853691e+05
1.118842936250421917e+04 5.871150586075093597e+05 5.843744611495450372e+05 5.809547639747953508e+05 5.776236178702007746e+05 5.742902326888772659e+05 5.709549461465061177e+05 5.676180816662717843e+05 5.642799867753023282e+05 5.609410619819781277e+05 5.576017629161708755e+05 5.542626068719385657e+05 5.509242293564443244e+05 5.475873437868568581e+05 5.442530012059053406e+05 5.416244054999679793e+05
1.123842936250421917e+04 5.904292986553971423e+05 5.876641748532907804e+05 5.842169065757271601e+05 5.808557403087783605e+05 5.774921971993301995e+05 5.741266813898284454e+05 5.707595740937623195e+05 5.673912624473923352e+05 5.640221750347734196e+05 5.606527981614576420e+05 5.572837783265032340e+05 5.539158885857248679e+05 5.505500882396383677e+05 5.471886717944765696e+05 5.445376106336771045e+05
1.128842936250421917e+04 5.871983252080498496e+05 5.844323604760258459e+05 5.809841889231890673e+05 5.776228301353282295e+05 5.742594426377222408e+05 5.708944065879828995e+05 5.675281027655521175e+05 5.641609329767517047e+05 5.607933522558696568e+05 5.574258718542692950e+05 5.540590454647012521e+05 5.506936064806338400e+05 5.473300947318214457e+05 5.439685089721998665e+05 5.413163822579914704e+05
1.133842936250421917e+04 5.773253281626907410e+05 5.745684151360429823e+05 5.711324977843061788e+05 5.677808789734486490e+05 5.644269984823677223e+05 5.610713456579250051e+05 5.577143515945686959e+05 5.543564286176427267e+05 5.509980004729581997e+05 5.476395131080228603e+05 5.442814325387913268e+05 5.409243785768969683e+05 5.375690786794547457e+05 5.342181689887237735e+05 5.315756932708558161e+05
1.138842936250421917e+04 5.555844975470006466e+05 5.528131528514131205e+05 5.493556610803677468e+05 5.459866469580535777e+05 5.426160416687673423e+05 5.392443583916123025e+05 5.358720439764492912e+05 5.324995269659670303e+05 5.291272429549659137e+05 5.257556397033178946e+05 5.223851523374828394e+05 5.190161583611073438e+05 5.156489473314591451e+05 5.122835182186966995e+05 5.096285087199961999e+05
1.143842936250421917e+04 5.575061070662736893e+05 5.547235882202477660e+05 5.512568092792086536e+05 5.478752086187337991e+05 5.444911609281805577e+05 5.411050322646530112e+05 5.377173049579132348e+05 5.343284876096905209e+05 5.309390722565607866e+05 5.275495245962436311e+05 5.241602840824526502e+05 5.207717573576940922e+05 5.173843040333859972e+05 5.139983814237515326e+05 5.113437881852700375e+05
1.148842936250421917e+04 5.551649071960337460e+05 5.524101466870426666e+05 5.489763509501275839e+05 5.456288934055925347e+05 5.422794051991703454e+05 5.389281548498327611e+05 5.355754803887607995e+05 5.322217675284316065e+05 5.288674307524104370e+05 5.255128996709852945e+05 5.221586092776352307e+05 5.188050087576569640e+05 5.154525950674404739e+05 5.121020602859160281e+05 5.094597786941327504e+05
1.153842936250421917e+04 5.542541622415464371e+05 5.514916228560829768e+05 5.480478590442154091e+05 5.446910841903310502e+05 5.413323311926723691e+05 5.379718624480010476e+05 5.346099872428855160e+05 5.312470515327552566e+05 5.278834356733646709e+05 5.245195501941778930e+05 5.211558300302421558e+05 5.177927428297314909e+05 5.144308006133781746e+05 5.110708411662037252e+05 5.084207862073092256e+05
1.158842936250421917e+04 5.526243829910490895e+05 5.498542505560135469e+05 5.464010562925655395e+05 5.430351848542594817e+05 5.396674202358522452e+05 5.362980065694280202e+05 5.329272328038094565e+05 5.295554272558882367e+05 5.261829552037394606e+05 5.228102123454781831e+05 5.194376191798432264e+05 5.160656172237872379e+05 5.126946478513451293e+05 5.093250744748851284e+05 5.066819282548580086e+05
1.163842936250421917e+04 5.438302606125321472e+05 5.410405004358296283e+05 5.375545803113190923e+05 5.341648790222018724e+05 5.307735064100609161e+05 5.273807877014358528e+05 5.239870497018494643e+05 5.205926324700107798e+05 5.171978859480514657e+05 5.138031615012479015e+05 5.104087974848836311e+05 5.070151082456975128e+05 5.036223600649205619e+05 5.002305101159915212e+05 4.978987940855809138e+05
1.168842936250421917e+04 5.377823720866390504e+05 5.350693560627563857e+05 5.316872859404190676e+05 5.283910425882054260e+05 5.250931308918137802e+05 5.217937974423612468e+05 5.184933272018951830e+05 5.151920239379362320e+05 5.118902020497302874e+05 5.085881627836060943e+05 5.052861812150327605e+05 5.019845013533829479e+05 4.986832979055537144e+05 4.953826644994306262e+05 4.927783554723081179e+05
1.173842936250421917e+04 5.345533958507780917e+05 5.317434657531275880e+05 5.282375455957336817e+05 5.248239925333503634e+05 5.214088361768891336e+05 5.179923199753593653e+05 5.145747130327877239e+05 5.111562989135661628e+05 5.077373626176437247e+05 5.043181798323285184e+05 5.008990085790725425e+05 4.974800833277757629e+05 4.940615886801238521e+05 4.906435200888339896e+05 4.882351703296871856e+05
1.178842936250421917e+04 5.308442036771780113e+05 5.280832916560615413e+05 5.246417895117936423e+05 5.212877120755153010e+05 5.179321425344709423e+05 5.145753114260358270e+05 5.112174631526188459e+05 5.078588497433022712e+05 5.044997262189356843e+05 5.011403401815191610e+05 4.977809214675551630e+05 4.944216821058025234e+05 4.910625533714218764e+05 4.877058138884967775e+05 4.850573143647155957e+05
1.183842936250421917e+04 5.264862862452382687e+05 5.237099695632620133e+05 5.202243144578621141e+05 5.168515543993397732e+05 5.134775287621556781e+05 5.101024926516714622e+05 5.067266840140030836e+05 5.033503278835426318e+05 4.999736302093866980e+05 4.965967644629479037e+05 4.932198558131679893e+05 4.898431369386528386e+05 4.864663194585056044e+05 4.834656311498425785e+05 4.819185704553182004e+05
1.188842936250421917e+04 5.250843567765729968e+05 5.222701688235006295e+05 5.186779085736500565e+05 5.152600471163417678e+05 5.118408334359215805e+05 5.084203499873143155e+05 5.049987399437292479e+05 5.015761861731710378e+05 4.981528924681411008e+05 4.947290728644424817e+05 4.913049534880669089e+05 4.878808217922836193e+05 4.844565358479080023e+05 4.810387534641466336e+05 4.783427478358842200e+05
1.193842936250421917e+04 5.227541923708560062e+05 5.200752866249488434e+05 5.167363146438302356e+05 5.134833504597980063e+05 5.102294049663633341e+05 5.069745036516507389e+05 5.037187210848449031e+05 5.004621762681944529e+05 4.972050288738558302e+05 4.939474646182119614e+05 4.906896751683967886e+05 4.874318027087884257e+05 4.841734655731575331e+05 4.809146589411266032e+05 4.783425281500177225e+05
1.198842936250421917e+04 5.158105621670311666e+05 5.131266377887812559e+05 5.097823677301107091e+05 5.065235059926925460e+05 5.032637779857543064e+05 5.000032173012915882e+05 4.967418933680160553e+05 4.934799044953609700e+05 4.902173725084792241e+05 4.869544258427990717e+05 4.836911953889864963e+05 4.804280221533391741e+05 4.771669479252471356e+05 4.739178324589529657e+05 4.713530781232516747e+05
1.203842936250421917e+04 5.085905033735647448e+05 5.057678785696885316e+05 5.022568531464938424e+05 4.988279356922363513e+05 4.953980403370393324e+05 4.919675919882188318e+05 4.885371289527738700e+05 4.851074760225493228e+05 4.816797978248748113e+05 4.782559037472370546e+05 4.748425616810219362e+05 4.714503450041942997e+05 4.680534247035717126e+05 4.653843371668264735e+05 4.646279630574785988e+05
1.208842936250421917e+04 5.048910110708333668e+05 5.021616778156670043e+05 4.987625982266699430e+05 4.954525606948289205e+05 4.921422796367143746e+05 4.888312872078633518e+05 4.855194866788396612e+05 4.822070144486871432e+05 4.788948815820514574e+05 4.755853520488467766e+05 4.722833099216093542e+05 4.689940397394376341e+05 4.657216935738037573e+05 4.624625449281668407e+05 4.598731499682012945e+05
1.213842936250421917e+04 5.020386650674925186e+05 4.993176893440519925e+05 4.959428835026728339e+05 4.926450173550833715e+05 4.893507867054755334e+05 4.860619519772829954e+05 4.827797603804470273e+05 4.795053850626309286e+05 4.762401900859474554e+05 4.729838026877047378e+05 4.697631703690852155e+05 4.665922769900652347e+05 4.634472608795183478e+05 4.603411301497636596e+05 4.579163099999673432e+05
1.218842936250421917e+04 4.967793077083851676e+05 4.940021456781270681e+05 4.905451530567813315e+05 4.871872956633448484e+05 4.838426592433564947e+05 4.805118638331987895e+05 4.772167508203893085e+05 4.739449084108087700e+05 4.706841746243733796e+05 4.674291865368263097e+05 4.641760311478678486e+05 4.609262665354367928e+05 4.576845899840672500e+05 4.544729306541795959e+05 4.518463713755034260e+05
1.223842936250421917e+04 4.929723503674549283e+05 4.901924725346104824e+05 4.867930791462345514e+05 4.834602980953843798e+05 4.801662297466940945e+05 4.769192834481674363e+05 4.737059617407373153e+05 4.705171049866112298e+05 4.673463345099301660e+05 4.641898336062926683e+05 4.610434354475961882e+05 4.579117621772363782e+05 4.547876390651436523e+05 4.516793004830688587e+05 4.502717608062907238e+05
1.228842936250421917e+04 4.875813971311593195e+05 4.850210930804790696e+05 4.818389651635790942e+05 4.787561546645970084e+05 4.756921481337522273e+05 4.726525916738888482e+05 4.696414330130110611e+05 4.666523180584813817e+05 4.636792624960966641e+05 4.607190936552605126e+05 4.577705168759932858e+05 4.548263056511819595e+05 4.519010846428850200e+05 4.489739816393952351e+05 4.465922149549447931e+05
1.233842936250421917e+04 4.807081193747318466e+05 4.779599517215171945e+05 4.745591758566622739e+05 4.712686233093045303e+05 4.680068726238143281e+05 4.647801886000637896e+05 4.615777580044352799e+05 4.583966186635858612e+05 4.552349523684671149e+05 4.520917629354288219e+05 4.489658315938643645e+05 4.458574013295923942e+05 4.427596478618191322e+05 4.397100098411922809e+05 4.372384425994082121e+05
1.238842936250421917e+04 4.761208097981197643e+05 4.733703573001287295e+05 4.699608122862350428e+05 4.666644921996767516e+05 4.634062800552776316e+05 4.601949453523379052e+05 4.570171123245541239e+05 4.538648480388303869e+05 4.507332042355791200e+05 4.476200230647531571e+05 4.445239329545082874e+05 4.414450223958192510e+05 4.383750637020016438e+05 4.353613239327378105e+05 4.329260279370092903e+05
1.243842936250421917e+04 4.670511632576607517e+05 4.643269131260664435e+05 4.609477475824207650e+05 4.577061149750947370e+05 4.544983800836436567e+05 4.513122443635202944e+05 4.481430160647156881e+05 4.449886556791355833e+05 4.418476089768265374e+05 4.387196317143033957e+05 4.356048596156982239e+05 4.324968593720055651e+05 4.294309212303351378e+05 4.263169704855401651e+05 4.242076521392008872e+05
1.248842936250421917e+04 4.611207339125154540e+05 4.583982811083578272e+05 4.550744310838018428e+05 4.518642557830149308e+05 4.486657887023832882e+05 4.454858992050525849e+05 4.423226920458701788e+05 4.391745476543371333e+05 4.360397231265664450e+05 4.329181657822220004e+05 4.298071217203190317e+05 4.267116727861019317e+05 4.236162951192852925e+05 4.205268186987972003e+05 4.182590611495754565e+05
1.253842936250421917e+04 4.496556800224581966e+05 4.469662055815108470e+05 4.436609776532382821e+05 4.404796731119289761e+05 4.373283280726512894e+05 4.342021990401419462e+05 4.310980636827445123e+05 4.280137228382551111e+05 4.249471827070305590e+05 4.218984039807029767e+05 4.188639111868787440e+05 4.158511779591300292e+05 4.128359517920574872e+05 4.098841185057653347e+05 4.074753331395541900e+05
1.258842936250421917e+04 4.433324297594504897e+05 4.406135102206094889e+05 4.372645201578717097e+05 4.340446118694129400e+05 4.308561378941126750e+05 4.276943193150832085e+05 4.245558541812710464e+05 4.214386450470891432e+05 4.183404998465286917e+05 4.152619162406560499e+05 4.121989927036411827e+05 4.091596092412212165e+05 4.061199797428863822e+05 4.031441781508749118e+05 4.007242373373475857e+05
1.263842936250421917e+04 4.357396168185747229e+05 4.329738632916463539e+05 4.295568565477983211e+05 4.262689826031517587e+05 4.230122612344981753e+05 4.197809741168959299e+05 4.165714838200201048e+05 4.133815399196364451e+05 4.102092908005480422e+05 4.070543567223207210e+05 4.039178730365438969e+05 4.007888773232042440e+05 3.977073329061618424e+05 3.945628212784046191e+05 3.927493317121845903e+05
1.268842936250421917e+04 4.268166742659066804e+05 4.240726621478093439e+05 4.206940953635797487e+05 4.174551368936651270e+05 4.142527266426190617e+05 4.110815106930398033e+05 4.079376973228821880e+05 4.048184048663541907e+05 4.017216934059459018e+05 3.986461185648201499e+05 3.955913501326340484e+05 3.925521508494370501e+05 3.895467209160864586e+05 3.865103558608380845e+05 3.842589784810176934e+05
1.273842936250421917e+04 4.197713579965570243e+05 4.170363695011320524e+05 4.136778668868858949e+05 4.104515869705358637e+05 4.072606637997518410e+05 4.041002495134611381e+05 4.009675062744187308e+05 3.978605300795763033e+05 3.947785629466380924e+05 3.917202825984279625e+05 3.886892586198445060e+05 3.856734412473113043e+05 3.827112671754021430e+05 3.796987453360281652e+05 3.776349931598635740e+05
1.278842936250421917e+04 4.120859529915136518e+05 4.093592736875096452e+05 4.060082507699669222e+05 4.027875838482732652e+05 3.996000512769288616e+05 3.964412377640571212e+05 3.933086732272873051e+05 3.902003784174370812e+05 3.871160807732164394e+05 3.840534677851309534e+05 3.810163489528039936e+05 3.779928115450970945e+05 3.750171573766775546e+05 3.719773575629245606e+05 3.703106055505736731e+05
1.283842936250421917e+04 4.073748706175512634e+05 4.046142476485258085e+05 4.011955030197463930e+05 3.978945564409224899e+05 3.946243144142482197e+05 3.913808705464774976e+05 3.881582621667924686e+05 3.849546835957657895e+05 3.817692907761536771e+05 3.786042714312134194e+05 3.754486341088158661e+05 3.723437392478619586e+05 3.691747637833074550e+05 3.666907822753169457e+05 3.658000215832561371e+05
1.288842936250421917e+04 4.014442712049822439e+05 3.986987577582434169e+05 3.953508494750611717e+05 3.921685439050887362e+05 3.890263400793756591e+05 3.859073238237625919e+05 3.828050129815795226e+05 3.797202337931760121e+05 3.766515921167921042e+05 3.736054998453496955e+05 3.705646515291330288e+05 3.675760453361157561e+05 3.645179377351606963e+05 3.619451520624901750e+05 3.609139764909129008e+05
1.293842936250421917e+04 3.998696330294400686e+05 3.971221745452323812e+05 3.937122140934029012e+05 3.904098837046364788e+05 3.871354954107408994e+05 3.838873827088184189e+05 3.806584500156908180e+05 3.774441078903492889e+05 3.742425042447473388e+05 3.710582413134185481e+05 3.678780925661917427e+05 3.647418276383171324e+05 3.615391764797859360e+05 3.589220593052620534e+05 3.579552989136642427e+05
1.298842936250421917e+04 3.983381039751493372e+05 3.955862719467628049e+05 3.921665587229067460e+05 3.888878332863352261e+05 3.856453938024866511e+05 3.824355229058204568e+05 3.792540930056975922e+05 3.760981783925906057e+05 3.729632912135225488e+05 3.698521260858905734e+05 3.667482959162653424e+05 3.636933681982792332e+05 3.605688333065598854e+05 3.580677600982033182e+05 3.570107785904564080e+05
1.303842936250421917e+04 3.889166126376604079e+05 3.861450604662561673e+05 3.827476150473364978e+05 3.795017105552318972e+05 3.763012202231823467e+05 3.731353326093998039e+05 3.699963621620242484e+05 3.668812245944415336e+05 3.637853887730658171e+05 3.607153517296369537e+05 3.576559112332056975e+05 3.546457433531473507e+05 3.515751371882876847e+05 3.498226043055629125e+05 3.498140566804663977e+05
1.308842936250421917e+04 3.842551676036668941e+05 3.815059773385088774e+05 3.781562656893620151e+05 3.749803390619545826e+05 3.718537910906012985e+05 3.687617390114178997e+05 3.656959131567244767e+05 3.626534333928444539e+05 3.596292313651429722e+05 3.566306820619254722e+05 3.536335339546744945e+05 3.507013111950677121e+05 3.476730302664061310e+05 3.458199522739630193e+05 3.456299109834042611e+05
1.313842936250421917e+04 3.811983101008321391e+05 3.784274577755024657e+05 3.750079087401733850e+05 3.717126705722854822e+05 3.684592318160157301e+05 3.652393153794437530e+05 3.620474692935430212e+05 3.588792633046905394e+05 3.557393440120710875e+05 3.526129719733954989e+05 3.495465218101567007e+05 3.464216653374826419e+05 3.438135375761321629e+05 3.428262280748430057e+05 3.428207667843228555e+05
1.318842936250421917e+04 3.774546198986603995e+05 3.746798251792107476e+05 3.712445516308599617e+05 3.679401570207481273e+05 3.646782366964592366e+05 3.614449326350070769e+05 3.582388625952954171e+05 3.550557588587564533e+05 3.519004996863811975e+05 3.487522922230791301e+05 3.456607051900962251e+05 3.424982971781899687e+05 3.402366951426529558e+05 3.397853663515636581e+05 3.397799208612606744e+05
1.323842936250421917e+04 3.733049932249261765e+05 3.705484051186767174e+05 3.671422496869829483e+05 3.639008086950690486e+05 3.607519496887953137e+05 3.576177926138109178e+05 3.544973318578759208e+05 3.513859973317681579e+05 3.482881198474705452e+05 3.451902237639819505e+05 3.421366431055479334e+05 3.390076475848760456e+05 3.366848439269125229e+05 3.358439357055582223e+05 3.358386939016824472e+05
1.328842936250421917e+04 3.712448259566443739e+05 3.684199007497885614e+05 3.649174231226780685e+05 3.615181975115560926e+05 3.581420781401592540e+05 3.547895322991058347e+05 3.514581454675223213e+05 3.481458809329663054e+05 3.448554743542150245e+05 3.415743050276093418e+05 3.383498045690936269e+05 3.350526773919166881e+05 3.328706197275653831e+05 3.327737447335931356e+05 3.327684493632212398e+05
1.333842936250421917e+04 3.718136722303524730e+05 3.690312171901370166e+05 3.655784117167697987e+05 3.622378106812086189e+05 3.589251435071034357e+05 3.556398495371864410e+05 3.523796434043727349e+05 3.491413302449017647e+05 3.459271795100081945e+05 3.427236441290187649e+05 3.395673702466091490e+05 3.363534725583511172e+05 3.336672145647414727e+05 3.327395706180419656e+05 3.327343974031892722e+05
1.338842936250421917e+04 3.629008198039725539e+05 3.601114106357466080e+05 3.567119621791155078e+05 3.534930396072920412e+05 3.503116048715662328e+05 3.471608993754343246e+05 3.440390685403873213e+05 3.409406534231058904e+05 3.378712920283284038e+05 3.348082284091042238e+05 3.318087057449243730e+05 3.287257286886126967e+05 3.266531412971491809e+05 3.262741435203441652e+05 3.262690622950681718e+05
1.343842936250421917e+04 3.618415289831269765e+05 3.590659961289609782e+05 3.556226874192272662e+05 3.522813999137099017e+05 3.489801766677445848e+05 3.457201868751010043e+05 3.424899008281304268e+05 3.392786284000592423e+05 3.360873251800851431e+05 3.329008695766598685e+05 3.297637292299403343e+05 3.265550045636665309e+05 3.245206058544854168e+05 3.242506011249698349e+05 3.242455428547119955e+05
1.348842936250421917e+04 3.597895250617037527e+05 3.570125993336043903e+05 3.535664331578331185e+05 3.502216568505709874e+05 3.468893734882844728e+05 3.435811741788960062e+05 3.403042601640507346e+05 3.370575682046012953e+05 3.338355835927088046e+05 3.306243354249474942e+05 3.274581808432364487e+05 3.242221104897573823e+05 3.222410412383903749e+05 3.220376859820898389e+05 3.220326579436251195e+05
1.353842936250421917e+04 3.622058759008621564e+05 3.594172597362057422e+05 3.559474810048994841e+05 3.525720111615909846e+05 3.492025688947009621e+05 3.458408003100952483e+05 3.424877665343222907e+05 3.391448776317368029e+05 3.358132474937842344e+05 3.324920967855915660e+05 3.291889172140177689e+05 3.258486367009823443e+05 3.237397783701080480e+05 3.234358328487543040e+05 3.234307984270129236e+05
1.358842936250421917e+04 3.602975310473463032e+05 3.575112302284934558e+05 3.540467758477518801e+05 3.506807470346031478e+05 3.473259209321762901e+05 3.439828963446709095e+05 3.406505343604825321e+05 3.373313171314272913e+05 3.340283270191631163e+05 3.307382464436041191e+05 3.274749175492408103e+05 3.241630160038220929e+05 3.221024516638563946e+05 3.218272163517866866e+05 3.218222121655992232e+05
1.363842936250421917e+04 3.596742522215763456e+05 3.568873043856254662e+05 3.534219695666380576e+05 3.500567656907889759e+05 3.467048744375818060e+05 3.433663812658401439e+05 3.400411379977999022e+05 3.367297978917721193e+05 3.334330657266087946e+05 3.301470383131146664e+05 3.268872414780805702e+05 3.235770559795887675e+05 3.216024444564378937e+05 3.214311584465897758e+05 3.214261612141082878e+05
1.368842936250421917e+04 3.592806388501306064e+05 3.564979017523357179e+05 3.530371423461491941e+05 3.496731207498056465e+05 3.463175982408574782e+05 3.429714003550113994e+05 3.396348561832683044e+05 3.363086697605615482e+05 3.329935917427491513e+05 3.296884294413921889e+05 3.264026487002120703e+05 3.230767022079403978e+05 3.215706180400914163e+05 3.215592383547674981e+05 3.215542528389889048e+05
1.373842936250421917e+04 3.581095768941763672e+05 3.553221190222469158e+05 3.518555772295231000e+05 3.484861204091222608e+05 3.451251144353286945e+05 3.417724881505757221e+05 3.384281646156608476e+05 3.350930740088698803e+05 3.317680439564321423e+05 3.284633634727093740e+05 3.251307261594801093e+05 3.222596148376690107e+05 3.210831283655692823e+05 3.210765816682421137e+05 3.210713631283279974e+05
1.378842936250421917e+04 3.578167887709962670e+05 3.550281859654590953e+05 3.515619721485403134e+05 3.481990016417580773e+05 3.448511404092599987e+05 3.415179479173915461e+05 3.381993110638145008e+05 3.348958100094349938e+05 3.316052718701427220e+05 3.283342686167637003e+05 3.250465827575238654e+05 3.219226394553009886e+05 3.204625355453527882e+05 3.204561192975745071e+05 3.204510265934725758e+05
1.383842936250421917e+04 3.575555127300623572e+05 3.547664416140748654e+05 3.512983797401947086e+05 3.479298369313697331e+05 3.445718494084762060e+05 3.412250336955818348e+05 3.378884045698488480e+05 3.345615241614420665e+05 3.312452913358053192e+05 3.279458013318023877e+05 3.246291002823992167e+05 3.215177591227665544e+05 3.200869042334598489e+05 3.200805291823816369e+05 3.200754791825973080e+05
1.388842936250421917e+04 3.568895098539263709e+05 3.541009056492313393e+05 3.506354470731345937e+05 3.472712646299767075e+05 3.439188804135003593e+05 3.405785462849561009e+05 3.372497360479758936e+05 3.339338228247389779e+05 3.306315328801664873e+05 3.273496498058954021e+05 3.240450557438346441e+05 3.209685713015205110e+05 3.195726954675432062e+05 3.195663424868129659e+05 3.195613167661087937e+05
1.393842936250421917e+04 3.548016102440526593e+05 3.520266879838607856e+05 3.485919764895472326e+05 3.452673753429392818e+05 3.419696459661897970e+05 3.386986792127683293e+05 3.354503731491724029e+05 3.322224563124017441e+05 3.290106863619084470e+05 3.258222141601977055e+05 3.226251202357438742e+05 3.195287189647704363e+05 3.180492410016740323e+05 3.180429407878615311e+05 3.180379572077697376e+05
1.398842936250421917e+04 3.533513688918764819e+05 3.505837407479665126e+05 3.471581944119167165e+05 3.438449136133094435e+05 3.405537839155907277e+05 3.372812488052239642e+05 3.340248692611305160e+05 3.307846891875007423e+05 3.275552134013468167e+05 3.243517965641167830e+05 3.211226963407283765e+05 3.180657905719378614e+05 3.166539540522622992e+05 3.166476998513730941e+05 3.166427671747850254e+05
1.403842936250421917e+04 3.521008649405647884e+05 3.493309303022594540e+05 3.459028195833711070e+05 3.425873272073746775e+05 3.392926424200352049e+05 3.360162173211824847e+05 3.327558303602502565e+05 3.295118789596948191e+05 3.262771484607273596e+05 3.230731644701819750e+05 3.198275413737499621e+05 3.168747917397828423e+05 3.155899711645276402e+05 3.155837396599121857e+05 3.155788277814796893e+05
1.408842936250421917e+04 3.509931188708377304e+05 3.482179353165276116e+05 3.447794103296996327e+05 3.414471053472988424e+05 3.381297734767144429e+05 3.348297885568854399e+05 3.315465472956141457e+05 3.282802407423789264e+05 3.250236688337688684e+05 3.217996817091568955e+05 3.185238175141311949e+05 3.157866506217567367e+05 3.147450163942863583e+05 3.147388027942982735e+05 3.147339059883555747e+05
