TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.251316745660113811e+05 2.222715686690676666e+05 2.187202013809702476e+05 2.152545311628902855e+05 2.124891495445909968e+05 2.116325889805788465e+05 2.116264797608740046e+05 2.116222673851777799e+05 2.116181282141137635e+05 2.116141409697033232e+05 2.116103299520054134e+05 2.116067604246103147e+05 2.116033712900134560e+05 2.116001294869736885e+05 2.115977869450400467e+05
1.063967936250421917e+04 2.358440148945793917e+05 2.328627151704065618e+05 2.291005472403392487e+05 2.254167994207543670e+05 2.218834077363010438e+05 2.203834999115014216e+05 2.203782599464501836e+05 2.203737038231957122e+05 2.203692803976353898e+05 2.203650711151853611e+05 2.203611163032596814e+05 2.203574905284349225e+05 2.203541272734176018e+05 2.203509961290359206e+05 2.203488060388781014e+05
1.068967936250421917e+04 2.247835962399465207e+05 2.219501441614137439e+05 2.184444435647233331e+05 2.150183069654336723e+05 2.127894462389675609e+05 2.124273105869396823e+05 2.124231223570703296e+05 2.124189843110938673e+05 2.124150486004085978e+05 2.124113196724878217e+05 2.124077806706077245e+05 2.124046112624375965e+05 2.124016290605504473e+05 2.123985921534031513e+05 2.123963025214675581e+05
1.073967936250421917e+04 2.247034878130844445e+05 2.218682018645007047e+05 2.183571252967840119e+05 2.149261221036013740e+05 2.128107141407041345e+05 2.126199487306598458e+05 2.126153975515579514e+05 2.126109181110002683e+05 2.126066534500751295e+05 2.126026076359255821e+05 2.125987773021346075e+05 2.125953324230396538e+05 2.125920834457779420e+05 2.125887845323642250e+05 2.125862985767020145e+05
1.078967936250421917e+04 2.368921736889462336e+05 2.344208122958558379e+05 2.311809801323340798e+05 2.281826669495301903e+05 2.251869832092766592e+05 2.222286649801257299e+05 2.203832275913681951e+05 2.203641689348770597e+05 2.203603320735268353e+05 2.203565758685153851e+05 2.203529163804919808e+05 2.203494381991660921e+05 2.203461060972783016e+05 2.203428186152826529e+05 2.203402369001176558e+05
1.083967936250421917e+04 2.336459557956226345e+05 2.309782595789775369e+05 2.277690608857652696e+05 2.247510234016261820e+05 2.216807979538592917e+05 2.196206600562351523e+05 2.192835152337620675e+05 2.192791493745505868e+05 2.192748459061263129e+05 2.192706490169581957e+05 2.192665538623952889e+05 2.192626681246896624e+05 2.192589811800113821e+05 2.192553438004680211e+05 2.192525112281525508e+05
1.088967936250421917e+04 2.383785900658204046e+05 2.355988837382106867e+05 2.321510075346742524e+05 2.290575747556498682e+05 2.259567281793482252e+05 2.237675229426154692e+05 2.231583644164644356e+05 2.231537445448893704e+05 2.231491874121024157e+05 2.231447265564771951e+05 2.231403872822890407e+05 2.231362620447360969e+05 2.231323174104772042e+05 2.231284390697866620e+05 2.231254307348508155e+05
1.093967936250421917e+04 2.364011120261417527e+05 2.334749458088945539e+05 2.300299763718505856e+05 2.268339184715031588e+05 2.237409481482437986e+05 2.219742617886234948e+05 2.218947867562484753e+05 2.218900307103505766e+05 2.218853180620650528e+05 2.218806703899445420e+05 2.218761033507175162e+05 2.218716833461389760e+05 2.218674255045448081e+05 2.218632614252333588e+05 2.218600156202553480e+05
1.098967936250421917e+04 2.315191200091943028e+05 2.290022706478106556e+05 2.261177269995152601e+05 2.233376591450262931e+05 2.215203428038338025e+05 2.212637203973592550e+05 2.212594355535139039e+05 2.212551673605412361e+05 2.212509323404306779e+05 2.212467559573843610e+05 2.212426518369032419e+05 2.212387153792028548e+05 2.212349146915632882e+05 2.212311371902727406e+05 2.212281777342101850e+05
1.103967936250421917e+04 2.329215554086998163e+05 2.303362997903242649e+05 2.273510485910599527e+05 2.245631189285745786e+05 2.219182117560404004e+05 2.194543190865819925e+05 2.181143680408230575e+05 2.181100739129110880e+05 2.181058015628865687e+05 2.181015641839661985e+05 2.180973709051545011e+05 2.180932725166836171e+05 2.180892535229155619e+05 2.180852558719154913e+05 2.180821178070537571e+05
1.108967936250421917e+04 2.305077563305486692e+05 2.278954352593628573e+05 2.248755693951277935e+05 2.221080852368193446e+05 2.193362155099200027e+05 2.176833844543389860e+05 2.176783695865799964e+05 2.176734098367403785e+05 2.176685040190460568e+05 2.176636589170563384e+05 2.176588894955253345e+05 2.176542510855236906e+05 2.176497660605621350e+05 2.176453688546532940e+05 2.176419264088997152e+05
1.113967936250421917e+04 2.303926500343403895e+05 2.278206225843105931e+05 2.248676819996890554e+05 2.221380212493152358e+05 2.195383642791998573e+05 2.182164833170737256e+05 2.182121458461646689e+05 2.182078565562023432e+05 2.182036199710851361e+05 2.181994572983825346e+05 2.181953892959816149e+05 2.181914884894361021e+05 2.181877275753741851e+05 2.181840170410550782e+05 2.181811215840034129e+05
1.118967936250421917e+04 2.342506760532990156e+05 2.316256946219822275e+05 2.285722072894242301e+05 2.257599759458375920e+05 2.231320022136811458e+05 2.205092056218337966e+05 2.190304532508655975e+05 2.190196860419839213e+05 2.190153339056004188e+05 2.190110325846807100e+05 2.190067999273758032e+05 2.190026882439727779e+05 2.189986868329802237e+05 2.189947349785687693e+05 2.189916413891652483e+05
1.123967936250421917e+04 2.330456577466184681e+05 2.304709334759342019e+05 2.275211422660512617e+05 2.248035454588529537e+05 2.222449483847563679e+05 2.199117962492961087e+05 2.187990657295155688e+05 2.187947281648835342e+05 2.187904355154372461e+05 2.187862037839335972e+05 2.187820548087623902e+05 2.187780451263962896e+05 2.187741513853076904e+05 2.187703041268673842e+05 2.187672963129559357e+05
1.128967936250421917e+04 2.295658656675794919e+05 2.269269677478682424e+05 2.239414707693135715e+05 2.211081393238778983e+05 2.192453614115891396e+05 2.189579827576057869e+05 2.189533425529805536e+05 2.189487581294339907e+05 2.189442231024374778e+05 2.189397493059919216e+05 2.189353600034273986e+05 2.189311144976008509e+05 2.189270037083659263e+05 2.189229505076522473e+05 2.189197694729024370e+05
1.133967936250421917e+04 2.302455985222708259e+05 2.276965604485163640e+05 2.248062558135044237e+05 2.220746845697506506e+05 2.201243473046913568e+05 2.194730593374659366e+05 2.194687458916333562e+05 2.194644963082335016e+05 2.194602975731272600e+05 2.194561676957343589e+05 2.194521358824348717e+05 2.194482614357441489e+05 2.194445034548924596e+05 2.194407834264265839e+05 2.194378768509839138e+05
1.138967936250421917e+04 2.296487084082017245e+05 2.270973791488984134e+05 2.242116829236733320e+05 2.214826590133460122e+05 2.197633070823400631e+05 2.195364057743253070e+05 2.195321613003827515e+05 2.195279996276308957e+05 2.195239024224549939e+05 2.195198848139678594e+05 2.195159786687092273e+05 2.195122427625227720e+05 2.195086278789815551e+05 2.195050512937558815e+05 2.195022620142968663e+05
1.143967936250421917e+04 2.292364144270930847e+05 2.266562003362658143e+05 2.237360033249021508e+05 2.209619587214027124e+05 2.192555316268979514e+05 2.190752724526618549e+05 2.190709881406983477e+05 2.190667810273938521e+05 2.190626349835630099e+05 2.190585606854635407e+05 2.190545871629062167e+05 2.190507668651848799e+05 2.190470637228820415e+05 2.190434053365356522e+05 2.190405466218526999e+05
1.148967936250421917e+04 2.301178102069272427e+05 2.276016735354991397e+05 2.247650110909870127e+05 2.220904122680994042e+05 2.204422657979177602e+05 2.201849623867851624e+05 2.201807622591127583e+05 2.201766369031859795e+05 2.201725637421795691e+05 2.201685569000980759e+05 2.201646525682815118e+05 2.201609054233933566e+05 2.201572629594060709e+05 2.201536456081217912e+05 2.201508151394272863e+05
1.153967936250421917e+04 2.289972053959759069e+05 2.263907867556511774e+05 2.234385307834743580e+05 2.206245659734099172e+05 2.190969225041683821e+05 2.190826253032974491e+05 2.190783531529635948e+05 2.190741647752299614e+05 2.190700419906518364e+05 2.190659912405204959e+05 2.190620413829514582e+05 2.190582386431063060e+05 2.190545486303646758e+05 2.190509057859213499e+05 2.190480595672671625e+05
1.158967936250421917e+04 2.286920153980571777e+05 2.261922248109898355e+05 2.233018734129575896e+05 2.209395098537619633e+05 2.200591413207062869e+05 2.200549066213531769e+05 2.200507956157703011e+05 2.200467844881757337e+05 2.200428402224633028e+05 2.200389738560746482e+05 2.200352293018846540e+05 2.200316626071630744e+05 2.200282088798859622e+05 2.200247780605068256e+05 2.200220933887446881e+05
1.163967936250421917e+04 2.284445772421222646e+05 2.258360708357159165e+05 2.228095696971585858e+05 2.202469103294346423e+05 2.191043074715509720e+05 2.190999833818894695e+05 2.190957956412156345e+05 2.190917205076662940e+05 2.190877253486320842e+05 2.190838154329307436e+05 2.190800296823025274e+05 2.190764187046745210e+05 2.190729292640053609e+05 2.190694787759426981e+05 2.190667821878007089e+05
1.168967936250421917e+04 2.284951058165482827e+05 2.259284180592680350e+05 2.229195528434123553e+05 2.205433291235478246e+05 2.194815515186392295e+05 2.194772918959374074e+05 2.194731706239056657e+05 2.194691596037294366e+05 2.194652286035311408e+05 2.194613822245527699e+05 2.194576574191909458e+05 2.194540992802928376e+05 2.194506555360259954e+05 2.194472503531716357e+05 2.194445900184460334e+05
1.173967936250421917e+04 2.287817615348791296e+05 2.262318219960088027e+05 2.232527580061551998e+05 2.210019752574524318e+05 2.202751598633842077e+05 2.202709207634061459e+05 2.202668183622445213e+05 2.202628095141258382e+05 2.202588594635917107e+05 2.202549767472236126e+05 2.202512048110352771e+05 2.202475895583266683e+05 2.202440689869568741e+05 2.202405607888887171e+05 2.202378058655880450e+05
1.178967936250421917e+04 2.281821020856348914e+05 2.256081801626860397e+05 2.226149434797331051e+05 2.204211298844915582e+05 2.197555688466701831e+05 2.197513100974362751e+05 2.197472043697244371e+05 2.197432107852338231e+05 2.197392952109232137e+05 2.197354645549904089e+05 2.197317587104207196e+05 2.197282175673465827e+05 2.197247832131002797e+05 2.197213780539834406e+05 2.197187118436302699e+05
1.183967936250421917e+04 2.285752557411213056e+05 2.259991218170711363e+05 2.229561325047306018e+05 2.209102339190247876e+05 2.204479410198088153e+05 2.204436382608117128e+05 2.204394712833979574e+05 2.204353967222258507e+05 2.204313798801649245e+05 2.204274283034375985e+05 2.204235834581832169e+05 2.204198857321890537e+05 2.204162826546676224e+05 2.204126934430629772e+05 2.204098619665459264e+05
1.188967936250421917e+04 2.274526280757014465e+05 2.248890993772259390e+05 2.218438551490920363e+05 2.199751284732185304e+05 2.196960102788394724e+05 2.196918277142431762e+05 2.196878076767744205e+05 2.196839062344445265e+05 2.196800883065199014e+05 2.196763634846057103e+05 2.196727706178812077e+05 2.196693402002766670e+05 2.196660120808962092e+05 2.196627129044225439e+05 2.196601320112496032e+05
1.193967936250421917e+04 2.271969997270910535e+05 2.246305150615209714e+05 2.215618504719270568e+05 2.198712615719518799e+05 2.198260211962355825e+05 2.198218438491236593e+05 2.198178327554893913e+05 2.198139425935161125e+05 2.198101372129259398e+05 2.198064266357120359e+05 2.198028492265428940e+05 2.197994322848847951e+05 2.197961155548160605e+05 2.197928270889771229e+05 2.197902541555877542e+05
1.198967936250421917e+04 2.266536380104151904e+05 2.240763701224387041e+05 2.210360013148712460e+05 2.195725602540477994e+05 2.195682772841847327e+05 2.195642359882367600e+05 2.195604108177530288e+05 2.195567280940025230e+05 2.195531320821991540e+05 2.195496323588311207e+05 2.195462751532015100e+05 2.195430884240256564e+05 2.195399930900250911e+05 2.195368991605537594e+05 2.195344666015732219e+05
1.203967936250421917e+04 2.264059487308109819e+05 2.237483307691959490e+05 2.208661381522365846e+05 2.196148953486436803e+05 2.196106393370360020e+05 2.196066434857959393e+05 2.196028702816701552e+05 2.195992458699332783e+05 2.195957162034289504e+05 2.195922931081079005e+05 2.195890212043764186e+05 2.195859228429360664e+05 2.195829202044074191e+05 2.195799274069620005e+05 2.195775790079596045e+05
1.208967936250421917e+04 2.259680267203773255e+05 2.232673492332170426e+05 2.206205457417527214e+05 2.197090222933099431e+05 2.197047882742345391e+05 2.197008214049450180e+05 2.196970702468425734e+05 2.196934610602058819e+05 2.196899411655938602e+05 2.196865251803935098e+05 2.196832584764917847e+05 2.196801605291008600e+05 2.196771526207942225e+05 2.196741498950693931e+05 2.196717909394172893e+05
1.213967936250421917e+04 2.257676615092951979e+05 2.230575781619859627e+05 2.204794353731622105e+05 2.195840162530869711e+05 2.195798798870365135e+05 2.195760139707061462e+05 2.195723602003207779e+05 2.195688474888793426e+05 2.195654223795615253e+05 2.195620979185247561e+05 2.195589171084093978e+05 2.195558970023426227e+05 2.195529635912200611e+05 2.195500366684846813e+05 2.195477375423323247e+05
1.218967936250421917e+04 2.255425757570847927e+05 2.228466784469243721e+05 2.204984570931999187e+05 2.198973577662425523e+05 2.198932641785640444e+05 2.198894482417636318e+05 2.198858361247972352e+05 2.198823602855202917e+05 2.198789696821687103e+05 2.198756795928854262e+05 2.198725317417780170e+05 2.198695387966911949e+05 2.198666248850114353e+05 2.198637127007219533e+05 2.198614244567553687e+05
1.223967936250421917e+04 2.252549787645471806e+05 2.225384243870349892e+05 2.202412739359256229e+05 2.196525540459630720e+05 2.196484666469620424e+05 2.196446606739767012e+05 2.196410603304999531e+05 2.196375982428628777e+05 2.196342222413241107e+05 2.196309444433976896e+05 2.196278042039751599e+05 2.196248136357460171e+05 2.196219026260097453e+05 2.196189967425450159e+05 2.196167125697113806e+05
1.228967936250421917e+04 2.250263570304721652e+05 2.222894343421315716e+05 2.201365791708331672e+05 2.198101290140266356e+05 2.198060303371877526e+05 2.198022195021070947e+05 2.197986112673052121e+05 2.197951376966512762e+05 2.197917479317616089e+05 2.197884562597397889e+05 2.197853026434287021e+05 2.197822969489481766e+05 2.197793670254341851e+05 2.197764377629868395e+05 2.197741324079241022e+05
1.233967936250421917e+04 2.244916991247885162e+05 2.217682521912573720e+05 2.197559603285060439e+05 2.195515553978035750e+05 2.195475921680797474e+05 2.195439134442600771e+05 2.195404351548718114e+05 2.195370905643250735e+05 2.195338298319811583e+05 2.195306678485639277e+05 2.195276418489515490e+05 2.195247582986464840e+05 2.195219461194425821e+05 2.195191349936840998e+05 2.195169257961041294e+05
1.238967936250421917e+04 2.247804639115718310e+05 2.221550765740551869e+05 2.202242675162224914e+05 2.200718734270730929e+05 2.200680858630196890e+05 2.200645653130149585e+05 2.200612287192001822e+05 2.200580124555250222e+05 2.200548707862945157e+05 2.200518218990553869e+05 2.200489012475055060e+05 2.200461113736727857e+05 2.200433794873645529e+05 2.200406378203553904e+05 2.200384736953301181e+05
1.243967936250421917e+04 2.243886081085429178e+05 2.216587689976292895e+05 2.200098353233721282e+05 2.199925954586655134e+05 2.199884974607805489e+05 2.199846621118149778e+05 2.199810057111022470e+05 2.199774619920540135e+05 2.199739818302522181e+05 2.199705765021394473e+05 2.199672831333075301e+05 2.199641121491373633e+05 2.199610003817469697e+05 2.199578721509249590e+05 2.199553527466127707e+05
1.248967936250421917e+04 2.237936621913545532e+05 2.210365317518764350e+05 2.192535904925465293e+05 2.192488131335867802e+05 2.192445256147223117e+05 2.192405632331508677e+05 2.192368121355917829e+05 2.192331955624878174e+05 2.192296635544908058e+05 2.192262348968615988e+05 2.192229518682888593e+05 2.192198207259179617e+05 2.192167643899875693e+05 2.192137012951449433e+05 2.192112295116775203e+05
1.253967936250421917e+04 2.235035229376178177e+05 2.207879894208909827e+05 2.193159948446413036e+05 2.193119137598529924e+05 2.193083138552589226e+05 2.193050466263104754e+05 2.193019890654876945e+05 2.192990231597417442e+05 2.192961069135119906e+05 2.192932699886429764e+05 2.192905586454064760e+05 2.192879722901843197e+05 2.192853997136864054e+05 2.192827512205547537e+05 2.192806315522887453e+05
1.258967936250421917e+04 2.233617624041787349e+05 2.206438510054216313e+05 2.190856557249384932e+05 2.190816001275135495e+05 2.190780700942377734e+05 2.190749095432609320e+05 2.190719327800958999e+05 2.190690585379041731e+05 2.190662128410249134e+05 2.190634413305960188e+05 2.190607835918440251e+05 2.190582461281023570e+05 2.190557176975643670e+05 2.190531072103721672e+05 2.190510130684231117e+05
1.263967936250421917e+04 2.233107657307338668e+05 2.205859677496732620e+05 2.191021974239609553e+05 2.190982164579601085e+05 2.190947576609092357e+05 2.190916492936545110e+05 2.190887158839204058e+05 2.190858807188708452e+05 2.190830743345377559e+05 2.190803444220163510e+05 2.190777276654404122e+05 2.190752274874639115e+05 2.190727306934455992e+05 2.190701476233940921e+05 2.190680731357985933e+05
1.268967936250421917e+04 2.229026446627242258e+05 2.202158372252003173e+05 2.189018780707595870e+05 2.188979819297647628e+05 2.188945992946668703e+05 2.188915512887922814e+05 2.188886723176022060e+05 2.188858830990905699e+05 2.188831198243717954e+05 2.188804292443267186e+05 2.188778474101021420e+05 2.188753777834629000e+05 2.188729094681293936e+05 2.188703533937843167e+05 2.188682964646629116e+05
1.273967936250421917e+04 2.229763249893019674e+05 2.202741790134633484e+05 2.190136339655251650e+05 2.190098197766334342e+05 2.190065114984949178e+05 2.190035150724847044e+05 2.190006810445576266e+05 2.189979298938486900e+05 2.189952062798134284e+05 2.189925569297279872e+05 2.189900170241509913e+05 2.189875834519390482e+05 2.189851440372947836e+05 2.189826109766908048e+05 2.189805731537562096e+05
1.278967936250421917e+04 2.223144916380325740e+05 2.197385369554780773e+05 2.188292660960259673e+05 2.188255814964924066e+05 2.188223956350528460e+05 2.188195002878877276e+05 2.188167547728388163e+05 2.188140792629101779e+05 2.188114278849302500e+05 2.188088459168451081e+05 2.188063707436847035e+05 2.188039956834175100e+05 2.188016105223159830e+05 2.187991280652264832e+05 2.187971322219803114e+05
1.283967936250421917e+04 2.223774922113362118e+05 2.197202629829497600e+05 2.185134071989142685e+05 2.185097270854873350e+05 2.185065528647873725e+05 2.185036648435724201e+05 2.185009242085792357e+05 2.184982564161055197e+05 2.184956128543500090e+05 2.184930417314759397e+05 2.184905761897761840e+05 2.184882110606390343e+05 2.184858366719901096e+05 2.184833675972056517e+05 2.184813818929510599e+05
1.288967936250421917e+04 2.220050740217396524e+05 2.194428436601719586e+05 2.185699179448960931e+05 2.185663322353445110e+05 2.185632376239535806e+05 2.185604101821541844e+05 2.185577162537394324e+05 2.185550814701091731e+05 2.185524647319655051e+05 2.185499117282437801e+05 2.185474590975572355e+05 2.185450980599221366e+05 2.185427213758182770e+05 2.185402415714135277e+05 2.185382432493645465e+05
1.293967936250421917e+04 2.218571189985600358e+05 2.193276595588161726e+05 2.184796611914249661e+05 2.184762520758927567e+05 2.184733135007058445e+05 2.184705871704044112e+05 2.184679853874541004e+05 2.184654296175666968e+05 2.184628907489847916e+05 2.184604137654266087e+05 2.184580376761031512e+05 2.184557480315969442e+05 2.184534406586770783e+05 2.184510256005022093e+05 2.184490804241615115e+05
1.298967936250421917e+04 2.219222543152815779e+05 2.193017528622936516e+05 2.184854878239844402e+05 2.184819876705349889e+05 2.184789816265681584e+05 2.184761507361318800e+05 2.184734084753505304e+05 2.184707002149655891e+05 2.184679874533346447e+05 2.184653215335879067e+05 2.184627355035940127e+05 2.184602245084664610e+05 2.184576776829544397e+05 2.184550048299270857e+05 2.184528304195815290e+05
1.303967936250421917e+04 2.215423925462287152e+05 2.190023186689732247e+05 2.181497161123401020e+05 2.181463678759852774e+05 2.181435301789118384e+05 2.181408567599588423e+05 2.181382798552325403e+05 2.181357514026326244e+05 2.181332267025514739e+05 2.181307656421607535e+05 2.181283929353824060e+05 2.181261053029217292e+05 2.181237923899130546e+05 2.181213712916583754e+05 2.181194129785287078e+05
1.308967936250421917e+04 2.213418039830674534e+05 2.189761645346453879e+05 2.181823736599703261e+05 2.181791376072630228e+05 2.181763802760921826e+05 2.181737904132438998e+05 2.181712850742788578e+05 2.181688173901006230e+05 2.181663512858879112e+05 2.181639357844157203e+05 2.181615969793366094e+05 2.181593261369825632e+05 2.181570217155866849e+05 2.181546031581152056e+05 2.181526377393687726e+05
1.313967936250421917e+04 2.215077952784436347e+05 2.190350740583235456e+05 2.184240484860395372e+05 2.184208519638550642e+05 2.184180785444263311e+05 2.184154712239395303e+05 2.184129636713117652e+05 2.184104778378559276e+05 2.184080017993336369e+05 2.184055793983928452e+05 2.184032457429781498e+05 2.184009777689087205e+05 2.183986717651467479e+05 2.183962392830613535e+05 2.183942710413327150e+05
1.318967936250421917e+04 2.211183758393428579e+05 2.187161578338056570e+05 2.182042449684301391e+05 2.182010804862228397e+05 2.181983449702558573e+05 2.181957746133439650e+05 2.181932930399291799e+05 2.181908432195922651e+05 2.181884161342438892e+05 2.181860573190109280e+05 2.181837879277219472e+05 2.181815842907140031e+05 2.181793317783448147e+05 2.181769431579565862e+05 2.181750047129365557e+05
1.323967936250421917e+04 2.213871998901921324e+05 2.188138845672421157e+05 2.177159546988202492e+05 2.177128490319208358e+05 2.177101810859604739e+05 2.177076811622947862e+05 2.177052837172107247e+05 2.177029330404333305e+05 2.177006352040729835e+05 2.176984194704319525e+05 2.176962968078622071e+05 2.176942404550350038e+05 2.176921440741372353e+05 2.176899212793577171e+05 2.176881166086555168e+05
1.328967936250421917e+04 2.211670106211626262e+05 2.187538198902847362e+05 2.182362080658941122e+05 2.182331628788308590e+05 2.182305560813575285e+05 2.182280770870236738e+05 2.182256609359698778e+05 2.182233045198014588e+05 2.182210182395514857e+05 2.182188290261987131e+05 2.182167282411168853e+05 2.182146874370787118e+05 2.182125867245795671e+05 2.182103395019524323e+05 2.182085033926840406e+05
1.333967936250421917e+04 2.214377250590051699e+05 2.188678614156327967e+05 2.180926270777393365e+05 2.180894979985550744e+05 2.180868436075138161e+05 2.180844007857332181e+05 2.180820630165581533e+05 2.180797680708593107e+05 2.180775418852380826e+05 2.180754157911531511e+05 2.180733759441169968e+05 2.180713953346323688e+05 2.180693620312767162e+05 2.180671883919502725e+05 2.180654011605023697e+05
1.338967936250421917e+04 2.209452842048301536e+05 2.185676192513553833e+05 2.181364760060167755e+05 2.181335323153987702e+05 2.181309991678873776e+05 2.181286205532321183e+05 2.181263242418352747e+05 2.181240744746932178e+05 2.181219091618308739e+05 2.181198578669432900e+05 2.181178886597328237e+05 2.181159614482467587e+05 2.181139537013761583e+05 2.181117743003282230e+05 2.181099761100450705e+05
1.343967936250421917e+04 2.203863187661613920e+05 2.180284476440482831e+05 2.174803628886368533e+05 2.174771066134604916e+05 2.174743232276874187e+05 2.174717183475455677e+05 2.174692006369260198e+05 2.174667751831655041e+05 2.174644303345662483e+05 2.174621923485667503e+05 2.174600590616215195e+05 2.174579706782202411e+05 2.174558205434234987e+05 2.174534926002799475e+05 2.174515629722604936e+05
1.348967936250421917e+04 2.208380363420190406e+05 2.184538176497617969e+05 2.179555768330480787e+05 2.179526693802629889e+05 2.179501900830590457e+05 2.179478744753947540e+05 2.179456399972137006e+05 2.179435142036969482e+05 2.179414937767207739e+05 2.179395796014716325e+05 2.179377595245353004e+05 2.179359747915107582e+05 2.179341144468531420e+05 2.179320747693581798e+05 2.179303826092591044e+05
1.353967936250421917e+04 2.205692089974807750e+05 2.182255432613652374e+05 2.178002419914090133e+05 2.177973424541697605e+05 2.177948558199291583e+05 2.177925209593827894e+05 2.177902624132876808e+05 2.177881246379225340e+05 2.177861262955289858e+05 2.177842295408728241e+05 2.177824179251588066e+05 2.177806416721401038e+05 2.177787743244987796e+05 2.177767188321567082e+05 2.177750085558014107e+05
1.358967936250421917e+04 2.209675370548161154e+05 2.184218173975413665e+05 2.177270928153461427e+05 2.177240992994763656e+05 2.177215586049417907e+05 2.177192094777594612e+05 2.177169551477170608e+05 2.177148316258851555e+05 2.177128677153132157e+05 2.177110016303018492e+05 2.177092113782824308e+05 2.177074704726038035e+05 2.177056529066685471e+05 2.177036575682798284e+05 2.177019897590655019e+05
1.363967936250421917e+04 2.203064034341075458e+05 2.179570799201009213e+05 2.174258395966245153e+05 2.174229248986738094e+05 2.174204329699107911e+05 2.174180986619439500e+05 2.174158409951965441e+05 2.174137151584436942e+05 2.174117783155063516e+05 2.174099236486055015e+05 2.174081297342679172e+05 2.174063851655458275e+05 2.174045418502906687e+05 2.174025072804263909e+05 2.174007986258193559e+05
1.368967936250421917e+04 2.201886003819725884e+05 2.178503927355167689e+05 2.174796644582399749e+05 2.174768057462090801e+05 2.174743515652632632e+05 2.174720573008700740e+05 2.174698436837180634e+05 2.174677648201055999e+05 2.174658883298356668e+05 2.174640999722095439e+05 2.174623586495991622e+05 2.174606670704200224e+05 2.174588747666130948e+05 2.174568785669219797e+05 2.174552055539925641e+05
1.373967936250421917e+04 2.206695120169328584e+05 2.182277219702106668e+05 2.177164525363880093e+05 2.177136045143138617e+05 2.177111757904159022e+05 2.177089289816425880e+05 2.177067744089753833e+05 2.177047450810030277e+05 2.177029097727776680e+05 2.177011735135594208e+05 2.176994885733442497e+05 2.176978490599452634e+05 2.176961159145577403e+05 2.176941857033673441e+05 2.176925638894267322e+05
1.378967936250421917e+04 2.207649785232141730e+05 2.182113109250311390e+05 2.174438086663055583e+05 2.174408703173599206e+05 2.174383958245630201e+05 2.174361410183677799e+05 2.174339961714712845e+05 2.174319671625004848e+05 2.174301166451840254e+05 2.174283666326369566e+05 2.174266842045880039e+05 2.174250510975905054e+05 2.174233319489278365e+05 2.174214230648749508e+05 2.174198082294261840e+05
1.383967936250421917e+04 2.202728993688776682e+05 2.179318756716489734e+05 2.173837610544941563e+05 2.173808748830924742e+05 2.173784135611797101e+05 2.173761287357486435e+05 2.173739247481561033e+05 2.173718130870066234e+05 2.173698782660530123e+05 2.173681006511785090e+05 2.173664280837743718e+05 2.173647993106012291e+05 2.173630619464814954e+05 2.173610943148705701e+05 2.173594190554222732e+05
1.388967936250421917e+04 2.196935206423972850e+05 2.177084901800734806e+05 2.175964997489718662e+05 2.175937359976799344e+05 2.175913306523714855e+05 2.175891008109278628e+05 2.175869594886404229e+05 2.175849101175492979e+05 2.175830350866063964e+05 2.175813036918472499e+05 2.175796617434435175e+05 2.175780492945592559e+05 2.175762880151603895e+05 2.175742542946944886e+05 2.175724993143542088e+05
1.393967936250421917e+04 2.206130286896581820e+05 2.182453725654554146e+05 2.174086659758097085e+05 2.174052726173061237e+05 2.174023093326445669e+05 2.173996475651013898e+05 2.173971942125208443e+05 2.173949021781985939e+05 2.173927933549362933e+05 2.173908531259991578e+05 2.173890498479688831e+05 2.173873471642769291e+05 2.173856581506734947e+05 2.173839109706143499e+05 2.173824999599246657e+05
1.398967936250421917e+04 2.415059638875587552e+05 2.394529351745912863e+05 2.370899281104292313e+05 2.350882626069868566e+05 2.336999621800858586e+05 2.326391459626822616e+05 2.326351225034425443e+05 2.326312231827388459e+05 2.326274628753615834e+05 2.326238368965304981e+05 2.326207963116022584e+05 2.326186939192461432e+05 2.326165573149410484e+05 2.326144630543963285e+05 2.326128234540163539e+05
1.404016764375421917e+04 5.324431686843065545e+05 5.324343338924555574e+05 5.312995864599115448e+05 5.312866373323434964e+05 5.312734281560472446e+05 5.312599029172242153e+05 5.312465243353857659e+05 5.312333197689409135e+05 5.312192462730800034e+05 5.312069349568927428e+05 5.311981643784025218e+05 5.311891071632426465e+05 5.311795606680948986e+05 5.311706110012738500e+05 5.311635254550350364e+05
1.409016764375421917e+04 4.725078423136580968e+05 4.707053229216680629e+05 4.683757089719363139e+05 4.670804511187636526e+05 4.670545962104852078e+05 4.670450277102863183e+05 4.670355860862513655e+05 4.670261332509116037e+05 4.670166847955398844e+05 4.670073241004281444e+05 4.669972741891614860e+05 4.669853103794961935e+05 4.669731109274483169e+05 4.669613456369551714e+05 4.669520990517412429e+05
