TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058092936250421917e+04 2.177211335171105457e+05 2.150084433533090050e+05 2.126292884353283735e+05 2.119935000223487150e+05 2.119892715353250096e+05 2.119851264688345836e+05 2.119810804755073332e+05 2.119771320462657313e+05 2.119732792420018814e+05 2.119695244061075209e+05 2.119658584142856125e+05 2.119623445820593042e+05 2.119591584254303016e+05 2.119561964987360407e+05 2.119538749913118372e+05
1.063092936250421917e+04 2.174307630300543678e+05 2.147136647727781383e+05 2.124011395118620712e+05 2.118405193652144808e+05 2.118363018285936851e+05 2.118321668102403055e+05 2.118281282088600565e+05 2.118241847981032624e+05 2.118203404625112016e+05 2.118165957857782196e+05 2.118129359982272435e+05 2.118094376141695247e+05 2.118062753279214376e+05 2.118033357549085049e+05 2.118010316941887431e+05
1.068092936250421917e+04 2.172193989561917551e+05 2.144957069608166057e+05 2.122020983506403281e+05 2.116749507637857168e+05 2.116707608562661626e+05 2.116666501570066612e+05 2.116626292131365335e+05 2.116586966986944608e+05 2.116548651248918613e+05 2.116511333578007179e+05 2.116474788444532314e+05 2.116439916325427184e+05 2.116408454037852352e+05 2.116379135456981603e+05 2.116356112123878265e+05
1.073092936250421917e+04 2.173291521779584582e+05 2.146052147820325627e+05 2.122356346877418691e+05 2.116215110808815516e+05 2.116173612528665690e+05 2.116132962270697753e+05 2.116093224865971715e+05 2.116054366520607728e+05 2.116016598535585799e+05 2.115979880033449153e+05 2.115943875623054337e+05 2.115909613045978185e+05 2.115878840371020488e+05 2.115850195361746300e+05 2.115827693323402200e+05
1.078092936250421917e+04 2.169338855334707187e+05 2.142008141677733802e+05 2.119810136294002295e+05 2.115507268421806511e+05 2.115466123950352776e+05 2.115425860836012289e+05 2.115386506133269868e+05 2.115348034129704756e+05 2.115310734774174052e+05 2.115274509792233584e+05 2.115238926936981443e+05 2.115205104525693750e+05 2.115174757061665296e+05 2.115146457261567411e+05 2.115124206703058735e+05
1.083092936250421917e+04 2.167877914013204572e+05 2.140519405754149775e+05 2.118509930619431543e+05 2.114425220005873998e+05 2.114384367742477916e+05 2.114344448917576228e+05 2.114305455975427467e+05 2.114267401001644321e+05 2.114230687157826615e+05 2.114195111685320444e+05 2.114160092601543292e+05 2.114126812105590361e+05 2.114096939145569922e+05 2.114069019540056761e+05 2.114047053708010935e+05
1.088092936250421917e+04 2.163617012257309689e+05 2.136173815850502870e+05 2.115883729382396850e+05 2.114043441179953807e+05 2.114002826374066353e+05 2.113963209542522382e+05 2.113924549169041857e+05 2.113886913954064366e+05 2.113850847007955308e+05 2.113816014022113523e+05 2.113781646673807409e+05 2.113748979111160443e+05 2.113719637909971934e+05 2.113692150591946265e+05 2.113670504569281766e+05
1.093092936250421917e+04 2.162903748706153710e+05 2.135425883048426185e+05 2.115207474698475853e+05 2.113493645473116485e+05 2.113453248428052466e+05 2.113413919736180978e+05 2.113375583269680501e+05 2.113338381304290087e+05 2.113302992659774609e+05 2.113268931227120338e+05 2.113235243159116362e+05 2.113203201636770973e+05 2.113174390313283366e+05 2.113147329777602863e+05 2.113125997797772579e+05
1.098092936250421917e+04 2.161142124708956690e+05 2.133623281517564901e+05 2.113947965572765097e+05 2.112860814033619536e+05 2.112820614451951114e+05 2.112781555549238110e+05 2.112743527016983135e+05 2.112706796136570338e+05 2.112672147896622482e+05 2.112638895835875010e+05 2.112605930230710946e+05 2.112574546897166874e+05 2.112546283402497938e+05 2.112519667916969629e+05 2.112498666341874050e+05
1.103092936250421917e+04 2.159344734271924826e+05 2.131775716305212700e+05 2.112834930402876635e+05 2.112378669843136740e+05 2.112338667123724881e+05 2.112299876304408826e+05 2.112262153171756945e+05 2.112225918976607209e+05 2.112192038989645953e+05 2.112159599527997198e+05 2.112127362576816522e+05 2.112096639802794089e+05 2.112068923223227321e+05 2.112042752668616013e+05 2.112022080510820379e+05
1.108092936250421917e+04 2.157877255128749239e+05 2.130262679011001310e+05 2.112048598156783264e+05 2.111889976784930914e+05 2.111850157561641827e+05 2.111811624057102017e+05 2.111774197549127857e+05 2.111738462357570534e+05 2.111705344786379719e+05 2.111673697930447233e+05 2.111642176951683068e+05 2.111612104220798647e+05 2.111584928890202427e+05 2.111559203999011952e+05 2.111538862773189321e+05
1.113092936250421917e+04 2.156339749389534409e+05 2.128698672795108287e+05 2.111186238852147071e+05 2.111131831448824669e+05 2.111092318964680017e+05 2.111054158131972654e+05 2.111017138393258210e+05 2.110982015649197565e+05 2.110949760756067408e+05 2.110918974254875793e+05 2.110888226591232815e+05 2.110858876732340723e+05 2.110832329409763042e+05 2.110807122183898464e+05 2.110787156443832500e+05
1.118092936250421917e+04 2.152537432458171388e+05 2.125090634486580384e+05 2.108909323417197156e+05 2.108869146297310363e+05 2.108832007423668692e+05 2.108796680387865053e+05 2.108762652045358554e+05 2.108731104686319595e+05 2.108703210802544199e+05 2.108676590779549733e+05 2.108649260483944381e+05 2.108623242353499809e+05 2.108600384001474886e+05 2.108578582230085449e+05 2.108560892017224687e+05
1.123092936250421917e+04 2.150055148456798343e+05 2.122760699660761748e+05 2.107971362662330503e+05 2.107931673917787848e+05 2.107895091207111254e+05 2.107860339893750497e+05 2.107826872554100410e+05 2.107796073807364737e+05 2.107769130799132399e+05 2.107743396485274425e+05 2.107716833397455630e+05 2.107691493985972484e+05 2.107669205937248480e+05 2.107647865504280780e+05 2.107630501027849969e+05
1.128092936250421917e+04 2.149702833188489021e+05 2.122310423718940583e+05 2.106933373858387349e+05 2.106894184084277658e+05 2.106858164433443744e+05 2.106823992802251887e+05 2.106791085987410333e+05 2.106761006965141569e+05 2.106734948525683722e+05 2.106710030357716896e+05 2.106684172670741100e+05 2.106659448050374922e+05 2.106637670243532339e+05 2.106616742273232958e+05 2.106599669392564392e+05
1.133092936250421917e+04 2.148077526430406724e+05 2.120755372919923684e+05 2.106067900632518576e+05 2.106029201310527569e+05 2.105993719753861660e+05 2.105960092329481849e+05 2.105927704825658002e+05 2.105898283888367587e+05 2.105873029267814709e+05 2.105848851421718136e+05 2.105823634465271316e+05 2.105799469077592366e+05 2.105778155354579212e+05 2.105757602888819238e+05 2.105740795858551573e+05
1.138092936250421917e+04 2.144700036819575762e+05 2.117673341924720735e+05 2.105003364950400719e+05 2.104965138230628800e+05 2.104930164548496541e+05 2.104897050309548795e+05 2.104865154186453437e+05 2.104836340966033167e+05 2.104811810024815786e+05 2.104788298636874242e+05 2.104763668046997336e+05 2.104740013136774942e+05 2.104719115664582350e+05 2.104698898972712050e+05 2.104682331659210031e+05
1.143092936250421917e+04 2.142951334910752485e+05 2.116024045906995307e+05 2.103998337695816590e+05 2.103960588400834531e+05 2.103926127668810368e+05 2.103893528440618829e+05 2.103862123749650491e+05 2.103833912839706463e+05 2.103810096698626003e+05 2.103787241609486809e+05 2.103763182561152207e+05 2.103740032334757270e+05 2.103719564269227558e+05 2.103699697261752444e+05 2.103683373095211282e+05
1.148092936250421917e+04 2.141252140803411894e+05 2.114455211125690839e+05 2.103128980728063034e+05 2.103091708818215411e+05 2.103057751667378179e+05 2.103025649422758434e+05 2.102994713118492509e+05 2.102967065465351916e+05 2.102943906320669630e+05 2.102921646200901596e+05 2.102898100712485320e+05 2.102875405458087043e+05 2.102855328747333551e+05 2.102835779660317930e+05 2.102819674334203009e+05
1.153092936250421917e+04 2.139436255834963522e+05 2.112731503222445899e+05 2.101843795877695666e+05 2.101806990729696117e+05 2.101773516456446378e+05 2.101741894472990243e+05 2.101711414337260940e+05 2.101684289569437387e+05 2.101661715285653481e+05 2.101639996569391806e+05 2.101616939981179894e+05 2.101594674192597740e+05 2.101574952545510605e+05 2.101555695638607722e+05 2.101539800336562039e+05
1.158092936250421917e+04 2.137862703370561358e+05 2.111266248149435560e+05 2.100876045980515191e+05 2.100839714670729009e+05 2.100806722960848419e+05 2.100775571273487585e+05 2.100745531559328374e+05 2.100718901482656656e+05 2.100696870517581701e+05 2.100675642153202207e+05 2.100653016487107961e+05 2.100631132684207114e+05 2.100611736766299000e+05 2.100592744881830877e+05 2.100577033682134934e+05
1.163092936250421917e+04 2.136299105816728261e+05 2.109841460685752390e+05 2.099975009216206381e+05 2.099939153011658927e+05 2.099906634979889786e+05 2.099875938311274513e+05 2.099846321615809284e+05 2.099820154837176669e+05 2.099798621737018111e+05 2.099777834369218326e+05 2.099755588349305617e+05 2.099734043759292690e+05 2.099714944083496521e+05 2.099696193955777271e+05 2.099680648134370858e+05
1.168092936250421917e+04 2.136468694133677636e+05 2.109686588245909952e+05 2.098738572452688531e+05 2.098703163874283200e+05 2.098671081558307051e+05 2.098640807960736565e+05 2.098611590812721697e+05 2.098585844275360287e+05 2.098564738025703700e+05 2.098544327564030536e+05 2.098522422376391769e+05 2.098501188197573356e+05 2.098482348860122147e+05 2.098463809377850848e+05 2.098448413892221870e+05
1.173092936250421917e+04 2.135459068169020175e+05 2.108686725504306378e+05 2.097803476870382146e+05 2.097768569577406452e+05 2.097736980159367085e+05 2.097707172344950377e+05 2.097678379649807175e+05 2.097653081566229812e+05 2.097632449425627128e+05 2.097612459481679834e+05 2.097590906796290656e+05 2.097569981712412555e+05 2.097551421965012269e+05 2.097533116144341184e+05 2.097517877396065160e+05
1.178092936250421917e+04 2.134139543541083985e+05 2.107461268635073793e+05 2.096951128263308201e+05 2.096916682073940465e+05 2.096885530976536684e+05 2.096856135025607073e+05 2.096827719589186017e+05 2.096802804130792501e+05 2.096782553645504522e+05 2.096762894803552772e+05 2.096741626928046171e+05 2.096720967549693305e+05 2.096702655528796604e+05 2.096684557683183812e+05 2.096669461280472460e+05
1.183092936250421917e+04 2.132630804121351684e+05 2.106042301844699832e+05 2.095874013979447773e+05 2.095840027226477105e+05 2.095809307867808384e+05 2.095780317686204799e+05 2.095752275755436276e+05 2.095727707714495191e+05 2.095707771317184379e+05 2.095688383770500368e+05 2.095667352210711397e+05 2.095646923413647746e+05 2.095628835757364577e+05 2.095610929347298224e+05 2.095595966034738231e+05
1.188092936250421917e+04 2.130895065660833789e+05 2.104494683137990651e+05 2.094947729283676599e+05 2.094914201215942740e+05 2.094883906263661920e+05 2.094855311059478263e+05 2.094827631363553228e+05 2.094803390003472159e+05 2.094783737969046924e+05 2.094764591515428910e+05 2.094743765498266439e+05 2.094723542013672995e+05 2.094705662216299097e+05 2.094687934962020954e+05 2.094673095738660777e+05
1.193092936250421917e+04 2.129256422961922653e+05 2.103030465967032942e+05 2.093999612277821871e+05 2.093966551777428249e+05 2.093936680211268249e+05 2.093908471997220186e+05 2.093881142820117529e+05 2.093857216184222198e+05 2.093837841584898415e+05 2.093818927416964434e+05 2.093798290196980815e+05 2.093778261702199525e+05 2.093760588610220293e+05 2.093743035610526858e+05 2.093728312065292266e+05
1.198092936250421917e+04 2.127844738163478032e+05 2.101708691823744157e+05 2.092896393177142309e+05 2.092863780466869648e+05 2.092834313386469730e+05 2.092806479801619425e+05 2.092779494234370650e+05 2.092755860511712963e+05 2.092736733032682096e+05 2.092718038713927381e+05 2.092697592271707545e+05 2.092677764895661967e+05 2.092660296381065273e+05 2.092642914009886154e+05 2.092628309174405877e+05
1.203092936250421917e+04 2.126113336138664163e+05 2.100222858854531660e+05 2.092023476256667636e+05 2.091991323971258244e+05 2.091962260175885167e+05 2.091934790726630308e+05 2.091908133800596406e+05 2.091884774416089640e+05 2.091865883863551717e+05 2.091847402045376657e+05 2.091827129295671475e+05 2.091807485265053110e+05 2.091790209020434704e+05 2.091772984626130201e+05 2.091758484909199469e+05
1.208092936250421917e+04 2.124303456959231407e+05 2.098734812010520836e+05 2.091215015011085779e+05 2.091183328819576127e+05 2.091154673914668092e+05 2.091127575967978046e+05 2.091101255626395287e+05 2.091078174120279145e+05 2.091059504316791135e+05 2.091041207630143035e+05 2.091021088938129542e+05 2.091001615977580659e+05 2.090984530295340519e+05 2.090967464571125456e+05 2.090953066735125321e+05
1.213092936250421917e+04 2.123484797906792082e+05 2.097880101949797536e+05 2.090292743021473289e+05 2.090261505944680830e+05 2.090233239554788161e+05 2.090206494861228566e+05 2.090180497668829921e+05 2.090157683127327473e+05 2.090139333171387261e+05 2.090121409752311010e+05 2.090101594121698872e+05 2.090082363753517275e+05 2.090065470720403246e+05 2.090048565747879620e+05 2.090034281564931443e+05
1.218092936250421917e+04 2.122214986678580171e+05 2.096702358148108760e+05 2.089304446309896884e+05 2.089273637756938115e+05 2.089245737846178527e+05 2.089219330239652772e+05 2.089193673955180566e+05 2.089171177938659384e+05 2.089153143304985715e+05 2.089135551063991152e+05 2.089116036697726231e+05 2.089097059344273584e+05 2.089080365883481281e+05 2.089063626225745829e+05 2.089049454905464954e+05
1.223092936250421917e+04 2.121026927986991359e+05 2.095610755631383217e+05 2.088383771383969579e+05 2.088353392892885022e+05 2.088325872201179154e+05 2.088299887786924955e+05 2.088274836033448810e+05 2.088252901789899624e+05 2.088235212041326449e+05 2.088217899995704647e+05 2.088198635301625472e+05 2.088179866508534178e+05 2.088163347094611381e+05 2.088146757525643043e+05 2.088132686164393963e+05
1.228092936250421917e+04 2.120014250411477697e+05 2.094725288660840888e+05 2.087558751562366378e+05 2.087528755726263335e+05 2.087501727688669343e+05 2.087476288257372507e+05 2.087451708277292491e+05 2.087429946143963898e+05 2.087412206725535798e+05 2.087394914340264804e+05 2.087375768484638538e+05 2.087357097290772654e+05 2.087340607633836917e+05 2.087324084140398481e+05 2.087310106461989053e+05
1.233092936250421917e+04 2.119127926115418086e+05 2.094016233806153468e+05 2.086887854806737450e+05 2.086858061524301593e+05 2.086830953578170447e+05 2.086805422456328815e+05 2.086780833260927466e+05 2.086758925537516479e+05 2.086740792008478602e+05 2.086723171695698402e+05 2.086703925640111847e+05 2.086685188858997135e+05 2.086668561440488265e+05 2.086651981227344368e+05 2.086638047114658693e+05
1.238092936250421917e+04 2.125541731728239974e+05 2.099271383670208743e+05 2.087404743445647764e+05 2.087373341386245738e+05 2.087344800398751104e+05 2.087318000456128793e+05 2.087292311450356792e+05 2.087269235948279093e+05 2.087249898320102075e+05 2.087231396823411051e+05 2.087211667625713744e+05 2.087192439426932833e+05 2.087175116503847530e+05 2.087158045302358805e+05 2.087143952037350391e+05
1.243092936250421917e+04 2.132755900577003486e+05 2.106924274967601232e+05 2.093251561225397163e+05 2.093219393579410971e+05 2.093190505121387250e+05 2.093163735426246130e+05 2.093138361221442174e+05 2.093115390153301123e+05 2.093100635083583184e+05 2.093091791123373550e+05 2.093082612974731601e+05 2.093073225876664219e+05 2.093063766412495752e+05 2.093054274337589741e+05 2.093046709159768652e+05
1.248092936250421917e+04 2.195687298923312337e+05 2.168779853330488259e+05 2.144967823636010871e+05 2.139003315031877719e+05 2.138962843789494073e+05 2.138923851661703375e+05 2.138886133635728620e+05 2.138850455025447009e+05 2.138826423117076047e+05 2.138811880966806493e+05 2.138797001773184165e+05 2.138781925165672437e+05 2.138766798319217924e+05 2.138751861026429688e+05 2.138740125699938508e+05
1.253092936250421917e+04 2.172600090732319513e+05 2.149334081951416156e+05 2.130330706988050952e+05 2.128210586668206379e+05 2.128174256896814040e+05 2.128140642319724429e+05 2.128109185539067839e+05 2.128080142782315961e+05 2.128058346380718285e+05 2.128041796482661448e+05 2.128025194794394192e+05 2.128008835810399032e+05 2.127992885668458184e+05 2.127977496241212357e+05 2.127965575640397728e+05
1.258092936250421917e+04 2.258216853083104361e+05 2.230928555451232241e+05 2.214697095159156597e+05 2.214668006975766621e+05 2.214642466054576507e+05 2.214618301473243337e+05 2.214594985327409522e+05 2.214574908515377319e+05 2.214552643037878734e+05 2.214524784284541383e+05 2.214496777240697120e+05 2.214468831729182566e+05 2.214441179437569808e+05 2.214414004776054062e+05 2.214392700504740933e+05
1.263092936250421917e+04 2.287435197757984861e+05 2.260978449238621397e+05 2.251158767058101366e+05 2.251127178701714147e+05 2.251099455345384486e+05 2.251073799247962306e+05 2.251049614880138834e+05 2.251028460123352706e+05 2.251003288990161091e+05 2.250971068653175898e+05 2.250938709126965259e+05 2.250906454913280613e+05 2.250874626913609100e+05 2.250843407274965430e+05 2.250818936962283624e+05
1.268092936250421917e+04 2.291972090472975397e+05 2.266208813993813237e+05 2.253160557705453830e+05 2.253124420844299020e+05 2.253091979095178540e+05 2.253061950073991902e+05 2.253033808959288581e+05 2.253008732883676130e+05 2.252980403962549462e+05 2.252946254657807585e+05 2.252912281696041464e+05 2.252878718295633735e+05 2.252845889414726698e+05 2.252813846035364259e+05 2.252788772542060760e+05
1.273092936250421917e+04 2.583877466439864365e+05 2.557931692305662727e+05 2.495370321563120815e+05 2.466077113832414907e+05 2.426608859352179861e+05 2.423911022314954607e+05 2.423843728338127839e+05 2.423780733335368568e+05 2.423731362910605967e+05 2.423686739863261464e+05 2.423644389973497309e+05 2.423604438937122177e+05 2.423570442971621815e+05 2.423545183308971173e+05 2.423524516487165238e+05
1.278092936250421917e+04 4.336659152935882448e+05 4.332387032890502014e+05 4.302170768179462175e+05 4.299338646111001144e+05 4.296422202425621217e+05 4.293425966228930629e+05 4.290348074820298934e+05 4.286202854978153482e+05 4.284830034191982704e+05 4.284763251180705265e+05 4.284705353949212003e+05 4.284647188971182331e+05 4.284587589227095596e+05 4.284522918161291745e+05 4.284470479513514438e+05
1.283092936250421917e+04 4.482686705151331844e+05 4.479143626665826305e+05 4.465030182754945708e+05 4.462636195870586089e+05 4.460232488630089210e+05 4.457818756976113655e+05 4.455435067550043459e+05 4.452651935305391671e+05 4.451790512575570610e+05 4.451719746987775434e+05 4.451659929721358931e+05 4.451599735807541292e+05 4.451537415578936925e+05 4.451468035392520251e+05 4.451411872381540597e+05
1.288092936250421917e+04 4.392063688841959229e+05 4.386083256003271672e+05 4.382668159700878896e+05 4.382582664897370269e+05 4.382497472145134816e+05 4.382412759123963187e+05 4.382328455468558241e+05 4.382245601185089326e+05 4.382163474737383076e+05 4.382082396515107830e+05 4.382003672599736019e+05 4.381929945873439428e+05 4.381867600660615717e+05 4.381810769174243324e+05 4.381764935552751995e+05
1.293092936250421917e+04 4.543365210661877645e+05 4.530971953852143488e+05 4.516631059763768571e+05 4.501723875556737767e+05 4.491825734090603073e+05 4.491740246467401739e+05 4.491655340228885179e+05 4.491570615384314442e+05 4.491480942720320891e+05 4.491396447018473409e+05 4.491312835681731813e+05 4.491230427017431357e+05 4.491156093609370873e+05 4.491092958899139194e+05 4.491042540741317207e+05
1.298092936250421917e+04 4.906960969384129858e+05 4.895484772876616335e+05 4.881418672581536230e+05 4.868105244823843241e+05 4.855152525870950194e+05 4.841754711322266958e+05 4.834599002676143427e+05 4.834496080707889632e+05 4.834392047299834085e+05 4.834293146003945149e+05 4.834193929350439576e+05 4.834094977311688708e+05 4.834005349105347996e+05 4.833908173538994160e+05 4.833825850218930864e+05
1.303092936250421917e+04 5.132224304489942151e+05 5.121360040355714737e+05 5.107851023251450388e+05 5.095254351884292555e+05 5.082609079507207498e+05 5.070472763953678077e+05 5.058238694215329597e+05 5.050403807375767501e+05 5.050301044904292794e+05 5.050202163351005875e+05 5.050104329054210684e+05 5.050008166636246024e+05 5.049928271128525957e+05 5.049860685605900362e+05 5.049805660545915598e+05
1.308092936250421917e+04 5.506218934365224559e+05 5.494484290398223093e+05 5.479824319286142709e+05 5.466402078252392821e+05 5.451958600432797102e+05 5.440497981462855823e+05 5.437933886416259920e+05 5.437826699972925708e+05 5.437720512736984529e+05 5.437615529267542297e+05 5.437511608586272923e+05 5.437410465242272476e+05 5.437317051865452668e+05 5.437225407194629079e+05 5.437151005621551303e+05
1.313092936250421917e+04 6.113804757350456202e+05 6.104991629148626234e+05 6.093895064910487272e+05 6.083565671168882400e+05 6.073883674007649533e+05 6.063104429673982086e+05 6.054528288879871834e+05 6.053348306442704052e+05 6.053230865370027022e+05 6.053117069381445181e+05 6.053003390491049504e+05 6.052892081721883733e+05 6.052785941449053353e+05 6.052678042358162347e+05 6.052590021373754134e+05
1.318092936250421917e+04 6.249768855137921637e+05 6.225875642997242976e+05 6.206985152081813430e+05 6.205364102275344776e+05 6.205246834817035124e+05 6.205131854714688379e+05 6.205019634476746432e+05 6.204923764079317916e+05 6.204860358003940200e+05 6.204809960118693998e+05 6.204758122505281353e+05 6.204705206793582765e+05 6.204652729466157034e+05 6.204599689328090753e+05 6.204555900446077576e+05
1.323092936250421917e+04 6.079696549677487928e+05 6.055106057542121271e+05 6.039078921248466941e+05 6.038949138022183906e+05 6.038836459234325448e+05 6.038725939442710951e+05 6.038617246767721372e+05 6.038522951894277940e+05 6.038458504812311148e+05 6.038407158421917120e+05 6.038354568820887944e+05 6.038301277896777028e+05 6.038248295511078322e+05 6.038195616342590656e+05 6.038152635287089506e+05
1.328092936250421917e+04 5.589339800342546077e+05 5.566946177374251420e+05 5.557795689438404515e+05 5.557682680383664556e+05 5.557577636402851203e+05 5.557475497286820319e+05 5.557377129476907430e+05 5.557295507577795070e+05 5.557238407768490724e+05 5.557188094286167761e+05 5.557137028683283133e+05 5.557085695425460581e+05 5.557034136499587912e+05 5.556974551719569135e+05 5.556926369454273954e+05
1.333092936250421917e+04 4.150037175890272483e+05 4.131416325010220753e+05 4.130229125387520180e+05 4.130146934801914613e+05 4.130070084569412284e+05 4.129995469641996897e+05 4.129923730603121221e+05 4.129861646445425577e+05 4.129809367152019986e+05 4.129760188957129139e+05 4.129713956595111522e+05 4.129670981062149513e+05 4.129628301369957626e+05 4.129581441454172018e+05 4.129543950679703848e+05
1.338092936250421917e+04 3.205881223309540073e+05 3.189752550782102044e+05 3.189199372314086650e+05 3.189140012406606111e+05 3.189083148127830354e+05 3.189028405617430108e+05 3.188976093618160230e+05 3.188930847922354587e+05 3.188892386421351694e+05 3.188856080651050434e+05 3.188821883567829500e+05 3.188791925148823648e+05 3.188762812596411677e+05 3.188733757493722369e+05 3.188710430816353182e+05
1.343092936250421917e+04 2.723643088621383649e+05 2.709654238056286704e+05 2.709550043092576088e+05 2.709498139676745050e+05 2.709449411418448435e+05 2.709403081627717474e+05 2.709359398243308533e+05 2.709322060973917251e+05 2.709290734869202715e+05 2.709260773664562148e+05 2.709232305124719860e+05 2.709205867772503407e+05 2.709180096311947564e+05 2.709151761777171632e+05 2.709129118351084762e+05
1.344986975850421732e+04 2.633979989889884600e+05 2.620707241957099177e+05 2.620635491623849957e+05 2.620585526932323410e+05 2.620538770570803899e+05 2.620494343131351052e+05 2.620452477222473244e+05 2.620414180857983010e+05 2.620378944365891512e+05 2.620346170095893904e+05 2.620315996032733528e+05 2.620288590809868183e+05 2.620261906448555528e+05 2.620233645265711530e+05 2.620211136729087739e+05
1.344987600850421768e+04 2.408332248819966335e+05 2.615167756237549474e+05 2.617035194175413053e+05 2.618207772884814767e+05 2.618959385457893950e+05 2.619448506763343466e+05 2.619774582483168051e+05 2.620001314820530533e+05 2.620083928147453989e+05 2.620126944424594403e+05 2.620148044135422970e+05 2.620157403205812443e+05 2.620159084837650007e+05 2.620146184384051594e+05 2.620131564256284619e+05
1.344988225850421804e+04 2.437260648264756310e+05 2.594312225685965968e+05 2.598465463665688585e+05 2.601975743647614145e+05 2.605413405301044695e+05 2.608767744709962572e+05 2.611997274312744266e+05 2.615038471183397924e+05 2.616096273134309158e+05 2.616664891934000480e+05 2.617143937075937574e+05 2.617571139534194663e+05 2.617973462514718412e+05 2.618182546010166407e+05 2.618325756685967499e+05
1.350168225850723320e+04 2.327258289298932068e+05 2.327234555852343619e+05 2.327215293386801786e+05 2.327187349249398394e+05 2.327160576016057748e+05 2.327133976466375461e+05 2.327107592686835851e+05 2.327081178987688618e+05 2.327054950570083747e+05 2.327029470097468875e+05 2.327004475803577807e+05 2.326980079543635366e+05 2.326955641056136228e+05 2.326917702781617991e+05 2.326879372810537170e+05
1.354139475850954477e+04 2.310436962079610385e+05 2.310414450254676340e+05 2.310391642064755142e+05 2.310365626793053234e+05 2.310340209868219390e+05 2.310315145826808875e+05 2.310290438513121626e+05 2.310266235416428826e+05 2.310242764811475645e+05 2.310219875920902123e+05 2.310197391936466738e+05 2.310175222127184097e+05 2.310152864451224159e+05 2.310119329901088495e+05 2.310084310964145407e+05
1.354203225850958188e+04 2.312978165645497502e+05 2.312956387502995785e+05 2.312932487730266002e+05 2.312907420693237509e+05 2.312882942267638573e+05 2.312858934234355402e+05 2.312835486557853292e+05 2.312812782967850799e+05 2.312790143090406782e+05 2.312767984044922632e+05 2.312746200460412365e+05 2.312724736154210404e+05 2.312703128657149791e+05 2.312672565636452346e+05 2.312641007955801324e+05
1.454164791432322090e+04 2.269640547754155123e+05 2.269621782754054584e+05 2.269600376146885101e+05 2.269580052795114170e+05 2.269560701056014805e+05 2.269542081080463831e+05 2.269523770488953160e+05 2.269505590108016040e+05 2.269487564957982977e+05 2.269469972500376753e+05 2.269452718096872268e+05 2.269435722697377787e+05 2.269418673299381044e+05 2.269395282889408118e+05 2.269370004558243672e+05
1.544164791432322090e+04 2.274050620998296072e+05 2.274033878437588282e+05 2.274014946631471976e+05 2.273996970852589875e+05 2.273979887140693027e+05 2.273963554019134026e+05 2.273947468954810756e+05 2.273930982326543308e+05 2.273914453972921765e+05 2.273898034386926156e+05 2.273881755501488224e+05 2.273865769899769221e+05 2.273850112670924864e+05 2.273824798178122146e+05 2.273797248130884836e+05
1.634164791432322090e+04 2.278135341770926025e+05 2.278116818819844630e+05 2.278096299633433810e+05 2.278077769830389298e+05 2.278060530775851221e+05 2.278044678331093746e+05 2.278029414294464514e+05 2.278014506170315435e+05 2.277999719382123440e+05 2.277985240501264634e+05 2.277970977507643984e+05 2.277956924490201054e+05 2.277942904883023002e+05 2.277927374657725450e+05 2.277911667870784004e+05
1.724414791432322090e+04 2.256727774238106504e+05 2.256709042170444154e+05 2.256688355217895005e+05 2.256669727930004592e+05 2.256652156017100788e+05 2.256636106128737738e+05 2.256620474543116870e+05 2.256604621151388856e+05 2.256588479004366091e+05 2.256572672285735025e+05 2.256557236367138103e+05 2.256542116639558808e+05 2.256527110072509677e+05 2.256506703774442140e+05 2.256484490697620495e+05
1.814414791432322090e+04 2.246003507773693127e+05 2.245993703024875722e+05 2.245987584271694359e+05 2.245976688844557793e+05 2.245966214214483625e+05 2.245956139229756955e+05 2.245946334479677316e+05 2.245936705570340273e+05 2.245927407568343915e+05 2.245918147785728506e+05 2.245909116453399183e+05 2.245900320372676360e+05 2.245891609708681935e+05 2.245878955296441563e+05 2.245864246844740701e+05
1.904414791432322090e+04 2.230473735685076972e+05 2.230459873344452644e+05 2.230444788748827996e+05 2.230429151570657850e+05 2.230413807062549458e+05 2.230398822893705801e+05 2.230384068410121254e+05 2.230369494043216691e+05 2.230354870787566178e+05 2.230340411322609289e+05 2.230326193183104042e+05 2.230312199770610314e+05 2.230298300935921725e+05 2.230281962677718257e+05 2.230265631458710413e+05
1.994414791432322090e+04 2.209306503032932815e+05 2.209292363859302422e+05 2.209276726011330902e+05 2.209260634040795267e+05 2.209244615518645733e+05 2.209228710964922211e+05 2.209212837379425182e+05 2.209197063834312139e+05 2.209181098425845848e+05 2.209165313413401018e+05 2.209149816674554895e+05 2.209134556498640450e+05 2.209119371447256126e+05 2.209101366737612407e+05 2.209083176037636003e+05
