TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059780436250421917e+04 2.453642269057737140e+05 2.424825308424208779e+05 2.388902243913203129e+05 2.353914490779163025e+05 2.318918766532757727e+05 2.283915646800065879e+05 2.248906330554332817e+05 2.228563723427258083e+05 2.227137988124001713e+05 2.227093736746797804e+05 2.227050490762695554e+05 2.227008757000889163e+05 2.226969123527212651e+05 2.226931515237338608e+05 2.226902471632821835e+05
1.064780436250421917e+04 2.402337764389571093e+05 2.374186587516022846e+05 2.339187477831085853e+05 2.305212649561245635e+05 2.271374808511284355e+05 2.237927536970607762e+05 2.204336475837372709e+05 2.185638303485371289e+05 2.185046227656471892e+05 2.185003109936021210e+05 2.184960655188439123e+05 2.184919390046654153e+05 2.184880120056376327e+05 2.184843251601429074e+05 2.184815516196601675e+05
1.069780436250421917e+04 2.392165632126769342e+05 2.363990977675246831e+05 2.328994792941116611e+05 2.295104699830846512e+05 2.261453752919306280e+05 2.227735932724964223e+05 2.196338399205075984e+05 2.181441162899155461e+05 2.181397615074494679e+05 2.181354500168160885e+05 2.181312053868144285e+05 2.181270956337198440e+05 2.181231968713791284e+05 2.181195347404357453e+05 2.181168246395595197e+05
1.074780436250421917e+04 2.361421406063116447e+05 2.333982321939240792e+05 2.299369542571434285e+05 2.266468550583394826e+05 2.233905217543641338e+05 2.201356200874385540e+05 2.169346967027594801e+05 2.143760700785742956e+05 2.143717819168000715e+05 2.143675374340271810e+05 2.143633520706683921e+05 2.143592707844942925e+05 2.143553474631255376e+05 2.143516263324769679e+05 2.143488350321766047e+05
1.079780436250421917e+04 2.353885411768310005e+05 2.326043934518703900e+05 2.291586567716234131e+05 2.258211319315910514e+05 2.225133652228138526e+05 2.191814496873444295e+05 2.164263170242529595e+05 2.153934999456889927e+05 2.153892331467030745e+05 2.153850101201602956e+05 2.153808571168946801e+05 2.153768376490438241e+05 2.153730150103889173e+05 2.153694230590985972e+05 2.153667422563732252e+05
1.084780436250421917e+04 2.336630704445434967e+05 2.308610622564046062e+05 2.273994243785258732e+05 2.240466472082610999e+05 2.207891018318886636e+05 2.175869530996106332e+05 2.147381454959916300e+05 2.134470411319882842e+05 2.134428653614192735e+05 2.134387205659248575e+05 2.134346291332192195e+05 2.134306378384172276e+05 2.134267964888736606e+05 2.134231374651517253e+05 2.134203686754295777e+05
1.089780436250421917e+04 2.324163150005605712e+05 2.295429588627504127e+05 2.259905107051880914e+05 2.225601594389776874e+05 2.191720996749925253e+05 2.157492918635341630e+05 2.133081867200139386e+05 2.127887035405256320e+05 2.127842948158382496e+05 2.127799255796823127e+05 2.127756320946418564e+05 2.127714730349703750e+05 2.127675241334716848e+05 2.127638003882534103e+05 2.127610134215210273e+05
1.094780436250421917e+04 2.292617843388696783e+05 2.264862411976949661e+05 2.231640844257054268e+05 2.198730309492280066e+05 2.166925227538397885e+05 2.134894714935913798e+05 2.118236310663467157e+05 2.117131715980422159e+05 2.117089834991630341e+05 2.117048386084777594e+05 2.117007690332760394e+05 2.116968197353366122e+05 2.116930316516983439e+05 2.116894259769374621e+05 2.116866983011200500e+05
1.099780436250421917e+04 2.294745226409327879e+05 2.266590607645207492e+05 2.230922384480770561e+05 2.196885956319596153e+05 2.162887040528082871e+05 2.130145962655485782e+05 2.109120415197626571e+05 2.107765050197287055e+05 2.107722965869802865e+05 2.107681563619323424e+05 2.107641130131619284e+05 2.107602028246156115e+05 2.107564603573561762e+05 2.107529023782419390e+05 2.107502029750961519e+05
1.104780436250421917e+04 2.279223924599220918e+05 2.252394168434622989e+05 2.222251109838505799e+05 2.189905799704900128e+05 2.157663085874961980e+05 2.131727860858240747e+05 2.122820211240900098e+05 2.122753419554122374e+05 2.122713897927890357e+05 2.122675092714561033e+05 2.122637319102791662e+05 2.122600935981094954e+05 2.122566183011050452e+05 2.122532978663661925e+05 2.122507474390799471e+05
1.109780436250421917e+04 2.262959175974120735e+05 2.228349612976773060e+05 2.183234653816003993e+05 2.142250862139099045e+05 2.101280721514565812e+05 2.072674297555036028e+05 2.067845939405115787e+05 2.067787096650899621e+05 2.067740123033896089e+05 2.067693993827948580e+05 2.067649130958276801e+05 2.067605932699105178e+05 2.067564641670778219e+05 2.067525212941734935e+05 2.067495105346777127e+05
1.114780436250421917e+04 2.236170842427069729e+05 2.209575213423479290e+05 2.176737858361691469e+05 2.144796444752979733e+05 2.112997786920124199e+05 2.081396784731811204e+05 2.073883399887126579e+05 2.073798113242459367e+05 2.073759413472144806e+05 2.073721266660907713e+05 2.073683971581511432e+05 2.073647931081731222e+05 2.073613533298190159e+05 2.073580978617030196e+05 2.073556391707296716e+05
1.119780436250421917e+04 2.279594592480882129e+05 2.250526234931846557e+05 2.214157248528498458e+05 2.178926612947301765e+05 2.143677382280177844e+05 2.113967024433557817e+05 2.100348242362310411e+05 2.100285062194725906e+05 2.100243469876804738e+05 2.100203017497156106e+05 2.100164130567399552e+05 2.100127313013047678e+05 2.100092848571700451e+05 2.100060405526054674e+05 2.100035417661248357e+05
1.124780436250421917e+04 2.308876416732611251e+05 2.281201359726442024e+05 2.245889053801512055e+05 2.212293740998132271e+05 2.178694094063130033e+05 2.145457324286037474e+05 2.123935815447723144e+05 2.122656226728292531e+05 2.122617530166956130e+05 2.122580132142670918e+05 2.122544354922682396e+05 2.122510474668011302e+05 2.122478255533639749e+05 2.122448304046872072e+05 2.122426325102763367e+05
1.129780436250421917e+04 2.298645636873199546e+05 2.274016093679633632e+05 2.248829070932243485e+05 2.219011065097803366e+05 2.189455141555050504e+05 2.168887974715108285e+05 2.162781937198645028e+05 2.162740250995647511e+05 2.162702314881287457e+05 2.162664477657869284e+05 2.162627825795735698e+05 2.162592650943648187e+05 2.162559301592735865e+05 2.162528003945050004e+05 2.162504222777787945e+05
1.134780436250421917e+04 2.296868301027885755e+05 2.270529554883530072e+05 2.240381511029369722e+05 2.208477424145146506e+05 2.176812637028062309e+05 2.147946335416730435e+05 2.135806703792026383e+05 2.135653939049305336e+05 2.135615971246898116e+05 2.135579229125302518e+05 2.135544091408289969e+05 2.135510970208094805e+05 2.135480292386279325e+05 2.135452193988745566e+05 2.135431560146979755e+05
1.139780436250421917e+04 2.253825373103491438e+05 2.226054508103535627e+05 2.193205779856321751e+05 2.159653759447827470e+05 2.127091983002513880e+05 2.111955248144028592e+05 2.111668076365510060e+05 2.111627588279935007e+05 2.111588079048643413e+05 2.111549927738553379e+05 2.111513504830160819e+05 2.111479299221391848e+05 2.111447769012986682e+05 2.111419006715115102e+05 2.111397893915652821e+05
1.144780436250421917e+04 2.235933631371584488e+05 2.208476002495541470e+05 2.174273231114662194e+05 2.141137409549223958e+05 2.107983031996753998e+05 2.089540311627727060e+05 2.089458190608881414e+05 2.089419508665437752e+05 2.089381742745609372e+05 2.089345289101478702e+05 2.089310413195530418e+05 2.089277552110639517e+05 2.089247302427547402e+05 2.089220042319912172e+05 2.089200492024469422e+05
1.149780436250421917e+04 2.234995622430057556e+05 2.208254274980340851e+05 2.176523282839810709e+05 2.144134476857262198e+05 2.124423732998350170e+05 2.120841972108581685e+05 2.120802198105224525e+05 2.120763049235503131e+05 2.120724920852127543e+05 2.120688240875371848e+05 2.120653371594913187e+05 2.120620926887627866e+05 2.120591650697932637e+05 2.120565978386066854e+05 2.120548043942915392e+05
1.154780436250421917e+04 2.212468528361327772e+05 2.186433242186955758e+05 2.154028129124440311e+05 2.122600166428102239e+05 2.091511968750711239e+05 2.075228861752332305e+05 2.075190690619784582e+05 2.075155244562331645e+05 2.075120615297316108e+05 2.075087185393557302e+05 2.075055227382551529e+05 2.075025155876298086e+05 2.074997535017762566e+05 2.074972832577824884e+05 2.074955255279166158e+05
1.159780436250421917e+04 2.228211122510927671e+05 2.199914695892004238e+05 2.163836915456289717e+05 2.129560970278563618e+05 2.096153579148438585e+05 2.075979434177679068e+05 2.071714502465181577e+05 2.071675752841825888e+05 2.071638145304585923e+05 2.071602053123761434e+05 2.071567762758736208e+05 2.071535732309880259e+05 2.071506569822824677e+05 2.071480734963746509e+05 2.071462463000156858e+05
1.164780436250421917e+04 2.183271732702831214e+05 2.154126669376093778e+05 2.118129601722285151e+05 2.083237333702518663e+05 2.049401990162798611e+05 2.023009514513950853e+05 2.022938017434877402e+05 2.022893889966657443e+05 2.022850876390389458e+05 2.022809375469305087e+05 2.022769568496051652e+05 2.022731719893569534e+05 2.022696216078638972e+05 2.022663265327636618e+05 2.022638743426269502e+05
1.169780436250421917e+04 2.225891373548146803e+05 2.194894024071747554e+05 2.156279063934471342e+05 2.118656743946183706e+05 2.085490043934391870e+05 2.072454352546505688e+05 2.072409438093817444e+05 2.072365981296085811e+05 2.072324277426999179e+05 2.072284607631866820e+05 2.072247069740544539e+05 2.072211968003407819e+05 2.072179677662202739e+05 2.072150285758522514e+05 2.072128514379087137e+05
1.174780436250421917e+04 2.260449648934792494e+05 2.232703634542124637e+05 2.197517237933929719e+05 2.163889903871194692e+05 2.136162123874897661e+05 2.120446587997523893e+05 2.120404029843377066e+05 2.120364806541555736e+05 2.120327244422250660e+05 2.120291680059094506e+05 2.120258380124673131e+05 2.120227810531470168e+05 2.120200442054234736e+05 2.120176344823515101e+05 2.120159066680055403e+05
1.179780436250421917e+04 2.263222620800236182e+05 2.235194636407424696e+05 2.198818495934430684e+05 2.164270426055690914e+05 2.129642499381770322e+05 2.104668220493341505e+05 2.097525522282112797e+05 2.097484684284361720e+05 2.097445357594230154e+05 2.097407937555163226e+05 2.097372649125226599e+05 2.097339792724392028e+05 2.097309816148370737e+05 2.097283161516976834e+05 2.097264228127481183e+05
1.184780436250421917e+04 2.342756307611597877e+05 2.314131347945308371e+05 2.278522464406861982e+05 2.243792690810583881e+05 2.213358011458939000e+05 2.201503000200644601e+05 2.201458428294390324e+05 2.201420386045328632e+05 2.201384987406285363e+05 2.201352333349666733e+05 2.201322380457807158e+05 2.201295169630777964e+05 2.201270545509926742e+05 2.201247662426866300e+05 2.201229273609757947e+05
1.189780436250421917e+04 2.236043520685748663e+05 2.208635219776809390e+05 2.174357932280282257e+05 2.141169447264700430e+05 2.116357920618249336e+05 2.101192650699882361e+05 2.101154187353408488e+05 2.101117501661400020e+05 2.101082959240450291e+05 2.101050674757590750e+05 2.101020578791862936e+05 2.100992730676811188e+05 2.100967344104112126e+05 2.100944644280807115e+05 2.100928371202154085e+05
1.194780436250421917e+04 2.313467295338246622e+05 2.286517348305821070e+05 2.252477205726900138e+05 2.218235640700363147e+05 2.184146120559919218e+05 2.159739134650460910e+05 2.159691224299749592e+05 2.159646554186201829e+05 2.159602123463063035e+05 2.159558463475476310e+05 2.159516127398688404e+05 2.159475095080976316e+05 2.159435851662747446e+05 2.159399111466662143e+05 2.159372651214778307e+05
1.199780436250421917e+04 2.396534664844589424e+05 2.367772194852375251e+05 2.331652247372993152e+05 2.296266353465291904e+05 2.265303560217097693e+05 2.247599439924168400e+05 2.247531087132085231e+05 2.247490941061549820e+05 2.247453696561130055e+05 2.247419134913174203e+05 2.247386908788537548e+05 2.247356738106165722e+05 2.247328158771274320e+05 2.247300124195617682e+05 2.247277218138062744e+05
1.204780436250421917e+04 2.377008083681758435e+05 2.350683460627203749e+05 2.319578497399476764e+05 2.289179921848605154e+05 2.259115679133147933e+05 2.227959378413724189e+05 2.206203930465190788e+05 2.201203378860913217e+05 2.201160938854110136e+05 2.201119283338081441e+05 2.201078405308363726e+05 2.201038358764127479e+05 2.200999466533348605e+05 2.200961977437149908e+05 2.200932999500071164e+05
1.209780436250421917e+04 2.432260966419210599e+05 2.405654827869886940e+05 2.374401766215958050e+05 2.343993025762049656e+05 2.313860377012397803e+05 2.282649318924562249e+05 2.259186586199809972e+05 2.254995530072026304e+05 2.254951750261752750e+05 2.254909617039677105e+05 2.254869127869770455e+05 2.254830301419713360e+05 2.254793370333819475e+05 2.254758505695148488e+05 2.254732096156824846e+05
1.214780436250421917e+04 2.257232785316460941e+05 2.231419928129377950e+05 2.201504196077489469e+05 2.173128531751416449e+05 2.145179170821847802e+05 2.116212670637445699e+05 2.093060345127405890e+05 2.083734855271785345e+05 2.083689671489931643e+05 2.083645344262564031e+05 2.083602091578336258e+05 2.083559938337060157e+05 2.083519074278823682e+05 2.083479722153318871e+05 2.083449625725432415e+05
1.219780436250421917e+04 2.247144028659749602e+05 2.221561972268685931e+05 2.191816095165841980e+05 2.163823952934566769e+05 2.136688310601464764e+05 2.109342713047589641e+05 2.087504927247939049e+05 2.075842627400946512e+05 2.075802612940270628e+05 2.075763313647912582e+05 2.075724949313665566e+05 2.075687557161771692e+05 2.075651338591874228e+05 2.075616495572276181e+05 2.075589876083974377e+05
1.224780436250421917e+04 2.247272175132624106e+05 2.221344074145218765e+05 2.191357862901294429e+05 2.163213220284130657e+05 2.136269117790340970e+05 2.108630723133575229e+05 2.091361104838813771e+05 2.090327530857608072e+05 2.090285731413670292e+05 2.090244690183294588e+05 2.090204644383950508e+05 2.090165583127629070e+05 2.090127701735304727e+05 2.090091201747576997e+05 2.090063282062606886e+05
1.229780436250421917e+04 2.241575979689575033e+05 2.215743633129937225e+05 2.186100883157182252e+05 2.158575437621421879e+05 2.132690794156948978e+05 2.107735031424281769e+05 2.094032581158258836e+05 2.093459783093593724e+05 2.093419184182468161e+05 2.093379153010486043e+05 2.093339834445835440e+05 2.093301305917061400e+05 2.093263790227211430e+05 2.093227506248374120e+05 2.093199671048447199e+05
1.234780436250421917e+04 2.161360749486449931e+05 2.135984275164064311e+05 2.107237509049038636e+05 2.079908900946407812e+05 2.061480647416682332e+05 2.056577076557847322e+05 2.056535204807455884e+05 2.056493441203846014e+05 2.056452240944678197e+05 2.056411670169742720e+05 2.056371831560509454e+05 2.056332784987167106e+05 2.056294683300150209e+05 2.056257712273340730e+05 2.056229256977576588e+05
1.239780436250421917e+04 2.162927729062114959e+05 2.135098638239893189e+05 2.103369259075908049e+05 2.074530875118965050e+05 2.048951956948192674e+05 2.039836757008954592e+05 2.039795665091876581e+05 2.039754977422100201e+05 2.039714893130820128e+05 2.039675598349840147e+05 2.039637102495041327e+05 2.039599486556512129e+05 2.039562886387407780e+05 2.039527478367040458e+05 2.039500296330910933e+05
1.244780436250421917e+04 2.230503038177189301e+05 2.201158478159529041e+05 2.167898659346023051e+05 2.137050665533932333e+05 2.109887370606454497e+05 2.100566485209355305e+05 2.100500436602421978e+05 2.100455451984217216e+05 2.100411071313533466e+05 2.100367547925775289e+05 2.100324859986037482e+05 2.100283126064854732e+05 2.100242467523841769e+05 2.100203064236209902e+05 2.100172793301551428e+05
1.249780436250421917e+04 2.215368394391921465e+05 2.190086325018630596e+05 2.160022371665920655e+05 2.132672299910227302e+05 2.109478665772776003e+05 2.086515768424637790e+05 2.086475123675018258e+05 2.086434596106747340e+05 2.086394674547750328e+05 2.086355415903249523e+05 2.086316930842261936e+05 2.086279264725293033e+05 2.086242547259836283e+05 2.086206931759855943e+05 2.086179507905414503e+05
1.254780436250421917e+04 2.155019662225888169e+05 2.128453422609204426e+05 2.097044729632515227e+05 2.068555841911356838e+05 2.048978855514265597e+05 2.042032552303807461e+05 2.041990829897050571e+05 2.041949162651353108e+05 2.041908061320700217e+05 2.041867613621485361e+05 2.041827925323879463e+05 2.041789051365543564e+05 2.041751114076564554e+05 2.041714270307619590e+05 2.041685859138343076e+05
1.259780436250421917e+04 2.142369683154588274e+05 2.116294926943106984e+05 2.086410394262811460e+05 2.058828809127762506e+05 2.037682790258121386e+05 2.026076803023703105e+05 2.026037644568445685e+05 2.025998622495753807e+05 2.025960233824440220e+05 2.025922526371186832e+05 2.025885620895448374e+05 2.025849579286774970e+05 2.025814542549563339e+05 2.025780648527577287e+05 2.025754610138403950e+05
1.264780436250421917e+04 2.162528500370038673e+05 2.136609594508191512e+05 2.106946688821248827e+05 2.079370098735821084e+05 2.057696632687221572e+05 2.046873751942993840e+05 2.046833188392286247e+05 2.046792701356926700e+05 2.046752877483750635e+05 2.046713749795824988e+05 2.046675445288129849e+05 2.046638029299323680e+05 2.046601644726091181e+05 2.046566430479418195e+05 2.046539357623996912e+05
1.269780436250421917e+04 2.233789600821136846e+05 2.207157989132254152e+05 2.176334846633164270e+05 2.147425873158151808e+05 2.126180513594192162e+05 2.119642646057746315e+05 2.119600223955244874e+05 2.119558524904538353e+05 2.119517782084498613e+05 2.119477997465017252e+05 2.119439218398304947e+05 2.119401486289563181e+05 2.119364932702912774e+05 2.119329709081454203e+05 2.119302754118829034e+05
1.274780436250421917e+04 2.246960627410670277e+05 2.221317296281365561e+05 2.191425003957912559e+05 2.163934777055293962e+05 2.138521079449568060e+05 2.121723233327337075e+05 2.121681766899833747e+05 2.121640763659517688e+05 2.121600491015340667e+05 2.121560946518920537e+05 2.121522215020786098e+05 2.121484347869637713e+05 2.121447477046934073e+05 2.121411736314104055e+05 2.121384204902139900e+05
1.279780436250421917e+04 2.240100360179853160e+05 2.214171994572483236e+05 2.184514890087419190e+05 2.156868897549887188e+05 2.136684364210183849e+05 2.129943617572826915e+05 2.129902390802612063e+05 2.129861819793567993e+05 2.129822145292631467e+05 2.129783340606160054e+05 2.129745497033018037e+05 2.129708671072286670e+05 2.129672996422177239e+05 2.129638595516878995e+05 2.129612240730124176e+05
1.284780436250421917e+04 2.225332196470040653e+05 2.199232551927018794e+05 2.169348447024918860e+05 2.141360399575097836e+05 2.123159538463884383e+05 2.121161542415022268e+05 2.121120340550944675e+05 2.121079709688233561e+05 2.121039871819065011e+05 2.121000791274580406e+05 2.120962577318160620e+05 2.120925302291165281e+05 2.120889102558705199e+05 2.120854094320892764e+05 2.120827208018573292e+05
1.289780436250421917e+04 2.186322352110456268e+05 2.160843344329062966e+05 2.131953630507346534e+05 2.104863913862058253e+05 2.091113267184454016e+05 2.090755690351914091e+05 2.090716622046800330e+05 2.090678222741072532e+05 2.090640766931283870e+05 2.090604154628652323e+05 2.090568498208301608e+05 2.090533841487909667e+05 2.090500308101190021e+05 2.090467988013021240e+05 2.090443254820277507e+05
1.294780436250421917e+04 2.152540996597250632e+05 2.125940144284871058e+05 2.094980753498136764e+05 2.068754693604043277e+05 2.057041473979220609e+05 2.056998496687939914e+05 2.056956609280848061e+05 2.056915467218289268e+05 2.056875141434698307e+05 2.056835585887524940e+05 2.056796856484203599e+05 2.056759012242003810e+05 2.056722167155568895e+05 2.056686423413282901e+05 2.056658839419533033e+05
1.299780436250421917e+04 2.136104982395354600e+05 2.110252520580701239e+05 2.080327834732368065e+05 2.054728384239724546e+05 2.042668078800089133e+05 2.042628775606840791e+05 2.042590439307711204e+05 2.042552840472356766e+05 2.042516013844002737e+05 2.042479924799685250e+05 2.042444632281303639e+05 2.042410201929871982e+05 2.042376742196473351e+05 2.042344340834309114e+05 2.042319409130830027e+05
1.304780436250421917e+04 2.127760930884059344e+05 2.101742037083171017e+05 2.070894707952789322e+05 2.048367226659983862e+05 2.039767605977366038e+05 2.039725892785507895e+05 2.039685088834429916e+05 2.039645039935651293e+05 2.039605648820300994e+05 2.039566882806101057e+05 2.039528786628322268e+05 2.039491442994170939e+05 2.039454976056756859e+05 2.039419494004925946e+05 2.039392054588234168e+05
1.309780436250421917e+04 2.118934430011501245e+05 2.092857019647854613e+05 2.062258638873264426e+05 2.040175464503155963e+05 2.030621085214570921e+05 2.030583579850241658e+05 2.030547069920221984e+05 2.030511471185267728e+05 2.030476672841806139e+05 2.030442639568669838e+05 2.030409413229229976e+05 2.030377059196497139e+05 2.030345670810171287e+05 2.030315315453514631e+05 2.030291994358149532e+05
1.314780436250421917e+04 2.112275888234760787e+05 2.086264234222583764e+05 2.055411683335764683e+05 2.035896085283479188e+05 2.032825223690667481e+05 2.032783569073226536e+05 2.032743000060438353e+05 2.032703369451941981e+05 2.032664503653710999e+05 2.032626354489056976e+05 2.032588949325318099e+05 2.032552366352424433e+05 2.032516713081599155e+05 2.032482075782281172e+05 2.032455333318689372e+05
1.319780436250421917e+04 2.155753945696762530e+05 2.129844674804402166e+05 2.098610106376559706e+05 2.080365636328504188e+05 2.079158148285112402e+05 2.079116401776826824e+05 2.079075111601510434e+05 2.079034132750924618e+05 2.078993330137688899e+05 2.078952650353591598e+05 2.078912140316948644e+05 2.078871902669811097e+05 2.078832086033655214e+05 2.078792820196432294e+05 2.078762049414859503e+05
1.324780436250421917e+04 2.148135511527877243e+05 2.122040828929358395e+05 2.090708405165324220e+05 2.073280751794056850e+05 2.072903911961170379e+05 2.072863004631091899e+05 2.072823015695921204e+05 2.072783748564837442e+05 2.072744975577797450e+05 2.072706617532100645e+05 2.072668719717571803e+05 2.072631390313177253e+05 2.072594765373113041e+05 2.072558945544627204e+05 2.072531099010686448e+05
1.329780436250421917e+04 2.142943252656774421e+05 2.115210640612969000e+05 2.081182896512633306e+05 2.060962545800913358e+05 2.060855199528113299e+05 2.060811337284042093e+05 2.060768960831887962e+05 2.060727777978376544e+05 2.060687471336650779e+05 2.060647920592869050e+05 2.060609137179854733e+05 2.060571222985111235e+05 2.060534301005849265e+05 2.060498456077261653e+05 2.060470781979423773e+05
1.334780436250421917e+04 2.144376625493606844e+05 2.119786415858879336e+05 2.091836965333180269e+05 2.085124617951083346e+05 2.085084375057680882e+05 2.085045907062904735e+05 2.085007647529601236e+05 2.084969320838766289e+05 2.084930734797184123e+05 2.084891841073404939e+05 2.084852778131955711e+05 2.084813696296082635e+05 2.084774763162582822e+05 2.084736082560355717e+05 2.084705483043732238e+05
1.339780436250421917e+04 2.125779970527129772e+05 2.098704370553880872e+05 2.068943019934390031e+05 2.054950553760329494e+05 2.054910133709588845e+05 2.054872340963838215e+05 2.054836351332071936e+05 2.054801582386631344e+05 2.054767734966237040e+05 2.054734619472883351e+05 2.054702288540875306e+05 2.054670836340876704e+05 2.054640375771501858e+05 2.054610955443922139e+05 2.054588352110865526e+05
1.344780436250421917e+04 2.110299357190699375e+05 2.083479810467895295e+05 2.054246146391214861e+05 2.040249252975205018e+05 2.040210644694338844e+05 2.040174446650716418e+05 2.040139772876936768e+05 2.040106052622114366e+05 2.040072999958992878e+05 2.040040462189016398e+05 2.040008533888019156e+05 2.039977327418994973e+05 2.039946956427724508e+05 2.039917462604561588e+05 2.039894671566059696e+05
1.349780436250421917e+04 2.109473994788922428e+05 2.082450989215118461e+05 2.055577195036106568e+05 2.046522247056771303e+05 2.046483649464457994e+05 2.046447735305664537e+05 2.046413524499271880e+05 2.046380448342185409e+05 2.046348187172184698e+05 2.046316550853243389e+05 2.046285633639150474e+05 2.046255541625510668e+05 2.046226379919354222e+05 2.046198178984546685e+05 2.046176484376329172e+05
1.354780436250421917e+04 2.103552614548347774e+05 2.076644993333718448e+05 2.050914589400402328e+05 2.041419159892720345e+05 2.041381716599727224e+05 2.041346918093608401e+05 2.041313892772827239e+05 2.041282002426380350e+05 2.041250901503475616e+05 2.041220387794831186e+05 2.041190557301777008e+05 2.041161523371608928e+05 2.041133386889052636e+05 2.041106177770244249e+05 2.041085257961563475e+05
1.359780436250421917e+04 2.102179571546926163e+05 2.074726429568611202e+05 2.049728743810073065e+05 2.042547918675128021e+05 2.042509454553938413e+05 2.042473617367119296e+05 2.042439520313008979e+05 2.042406542676902900e+05 2.042374350746039127e+05 2.042342731913688476e+05 2.042311781752546085e+05 2.042281610303631169e+05 2.042252310346307058e+05 2.042223906657191401e+05 2.042202012308483536e+05
1.364780436250421917e+04 2.097545951481229567e+05 2.070287594093289517e+05 2.047404036338416918e+05 2.041968974519017502e+05 2.041930420830300136e+05 2.041894015234603430e+05 2.041858861167791183e+05 2.041824383617186395e+05 2.041790290031438926e+05 2.041756415105256310e+05 2.041722897345849779e+05 2.041689882102314732e+05 2.041657485557002365e+05 2.041625748883036140e+05 2.041600988417497720e+05
1.369780436250421917e+04 2.135185751298329560e+05 2.096969483944305393e+05 2.058123800278117124e+05 2.053371736102502327e+05 2.053318970199368487e+05 2.053269509143366886e+05 2.053222524319826334e+05 2.053177226159186102e+05 2.053133172711898515e+05 2.053089971810323768e+05 2.053047567953753169e+05 2.053006099247206876e+05 2.052965687754702813e+05 2.052926377714263508e+05 2.052895958727477118e+05
1.374780436250421917e+04 2.138557031794207578e+05 2.097821486356764508e+05 2.046423002296671621e+05 2.043381758712814772e+05 2.043320123855884594e+05 2.043262786496097979e+05 2.043208765749851009e+05 2.043157092159225722e+05 2.043107246400041331e+05 2.043058744874327094e+05 2.043011516262707592e+05 2.042965758302184404e+05 2.042921616211656947e+05 2.042879142930085363e+05 2.042846673587489058e+05
1.379780436250421917e+04 2.069913184620809625e+05 2.042715974040378933e+05 2.022339085281980224e+05 2.020390896478879731e+05 2.020354292996427394e+05 2.020320108701753488e+05 2.020287619007474859e+05 2.020256206070509215e+05 2.020225531064832467e+05 2.020195410673052247e+05 2.020165967765690293e+05 2.020137281454121985e+05 2.020109393231227587e+05 2.020082296966452559e+05 2.020061380993377534e+05
1.384780436250421917e+04 2.073544574760309770e+05 2.047215603370022727e+05 2.026400798260915908e+05 2.019873458279845072e+05 2.019837310837765690e+05 2.019803319284923200e+05 2.019771014295025379e+05 2.019739716474114393e+05 2.019709060743840819e+05 2.019678828818166221e+05 2.019649099398879625e+05 2.019619942913164559e+05 2.019591409207987308e+05 2.019563505755628285e+05 2.019541824481417425e+05
1.389780436250421917e+04 2.068572272192365781e+05 2.041364330038776097e+05 2.025118089950662106e+05 2.024868681678200956e+05 2.024831100673367619e+05 2.024795523391705356e+05 2.024761281090271077e+05 2.024727696942144830e+05 2.024694393314818444e+05 2.024661134715598600e+05 2.024628028594438219e+05 2.024595188772641122e+05 2.024562696326949517e+05 2.024530580941170629e+05 2.024505367260267958e+05
1.394780436250421917e+04 2.065000140366804262e+05 2.037538697525361786e+05 2.019029636135924957e+05 2.018915612007077725e+05 2.018879627766263729e+05 2.018846107059250353e+05 2.018814334438976948e+05 2.018783665412124537e+05 2.018753728703998204e+05 2.018724344497203128e+05 2.018695610989793786e+05 2.018667557745061058e+05 2.018640182765307836e+05 2.018613455009829195e+05 2.018592723195443978e+05
1.399780436250421917e+04 2.057466135771211993e+05 2.030829394037371094e+05 2.013368772513108852e+05 2.013262783298048889e+05 2.013228521775581175e+05 2.013196748200321745e+05 2.013166663776438800e+05 2.013137541819391481e+05 2.013108950812650146e+05 2.013080717659814400e+05 2.013052990302310500e+05 2.013025846532075375e+05 2.012999326852256199e+05 2.012973428953938419e+05 2.012953346164765244e+05
1.404780436250421917e+04 2.049003038854170300e+05 2.021822819049829559e+05 2.006470540637871309e+05 2.006432725837953622e+05 2.006400039071968931e+05 2.006370056850540859e+05 2.006341724952047807e+05 2.006314206859215919e+05 2.006287014982715773e+05 2.006259983511618921e+05 2.006233319328662765e+05 2.006207121042537910e+05 2.006181439816818456e+05 2.006156279743931082e+05 2.006136719969134138e+05
1.409780436250421917e+04 2.044909257043367834e+05 2.018919318051379814e+05 2.009778940044595220e+05 2.009742481683037768e+05 2.009711187465118128e+05 2.009682567769029702e+05 2.009655352267888666e+05 2.009628727157053363e+05 2.009602213482173684e+05 2.009575744531882519e+05 2.009549631841865485e+05 2.009523996606771834e+05 2.009498880351823173e+05 2.009474262948173273e+05 2.009455108772489766e+05
