TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059217936250421917e+04 2.135272179270892520e+05 2.107653474818521645e+05 2.079842366650202312e+05 2.069641663643536740e+05 2.069603346845738415e+05 2.069566162514348107e+05 2.069529969049848733e+05 2.069496389375473373e+05 2.069466566089901316e+05 2.069438376305410347e+05 2.069410194205015432e+05 2.069382327664353943e+05 2.069356808285590087e+05 2.069333131194254092e+05 2.069314297012706520e+05
1.064217936250421917e+04 2.143890646130995592e+05 2.116174062943124445e+05 2.089678800422805652e+05 2.081918059712768300e+05 2.081879721924311016e+05 2.081842481761596282e+05 2.081806243244354555e+05 2.081772880681976094e+05 2.081743502349009214e+05 2.081715543873307470e+05 2.081687411434725218e+05 2.081659698503969121e+05 2.081634478781499784e+05 2.081610965945368225e+05 2.081592108927108056e+05
1.069217936250421917e+04 2.154605744148808008e+05 2.121159705694037257e+05 2.089808085217904882e+05 2.083794410651211801e+05 2.083748342160555185e+05 2.083703929891957087e+05 2.083661032974804693e+05 2.083621313625024923e+05 2.083586134049284738e+05 2.083553087001252861e+05 2.083520412672378297e+05 2.083488338083932176e+05 2.083458901503686793e+05 2.083431594670513587e+05 2.083410018115535495e+05
1.074217936250421917e+04 2.136458586277878203e+05 2.109560040351918724e+05 2.085673268831870519e+05 2.077484369366510073e+05 2.077444686838049383e+05 2.077406444462995278e+05 2.077369375794823573e+05 2.077335079648873070e+05 2.077304771585625131e+05 2.077276368413578602e+05 2.077248236888575484e+05 2.077220663613384240e+05 2.077195216241662856e+05 2.077171374349147081e+05 2.077152555024303147e+05
1.079217936250421917e+04 2.127257481416388182e+05 2.099467553984232363e+05 2.077160459464062878e+05 2.073286549652524409e+05 2.073248734725113900e+05 2.073212272134240775e+05 2.073176910796553420e+05 2.073144543150490790e+05 2.073116317914159736e+05 2.073089678326755820e+05 2.073062935291293543e+05 2.073036740682108211e+05 2.073012765149986662e+05 2.072990224371242512e+05 2.072972275511587795e+05
1.084217936250421917e+04 2.123715041122749390e+05 2.095891173659112537e+05 2.074518531714648998e+05 2.071861169523331337e+05 2.071823498638463498e+05 2.071787246118334297e+05 2.071752177338254696e+05 2.071720218528740807e+05 2.071692451961374900e+05 2.071666261920563411e+05 2.071639980386883253e+05 2.071614297971420165e+05 2.071590781224356906e+05 2.071568598487500858e+05 2.071550924673452391e+05
1.089217936250421917e+04 2.121907422070814064e+05 2.094056425661721150e+05 2.073098540626694448e+05 2.071000998868103779e+05 2.070963472696391400e+05 2.070927446546483261e+05 2.070892780200907437e+05 2.070861390895844379e+05 2.070834192728544876e+05 2.070808521315430407e+05 2.070782723960828152e+05 2.070757486854381568e+05 2.070734311865390628e+05 2.070712381585897820e+05 2.070694900074218749e+05
1.094217936250421917e+04 2.119481789785434084e+05 2.091602549805811141e+05 2.071302864423249557e+05 2.070038135527213162e+05 2.070000777805947582e+05 2.069965020932140760e+05 2.069930812351758650e+05 2.069900003660515940e+05 2.069873325293369708e+05 2.069848106232774444e+05 2.069822704653370602e+05 2.069797801090296416e+05 2.069774843201651529e+05 2.069753050457603531e+05 2.069735679984829621e+05
1.099217936250421917e+04 2.116940284597643767e+05 2.089033545953851717e+05 2.069419460981379962e+05 2.068860817694095313e+05 2.068823589889955474e+05 2.068788013349994435e+05 2.068754166877700482e+05 2.068723841538036650e+05 2.068697580069590767e+05 2.068672733624338871e+05 2.068647666779386636e+05 2.068623044489281601e+05 2.068600258513775188e+05 2.068578564749871730e+05 2.068561274182178313e+05
1.104217936250421917e+04 2.115119974748885434e+05 2.087189291783081135e+05 2.068159873734260036e+05 2.067964282323900843e+05 2.067927161795759166e+05 2.067891747182627441e+05 2.067858262422736152e+05 2.067828403511319775e+05 2.067802512130233808e+05 2.067777998577367107e+05 2.067753240359067859e+05 2.067728877834701270e+05 2.067706243788875290e+05 2.067684632438842382e+05 2.067667408738504455e+05
1.109217936250421917e+04 2.113533634375153342e+05 2.085890578797538183e+05 2.067237691165686701e+05 2.067091639596298337e+05 2.067054502095851349e+05 2.067019138291191484e+05 2.066985909354419273e+05 2.066956338711759890e+05 2.066930565995216020e+05 2.066906168919232441e+05 2.066881578987748071e+05 2.066857370838630595e+05 2.066834777886976954e+05 2.066813151510431780e+05 2.066795939375989838e+05
1.114217936250421917e+04 2.110968417503076780e+05 2.083024640908069850e+05 2.065234190341924259e+05 2.065193246864571702e+05 2.065158379527371144e+05 2.065125025797742710e+05 2.065094154864260345e+05 2.065067732083163573e+05 2.065045228478253994e+05 2.065023224585431744e+05 2.064999912270042696e+05 2.064976578056143189e+05 2.064955157533045276e+05 2.064934612324157206e+05 2.064917891569009807e+05
1.119217936250421917e+04 2.106806591490470746e+05 2.079017035095955653e+05 2.062979562862237799e+05 2.062943145682443865e+05 2.062912186110403854e+05 2.062883185622606834e+05 2.062857128430273733e+05 2.062835706849935232e+05 2.062817802324476070e+05 2.062799882715139538e+05 2.062779944796097116e+05 2.062759459544987767e+05 2.062741047583474719e+05 2.062723320904726570e+05 2.062708319405002985e+05
1.124217936250421917e+04 2.105760855190825241e+05 2.077934935037335090e+05 2.061754290227863530e+05 2.061718722376078949e+05 2.061688429253602808e+05 2.061660015771117178e+05 2.061634783394372789e+05 2.061614170469358505e+05 2.061596727565002220e+05 2.061579142920880695e+05 2.061559426916408993e+05 2.061539084837733244e+05 2.061520814906647429e+05 2.061503210841627733e+05 2.061488261338286684e+05
1.129217936250421917e+04 2.112230213270355307e+05 2.084212362897660641e+05 2.066346428590402647e+05 2.066301195996997412e+05 2.066262368097847793e+05 2.066224878645183635e+05 2.066189597601769783e+05 2.066157418218735838e+05 2.066128009548613045e+05 2.066099909821884066e+05 2.066071953244313190e+05 2.066044497901608702e+05 2.066018393945329881e+05 2.065993226276983041e+05 2.065973423814096313e+05
1.134217936250421917e+04 2.120793030500067398e+05 2.092822643705868977e+05 2.070249338522082835e+05 2.066249256633019831e+05 2.066212456632390385e+05 2.066177656554435671e+05 2.066146060595215240e+05 2.066118557893457182e+05 2.066094126305364480e+05 2.066070811282517388e+05 2.066047204054361791e+05 2.066023787016767019e+05 2.066001685817678517e+05 2.065980394817875931e+05 2.065963443958918797e+05
1.139217936250421917e+04 2.114308626963891147e+05 2.086295452268156223e+05 2.066518233223606658e+05 2.065910303814811923e+05 2.065873689886979118e+05 2.065839158669518947e+05 2.065807997688674368e+05 2.065781034962330887e+05 2.065757086470306094e+05 2.065734205925186106e+05 2.065711001354998152e+05 2.065687938070439268e+05 2.065666138074610499e+05 2.065645117253347998e+05 2.065628367130399565e+05
1.144217936250421917e+04 2.108839543295623153e+05 2.080864915386418579e+05 2.063476405361313664e+05 2.063437090790483635e+05 2.063405054877329094e+05 2.063374602524283691e+05 2.063348327526665817e+05 2.063327078324335453e+05 2.063308243453355390e+05 2.063289067222746380e+05 2.063267854538503452e+05 2.063246104748453945e+05 2.063226157299138140e+05 2.063206953861296643e+05 2.063191076837307774e+05
1.149217936250421917e+04 2.102360356602479587e+05 2.074727780325830972e+05 2.061401639303674747e+05 2.061366219557083386e+05 2.061337094432174636e+05 2.061310199512605031e+05 2.061287357175180514e+05 2.061269102841402055e+05 2.061253039997681335e+05 2.061236451944097935e+05 2.061217418337552226e+05 2.061197475481590955e+05 2.061179545977113012e+05 2.061162241229573265e+05 2.061147417269720754e+05
1.154217936250421917e+04 2.098197144705955870e+05 2.070943419285398850e+05 2.059845079826202418e+05 2.059810394801877555e+05 2.059781564916149655e+05 2.059754947615268757e+05 2.059732250194680237e+05 2.059713978126009170e+05 2.059697902353407699e+05 2.059681372837522649e+05 2.059662485162053781e+05 2.059642673264665646e+05 2.059624756934626494e+05 2.059607445329115726e+05 2.059592664697264263e+05
1.159217936250421917e+04 2.095120658080409630e+05 2.068212348571050097e+05 2.058151440867593046e+05 2.058117557657608413e+05 2.058089068540183944e+05 2.058062682532976905e+05 2.058040041394793370e+05 2.058021749568484956e+05 2.058005754441215831e+05 2.057989360870565579e+05 2.057970667847066652e+05 2.057951034551167686e+05 2.057933159842601453e+05 2.057915854350560694e+05 2.057901129877621133e+05
1.164217936250421917e+04 2.091772861879125412e+05 2.065223804983033333e+05 2.056406166050051106e+05 2.056372950094205444e+05 2.056344974834059831e+05 2.056319073406132520e+05 2.056296779664447240e+05 2.056278779126907466e+05 2.056263178994887858e+05 2.056247156235725561e+05 2.056228709546269383e+05 2.056209203825841250e+05 2.056191398839031172e+05 2.056174117284898239e+05 2.056159374361993687e+05
1.169217936250421917e+04 2.090334054186907597e+05 2.064014623241578229e+05 2.055773853540826531e+05 2.055741431006159401e+05 2.055714106558195490e+05 2.055688831335951108e+05 2.055667020826117659e+05 2.055649490990899212e+05 2.055634401187335025e+05 2.055618737957185658e+05 2.055600542946644127e+05 2.055581203621030436e+05 2.055563516322522773e+05 2.055546297023427614e+05 2.055531564262596657e+05
1.174217936250421917e+04 2.093258992195420724e+05 2.066994740075085138e+05 2.055564822101563041e+05 2.055531172228630749e+05 2.055502111964685319e+05 2.055475511096013070e+05 2.055452166796821402e+05 2.055432758043555368e+05 2.055416019062592532e+05 2.055399501267066516e+05 2.055381560669171449e+05 2.055362841677727120e+05 2.055345038937937352e+05 2.055327593870944402e+05 2.055313170785554103e+05
1.179217936250421917e+04 2.090862550257884723e+05 2.064909073588490719e+05 2.054859358303025656e+05 2.054826103403446323e+05 2.054797283754865348e+05 2.054771016824694525e+05 2.054747958884458931e+05 2.054728611893844209e+05 2.054711802063381765e+05 2.054695256432298629e+05 2.054677427108432457e+05 2.054658873192986066e+05 2.054641094192659075e+05 2.054623619443789648e+05 2.054609247580694500e+05
1.184217936250421917e+04 2.116674889269444684e+05 2.090488061900918547e+05 2.070970590557581454e+05 2.069603335197980341e+05 2.069563696788630914e+05 2.069525360188719642e+05 2.069488871034146287e+05 2.069454850357326504e+05 2.069423191131287604e+05 2.069392803513328545e+05 2.069362810597977659e+05 2.069333416436600091e+05 2.069305144571564160e+05 2.069277869355709990e+05 2.069256670421127346e+05
1.189217936250421917e+04 2.249962514203808678e+05 2.225596252521952847e+05 2.196946757005107356e+05 2.169605601488183311e+05 2.155606642945477797e+05 2.155570112284997886e+05 2.155536126316760492e+05 2.155504211744346248e+05 2.155476313708545640e+05 2.155451640489020792e+05 2.155426739224850608e+05 2.155401820057877630e+05 2.155376954597315053e+05 2.155352374041219009e+05 2.155333142014663608e+05
1.194217936250421917e+04 2.324999684250479622e+05 2.300873718443308026e+05 2.272179158170552400e+05 2.247049727377597592e+05 2.222633255989054742e+05 2.209200042313136219e+05 2.209163198260450154e+05 2.209127850753555831e+05 2.209095907418500574e+05 2.209066902696616598e+05 2.209037721557094192e+05 2.209008627622565546e+05 2.208979709105613874e+05 2.208951225778657536e+05 2.208928998928864603e+05
1.199217936250421917e+04 2.279322908383858739e+05 2.254405447343536362e+05 2.224830948184194276e+05 2.197722981591651915e+05 2.184787043286536937e+05 2.184721063594273874e+05 2.184682192596674722e+05 2.184646047372581961e+05 2.184615669850037084e+05 2.184589950611764798e+05 2.184564162107626908e+05 2.184538544462454156e+05 2.184513259431016631e+05 2.184488424589246570e+05 2.184469021827967372e+05
1.204217936250421917e+04 2.242884478670071694e+05 2.217856249494673975e+05 2.187692440799264878e+05 2.162368775285320007e+05 2.151248859513064090e+05 2.151214939685967693e+05 2.151183429209626629e+05 2.151153893817226635e+05 2.151129117130516097e+05 2.151108364811187785e+05 2.151087389467382163e+05 2.151066392078060890e+05 2.151045531610477192e+05 2.151024932841461850e+05 2.151008776359905605e+05
1.209217936250421917e+04 2.219446243324567331e+05 2.194513536497864407e+05 2.163883633827262674e+05 2.145379977063919359e+05 2.142958105314856221e+05 2.142918749774777389e+05 2.142883146511538362e+05 2.142851588737208222e+05 2.142825996384297032e+05 2.142804208034428593e+05 2.142782262021763891e+05 2.142760346472106175e+05 2.142738619282478467e+05 2.142717214356324985e+05 2.142700452237206337e+05
1.214217936250421917e+04 2.556670794029473036e+05 2.530259841131104040e+05 2.523457792340048181e+05 2.523417215607332473e+05 2.523380406180915306e+05 2.523346775618299725e+05 2.523319787065304699e+05 2.523304503751218435e+05 2.523295442253750225e+05 2.523284003621868615e+05 2.523271345684091793e+05 2.523258144046738162e+05 2.523243839873248362e+05 2.523229869438963942e+05 2.523219480593284825e+05
1.219217936250421917e+04 2.197492276745513082e+05 2.170777967765642970e+05 2.147988156558805786e+05 2.143186839222988638e+05 2.143146058101554809e+05 2.143107005399338086e+05 2.143070508256712928e+05 2.143040962151839340e+05 2.143021155054337578e+05 2.143004936886212963e+05 2.142988410163807857e+05 2.142971741989180446e+05 2.142955013792122190e+05 2.142938400037614047e+05 2.142925342575762770e+05
1.224217936250421917e+04 2.180414165660922299e+05 2.154206795475477993e+05 2.128568047776989988e+05 2.120601946683755668e+05 2.120564740733493818e+05 2.120529602353736991e+05 2.120497107249172404e+05 2.120469413191906642e+05 2.120447968110814982e+05 2.120429261341649108e+05 2.120410366307472577e+05 2.120391429434477759e+05 2.120372655491461628e+05 2.120354097488346160e+05 2.120339488587248197e+05
1.229217936250421917e+04 2.164583748240029672e+05 2.137661499345544726e+05 2.119372161694983079e+05 2.119280260162742634e+05 2.119243966425664839e+05 2.119210972174751805e+05 2.119181910380388435e+05 2.119161491079758271e+05 2.119149551932204049e+05 2.119139079011685099e+05 2.119128236362866592e+05 2.119117140189185739e+05 2.119105779247762985e+05 2.119094374914457439e+05 2.119085381410125410e+05
1.234217936250421917e+04 2.148683865307529632e+05 2.122232397629832849e+05 2.106769466950167262e+05 2.106724839376203599e+05 2.106689301999358286e+05 2.106657265928569832e+05 2.106628981153009227e+05 2.106609696558206342e+05 2.106598974476815201e+05 2.106589418635838956e+05 2.106579476123299974e+05 2.106569266255743569e+05 2.106558815415237332e+05 2.106548284855935490e+05 2.106539941379908123e+05
1.239217936250421917e+04 2.131287745281473326e+05 2.106359476315392531e+05 2.099589269782783813e+05 2.099554283471701783e+05 2.099524478758892510e+05 2.099497973731711973e+05 2.099475061378189421e+05 2.099459626585840306e+05 2.099450487843177398e+05 2.099441905058522825e+05 2.099432968126281048e+05 2.099423762644896633e+05 2.099414340972289792e+05 2.099404801811285724e+05 2.099397196479108825e+05
1.244217936250421917e+04 2.116537213345173222e+05 2.095775167843963718e+05 2.093946634005202504e+05 2.093912597539062554e+05 2.093883674503754592e+05 2.093857963802661689e+05 2.093835683730005403e+05 2.093820707644294016e+05 2.093811790027777315e+05 2.093803269948422094e+05 2.093794378218973288e+05 2.093785209082074871e+05 2.093775839592607226e+05 2.093766343212151260e+05 2.093758753460049629e+05
1.249217936250421917e+04 2.109173083937104384e+05 2.092858371698131086e+05 2.092624760712510615e+05 2.092592161782561161e+05 2.092564703170116991e+05 2.092540261014043353e+05 2.092519348882599734e+05 2.092500070992104011e+05 2.092481497303619399e+05 2.092464063139387872e+05 2.092446401214933139e+05 2.092428656213743670e+05 2.092411083918171062e+05 2.092393664810193004e+05 2.092379882727192598e+05
1.254217936250421917e+04 2.106168412841541285e+05 2.090880438876987901e+05 2.090744195545435941e+05 2.090712775242461648e+05 2.090686589073734067e+05 2.090663536529079138e+05 2.090644359256280586e+05 2.090625332210117776e+05 2.090605267491695995e+05 2.090586156719041755e+05 2.090566797180033464e+05 2.090547356378357508e+05 2.090528110813517706e+05 2.090509032378717093e+05 2.090493944650012418e+05
1.259217936250421917e+04 2.101677898965193599e+05 2.087294675676028710e+05 2.087208826556532003e+05 2.087177682140917750e+05 2.087151556146099465e+05 2.087128578220732452e+05 2.087109606587302405e+05 2.087089746380407596e+05 2.087067686948497721e+05 2.087046758063349698e+05 2.087025705673716438e+05 2.087004717756962345e+05 2.086984118554741726e+05 2.086963810582372244e+05 2.086947783740959421e+05
1.264217936250421917e+04 2.097516108568247873e+05 2.083998272502741893e+05 2.083939617905609193e+05 2.083909102087987994e+05 2.083883825454141770e+05 2.083861771026971401e+05 2.083843447075081931e+05 2.083823172915388714e+05 2.083800156905387703e+05 2.083778449905550515e+05 2.083756596331507026e+05 2.083734838443416229e+05 2.083713596505574824e+05 2.083692719109535974e+05 2.083676239929658186e+05
1.269217936250421917e+04 2.098607193854460493e+05 2.082722570249357668e+05 2.082474815619105939e+05 2.082439688659276871e+05 2.082408908954237995e+05 2.082381617684118974e+05 2.082358052361075243e+05 2.082334465858851327e+05 2.082309980578049144e+05 2.082286615645663114e+05 2.082263168798911211e+05 2.082239892660240002e+05 2.082217198952219042e+05 2.082194941249908006e+05 2.082177418394436827e+05
1.274217936250421917e+04 2.096764369809838536e+05 2.082767934475688962e+05 2.082690608372197603e+05 2.082657232294614660e+05 2.082628548786207393e+05 2.082603331351855304e+05 2.082581616766181251e+05 2.082557731497215282e+05 2.082530901974195440e+05 2.082505142469828425e+05 2.082479348976248584e+05 2.082453789440790424e+05 2.082428884964755271e+05 2.082404477456722525e+05 2.082385282115104783e+05
1.279217936250421917e+04 2.094757724917435262e+05 2.082640143676448788e+05 2.082598209113825869e+05 2.082567014126779104e+05 2.082540909061038401e+05 2.082518262868874590e+05 2.082498910804115585e+05 2.082475557369025773e+05 2.082447570546394563e+05 2.082420878201788873e+05 2.082394228462800675e+05 2.082367886526327929e+05 2.082342269668327936e+05 2.082317163543833012e+05 2.082297409583343542e+05
1.284217936250421917e+04 2.092996853507041524e+05 2.081802856903639622e+05 2.081763607421011839e+05 2.081733662225433509e+05 2.081709146497001057e+05 2.081688137584972137e+05 2.081670094226861838e+05 2.081649250795401458e+05 2.081626020958730660e+05 2.081604669370923657e+05 2.081583126003606012e+05 2.081561615256724472e+05 2.081540499647677352e+05 2.081519590187381546e+05 2.081503000994912290e+05
1.289217936250421917e+04 2.089764244417233858e+05 2.079344382652186905e+05 2.079306538178486517e+05 2.079278196360373986e+05 2.079254795457968139e+05 2.079234549338333018e+05 2.079216963132447854e+05 2.079197185039612523e+05 2.079174779956864077e+05 2.079153328095234756e+05 2.079131792987148510e+05 2.079110430188756436e+05 2.079089631492989429e+05 2.079069193856928905e+05 2.079053054957720451e+05
1.294217936250421917e+04 2.087447493272831489e+05 2.078249844166771800e+05 2.078213913451133121e+05 2.078188453940730251e+05 2.078167468022390385e+05 2.078149188431752555e+05 2.078133641855254828e+05 2.078114876399055647e+05 2.078092373480652168e+05 2.078070748272895580e+05 2.078048928802323935e+05 2.078027178676747717e+05 2.078005869389649888e+05 2.077984862302410475e+05 2.077968273672036303e+05
1.299217936250421917e+04 2.085907325404450239e+05 2.077808180380043632e+05 2.077772818998055300e+05 2.077747996948192012e+05 2.077727625597140286e+05 2.077710008648831863e+05 2.077695252918269543e+05 2.077677968687590037e+05 2.077656922832859564e+05 2.077636415499417344e+05 2.077615753168504452e+05 2.077595182165950246e+05 2.077575047448781261e+05 2.077555208735854540e+05 2.077539547318234690e+05
1.304217936250421917e+04 2.084321589463921264e+05 2.077154172422224947e+05 2.077118751964560070e+05 2.077093496739689144e+05 2.077072717664930969e+05 2.077054577408469922e+05 2.077038993013435684e+05 2.077024565684574773e+05 2.077009796964194975e+05 2.076995113258612691e+05 2.076980121499952511e+05 2.076965009845735331e+05 2.076950049277995713e+05 2.076935170158030232e+05 2.076923346551088616e+05
1.309217936250421917e+04 2.082505089657584904e+05 2.075910532887058216e+05 2.075875248585974332e+05 2.075849809960743587e+05 2.075829031399793166e+05 2.075810981255836377e+05 2.075795177605755744e+05 2.075781020434430684e+05 2.075768182845472475e+05 2.075756623422506964e+05 2.075744712077694712e+05 2.075732622777096694e+05 2.075720609227268142e+05 2.075708573165389244e+05 2.075698932301252498e+05
1.314217936250421917e+04 2.081498921337955107e+05 2.075303510387872811e+05 2.075267629387235502e+05 2.075240621906844317e+05 2.075218779516812938e+05 2.075200134285179956e+05 2.075183869289506983e+05 2.075169784736948786e+05 2.075157464185901335e+05 2.075146074740930344e+05 2.075134356657280296e+05 2.075122480552061461e+05 2.075110686445721658e+05 2.075098916606197308e+05 2.075089534715132904e+05
1.319217936250421917e+04 2.097300559720192105e+05 2.089352475748358120e+05 2.089315326930503070e+05 2.089285487792885106e+05 2.089260825076761830e+05 2.089239648642553657e+05 2.089221081303235551e+05 2.089203102483295079e+05 2.089186171143494430e+05 2.089170997918409412e+05 2.089155536125852959e+05 2.089139954568000976e+05 2.089124448066932673e+05 2.089109061214134563e+05 2.089096912581333017e+05
1.324217936250421917e+04 2.105560983292759338e+05 2.096810859329613450e+05 2.096772941362897400e+05 2.096741905497843109e+05 2.096716108921837877e+05 2.096694021370896662e+05 2.096674576477416558e+05 2.096655526950441708e+05 2.096636681571287045e+05 2.096619190681536274e+05 2.096601433220171020e+05 2.096583588208812871e+05 2.096565857441009139e+05 2.096548311234989960e+05 2.096534498246417206e+05
1.329217936250421917e+04 2.153688613353974943e+05 2.143125641370269004e+05 2.143082294576737913e+05 2.143046128749408526e+05 2.143014867420908995e+05 2.142987913873205835e+05 2.142964252045501198e+05 2.142943831552722258e+05 2.142925942728691734e+05 2.142908920682264434e+05 2.142891627842420130e+05 2.142874270635602297e+05 2.142856969706380914e+05 2.142839776524976187e+05 2.142826241277363733e+05
1.334217936250421917e+04 2.230238135433760181e+05 2.208459919805108802e+05 2.190430773521687952e+05 2.187707236160282337e+05 2.187667218631037977e+05 2.187630090769424860e+05 2.187595287250787951e+05 2.187561435498614155e+05 2.187533145497505611e+05 2.187510146397271310e+05 2.187486711449568684e+05 2.187463167709761183e+05 2.187439783707255265e+05 2.187416714869014104e+05 2.187398622351090598e+05
1.339217936250421917e+04 2.140148602580259903e+05 2.121667012450976472e+05 2.119691762267719314e+05 2.119653594608379062e+05 2.119619466574092803e+05 2.119589090522441838e+05 2.119561155739302339e+05 2.119533617479601817e+05 2.119509741725025233e+05 2.119489782553307014e+05 2.119469552262264187e+05 2.119449292562659248e+05 2.119429213480810286e+05 2.119409356151608808e+05 2.119393742975451169e+05
1.344217936250421917e+04 2.100785239864963514e+05 2.093619190612732491e+05 2.093579454493510129e+05 2.093547213377424923e+05 2.093520907599213242e+05 2.093498968960072089e+05 2.093478895176106307e+05 2.093456979358535027e+05 2.093436250252110476e+05 2.093419106624565611e+05 2.093401827175942890e+05 2.093384603898156784e+05 2.093367637328987184e+05 2.093350784636722528e+05 2.093337438043184229e+05
1.349217936250421917e+04 2.084811114746399107e+05 2.084611974341323075e+05 2.084575327121076989e+05 2.084548329148639459e+05 2.084527308845988300e+05 2.084509984849198372e+05 2.084493407810365898e+05 2.084476304229889938e+05 2.084460475012617244e+05 2.084445911142817931e+05 2.084430726274808694e+05 2.084415233730827749e+05 2.084399823475287703e+05 2.084384360092213319e+05 2.084371971779132728e+05
1.354217936250421917e+04 2.077062071387608303e+05 2.076995458381440549e+05 2.076959958696243120e+05 2.076934573651649116e+05 2.076914976657711668e+05 2.076898799242686655e+05 2.076882981954169518e+05 2.076867459707276721e+05 2.076853783847231534e+05 2.076840987389918300e+05 2.076827413827801356e+05 2.076813455678307510e+05 2.076799634120764676e+05 2.076785658879774855e+05 2.076774290483239747e+05
1.359217936250421917e+04 2.070497960807163327e+05 2.070464055343540385e+05 2.070429542778290052e+05 2.070405321190932882e+05 2.070386599851453211e+05 2.070371077127169119e+05 2.070355581958340190e+05 2.070340987545998942e+05 2.070329117775509367e+05 2.070318416798293183e+05 2.070306874370108708e+05 2.070294823295695824e+05 2.070282703886582167e+05 2.070270223843938438e+05 2.070259945105380611e+05
1.364217936250421917e+04 2.068367305444214435e+05 2.068334299585892877e+05 2.068301052568092709e+05 2.068278250946516928e+05 2.068260574447537656e+05 2.068245767126847059e+05 2.068230494085641985e+05 2.068216280089565553e+05 2.068204990696421592e+05 2.068194331816902850e+05 2.068182699774840730e+05 2.068170418410826242e+05 2.068158011184155475e+05 2.068145258979784558e+05 2.068134768840356846e+05
1.369217936250421917e+04 2.065979530767143588e+05 2.065946819730449934e+05 2.065914036187868624e+05 2.065891564342166239e+05 2.065874136168781552e+05 2.065859571819081320e+05 2.065844430613683362e+05 2.065830648081188556e+05 2.065819861550346250e+05 2.065809462374746508e+05 2.065798219152526872e+05 2.065786348529988900e+05 2.065774261600075988e+05 2.065761840231061506e+05 2.065751687953228538e+05
1.374217936250421917e+04 2.062275596855053736e+05 2.062243071052786836e+05 2.062210591988032102e+05 2.062188336864873709e+05 2.062171029825979494e+05 2.062156541069448867e+05 2.062141461244733364e+05 2.062127508262505580e+05 2.062116629104570602e+05 2.062106843762128265e+05 2.062096244472434337e+05 2.062085163302253932e+05 2.062074025912934449e+05 2.062062465904991259e+05 2.062052863661198062e+05
1.379217936250421917e+04 2.059071746214593004e+05 2.059039804519600875e+05 2.059008490548389382e+05 2.058987467121783702e+05 2.058971073913305881e+05 2.058957025485976483e+05 2.058941894586970157e+05 2.058928167279652553e+05 2.058917373246450734e+05 2.058906437502056942e+05 2.058894435327168321e+05 2.058881925118268118e+05 2.058869510571635910e+05 2.058856746250859578e+05 2.058846154073619982e+05
1.384217936250421917e+04 2.058341998035495053e+05 2.058311239529405721e+05 2.058281379530262493e+05 2.058261533557158255e+05 2.058245960463073861e+05 2.058232195511689351e+05 2.058217074412161019e+05 2.058203375965385057e+05 2.058192431204151653e+05 2.058180171623310598e+05 2.058165927213270043e+05 2.058151645203093067e+05 2.058137801463100186e+05 2.058122399866452906e+05 2.058108392602471868e+05
1.389217936250421917e+04 2.056812876411686011e+05 2.056781481255855761e+05 2.056750640458743146e+05 2.056730458871907613e+05 2.056714841111344867e+05 2.056700951744905324e+05 2.056686126259227167e+05 2.056672402462223254e+05 2.056661499308181810e+05 2.056650879248142010e+05 2.056639343499209790e+05 2.056627103719320148e+05 2.056614622616723063e+05 2.056601661215730710e+05 2.056590935111902072e+05
1.394217936250421917e+04 2.053139081551012932e+05 2.053107881454906019e+05 2.053077618367188843e+05 2.053058348281873332e+05 2.053043430709719833e+05 2.053029776785259601e+05 2.053014935031385976e+05 2.053001446824144805e+05 2.052990948736406863e+05 2.052980532962600118e+05 2.052969310507990012e+05 2.052957597735880117e+05 2.052945814142048184e+05 2.052933611506552552e+05 2.052923499212524621e+05
1.399217936250421917e+04 2.051541345265877608e+05 2.051510919347031740e+05 2.051481635328244301e+05 2.051463163040200016e+05 2.051448817194045405e+05 2.051435425856762740e+05 2.051420554517520941e+05 2.051407145222876279e+05 2.051396992304151936e+05 2.051386984664244810e+05 2.051375973346073297e+05 2.051364717533315415e+05 2.051353653356237337e+05 2.051341916019248602e+05 2.051331477766279713e+05
1.404217936250421917e+04 2.049847351457271725e+05 2.049817573037424008e+05 2.049788955481942103e+05 2.049770915662420448e+05 2.049756885617307562e+05 2.049743651813912729e+05 2.049728985442803823e+05 2.049715734867246938e+05 2.049705471564708278e+05 2.049694602223602124e+05 2.049682491686295252e+05 2.049669775877001230e+05 2.049657151576428441e+05 2.049644064546346781e+05 2.049633099142634310e+05
1.409217936250421917e+04 2.049271799053275899e+05 2.049242449622968561e+05 2.049214401517657388e+05 2.049196806854234310e+05 2.049183061509957188e+05 2.049169965656926215e+05 2.049155459517882555e+05 2.049142246350956848e+05 2.049131685383545118e+05 2.049119385121718224e+05 2.049104803903954453e+05 2.049090025114535529e+05 2.049075857526231848e+05 2.049060328739935067e+05 2.049046483723619895e+05
