TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058417936250421917e+04 2.135341281457811710e+05 2.108392194724013971e+05 2.077088644514906628e+05 2.048706528320866928e+05 2.022158845008219068e+05 1.997927350125918165e+05 1.986487220359401254e+05 1.986442912605533202e+05 1.986401749020881252e+05 1.986360768674381252e+05 1.986320950785124733e+05 1.986282184278593049e+05 1.986244171002988587e+05 1.986206655419801536e+05 1.986177323386000644e+05
1.063417936250421917e+04 2.122244584085629613e+05 2.094383154863563250e+05 2.062141326407638844e+05 2.033099760968906339e+05 2.005659608199063223e+05 1.986020944100229826e+05 1.982730635658690589e+05 1.982688185569639027e+05 1.982645900448338944e+05 1.982604066687281302e+05 1.982563356087011634e+05 1.982523811617103929e+05 1.982485071491000708e+05 1.982446896798846719e+05 1.982417087746273028e+05
1.068417936250421917e+04 2.098357975917641015e+05 2.071655174829389434e+05 2.040533240133847285e+05 2.012405553243013856e+05 1.987946668152023049e+05 1.976050150844208547e+05 1.976010355990184180e+05 1.975970625031288073e+05 1.975930762180806778e+05 1.975891481423248479e+05 1.975853305035165686e+05 1.975816293087032100e+05 1.975780008160271682e+05 1.975744259132099978e+05 1.975716374017718772e+05
1.073417936250421917e+04 2.101991151406418066e+05 2.076957913763560064e+05 2.048973695609653951e+05 2.022736532127820246e+05 2.001940721332772227e+05 1.995727395275055896e+05 1.995687059530859988e+05 1.995646361369594233e+05 1.995604865351595799e+05 1.995563363662099582e+05 1.995522760249299463e+05 1.995482998157888069e+05 1.995443466160008393e+05 1.995403877956190263e+05 1.995372485441632161e+05
1.078417936250421917e+04 2.058992570622666681e+05 2.032208248019834864e+05 2.001213881918059778e+05 1.974776112452212255e+05 1.962700880278199038e+05 1.962659802672359801e+05 1.962620465006916784e+05 1.962580875002887042e+05 1.962541416728234035e+05 1.962502543648979918e+05 1.962465157738248818e+05 1.962429225367384788e+05 1.962394190646480420e+05 1.962359757745156821e+05 1.962332932889189397e+05
1.083417936250421917e+04 2.084256261134021042e+05 2.057535638554783363e+05 2.025762730886521458e+05 1.995998715176671976e+05 1.971119791903937585e+05 1.971072342811439303e+05 1.971024639397826686e+05 1.970977096541960200e+05 1.970929837324575346e+05 1.970883078951052157e+05 1.970837707265018253e+05 1.970794152453257120e+05 1.970752055011666089e+05 1.970710902936186758e+05 1.970678832951584191e+05
1.088417936250421917e+04 2.066179307945770852e+05 2.039624313971109514e+05 2.008292607310889871e+05 1.981569331140262948e+05 1.969067121451393759e+05 1.969027128398834611e+05 1.968987697384435742e+05 1.968948220921296452e+05 1.968908938024855743e+05 1.968870521187375998e+05 1.968833967771499301e+05 1.968799079387033707e+05 1.968764995056217886e+05 1.968731305123966013e+05 1.968705003864012542e+05
1.093417936250421917e+04 2.041304647842957056e+05 2.013094344221208303e+05 1.979507539316891925e+05 1.955455758357074519e+05 1.951994511211820354e+05 1.951949458144361852e+05 1.951905095130750560e+05 1.951860846569429559e+05 1.951816968320526939e+05 1.951774059946149646e+05 1.951733310169953620e+05 1.951694617022335296e+05 1.951656976611318241e+05 1.951619835205666022e+05 1.951590815988459799e+05
1.098417936250421917e+04 2.063351706586466462e+05 2.036304606834498409e+05 2.004033454740760499e+05 1.976706494343165541e+05 1.962073965786099725e+05 1.962032837666478299e+05 1.961992668636844610e+05 1.961952258333685459e+05 1.961911876717335253e+05 1.961871803331896081e+05 1.961832696385158633e+05 1.961794555946892651e+05 1.961757024890488829e+05 1.961720013926967222e+05 1.961691152548458485e+05
1.103417936250421917e+04 2.057039269237277040e+05 2.030006805792005907e+05 1.998934910466895963e+05 1.970083957395543985e+05 1.954920695825198782e+05 1.954845286489904975e+05 1.954805522833342839e+05 1.954765534321089508e+05 1.954725594978966983e+05 1.954686127717611671e+05 1.954647968162122415e+05 1.954611119183848787e+05 1.954575035207403125e+05 1.954539414782791573e+05 1.954511568853009085e+05
1.108417936250421917e+04 2.067146038678362384e+05 2.039935634734806663e+05 2.008678047090342152e+05 1.979538126513928291e+05 1.962672636255877733e+05 1.962098451895306644e+05 1.962058095313506201e+05 1.962017618896389322e+05 1.961977240810467047e+05 1.961937478571998654e+05 1.961899269317128055e+05 1.961862610959689482e+05 1.961826822772778105e+05 1.961791497759853373e+05 1.961763891492823604e+05
1.113417936250421917e+04 2.077081603069988196e+05 2.049515811230066174e+05 2.017634049777660985e+05 1.988399213486291410e+05 1.968023332600597932e+05 1.962269490456860221e+05 1.962228602599940787e+05 1.962187725559787068e+05 1.962146851892117993e+05 1.962106572142173245e+05 1.962067762736801524e+05 1.962030515849685471e+05 1.961994180419437762e+05 1.961958328767332132e+05 1.961930277077447390e+05
1.118417936250421917e+04 2.082478665864112263e+05 2.055279565539460746e+05 2.023812059871219972e+05 1.995233490751771606e+05 1.973763223368322069e+05 1.966494661102331884e+05 1.966454351596736233e+05 1.966414184611503733e+05 1.966374041555483418e+05 1.966334592759225634e+05 1.966296682909947413e+05 1.966260319709698670e+05 1.966224824623350287e+05 1.966189830492882757e+05 1.966162494157234905e+05
1.123417936250421917e+04 2.078479604260799242e+05 2.051162648860365152e+05 2.019609959292157146e+05 1.990777865541123901e+05 1.971220184807961923e+05 1.966687924980312528e+05 1.966647076426835265e+05 1.966606200908477767e+05 1.966565307354120305e+05 1.966524976804800681e+05 1.966486106703137339e+05 1.966448763432195992e+05 1.966412276334810886e+05 1.966376209626916389e+05 1.966347937244903878e+05
1.128417936250421917e+04 2.070409606123619596e+05 2.043114815167217748e+05 2.011708741204518883e+05 1.982788331049549452e+05 1.965746844219907944e+05 1.964864297925807186e+05 1.964823951928999450e+05 1.964783465741156833e+05 1.964743094276431657e+05 1.964703311331527366e+05 1.964665017276557628e+05 1.964628218635466474e+05 1.964592269707725209e+05 1.964556791282556078e+05 1.964529057940143102e+05
1.133417936250421917e+04 2.069395968981743499e+05 2.041879046726504748e+05 2.010379233975187817e+05 1.981177915964709246e+05 1.964889057507171819e+05 1.964634719761456654e+05 1.964594194603116484e+05 1.964553511285626446e+05 1.964512949304481444e+05 1.964473010214953392e+05 1.964434678749104205e+05 1.964397968716209580e+05 1.964362160874619731e+05 1.964326806389523845e+05 1.964299143732776865e+05
1.138417936250421917e+04 2.077984094340473530e+05 2.050664653540674772e+05 2.019294137522265082e+05 1.990193913091174327e+05 1.974297303612281976e+05 1.974215274342933262e+05 1.974175620712744130e+05 1.974135977975380083e+05 1.974096658505839296e+05 1.974058325068877311e+05 1.974022011954530608e+05 1.973987558983392082e+05 1.973954039582151745e+05 1.973921008418013225e+05 1.973895277872549195e+05
1.143417936250421917e+04 2.072568224826260994e+05 2.045265435308211599e+05 2.013602807872928970e+05 1.985131192961384368e+05 1.971326142541247245e+05 1.971283342113694816e+05 1.971241940802802274e+05 1.971199960627857072e+05 1.971157770193249453e+05 1.971116027433867275e+05 1.971076131748128391e+05 1.971038106457321846e+05 1.971000965819365520e+05 1.970964016485166212e+05 1.970934769371256407e+05
1.148417936250421917e+04 2.065445755042650562e+05 2.038101990456551139e+05 2.006034114997749566e+05 1.978692963893865526e+05 1.966695832512046618e+05 1.966655477932420908e+05 1.966615683148783282e+05 1.966575744700618961e+05 1.966535910910122038e+05 1.966497054689499491e+05 1.966460485632592754e+05 1.966425994728727674e+05 1.966392450995884719e+05 1.966359276738649351e+05 1.966333255656765832e+05
1.153417936250421917e+04 2.070206326260135975e+05 2.042125771140276920e+05 2.009032768400702334e+05 1.982501851543455268e+05 1.972322555984779319e+05 1.972280731125053426e+05 1.972239165256063861e+05 1.972197579959910072e+05 1.972156166844327818e+05 1.972115875428096042e+05 1.972078095857332810e+05 1.972042549871085503e+05 1.972007974115984398e+05 1.971973744950065739e+05 1.971946835588871036e+05
1.158417936250421917e+04 2.095029284427742241e+05 2.070486394172021828e+05 2.040803214973934228e+05 2.016057558348495804e+05 1.999029769089305482e+05 1.998992070464727876e+05 1.998953431823024875e+05 1.998913840472832380e+05 1.998873448938742804e+05 1.998833227084682439e+05 1.998794691071445413e+05 1.998757822647663415e+05 1.998721567292554828e+05 1.998685170719301677e+05 1.998656063406527974e+05
1.163417936250421917e+04 2.048363832497464318e+05 2.021415940171268885e+05 1.988940273938826867e+05 1.972476504067036149e+05 1.972358580865470867e+05 1.972320046314814244e+05 1.972281163293948048e+05 1.972241274111911771e+05 1.972201477554734447e+05 1.972163082634180901e+05 1.972127526375841990e+05 1.972094402249440027e+05 1.972062269785888493e+05 1.972030419441729609e+05 1.972005480611832754e+05
1.168417936250421917e+04 2.031721070022587955e+05 2.003670959115691658e+05 1.973632523750716646e+05 1.961631748341216007e+05 1.961590521952362324e+05 1.961551621236491483e+05 1.961511943606457789e+05 1.961470593623209570e+05 1.961429165836658794e+05 1.961389326868729549e+05 1.961352968855431536e+05 1.961319403046865482e+05 1.961286747969266726e+05 1.961254095376251498e+05 1.961228314076330571e+05
1.173417936250421917e+04 2.028778439807771356e+05 2.000879792314358638e+05 1.971470794172098394e+05 1.959630935875385185e+05 1.959590825150074088e+05 1.959552742916434363e+05 1.959516605081300077e+05 1.959478814532794058e+05 1.959438429878082825e+05 1.959399734538572957e+05 1.959364584548256826e+05 1.959332261031777307e+05 1.959300988883510872e+05 1.959269926008780312e+05 1.959245532262394554e+05
1.178417936250421917e+04 2.028128127764048113e+05 2.000205918316543393e+05 1.971882090455470316e+05 1.960867164758850122e+05 1.960827761202442052e+05 1.960790388698251045e+05 1.960755097485176811e+05 1.960720616381264990e+05 1.960683408149213938e+05 1.960645381033935701e+05 1.960611139965031471e+05 1.960579831271087751e+05 1.960549498880524479e+05 1.960519230394105252e+05 1.960495389489964582e+05
1.183417936250421917e+04 2.028284246269729920e+05 2.000289534058911959e+05 1.972317563360945205e+05 1.962011328667811758e+05 1.961972224280890659e+05 1.961935256504888821e+05 1.961900348204167676e+05 1.961866169085597503e+05 1.961831545170201280e+05 1.961797839734988811e+05 1.961766772493271274e+05 1.961737811275855929e+05 1.961709302496878663e+05 1.961680472636234190e+05 1.961657559141006204e+05
1.188417936250421917e+04 2.026034562866104243e+05 1.998003332884378033e+05 1.970558711123306130e+05 1.960732951109982678e+05 1.960694122234537208e+05 1.960657332180772501e+05 1.960622535904924734e+05 1.960588455409023445e+05 1.960553981396325107e+05 1.960520461021896044e+05 1.960489582310374244e+05 1.960460770520135120e+05 1.960432407458032540e+05 1.960403768664498057e+05 1.960381034262905887e+05
1.193417936250421917e+04 2.026038229425266909e+05 1.997992027435640921e+05 1.971060013237739913e+05 1.961858649694610504e+05 1.961819929954676481e+05 1.961783233371451206e+05 1.961748520242997911e+05 1.961714503329005965e+05 1.961680084229048225e+05 1.961646643903975491e+05 1.961615909187104844e+05 1.961587233156695729e+05 1.961558950649037142e+05 1.961530336961323628e+05 1.961507582399734529e+05
1.198417936250421917e+04 2.031576916723084578e+05 2.003478872543119942e+05 1.977635260730390728e+05 1.969876455162601778e+05 1.969837702489596268e+05 1.969800913550264377e+05 1.969766052014007873e+05 1.969731858154541405e+05 1.969697338001240569e+05 1.969663943878012651e+05 1.969633348005059815e+05 1.969604708961941942e+05 1.969576330732567876e+05 1.969547622555964335e+05 1.969524830292948172e+05
1.203417936250421917e+04 2.023215383880618901e+05 1.995215877097932971e+05 1.970419242539687548e+05 1.962855974755313073e+05 1.962818010677847487e+05 1.962782101414712088e+05 1.962748298005537654e+05 1.962715265967558953e+05 1.962681902785874263e+05 1.962649652218043339e+05 1.962620327618299634e+05 1.962593088180735067e+05 1.962566159855191363e+05 1.962538827194597106e+05 1.962517064244105131e+05
1.208417936250421917e+04 2.017439926941452140e+05 1.989256466833804152e+05 1.965624972021243884e+05 1.959289297809406125e+05 1.959251090570630622e+05 1.959214886080101132e+05 1.959180765407894505e+05 1.959147395480098785e+05 1.959113645231908886e+05 1.959080890895540942e+05 1.959051029600263864e+05 1.959023290164879581e+05 1.958995856996966468e+05 1.958967907707823906e+05 1.958945534025548259e+05
1.213417936250421917e+04 2.013620585645097308e+05 1.985402543276402866e+05 1.961943044848311984e+05 1.956316672061379068e+05 1.956278447213652835e+05 1.956242157586283574e+05 1.956207852904963947e+05 1.956174239319468034e+05 1.956140200059341441e+05 1.956107054969311575e+05 1.956076744492189027e+05 1.956048508478475560e+05 1.956020515997052134e+05 1.955991905408927123e+05 1.955968901418370078e+05
1.218417936250421917e+04 2.007718801571495424e+05 1.979512335763417650e+05 1.957085096167546581e+05 1.953029776873989322e+05 1.952992270312088949e+05 1.952956916405379307e+05 1.952923725528961222e+05 1.952891447861270281e+05 1.952858974554750894e+05 1.952827666470000404e+05 1.952799401186337054e+05 1.952773144074454613e+05 1.952747068181620270e+05 1.952720480111211073e+05 1.952699210786810727e+05
1.223417936250421917e+04 2.001261055044483801e+05 1.973042868782389269e+05 1.952084720158477721e+05 1.950567987055509293e+05 1.950531181212676747e+05 1.950496767400909739e+05 1.950464640544409049e+05 1.950433566964670608e+05 1.950402384113220614e+05 1.950372622917529952e+05 1.950346242280296574e+05 1.950321829348242027e+05 1.950297386747675773e+05 1.950272363361359749e+05 1.950252409738947172e+05
1.228417936250421917e+04 1.986688171443912142e+05 1.958492493559923023e+05 1.937628398018599837e+05 1.936165217609684332e+05 1.936128257979251503e+05 1.936093460554518388e+05 1.936060818709045416e+05 1.936029313423780841e+05 1.935997843310225871e+05 1.935967466007297626e+05 1.935939986475748301e+05 1.935914378711146128e+05 1.935888911933035706e+05 1.935862920078487077e+05 1.935842071125303337e+05
1.233417936250421917e+04 2.002180016385604977e+05 1.974162988966514822e+05 1.957033989884081238e+05 1.956722631248061953e+05 1.956685895054066204e+05 1.956651371675632545e+05 1.956618864284978481e+05 1.956587415262270952e+05 1.956555806935570727e+05 1.956525333214708662e+05 1.956498154158283432e+05 1.956472757390330371e+05 1.956446990361735516e+05 1.956420236941325420e+05 1.956398608496680972e+05
1.238417936250421917e+04 1.988014668664271885e+05 1.959350644772959931e+05 1.939048682267766271e+05 1.938538426351931703e+05 1.938500134035290976e+05 1.938464363149908022e+05 1.938430869012164185e+05 1.938398861263566941e+05 1.938367148977722391e+05 1.938336635210858658e+05 1.938309327276349650e+05 1.938283994239780877e+05 1.938258582807519124e+05 1.938232375783799507e+05 1.938211289461222186e+05
1.243417936250421917e+04 1.987524778469929006e+05 1.959715377693039190e+05 1.939832729667841631e+05 1.937223495043266157e+05 1.937187697219330876e+05 1.937154218343117391e+05 1.937122863140857662e+05 1.937093143702873203e+05 1.937063828576199885e+05 1.937035545615093724e+05 1.937010193014522083e+05 1.936986522525750624e+05 1.936962716371785500e+05 1.936938176693519636e+05 1.936918417475239257e+05
1.248417936250421917e+04 2.001757233929225476e+05 1.973601595012131147e+05 1.952341152686087007e+05 1.950005973714326683e+05 1.949969801352736249e+05 1.949936060214678873e+05 1.949904421377231774e+05 1.949874525692119496e+05 1.949845074529763660e+05 1.949816501367461169e+05 1.949790837359814032e+05 1.949766876058473717e+05 1.949742681615486508e+05 1.949717526724119089e+05 1.949697112158070377e+05
1.253417936250421917e+04 2.002002272273670533e+05 1.973739150870133599e+05 1.951319303401217330e+05 1.948031498140611511e+05 1.947998609045843477e+05 1.947968365804629866e+05 1.947940296430077869e+05 1.947914421312937047e+05 1.947889134703728487e+05 1.947864840443895664e+05 1.947843636650396511e+05 1.947823903858671547e+05 1.947803771082594176e+05 1.947782786891792202e+05 1.947765949808981095e+05
1.258417936250421917e+04 2.008818948449522723e+05 1.980518401215305494e+05 1.956363794680272986e+05 1.950916323038978444e+05 1.950879845905252732e+05 1.950845832292754494e+05 1.950813755382994714e+05 1.950783663055254437e+05 1.950754285760639177e+05 1.950725598961883807e+05 1.950699608878445288e+05 1.950675218934108561e+05 1.950650504472778412e+05 1.950624711524064769e+05 1.950603666865485138e+05
1.263417936250421917e+04 2.035052614763148595e+05 2.008102430300305132e+05 1.974866308905711921e+05 1.956030096401544870e+05 1.954727296539203962e+05 1.954692074133244751e+05 1.954659053445057070e+05 1.954628489911281213e+05 1.954599057125090912e+05 1.954570442842924676e+05 1.954544284512936138e+05 1.954519776420382259e+05 1.954495235529213678e+05 1.954469819832055073e+05 1.954449102008332266e+05
1.268417936250421917e+04 2.057417667810373532e+05 2.030162443764281925e+05 1.996661239176122763e+05 1.972796387134056131e+05 1.963755216451418528e+05 1.963720920926096442e+05 1.963689361598982941e+05 1.963660582440029830e+05 1.963633224001176131e+05 1.963606858518288645e+05 1.963583192342307011e+05 1.963561184764808568e+05 1.963539119278049038e+05 1.963516260427352681e+05 1.963497788739482348e+05
1.273417936250421917e+04 2.067862295845720510e+05 2.041593518698845292e+05 2.010423607494524331e+05 1.988933448238708661e+05 1.984014165129038447e+05 1.983981239341012551e+05 1.983950590841798985e+05 1.983922953078889113e+05 1.983896465210028109e+05 1.983870767619194812e+05 1.983847950634101289e+05 1.983826313763463404e+05 1.983804218639871979e+05 1.983781231606850342e+05 1.983762627300504828e+05
1.278417936250421917e+04 2.072036373491791892e+05 2.043221135795721202e+05 2.008071133696256147e+05 1.982461916191828204e+05 1.975416039846326457e+05 1.975378264517421194e+05 1.975343172411671840e+05 1.975311224888128927e+05 1.975281131479282631e+05 1.975252149876004551e+05 1.975225827138138411e+05 1.975201156513082096e+05 1.975176537638120062e+05 1.975151311708807771e+05 1.975130924771165883e+05
1.283417936250421917e+04 2.076911492943826015e+05 2.050274691314601805e+05 2.017728843041311193e+05 1.995336448106625467e+05 1.987882456539064005e+05 1.987847078312515514e+05 1.987813793588381959e+05 1.987783130766205140e+05 1.987753836685977585e+05 1.987724990248554968e+05 1.987698286401451915e+05 1.987672845499471296e+05 1.987647043111924431e+05 1.987620055964436906e+05 1.987597734516716155e+05
1.288417936250421917e+04 2.064328170610163361e+05 2.039519749551892746e+05 2.009556737891992379e+05 1.985153353045105468e+05 1.974812203820738359e+05 1.974779823909417319e+05 1.974749869008990645e+05 1.974723113551187271e+05 1.974698060623088677e+05 1.974674205363562214e+05 1.974652775519838615e+05 1.974632663136542833e+05 1.974612687236944039e+05 1.974592229593025404e+05 1.974575875805336691e+05
1.293417936250421917e+04 2.060123069271243585e+05 2.031255029562536511e+05 1.996984466594948026e+05 1.973954363794848614e+05 1.973895491628848249e+05 1.973861112006926851e+05 1.973829193471683539e+05 1.973800549150475126e+05 1.973773636317505443e+05 1.973747652619216242e+05 1.973724313631175319e+05 1.973702551652627590e+05 1.973680622794066148e+05 1.973657801226186275e+05 1.973639365272900031e+05
1.298417936250421917e+04 2.067375456777041254e+05 2.039033096814455930e+05 2.004844983187149919e+05 1.985486297747860372e+05 1.985061626901220297e+05 1.985026499101615336e+05 1.984993644206966273e+05 1.984964227701914788e+05 1.984936537424439448e+05 1.984909826797368296e+05 1.984885940035291133e+05 1.984863427078886016e+05 1.984840688608099881e+05 1.984817230584567296e+05 1.984798380586060230e+05
1.303417936250421917e+04 3.153366954831230105e+05 3.153104410925112315e+05 3.152228601191919879e+05 3.152163108696267591e+05 3.152097422172793886e+05 3.152031766084560077e+05 3.151966479718909832e+05 3.151900774568236666e+05 3.151836327969900449e+05 3.151772628410006873e+05 3.151708686109898263e+05 3.151645952404674608e+05 3.151584416017870535e+05 3.151524059199689655e+05 3.151475424420121708e+05
1.308417936250421917e+04 3.602817128832268063e+05 3.595288615799365798e+05 3.585385807120215613e+05 3.576582479464518838e+05 3.568026109061199240e+05 3.559693385043996386e+05 3.551465207758307806e+05 3.543884776620650664e+05 3.535871139639863977e+05 3.531052406075472827e+05 3.530942565180004458e+05 3.530787271787871723e+05 3.530627338541876525e+05 3.530509968147262116e+05 3.530428234142764122e+05
1.313417936250421917e+04 3.374893364101187908e+05 3.367662169691859162e+05 3.358280776577350334e+05 3.349863160495981574e+05 3.341929367318906006e+05 3.333922076612701057e+05 3.326747859722509165e+05 3.318970654065164854e+05 3.312139942946709343e+05 3.310159831635261071e+05 3.310063921778551885e+05 3.309982389346396667e+05 3.309904398543817224e+05 3.309830882753258920e+05 3.309774013474376407e+05
1.318417936250421917e+04 2.535433599386060669e+05 2.527834408066924079e+05 2.518136449934668199e+05 2.509215818668936554e+05 2.506015900368716684e+05 2.505960382505567977e+05 2.505908863965180062e+05 2.505856693760263151e+05 2.505806158261043602e+05 2.505756259846420726e+05 2.505706139491334034e+05 2.505656765431005624e+05 2.505608431630650884e+05 2.505560975161716342e+05 2.505523631235063949e+05
1.323417936250421917e+04 2.110026699609257921e+05 2.109992344947243691e+05 2.109909720702414925e+05 2.109870355119386513e+05 2.109832043808821472e+05 2.109794407833978476e+05 2.109757706180947716e+05 2.109722255661767849e+05 2.109687803337078076e+05 2.109653987853885046e+05 2.109621200892768684e+05 2.109589317285786674e+05 2.109557881363034539e+05 2.109526582458364428e+05 2.109501907319988240e+05
1.328417936250421917e+04 2.059559856551340199e+05 2.059528354753081512e+05 2.059483007958355302e+05 2.059445853965891874e+05 2.059410182169750915e+05 2.059376228587134683e+05 2.059344003878442163e+05 2.059314277879990987e+05 2.059286068103929574e+05 2.059258569497588906e+05 2.059232606201157614e+05 2.059207766190156981e+05 2.059183264840283082e+05 2.059158662953097373e+05 2.059139191778496897e+05
1.333417936250421917e+04 2.048726368977547681e+05 2.048694792756057577e+05 2.048653439413821034e+05 2.048616886340511846e+05 2.048582526480912056e+05 2.048550552340012800e+05 2.048520840576079208e+05 2.048494065441412386e+05 2.048468859223412583e+05 2.048444217541844118e+05 2.048421122724205779e+05 2.048399090782649582e+05 2.048377227364204009e+05 2.048355062591785681e+05 2.048337411579340114e+05
1.338417936250421917e+04 2.041007315268766542e+05 2.040975572754660971e+05 2.040933995679427462e+05 2.040897854110745247e+05 2.040863866418696998e+05 2.040832099321273854e+05 2.040802420340336685e+05 2.040775486185337941e+05 2.040750075838349876e+05 2.040725274028397689e+05 2.040702029178290395e+05 2.040679889625624637e+05 2.040657972801940923e+05 2.040635824893181853e+05 2.040618221569040616e+05
1.343417936250421917e+04 2.034195555452168046e+05 2.034163494613062940e+05 2.034122382258547004e+05 2.034085984675386862e+05 2.034051918550684641e+05 2.034020235833048355e+05 2.033990745668724703e+05 2.033964054424210626e+05 2.033938851333243947e+05 2.033914206938474672e+05 2.033891160637880093e+05 2.033869235351873795e+05 2.033847473364306497e+05 2.033825394226221251e+05 2.033807798818112351e+05
1.348417936250421917e+04 2.029190386392583314e+05 2.029159681416153908e+05 2.029124811069777352e+05 2.029095479156468064e+05 2.029070258333063975e+05 2.029047701929603063e+05 2.029026965298740251e+05 2.029009192793532857e+05 2.028993102210187935e+05 2.028976736907761078e+05 2.028960710137070855e+05 2.028944910394429462e+05 2.028928868019343354e+05 2.028912330991037888e+05 2.028898978278303402e+05
1.353417936250421917e+04 2.024447577863384504e+05 2.024418100663592049e+05 2.024385337972306588e+05 2.024358409629340167e+05 2.024335335868379916e+05 2.024314384121943149e+05 2.024294820857790182e+05 2.024277334475622338e+05 2.024260752733020636e+05 2.024243855162528052e+05 2.024227289315932721e+05 2.024210940321218804e+05 2.024194308761702268e+05 2.024177134383814409e+05 2.024163262254072470e+05
1.358417936250421917e+04 2.020242141123921028e+05 2.020214500727025152e+05 2.020183703541947471e+05 2.020158258212571964e+05 2.020136050505641033e+05 2.020115704164312338e+05 2.020096811435161217e+05 2.020079731218719389e+05 2.020063199618075741e+05 2.020046326890407363e+05 2.020029789575681207e+05 2.020013470268239325e+05 2.019996840818096825e+05 2.019979631136356911e+05 2.019965717459582374e+05
1.363417936250421917e+04 2.016929112975029857e+05 2.016899918981529190e+05 2.016867431060817617e+05 2.016840799316492630e+05 2.016817702069204242e+05 2.016796723843090585e+05 2.016777355366852717e+05 2.016759841100490303e+05 2.016742902123570384e+05 2.016725670453938947e+05 2.016708833348247863e+05 2.016692264940823952e+05 2.016675419922830188e+05 2.016658026630796376e+05 2.016643992334028590e+05
1.368417936250421917e+04 2.013180555074752774e+05 2.013156185650013795e+05 2.013128695377593103e+05 2.013105381262886222e+05 2.013084471367846709e+05 2.013065127054544864e+05 2.013047124042474024e+05 2.013030584493475908e+05 2.013014267655716394e+05 2.012997562648899620e+05 2.012981269555182953e+05 2.012965243596968066e+05 2.012948844404940901e+05 2.012931754711800895e+05 2.012917883232483582e+05
1.373417936250421917e+04 2.010051124140186585e+05 2.010027012067282631e+05 2.009999893343454751e+05 2.009976930410432979e+05 2.009956266131563170e+05 2.009937070588851348e+05 2.009919078973162977e+05 2.009902249501750339e+05 2.009885423148006957e+05 2.009868260047853692e+05 2.009851631889801065e+05 2.009835349677815975e+05 2.009818703976783727e+05 2.009801330720530532e+05 2.009787219486325048e+05
1.378417936250421917e+04 2.007249004320707463e+05 2.007225404486471380e+05 2.007198859745911323e+05 2.007176285159521794e+05 2.007155846260340186e+05 2.007136756724625011e+05 2.007118715790657734e+05 2.007101558699351444e+05 2.007084212701773504e+05 2.007066577968879428e+05 2.007049559848125209e+05 2.007032942921424983e+05 2.007015988842097577e+05 2.006998294904803042e+05 2.006983923750857939e+05
1.383417936250421917e+04 2.004725009371642955e+05 2.004701756798967253e+05 2.004675621014771750e+05 2.004653339646505192e+05 2.004633089699817356e+05 2.004614116748749802e+05 2.004596116751111404e+05 2.004578882005954511e+05 2.004561390394125483e+05 2.004543632525515277e+05 2.004526495531516557e+05 2.004509760250553081e+05 2.004492703519292991e+05 2.004474910411787569e+05 2.004460463336889516e+05
1.388417936250421917e+04 2.002463042789041938e+05 2.002440108630286413e+05 2.002414338410464989e+05 2.002392321448863950e+05 2.002372249226157437e+05 2.002353399491650052e+05 2.002335475114390138e+05 2.002318251640106319e+05 2.002300743321687041e+05 2.002282977589818183e+05 2.002265809142496146e+05 2.002249024242654850e+05 2.002231927755431389e+05 2.002214102377148229e+05 2.002199634092553169e+05
1.393417936250421917e+04 2.000772987608801050e+05 2.000750232397720683e+05 2.000724681804192369e+05 2.000702861735384504e+05 2.000683003306846367e+05 2.000664481897148071e+05 2.000647163311440672e+05 2.000631105769467831e+05 2.000615076856673113e+05 2.000598590696871979e+05 2.000582409747601196e+05 2.000566394751027110e+05 2.000549956878666417e+05 2.000532717610773689e+05 2.000518672098736570e+05
1.398417936250421917e+04 1.998683026801824744e+05 1.998659859449278738e+05 1.998633994658886513e+05 1.998612021536235115e+05 1.998592056979438639e+05 1.998573425407044124e+05 1.998555948247131601e+05 1.998539589293618337e+05 1.998523079954386340e+05 1.998506115040993609e+05 1.998489607671446865e+05 1.998473350829075207e+05 1.998456614615601429e+05 1.998438930559104774e+05 1.998424453519380768e+05
1.403417936250421917e+04 1.997078179899233510e+05 1.997053494409611449e+05 1.997026303505896940e+05 1.997003791196614038e+05 1.996983610877936007e+05 1.996964930078634061e+05 1.996947703305049217e+05 1.996932508294059080e+05 1.996917912456544291e+05 1.996902727811117074e+05 1.996887647083863267e+05 1.996872571628411533e+05 1.996856974884203519e+05 1.996840505391510087e+05 1.996827029374009871e+05
1.408417936250421917e+04 1.995074834765073028e+05 1.995046501005413011e+05 1.995016395065007091e+05 1.994992961795893207e+05 1.994972347226582351e+05 1.994953249637793051e+05 1.994935441242897941e+05 1.994920569765269174e+05 1.994907212422465091e+05 1.994893149224749650e+05 1.994879065225724480e+05 1.994864879676458659e+05 1.994850058780423715e+05 1.994834224092523218e+05 1.994821168150190497e+05
