TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.295084895634911663e+05 2.267050886990205327e+05 2.248015302159299026e+05 2.247829276783531532e+05 2.247788446188571397e+05 2.247748547183752526e+05 2.247710299395007023e+05 2.247672612064841960e+05 2.247635386168619734e+05 2.247598591728413885e+05 2.247562459424899134e+05 2.247526578720821126e+05 2.247491026732606697e+05 2.247455876975605206e+05 2.247428145463838009e+05
1.065967936250421917e+04 2.293601106193044980e+05 2.265708377793742402e+05 2.247964927482898056e+05 2.247893002213020809e+05 2.247853436570820631e+05 2.247814963218731573e+05 2.247778225059337856e+05 2.247742141333162144e+05 2.247706611205660156e+05 2.247671650035299826e+05 2.247637455337882566e+05 2.247603472982074018e+05 2.247569764337447705e+05 2.247536394675473275e+05 2.247510021828982572e+05
1.070967936250421917e+04 2.289680517819828819e+05 2.261881521817587491e+05 2.245396223198185035e+05 2.245354672421182040e+05 2.245319555059238337e+05 2.245285331426601042e+05 2.245252002392055292e+05 2.245218715898863156e+05 2.245185310896137089e+05 2.245152353222056990e+05 2.245120139611609338e+05 2.245087679584113648e+05 2.245055201675717544e+05 2.245022957085976959e+05 2.244997182753267116e+05
1.075967936250421917e+04 2.287114322452933993e+05 2.259519705009526515e+05 2.245578095338707208e+05 2.245536992951551219e+05 2.245502049705731915e+05 2.245468601499683282e+05 2.245436061752634123e+05 2.245403712378235068e+05 2.245371345068351075e+05 2.245339570192729007e+05 2.245308560181395442e+05 2.245277173786061467e+05 2.245245621696461458e+05 2.245214170573041774e+05 2.245188921910914942e+05
1.080967936250421917e+04 2.284941402558812697e+05 2.257518000783406605e+05 2.244884446050251427e+05 2.244843589961366088e+05 2.244808915695518372e+05 2.244775902455653995e+05 2.244743771896031394e+05 2.244711850915795367e+05 2.244680001185614383e+05 2.244648869518564607e+05 2.244618519255523570e+05 2.244587716840507346e+05 2.244556664082829375e+05 2.244525647701372800e+05 2.244500707038571127e+05
1.085967936250421917e+04 2.284622452147464210e+05 2.257474655582585838e+05 2.245576382549095724e+05 2.245535723083740741e+05 2.245501275971973664e+05 2.245468558434678416e+05 2.245436658369936049e+05 2.245404992295225093e+05 2.245373508782566350e+05 2.245342892373494687e+05 2.245313106198530586e+05 2.245282831068471714e+05 2.245252279758469085e+05 2.245221744379157026e+05 2.245197163242411916e+05
1.090967936250421917e+04 2.280847070926014567e+05 2.253494855813326139e+05 2.240353564811373362e+05 2.240312449321857421e+05 2.240277890012181597e+05 2.240245335677052208e+05 2.240213773472338216e+05 2.240182616985006316e+05 2.240151870800134493e+05 2.240122148929655086e+05 2.240093290852620557e+05 2.240063910722995643e+05 2.240034176658162032e+05 2.240004384509912052e+05 2.239980389957841253e+05
1.095967936250421917e+04 2.280786396927642054e+05 2.253563073537660821e+05 2.242765890608017799e+05 2.242724980656619591e+05 2.242690491482880316e+05 2.242657782031321258e+05 2.242625808877966483e+05 2.242594074116787524e+05 2.242562675013354165e+05 2.242532200575475290e+05 2.242502386754945037e+05 2.242471741018723405e+05 2.242440362328343035e+05 2.242408567471769929e+05 2.242382719901459350e+05
1.100967936250421917e+04 2.279052110740116623e+05 2.251776801442940196e+05 2.239450396957887860e+05 2.239409815440429375e+05 2.239375918367170088e+05 2.239344153767526732e+05 2.239313357426025905e+05 2.239283160705202608e+05 2.239253751013515575e+05 2.239225593914162309e+05 2.239198285264161532e+05 2.239170262092713383e+05 2.239141615841286839e+05 2.239112651521748339e+05 2.239089144243123010e+05
1.105967936250421917e+04 2.277581732837616000e+05 2.250793912273445458e+05 2.241323421575283282e+05 2.241286148892382917e+05 2.241253988115696702e+05 2.241223360775798210e+05 2.241193351387065486e+05 2.241163798311673454e+05 2.241135068670593027e+05 2.241107569751863484e+05 2.241080805725989921e+05 2.241053143397895037e+05 2.241024740230910247e+05 2.240995937775110942e+05 2.240972495426960522e+05
1.110967936250421917e+04 2.276345397412670136e+05 2.249258393780566985e+05 2.238554862798739341e+05 2.238517860106612497e+05 2.238485966985134874e+05 2.238455751789244532e+05 2.238426240731603757e+05 2.238397391367178061e+05 2.238369637026854616e+05 2.238343254743379657e+05 2.238317643044308352e+05 2.238291114371493459e+05 2.238263751502704399e+05 2.238235880753593810e+05 2.238213122829899658e+05
1.115967936250421917e+04 2.274379823170599702e+05 2.247518597534083237e+05 2.237600737353563309e+05 2.237564322428694868e+05 2.237532917747694592e+05 2.237503131077059079e+05 2.237473997212469985e+05 2.237445632772327808e+05 2.237418575675818720e+05 2.237392973396899470e+05 2.237368096831239527e+05 2.237342168431790196e+05 2.237315266316354391e+05 2.237287737974150223e+05 2.237265190478413715e+05
1.120967936250421917e+04 2.274368192805890867e+05 2.248173555673116934e+05 2.240700801681168668e+05 2.240665255739417335e+05 2.240634520591489563e+05 2.240605244019101374e+05 2.240576492486455245e+05 2.240548567335981352e+05 2.240522112825332733e+05 2.240497128439330554e+05 2.240472777528831211e+05 2.240447223399372306e+05 2.240420592180314416e+05 2.240393238781369873e+05 2.240370739702646970e+05
1.125967936250421917e+04 2.272578250812374172e+05 2.245670709997689992e+05 2.235290653973459848e+05 2.235254877764729899e+05 2.235223994445537101e+05 2.235194773910638178e+05 2.235166209986479662e+05 2.235138732911146653e+05 2.235113039910738880e+05 2.235088984771688702e+05 2.235065641551750014e+05 2.235041132320889446e+05 2.235015460891982948e+05 2.234988955280445225e+05 2.234967102268693561e+05
1.130967936250421917e+04 2.270891918752854981e+05 2.244432601928863151e+05 2.235764253524178930e+05 2.235729161949145491e+05 2.235698842995365558e+05 2.235670097639123560e+05 2.235641931260068668e+05 2.235614964238471002e+05 2.235589964005275397e+05 2.235566582866589597e+05 2.235543799337933888e+05 2.235519716790748935e+05 2.235494381357262610e+05 2.235468130424124829e+05 2.235446421672592696e+05
1.135967936250421917e+04 2.271506714055108314e+05 2.244737872839639022e+05 2.235524925306556688e+05 2.235490297044758045e+05 2.235460353326964832e+05 2.235431939393656503e+05 2.235404063077433675e+05 2.235377565907282406e+05 2.235353297341161815e+05 2.235330753314041067e+05 2.235308836434743716e+05 2.235285587969626940e+05 2.235261034074431227e+05 2.235235506064223591e+05 2.235214311383454769e+05
1.140967936250421917e+04 2.270336556481987936e+05 2.243825315221154306e+05 2.236080926761492447e+05 2.236046788114324445e+05 2.236017293672865198e+05 2.235989337597500125e+05 2.235961930121094629e+05 2.235936034332654381e+05 2.235912529954456259e+05 2.235890718805663928e+05 2.235869429286586819e+05 2.235846684975027456e+05 2.235822500728632731e+05 2.235797199500795687e+05 2.235776112738310476e+05
1.145967936250421917e+04 2.270092694665537274e+05 2.243092185619741213e+05 2.232657469364821445e+05 2.232623088470365037e+05 2.232593169584410498e+05 2.232564641902896983e+05 2.232536504662024090e+05 2.232509866586519929e+05 2.232485698478530394e+05 2.232463249014334287e+05 2.232441312751092773e+05 2.232417846346457954e+05 2.232392774687993806e+05 2.232366378620691539e+05 2.232344297263506742e+05
1.150967936250421917e+04 2.272085533679810469e+05 2.244477078499897616e+05 2.233930238737196196e+05 2.233896862125162734e+05 2.233867933456933242e+05 2.233840362767515180e+05 2.233813327240532672e+05 2.233787969548254332e+05 2.233765242635610921e+05 2.233744224477268872e+05 2.233723726106685644e+05 2.233701721037684183e+05 2.233678216530905338e+05 2.233653508372323122e+05 2.233632813449978130e+05
1.155967936250421917e+04 2.268268167294940504e+05 2.241397674529287906e+05 2.232421099750244757e+05 2.232388082275563793e+05 2.232359350984998164e+05 2.232332075518310303e+05 2.232305250671895628e+05 2.232280122469334456e+05 2.232257632889826782e+05 2.232236834398968203e+05 2.232216540739659977e+05 2.232194716769414663e+05 2.232171352966781997e+05 2.232146747639574751e+05 2.232126111648193910e+05
1.160967936250421917e+04 2.266501494075955707e+05 2.239596078114813427e+05 2.229275989551714447e+05 2.229242463182359934e+05 2.229213142255981511e+05 2.229185236003386672e+05 2.229157689595445408e+05 2.229131757543650165e+05 2.229108426718556148e+05 2.229086742975967063e+05 2.229065533491439128e+05 2.229042752080421778e+05 2.229018363538242120e+05 2.228992636210959172e+05 2.228971056549569184e+05
1.165967936250421917e+04 2.266482883970856492e+05 2.239552890314866672e+05 2.228904266406374227e+05 2.228871983221098199e+05 2.228843841828925069e+05 2.228817244180368434e+05 2.228791083589477930e+05 2.228766524362494238e+05 2.228744539614160603e+05 2.228724169046326715e+05 2.228704294725516229e+05 2.228682903710232640e+05 2.228660014595247048e+05 2.228635924265131471e+05 2.228615708125680103e+05
1.170967936250421917e+04 2.264962881242709409e+05 2.238187190844600264e+05 2.229187195008601993e+05 2.229155168385592697e+05 2.229127256632843346e+05 2.229100981550332508e+05 2.229075167586668103e+05 2.229050867277640791e+05 2.229029085079755750e+05 2.229008841998119897e+05 2.228989040424888371e+05 2.228967658039442031e+05 2.228944731543248927e+05 2.228920554252631555e+05 2.228900213863578101e+05
1.175967936250421917e+04 2.264159668595528055e+05 2.237751450207183079e+05 2.230143850201723690e+05 2.230112450871215551e+05 2.230085223811336909e+05 2.230059817683109140e+05 2.230034973822676693e+05 2.230011612762977893e+05 2.229990750487311161e+05 2.229971395021839999e+05 2.229952510695800302e+05 2.229932120684886468e+05 2.229910378710527148e+05 2.229887588495308883e+05 2.229868450283428247e+05
1.180967936250421917e+04 2.263912639546263963e+05 2.237086613787816896e+05 2.227002964618141123e+05 2.226971325287672225e+05 2.226943868653594400e+05 2.226918380311994115e+05 2.226893493632456521e+05 2.226869918039910262e+05 2.226848708206959709e+05 2.226828997648964869e+05 2.226809776585389918e+05 2.226789079824389191e+05 2.226766948369487363e+05 2.226743645237242454e+05 2.226724027089689916e+05
1.185967936250421917e+04 2.261579771277333202e+05 2.235134155753621308e+05 2.227278941105842241e+05 2.227247679608494218e+05 2.227220521752751665e+05 2.227195438658480998e+05 2.227170968338334351e+05 2.227147659075470583e+05 2.227126623233505816e+05 2.227106951122136670e+05 2.227087655135788373e+05 2.227066755297263153e+05 2.227044358534737839e+05 2.227020741269897844e+05 2.227000821257480711e+05
1.190967936250421917e+04 2.263051615454967541e+05 2.236423174370922789e+05 2.228863113984527590e+05 2.228832270067342906e+05 2.228805459506919724e+05 2.228780823279274628e+05 2.228756820853508543e+05 2.228733806169475720e+05 2.228712969547891407e+05 2.228693414453560545e+05 2.228674199222163879e+05 2.228653334913565195e+05 2.228631008330157201e+05 2.228607498103851976e+05 2.228587651939113566e+05
1.195967936250421917e+04 2.260522540379377024e+05 2.233808774146687356e+05 2.224391187259867438e+05 2.224360434035661165e+05 2.224333757530500297e+05 2.224309478894055064e+05 2.224285941964997619e+05 2.224263267482371884e+05 2.224242675138958439e+05 2.224223349778915872e+05 2.224204393580847827e+05 2.224183847643121844e+05 2.224161882442396309e+05 2.224138775096720201e+05 2.224119285655574349e+05
1.200967936250421917e+04 2.265270014652285317e+05 2.237798997428459988e+05 2.227365003866037587e+05 2.227334515229874232e+05 2.227307987479443545e+05 2.227283974924694048e+05 2.227260753277801850e+05 2.227238196173470060e+05 2.227217640229182434e+05 2.227198259793168108e+05 2.227179173025239725e+05 2.227158384972746717e+05 2.227136118173191790e+05 2.227112652185891639e+05 2.227092798988461436e+05
1.205967936250421917e+04 3.512037048678454594e+05 3.490061479844987625e+05 3.403292717838841490e+05 3.378321358220870607e+05 3.356017294583617477e+05 3.335885369960308890e+05 3.318570064484941540e+05 3.305570868126872811e+05 3.295803709215013660e+05 3.288078984145193244e+05 3.281632396241436945e+05 3.276075332173140487e+05 3.271704432952150237e+05 3.267627765449819271e+05 3.264672856629070011e+05
1.210967936250421917e+04 6.992917108163366793e+05 6.991823261542139808e+05 6.984159613916665548e+05 6.983625247571649961e+05 6.983098484242068371e+05 6.982587840706807328e+05 6.982095263112884713e+05 6.981637804749908391e+05 6.981204767307129223e+05 6.980796253703782568e+05 6.980412125368529232e+05 6.980061065376966726e+05 6.979740756096014520e+05 6.979442580796357943e+05 6.979221453191395849e+05
1.216092936250421917e+04 7.537401825628393563e+05 7.537250740746338852e+05 7.533337044558927882e+05 7.533143200890417211e+05 7.532947778968330240e+05 7.532749946253141388e+05 7.532554141139392741e+05 7.532359933752660872e+05 7.532160691056112992e+05 7.531960144864972681e+05 7.531760306135321734e+05 7.531568242299077101e+05 7.531377992834841134e+05 7.531187297399906674e+05 7.531039190944209695e+05
1.221300089570734417e+04 4.223423564400156611e+05 4.223373330274728360e+05 4.220836705188489286e+05 4.220771924684741534e+05 4.220706253231130540e+05 4.220639513071544934e+05 4.220573425612481660e+05 4.220507851521762204e+05 4.220440302342557698e+05 4.220372273491839878e+05 4.220304699172397959e+05 4.220240493121532490e+05 4.220177300388877047e+05 4.220114119410172570e+05 4.220065395802071434e+05
1.226700541230890667e+04 2.608657778953247180e+05 2.608631919865694363e+05 2.608504553863260662e+05 2.608472885038748209e+05 2.608441230166540190e+05 2.608409629648345290e+05 2.608378161327868002e+05 2.608346800652063393e+05 2.608315484321003605e+05 2.608284316626952495e+05 2.608253338495767093e+05 2.608222610668931447e+05 2.608191967150955461e+05 2.608161347500290140e+05 2.608137232394907332e+05
1.231700541230890667e+04 2.483002898137516459e+05 2.482974837339575752e+05 2.482934109904993966e+05 2.482900839307002316e+05 2.482868821176440979e+05 2.482838263490289974e+05 2.482808929219282290e+05 2.482780567164460954e+05 2.482753277437332727e+05 2.482726899592916889e+05 2.482701249548900523e+05 2.482675828035182785e+05 2.482650437972807558e+05 2.482624893574994348e+05 2.482604436523810145e+05
1.236700541230890667e+04 2.453532964388140535e+05 2.453503334834147536e+05 2.453471523743500293e+05 2.453438471245423425e+05 2.453406721574438561e+05 2.453376091619738727e+05 2.453346284620912920e+05 2.453317422580945422e+05 2.453289597154074872e+05 2.453262178700055811e+05 2.453234621645643492e+05 2.453206383177907846e+05 2.453177348400742922e+05 2.453146703833688225e+05 2.453120519197037211e+05
1.241700541230890667e+04 2.431346749781605031e+05 2.431320057422031823e+05 2.431288041248689697e+05 2.431259275113658514e+05 2.431232580510792322e+05 2.431207654945504037e+05 2.431183661063880718e+05 2.431160141388524789e+05 2.431137479833033867e+05 2.431115272760942462e+05 2.431093089711751672e+05 2.431069623908300709e+05 2.431044724347698211e+05 2.431018177466062189e+05 2.430995751252984046e+05
1.244027381230890751e+04 2.422006589309818810e+05 2.421983707072391990e+05 2.421962488674643100e+05 2.421938114392796415e+05 2.421914751938571280e+05 2.421891947353220021e+05 2.421869196113790968e+05 2.421846417197040864e+05 2.421823561485105602e+05 2.421799937790320546e+05 2.421774849974946119e+05 2.421747486053267785e+05 2.421717820591088966e+05 2.421685233061975741e+05 2.421656770568743814e+05
1.244028631230890824e+04 1.477587538858508342e+05 1.502446461470378563e+05 1.764327486580046243e+05 1.792698334399080486e+05 1.820159029464196065e+05 1.847038194032168249e+05 1.872693147003492049e+05 1.897324917702226376e+05 1.922315683795615332e+05 1.947214557300916058e+05 1.971983713430253847e+05 1.995279951533663261e+05 2.018044916205315967e+05 2.041034218552302336e+05 2.058283211806483450e+05
1.244038631230890860e+04 2.338603953844434873e+05 2.338730910854058166e+05 2.327050575605127960e+05 2.327227452114949701e+05 2.327417043991865066e+05 2.327621707093290752e+05 2.327839536747944658e+05 2.328073259438128734e+05 2.328328342046299367e+05 2.328602876489789051e+05 2.328898085156828747e+05 2.329204730330403254e+05 2.329529712143119250e+05 2.329875905849098635e+05 2.330151819477844983e+05
1.249064466312823606e+04 2.405523754742238380e+05 2.405500294699363294e+05 2.405472056380553986e+05 2.405444562167200202e+05 2.405416954272023868e+05 2.405388986690586316e+05 2.405360293510573101e+05 2.405330766135533922e+05 2.405300207000810187e+05 2.405267931975416432e+05 2.405233415315335733e+05 2.405196011301138788e+05 2.405156252765104291e+05 2.405113820279962674e+05 2.405078173969408963e+05
1.254192296479688230e+04 2.394509195831209654e+05 2.394486608829143806e+05 2.394461716739078111e+05 2.394435716334074095e+05 2.394409706479634042e+05 2.394383387089475873e+05 2.394356454446211574e+05 2.394328832263818476e+05 2.394300243480075733e+05 2.394269954842184961e+05 2.394237355076184904e+05 2.394201943803812028e+05 2.394164072646576096e+05 2.394123254735668015e+05 2.394088647044045210e+05
1.259192296479688230e+04 2.385798604578094673e+05 2.385776020096153370e+05 2.385749227213004488e+05 2.385724127046665235e+05 2.385699278438644542e+05 2.385674504563794762e+05 2.385648859521221311e+05 2.385622436855551205e+05 2.385596114479349635e+05 2.385569185512045224e+05 2.385541191252805293e+05 2.385510063173190865e+05 2.385476832725476997e+05 2.385442423664391972e+05 2.385413735958315956e+05
1.264192296479688230e+04 2.378563611519978731e+05 2.378541908537438139e+05 2.378515699212910840e+05 2.378490949725698447e+05 2.378466156670462224e+05 2.378441064361515455e+05 2.378414996229897079e+05 2.378387844692986400e+05 2.378359884940426273e+05 2.378330520443425339e+05 2.378299323845195177e+05 2.378264803104189632e+05 2.378227879401830432e+05 2.378189080080652493e+05 2.378156725542736822e+05
1.269192296479688230e+04 2.371982772692589788e+05 2.371960105521234218e+05 2.371941260959994979e+05 2.371914942718178791e+05 2.371888593368249130e+05 2.371861916142739938e+05 2.371834632092891843e+05 2.371806460261000902e+05 2.371776904105970170e+05 2.371745331038631266e+05 2.371711239235372050e+05 2.371674319760761573e+05 2.371634466385523847e+05 2.371591284445959609e+05 2.371555041740380111e+05
1.274192296479688230e+04 2.367503498423687997e+05 2.367481191311888688e+05 2.367455784537644067e+05 2.367431565855570079e+05 2.367407733898199513e+05 2.367383940645424591e+05 2.367359557072351163e+05 2.367334846868010354e+05 2.367310217890512431e+05 2.367284914518366859e+05 2.367258159577123588e+05 2.367228395874683629e+05 2.367196904687823553e+05 2.367163908075602958e+05 2.367135633663119224e+05
1.279192296479688230e+04 2.363245586170129827e+05 2.363225446068412857e+05 2.363203597762083518e+05 2.363181540091069182e+05 2.363159720525724115e+05 2.363137784681245394e+05 2.363115218173655740e+05 2.363092176134653273e+05 2.363068911332804419e+05 2.363044827973673819e+05 2.363019244680047850e+05 2.362990997352522681e+05 2.362961083215299877e+05 2.362929670468793774e+05 2.362902840090358804e+05
1.284192296479688230e+04 2.359576282390029810e+05 2.359553477147681406e+05 2.359526758941381122e+05 2.359502319146754162e+05 2.359478494488955184e+05 2.359454991563722142e+05 2.359431015638675308e+05 2.359406526380348369e+05 2.359382075659733673e+05 2.359357097256000270e+05 2.359331135754142888e+05 2.359302220737464377e+05 2.359271169251184037e+05 2.359238648109478236e+05 2.359211290065170615e+05
1.289192296479688230e+04 2.356331912226967106e+05 2.356309674810319557e+05 2.356283109194814169e+05 2.356258791764514463e+05 2.356234903884556552e+05 2.356211127507318160e+05 2.356186844909425417e+05 2.356161867031893635e+05 2.356136425145574322e+05 2.356110072267623327e+05 2.356082384517573810e+05 2.356051927511364338e+05 2.356019099923862086e+05 2.355984344912474044e+05 2.355955244729496771e+05
1.294192296479688230e+04 2.353209519843658491e+05 2.353186905889204645e+05 2.353159891119603126e+05 2.353133343053080898e+05 2.353106635620956949e+05 2.353079485293801408e+05 2.353051564154665102e+05 2.353022674863445282e+05 2.352992526883227110e+05 2.352960566737648041e+05 2.352926326660348277e+05 2.352889303855718463e+05 2.352849745512109948e+05 2.352807385492426110e+05 2.352771874694358557e+05
1.295203873386704799e+04 2.352507390965562954e+05 2.352486609870809480e+05 2.352469537589109095e+05 2.352445719801458181e+05 2.352421878241571249e+05 2.352397727846191847e+05 2.352372988687769102e+05 2.352347570745768317e+05 2.352321228475752869e+05 2.352293399404914817e+05 2.352263583450083970e+05 2.352231355221600679e+05 2.352196918981462368e+05 2.352159858408964355e+05 2.352128443200460752e+05
1.295213873386704836e+04 2.352324548227108316e+05 2.352304213687147712e+05 2.352288384489679011e+05 2.352264973094917659e+05 2.352241498149985855e+05 2.352217689169957885e+05 2.352193273573833576e+05 2.352168130818450300e+05 2.352142010274936911e+05 2.352114366245352430e+05 2.352084733465172467e+05 2.352052697781039460e+05 2.352018418238855666e+05 2.351981529457764409e+05 2.351950329800425679e+05
1.336467267394506416e+04 2.378830698665372038e+05 2.378808547462727583e+05 2.378794944382596877e+05 2.378768142482483527e+05 2.378740861238773214e+05 2.378712796382369415e+05 2.378683631778497365e+05 2.378653087734712753e+05 2.378620830525659840e+05 2.378586465962597867e+05 2.378549670128481230e+05 2.378510266192449781e+05 2.378468398016596911e+05 2.378424152106521360e+05 2.378387836484594736e+05
1.336468517394506489e+04 2.275455808105375618e+05 2.278374233130530338e+05 2.286428225986327161e+05 2.289948737669571710e+05 2.293379777997243509e+05 2.296768771936703997e+05 2.300111297370571992e+05 2.303425025410816015e+05 2.306750465873462963e+05 2.310092443557461083e+05 2.313458210105085163e+05 2.316749716760200390e+05 2.319999635508375650e+05 2.323249542986615561e+05 2.325709152674368524e+05
1.336478517394506525e+04 2.370853183983427880e+05 2.370821428410465305e+05 2.370763344308686501e+05 2.370719911609720439e+05 2.370673799824137823e+05 2.370624396050879441e+05 2.370571298152930394e+05 2.370513959683600115e+05 2.370451639245466504e+05 2.370383825368377729e+05 2.370310082212761045e+05 2.370231189586497203e+05 2.370146546762178186e+05 2.370056070387157379e+05 2.369981707621947862e+05
1.396043444152307711e+04 2.366636595938111423e+05 2.366613798483376740e+05 2.366586996084054408e+05 2.366562412282014848e+05 2.366538231381521909e+05 2.366514315971737669e+05 2.366490292774608533e+05 2.366466021810472885e+05 2.366441434898115403e+05 2.366416046083728143e+05 2.366389375494536071e+05 2.366360310415628483e+05 2.366329292126417567e+05 2.366296094642899116e+05 2.366267508054874488e+05
1.486043444152307711e+04 2.340558158531127556e+05 2.340534772304163198e+05 2.340509334426670976e+05 2.340480947460864554e+05 2.340452164888153493e+05 2.340422802034641791e+05 2.340392585985570040e+05 2.340361269794168766e+05 2.340328594835315307e+05 2.340294222461300378e+05 2.340257827284672821e+05 2.340219121064344945e+05 2.340178204411858460e+05 2.340135057620755397e+05 2.340099463678829488e+05
1.575533444152307675e+04 2.329944855908433674e+05 2.329923457860347116e+05 2.329898287398192624e+05 2.329873929632331710e+05 2.329849629541530448e+05 2.329825466085204389e+05 2.329801293915371061e+05 2.329776912383913295e+05 2.329752135616503074e+05 2.329726653080711549e+05 2.329700062949838757e+05 2.329671644430576416e+05 2.329641631072785240e+05 2.329610365003790066e+05 2.329584280041082238e+05
1.665533444152307493e+04 2.317311496543012327e+05 2.317292712424278143e+05 2.317272299161113333e+05 2.317250428243609786e+05 2.317228311213655397e+05 2.317206399386563571e+05 2.317184649355332367e+05 2.317162782735835644e+05 2.317140535320073250e+05 2.317117596768488293e+05 2.317093557677447097e+05 2.317067755467934476e+05 2.317040601818627911e+05 2.317012495977006038e+05 2.316988895298032148e+05
1.755533444152307493e+04 2.324412237979539786e+05 2.324392302987386938e+05 2.324366615743482835e+05 2.324342593098795041e+05 2.324318215536962380e+05 2.324293789118104614e+05 2.324269517079087091e+05 2.324245256570445199e+05 2.324220732395921368e+05 2.324195645769634284e+05 2.324169662072674837e+05 2.324142144229213009e+05 2.324112990910063963e+05 2.324082606541231216e+05 2.324057908201655373e+05
1.845533444152307493e+04 2.321018318546423689e+05 2.320995067446531611e+05 2.320965856872724544e+05 2.320937054967041186e+05 2.320907977596358105e+05 2.320878639701082138e+05 2.320848740200024622e+05 2.320817886256543279e+05 2.320785600138686714e+05 2.320751725373689551e+05 2.320715750434518268e+05 2.320677270867726475e+05 2.320636338107028278e+05 2.320593091229107522e+05 2.320557404787920241e+05
1.935533444152307493e+04 2.327943611518081743e+05 2.327916761255759047e+05 2.327874131252723164e+05 2.327840923939587665e+05 2.327807125882887631e+05 2.327773056616972899e+05 2.327738832429888134e+05 2.327704436815706431e+05 2.327669743569818675e+05 2.327634515360927908e+05 2.327598531451637391e+05 2.327561450402144401e+05 2.327523136669630767e+05 2.327483659890184645e+05 2.327451832801399869e+05
2.025498937994783410e+04 2.340934118269160681e+05 2.340909118472086557e+05 2.340877439831219090e+05 2.340845539329685853e+05 2.340813161618371087e+05 2.340780752349713002e+05 2.340748639346868440e+05 2.340716558382381627e+05 2.340684244078667834e+05 2.340651420347880048e+05 2.340617837038150756e+05 2.340583075426221476e+05 2.340547108194167085e+05 2.340510072872887540e+05 2.340480045954862435e+05
2.115498937994783410e+04 2.352062685116920038e+05 2.352041748189783830e+05 2.352015472108839895e+05 2.351988283500080579e+05 2.351960029553882196e+05 2.351931201162565267e+05 2.351902030272787088e+05 2.351872491782494180e+05 2.351842427681720292e+05 2.351811704665715806e+05 2.351780151374057750e+05 2.351747433771046344e+05 2.351713557737631490e+05 2.351678835480595299e+05 2.351650980443571461e+05
2.205498937994783410e+04 2.353442766579337185e+05 2.353421098502717796e+05 2.353392921555050416e+05 2.353364433604973019e+05 2.353335034612448653e+05 2.353305570123785001e+05 2.353276275488860556e+05 2.353246911856431398e+05 2.353217175980168977e+05 2.353186741567684803e+05 2.353155215663793206e+05 2.353122004674127966e+05 2.353086867974078632e+05 2.353049511094718473e+05 2.353018214264636335e+05
2.295498937994783410e+04 2.357858258432028524e+05 2.357842586999453197e+05 2.357809882199959538e+05 2.357789808029032720e+05 2.357768807437779906e+05 2.357746983314098907e+05 2.357724514207355678e+05 2.357701519366818247e+05 2.357678077022233338e+05 2.357654202810465358e+05 2.357629819270305161e+05 2.357604700411874510e+05 2.357578620633004466e+05 2.357551394663666142e+05 2.357529123463960132e+05
2.385498937994783410e+04 2.361046440060626483e+05 2.361029056381763075e+05 2.361007238649287901e+05 2.360985078928588191e+05 2.360962160907916259e+05 2.360938804326972459e+05 2.360915160707811010e+05 2.360891335165528290e+05 2.360867364802061056e+05 2.360843190108689596e+05 2.360818645079736598e+05 2.360793347614617087e+05 2.360767066049338900e+05 2.360739695699607255e+05 2.360717342905163241e+05
2.475498937994783410e+04 2.357658170511844219e+05 2.357628547844926943e+05 2.357592294881718408e+05 2.357556070053890580e+05 2.357520010825581849e+05 2.357484061014381004e+05 2.357448082603179791e+05 2.357411879867948010e+05 2.357375124626314500e+05 2.357337349607327487e+05 2.357297924338402809e+05 2.357256093027000315e+05 2.357210989000894187e+05 2.357161946405550407e+05 2.357120729754164931e+05
2.565498937994783410e+04 2.356170176391777932e+05 2.356150834358544089e+05 2.356126642572169658e+05 2.356102314763311879e+05 2.356077690294628555e+05 2.356053150049679680e+05 2.356028739365581714e+05 2.356004378027041676e+05 2.355979980647351476e+05 2.355955387115331832e+05 2.355930359662226692e+05 2.355904540177390154e+05 2.355877666389538499e+05 2.355849153987018799e+05 2.355824674017404323e+05
2.655498937994783410e+04 2.315006843057012884e+05 2.314976390476195957e+05 2.314953028684261080e+05 2.314913430647765344e+05 2.314873423159840750e+05 2.314833100694149034e+05 2.314792209661527304e+05 2.314750348416544730e+05 2.314707059650129522e+05 2.314661842901066702e+05 2.314614180774660199e+05 2.314563648541829898e+05 2.314509708372906898e+05 2.314451311452947266e+05 2.314401623674255679e+05
2.686498937994783410e+04 2.303919053187585669e+05 2.303904470414140087e+05 2.303887884652983048e+05 2.303870378783485503e+05 2.303852585499320412e+05 2.303834658358845045e+05 2.303816683239435952e+05 2.303798654904945870e+05 2.303780564156565524e+05 2.303762358946857858e+05 2.303743899159263237e+05 2.303724880007033644e+05 2.303705125513968233e+05 2.303684580013945233e+05 2.303667521973500843e+05
