TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.422280436250421917e+04 1.847674489049076510e+05 1.840315022415149433e+05 1.840281281915833242e+05 1.840247271171385073e+05 1.840221121972983819e+05 1.840195752369794936e+05 1.840170724368246738e+05 1.840145144543920178e+05 1.840119003753466823e+05 1.840093477837659011e+05 1.840068082065834315e+05 1.840040305347540707e+05 1.840011956216534600e+05 1.839983269028595823e+05 1.839960401715003245e+05
2.427280436250421917e+04 1.847149519149014377e+05 1.839954614587631950e+05 1.839921116479859338e+05 1.839887352062101418e+05 1.839861699315625301e+05 1.839836930579123728e+05 1.839812456292253337e+05 1.839787513976057817e+05 1.839762062571212300e+05 1.839736935401169758e+05 1.839711136592295952e+05 1.839682743288656347e+05 1.839653467703100177e+05 1.839623769454610010e+05 1.839600140783381357e+05
2.432280436250421917e+04 1.843305131940945284e+05 1.835221086883949174e+05 1.835187978898084257e+05 1.835154793568934256e+05 1.835129102716399939e+05 1.835104560911185981e+05 1.835080497356700071e+05 1.835055791532984003e+05 1.835029741453733004e+05 1.835003270480474166e+05 1.834973254325482994e+05 1.834940174028143811e+05 1.834906654166135413e+05 1.834872895202255750e+05 1.834846140296429221e+05
2.437280436250421917e+04 1.843379566858595936e+05 1.836235679677204462e+05 1.836200148440733901e+05 1.836164426635415875e+05 1.836137333930695022e+05 1.836111033326325705e+05 1.836085184252451872e+05 1.836058595864145609e+05 1.836030341125612322e+05 1.835998310107863217e+05 1.835947676864426758e+05 1.835894051993432222e+05 1.835839420063892030e+05 1.835783944505361142e+05 1.835739617016332923e+05
2.442280436250421917e+04 1.843527105892966792e+05 1.836868956672582135e+05 1.836835776528192509e+05 1.836802790084386070e+05 1.836777808864264516e+05 1.836753653886118263e+05 1.836729754647070658e+05 1.836704963640600326e+05 1.836679997760874394e+05 1.836656141842699435e+05 1.836633798707896785e+05 1.836609601893031213e+05 1.836584926305429253e+05 1.836559817799025914e+05 1.836539767065895139e+05
2.447280436250421917e+04 1.843029838406022463e+05 1.835653257057634473e+05 1.835619666256999189e+05 1.835586122891349369e+05 1.835560568320413586e+05 1.835535824623863446e+05 1.835511366161713086e+05 1.835486391440825537e+05 1.835460863944150042e+05 1.835435867672581517e+05 1.835411054726519797e+05 1.835383808090890525e+05 1.835355554151895049e+05 1.835326878501078463e+05 1.835304121406932245e+05
2.452280436250421917e+04 1.842304298248522100e+05 1.835760132901092875e+05 1.835726705081829568e+05 1.835693004002768721e+05 1.835667897166728508e+05 1.835643567362570320e+05 1.835619471346083737e+05 1.835594566643485159e+05 1.835569867196472769e+05 1.835547565455268195e+05 1.835532202882318816e+05 1.835515049854952958e+05 1.835497529057586216e+05 1.835479619931708439e+05 1.835465200625966827e+05
2.457280436250421917e+04 1.839184408422323177e+05 1.832223703289796831e+05 1.832190718289922806e+05 1.832157602270839561e+05 1.832133108308290539e+05 1.832109731664692226e+05 1.832086620839029783e+05 1.832062645738670835e+05 1.832038148323788773e+05 1.832015436492529989e+05 1.831998250121911988e+05 1.831979060854887357e+05 1.831959689698748698e+05 1.831940141938136076e+05 1.831924602606120752e+05
2.462280436250421917e+04 1.840799838527974789e+05 1.834495908791295660e+05 1.834462691301972955e+05 1.834429406368439377e+05 1.834404735050101590e+05 1.834380712579439860e+05 1.834356953273212421e+05 1.834332452751580568e+05 1.834306555539058172e+05 1.834279692565020814e+05 1.834246619048528955e+05 1.834210335964307596e+05 1.834172784862866974e+05 1.834134622745389934e+05 1.834104186909376876e+05
2.467280436250421917e+04 1.839172877551158017e+05 1.832456608187002712e+05 1.832423450160036446e+05 1.832390304491231800e+05 1.832365637347510783e+05 1.832341764963812893e+05 1.832318153281148407e+05 1.832293690334198764e+05 1.832268703188922664e+05 1.832244613243571948e+05 1.832221626123955066e+05 1.832196395154436177e+05 1.832170838126564049e+05 1.832144987012562924e+05 1.832124353025973833e+05
2.472280436250421917e+04 1.838032132835006632e+05 1.830686743943332403e+05 1.830653653462280345e+05 1.830620757317446987e+05 1.830596150875536259e+05 1.830572560149563069e+05 1.830549234203608939e+05 1.830525099998687801e+05 1.830499691228469310e+05 1.830473897524646891e+05 1.830444902168926783e+05 1.830412983631827519e+05 1.830379744683230238e+05 1.830345907604125387e+05 1.830319004964421038e+05
2.477280436250421917e+04 1.838268500029875140e+05 1.832198876666424330e+05 1.832165737242786854e+05 1.832132654449877446e+05 1.832108535329459119e+05 1.832085070205680968e+05 1.832061815414492157e+05 1.832037707964820147e+05 1.832013224894904997e+05 1.831990588886283513e+05 1.831972221395332890e+05 1.831951646225267032e+05 1.831930721460330533e+05 1.831909467896327551e+05 1.831892501720880391e+05
2.482280436250421917e+04 1.837386842022650526e+05 1.830847198952692270e+05 1.830813975517684012e+05 1.830781079509510309e+05 1.830756737610985583e+05 1.830733075021676777e+05 1.830709656033097708e+05 1.830685382630450767e+05 1.830659864343954250e+05 1.830633729636262869e+05 1.830602579485448077e+05 1.830568412755414611e+05 1.830533148785945086e+05 1.830497287681417656e+05 1.830468559678885504e+05
2.487280436250421917e+04 1.837230929993167229e+05 1.830365069849741412e+05 1.830331708471471502e+05 1.830298499404399772e+05 1.830273907111540902e+05 1.830250144315822690e+05 1.830226601688663941e+05 1.830202250732531538e+05 1.830177959683172230e+05 1.830156467676004104e+05 1.830143924564736662e+05 1.830129775725602231e+05 1.830114927581454103e+05 1.830099724264819815e+05 1.830087629709015600e+05
2.492280436250421917e+04 1.833166146875861741e+05 1.827118353464232641e+05 1.827085126889076491e+05 1.827052276797385712e+05 1.827028328655122605e+05 1.827004876182204753e+05 1.826981635383646935e+05 1.826957370870924788e+05 1.826933228966122842e+05 1.826911713963207731e+05 1.826897368193763541e+05 1.826881348124932847e+05 1.826865050966840354e+05 1.826848443811119068e+05 1.826835167782837816e+05
2.497280436250421917e+04 1.830958413285047573e+05 1.824683464633673429e+05 1.824650969456281164e+05 1.824619434956902114e+05 1.824595874945462565e+05 1.824572993786254374e+05 1.824550338669565390e+05 1.824526649453774153e+05 1.824502576233662257e+05 1.824479751042841817e+05 1.824459350736688357e+05 1.824436691749384627e+05 1.824413723996258923e+05 1.824390489469689492e+05 1.824371930626672111e+05
2.502280436250421917e+04 1.832123128244077670e+05 1.826376720040224900e+05 1.826343764677939180e+05 1.826310832672066463e+05 1.826287264580041228e+05 1.826264334282624186e+05 1.826241600267735776e+05 1.826217947233062878e+05 1.826193674320380378e+05 1.826170409158205148e+05 1.826148313383819186e+05 1.826123925745642046e+05 1.826099184523161675e+05 1.826074081420451985e+05 1.826053998279956286e+05
2.507280436250421917e+04 1.830735620487583510e+05 1.823585479364121566e+05 1.823553801498503599e+05 1.823523278301724058e+05 1.823499926729805884e+05 1.823477188446087239e+05 1.823454874892022926e+05 1.823431837635068805e+05 1.823406993396794423e+05 1.823379884260207473e+05 1.823340643497286364e+05 1.823297037940553273e+05 1.823252602162623953e+05 1.823207655280391336e+05 1.823171896852623322e+05
2.512280436250421917e+04 1.887324439575884899e+05 1.882904822998555028e+05 1.882872255778592371e+05 1.882839339128726569e+05 1.882817162766000547e+05 1.882795933524924912e+05 1.882774901472915371e+05 1.882753226616054308e+05 1.882730222391444549e+05 1.882705955118686543e+05 1.882674321729639487e+05 1.882639191976289731e+05 1.882601695319362625e+05 1.882562088364937517e+05 1.882529652802904893e+05
2.517280436250421917e+04 2.091061410868426610e+05 2.077070984975734609e+05 2.061630893634628446e+05 2.049929808341696335e+05 2.045943920517466031e+05 2.045698505287370062e+05 2.045656267851504963e+05 2.045614944699005282e+05 2.045572750090408081e+05 2.045530608429496351e+05 2.045487134134724620e+05 2.045443775298155670e+05 2.045400606974105467e+05 2.045357743139758823e+05 2.045324165666061745e+05
2.522280436250421917e+04 1.891555040516001463e+05 1.883777990891524823e+05 1.883738075464208669e+05 1.883700018934656982e+05 1.883667510072622390e+05 1.883635757294259674e+05 1.883604433179854823e+05 1.883573439581141865e+05 1.883541691832813085e+05 1.883510015675415343e+05 1.883477555016007973e+05 1.883445194791256508e+05 1.883412749889713596e+05 1.883380018828989414e+05 1.883353996125534759e+05
2.527280436250421917e+04 1.895639818454243359e+05 1.895608191799999913e+05 1.895572492455531028e+05 1.895540463724587462e+05 1.895513369077459502e+05 1.895487344139105699e+05 1.895461700155968429e+05 1.895436353144005989e+05 1.895409594115437649e+05 1.895387046241450298e+05 1.895374014251201588e+05 1.895359826654791250e+05 1.895344985965702799e+05 1.895329232113975449e+05 1.895316089798950125e+05
2.532280436250421917e+04 1.846636780389449268e+05 1.846598811713675677e+05 1.846563331739281130e+05 1.846530471172244579e+05 1.846506562311488960e+05 1.846483200927842408e+05 1.846460022864594939e+05 1.846436541144695075e+05 1.846411089936958451e+05 1.846384758022132446e+05 1.846352091923466069e+05 1.846315744882624422e+05 1.846277388732018881e+05 1.846237650704365806e+05 1.846205455085480353e+05
2.537280436250421917e+04 1.830427378884932259e+05 1.830302615070406173e+05 1.830265781363860297e+05 1.830232507489074778e+05 1.830209812921426783e+05 1.830186932869871380e+05 1.830163860375848599e+05 1.830140082491675857e+05 1.830114954877240816e+05 1.830088638820053020e+05 1.830052025832842919e+05 1.830010170418517082e+05 1.829967083425051824e+05 1.829923338623072486e+05 1.829888357723508088e+05
2.542280436250421917e+04 1.825613952422039874e+05 1.825162670961119584e+05 1.825131198054519191e+05 1.825102262648606556e+05 1.825082468422758102e+05 1.825062365303921397e+05 1.825041780760178517e+05 1.825020127152051718e+05 1.824996490086686681e+05 1.824972883670268930e+05 1.824946394492635154e+05 1.824915568971608591e+05 1.824883657117647235e+05 1.824851288329074741e+05 1.824825535348921549e+05
2.547280436250421917e+04 1.822883834887644625e+05 1.822854838425246708e+05 1.822820979899435770e+05 1.822790105946052354e+05 1.822770175517693278e+05 1.822749375985470542e+05 1.822728213727726543e+05 1.822706147915517213e+05 1.822683300509594847e+05 1.822661660391873447e+05 1.822640727151581086e+05 1.822616254916440521e+05 1.822590592316069233e+05 1.822564164847028733e+05 1.822542900236403802e+05
2.552280436250421917e+04 1.828525528284133179e+05 1.828497633464845130e+05 1.828463869994102861e+05 1.828432189723772171e+05 1.828412556371735409e+05 1.828391824687640183e+05 1.828370565943488909e+05 1.828347736109959078e+05 1.828324285947699100e+05 1.828301954805469722e+05 1.828284501393704559e+05 1.828264927830663801e+05 1.828245264894142456e+05 1.828225464868995477e+05 1.828209748682253412e+05
2.557280436250421917e+04 1.812369940462545492e+05 1.811784362521260628e+05 1.811752040818283567e+05 1.811723412056697998e+05 1.811704168777219020e+05 1.811684614721020916e+05 1.811664576128845802e+05 1.811643091422419238e+05 1.811619012496251380e+05 1.811592707112604403e+05 1.811554518142324232e+05 1.811511158471277740e+05 1.811467266414836922e+05 1.811423004297778243e+05 1.811387846321909165e+05
2.562280436250421917e+04 1.809498242335566902e+05 1.809397747167689085e+05 1.809364004063878092e+05 1.809333665561782836e+05 1.809313975441983202e+05 1.809293405996515648e+05 1.809272329312016082e+05 1.809250004555988999e+05 1.809225715825194202e+05 1.809198319418524043e+05 1.809154379992594186e+05 1.809105584364465030e+05 1.809055778664914833e+05 1.809005167156550742e+05 1.808964719355565030e+05
2.567280436250421917e+04 1.804684984566089115e+05 1.804384946832391724e+05 1.804351033428937953e+05 1.804321153955344344e+05 1.804302625244197843e+05 1.804283842476605496e+05 1.804264769976577372e+05 1.804244449838982837e+05 1.804221590008334315e+05 1.804196796794843103e+05 1.804161041965135373e+05 1.804119120088519703e+05 1.804075605767466768e+05 1.804031599488254287e+05 1.803996655352400267e+05
2.572280436250421917e+04 1.806342160672190075e+05 1.806223501947043114e+05 1.806189866782855825e+05 1.806160001251450740e+05 1.806140419207747036e+05 1.806119276507355389e+05 1.806097460971742112e+05 1.806074385593638581e+05 1.806050130157821695e+05 1.806022142217088549e+05 1.805976315267778118e+05 1.805927101468946785e+05 1.805876755490617943e+05 1.805825513729974045e+05 1.805784511576940422e+05
2.577280436250421917e+04 1.806772188106274989e+05 1.806094934657698323e+05 1.806061748314129363e+05 1.806032421363259491e+05 1.806014247465212829e+05 1.805995338253800874e+05 1.805976058021518402e+05 1.805955481090153044e+05 1.805932924511306628e+05 1.805909370001484931e+05 1.805877057665762259e+05 1.805838743271631247e+05 1.805799751873956702e+05 1.805760408355823602e+05 1.805729134614359064e+05
2.582280436250421917e+04 1.805928839022827742e+05 1.803239290487647522e+05 1.803208004590265919e+05 1.803180179877126939e+05 1.803159390594048309e+05 1.803137897689232486e+05 1.803116478589347971e+05 1.803093903804677248e+05 1.803070423981702188e+05 1.803047136623599217e+05 1.803019515767531993e+05 1.802987366955543403e+05 1.802954881460332836e+05 1.802922183263238985e+05 1.802896276859038044e+05
2.587280436250421917e+04 1.808481002907630464e+05 1.806401941619666468e+05 1.806372181143149501e+05 1.806346370265565347e+05 1.806324275266478653e+05 1.806300750168649538e+05 1.806277825550772832e+05 1.806253962723091536e+05 1.806230705081514898e+05 1.806209542024522380e+05 1.806193866932229430e+05 1.806176086556653900e+05 1.806158503219914564e+05 1.806141003037977498e+05 1.806127241574283980e+05
2.592280436250421917e+04 1.811061437948347302e+05 1.808472323106870172e+05 1.808439374185387569e+05 1.808409622837452334e+05 1.808389163847700402e+05 1.808368367397966213e+05 1.808347463695793413e+05 1.808325605955915526e+05 1.808303957869024016e+05 1.808284509418643138e+05 1.808271046190641355e+05 1.808255166613156616e+05 1.808238502180135401e+05 1.808221495891605737e+05 1.808207897814991884e+05
2.597280436250421917e+04 1.812032503167912655e+05 1.808707071502778563e+05 1.808673926640276622e+05 1.808643581654112786e+05 1.808623513335454627e+05 1.808603474665779504e+05 1.808583152642489586e+05 1.808561682395645475e+05 1.808539478340764763e+05 1.808517413275002327e+05 1.808493761336109892e+05 1.808466942166097579e+05 1.808439755186004622e+05 1.808412220505369478e+05 1.808390214720654476e+05
2.602280436250421917e+04 1.816426635662299523e+05 1.812819966300843516e+05 1.812786394853306410e+05 1.812755100537419203e+05 1.812734439719854854e+05 1.812713999942431401e+05 1.812693225662774348e+05 1.812671268873510126e+05 1.812647667364924855e+05 1.812622401280965714e+05 1.812586758904085436e+05 1.812546108860851673e+05 1.812504627874893195e+05 1.812462571210683964e+05 1.812428932032268785e+05
2.607280436250421917e+04 1.816889708755746251e+05 1.810611554064665979e+05 1.810578661184952362e+05 1.810548384895608178e+05 1.810527905535562604e+05 1.810508217187250557e+05 1.810488481580830412e+05 1.810467550254392554e+05 1.810445276021855825e+05 1.810423693231136422e+05 1.810400936629414209e+05 1.810374065526440972e+05 1.810346737065585912e+05 1.810319108919501887e+05 1.810297135857302928e+05
2.612280436250421917e+04 1.818100181566058600e+05 1.812650047150574974e+05 1.812616602962290053e+05 1.812585585434699315e+05 1.812564584607611469e+05 1.812544185856828990e+05 1.812524058720472967e+05 1.812502739782694553e+05 1.812481588181175757e+05 1.812464359743783134e+05 1.812461143361288996e+05 1.812456434744619473e+05 1.812451798313901818e+05 1.812447092864874285e+05 1.812443337194516207e+05
2.617280436250421917e+04 1.822156307342707878e+05 1.812615426996228052e+05 1.812581383033882594e+05 1.812549453967670270e+05 1.812525830961148313e+05 1.812503678092581104e+05 1.812482709369146323e+05 1.812460463889491512e+05 1.812437504242598661e+05 1.812416044695049059e+05 1.812397651558785001e+05 1.812376586916664965e+05 1.812355135300864640e+05 1.812333376808400790e+05 1.812315983332801843e+05
2.622280436250421917e+04 1.824056354453586391e+05 1.815186239850595011e+05 1.815152176938465855e+05 1.815118782562641427e+05 1.815093523432613583e+05 1.815069282842562243e+05 1.815045803609181312e+05 1.815022173064488161e+05 1.814998621333641640e+05 1.814976412502446037e+05 1.814957516929221456e+05 1.814936312390622625e+05 1.814914769909562310e+05 1.814892880279133096e+05 1.814875398818862159e+05
2.627280436250421917e+04 1.829639838446276262e+05 1.818649928374813462e+05 1.818606290262583934e+05 1.818569599172447051e+05 1.818539143164454727e+05 1.818509828391867632e+05 1.818481405899679521e+05 1.818453705249474151e+05 1.818428045512484678e+05 1.818406273028161377e+05 1.818396424959916621e+05 1.818385343943070911e+05 1.818374038927603979e+05 1.818362528883785126e+05 1.818353289113444625e+05
2.632280436250421917e+04 1.825379486298559932e+05 1.814923461052104249e+05 1.814885612393471238e+05 1.814850240841967170e+05 1.814822022210466093e+05 1.814794944383059337e+05 1.814768564038051118e+05 1.814742456101497519e+05 1.814716393604089390e+05 1.814690628503916087e+05 1.814663297730685736e+05 1.814633446746443224e+05 1.814602591776498011e+05 1.814570998838795349e+05 1.814545566916298994e+05
2.637280436250421917e+04 1.830809040533142688e+05 1.819092324834939791e+05 1.819039654108567047e+05 1.819003668828617665e+05 1.818974797664227081e+05 1.818947217965962482e+05 1.818920508958986902e+05 1.818894114871388592e+05 1.818868856807959964e+05 1.818846768991544668e+05 1.818832613032744848e+05 1.818817064163781179e+05 1.818801129554887884e+05 1.818784787464223045e+05 1.818771583555807592e+05
2.642280436250421917e+04 1.837128248031078838e+05 1.820003943211417354e+05 1.817865132382075244e+05 1.817827684765009908e+05 1.817796921807056642e+05 1.817767729191820836e+05 1.817739496336226584e+05 1.817712062645882252e+05 1.817684574652829324e+05 1.817655855920098256e+05 1.817620195204645570e+05 1.817581608140528260e+05 1.817541789301961544e+05 1.817501326104596374e+05 1.817469084169190610e+05
2.647280436250421917e+04 1.856491320855715894e+05 1.836808076274292835e+05 1.827512388169330661e+05 1.827475990375191323e+05 1.827445481141666824e+05 1.827416040288308577e+05 1.827387259412890999e+05 1.827359254680140293e+05 1.827331458738988149e+05 1.827303837669584900e+05 1.827275513359371107e+05 1.827245527789455373e+05 1.827214301940684672e+05 1.827182284864807443e+05 1.827156602453758824e+05
2.652280436250421917e+04 1.867402819083717477e+05 1.847621452465905459e+05 1.838351604572723736e+05 1.838316005577593169e+05 1.838283848499174637e+05 1.838252534746864985e+05 1.838221681137492415e+05 1.838191466942035186e+05 1.838162681350098574e+05 1.838137193988116342e+05 1.838119158632684848e+05 1.838100253707105585e+05 1.838080902606073068e+05 1.838060936734029092e+05 1.838044675620332127e+05
2.657280436250421917e+04 1.888288356663649611e+05 1.868690928196464083e+05 1.855217982919070637e+05 1.854926351046176278e+05 1.854890644538839697e+05 1.854856171167980647e+05 1.854822306199296145e+05 1.854789851280695293e+05 1.854759137583821721e+05 1.854731270946009026e+05 1.854711021317989216e+05 1.854690244561190193e+05 1.854669185979692556e+05 1.854647719290443638e+05 1.854630350349028886e+05
2.662280436250421917e+04 1.921971530964553531e+05 1.905557779989646224e+05 1.893031299878531427e+05 1.890921348867407069e+05 1.890890441860365681e+05 1.890862576729296707e+05 1.890832647568137618e+05 1.890803261926303385e+05 1.890770828021441994e+05 1.890738834091555036e+05 1.890710277956067875e+05 1.890681591473537555e+05 1.890652993634720042e+05 1.890624372655302868e+05 1.890601744047167886e+05
2.667280436250421917e+04 1.967049821277667361e+05 1.948609920519398875e+05 1.932424827338590694e+05 1.931384699769382423e+05 1.931336233305774513e+05 1.931295076003012946e+05 1.931257075153040641e+05 1.931221235722461424e+05 1.931188022833260766e+05 1.931156613557484525e+05 1.931125251611334970e+05 1.931093650456444593e+05 1.931062057101490791e+05 1.931030187673183682e+05 1.931004660101797781e+05
2.672280436250421917e+04 2.006476850536919374e+05 1.989631791574294039e+05 1.973429421436827688e+05 1.973031766030672297e+05 1.972982114884600742e+05 1.972937689783350215e+05 1.972897242316156044e+05 1.972859274951372645e+05 1.972825624993894016e+05 1.972796618396109552e+05 1.972779477716867113e+05 1.972761546632696991e+05 1.972743445825251401e+05 1.972725328491017281e+05 1.972711233224749740e+05
2.677280436250421917e+04 2.048568165563609218e+05 2.031016314953096735e+05 2.019668050862897653e+05 2.019543435724894225e+05 2.019525386938831653e+05 2.019515804356330191e+05 2.019504733563039044e+05 2.019491812399174087e+05 2.019469404605762684e+05 2.019442235979517573e+05 2.019408569449558854e+05 2.019374923569087987e+05 2.019341671304974298e+05 2.019308696800439502e+05 2.019282759094143985e+05
2.682280436250421917e+04 2.042829569096883060e+05 2.027585704669333645e+05 2.021066079585471307e+05 2.021025795311714173e+05 2.020988470045566792e+05 2.020952951733384689e+05 2.020917959134063567e+05 2.020884471284254105e+05 2.020851255077746755e+05 2.020820519656557881e+05 2.020795756008637254e+05 2.020770472991443530e+05 2.020744928402382648e+05 2.020719208893471514e+05 2.020698917574536463e+05
2.687280436250421917e+04 2.058754370712954842e+05 2.045271857735061785e+05 2.042876706155137508e+05 2.042835162391213235e+05 2.042797694506227563e+05 2.042761559905708127e+05 2.042726098332485999e+05 2.042691963824604754e+05 2.042657584909736470e+05 2.042623373597571626e+05 2.042590241701093328e+05 2.042557083212003636e+05 2.042523947776955611e+05 2.042490708910119138e+05 2.042464412790490023e+05
2.692280436250421917e+04 2.076968655318969686e+05 2.061233874923333351e+05 2.049970628859923745e+05 2.049924288360703795e+05 2.049885207146291214e+05 2.049847185347011255e+05 2.049810014817706251e+05 2.049774283427069895e+05 2.049738267391590052e+05 2.049701784872856515e+05 2.049663172876660246e+05 2.049624818864510744e+05 2.049586443339305115e+05 2.049547854643143946e+05 2.049517267006150214e+05
2.697280436250421917e+04 2.089573322944646061e+05 2.074163518397102598e+05 2.060431594846475928e+05 2.059377287596149836e+05 2.059337648934984463e+05 2.059299331128100166e+05 2.059261631871417630e+05 2.059225445751416846e+05 2.059188735381063016e+05 2.059150282325757726e+05 2.059104986487385177e+05 2.059060225167294848e+05 2.059015428130177897e+05 2.058970439168773300e+05 2.058934765785248892e+05
2.702280436250421917e+04 2.086906843750117696e+05 2.072550455622895388e+05 2.067083218382800405e+05 2.067040152177356067e+05 2.067001912692398764e+05 2.066965027680158673e+05 2.066928947008498362e+05 2.066894154537353897e+05 2.066859108767636935e+05 2.066824508391657728e+05 2.066789118226911814e+05 2.066753741859772708e+05 2.066718253556473646e+05 2.066682569627337507e+05 2.066654318827246607e+05
2.707280436250421917e+04 2.089517717335431080e+05 2.077127006215254369e+05 2.075522716040028899e+05 2.075479306221268489e+05 2.075441588777676516e+05 2.075405236575242598e+05 2.075369857294612157e+05 2.075335539059231523e+05 2.075301517675587966e+05 2.075268907012049749e+05 2.075240354731329717e+05 2.075211360499456932e+05 2.075182250134743226e+05 2.075153029445360298e+05 2.075129953256316658e+05
2.712280436250421917e+04 2.133350307110786089e+05 2.119433213984087924e+05 2.107467629283095011e+05 2.105161171288342448e+05 2.105119359690606070e+05 2.105078026075465023e+05 2.105037215443638561e+05 2.104999006639957661e+05 2.104964991296291992e+05 2.104936786981339392e+05 2.104928103437242680e+05 2.104918125410903885e+05 2.104908352533066354e+05 2.104899060778582934e+05 2.104892122555365786e+05
2.717280436250421917e+04 2.085086267005674017e+05 2.076463555537188950e+05 2.076350827307629806e+05 2.076307396837165870e+05 2.076270528294068354e+05 2.076234972519043076e+05 2.076200358481568983e+05 2.076166481037368940e+05 2.076132173481652280e+05 2.076098351934737293e+05 2.076066981432563043e+05 2.076035316938875185e+05 2.076003616334162652e+05 2.075971837365363608e+05 2.075946746443788579e+05
2.722280436250421917e+04 2.081216928205881268e+05 2.075376714364511135e+05 2.075316343983444094e+05 2.075275543116642511e+05 2.075241968264283496e+05 2.075209848152898485e+05 2.075178623249625671e+05 2.075147664488676237e+05 2.075116972478289681e+05 2.075090050371999969e+05 2.075074789861672325e+05 2.075058570433141140e+05 2.075042311147049186e+05 2.075026111239711463e+05 2.075013449229893158e+05
2.727280436250421917e+04 2.108083710561180487e+05 2.094829118696228543e+05 2.089793342790143506e+05 2.089749369735496875e+05 2.089710665057533770e+05 2.089673188722496561e+05 2.089636729958112410e+05 2.089601370637938671e+05 2.089567397636135574e+05 2.089537502688046079e+05 2.089518140733737673e+05 2.089497863075468922e+05 2.089477591298267362e+05 2.089457443813266582e+05 2.089441625206580502e+05
2.732280436250421917e+04 2.097152529488002765e+05 2.084844861520936538e+05 2.082759577294391929e+05 2.082715803651444730e+05 2.082679618152798503e+05 2.082645262618334091e+05 2.082612215791674971e+05 2.082579456627477484e+05 2.082546248991590692e+05 2.082516149570923590e+05 2.082493504634847050e+05 2.082470341393951967e+05 2.082447351170839393e+05 2.082424559229444130e+05 2.082406788240986934e+05
2.737280436250421917e+04 2.089776508297637629e+05 2.083964353953306854e+05 2.083899760313900479e+05 2.083861344390295853e+05 2.083824514233339578e+05 2.083786982000107237e+05 2.083749072287762538e+05 2.083714304168882663e+05 2.083681824923238310e+05 2.083648779153245850e+05 2.083613817109478114e+05 2.083578573796294804e+05 2.083542888723298674e+05 2.083506884528084775e+05 2.083478258285533811e+05
2.742280436250421917e+04 2.093604903787830553e+05 2.084824003389256541e+05 2.084732990611586429e+05 2.084683221018663899e+05 2.084637800742745749e+05 2.084592655667916115e+05 2.084548730748192756e+05 2.084509243417451507e+05 2.084471844204844674e+05 2.084429329101402254e+05 2.084366930465396144e+05 2.084305925367996679e+05 2.084244380015596107e+05 2.084182167994727497e+05 2.084132416496987862e+05
2.747280436250421917e+04 2.127304707167315355e+05 2.114993974376789993e+05 2.110980522884267557e+05 2.110934142152053828e+05 2.110892467911118292e+05 2.110850922887802299e+05 2.110809938660167682e+05 2.110772003205903748e+05 2.110737878363183409e+05 2.110707965112361708e+05 2.110689305829924415e+05 2.110669748078953126e+05 2.110650194550383021e+05 2.110630709531233588e+05 2.110615313530852727e+05
2.752280436250421917e+04 2.141434939947333187e+05 2.127796879412801063e+05 2.118478663069096510e+05 2.118429998582477274e+05 2.118386611408057506e+05 2.118342888887699810e+05 2.118299921949311392e+05 2.118260070434376539e+05 2.118224391069175908e+05 2.118193372428350558e+05 2.118174682066089881e+05 2.118155263391025946e+05 2.118135943774306506e+05 2.118116828216442664e+05 2.118101806972108607e+05
2.757280436250421917e+04 2.121170179587452440e+05 2.114944308220661769e+05 2.114834051847599621e+05 2.114788479974638904e+05 2.114747338148796116e+05 2.114705899957335496e+05 2.114664608326060988e+05 2.114626533311082749e+05 2.114591204176212777e+05 2.114556465952415892e+05 2.114524056192213611e+05 2.114491355627315061e+05 2.114458493794607639e+05 2.114425535870231979e+05 2.114399503811483737e+05
2.762280436250421917e+04 2.181857598387984035e+05 2.170721803915972123e+05 2.158799111327246937e+05 2.153538310582340928e+05 2.153489924798909051e+05 2.153443681122949347e+05 2.153398716106838256e+05 2.153356554040276969e+05 2.153316324720827106e+05 2.153275401427309844e+05 2.153230722040757537e+05 2.153186342545983207e+05 2.153141769881293003e+05 2.153097042503886332e+05 2.153061703462290461e+05
2.767280436250421917e+04 2.153955990635588823e+05 2.148668115548652422e+05 2.148570435017415730e+05 2.148525500656207732e+05 2.148484074890763441e+05 2.148444865067706560e+05 2.148406950967280427e+05 2.148370428486851742e+05 2.148334474220857373e+05 2.148300315220012562e+05 2.148271473393793276e+05 2.148242209876095876e+05 2.148212850636555231e+05 2.148183389720131527e+05 2.148160067060242000e+05
2.772280436250421917e+04 2.167282178612158750e+05 2.156974427553044807e+05 2.155255538685573265e+05 2.155209279701591586e+05 2.155165821032793319e+05 2.155122504285911273e+05 2.155079584657119121e+05 2.155039675284131372e+05 2.155001735047141556e+05 2.154962573476139805e+05 2.154919952556249336e+05 2.154877428529616154e+05 2.154834649062919489e+05 2.154791594215649529e+05 2.154757503216986370e+05
