TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.306902189080858661e+05 2.279168277788723935e+05 2.258633054604997742e+05 2.256835256872799946e+05 2.256795454823447799e+05 2.256757812257967598e+05 2.256721513042134175e+05 2.256686087788017758e+05 2.256651312748430937e+05 2.256617260382597160e+05 2.256584156813057780e+05 2.256551549318567559e+05 2.256518924605177017e+05 2.256486398986625136e+05 2.256460822886051610e+05
1.066467936250421917e+04 2.302249984018206596e+05 2.274591597876428859e+05 2.254591818944285042e+05 2.253397099239065719e+05 2.253357921648329357e+05 2.253320924917382654e+05 2.253285328546014498e+05 2.253250634312883194e+05 2.253216617589934613e+05 2.253183359637672838e+05 2.253151075034551322e+05 2.253119294227139617e+05 2.253087514779304911e+05 2.253055856911355222e+05 2.253030994670183281e+05
1.071467936250421917e+04 2.301221648729703738e+05 2.273640271056204801e+05 2.254845943998347211e+05 2.254280733598881925e+05 2.254241918789912597e+05 2.254205248599333863e+05 2.254169955039409979e+05 2.254135518283822457e+05 2.254101714050916780e+05 2.254068631051921402e+05 2.254036475045737170e+05 2.254004768471470743e+05 2.253973006191504537e+05 2.253941305033714743e+05 2.253916369847993774e+05
1.076467936250421917e+04 2.300578214036269928e+05 2.273118464184570184e+05 2.254375709181282436e+05 2.252990666174591170e+05 2.252952003594266425e+05 2.252915563273183652e+05 2.252880571108116419e+05 2.252846470524096512e+05 2.252813027120048064e+05 2.252780310308079643e+05 2.252748495497449185e+05 2.252717129882585432e+05 2.252685721847816603e+05 2.252654354110977147e+05 2.252629671883269039e+05
1.081467936250421917e+04 2.296003384907915315e+05 2.268165635908226541e+05 2.250177672086118255e+05 2.250092026291609218e+05 2.250054812440686510e+05 2.250019801548711839e+05 2.249986174489008554e+05 2.249953378754621372e+05 2.249921196025121026e+05 2.249889757485759619e+05 2.249859258147806104e+05 2.249829146787815553e+05 2.249798904409740935e+05 2.249768703047278686e+05 2.249744980837539188e+05
1.086467936250421917e+04 2.293856279032175662e+05 2.266007000236262975e+05 2.247666330720053520e+05 2.247625433013720904e+05 2.247591850797641964e+05 2.247560056820038590e+05 2.247529049272269476e+05 2.247498264496980119e+05 2.247467554064867436e+05 2.247437266698933381e+05 2.247407752757712151e+05 2.247378239706983441e+05 2.247348054613967251e+05 2.247317580359318235e+05 2.247293501984114700e+05
1.091467936250421917e+04 2.291888775498774194e+05 2.264163228493866336e+05 2.247745147536054137e+05 2.247705802801228419e+05 2.247673453410038783e+05 2.247642899214456556e+05 2.247613005217536411e+05 2.247583209985054855e+05 2.247553394716227776e+05 2.247523955665992689e+05 2.247495253854688781e+05 2.247466441693405213e+05 2.247436796315353422e+05 2.247406755423619179e+05 2.247382980801067897e+05
1.096467936250421917e+04 2.288177240629376611e+05 2.260606145520792925e+05 2.245512378364857868e+05 2.245474003424732946e+05 2.245442291967012279e+05 2.245412293758663582e+05 2.245382861070799408e+05 2.245353466384257481e+05 2.245324009569073969e+05 2.245294901362140081e+05 2.245266491090654454e+05 2.245237895398887922e+05 2.245208371148585575e+05 2.245178376519624435e+05 2.245154601590822567e+05
1.101467936250421917e+04 2.287216539518113132e+05 2.259381104795376013e+05 2.244699446640070237e+05 2.244662944893918175e+05 2.244633114853911102e+05 2.244604276334411115e+05 2.244575585298987571e+05 2.244546731741730473e+05 2.244517758227433951e+05 2.244489193797622866e+05 2.244461382597978227e+05 2.244433210537964187e+05 2.244403898616880178e+05 2.244374131077291968e+05 2.244350594528932997e+05
1.106467936250421917e+04 2.286450841591877979e+05 2.258940302354132291e+05 2.244782777749487432e+05 2.244746231663828657e+05 2.244715983263065573e+05 2.244687221869587665e+05 2.244658828767905943e+05 2.244630324872182682e+05 2.244601664450948592e+05 2.244573280014203337e+05 2.244545498558586696e+05 2.244517349263409560e+05 2.244488059504973353e+05 2.244458165385095635e+05 2.244434423891955230e+05
1.111467936250421917e+04 2.283625885151388648e+05 2.256137015798316279e+05 2.242640824034052785e+05 2.242604544072575227e+05 2.242574372833482630e+05 2.242545646419198602e+05 2.242517314127971767e+05 2.242488934591225116e+05 2.242460491155908385e+05 2.242432385340695619e+05 2.242404890895955323e+05 2.242377011140137038e+05 2.242347984999131877e+05 2.242318359715915576e+05 2.242294848391016421e+05
1.116467936250421917e+04 2.282504041927668150e+05 2.255066282237101404e+05 2.242315728098927066e+05 2.242280016160466766e+05 2.242250234639659757e+05 2.242221906490499387e+05 2.242193996414570138e+05 2.242166092855996685e+05 2.242138217904498451e+05 2.242110739213037305e+05 2.242083871949333698e+05 2.242056580315291649e+05 2.242028098586317501e+05 2.241998986050139356e+05 2.241975873533957056e+05
1.121467936250421917e+04 2.280619799391507986e+05 2.253207363711032667e+05 2.240901833178475790e+05 2.240866528309147980e+05 2.240837033252186666e+05 2.240808971632853209e+05 2.240781330864766205e+05 2.240753729505925439e+05 2.240726238821402658e+05 2.240699194416824321e+05 2.240672752934450109e+05 2.240645828815364803e+05 2.240617635452276445e+05 2.240588740321069490e+05 2.240565774214260455e+05
1.126467936250421917e+04 2.280194604834343481e+05 2.252903432119058562e+05 2.241118828867318807e+05 2.241084187211426324e+05 2.241055088594774134e+05 2.241027351393740973e+05 2.240999980683893373e+05 2.240972675001357275e+05 2.240945565413718286e+05 2.240918961079138098e+05 2.240892953407670720e+05 2.240866377727678337e+05 2.240838423755168624e+05 2.240809700081119372e+05 2.240786846563913859e+05
1.131467936250421917e+04 2.278835092401426809e+05 2.251579953380136285e+05 2.239615454569112335e+05 2.239581153059959761e+05 2.239552260749622656e+05 2.239524799260365835e+05 2.239497740135753120e+05 2.239470831174188934e+05 2.239444253786397458e+05 2.239418253501286963e+05 2.239392843777776870e+05 2.239366828263923817e+05 2.239339374117050611e+05 2.239311073373983963e+05 2.239288516627495119e+05
1.136467936250421917e+04 2.276214224464068830e+05 2.249154327025358798e+05 2.238410804809511756e+05 2.238376950463574030e+05 2.238348351818391820e+05 2.238321097360201529e+05 2.238294230967679177e+05 2.238267585122564633e+05 2.238241418946921185e+05 2.238215910087274679e+05 2.238190983886702452e+05 2.238165361300893710e+05 2.238138184527019039e+05 2.238110077025337087e+05 2.238087638849484210e+05
1.141467936250421917e+04 2.274880005233617558e+05 2.248101993133513606e+05 2.236965874798060686e+05 2.236932723458370310e+05 2.236904546463487786e+05 2.236877675248727901e+05 2.236851133032129437e+05 2.236824862746434519e+05 2.236799198378739238e+05 2.236774248935974028e+05 2.236749852057784447e+05 2.236724661879247578e+05 2.236697775716395408e+05 2.236669820736671973e+05 2.236647435209149262e+05
1.146467936250421917e+04 2.273827903237682476e+05 2.246849697029094386e+05 2.234798094984531926e+05 2.234764938989383227e+05 2.234736755759420339e+05 2.234709962941384874e+05 2.234683549211675418e+05 2.234657542273476138e+05 2.234632349065933668e+05 2.234608006544165837e+05 2.234584264742770174e+05 2.234559721223025408e+05 2.234533442782275088e+05 2.234506059235513967e+05 2.234484126136529085e+05
1.151467936250421917e+04 2.273136968264438619e+05 2.246278865627060586e+05 2.236207486761966138e+05 2.236174843368835282e+05 2.236147041773055389e+05 2.236120544154584932e+05 2.236094384190579003e+05 2.236068686708569003e+05 2.236043949514637934e+05 2.236020122560331365e+05 2.235996863613474125e+05 2.235972684654473560e+05 2.235946605084126350e+05 2.235919269620731648e+05 2.235897294996831915e+05
1.156467936250421917e+04 2.271843975308405934e+05 2.244945703608769400e+05 2.234955011202164460e+05 2.234922911514535954e+05 2.234895431031139451e+05 2.234869228802768048e+05 2.234843338186942274e+05 2.234818025548064325e+05 2.234793867584088002e+05 2.234770713893737993e+05 2.234748122662226378e+05 2.234724526314976101e+05 2.234698911842922971e+05 2.234671948024822050e+05 2.234650223550801747e+05
1.161467936250421917e+04 2.271161018162719847e+05 2.244487590786013752e+05 2.234093938712606032e+05 2.234062337688127591e+05 2.234035239634031896e+05 2.234009326139083714e+05 2.233983679891538341e+05 2.233958684814678272e+05 2.233935004430792469e+05 2.233912396102556959e+05 2.233890330904209695e+05 2.233867167505943216e+05 2.233841842775727273e+05 2.233815032766760560e+05 2.233793361004940525e+05
1.166467936250421917e+04 2.276198519313098805e+05 2.248477001525719534e+05 2.233804569595879584e+05 2.233773327302960679e+05 2.233746583129867213e+05 2.233720861394304957e+05 2.233695347117932979e+05 2.233670585474964464e+05 2.233647346250389819e+05 2.233625249227384338e+05 2.233603670069598593e+05 2.233580856277602434e+05 2.233555705117510806e+05 2.233528963530285400e+05 2.233507325815465883e+05
1.171467936250421917e+04 2.279060350285615423e+05 2.251160745888868405e+05 2.234580268166763999e+05 2.234549404030414007e+05 2.234523094284716353e+05 2.234497795797638246e+05 2.234472647707017313e+05 2.234448356356838194e+05 2.234425770886994142e+05 2.234404385018967441e+05 2.234383495454025106e+05 2.234361282904343389e+05 2.234336604278480227e+05 2.234310224848236248e+05 2.234288827007626533e+05
1.176467936250421917e+04 2.276947297015136573e+05 2.249207088264805498e+05 2.232630097028295859e+05 2.232599480661378766e+05 2.232573388292012096e+05 2.232548375065124128e+05 2.232523449314216559e+05 2.232499461314970395e+05 2.232477332720851409e+05 2.232456465321880532e+05 2.232436095884248498e+05 2.232414382288381748e+05 2.232390143795649929e+05 2.232364108087881177e+05 2.232342923984726076e+05
1.181467936250421917e+04 2.275541859480648709e+05 2.247885127110421599e+05 2.232693158063710725e+05 2.232662831824448076e+05 2.232637029101459775e+05 2.232612394106648571e+05 2.232587776154814928e+05 2.232564179813471565e+05 2.232542592393246596e+05 2.232522314999236260e+05 2.232502533078394190e+05 2.232481386268417118e+05 2.232457668742336973e+05 2.232432074932403048e+05 2.232411185460737033e+05
1.186467936250421917e+04 2.273371590711969766e+05 2.245792455685258319e+05 2.230945794424128253e+05 2.230916123095658550e+05 2.230890801249658980e+05 2.230866650643955509e+05 2.230842348992510524e+05 2.230819171154871292e+05 2.230798189441713330e+05 2.230778562950435735e+05 2.230759415910154930e+05 2.230738828703340259e+05 2.230715566724158998e+05 2.230690347483386577e+05 2.230669719566510175e+05
1.191467936250421917e+04 2.268415294182111393e+05 2.241746055496838235e+05 2.232536011642628000e+05 2.232506554142239038e+05 2.232481462161237432e+05 2.232457700403837662e+05 2.232433713109786040e+05 2.232410976522778801e+05 2.232390558267490997e+05 2.232371502542721573e+05 2.232352967606418242e+05 2.232333008566242352e+05 2.232310351254186826e+05 2.232285705143296218e+05 2.232265508967366186e+05
1.196467936250421917e+04 2.267311032657084579e+05 2.240590164803861699e+05 2.231318103158816521e+05 2.231289098191355006e+05 2.231264430760850082e+05 2.231241038073440432e+05 2.231217210286893533e+05 2.231194651240625244e+05 2.231174473245501576e+05 2.231155569796766795e+05 2.231137160360469716e+05 2.231117261027333734e+05 2.231094495287085592e+05 2.231069548294064298e+05 2.231049000746332749e+05
1.201467936250421917e+04 2.263729838742094871e+05 2.237404978526739287e+05 2.228634416286737542e+05 2.228606560185055423e+05 2.228582898138479795e+05 2.228560262013701140e+05 2.228536829891233065e+05 2.228514925891295425e+05 2.228495741228741244e+05 2.228477790431982430e+05 2.228460299770827114e+05 2.228441042995451135e+05 2.228418563792851055e+05 2.228393908887225552e+05 2.228373768289125292e+05
1.206467936250421917e+04 2.264564244177850487e+05 2.238278389281023410e+05 2.229398908092127531e+05 2.229370870067060750e+05 2.229347097598334367e+05 2.229324577165039664e+05 2.229301434033693222e+05 2.229279641765083361e+05 2.229260389117854938e+05 2.229242385978807288e+05 2.229224845853124280e+05 2.229205695891915821e+05 2.229183429551724985e+05 2.229158764406359987e+05 2.229138368360753229e+05
1.211467936250421917e+04 2.264332169973833370e+05 2.238348390757911257e+05 2.228649569578961236e+05 2.228621556934562686e+05 2.228597935338000825e+05 2.228575715143623238e+05 2.228553000115067989e+05 2.228531573102450930e+05 2.228512630669520877e+05 2.228495035989574972e+05 2.228477983016646758e+05 2.228459437662499840e+05 2.228437896753948007e+05 2.228413968969494163e+05 2.228394130803089065e+05
1.216467936250421917e+04 2.262641974124058906e+05 2.236451288865463575e+05 2.228615525461953366e+05 2.228587439321532438e+05 2.228563657232027908e+05 2.228541230395187158e+05 2.228518317803338286e+05 2.228496754486311402e+05 2.228477790114688687e+05 2.228460296866156277e+05 2.228443356623441796e+05 2.228424839914386394e+05 2.228403300722858694e+05 2.228379332331276091e+05 2.228359420998985588e+05
1.221467936250421917e+04 2.270356430698575277e+05 2.242809453861301881e+05 2.229599381471303932e+05 2.229571353153656819e+05 2.229547709283010045e+05 2.229525330285187811e+05 2.229502537887806247e+05 2.229481160282054334e+05 2.229462460471839877e+05 2.229445226834911446e+05 2.229428447197166097e+05 2.229409992220754793e+05 2.229388435697350942e+05 2.229364406360199500e+05 2.229344403814855905e+05
1.226467936250421917e+04 6.036039143424518406e+05 6.035827514685388887e+05 6.029619494152676780e+05 6.029431930826788303e+05 6.029231128808510257e+05 6.029040261421605246e+05 6.028861964492892148e+05 6.028680142403515056e+05 6.028506515100538963e+05 6.028346723401417257e+05 6.028197540410942165e+05 6.028064501730918419e+05 6.027940538806975819e+05 6.027817242355244234e+05 6.027719481281590415e+05
1.231592936250421917e+04 6.164341310259639286e+05 6.163931619492067257e+05 6.160061353193809045e+05 6.159654318454466993e+05 6.159255797482589260e+05 6.158877634174876148e+05 6.158537771233455278e+05 6.158240819853767753e+05 6.157971330610266887e+05 6.157723485696983989e+05 6.157494636613222538e+05 6.157286434894478880e+05 6.157098651308401022e+05 6.156922813086971873e+05 6.156784102318957448e+05
1.236592936250421917e+04 5.825522250385389198e+05 5.825428591190956067e+05 5.822340231432734290e+05 5.822222124510444701e+05 5.822103477992150001e+05 5.821985553416156908e+05 5.821868846108464058e+05 5.821750278377414215e+05 5.821627708561526379e+05 5.821504606604714645e+05 5.821384461371761281e+05 5.821270997979949461e+05 5.821161980050720740e+05 5.821053184871925041e+05 5.820967003956303233e+05
1.241592936250421917e+04 4.665111683690025238e+05 4.665036836906144163e+05 4.662777138358232914e+05 4.662682577746017487e+05 4.662587646207902580e+05 4.662493284351994516e+05 4.662399886468193145e+05 4.662305078762737685e+05 4.662207076621243032e+05 4.662108654618351720e+05 4.662013022216912359e+05 4.661922924769337988e+05 4.661836362493620254e+05 4.661749989722144674e+05 4.661681575623736135e+05
1.246592936250421917e+04 2.816083618610677659e+05 2.816042610445595928e+05 2.815595643912695814e+05 2.815546820555680897e+05 2.815498653271647054e+05 2.815451139804022969e+05 2.815404186790896347e+05 2.815357766983378679e+05 2.815311777430351358e+05 2.815266389229136985e+05 2.815221938538206741e+05 2.815178356387267704e+05 2.815135130674784887e+05 2.815092077697854838e+05 2.815058185625866172e+05
1.251592936250421917e+04 2.599047837888037029e+05 2.599025378369418322e+05 2.598802108182357915e+05 2.598773843963773979e+05 2.598745452167419135e+05 2.598717092603324272e+05 2.598688836104530201e+05 2.598660212562076340e+05 2.598630858621075167e+05 2.598601336596778128e+05 2.598572375285871385e+05 2.598544394144224934e+05 2.598516951328929281e+05 2.598489442696383630e+05 2.598467636586478911e+05
1.256592936250421917e+04 2.471379595185650105e+05 2.471359910676274449e+05 2.471328274478784297e+05 2.471299861045902944e+05 2.471273387044606498e+05 2.471245235406819556e+05 2.471216748692761175e+05 2.471187446978673106e+05 2.471157571041626506e+05 2.471127098288096022e+05 2.471096303156440845e+05 2.471065103298036847e+05 2.471033352537728788e+05 2.471001005823352025e+05 2.470975169473811984e+05
1.261592936250421917e+04 2.432132821874481742e+05 2.432113190638062370e+05 2.432088232928003708e+05 2.432064715837913391e+05 2.432041456582183018e+05 2.432018173671679106e+05 2.431994787213707750e+05 2.431971516705217655e+05 2.431947831735805958e+05 2.431922917268156598e+05 2.431896347801106167e+05 2.431866866266160505e+05 2.431833743766426342e+05 2.431797057278496504e+05 2.431765685623343161e+05
1.266592936250421917e+04 2.415820875206369965e+05 2.415807517741283809e+05 2.415789207461488841e+05 2.415770149076453527e+05 2.415750419983165921e+05 2.415730319044111529e+05 2.415709910113616788e+05 2.415689760406251589e+05 2.415670072942969273e+05 2.415650379041506676e+05 2.415630248271335440e+05 2.415608611117405817e+05 2.415584633506063255e+05 2.415558408965293784e+05 2.415536427328242571e+05
1.271592936250421917e+04 2.402721286588766961e+05 2.402701336714400968e+05 2.402687814331267437e+05 2.402665889000824536e+05 2.402644330353690602e+05 2.402622790624067420e+05 2.402601095899204956e+05 2.402579077733126178e+05 2.402556124060166185e+05 2.402531477530073607e+05 2.402504478194588737e+05 2.402474399846002925e+05 2.402441082054155122e+05 2.402404587735465902e+05 2.402373467589529173e+05
1.276592936250421917e+04 2.393559974104948051e+05 2.393539864578823617e+05 2.393510559171919595e+05 2.393485676554682723e+05 2.393461246168561920e+05 2.393436952033179405e+05 2.393412376539555262e+05 2.393387581862103252e+05 2.393362580240514071e+05 2.393337010699573148e+05 2.393310526815457561e+05 2.393281994351732428e+05 2.393250428261829657e+05 2.393216089001401560e+05 2.393187697418920579e+05
1.276936745000421797e+04 2.390364602217210340e+05 2.390342419365847309e+05 2.390323763948106789e+05 2.390297231486823293e+05 2.390270551338673395e+05 2.390243415003108967e+05 2.390215494104877289e+05 2.390186195676877978e+05 2.390154665950010240e+05 2.390120530438710994e+05 2.390083822691284004e+05 2.390044278197649692e+05 2.390001707394160912e+05 2.389956216278086067e+05 2.389918627136807772e+05
1.276937995000421870e+04 1.458044762296884728e+05 1.480983502525388030e+05 1.734834927513123839e+05 1.763425763834079844e+05 1.791271156910158461e+05 1.818391762554966263e+05 1.844678543422702351e+05 1.871839385864596406e+05 1.901655022641940741e+05 1.932539306731130928e+05 1.961374742812926997e+05 1.986609022872337664e+05 2.009396694585845980e+05 2.031561947871989105e+05 2.048581654252939625e+05
1.276947995000421906e+04 2.390703438276115921e+05 2.391650603657204192e+05 2.393317672080083867e+05 2.394539865304161503e+05 2.395490491000995971e+05 2.396185845832773193e+05 2.396813603129634284e+05 2.397392560011470632e+05 2.397916939838945982e+05 2.398218434490787331e+05 2.398088115119800786e+05 2.397448008840283437e+05 2.396182632331904606e+05 2.394140932379165024e+05 2.391791480309526669e+05
1.281973830082354652e+04 2.383191969527159235e+05 2.383170006475997507e+05 2.383144573070369952e+05 2.383119890710654727e+05 2.383095340975003201e+05 2.383070365443856281e+05 2.383044600716576679e+05 2.383018951598363928e+05 2.382993537269194785e+05 2.382967485048940289e+05 2.382940193028581270e+05 2.382909947266165400e+05 2.382876254247713950e+05 2.382840731449529412e+05 2.382812087501057249e+05
1.287101660249219276e+04 2.376099741762849735e+05 2.376077394820219779e+05 2.376070680647094559e+05 2.376043474916252308e+05 2.376015649192731362e+05 2.375986881679322687e+05 2.375956887424650195e+05 2.375925388908218301e+05 2.375891970610790013e+05 2.375856376324944431e+05 2.375818543804321089e+05 2.375778320693744463e+05 2.375736041962645249e+05 2.375692138391830667e+05 2.375656458302647225e+05
1.292101660249219276e+04 2.370257262105454865e+05 2.370234992739927256e+05 2.370214504616582417e+05 2.370187658534016809e+05 2.370160243222592981e+05 2.370131957715394092e+05 2.370102607287353603e+05 2.370072033505205764e+05 2.370039743496830342e+05 2.370005361303173413e+05 2.369968769885296642e+05 2.369929588822048681e+05 2.369888194388284173e+05 2.369845153884372266e+05 2.369809978656476887e+05
1.297101660249219276e+04 2.365303735005792405e+05 2.365281332099204592e+05 2.365254868410752097e+05 2.365228102841816726e+05 2.365200768837343785e+05 2.365172543916510185e+05 2.365143308288672997e+05 2.365113220322097186e+05 2.365081873001206550e+05 2.365048773210752115e+05 2.365013749742757645e+05 2.364975792582909926e+05 2.364935297487967182e+05 2.364893578808952880e+05 2.364859835221399553e+05
1.302101660249219276e+04 2.361065131023683061e+05 2.361042338195486227e+05 2.361014039791083778e+05 2.360987568660820834e+05 2.360961019841692178e+05 2.360933808300083037e+05 2.360905577323240868e+05 2.360876930877106497e+05 2.360847930542339454e+05 2.360817909127603634e+05 2.360786579178272805e+05 2.360752578931734024e+05 2.360715385734537558e+05 2.360676334628799232e+05 2.360644931982062990e+05
1.307101660249219276e+04 2.357423006875624415e+05 2.357402929895844427e+05 2.357381961885454657e+05 2.357358841992183588e+05 2.357335388692339766e+05 2.357311310636556591e+05 2.357286486382481235e+05 2.357261017332649790e+05 2.357234533362603106e+05 2.357206452205631067e+05 2.357176199965926935e+05 2.357142675537909381e+05 2.357106409399818513e+05 2.357068719895344693e+05 2.357037913301332446e+05
1.312101660249219276e+04 2.354174231858597777e+05 2.354151459171341266e+05 2.354121596541084582e+05 2.354094208097264054e+05 2.354066640659650438e+05 2.354038403118245769e+05 2.354009220130984613e+05 2.353979383015371277e+05 2.353948772284682782e+05 2.353916924863923632e+05 2.353883687935807102e+05 2.353847876100481080e+05 2.353809063445959182e+05 2.353768398892632686e+05 2.353735617316164426e+05
1.317101660249219276e+04 2.351306471116920584e+05 2.351286043401570932e+05 2.351260411708893371e+05 2.351236286882974382e+05 2.351212405667679559e+05 2.351188270231098286e+05 2.351163475772143574e+05 2.351138311840822280e+05 2.351112886483347393e+05 2.351086732182287669e+05 2.351059421965598303e+05 2.351029705700010527e+05 2.350996907257649000e+05 2.350961872596944449e+05 2.350933366940184787e+05
1.322101660249219276e+04 2.348735232795183256e+05 2.348713645481713465e+05 2.348687967269718938e+05 2.348663369138751295e+05 2.348638506657595572e+05 2.348613110115342133e+05 2.348587140068167646e+05 2.348560869200587913e+05 2.348533933541286970e+05 2.348505671084472560e+05 2.348475608191636566e+05 2.348442458006902889e+05 2.348406444954314211e+05 2.348368971926399972e+05 2.348338335259662417e+05
1.325332994999717630e+04 2.346685498721005861e+05 2.346665153544768982e+05 2.346649723767720279e+05 2.346625580567366560e+05 2.346601010728481342e+05 2.346575819922767987e+05 2.346549810102533374e+05 2.346522767644662235e+05 2.346494284333217656e+05 2.346463927046309691e+05 2.346431294340402237e+05 2.346395970464338025e+05 2.346358302864894795e+05 2.346318758203895704e+05 2.346286199334552512e+05
1.325342994999717666e+04 2.346412980860705138e+05 2.346391758568831719e+05 2.346375648041720560e+05 2.346350280949978333e+05 2.346324467778079561e+05 2.346297989188015636e+05 2.346270626583563280e+05 2.346242107207102235e+05 2.346211929183228931e+05 2.346179714430531603e+05 2.346145256279657478e+05 2.346108227619458048e+05 2.346068912666621036e+05 2.346027707049404271e+05 2.345993857341530675e+05
1.425907921757518852e+04 2.384461906647513970e+05 2.384442068378577242e+05 2.384420077583065722e+05 2.384397597166681371e+05 2.384374970790430089e+05 2.384352070939716650e+05 2.384328767896109493e+05 2.384304958947964769e+05 2.384280376338756469e+05 2.384254538750289357e+05 2.384226681494719523e+05 2.384195843925390218e+05 2.384162211522888101e+05 2.384126354940390738e+05 2.384096208827686205e+05
1.515907921757518852e+04 2.366656009722888703e+05 2.366634204319934361e+05 2.366608096410006110e+05 2.366583600479325396e+05 2.366558711414957652e+05 2.366533413700561796e+05 2.366507570846232702e+05 2.366481189107697573e+05 2.366454294471828325e+05 2.366426750104011153e+05 2.366398107386358606e+05 2.366366846625771141e+05 2.366332452069091378e+05 2.366296201760521508e+05 2.366267096459223249e+05
1.605907921757518852e+04 2.353789081728315505e+05 2.353770281929831544e+05 2.353747837677167554e+05 2.353726298062460846e+05 2.353704714330692659e+05 2.353683021251717582e+05 2.353661055149583844e+05 2.353638649758973334e+05 2.353615819677066174e+05 2.353592402316885709e+05 2.353567666336601833e+05 2.353540349511335662e+05 2.353510160279078409e+05 2.353477926585412351e+05 2.353451492010988004e+05
1.695397921757518634e+04 2.343016717773965211e+05 2.342996754944905697e+05 2.342972616527982755e+05 2.342948715659592417e+05 2.342924429059248359e+05 2.342899786087188404e+05 2.342874574518591689e+05 2.342848543780335458e+05 2.342821452356438967e+05 2.342792983812734601e+05 2.342762535211583017e+05 2.342729162601129501e+05 2.342693249566672021e+05 2.342655693744025775e+05 2.342624650871551712e+05
1.785397921757518634e+04 2.333676128656330693e+05 2.333657971880870464e+05 2.333636508662790002e+05 2.333616209729604016e+05 2.333596126513083291e+05 2.333576137830249208e+05 2.333555812525544607e+05 2.333534713338841102e+05 2.333513012154095632e+05 2.333490889126976253e+05 2.333467462037108780e+05 2.333440363438482163e+05 2.333409238021510828e+05 2.333376015915331664e+05 2.333349190797134361e+05
1.857926233657518969e+04 2.326318068337586592e+05 2.326299802003976074e+05 2.326277285067737685e+05 2.326254623116902658e+05 2.326231267280860047e+05 2.326207046750455338e+05 2.326181673593146261e+05 2.326154892708058469e+05 2.326126858877053310e+05 2.326097615429578291e+05 2.326066459954235470e+05 2.326031887815939263e+05 2.325994221787033312e+05 2.325955162771852338e+05 2.325923813539289986e+05
1.857927483657519042e+04 2.198170795789969270e+05 2.201685597526986967e+05 2.212064124924184289e+05 2.216148725961321034e+05 2.220166265211992722e+05 2.224155891468378250e+05 2.228129183798806625e+05 2.232151696237885917e+05 2.236550698331259191e+05 2.244599823288496118e+05 2.248954334338170593e+05 2.252925999275608337e+05 2.256711588512036833e+05 2.260397790853972547e+05 2.263239212853023782e+05
1.857937483657518897e+04 2.314099368737349578e+05 2.314093917395008320e+05 2.313979672123534838e+05 2.313975729474346153e+05 2.313972806223451043e+05 2.313970746297467267e+05 2.313969293646841543e+05 2.313968428209687700e+05 2.313969334413213946e+05 2.313970753385580028e+05 2.313969426656501892e+05 2.313964284903869266e+05 2.313956719396345434e+05 2.313947797516522405e+05 2.313939518359471112e+05
1.875502410415286431e+04 2.324674667344591289e+05 2.324657352981882286e+05 2.324642364515677909e+05 2.324621380561063706e+05 2.324599992719514412e+05 2.324577904263254022e+05 2.324554753513394098e+05 2.324530110391980561e+05 2.324503442488175933e+05 2.324474334236182622e+05 2.324442499243871134e+05 2.324407573429808835e+05 2.324369708586847992e+05 2.324329126708468539e+05 2.324295184396260302e+05
1.965502410415286431e+04 2.326745012596206507e+05 2.326728379080550221e+05 2.326708230022314528e+05 2.326689080114901881e+05 2.326670113852520881e+05 2.326651173041196889e+05 2.326631947080387617e+05 2.326612174892024486e+05 2.326591795818538521e+05 2.326570668947584636e+05 2.326548133623104368e+05 2.326522513441953924e+05 2.326493351191175752e+05 2.326462070944258012e+05 2.326436462250834738e+05
2.055502410415286431e+04 2.328346586105996685e+05 2.328332794605318340e+05 2.328323686953865690e+05 2.328307890301390435e+05 2.328292346884208382e+05 2.328276710529170232e+05 2.328260739701421116e+05 2.328244237340782420e+05 2.328226988333603658e+05 2.328208475343967439e+05 2.328187836124783498e+05 2.328164236522400752e+05 2.328137488831647206e+05 2.328107508083776920e+05 2.328081140275647340e+05
2.145502410415286431e+04 2.330099350683775265e+05 2.330084179408241762e+05 2.330065194430877746e+05 2.330047500014620891e+05 2.330030616990375274e+05 2.330014299350598594e+05 2.329998270976625499e+05 2.329982288405402796e+05 2.329966238744687289e+05 2.329950079565392516e+05 2.329933554571922577e+05 2.329915580482357764e+05 2.329895138366325409e+05 2.329872535979656095e+05 2.329853727676776471e+05
2.235502410415286431e+04 2.335022010553719592e+05 2.335006276867880370e+05 2.334987428690954112e+05 2.334969160784330743e+05 2.334951219027436164e+05 2.334933284101036261e+05 2.334915113929959189e+05 2.334896459541677323e+05 2.334876989261970448e+05 2.334856312867603265e+05 2.334833778728374746e+05 2.334808330434132076e+05 2.334779458316999371e+05 2.334746776628819644e+05 2.334717480313600390e+05
