TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059917936250421917e+04 3.690418882419193396e+05 3.690312428921760875e+05 3.682210352593830903e+05 3.682127371959678130e+05 3.682043503175086807e+05 3.681956641397225321e+05 3.681870638621600228e+05 3.681787740608032327e+05 3.681702786346758367e+05 3.681617546125629451e+05 3.681533353887205012e+05 3.681450239051866811e+05 3.681367461510957219e+05 3.681284884790403303e+05 3.681221401865851949e+05
1.064917936250421917e+04 3.498777362645503017e+05 3.498715757766588358e+05 3.496850605444198009e+05 3.496772907042534789e+05 3.496695287586750346e+05 3.496617397630222258e+05 3.496540448413404520e+05 3.496464859882941819e+05 3.496388962544733658e+05 3.496313215959725203e+05 3.496238063349750009e+05 3.496163558692046790e+05 3.496089496400556527e+05 3.496015870230306173e+05 3.495958485357997706e+05
1.069917936250421917e+04 3.587064541734387167e+05 3.587006803177249967e+05 3.586078070034055854e+05 3.586007540512009873e+05 3.585937435954644461e+05 3.585867787065962912e+05 3.585798830966601381e+05 3.585730562889022985e+05 3.585662526455912157e+05 3.585594921590253362e+05 3.585527892282932880e+05 3.585461395582544501e+05 3.585393343255289365e+05 3.585317879574805847e+05 3.585260314803854562e+05
1.074917936250421917e+04 3.393122553773983382e+05 3.378598702365480131e+05 3.362126250990207191e+05 3.347880673085472081e+05 3.334264506417458178e+05 3.321073723736030515e+05 3.307926743673767196e+05 3.294695407461245777e+05 3.281703693421809003e+05 3.268839654666186543e+05 3.255574657261414104e+05 3.243451314879769925e+05 3.229917162770553841e+05 3.212541826469462248e+05 3.211136845793613466e+05
1.079917936250421917e+04 2.990091735277446569e+05 2.968549239037697553e+05 2.945171581156452885e+05 2.924285186465739971e+05 2.905194068489610800e+05 2.887707701199856820e+05 2.871291000994163915e+05 2.855574718108286615e+05 2.840497583763257135e+05 2.825962350214731414e+05 2.811813229218392516e+05 2.798152267676974298e+05 2.786701040290317032e+05 2.784224028269649716e+05 2.784168190954424208e+05
1.084917936250421917e+04 2.646127710080930847e+05 2.623594200481062289e+05 2.597111499853830028e+05 2.573777440611743368e+05 2.552646137149225979e+05 2.533566391213994357e+05 2.516077226798711927e+05 2.499449779417078535e+05 2.484007231198005902e+05 2.467763514071626996e+05 2.456960597333595215e+05 2.456912028580940096e+05 2.456863899389284197e+05 2.456816163855335908e+05 2.456778682225467637e+05
1.089917936250421917e+04 2.550921121209896519e+05 2.528337583831567899e+05 2.501942927306978963e+05 2.478852914980761707e+05 2.457608145481191168e+05 2.438024779790439352e+05 2.419712659984181228e+05 2.402434261195392464e+05 2.384781510527066712e+05 2.372885315214226430e+05 2.372840803697441297e+05 2.372796610275066923e+05 2.372752595691049646e+05 2.372708987643174478e+05 2.372674740070491098e+05
1.094917936250421917e+04 2.428161347833630280e+05 2.405434114385906723e+05 2.378577854076582007e+05 2.355118858641174738e+05 2.333533324463735335e+05 2.312892471520933614e+05 2.295238799523438211e+05 2.283035981213435880e+05 2.282992580838650465e+05 2.282950013920390047e+05 2.282908469716637628e+05 2.282867831995635352e+05 2.282828120183620485e+05 2.282789248996135721e+05 2.282758987870177953e+05
1.096582485910421929e+04 2.419446284798744600e+05 2.397995845051399083e+05 2.368289478942812420e+05 2.340653923680593143e+05 2.315388842873173417e+05 2.292806579817209567e+05 2.275790011737187742e+05 2.272179907487161690e+05 2.272135287217884324e+05 2.272091515759287868e+05 2.272048604112322791e+05 2.272006393683866190e+05 2.271964907099532138e+05 2.271924123895197117e+05 2.271892289732772333e+05
1.096583735910422001e+04 2.080307768297506555e+05 2.358750988805557718e+05 2.356561998966106912e+05 2.338956724248730170e+05 2.317774110772130371e+05 2.293947026851057599e+05 2.275784963015896210e+05 2.272186008007727796e+05 2.272137499770313734e+05 2.272090637890403450e+05 2.272045401122290641e+05 2.272001578096913581e+05 2.271959132087054022e+05 2.271917984376393433e+05 2.271886282687290222e+05
1.096593735910422038e+04 2.313513430445442209e+05 2.306923541156226420e+05 2.318902587807936652e+05 2.322695241228322848e+05 2.309788227892401046e+05 2.290432818503424351e+05 2.275286947915944911e+05 2.271909253158793726e+05 2.271866516961621237e+05 2.271824632976116554e+05 2.271783607626120793e+05 2.271743270438695035e+05 2.271703642538158747e+05 2.271664701688200876e+05 2.271634296509035921e+05
1.101619570992354784e+04 2.113067178876449470e+05 2.113035905490492587e+05 2.112999218505043827e+05 2.112961395212408097e+05 2.112923338583208388e+05 2.112884896542306815e+05 2.112845927726092632e+05 2.112806521761401382e+05 2.112766738343230099e+05 2.112726340846019739e+05 2.112685192826933344e+05 2.112643218144584389e+05 2.112600331800036656e+05 2.112556265587922535e+05 2.112520340627405094e+05
1.106747401159219407e+04 2.104081309940427891e+05 2.104052523239957809e+05 2.104016565372736659e+05 2.103981628776454309e+05 2.103946362528174068e+05 2.103910623150421306e+05 2.103874210345027095e+05 2.103837134902660910e+05 2.103799419465427636e+05 2.103760820823805116e+05 2.103721200795607001e+05 2.103680491082385706e+05 2.103638650193467038e+05 2.103595446722961788e+05 2.103560134847389127e+05
1.107555798641183173e+04 2.102044230007851438e+05 2.102029690303519601e+05 2.102080436023680668e+05 2.102064062260745850e+05 2.102047537079889735e+05 2.102030866197875002e+05 2.102013742934189795e+05 2.101996066649173445e+05 2.101978163310963137e+05 2.101959750969255401e+05 2.101940654758277524e+05 2.101920833669562708e+05 2.101900392602067732e+05 2.101879422947718413e+05 2.101862331781162939e+05
1.107611392737563438e+04 2.103811526120901981e+05 2.103772606836287887e+05 2.103726855052274186e+05 2.103676846359199262e+05 2.103626212171120860e+05 2.103574370804895880e+05 2.103521372005815501e+05 2.103467149065000995e+05 2.103411237173900008e+05 2.103353649419211433e+05 2.103294486152668833e+05 2.103233890344522661e+05 2.103171968644509325e+05 2.103108794420410704e+05 2.103058271743808873e+05
1.161249293016792581e+04 2.075405349289930891e+05 2.075380289940220537e+05 2.075348283274363785e+05 2.075318357810019515e+05 2.075288058666223369e+05 2.075257413075647200e+05 2.075226104380220931e+05 2.075194014092647703e+05 2.075161323242401995e+05 2.075127928192401596e+05 2.075093734287385305e+05 2.075058741497554001e+05 2.075023055428785156e+05 2.074986722627675335e+05 2.074957538527885627e+05
1.161250543016792653e+04 1.944336351640693611e+05 1.948963260579981725e+05 1.962662998851365119e+05 1.968096761047964392e+05 1.973236717366820667e+05 1.978184947104105086e+05 1.982936755414978543e+05 1.987494451230550185e+05 1.991919786169800791e+05 1.996197241636449471e+05 2.000321138923664985e+05 2.004288389909145189e+05 2.008101276660090080e+05 2.011774442501060548e+05 2.014564463228598179e+05
1.161260543016792690e+04 2.066988802577911410e+05 2.066892404421219253e+05 2.066444873897240905e+05 2.066308266764931323e+05 2.066169191748217272e+05 2.066025636354014568e+05 2.065877661610142095e+05 2.065725123746667232e+05 2.065566177251544141e+05 2.065401229027626687e+05 2.065230263594052522e+05 2.065052916139427398e+05 2.064868437269607384e+05 2.064675583718125708e+05 2.064517710191006772e+05
1.207825469774593876e+04 2.080484068586057692e+05 2.080456007969220227e+05 2.080434020943043579e+05 2.080398974109397968e+05 2.080363474282320531e+05 2.080327362504946941e+05 2.080290534551274322e+05 2.080252901258912170e+05 2.080214303475089837e+05 2.080174569570723979e+05 2.080133574077551893e+05 2.080091218945353467e+05 2.080047406591913605e+05 2.080002009627896186e+05 2.079965053315935074e+05
1.297825469774593876e+04 2.082278234140833374e+05 2.082255785088699195e+05 2.082228634335987153e+05 2.082202558010779903e+05 2.082176165856269654e+05 2.082149511101605895e+05 2.082122531755577074e+05 2.082095178506327211e+05 2.082067459353721351e+05 2.082039226738104771e+05 2.082010292020578345e+05 2.081980461151569034e+05 2.081949554155124933e+05 2.081917378831443202e+05 2.081891108584835893e+05
1.387825469774593876e+04 2.047155312877256365e+05 2.047148705696799152e+05 2.047155321195243741e+05 2.047148075627828366e+05 2.047140247101018322e+05 2.047132287456890335e+05 2.047124159874982433e+05 2.047115844109297032e+05 2.047107371532155667e+05 2.047098685186719522e+05 2.047089742588789668e+05 2.047080517912349605e+05 2.047070999235186609e+05 2.047061178844427632e+05 2.047053184557388595e+05
1.477825469774593876e+04 1.941077966751202766e+05 1.941051687631052919e+05 1.941017715737012331e+05 1.940984913609485375e+05 1.940951422739036498e+05 1.940917377445934690e+05 1.940882742035237316e+05 1.940847465117502434e+05 1.940811521581269044e+05 1.940774856656068296e+05 1.940737427774643002e+05 1.940699202274114650e+05 1.940660130237466365e+05 1.940620076551830280e+05 1.940587717234191950e+05
1.567825469774593876e+04 1.868234052709807584e+05 1.868218520210112620e+05 1.868203999410904071e+05 1.868184359325649275e+05 1.868164195597716607e+05 1.868143814824548026e+05 1.868123211766754393e+05 1.868102367965246667e+05 1.868081271123209735e+05 1.868059875291992212e+05 1.868038106563725742e+05 1.868015867639748903e+05 1.867993065464504180e+05 1.867969628246353823e+05 1.867950672289400827e+05
1.657825469774593876e+04 1.828368235469735228e+05 1.828343222126663604e+05 1.828486154497370881e+05 1.828454557074439654e+05 1.828422846969507809e+05 1.828390793831498595e+05 1.828358355341986171e+05 1.828325444077797874e+05 1.828291961285755388e+05 1.828257803336551005e+05 1.828222893858859607e+05 1.828187213663397706e+05 1.828150817503979779e+05 1.828113818934792944e+05 1.828084306489119481e+05
1.748106719774593876e+04 1.773168424787732656e+05 1.773150268810333801e+05 1.773127419612544472e+05 1.773104032838831190e+05 1.773079855896886147e+05 1.773055375368885288e+05 1.773030629398447927e+05 1.773005606049032649e+05 1.772980319983628287e+05 1.772954786352243391e+05 1.772929006267879740e+05 1.772902964721202734e+05 1.772876651186233212e+05 1.772850037705438153e+05 1.772828800204574363e+05
1.837925764526856074e+04 1.735105858254069171e+05 1.735084584746673354e+05 1.735065162571504770e+05 1.735037729340003862e+05 1.735009994016696583e+05 1.734981950683020987e+05 1.734953616927151452e+05 1.734924929209261609e+05 1.734895842526495690e+05 1.734866300717034028e+05 1.734836249224088388e+05 1.734805650259546237e+05 1.734774502162647550e+05 1.734742824583211041e+05 1.734717459961542045e+05
1.927925764526856074e+04 1.728492022432497761e+05 1.728470413137394062e+05 1.728464088526594569e+05 1.728435595403453335e+05 1.728406702478348161e+05 1.728377478975028789e+05 1.728347944921404123e+05 1.728318094408233883e+05 1.728287923018939910e+05 1.728257411368486355e+05 1.728226524658643466e+05 1.728195214542791364e+05 1.728163423838902672e+05 1.728131088728806353e+05 1.728105167422820232e+05
2.017925764526856074e+04 1.720359100307235203e+05 1.720330466445595666e+05 1.720297036719613825e+05 1.720260590333399887e+05 1.720223662120819790e+05 1.720186335802356771e+05 1.720148580011521408e+05 1.720110365960099152e+05 1.720071680238269037e+05 1.720032508377014310e+05 1.719992845638330036e+05 1.719952707621044829e+05 1.719912131445216946e+05 1.719871145508890331e+05 1.719838514062665345e+05
2.107925764526856074e+04 1.725592340376518259e+05 1.725570432681120874e+05 1.725557617348136846e+05 1.725528752420512610e+05 1.725499363241786195e+05 1.725469634676736314e+05 1.725439560974671913e+05 1.725409142497344292e+05 1.725378395847147331e+05 1.725347340500854189e+05 1.725315991519972449e+05 1.725284353053374216e+05 1.725252413282885682e+05 1.725220130166072631e+05 1.725194375666255946e+05
2.197925764526856074e+04 1.723781758246228565e+05 1.723753303633492033e+05 1.723717006218131282e+05 1.723680113151884580e+05 1.723642743822120829e+05 1.723605099210643675e+05 1.723567171695306315e+05 1.723528954327726387e+05 1.723490450311539171e+05 1.723451648984877102e+05 1.723412524812884803e+05 1.723373041948515456e+05 1.723333156974533049e+05 1.723292806718051143e+05 1.723260611443992821e+05
2.287925764526856074e+04 1.731384271415100957e+05 1.731359746173447347e+05 1.731329090131114936e+05 1.731296823783250293e+05 1.731263966459739895e+05 1.731230762363564863e+05 1.731197195915668563e+05 1.731163247432159260e+05 1.731128909746487043e+05 1.731094174531972967e+05 1.731059033057027846e+05 1.731023484662884439e+05 1.730987545307526307e+05 1.730951229231690522e+05 1.730922309705244843e+05
2.377925764526856074e+04 1.738821535824419698e+05 1.738807224287186400e+05 1.738815833436386310e+05 1.738796296309502504e+05 1.738776226799630385e+05 1.738755938233125198e+05 1.738735418349680258e+05 1.738714649609767948e+05 1.738693624012779037e+05 1.738672341510730912e+05 1.738650797419700539e+05 1.738628982274314039e+05 1.738606896850142221e+05 1.738584554796442389e+05 1.738566760993194766e+05
2.467925764526856074e+04 1.737116042917650775e+05 1.737095949262509239e+05 1.737080654780067853e+05 1.737053255986759614e+05 1.737025252446229570e+05 1.736996982351180341e+05 1.736968434938075661e+05 1.736939599626664713e+05 1.736910482097103086e+05 1.736881086826456012e+05 1.736851404332842794e+05 1.736821411193392414e+05 1.736791068731140113e+05 1.736760311400310311e+05 1.736735710683157085e+05
2.538925764526856074e+04 1.736668547342622478e+05 1.736648667584601499e+05 1.736624752754156070e+05 1.736597490917054238e+05 1.736569463631527033e+05 1.736541134720292175e+05 1.736512508043678536e+05 1.736483576831311802e+05 1.736454359153611003e+05 1.736424884555678582e+05 1.736395174605840875e+05 1.736365243490523426e+05 1.736335111255952797e+05 1.736304786821104353e+05 1.736280693764291354e+05
