TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.278654577860248683e+05 2.251862336126149166e+05 2.220982714584305068e+05 2.190232491205430124e+05 2.172457170166947180e+05 2.172169237986679946e+05 2.172125069621662551e+05 2.172081496329099173e+05 2.172038698527033266e+05 2.171996837723199569e+05 2.171955994158593239e+05 2.171916206127310288e+05 2.171877461948407872e+05 2.171839777016778826e+05 2.171810647768685885e+05
1.063967936250421917e+04 2.285679716133740440e+05 2.259821320105115883e+05 2.230033002172207343e+05 2.200523435819689767e+05 2.179477562727929908e+05 2.170374079479231150e+05 2.170331731825143797e+05 2.170289952765531198e+05 2.170248888965429505e+05 2.170208647589076718e+05 2.170169318796418083e+05 2.170130952460918634e+05 2.170093549386806844e+05 2.170057144613759883e+05 2.170029007304029365e+05
1.068967936250421917e+04 2.257666992257143429e+05 2.232065577856990858e+05 2.201303897305998544e+05 2.179580795000769140e+05 2.173540080050812394e+05 2.173496534588954237e+05 2.173453367701527895e+05 2.173410862071326410e+05 2.173369156999508850e+05 2.173328301749502425e+05 2.173288367615443130e+05 2.173249397440527682e+05 2.173211391074823041e+05 2.173174441896270728e+05 2.173145938547617116e+05
1.073967936250421917e+04 2.228102004045224166e+05 2.201194071768520516e+05 2.172307794189152773e+05 2.158214082092571480e+05 2.158170917968908907e+05 2.158127887033017469e+05 2.158085217480714491e+05 2.158043196187957365e+05 2.158001941350860288e+05 2.157961458795067156e+05 2.157921840762881038e+05 2.157883168750438781e+05 2.157845404528600338e+05 2.157808558884972008e+05 2.157780029021607770e+05
1.078967936250421917e+04 2.222435999289936153e+05 2.195266383589359757e+05 2.169720163305631140e+05 2.162012124701062858e+05 2.161968247777349316e+05 2.161924458033380797e+05 2.161881015453564469e+05 2.161838256000434922e+05 2.161796271831502672e+05 2.161755015668914712e+05 2.161714656726370740e+05 2.161675350336199917e+05 2.161636950933787739e+05 2.161599393067329074e+05 2.161570254066447378e+05
1.083967936250421917e+04 2.219096505822085601e+05 2.191734364378007012e+05 2.166840270275737857e+05 2.159402354727031779e+05 2.159358732168872084e+05 2.159315276498778840e+05 2.159272258025118499e+05 2.159230027615149447e+05 2.159188663532823557e+05 2.159148093498405942e+05 2.159108586697741994e+05 2.159070397704952920e+05 2.159033218634205696e+05 2.158996857023377670e+05 2.158968674220450339e+05
1.088967936250421917e+04 2.222274959567930200e+05 2.195547373382466903e+05 2.173190186245796212e+05 2.168366977945236722e+05 2.168324078625818365e+05 2.168281257282876759e+05 2.168238847822191310e+05 2.168197232781466155e+05 2.168156436894979852e+05 2.168116346057327173e+05 2.168077439626825508e+05 2.168040133871854341e+05 2.168003790628585557e+05 2.167967356614937307e+05 2.167938760998120415e+05
1.093967936250421917e+04 2.233449121297252423e+05 2.206837661861745873e+05 2.176014697682803380e+05 2.159609158268087485e+05 2.159565918608934444e+05 2.159522827508789487e+05 2.159480183624219790e+05 2.159438335306665977e+05 2.159397324455175549e+05 2.159357068138140312e+05 2.159318105043924879e+05 2.159280950435683189e+05 2.159244947879957326e+05 2.159209433667170815e+05 2.159181368992215721e+05
1.098967936250421917e+04 2.218489234993125137e+05 2.190458314456161170e+05 2.166162880224589608e+05 2.162558937055993883e+05 2.162517448664627154e+05 2.162476395761046442e+05 2.162436167440437421e+05 2.162397099631458113e+05 2.162359115994622698e+05 2.162322123285846028e+05 2.162287058116255794e+05 2.162254425360917812e+05 2.162222833239934989e+05 2.162191673561118369e+05 2.162167119515823433e+05
1.103967936250421917e+04 2.235656891337910201e+05 2.208740758619202243e+05 2.177029854583595588e+05 2.159940087950239540e+05 2.159895981677013624e+05 2.159852297517317638e+05 2.159809356943102612e+05 2.159767463170252740e+05 2.159726605463569867e+05 2.159686751711990801e+05 2.159648765257769555e+05 2.159613233155973721e+05 2.159579050792355847e+05 2.159545516239990538e+05 2.159519264412471384e+05
1.108967936250421917e+04 2.243785730269942142e+05 2.217856960372184985e+05 2.186571425515707524e+05 2.166926365746190131e+05 2.163471221025874547e+05 2.163427894439836964e+05 2.163385190372668731e+05 2.163343273795126297e+05 2.163302134245939960e+05 2.163261788662981999e+05 2.163223105438301573e+05 2.163186684943131986e+05 2.163151517968242988e+05 2.163116876495008473e+05 2.163089892188023077e+05
1.113967936250421917e+04 2.250543969711303653e+05 2.224571016016465437e+05 2.193129689978174865e+05 2.174264091482039366e+05 2.172593943139354815e+05 2.172549653814525518e+05 2.172506036711268243e+05 2.172463214477612055e+05 2.172421130741298839e+05 2.172379827817500918e+05 2.172340304442614142e+05 2.172303226948120573e+05 2.172267436898794258e+05 2.172232047564839595e+05 2.172203848529989191e+05
1.118967936250421917e+04 2.239269394780281873e+05 2.213393250701026118e+05 2.182058399579472025e+05 2.164175348900638928e+05 2.163169399694012827e+05 2.163126736993680533e+05 2.163084886732609011e+05 2.163043869140365859e+05 2.163003630799594685e+05 2.162964263635545212e+05 2.162926786499784212e+05 2.162891738593149057e+05 2.162857877599252679e+05 2.162824412245998683e+05 2.162798078980306746e+05
1.123967936250421917e+04 2.240636687087223108e+05 2.214505774042326957e+05 2.182824455114791926e+05 2.164576814487866068e+05 2.164428668565583648e+05 2.164386106991518463e+05 2.164344552327169222e+05 2.164303949280950183e+05 2.164264246012342919e+05 2.164225611800983024e+05 2.164189119985653670e+05 2.164155225415049645e+05 2.164122547620416444e+05 2.164089510724694410e+05 2.164063317415816709e+05
1.128967936250421917e+04 2.236379460901514976e+05 2.210189715449142386e+05 2.179284329607985565e+05 2.164260170848960697e+05 2.164217218456334085e+05 2.164175683290034358e+05 2.164134969166249502e+05 2.164094782609068789e+05 2.164055693475024309e+05 2.164017785811273789e+05 2.163982299825773516e+05 2.163949737523232761e+05 2.163918130211508251e+05 2.163886592398957291e+05 2.163861800135093799e+05
1.133967936250421917e+04 2.234496716168926505e+05 2.207950488257908146e+05 2.177831182064073801e+05 2.164159179632689338e+05 2.164115772418645793e+05 2.164073716113448900e+05 2.164033267984326230e+05 2.163993871736599831e+05 2.163955624867288570e+05 2.163918748907867412e+05 2.163884528324936691e+05 2.163853069106239709e+05 2.163822639891610306e+05 2.163792237001651083e+05 2.163768336582366610e+05
1.138967936250421917e+04 2.236611106600303028e+05 2.209638099081138498e+05 2.180544919852179592e+05 2.168396851023047348e+05 2.168353527488227701e+05 2.168311637834927533e+05 2.168271270848287968e+05 2.168231855884871911e+05 2.168193500937958306e+05 2.168156527637217951e+05 2.168122214575778926e+05 2.168090571430316486e+05 2.168059884207151190e+05 2.168029131412478455e+05 2.168004927272076893e+05
1.143967936250421917e+04 2.232049054878580500e+05 2.204935134298387857e+05 2.176780690415183781e+05 2.165773698666350392e+05 2.165730878742030181e+05 2.165689536632908857e+05 2.165649871387377498e+05 2.165611201825475728e+05 2.165573678880965745e+05 2.165537721415051492e+05 2.165504486170297023e+05 2.165473869165113138e+05 2.165444098946303129e+05 2.165414206594948773e+05 2.165390607749595947e+05
1.148967936250421917e+04 2.230183867176979547e+05 2.202935545383027638e+05 2.175599178531922516e+05 2.165559580049053475e+05 2.165517173692121869e+05 2.165476416357957351e+05 2.165437348252156517e+05 2.165399275728298235e+05 2.165362384487274685e+05 2.165327115117650537e+05 2.165294518950970378e+05 2.165264388691122294e+05 2.165235042216685251e+05 2.165205572097979311e+05 2.165182322242417140e+05
1.153967936250421917e+04 2.228018390767864767e+05 2.200678265009567549e+05 2.174235743532817578e+05 2.165250202610264823e+05 2.165208040477340401e+05 2.165167544911338482e+05 2.165128731284130772e+05 2.165090883388115908e+05 2.165054266726200294e+05 2.165019415295601066e+05 2.164987286158298957e+05 2.164957594673772692e+05 2.164928608455720532e+05 2.164899400656223297e+05 2.164876281043079216e+05
1.158967936250421917e+04 2.224054336517978809e+05 2.196714971402908559e+05 2.171281685776077502e+05 2.163260667420468235e+05 2.163218934897212603e+05 2.163178910138383217e+05 2.163140615205527865e+05 2.163103250965058978e+05 2.163067120949088421e+05 2.163032741891630867e+05 2.163000911253024242e+05 2.162971291392080893e+05 2.162942250764507917e+05 2.162912980839837983e+05 2.162889803176610440e+05
1.163967936250421917e+04 2.219872209918643348e+05 2.192667504006467352e+05 2.168951749259164499e+05 2.163233476283679774e+05 2.163192589786965109e+05 2.163153421791008441e+05 2.163115815686615824e+05 2.163079106751697836e+05 2.163043754928480485e+05 2.163010390344170737e+05 2.162979681837742974e+05 2.162951171370301163e+05 2.162923130117704859e+05 2.162894817822187906e+05 2.162872455133541080e+05
1.168967936250421917e+04 2.218630751401204616e+05 2.191160729610585549e+05 2.167992916802021209e+05 2.162688342068703496e+05 2.162646966777479684e+05 2.162607321485220455e+05 2.162569406326551980e+05 2.162532319648043485e+05 2.162496483142187062e+05 2.162462437389403349e+05 2.162430772538134188e+05 2.162401084723380627e+05 2.162371835421222495e+05 2.162342267351178452e+05 2.162318779997768870e+05
1.173967936250421917e+04 2.217598520287421416e+05 2.189953482341005874e+05 2.167478018274818605e+05 2.163530743318146560e+05 2.163488773168342886e+05 2.163448060141576570e+05 2.163408966618678242e+05 2.163370391825172701e+05 2.163332928623464541e+05 2.163297129456967232e+05 2.163263493223481346e+05 2.163231562093796092e+05 2.163199740984017844e+05 2.163167347886689240e+05 2.163141437364530866e+05
1.178967936250421917e+04 2.215149057841378672e+05 2.187530079399989336e+05 2.166434596550136339e+05 2.163782068617875047e+05 2.163740618345713010e+05 2.163700662121567875e+05 2.163662455180520774e+05 2.163624892594439734e+05 2.163588599677596649e+05 2.163554145895883557e+05 2.163521953323158668e+05 2.163491537693775608e+05 2.163461359298082534e+05 2.163430684723882587e+05 2.163406212758240872e+05
1.183967936250421917e+04 2.211034538453721325e+05 2.183464470532004489e+05 2.163018471376704401e+05 2.161039670350925298e+05 2.160998847257990856e+05 2.160959441398601339e+05 2.160921718361727835e+05 2.160884563256562978e+05 2.160848650847428071e+05 2.160814554138786916e+05 2.160782592383008159e+05 2.160752248622469488e+05 2.160722007371070795e+05 2.160691197887721646e+05 2.160666582525347185e+05
1.188967936250421917e+04 2.213347104285068344e+05 2.185945940418498940e+05 2.167302124239694676e+05 2.166189670697046095e+05 2.166148782952356269e+05 2.166109219573360751e+05 2.166071159520138754e+05 2.166033600889972004e+05 2.165997243309596961e+05 2.165962698962969589e+05 2.165930214869553747e+05 2.165899230439128005e+05 2.165868264890618739e+05 2.165836658759625279e+05 2.165811342472169490e+05
1.193967936250421917e+04 2.206155426814189705e+05 2.177955313757729891e+05 2.159431568841055850e+05 2.157872393397390842e+05 2.157830591540453315e+05 2.157790327904415608e+05 2.157751773523706070e+05 2.157713903718214133e+05 2.157677430601233791e+05 2.157642889313840133e+05 2.157610503746584582e+05 2.157579738461358647e+05 2.157549223579762038e+05 2.157518260913733393e+05 2.157493558797418664e+05
1.198967936250421917e+04 2.205676075220467465e+05 2.178104551113617490e+05 2.160223094923149620e+05 2.159798562952202919e+05 2.159757729826538125e+05 2.159718112491150678e+05 2.159680184935737925e+05 2.159642728049032739e+05 2.159606600754986284e+05 2.159572378144002287e+05 2.159540174735723413e+05 2.159509409726645390e+05 2.159478630749054719e+05 2.159447219485870446e+05 2.159422068316650111e+05
1.203967936250421917e+04 2.201634622903712443e+05 2.174169428317581769e+05 2.156800125409251195e+05 2.156671398085458786e+05 2.156631309490179701e+05 2.156592644071952382e+05 2.156555720310468168e+05 2.156519394727136823e+05 2.156484581819731393e+05 2.156451896153556299e+05 2.156421323730596632e+05 2.156392217864762933e+05 2.156363093917472870e+05 2.156333337656582007e+05 2.156309571189623093e+05
1.208967936250421917e+04 2.204205342840602971e+05 2.177233054372379265e+05 2.159171484739719308e+05 2.157623040487447870e+05 2.157583759970486281e+05 2.157546343878269836e+05 2.157510872588852362e+05 2.157476207537186565e+05 2.157442961089029850e+05 2.157411625670196372e+05 2.157382251942099538e+05 2.157354350448650366e+05 2.157326691570785479e+05 2.157298635723042826e+05 2.157276228238924232e+05
1.213967936250421917e+04 2.195694135246897640e+05 2.168702809579278110e+05 2.155379934624414600e+05 2.155337131942084525e+05 2.155299237131648697e+05 2.155263504845379503e+05 2.155229145790956973e+05 2.155195368908792443e+05 2.155163028439709160e+05 2.155132888107548642e+05 2.155104631977094687e+05 2.155077524088671489e+05 2.155049901634675625e+05 2.155021257049412234e+05 2.154998145738568564e+05
1.218967936250421917e+04 2.196272809411668277e+05 2.168794604235653533e+05 2.152686427147650684e+05 2.152643605312576692e+05 2.152606822573008540e+05 2.152571796966696274e+05 2.152537883673952310e+05 2.152504133165479288e+05 2.152471674607481982e+05 2.152441447446610837e+05 2.152413099356137973e+05 2.152385826661012834e+05 2.152357826308031799e+05 2.152328503963986586e+05 2.152304656827237923e+05
1.223967936250421917e+04 2.190261300886278332e+05 2.163509321974185004e+05 2.151901073521869548e+05 2.151859772088212776e+05 2.151823682194903959e+05 2.151789410836868628e+05 2.151755847002136579e+05 2.151722356340485276e+05 2.151690164861395897e+05 2.151660341048879200e+05 2.151632373999245756e+05 2.151605413924730092e+05 2.151577596620896074e+05 2.151548365726162738e+05 2.151524608288339805e+05
1.228967936250421917e+04 2.190833162619632494e+05 2.164129481067845190e+05 2.153481826545968070e+05 2.153440933414408646e+05 2.153405366339440807e+05 2.153371500953786017e+05 2.153338429768399219e+05 2.153305472595095634e+05 2.153273870125793910e+05 2.153244638718726055e+05 2.153217201295491832e+05 2.153190718104085245e+05 2.153163341761613556e+05 2.153134558229082322e+05 2.153111159265196766e+05
1.233967936250421917e+04 2.187890696395083796e+05 2.160720964884296118e+05 2.147450957243291195e+05 2.147410647697789245e+05 2.147375748927373788e+05 2.147342572934033524e+05 2.147310242301564431e+05 2.147278022788867529e+05 2.147247104069712514e+05 2.147218487131163711e+05 2.147191615856358258e+05 2.147165685821858642e+05 2.147138947273988742e+05 2.147110856594811485e+05 2.147088001843096281e+05
1.238967936250421917e+04 2.187172652608474018e+05 2.160380812477908912e+05 2.149456286620668543e+05 2.149415809840028232e+05 2.149382358239128662e+05 2.149350398766134167e+05 2.149319292997942830e+05 2.149288647146623989e+05 2.149259905962071789e+05 2.149234113086407597e+05 2.149210524451812089e+05 2.149188259172496037e+05 2.149165526894641516e+05 2.149141720018916531e+05 2.149122357880871568e+05
1.243967936250421917e+04 2.181093061367131886e+05 2.154355678872626449e+05 2.141905738752455218e+05 2.141864595942494925e+05 2.141831521261787566e+05 2.141800424774793210e+05 2.141770300428594055e+05 2.141740656342441507e+05 2.141712877690626483e+05 2.141687914145277173e+05 2.141665071587233397e+05 2.141643512241241406e+05 2.141621504065656627e+05 2.141598301535391947e+05 2.141579247566236299e+05
1.248967936250421917e+04 2.188805108081632352e+05 2.161570279355368984e+05 2.148846431861412129e+05 2.148404174900884100e+05 2.148369228220674559e+05 2.148337497277113725e+05 2.148307938446115004e+05 2.148279605956979503e+05 2.148252921863561496e+05 2.148228336160312756e+05 2.148205701451796340e+05 2.148184601710432908e+05 2.148163910935054882e+05 2.148142787489281036e+05 2.148125692808445892e+05
1.253967936250421917e+04 2.179356668221648724e+05 2.152740802812752081e+05 2.139823065980787214e+05 2.139784385396168218e+05 2.139752797882617451e+05 2.139723278646242979e+05 2.139694867225615017e+05 2.139667453458099626e+05 2.139642386846103473e+05 2.139620013826195791e+05 2.139599471137883083e+05 2.139580072101234982e+05 2.139560226127933711e+05 2.139539256411769020e+05 2.139522119661588513e+05
1.258967936250421917e+04 2.183762967508073489e+05 2.157391597829190141e+05 2.148771160379223293e+05 2.148732275124800799e+05 2.148700881636913109e+05 2.148671270131055207e+05 2.148642549434693356e+05 2.148614874877523689e+05 2.148589709534318827e+05 2.148567194534447044e+05 2.148546357862190634e+05 2.148526505028129905e+05 2.148505985491162282e+05 2.148484114779263036e+05 2.148466108142426237e+05
1.263967936250421917e+04 2.177944910919401445e+05 2.151329850085931830e+05 2.138351982579013275e+05 2.138314149745730683e+05 2.138283021055199497e+05 2.138254234680304944e+05 2.138226611783996050e+05 2.138200214455923415e+05 2.138176247823351296e+05 2.138154788746199629e+05 2.138135054287143284e+05 2.138116383696622506e+05 2.138097277892197017e+05 2.138077023147399304e+05 2.138060406139302358e+05
1.268967936250421917e+04 2.178977684231316671e+05 2.151922167455775489e+05 2.142085318149085797e+05 2.142048729449533857e+05 2.142018867427094374e+05 2.141990594513418037e+05 2.141962952522067935e+05 2.141936522896889073e+05 2.141912837787886674e+05 2.141891743216363539e+05 2.141872237153645547e+05 2.141853608943026338e+05 2.141834175975765393e+05 2.141813308018802200e+05 2.141796128125434334e+05
1.273967936250421917e+04 2.172472206778570253e+05 2.145526277181817859e+05 2.135245071236618678e+05 2.135210646738842479e+05 2.135182623238332744e+05 2.135156148414033814e+05 2.135130184507693339e+05 2.135105412728644151e+05 2.135083386826203787e+05 2.135063970194624853e+05 2.135046156983257097e+05 2.135029087051722454e+05 2.135010995652912534e+05 2.134991282622386061e+05 2.134974943434954621e+05
1.278967936250421917e+04 2.173507971145136398e+05 2.147217587264699687e+05 2.136475386261868989e+05 2.136439879490745370e+05 2.136410822919216007e+05 2.136383639545293408e+05 2.136357347280591202e+05 2.136332549036882992e+05 2.136310550165259338e+05 2.136291111213012773e+05 2.136273330190558045e+05 2.136256352662354184e+05 2.136238533217409276e+05 2.136219326741528930e+05 2.136203519049464958e+05
1.283967936250421917e+04 2.168666567530219909e+05 2.143069820844458009e+05 2.135053197066782741e+05 2.135017137561863929e+05 2.134987188993526797e+05 2.134959104673905822e+05 2.134931959378299071e+05 2.134906281114715675e+05 2.134883239204005804e+05 2.134862597845857963e+05 2.134843544856403605e+05 2.134825239668587747e+05 2.134806107889326231e+05 2.134785572023778805e+05 2.134768643234441406e+05
1.288967936250421917e+04 2.195883956002818886e+05 2.170247588927274337e+05 2.151869949125732237e+05 2.151106501464857720e+05 2.151066518392193539e+05 2.151027824275354214e+05 2.150990367610605317e+05 2.150954287076953333e+05 2.150920101698433864e+05 2.150887825973569998e+05 2.150857244164437288e+05 2.150827983903203858e+05 2.150799261136821588e+05 2.150770761567761365e+05 2.150748467404202966e+05
1.293967936250421917e+04 2.409134346683997428e+05 2.386382657999226067e+05 2.359595046670351876e+05 2.337104626016053080e+05 2.320253977321868297e+05 2.320205993707116577e+05 2.320160739077038306e+05 2.320114908388558251e+05 2.320069124773745425e+05 2.320023561222780554e+05 2.319982541568482702e+05 2.319963711089983408e+05 2.319943042190902052e+05 2.319919744934798800e+05 2.319901775417503086e+05
1.298967936250421917e+04 2.275274565602611401e+05 2.251288741731987975e+05 2.224076306478546176e+05 2.206952170388608065e+05 2.205316156592273037e+05 2.205274777540747018e+05 2.205234997041356983e+05 2.205196516322206589e+05 2.205160073368377925e+05 2.205124579230225936e+05 2.205092055852012127e+05 2.205064599585193500e+05 2.205037138874515076e+05 2.205009822779665992e+05 2.204988378597219125e+05
1.303967936250421917e+04 2.173766542706035252e+05 2.150888717747123737e+05 2.145928278726585850e+05 2.145889120934854727e+05 2.145855092413586099e+05 2.145823175017608155e+05 2.145792550506583357e+05 2.145763881492089422e+05 2.145738495086480689e+05 2.145715214150933898e+05 2.145692036083712010e+05 2.145668060574342380e+05 2.145642964392302965e+05 2.145616210997395683e+05 2.145593642508197809e+05
1.308967936250421917e+04 2.155307267798605608e+05 2.134544265067414090e+05 2.132763544687328103e+05 2.132726649284709711e+05 2.132695401573782729e+05 2.132666338756678451e+05 2.132638571004293044e+05 2.132612848688369850e+05 2.132590363108543097e+05 2.132569353098782012e+05 2.132548866122937761e+05 2.132532559245348675e+05 2.132515920204520517e+05 2.132497773069265531e+05 2.132482689035159128e+05
1.313967936250421917e+04 2.172102325945605407e+05 2.151570318336515047e+05 2.149987351986320573e+05 2.149950596269969537e+05 2.149919927336719120e+05 2.149891223369406071e+05 2.149863728448654874e+05 2.149838308060577256e+05 2.149816063489320222e+05 2.149795290667943191e+05 2.149775251372050843e+05 2.149758754888295953e+05 2.149742317326677148e+05 2.149725395088198129e+05 2.149712148358992126e+05
1.318967936250421917e+04 2.150704214259021101e+05 2.129458515050947899e+05 2.127189141364662210e+05 2.127149892603149347e+05 2.127116398476528702e+05 2.127085307402778999e+05 2.127056069935421401e+05 2.127028983517844463e+05 2.127004761770661280e+05 2.126982292067189119e+05 2.126963488982139097e+05 2.126953219048124156e+05 2.126941800075880601e+05 2.126928482516501681e+05 2.126917151771817007e+05
1.323967936250421917e+04 2.188884202456378844e+05 2.167674106362210005e+05 2.149493333159142931e+05 2.138563119165499520e+05 2.138528375356218021e+05 2.138495424268071656e+05 2.138464179761767737e+05 2.138434855098472908e+05 2.138407159421562974e+05 2.138380017957869568e+05 2.138355049821886641e+05 2.138327271841544134e+05 2.138297954668579041e+05 2.138266802590597072e+05 2.138241474154577882e+05
1.328967936250421917e+04 2.203329073446596158e+05 2.177741358146158746e+05 2.151604260776327865e+05 2.142610022514351876e+05 2.142565990815877449e+05 2.142523988554660173e+05 2.142483342174159479e+05 2.142444681738537329e+05 2.142408015301461564e+05 2.142373008464997984e+05 2.142338583718083391e+05 2.142292604592006537e+05 2.142245613360033603e+05 2.142195312485574395e+05 2.142152012162769679e+05
1.333967936250421917e+04 2.190737793310207489e+05 2.163552191546895483e+05 2.143204594517134537e+05 2.141555401979747694e+05 2.141517536059712875e+05 2.141481937632152403e+05 2.141448279676208622e+05 2.141416922303393949e+05 2.141388021584579546e+05 2.141361856450107298e+05 2.141339754369588336e+05 2.141321023448811320e+05 2.141301281834518886e+05 2.141280056702703296e+05 2.141262583541100612e+05
1.338967936250421917e+04 3.076385439406634541e+05 3.076320357985584997e+05 3.070725353253859212e+05 3.070637889331876650e+05 3.070546836980452063e+05 3.070455214008204057e+05 3.070364109654467320e+05 3.070269340791129507e+05 3.070180814521817956e+05 3.070096182190118707e+05 3.070036344086905010e+05 3.070002764609071310e+05 3.069961508801724995e+05 3.069920778435103712e+05 3.069893479312631534e+05
1.343967936250421917e+04 3.027095562457535998e+05 3.027038406064950395e+05 3.020479912071161089e+05 3.020303130022859550e+05 3.020044816353495116e+05 3.019775046614102321e+05 3.019531626742521767e+05 3.019321788865716662e+05 3.019056709878960974e+05 3.018973546161561389e+05 3.018924442939860746e+05 3.018882792253129883e+05 3.018839545252160751e+05 3.018796524995611398e+05 3.018762743994175689e+05
1.348967936250421917e+04 3.115815423480065656e+05 3.110237842958458932e+05 3.103962038200874231e+05 3.103075792656714329e+05 3.101696160716186278e+05 3.099947997542686644e+05 3.098118979830302414e+05 3.096508094091395615e+05 3.094466146768319304e+05 3.094217540270282188e+05 3.094145870415778481e+05 3.094061207440132275e+05 3.093966908575067064e+05 3.093878933646838996e+05 3.093818475952916779e+05
1.353967936250421917e+04 2.947723366070910124e+05 2.941432146725145285e+05 2.928740565308163641e+05 2.922292422644143226e+05 2.920915913610298885e+05 2.913454610523222946e+05 2.893270968659702921e+05 2.888414790679772268e+05 2.887401831257003359e+05 2.887304979517511674e+05 2.887244868688810966e+05 2.887175296497721574e+05 2.887105547690399108e+05 2.887037355696217855e+05 2.886985021635260782e+05
1.358967936250421917e+04 2.859113124813811155e+05 2.852344287408050732e+05 2.846985853141858825e+05 2.839411211708637420e+05 2.825747085771127022e+05 2.822187950637409231e+05 2.818623534923020634e+05 2.811798437580047175e+05 2.808624803044633591e+05 2.808490372580723488e+05 2.808439470812795917e+05 2.808391389811692643e+05 2.808342849756582873e+05 2.808295095683004474e+05 2.808257484737201594e+05
1.364256636354176590e+04 2.784844145972183323e+05 2.776582260826835991e+05 2.768049651169637800e+05 2.765303237293158309e+05 2.754810005228922819e+05 2.729271623129490181e+05 2.728486270355975721e+05 2.728241196918347268e+05 2.728175865076796035e+05 2.728119566948916763e+05 2.728066209633430117e+05 2.728019447502871044e+05 2.727971837684551720e+05 2.727924778012530296e+05 2.727887708980839816e+05
1.369256636354176590e+04 2.724017804171827156e+05 2.716892752519477508e+05 2.707791550353716593e+05 2.699878169467117405e+05 2.691726591442305944e+05 2.684035577296573319e+05 2.676689414435764775e+05 2.674466527994101634e+05 2.674407571630512830e+05 2.674351640888371039e+05 2.674296976581900963e+05 2.674249184395998600e+05 2.674201067362580798e+05 2.674153692978848121e+05 2.674116648003727896e+05
1.374256636354176590e+04 2.671205770731648663e+05 2.664262790348161943e+05 2.656776096480013803e+05 2.644230432842056616e+05 2.631343607067658450e+05 2.627293204680783092e+05 2.621833680861665634e+05 2.618871611279600183e+05 2.618819130415341351e+05 2.618762156188246736e+05 2.618701608260313224e+05 2.618621902062268055e+05 2.618545697989272012e+05 2.618471939299005317e+05 2.618414728721911961e+05
1.379256636354176590e+04 2.620108366911811172e+05 2.613095532237804146e+05 2.601668643885979836e+05 2.589461948498067504e+05 2.585685228799489560e+05 2.581547551986092876e+05 2.569131991745952691e+05 2.559772574555235915e+05 2.559662154495891882e+05 2.559606623547558847e+05 2.559551067791962996e+05 2.559495016578625946e+05 2.559439541238046950e+05 2.559384850076087459e+05 2.559341973429167119e+05
1.384256636354176590e+04 2.567184416755927959e+05 2.559435451229389291e+05 2.550683417327082425e+05 2.540162242018988763e+05 2.523011664631720050e+05 2.516082795421386545e+05 2.510133519241804315e+05 2.505432055526793411e+05 2.505380319696004735e+05 2.505329320052353723e+05 2.505282310402395960e+05 2.505250688204123289e+05 2.505218873503562645e+05 2.505186384247347305e+05 2.505161249910695187e+05
1.389256636354176590e+04 2.493501859541662852e+05 2.484752528397081478e+05 2.478531900804680190e+05 2.475258110863896436e+05 2.465528222080127744e+05 2.444111691989052633e+05 2.440712428488796577e+05 2.440538650499854411e+05 2.440483406513508526e+05 2.440434168868522684e+05 2.440390658353565668e+05 2.440366684939840634e+05 2.440342520549899491e+05 2.440317125105866289e+05 2.440297612610915967e+05
1.394256636354176590e+04 2.417638655465185002e+05 2.409180114477075404e+05 2.398822014464724343e+05 2.389284042323429312e+05 2.380108205537189497e+05 2.370471268790384638e+05 2.362379499473024043e+05 2.361177383478923293e+05 2.361130313985031680e+05 2.361082650223379605e+05 2.361039953450856265e+05 2.361016405068857421e+05 2.360992469053841196e+05 2.360967262084450340e+05 2.360947744995583489e+05
1.399256636354176590e+04 2.360561431818440324e+05 2.352327299315215205e+05 2.342045828678719699e+05 2.332558669438002980e+05 2.323410086396072875e+05 2.313973049323066953e+05 2.305466069508294750e+05 2.303364676459826005e+05 2.303316084765029664e+05 2.303266554508708359e+05 2.303219311028863594e+05 2.303179007723504619e+05 2.303139499003737292e+05 2.303100224390691437e+05 2.303069642039003375e+05
1.404256636354176590e+04 2.334788547220797627e+05 2.326135961928433680e+05 2.316292119303255749e+05 2.307785963337630092e+05 2.300078786864515860e+05 2.289623792097633705e+05 2.279998387285003555e+05 2.279950302597369300e+05 2.279903164970517682e+05 2.279856414281968609e+05 2.279811059898640378e+05 2.279772657043764775e+05 2.279738660597947019e+05 2.279706068743290380e+05 2.279680536081297905e+05
1.409256636354176590e+04 2.330561239923629910e+05 2.322026555815853353e+05 2.311648976120952575e+05 2.300374187217088474e+05 2.290663361490367679e+05 2.289657311476016475e+05 2.289609862978329184e+05 2.289563983287592418e+05 2.289518205312983482e+05 2.289470563847495068e+05 2.289422554849946173e+05 2.289374014982543013e+05 2.289325988569481124e+05 2.289279055760279880e+05 2.289242397332998808e+05
