TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057442936250421917e+04 2.177881768366992765e+05 2.150816482875746733e+05 2.129311887223864323e+05 2.125658699660085258e+05 2.125617620139656938e+05 2.125577845842495735e+05 2.125539127034797275e+05 2.125500996905369393e+05 2.125463159869262308e+05 2.125439613181452733e+05 2.125429982161399093e+05 2.125419873361760401e+05 2.125409209421364940e+05 2.125397875145477592e+05 2.125388502675173222e+05
1.062442936250421917e+04 2.173803632574640797e+05 2.146666748510278121e+05 2.126200689170590194e+05 2.123961321181781241e+05 2.123920869311275601e+05 2.123881879296072875e+05 2.123843960609775677e+05 2.123806623891968338e+05 2.123770049379796255e+05 2.123747362563169736e+05 2.123737502751194988e+05 2.123726827376094298e+05 2.123715129999505880e+05 2.123702230178113095e+05 2.123691352644283033e+05
1.067442936250421917e+04 2.170279954118397145e+05 2.143096049122372060e+05 2.123333340631806350e+05 2.121819810097413429e+05 2.121779763523197034e+05 2.121741290811352665e+05 2.121703912632654828e+05 2.121667098914754170e+05 2.121631204659865762e+05 2.121607709380607703e+05 2.121591834742354695e+05 2.121574355144721048e+05 2.121555350535985490e+05 2.121534971127157332e+05 2.121518141216039367e+05
1.072442936250421917e+04 2.166693153103528894e+05 2.139494702542742598e+05 2.120394740146206459e+05 2.119634165991090995e+05 2.119594872794238909e+05 2.119557287464152323e+05 2.119520808388960140e+05 2.119484912320938893e+05 2.119450136876738688e+05 2.119427324704264756e+05 2.119411586933989311e+05 2.119394081695278874e+05 2.119375456031062640e+05 2.119356127220694325e+05 2.119340438747791341e+05
1.077442936250421917e+04 2.165932934111417271e+05 2.138606014550929540e+05 2.120238465100821631e+05 2.120054094180852990e+05 2.120014826456477167e+05 2.119977383106935013e+05 2.119941013440452225e+05 2.119905159628476249e+05 2.119870413708881824e+05 2.119846907364115177e+05 2.119835122392146732e+05 2.119823052454005810e+05 2.119810700133792998e+05 2.119797998193989042e+05 2.119787778596044518e+05
1.082442936250421917e+04 2.163446532752374187e+05 2.136050428345938271e+05 2.118250012029274658e+05 2.118146436767044652e+05 2.118107432692318980e+05 2.118070320618365949e+05 2.118034302669634926e+05 2.117998781150156865e+05 2.117964290592768812e+05 2.117940431389339501e+05 2.117928819831868750e+05 2.117917502314038575e+05 2.117906083420976938e+05 2.117894243568822858e+05 2.117884591991403722e+05
1.087442936250421917e+04 2.162565473740759480e+05 2.135320372422006039e+05 2.118631439504379523e+05 2.118580041488609568e+05 2.118541287273375492e+05 2.118504355253326648e+05 2.118468517547625815e+05 2.118433133103987493e+05 2.118398818296109384e+05 2.118376484621020500e+05 2.118364853867470520e+05 2.118351709063831950e+05 2.118336955099568004e+05 2.118320636607702472e+05 2.118306934058833576e+05
1.092442936250421917e+04 2.156963420521843655e+05 2.129726093382986146e+05 2.113098711689248157e+05 2.113058602187511278e+05 2.113022858046067413e+05 2.112989578152566683e+05 2.112957230224592786e+05 2.112925092782523716e+05 2.112894413022600056e+05 2.112870973110519699e+05 2.112872691975002817e+05 2.112873479263065383e+05 2.112874780623162515e+05 2.112876215356619214e+05 2.112877121878897306e+05
1.097442936250421917e+04 2.156905891161128820e+05 2.130017291741276567e+05 2.115863241945203918e+05 2.115821982173336437e+05 2.115786069159248727e+05 2.115752534255408973e+05 2.115720067909041827e+05 2.115687877995142480e+05 2.115657075156877108e+05 2.115637408259158838e+05 2.115626469594677328e+05 2.115614928722835321e+05 2.115602587947907159e+05 2.115589204683312273e+05 2.115577974495537637e+05
1.102442936250421917e+04 2.154157609790512652e+05 2.127405921924695722e+05 2.114100510081415705e+05 2.114061105237055745e+05 2.114026149621299992e+05 2.113993667335881037e+05 2.113962153756862390e+05 2.113930888356481446e+05 2.113901184197631374e+05 2.113880705832764797e+05 2.113867206037073629e+05 2.113851850530159427e+05 2.113835296493318165e+05 2.113817412149127922e+05 2.113802147326502018e+05
1.107442936250421917e+04 2.150386222567490186e+05 2.123731243250817060e+05 2.110474910074071959e+05 2.110435767712308152e+05 2.110401160088510078e+05 2.110368921086598421e+05 2.110337612338447070e+05 2.110306536858880718e+05 2.110277161096718919e+05 2.110254623607399408e+05 2.110238399057232891e+05 2.110223681253410177e+05 2.110207670333682909e+05 2.110189206752565806e+05 2.110171746589313261e+05
1.112442936250421917e+04 2.148464818661635218e+05 2.121783346160803630e+05 2.107839881044756039e+05 2.107801087230671837e+05 2.107766672968576604e+05 2.107734528289633745e+05 2.107703215793874115e+05 2.107672187187179807e+05 2.107642927313459804e+05 2.107620912611976382e+05 2.107600113099740702e+05 2.107579241496755858e+05 2.107556139032662613e+05 2.107529971620548167e+05 2.107506749999149470e+05
1.117442936250421917e+04 2.149820066308996757e+05 2.123234341956336866e+05 2.110748650199405674e+05 2.110710099885776872e+05 2.110676455269644794e+05 2.110645017955045914e+05 2.110614508025762916e+05 2.110584440758891578e+05 2.110556509700815077e+05 2.110537839886698057e+05 2.110521264840945369e+05 2.110502828517580056e+05 2.110482516025250079e+05 2.110460521687815781e+05 2.110442245173090487e+05
1.122442936250421917e+04 2.150426755547958019e+05 2.123731054760198167e+05 2.110824971327577368e+05 2.110786487950216106e+05 2.110753209750451497e+05 2.110722078340376611e+05 2.110691904619463021e+05 2.110662341482047050e+05 2.110635081591429771e+05 2.110617922837499646e+05 2.110604860382116749e+05 2.110589074200351606e+05 2.110570527243175893e+05 2.110549623864481109e+05 2.110531935033635236e+05
1.127442936250421917e+04 2.142060410107446951e+05 2.116333593818699010e+05 2.107040924567217298e+05 2.107003131904461770e+05 2.106969693565780181e+05 2.106938214580286876e+05 2.106907390773965162e+05 2.106877194726786402e+05 2.106849358489569568e+05 2.106827075161096873e+05 2.106808618401499989e+05 2.106789781685273338e+05 2.106769966697061900e+05 2.106748138874122233e+05 2.106728730474749173e+05
1.132442936250421917e+04 2.144536320677250042e+05 2.118462161324538465e+05 2.108251541019713331e+05 2.108214298655462044e+05 2.108182010498927557e+05 2.108151787114325853e+05 2.108122412554101611e+05 2.108093984573640628e+05 2.108068174981710908e+05 2.108048316387709347e+05 2.108038570205197902e+05 2.108027721890135726e+05 2.108016698435599974e+05 2.108004655672343215e+05 2.107993332400915097e+05
1.137442936250421917e+04 2.142872608964917599e+05 2.117124755125183729e+05 2.107944931636451511e+05 2.107908133068519237e+05 2.107876364447179949e+05 2.107846651946789061e+05 2.107817786999672535e+05 2.107790056349512888e+05 2.107765017361720966e+05 2.107747821210248512e+05 2.107733228794076131e+05 2.107716238027396030e+05 2.107697036990593770e+05 2.107675961369697470e+05 2.107658292207827908e+05
1.142442936250421917e+04 2.141976171085312380e+05 2.116398804881024989e+05 2.107666446805796877e+05 2.107629632693379535e+05 2.107598123579934181e+05 2.107568466380433238e+05 2.107539602336448443e+05 2.107511982514687988e+05 2.107487108458281436e+05 2.107470559148684260e+05 2.107460693216059008e+05 2.107449979318122496e+05 2.107438426476036548e+05 2.107425864951596886e+05 2.107415236686223070e+05
1.147442936250421917e+04 2.139418948716472369e+05 2.113939837461393035e+05 2.105447430496087763e+05 2.105411575089066464e+05 2.105380887587298930e+05 2.105352284203699382e+05 2.105324591146578896e+05 2.105298368700263673e+05 2.105275044665421010e+05 2.105257479839934094e+05 2.105240437342344085e+05 2.105221052262138401e+05 2.105199788778236834e+05 2.105176306230202317e+05 2.105156073600503150e+05
1.152442936250421917e+04 2.139236089019762876e+05 2.113881598853497999e+05 2.105690773540394439e+05 2.105654571553120622e+05 2.105623735686877044e+05 2.105594794933435915e+05 2.105566693561011925e+05 2.105540107783555577e+05 2.105516520283307764e+05 2.105500037605233083e+05 2.105491744734355016e+05 2.105483029263496283e+05 2.105474152203695267e+05 2.105464653825049463e+05 2.105456420211436343e+05
1.157442936250421917e+04 2.135540024519408471e+05 2.110109384631602152e+05 2.100944434199867828e+05 2.100908393632295483e+05 2.100877464324086322e+05 2.100848600896028511e+05 2.100820590134937374e+05 2.100794204513379082e+05 2.100770969442262431e+05 2.100752580838115537e+05 2.100733883553849882e+05 2.100714049157976988e+05 2.100690817778090131e+05 2.100663157610582421e+05 2.100638432998670323e+05
1.162442936250421917e+04 2.135790663162657584e+05 2.110675315816218208e+05 2.103079418382674339e+05 2.103044283685355913e+05 2.103014370848349063e+05 2.102986691594476579e+05 2.102960101638165070e+05 2.102935325568228727e+05 2.102913588237634685e+05 2.102897548315871391e+05 2.102882096177567146e+05 2.102864369814104866e+05 2.102844878460273612e+05 2.102823745643801813e+05 2.102805893266292405e+05
1.167442936250421917e+04 2.139530816166472796e+05 2.114709547403623583e+05 2.104780239165456151e+05 2.104743738252473122e+05 2.104711548141127569e+05 2.104681631141406542e+05 2.104653089553661121e+05 2.104626528295975586e+05 2.104602906208640779e+05 2.104586934785058547e+05 2.104575924670572858e+05 2.104563786342417297e+05 2.104550574575772334e+05 2.104536385103636421e+05 2.104524598364046833e+05
1.172442936250421917e+04 2.153848384683765180e+05 2.127992467657154484e+05 2.109743053327045345e+05 2.109265424180449045e+05 2.109225323169644689e+05 2.109186955300125992e+05 2.109149842835039890e+05 2.109114320088042004e+05 2.109086921699233935e+05 2.109073005986320786e+05 2.109066142760945950e+05 2.109058962515146704e+05 2.109051818705216283e+05 2.109044603916075430e+05 2.109038680473787244e+05
1.177442936250421917e+04 5.107660183966463082e+05 5.099455051426569698e+05 5.099237236762859393e+05 5.099171708750984399e+05 5.099112074325133581e+05 5.099051951381590916e+05 5.098990860431856127e+05 5.098929122192531358e+05 5.098867489397694007e+05 5.098804329514113488e+05 5.098723794685304165e+05 5.098636894150438020e+05 5.098540806689807214e+05 5.098444429907329613e+05 5.098374997648050776e+05
1.182442936250421917e+04 4.370175168824100401e+05 4.358236429624191369e+05 4.343509353778524091e+05 4.330332993719030637e+05 4.317839045711116050e+05 4.308153975840203348e+05 4.306217858662011568e+05 4.306140033518121927e+05 4.306068748771235114e+05 4.305998010577840032e+05 4.305915216886938433e+05 4.305829692273047986e+05 4.305740284007553710e+05 4.305650963390011457e+05 4.305583548724874854e+05
1.187442936250421917e+04 4.231618960274306592e+05 4.231550337202695082e+05 4.229165004429266555e+05 4.229078875089840149e+05 4.228991969671666157e+05 4.228906090699807392e+05 4.228821239633836667e+05 4.228735628603522782e+05 4.228653123329069349e+05 4.228569698012026493e+05 4.228468680028432282e+05 4.228365500396824209e+05 4.228258640100558405e+05 4.228152174018395599e+05 4.228071321345483302e+05
1.192442936250421917e+04 3.672261441226031166e+05 3.671018187355033006e+05 3.670214742810311727e+05 3.670134753909155261e+05 3.670054170194039471e+05 3.669974146245313459e+05 3.669895688634291873e+05 3.669817010204716353e+05 3.669738942581579904e+05 3.669667503816210083e+05 3.669609942513215938e+05 3.669550592343125609e+05 3.669490997809332912e+05 3.669431447782121832e+05 3.669384952828945243e+05
1.197442936250421917e+04 2.707205858391970396e+05 2.707157472346622380e+05 2.706969830883663381e+05 2.706910581418662332e+05 2.706854178509911289e+05 2.706798059731945978e+05 2.706742763837627135e+05 2.706687948881308548e+05 2.706633917414176976e+05 2.706584153993381769e+05 2.706525271204774035e+05 2.706465260992641561e+05 2.706403074569000746e+05 2.706340874618978123e+05 2.706293462081284379e+05
1.202442936250421917e+04 2.348328246581601852e+05 2.348286701089892304e+05 2.348223932709388318e+05 2.348177429335872584e+05 2.348131355956319603e+05 2.348086079960954085e+05 2.348041932376866462e+05 2.347999055886334681e+05 2.347957185116498149e+05 2.347920517513349769e+05 2.347888610902103537e+05 2.347856397583991347e+05 2.347823993818044255e+05 2.347791375821695256e+05 2.347765191887826368e+05
1.207442936250421917e+04 2.286373377346082998e+05 2.286339796867710247e+05 2.286286054116133309e+05 2.286246949566268886e+05 2.286209309950020688e+05 2.286172783638759574e+05 2.286137151140722854e+05 2.286102880004609469e+05 2.286069814280926948e+05 2.286041257014921866e+05 2.286026797069955210e+05 2.286011864600245026e+05 2.285998255455064354e+05 2.285984119988618477e+05 2.285971287521193153e+05
1.212442936250421917e+04 2.339133385853137588e+05 2.339093934497141745e+05 2.338982874263704871e+05 2.338939339473169530e+05 2.338896366761892568e+05 2.338853921954709222e+05 2.338811641550252971e+05 2.338769924727809848e+05 2.338728937819504354e+05 2.338691486163137306e+05 2.338654302628170117e+05 2.338616448931448394e+05 2.338578066901979037e+05 2.338539337859395018e+05 2.338508728207940585e+05
1.217442936250421917e+04 2.215990015684053360e+05 2.215956727724707162e+05 2.215916245985599526e+05 2.215881019445569545e+05 2.215849427446606278e+05 2.215820144830575446e+05 2.215792013433270331e+05 2.215765415649980423e+05 2.215741011924009654e+05 2.215717804649059253e+05 2.215694211343413917e+05 2.215668487910606200e+05 2.215642293693055399e+05 2.215614012011347222e+05 2.215589379180046380e+05
1.222442936250421917e+04 2.228538457757759024e+05 2.228516539421777416e+05 2.228491147192206990e+05 2.228468006435953139e+05 2.228445481159410556e+05 2.228422787709619734e+05 2.228400203177435033e+05 2.228378466324150504e+05 2.228356546962042048e+05 2.228338810553224757e+05 2.228336553678202326e+05 2.228333798125619651e+05 2.228332454132646380e+05 2.228330905040299112e+05 2.228328206706330529e+05
1.227442936250421917e+04 2.227492047148388810e+05 2.227463419094645069e+05 2.227432249933449493e+05 2.227406662847383413e+05 2.227383298297934525e+05 2.227360088185670320e+05 2.227337170146852150e+05 2.227316094274565694e+05 2.227295817979870480e+05 2.227274821676035936e+05 2.227254067153952201e+05 2.227232083684392856e+05 2.227209796227329352e+05 2.227186919265431061e+05 2.227167824797845678e+05
1.232442936250421917e+04 2.221711280117684510e+05 2.221684720827268611e+05 2.221655720851938240e+05 2.221631195131078421e+05 2.221608261567839945e+05 2.221585290237444860e+05 2.221562457629917481e+05 2.221541035911978397e+05 2.221519710656932439e+05 2.221500126768396003e+05 2.221487943922822014e+05 2.221474919708160160e+05 2.221462662199297920e+05 2.221449533566148311e+05 2.221437140666635823e+05
1.237442936250421917e+04 2.215076554206946457e+05 2.215045877004373178e+05 2.215010454864831117e+05 2.214982452597260126e+05 2.214957593918695638e+05 2.214934079240051506e+05 2.214910872564833553e+05 2.214888915449692286e+05 2.214867291000442056e+05 2.214842349798642390e+05 2.214809171698197897e+05 2.214773951128561748e+05 2.214736304070859042e+05 2.214695700024526159e+05 2.214661879821075418e+05
1.242442936250421917e+04 2.208492513706683530e+05 2.208463522632264358e+05 2.208432130798630242e+05 2.208406310000950471e+05 2.208383321132546698e+05 2.208361050485991582e+05 2.208338874614852248e+05 2.208318117323538754e+05 2.208297719431887672e+05 2.208279643300092139e+05 2.208271165095446049e+05 2.208261233470454754e+05 2.208252263182433962e+05 2.208242717095144326e+05 2.208233474778533564e+05
1.247442936250421917e+04 2.200818250581486791e+05 2.200792945768000791e+05 2.200765463488433743e+05 2.200742390235875500e+05 2.200721151134950633e+05 2.200700113151803671e+05 2.200679266072882747e+05 2.200659831850672490e+05 2.200640337795612577e+05 2.200618792453658243e+05 2.200597231508532132e+05 2.200574456989275932e+05 2.200551264245886414e+05 2.200526468368765491e+05 2.200504608593441371e+05
1.252442936250421917e+04 2.203888278413027292e+05 2.203859475939628610e+05 2.203828206803030334e+05 2.203802436574785970e+05 2.203778809519634524e+05 2.203755275418825622e+05 2.203731673264048295e+05 2.203709617914464616e+05 2.203687383070089272e+05 2.203668504316973849e+05 2.203662067653899430e+05 2.203654979122288933e+05 2.203648613160451350e+05 2.203641402430277085e+05 2.203633888431529049e+05
1.257442936250421917e+04 2.202381720478910429e+05 2.202352845736152958e+05 2.202321458505429327e+05 2.202295625089252717e+05 2.202272376270527311e+05 2.202249635812129709e+05 2.202227175807461899e+05 2.202206274971284438e+05 2.202185457447540539e+05 2.202163640042788174e+05 2.202142150706990215e+05 2.202119405383848061e+05 2.202096144581435947e+05 2.202072102070717956e+05 2.202052082081196422e+05
1.262442936250421917e+04 2.193074462374795403e+05 2.193042877750734624e+05 2.193008250870342308e+05 2.192979392756581656e+05 2.192953366958084516e+05 2.192928565454625059e+05 2.192904228759204561e+05 2.192880991876594198e+05 2.192856964444222394e+05 2.192830339249944082e+05 2.192797598144054355e+05 2.192761979903422471e+05 2.192725506163361424e+05 2.192687149572388153e+05 2.192654976618479996e+05
1.267442936250421917e+04 2.188911289180838794e+05 2.188877493384681584e+05 2.188839338271234883e+05 2.188808733604640292e+05 2.188781663430724002e+05 2.188756136475362000e+05 2.188731156540634111e+05 2.188707409629598551e+05 2.188681552593454253e+05 2.188648380605409620e+05 2.188594457641457848e+05 2.188537337887643371e+05 2.188476723470703873e+05 2.188412045079851523e+05 2.188359048186368891e+05
1.272442936250421917e+04 2.191013236690563499e+05 2.190983090787776164e+05 2.190950327650105173e+05 2.190923336958903819e+05 2.190899358119620592e+05 2.190876326772555767e+05 2.190853714403451013e+05 2.190832676866177935e+05 2.190811034875756013e+05 2.190788943172195286e+05 2.190769626819801924e+05 2.190748772451081313e+05 2.190727747645316413e+05 2.190705370238719042e+05 2.190685648477431969e+05
1.277442936250421917e+04 2.191621163660324237e+05 2.191590943446477177e+05 2.191557891947130556e+05 2.191530484678029316e+05 2.191505853745159402e+05 2.191481998979021737e+05 2.191458539778365812e+05 2.191436467457474791e+05 2.191413823807473818e+05 2.191389756609709875e+05 2.191366914571340312e+05 2.191343255893841560e+05 2.191319277404567401e+05 2.191294774469696567e+05 2.191274495149182621e+05
1.282442936250421917e+04 2.188551680403660575e+05 2.188521488188067451e+05 2.188488688168677909e+05 2.188461779604817275e+05 2.188437970360818726e+05 2.188415179729513184e+05 2.188392969936447043e+05 2.188372364712841518e+05 2.188351222394804645e+05 2.188328770807648834e+05 2.188306099473564827e+05 2.188281246443545679e+05 2.188256014898070425e+05 2.188229938385786081e+05 2.188208042589735123e+05
1.287442936250421917e+04 2.181316115651639411e+05 2.181283795473197824e+05 2.181247946531092457e+05 2.181218430317626917e+05 2.181191908081334550e+05 2.181166530218569096e+05 2.181141805963666120e+05 2.181118574026499991e+05 2.181093680333056254e+05 2.181067728283223114e+05 2.181040799732667801e+05 2.181012328372063930e+05 2.180982513137386995e+05 2.180950529207000509e+05 2.180923716530735837e+05
1.292442936250421917e+04 2.182347916154186823e+05 2.182319942508379172e+05 2.182289502256455307e+05 2.182264341881391301e+05 2.182241714607516187e+05 2.182219820790730300e+05 2.182198361668867583e+05 2.182178220275972853e+05 2.182157152211378561e+05 2.182132857945697033e+05 2.182104193204614858e+05 2.182072591112121008e+05 2.182039813449685462e+05 2.182004867492271878e+05 2.181975232938326080e+05
1.297442936250421917e+04 2.181639785934519605e+05 2.181609743892768456e+05 2.181577049927451299e+05 2.181550019830631209e+05 2.181526020853744412e+05 2.181503192136462312e+05 2.181481205284245952e+05 2.181460819521355734e+05 2.181439939403981843e+05 2.181417363349059888e+05 2.181394419042814989e+05 2.181369637433245371e+05 2.181343912444289017e+05 2.181317193890181370e+05 2.181294911704935657e+05
1.302442936250421917e+04 2.180532735567067866e+05 2.180505048931252386e+05 2.180475137408641167e+05 2.180450408818414144e+05 2.180428101554132299e+05 2.180406386754517152e+05 2.180385302080475958e+05 2.180365807648003683e+05 2.180345621514128579e+05 2.180322356572378776e+05 2.180296752020461136e+05 2.180269109775135876e+05 2.180240457309996418e+05 2.180210065292266372e+05 2.180183949193133158e+05
1.307442936250421917e+04 2.178501829910154338e+05 2.178473119249634328e+05 2.178441728376251413e+05 2.178415538744431979e+05 2.178391845736243995e+05 2.178368966427361302e+05 2.178347171098217950e+05 2.178327057868546981e+05 2.178305936754891300e+05 2.178282323904424557e+05 2.178255090838453034e+05 2.178225742611652240e+05 2.178195763350440247e+05 2.178163374929923157e+05 2.178134870976472448e+05
1.312442936250421917e+04 2.180020487492941029e+05 2.179992731158010138e+05 2.179962540911814140e+05 2.179937214016054058e+05 2.179914046693940763e+05 2.179891458644497325e+05 2.179869729963523860e+05 2.179849221129022189e+05 2.179827704563109146e+05 2.179804942094722646e+05 2.179783222092895303e+05 2.179760618705587112e+05 2.179737260241836484e+05 2.179713184544732794e+05 2.179693346389828075e+05
1.317442936250421917e+04 2.170673999334883993e+05 2.170641829957892769e+05 2.170604100752601516e+05 2.170574871345745050e+05 2.170548723137689230e+05 2.170523925642757968e+05 2.170500039888778410e+05 2.170477679912147287e+05 2.170453408558355295e+05 2.170421660572655383e+05 2.170368109575836861e+05 2.170310011488902092e+05 2.170248578955709236e+05 2.170183962391612586e+05 2.170131576878645865e+05
1.322442936250421917e+04 2.170826007068303879e+05 2.170793799538095773e+05 2.170758155669705302e+05 2.170728903054442198e+05 2.170702576300325745e+05 2.170677183363256045e+05 2.170652907056147815e+05 2.170630543979823706e+05 2.170606278981484938e+05 2.170576666080369905e+05 2.170531616653258097e+05 2.170483114124549902e+05 2.170430739080682979e+05 2.170373144934957672e+05 2.170324453440235229e+05
1.327442936250421917e+04 2.170651034921990067e+05 2.170620917271620710e+05 2.170588139191755326e+05 2.170560705611219164e+05 2.170536176262297668e+05 2.170512767827273929e+05 2.170490523956785619e+05 2.170470045963923912e+05 2.170448959797829448e+05 2.170425916093166452e+05 2.170401605714782781e+05 2.170374553808827186e+05 2.170346144320153689e+05 2.170316678757279005e+05 2.170292205813130422e+05
1.332442936250421917e+04 2.173887354887099355e+05 2.173861832606325333e+05 2.173833738920128089e+05 2.173809377909542818e+05 2.173786582813337736e+05 2.173764325117312255e+05 2.173743497899887734e+05 2.173724469627662911e+05 2.173705389697578503e+05 2.173686505979498615e+05 2.173671065427188878e+05 2.173654791737586493e+05 2.173638300332120562e+05 2.173620628063104523e+05 2.173604733070250077e+05
1.337442936250421917e+04 2.173814459866514953e+05 2.173784968725657091e+05 2.173753009536131576e+05 2.173726732902527438e+05 2.173703089837942098e+05 2.173680133484895923e+05 2.173658344885265687e+05 2.173638687632952642e+05 2.173619138350895082e+05 2.173599290077107144e+05 2.173579338296074420e+05 2.173558930864920258e+05 2.173537967677648412e+05 2.173515409955698997e+05 2.173495276754048537e+05
1.342442936250421917e+04 2.173997776839017752e+05 2.173970606760027586e+05 2.173941398185962171e+05 2.173916811754815280e+05 2.173894325115041574e+05 2.173872541273903335e+05 2.173852161782368494e+05 2.173834004606377857e+05 2.173817644867160125e+05 2.173803986160754284e+05 2.173795701470034546e+05 2.173786536012550932e+05 2.173776970510700194e+05 2.173766278463529889e+05 2.173756371391219436e+05
1.347442936250421917e+04 2.175928433791521238e+05 2.175902351043226663e+05 2.175874190572032530e+05 2.175850512106355745e+05 2.175828798493126815e+05 2.175807914104180527e+05 2.175788741812193766e+05 2.175771805790592916e+05 2.175755988760328037e+05 2.175740929780974984e+05 2.175726938115918892e+05 2.175712690645420225e+05 2.175698330089454830e+05 2.175683726837873401e+05 2.175671937253235374e+05
1.352442936250421917e+04 2.172032358992104128e+05 2.172004069886686921e+05 2.171972348286944034e+05 2.171947679619162227e+05 2.171925662951119011e+05 2.171904857405734947e+05 2.171885470525911951e+05 2.171867771420321369e+05 2.171850058500144514e+05 2.171829395093582571e+05 2.171800216948110901e+05 2.171768156268422608e+05 2.171732788369706250e+05 2.171693750143739744e+05 2.171660819783667102e+05
1.357442936250421917e+04 2.164533607710771030e+05 2.164505620064818359e+05 2.164475122739933431e+05 2.164449870251652319e+05 2.164426947478412185e+05 2.164405016282215656e+05 2.164384744502294052e+05 2.164366061587114818e+05 2.164343857755331846e+05 2.164321546717770689e+05 2.164303204314307659e+05 2.164283584319130750e+05 2.164263211692406621e+05 2.164241015910341521e+05 2.164221945497870329e+05
1.362442936250421917e+04 2.170015153162722709e+05 2.169989428301759472e+05 2.169962645945751574e+05 2.169941065001981042e+05 2.169922094208334456e+05 2.169904294610643119e+05 2.169888322284566530e+05 2.169874559493269480e+05 2.169861512981327833e+05 2.169849071898479597e+05 2.169837989366192487e+05 2.169825509179851797e+05 2.169811956936647766e+05 2.169796937030989793e+05 2.169783647638692346e+05
1.367442936250421917e+04 2.169698060882893624e+05 2.169674610983743332e+05 2.169650278248413233e+05 2.169630673174196854e+05 2.169613371115640621e+05 2.169597116303952353e+05 2.169582718484167126e+05 2.169570459285689285e+05 2.169559070475603803e+05 2.169547584624790470e+05 2.169535432098156307e+05 2.169521688440444414e+05 2.169506759101127391e+05 2.169490300210716086e+05 2.169475811033695936e+05
1.372442936250421917e+04 2.168200591326080321e+05 2.168175344796790450e+05 2.168148814529761148e+05 2.168127330988982576e+05 2.168108274240194878e+05 2.168090253932948690e+05 2.168073974572845618e+05 2.168059432404089894e+05 2.168044535341396404e+05 2.168029426727539976e+05 2.168015768148799252e+05 2.168001628117278742e+05 2.167987136983055389e+05 2.167971985317789076e+05 2.167959384389524639e+05
1.377442936250421917e+04 2.165028745896968467e+05 2.165005772749956523e+05 2.164981217286474421e+05 2.164960650278633984e+05 2.164942039675668348e+05 2.164924537525993073e+05 2.164908927039720002e+05 2.164895044216562528e+05 2.164881041485322348e+05 2.164867264678695356e+05 2.164855589714517700e+05 2.164841340437109757e+05 2.164825483241613256e+05 2.164808137260650692e+05 2.164793063994934200e+05
1.382442936250421917e+04 2.165162629910879477e+05 2.165139127331452910e+05 2.165114586420254200e+05 2.165094705716252502e+05 2.165077085480566893e+05 2.165060529634710110e+05 2.165045762286058161e+05 2.165032475292760937e+05 2.165018370238330099e+05 2.165003266272657202e+05 2.164988378876270726e+05 2.164972295557180187e+05 2.164955080078194151e+05 2.164936543823089742e+05 2.164920926188406884e+05
1.387442936250421917e+04 2.155532068801976275e+05 2.155504450456578925e+05 2.155470381675109093e+05 2.155445981647088483e+05 2.155424858528495533e+05 2.155405678897005564e+05 2.155388443135760026e+05 2.155373124433755584e+05 2.155354878581466037e+05 2.155328492623254424e+05 2.155285576446950145e+05 2.155239120913779479e+05 2.155190512617889326e+05 2.155140007547364512e+05 2.155099379257198307e+05
1.392442936250421917e+04 2.158997058693527069e+05 2.158963449253921572e+05 2.158911910010187130e+05 2.158874294430280279e+05 2.158838619904681691e+05 2.158804534101979225e+05 2.158772166438143176e+05 2.158741482304798556e+05 2.158715158436481142e+05 2.158694402699770872e+05 2.158688565470063186e+05 2.158683619376390707e+05 2.158679728305104363e+05 2.158675370245667873e+05 2.158670499153824931e+05
1.397442936250421917e+04 2.123379671770171553e+05 2.123349320901258616e+05 2.123316090110463847e+05 2.123288281607361569e+05 2.123263929324825003e+05 2.123241370655396022e+05 2.123220854595351848e+05 2.123201583950546337e+05 2.123182359899261501e+05 2.123163547826278373e+05 2.123141870829637628e+05 2.123116503388487035e+05 2.123090379595335980e+05 2.123063199845723866e+05 2.123040043088229722e+05
1.402442936250421917e+04 2.135404315127144800e+05 2.135384996226012590e+05 2.135363805656303011e+05 2.135345025585449475e+05 2.135327538711122470e+05 2.135310596535690129e+05 2.135294423813966278e+05 2.135278141375472478e+05 2.135260961083635048e+05 2.135242939062801888e+05 2.135217231575977057e+05 2.135184916033817863e+05 2.135151740563295025e+05 2.135116509529743635e+05 2.135086170821699779e+05
1.407442936250421917e+04 3.064243796081594774e+05 3.064195285135031445e+05 3.063927632877296419e+05 3.063865258517580805e+05 3.063804670478681801e+05 3.063744087691786699e+05 3.063683917752950802e+05 3.063625647192520555e+05 3.063575000907363719e+05 3.063532773332845536e+05 3.063484638651141431e+05 3.063433421448410372e+05 3.063380842865001177e+05 3.063328359636778478e+05 3.063288114873080631e+05
