TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060755436250421917e+04 2.583881980681284040e+05 2.556098272791806958e+05 2.522182776685584686e+05 2.490047923311649647e+05 2.458479496141997224e+05 2.427317787474038196e+05 2.396479291249418166e+05 2.365884813796340313e+05 2.335581279331622936e+05 2.305306650438153301e+05 2.275685479744207987e+05 2.245223506804621720e+05 2.228348321499758749e+05 2.227991668718675501e+05 2.227954895787382557e+05
1.065755436250421917e+04 2.540844687948995561e+05 2.513491835492216924e+05 2.480099715899781149e+05 2.447988489238013572e+05 2.416212328122002946e+05 2.384731716606668779e+05 2.353533311443283455e+05 2.322574320589958515e+05 2.291929142444796453e+05 2.261353504309200216e+05 2.231497296653355006e+05 2.200710039866421721e+05 2.182149352902578539e+05 2.181008342767762952e+05 2.180972448205354449e+05
1.070755436250421917e+04 2.516822630946345744e+05 2.488898390166863974e+05 2.454564924410863023e+05 2.421640807631742209e+05 2.389095022853526170e+05 2.356841974613393249e+05 2.324835498749875405e+05 2.293042461450920091e+05 2.261477073547095642e+05 2.230111223238799139e+05 2.198772643723158690e+05 2.168212381017759908e+05 2.153610726408088522e+05 2.153566189508391253e+05 2.153530717573175789e+05
1.075755436250421917e+04 2.501704330352551478e+05 2.473637816129316052e+05 2.438914404178836267e+05 2.405445954836403835e+05 2.372280529712454882e+05 2.339384129293803708e+05 2.306715897501158761e+05 2.274298909952997637e+05 2.242006747763249732e+05 2.210202820355587173e+05 2.177897416029156884e+05 2.149649761721336108e+05 2.136836455748791341e+05 2.136792299749481608e+05 2.136757162178932631e+05
1.080755436250421917e+04 2.493998943863675522e+05 2.465921117452734616e+05 2.431094478955017403e+05 2.397443867170779849e+05 2.364078693653039227e+05 2.330984341222155781e+05 2.298125856957389915e+05 2.265526261727345991e+05 2.233087838567250001e+05 2.201129983694754483e+05 2.168809316178639710e+05 2.140786842316233669e+05 2.127611232629294100e+05 2.127567855902475712e+05 2.127533406394307676e+05
1.085755436250421917e+04 2.494526850327894208e+05 2.466370667680233310e+05 2.431455127064466651e+05 2.397579707488144049e+05 2.363874903056846524e+05 2.330372037423370348e+05 2.297097806655037275e+05 2.264057804601214593e+05 2.231155011632271053e+05 2.198656709279676725e+05 2.165636935726268275e+05 2.138412558162048226e+05 2.129290546858871239e+05 2.129247059529683320e+05 2.129212524046941253e+05
1.090755436250421917e+04 2.483609798426667694e+05 2.455576706283140520e+05 2.420769534160999465e+05 2.387019882680094452e+05 2.353430542542570620e+05 2.320047127235039952e+05 2.286932446412754362e+05 2.254102411534242565e+05 2.221445624428429874e+05 2.189267883488751831e+05 2.156607675942282658e+05 2.129840827447833726e+05 2.119377244378989271e+05 2.119334427191464929e+05 2.119300473047658743e+05
1.095755436250421917e+04 2.477435367184027855e+05 2.449086073912494176e+05 2.413880278973806999e+05 2.379739333428819082e+05 2.345761768294307403e+05 2.311948707745414868e+05 2.278302272374056920e+05 2.244839169276131433e+05 2.211500176605496381e+05 2.178513428892761294e+05 2.145023285022914060e+05 2.121854124770917988e+05 2.116553309377758414e+05 2.116509734187069989e+05 2.116475157589976152e+05
1.100755436250421917e+04 2.473538669206101040e+05 2.445431036750580242e+05 2.410536766341048060e+05 2.376633786291125871e+05 2.342870074987739790e+05 2.309254423651843972e+05 2.275797896515832690e+05 2.242522108489379170e+05 2.209384261282157095e+05 2.176602668914957903e+05 2.143339218050249910e+05 2.120466684518215479e+05 2.115766997029002523e+05 2.115724119787586096e+05 2.115690119108957879e+05
1.105755436250421917e+04 2.470030157410706161e+05 2.441570773087360722e+05 2.406186428872658580e+05 2.371825715471714502e+05 2.337585179634533706e+05 2.303478450570559944e+05 2.269518739725305059e+05 2.235721390536268882e+05 2.202060193848559866e+05 2.168738411697234551e+05 2.134964583159603062e+05 2.114486598623979662e+05 2.112686914006901789e+05 2.112643432550759171e+05 2.112608963105665462e+05
1.110755436250421917e+04 2.471440316373206733e+05 2.443342811817794282e+05 2.408407510287975601e+05 2.374435359180544910e+05 2.340547501673889346e+05 2.306760730596546200e+05 2.273093506662726577e+05 2.239561698758610873e+05 2.206155796539323346e+05 2.173014847895762650e+05 2.139490266334742191e+05 2.119169739120380837e+05 2.116561002727627347e+05 2.116518379912471864e+05 2.116484604231632838e+05
1.115755436250421917e+04 2.475249170248623996e+05 2.446909197767970036e+05 2.411656186083118955e+05 2.377359627068440022e+05 2.343116621618153586e+05 2.308941434070562245e+05 2.274853858361209859e+05 2.240874771596041974e+05 2.207016124027894111e+05 2.173347910768167058e+05 2.139361583383793186e+05 2.119928359720958979e+05 2.119355309027577750e+05 2.119312450303934747e+05 2.119278525368590199e+05
1.120755436250421917e+04 2.481513431404468429e+05 2.453168095853835985e+05 2.417894931774568686e+05 2.383568703551060462e+05 2.349273275873218663e+05 2.315013096144859155e+05 2.280800448942305520e+05 2.246656410191750620e+05 2.212602439658450021e+05 2.178699109635047498e+05 2.144563137267710699e+05 2.125034802612122439e+05 2.123998786365395354e+05 2.123955885529884545e+05 2.123921995354493556e+05
1.125755436250421917e+04 2.491604500443034049e+05 2.463333428314902412e+05 2.428139400639167288e+05 2.393880926565093105e+05 2.359639424926511128e+05 2.325413534458292415e+05 2.291204558875748189e+05 2.257022536354453478e+05 2.222884594339691103e+05 2.188856710101958597e+05 2.154688169067737472e+05 2.133781711354941654e+05 2.130820502471169457e+05 2.130777745088187221e+05 2.130744034642863844e+05
1.130755436250421917e+04 2.496635711457102152e+05 2.468483475733455853e+05 2.433462415271301288e+05 2.399339419097455975e+05 2.365231244640373334e+05 2.331135286840190820e+05 2.297050330750922149e+05 2.262984536174700479e+05 2.228951294308581564e+05 2.195025305443648831e+05 2.160977752994060575e+05 2.142526299639469653e+05 2.141778534353157447e+05 2.141735793721386581e+05 2.141702096438895678e+05
1.135755436250421917e+04 2.447787354558393708e+05 2.419293389934916922e+05 2.383886048298917012e+05 2.349480109107323515e+05 2.315166607868101273e+05 2.280960227393503592e+05 2.246894809717451571e+05 2.212942508687806840e+05 2.179983920508268056e+05 2.146720682069135655e+05 2.125333519810356956e+05 2.122793345816844667e+05 2.122748806108983117e+05 2.122703944029005943e+05 2.122668878210525436e+05
1.140755436250421917e+04 2.480336136209113465e+05 2.452077539017910312e+05 2.416873749660259346e+05 2.382650485274913663e+05 2.348477467138810316e+05 2.314378850567452901e+05 2.280384311553017178e+05 2.246515445265609887e+05 2.212812168857731449e+05 2.179266887568821840e+05 2.145367535635404056e+05 2.126129605204364343e+05 2.125774002829313104e+05 2.125730382934918453e+05 2.125695599680806044e+05
1.145755436250421917e+04 2.470330919735890930e+05 2.442042760811316839e+05 2.406836635944907030e+05 2.372562662336897047e+05 2.338312601694565965e+05 2.304097893148421426e+05 2.269947153561779414e+05 2.235896867184527509e+05 2.201971903528614203e+05 2.168258828276574204e+05 2.134288754189840984e+05 2.114241339267549629e+05 2.112895525521718955e+05 2.112852264062494796e+05 2.112817850593696639e+05
1.150755436250421917e+04 2.480617661038178194e+05 2.452102744448831363e+05 2.416580864030151861e+05 2.382007296861362120e+05 2.347446682618812774e+05 2.312897282162848860e+05 2.278360054383948736e+05 2.243843952084186021e+05 2.209369472816257621e+05 2.174937886912425747e+05 2.142190581683913770e+05 2.125791364892051206e+05 2.125731120497800002e+05 2.125687274872793641e+05 2.125652485837222484e+05
1.155755436250421917e+04 2.478266730777439952e+05 2.450010242852029623e+05 2.414822808662894240e+05 2.380577799174963438e+05 2.346353854693366156e+05 2.312147862389238144e+05 2.277964609966127027e+05 2.243816772645869933e+05 2.209741047896915115e+05 2.175684733681424696e+05 2.142356254751586239e+05 2.126039845848495897e+05 2.125996268047125486e+05 2.125952516350329679e+05 2.125918278934214031e+05
1.160755436250421917e+04 2.455399034641665639e+05 2.426870386219569773e+05 2.391374014076988678e+05 2.356833723233338387e+05 2.322333793025181221e+05 2.287884184307690302e+05 2.253513349024188356e+05 2.219256578506376536e+05 2.185174810377294198e+05 2.150911703443741717e+05 2.123023266201823135e+05 2.113345761901732185e+05 2.113301870528334694e+05 2.113257732669215184e+05 2.113223204766245617e+05
1.165755436250421917e+04 2.464529562981710478e+05 2.436101422719687107e+05 2.400698362469704880e+05 2.366257441443522403e+05 2.331843900296377251e+05 2.297459888941869431e+05 2.263120590838404605e+05 2.228848254846443015e+05 2.194691323374366330e+05 2.160527509573551652e+05 2.130473940420099825e+05 2.117168340042039927e+05 2.117124847529286053e+05 2.117081155649643624e+05 2.117047000587031653e+05
1.170755436250421917e+04 2.479593758001411043e+05 2.451243981078216457e+05 2.415868136438851070e+05 2.381485431968302582e+05 2.347120649505574256e+05 2.312770072052431060e+05 2.278438862821955699e+05 2.244135133667595510e+05 2.209924716343685286e+05 2.175647228516758769e+05 2.147469912106721313e+05 2.134868962699717958e+05 2.134825182669858623e+05 2.134781294739180885e+05 2.134747121578507940e+05
1.175755436250421917e+04 2.524921566653448099e+05 2.496612909648198693e+05 2.461337187442530121e+05 2.426968203767166997e+05 2.392591946841246099e+05 2.358208331142029783e+05 2.323818076707537984e+05 2.289424651652467146e+05 2.255052170392448606e+05 2.220653990235936944e+05 2.190963203517469228e+05 2.178617705230510619e+05 2.178573466774037224e+05 2.178529196019838273e+05 2.178494686514679925e+05
1.180755436250421917e+04 2.542790421778742457e+05 2.514761382247415022e+05 2.479742004513330176e+05 2.445709411508626945e+05 2.411667789781165193e+05 2.377616713061446208e+05 2.343555722211217508e+05 2.309484542187140905e+05 2.275403265575232217e+05 2.241313441181581293e+05 2.213721511375183181e+05 2.200777675048417295e+05 2.200733809926152753e+05 2.200689990300578356e+05 2.200655977568302187e+05
1.185755436250421917e+04 2.629473210915626260e+05 2.600911828798730276e+05 2.565090581268749957e+05 2.530411404217720847e+05 2.495723092546741245e+05 2.461025608892925375e+05 2.426319072500031325e+05 2.391603845509211242e+05 2.356880746439828072e+05 2.322150611807341338e+05 2.291537604301786050e+05 2.275363498872621858e+05 2.275318197756526642e+05 2.275273400442540878e+05 2.275239157069718931e+05
1.190755436250421917e+04 2.679493217090799008e+05 2.651931223383725737e+05 2.617643394171140098e+05 2.584177690257838985e+05 2.550704041893252870e+05 2.517222702801039559e+05 2.483733836615805631e+05 2.450237925213317503e+05 2.416735583617080993e+05 2.383227547920983052e+05 2.350102090643855045e+05 2.336774680691886751e+05 2.336728420223296853e+05 2.336685796041113208e+05 2.336652697463021323e+05
1.195755436250421917e+04 2.678652713850630098e+05 2.650311795842747088e+05 2.614825342502534040e+05 2.580413125411173387e+05 2.545992894996186951e+05 2.511565139793887502e+05 2.477130752948437585e+05 2.442690694354239677e+05 2.408244948299374664e+05 2.373791758492717636e+05 2.339746610783849901e+05 2.322182558354116045e+05 2.322139730738215731e+05 2.322096884530726529e+05 2.322063768072354724e+05
1.200755436250421917e+04 2.631606422009777743e+05 2.604042808380129864e+05 2.570432081708617334e+05 2.536964792762316938e+05 2.503489985161521181e+05 2.470008390775320295e+05 2.436520298562671524e+05 2.403026002791995707e+05 2.369526127750183514e+05 2.336033336292649037e+05 2.303733403700441995e+05 2.289221452116075379e+05 2.289125977483863244e+05 2.289083480641511560e+05 2.289050390636812663e+05
1.205755436250421917e+04 2.595558170754853927e+05 2.567171468743798905e+05 2.531552311611694749e+05 2.497083783990968950e+05 2.462607271499691124e+05 2.428123338815047464e+05 2.393632432064934401e+05 2.359135656885109493e+05 2.324638812424148491e+05 2.290133640288948081e+05 2.262580506240203104e+05 2.248010015690166038e+05 2.247965025549521670e+05 2.247920125832030317e+05 2.247885621409041632e+05
1.210755436250421917e+04 2.560661846709171950e+05 2.532107804447783856e+05 2.496500527553099382e+05 2.461830912007513689e+05 2.427154317892117833e+05 2.392472072311520460e+05 2.357786447485943499e+05 2.323121685468368523e+05 2.288526374028876307e+05 2.253906621497764427e+05 2.232488424665264902e+05 2.228118979018889659e+05 2.228074150512671913e+05 2.228029310979529109e+05 2.227994767132856941e+05
1.215755436250421917e+04 2.505242506281908427e+05 2.476795913184998208e+05 2.441334905737413792e+05 2.406797923761282582e+05 2.372254053169673425e+05 2.337750307832181861e+05 2.303346620873603097e+05 2.269114407134164358e+05 2.235319954289653688e+05 2.201347016033052932e+05 2.180996353175452678e+05 2.178737600266483496e+05 2.178692049506361946e+05 2.178646199811639381e+05 2.178610845175426803e+05
1.220755436250421917e+04 2.497739173794754315e+05 2.468856930261067173e+05 2.432782711415771337e+05 2.397714971074671485e+05 2.362638112824517884e+05 2.327609332438214333e+05 2.292693594756956154e+05 2.257926323954129475e+05 2.223883436005950207e+05 2.189848181499433122e+05 2.170101305161998316e+05 2.168926318478674220e+05 2.168881097007561184e+05 2.168836544161991333e+05 2.168803778625411214e+05
1.225755436250421917e+04 2.488640997078693181e+05 2.460629982407797652e+05 2.425757162205481145e+05 2.391748229758929228e+05 2.357771754904697882e+05 2.323873535900315619e+05 2.290092037371364713e+05 2.256483936372268363e+05 2.223192159193843545e+05 2.189699826633093471e+05 2.166899686452295282e+05 2.161352983586422051e+05 2.161309315300673770e+05 2.161265896264819894e+05 2.161233182522304123e+05
1.230755436250421917e+04 2.531013342350944877e+05 2.502025102366865030e+05 2.465298862910633325e+05 2.430101279671987868e+05 2.394895911935702898e+05 2.359688091246002878e+05 2.324487940324891533e+05 2.289303865469391749e+05 2.254155520873419882e+05 2.219224937691251107e+05 2.198525419707060209e+05 2.196571974829446699e+05 2.196528007117685920e+05 2.196486057765271398e+05 2.196455655924393504e+05
1.235755436250421917e+04 2.544817987260281225e+05 2.515994454849171161e+05 2.480194446841839235e+05 2.445201710475359578e+05 2.410207910319186049e+05 2.375232283891849220e+05 2.340333683294272632e+05 2.305653446927536570e+05 2.271453444026758370e+05 2.237165786432836903e+05 2.217577518741957319e+05 2.217248708788428630e+05 2.217204746327797766e+05 2.217162420816892700e+05 2.217132746677355608e+05
1.240755436250421917e+04 2.466202525523350050e+05 2.438152040522555180e+05 2.403156598295512376e+05 2.369148513303948566e+05 2.335282946518878744e+05 2.301633265894172364e+05 2.268919962456117210e+05 2.237345150654082827e+05 2.206892188681237167e+05 2.176046194369768200e+05 2.153543742616004893e+05 2.146013512752677780e+05 2.145970346039376745e+05 2.145927103311615647e+05 2.145893526212708675e+05
1.245755436250421917e+04 2.477098495848058665e+05 2.449159310807153524e+05 2.414216355915468303e+05 2.379892479189424776e+05 2.345645233172567969e+05 2.311578652406618057e+05 2.277813568211069796e+05 2.244374078650516167e+05 2.211523476956226223e+05 2.178302106613636133e+05 2.153699779008876358e+05 2.148431716280171240e+05 2.148387988404612697e+05 2.148344400363150926e+05 2.148311467068095226e+05
1.250755436250421917e+04 2.428305648658115242e+05 2.400404420336484618e+05 2.365826609662838455e+05 2.332373738511250995e+05 2.299157591045247100e+05 2.266236379717492964e+05 2.233590143206359935e+05 2.201371734502904874e+05 2.169669151831138006e+05 2.137526424653800786e+05 2.118594618724980101e+05 2.118284262643952388e+05 2.118240703897970961e+05 2.118197321092916827e+05 2.118163764219801524e+05
1.255755436250421917e+04 2.415187507792763936e+05 2.386974208056719217e+05 2.351823824334232195e+05 2.318126738340077573e+05 2.284795970753474685e+05 2.251815838924775016e+05 2.219125949491615174e+05 2.187072827868509339e+05 2.154682131911504839e+05 2.125946813162516046e+05 2.111177028460123693e+05 2.111134441650959488e+05 2.111091633979907492e+05 2.111049450836247415e+05 2.111017775703525986e+05
1.260755436250421917e+04 2.375766224924740091e+05 2.347795588031244697e+05 2.313341456304400053e+05 2.280301132970941253e+05 2.247891295412893815e+05 2.215941382934487774e+05 2.184322430751584761e+05 2.153238023404340202e+05 2.122438531846429978e+05 2.092007234966254910e+05 2.075355702880854660e+05 2.075313866827025777e+05 2.075272230586959922e+05 2.075231326545494958e+05 2.075199367214602535e+05
1.265755436250421917e+04 2.392375682507538295e+05 2.364089363895053975e+05 2.328974056784134591e+05 2.294910754141824145e+05 2.261023537102703704e+05 2.227359747855087335e+05 2.193939303905385314e+05 2.161137115858618927e+05 2.128418026122130686e+05 2.099563966452128079e+05 2.087748622286450991e+05 2.087706252658898593e+05 2.087664320495538122e+05 2.087623347778142197e+05 2.087591600272702635e+05
1.270755436250421917e+04 2.401254246980626485e+05 2.372745186011587211e+05 2.337274187443334667e+05 2.302831509896748175e+05 2.268505018122180190e+05 2.234318405555525387e+05 2.200446000074579206e+05 2.167274084614392486e+05 2.134129832431660034e+05 2.106225915897892264e+05 2.094123001091574552e+05 2.094080797897651792e+05 2.094039370484853571e+05 2.093998725147537480e+05 2.093967087239361135e+05
1.275755436250421917e+04 2.372825171184853243e+05 2.344943156250056927e+05 2.310504181042322889e+05 2.277098446452337375e+05 2.243893459709324816e+05 2.210841895664108160e+05 2.178028147493182041e+05 2.146036038409968314e+05 2.114033856288334646e+05 2.098582097000069916e+05 2.098443229067022621e+05 2.098401665454450122e+05 2.098360937921552395e+05 2.098321443573991128e+05 2.098290975962913653e+05
1.280755436250421917e+04 2.404135790230949060e+05 2.376004449752395158e+05 2.341005278713845473e+05 2.306904604513430386e+05 2.272827964515971253e+05 2.238863254382684245e+05 2.205344147850168229e+05 2.172737397046304250e+05 2.140188104697664094e+05 2.118281680587645387e+05 2.113013480392618803e+05 2.112971800188093912e+05 2.112931001774963806e+05 2.112891510812993802e+05 2.112861101054276514e+05
1.285755436250421917e+04 2.396736541564759682e+05 2.368723356362453778e+05 2.333902448251934838e+05 2.300068717563672690e+05 2.266309573564739549e+05 2.232809487419276265e+05 2.199897176593130571e+05 2.167545102589312010e+05 2.134959391273812216e+05 2.117724638204055373e+05 2.117680295176325308e+05 2.117638821023799246e+05 2.117598345211330452e+05 2.117559351288251346e+05 2.117529365443408606e+05
1.290755436250421917e+04 2.471049629634864104e+05 2.442560277780438773e+05 2.407315079327477142e+05 2.372704276255264122e+05 2.338083568727789971e+05 2.303461201219340146e+05 2.269380879909053037e+05 2.236223645688277902e+05 2.203433821183512046e+05 2.178912043850781047e+05 2.173643962587912101e+05 2.173600511152055697e+05 2.173558211285590369e+05 2.173517522221958498e+05 2.173486740273937758e+05
1.295755436250421917e+04 2.427262232031873718e+05 2.398954054917388421e+05 2.363666595546748140e+05 2.329317289665655699e+05 2.294918610241702700e+05 2.260566608594996505e+05 2.226653373072425020e+05 2.193660693478713511e+05 2.161025791380770097e+05 2.135388124174789991e+05 2.124922748884540924e+05 2.124880565705330810e+05 2.124839532861039625e+05 2.124800258276478562e+05 2.124770251097018190e+05
1.300755436250421917e+04 2.414908619371813547e+05 2.386738826434083458e+05 2.351546126683004259e+05 2.317310488300941070e+05 2.283072253295126720e+05 2.248975114575050829e+05 2.215321951048433548e+05 2.182743086843033379e+05 2.150373218970397429e+05 2.130180129481553449e+05 2.126091665763518540e+05 2.126050200593375775e+05 2.126009971305417130e+05 2.125971581845859473e+05 2.125942288893672230e+05
1.305755436250421917e+04 2.392596225806743314e+05 2.364152704042209079e+05 2.328723978660487919e+05 2.294184581209078315e+05 2.259759274570441048e+05 2.226024305000334571e+05 2.193216276405729004e+05 2.161616387210754910e+05 2.130303213497044926e+05 2.106390733927313122e+05 2.100315333894888172e+05 2.100273514091896650e+05 2.100232736098729365e+05 2.100193528935488139e+05 2.100163389362987073e+05
1.310755436250421917e+04 2.368380358628456306e+05 2.340020268902861862e+05 2.305344121934255236e+05 2.272525789558858669e+05 2.240151833217364328e+05 2.207975391285773076e+05 2.176027964034866600e+05 2.144204324211574567e+05 2.113259137496956391e+05 2.083682131514630164e+05 2.071026973644509853e+05 2.070984287013350695e+05 2.070944356485673634e+05 2.070905696373408427e+05 2.070875829768132244e+05
1.315755436250421917e+04 2.324316933908977080e+05 2.296118632241031446e+05 2.261782064842919353e+05 2.228851847236880858e+05 2.196283829221952765e+05 2.163983488353443099e+05 2.132003993941208755e+05 2.100182200811379589e+05 2.069084822298561630e+05 2.038451024623003323e+05 2.019042593973989715e+05 2.018811127882328583e+05 2.018770258880046604e+05 2.018731001541078440e+05 2.018700869203873444e+05
1.320755436250421917e+04 2.293930305588963092e+05 2.265418768476682599e+05 2.230428746616673307e+05 2.196900709791783884e+05 2.163746012660046690e+05 2.131045908671924262e+05 2.098772350932045374e+05 2.066964404483915132e+05 2.035300183857241936e+05 2.006431263166947465e+05 1.992733974585535179e+05 1.992692733580336790e+05 1.992654991730468755e+05 1.992618851323675190e+05 1.992591205435211596e+05
1.325755436250421917e+04 2.296195329552799813e+05 2.268143540962663828e+05 2.233219255264587118e+05 2.199213151481250243e+05 2.165221987356900645e+05 2.131252452256968827e+05 2.097347340067042678e+05 2.063361768867760838e+05 2.045153569036406116e+05 2.044911228112681711e+05 2.044872336119718093e+05 2.044835996070492256e+05 2.044803578186582890e+05 2.044775214168667444e+05 2.044754689479394874e+05
1.330755436250421917e+04 2.279544280181950890e+05 2.251538174817648542e+05 2.216887309386115521e+05 2.183336770662887429e+05 2.150107857919428498e+05 2.117310034148658451e+05 2.084729784358130710e+05 2.053114447489434679e+05 2.021520252405810170e+05 1.998124935782945831e+05 1.992346744185941643e+05 1.992307667289640813e+05 1.992270604237903899e+05 1.992236005824324384e+05 1.992209855822411482e+05
1.335755436250421917e+04 2.435852907106426719e+05 2.408256848610690213e+05 2.373871799915529846e+05 2.340331928874890145e+05 2.306692979951532616e+05 2.272927920937426679e+05 2.239070396974835894e+05 2.205035155563537846e+05 2.174490165391767805e+05 2.161223068548225565e+05 2.161180587909221067e+05 2.161141375361944665e+05 2.161106484614768997e+05 2.161075443782968505e+05 2.161052247254255053e+05
1.340755436250421917e+04 2.290169692162409192e+05 2.260953238062892051e+05 2.224686916949281003e+05 2.189588398779108247e+05 2.154750645875609480e+05 2.120608773205072212e+05 2.087939271236725035e+05 2.056242318126202445e+05 2.035104518765639805e+05 2.031435710903308063e+05 2.031394627281961148e+05 2.031354543788736628e+05 2.031316979237318446e+05 2.031282209748026798e+05 2.031255952362974640e+05
1.345755436250421917e+04 2.242659486697403772e+05 2.215573990969748993e+05 2.182613686628637952e+05 2.151005551823897404e+05 2.119825342391812883e+05 2.088903188623774331e+05 2.058649267208514211e+05 2.028018221348404477e+05 2.003339888513647893e+05 1.995008164016999363e+05 1.994968682154150738e+05 1.994929969631621789e+05 1.994893135850585822e+05 1.994858495400418469e+05 1.994832109224468295e+05
1.350755436250421917e+04 2.221027799490331090e+05 2.193252748560975015e+05 2.158973984195926168e+05 2.126228298494268383e+05 2.094201691928729415e+05 2.063177869136692025e+05 2.033137175245005055e+05 2.002687830768087006e+05 1.983290054204774206e+05 1.978111459999266954e+05 1.978073871063525148e+05 1.978036911419747048e+05 1.978001736815502809e+05 1.977968660891669570e+05 1.977943576034312136e+05
1.355755436250421917e+04 2.220564657093468413e+05 2.194362052364478877e+05 2.162717756285759096e+05 2.131166732402968628e+05 2.099791382209358271e+05 2.068613883518222428e+05 2.037606624813666276e+05 2.006321928377096774e+05 1.986637552532597911e+05 1.981469383235958230e+05 1.981432452479477215e+05 1.981396370517674077e+05 1.981362115584211424e+05 1.981329935394313943e+05 1.981305619329233305e+05
1.360755436250421917e+04 2.266954975520509470e+05 2.238643246899488731e+05 2.203390433507770067e+05 2.169068921716549085e+05 2.134778618410811760e+05 2.100522739689662121e+05 2.066636494732107676e+05 2.033079881369271316e+05 2.004651260013910651e+05 1.993154149114011670e+05 1.993114564901956182e+05 1.993076631169441389e+05 1.993041890036452969e+05 1.993010050827604136e+05 1.992985826856333297e+05
1.365755436250421917e+04 2.407270162885827594e+05 2.379132254180154123e+05 2.344050252732571389e+05 2.309853393089660385e+05 2.275631235481342592e+05 2.241376968922015512e+05 2.207091704015471041e+05 2.172886892850995937e+05 2.148021317899266141e+05 2.139377610026551702e+05 2.139337087929355330e+05 2.139299819730915769e+05 2.139266954323538812e+05 2.139237434845434327e+05 2.139215199036379636e+05
1.370755436250421917e+04 2.375661423991462216e+05 2.347430994425269892e+05 2.312416166016181232e+05 2.278134492539169732e+05 2.243843499134014710e+05 2.209543422639288183e+05 2.175579460674405273e+05 2.141794637432197051e+05 2.117558910669195757e+05 2.112189885656342958e+05 2.112149388564042747e+05 2.112112032903573418e+05 2.112078899471548211e+05 2.112048728436101228e+05 2.112025620657151158e+05
1.375755436250421917e+04 2.413313969815536693e+05 2.384860659669873421e+05 2.349332552975260478e+05 2.314778654471537448e+05 2.280214195068845584e+05 2.245641313296254084e+05 2.211189755711359030e+05 2.177112213546502462e+05 2.143349420919683180e+05 2.125967301655512420e+05 2.125925528877801553e+05 2.125886773314739403e+05 2.125851753143118985e+05 2.125819794574776315e+05 2.125795565683358582e+05
1.380755436250421917e+04 2.495762977227040683e+05 2.467665661349255824e+05 2.432530431896404480e+05 2.398155449886187562e+05 2.363678879430602246e+05 2.329157117921260360e+05 2.294543662360857415e+05 2.260146743654186430e+05 2.225797468509425235e+05 2.204771188236853632e+05 2.204109358623242879e+05 2.204069866201445111e+05 2.204035325701066467e+05 2.204003720266254386e+05 2.203979000199674047e+05
1.385755436250421917e+04 2.618799024835050222e+05 2.591849973073324072e+05 2.558405124955532374e+05 2.525801648609533731e+05 2.492767094115781656e+05 2.459166081223403744e+05 2.425191404324678588e+05 2.391055175990538264e+05 2.356829562851108785e+05 2.328478443591417454e+05 2.315566564582294086e+05 2.315526085648046283e+05 2.315490742046572268e+05 2.315458460449273407e+05 2.315434052192594099e+05
1.390755436250421917e+04 2.931354551634015515e+05 2.904427254357378115e+05 2.871658843196147936e+05 2.839124365783546236e+05 2.805806134834462428e+05 2.771979049060666584e+05 2.737891412268572021e+05 2.703646654455950484e+05 2.669344974645192269e+05 2.638739918356215348e+05 2.624891409073725808e+05 2.624847889643340022e+05 2.624810594035634422e+05 2.624775408357554115e+05 2.624747534700646065e+05
1.395755436250421917e+04 2.768704018176618847e+05 2.741970054022888071e+05 2.710364505576410447e+05 2.680107325242119841e+05 2.649793807263467461e+05 2.619387372421780601e+05 2.588957958703048644e+05 2.558329242840810330e+05 2.528085341591391480e+05 2.496845850027714623e+05 2.478123165388134948e+05 2.477113228880949027e+05 2.477066408529679757e+05 2.477021634024807427e+05 2.476987082254303386e+05
1.400755436250421917e+04 2.720274076588042662e+05 2.693869613247445668e+05 2.662916972993914969e+05 2.633764995690361247e+05 2.604929030000733619e+05 2.576043236203069100e+05 2.547152667984867585e+05 2.518198756273043982e+05 2.489561099770198343e+05 2.460358932356193254e+05 2.436954275133223564e+05 2.428263137825022568e+05 2.428217465593194356e+05 2.428173934413968527e+05 2.428140416885869636e+05
1.405755436250421917e+04 2.693639292829143815e+05 2.667115227319851983e+05 2.636052348275602562e+05 2.606887025289838493e+05 2.578177871578172781e+05 2.549520961216870928e+05 2.520886939399376570e+05 2.492223395392562088e+05 2.463864581918027834e+05 2.434910409554976795e+05 2.414382303083116130e+05 2.410688956834170967e+05 2.410643311100376886e+05 2.410599551701216260e+05 2.410565655260228668e+05
1.410755436250421917e+04 2.664279322099721758e+05 2.637897545681977645e+05 2.607241754313827842e+05 2.578704293382434116e+05 2.550948710472503153e+05 2.523472176414347487e+05 2.496001447962356033e+05 2.468501499452136923e+05 2.441163499303901044e+05 2.413450922135748551e+05 2.391302154778340191e+05 2.382147087184410193e+05 2.382101605288610153e+05 2.382057872479926446e+05 2.382024100359067088e+05
